time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,1.04724e+06,1.04724e+06,1.04724e+06,4185.16,4185.16,4185.16,3889.99,3889.99,3889.99,1.70884e+06,1.70884e+06,1.70884e+06,1.50977e+06,1.50977e+06,1.50977e+06,16798.2,16798.2,16798.2,16179.9,16179.9,16179.9,1.22709e+08,1.22709e+08,1.22709e+08,8.52396,8.52396,8.52396,9.77314,9.77314,9.77314
810,1.04601e+06,1.04601e+06,1.04601e+06,4186.37,4186.37,4186.37,3891,3891,3891,1.70884e+06,1.70884e+06,1.70884e+06,1.50972e+06,1.50972e+06,1.50972e+06,16821.4,16821.4,16821.4,16202,16202,16202,1.2271e+08,1.2271e+08,1.2271e+08,8.53773,8.53773,8.53773,9.78872,9.78872,9.78872
811,1.0448e+06,1.0448e+06,1.0448e+06,4183.76,4183.76,4183.76,3888.55,3888.55,3888.55,1.70883e+06,1.70883e+06,1.70883e+06,1.50966e+06,1.50966e+06,1.50966e+06,16829.1,16829.1,16829.1,16209.7,16209.7,16209.7,1.22711e+08,1.22711e+08,1.22711e+08,8.54375,8.54375,8.54375,9.79564,9.79564,9.79564
812,1.04361e+06,1.04361e+06,1.04361e+06,4177.36,4177.36,4177.36,3882.68,3882.68,3882.68,1.7088e+06,1.7088e+06,1.7088e+06,1.5096e+06,1.5096e+06,1.5096e+06,16821.3,16821.3,16821.3,16202.7,16202.7,16202.7,1.22711e+08,1.22711e+08,1.22711e+08,8.5419,8.5419,8.5419,9.79378,9.79378,9.79378
813,1.04247e+06,1.04247e+06,1.04247e+06,4167.3,4167.3,4167.3,3873.5,3873.5,3873.5,1.70877e+06,1.70877e+06,1.70877e+06,1.50953e+06,1.50953e+06,1.50953e+06,16798.1,16798.1,16798.1,16181.3,16181.3,16181.3,1.22712e+08,1.22712e+08,1.22712e+08,8.53222,8.53222,8.53222,9.78318,9.78318,9.78318
814,1.0414e+06,1.0414e+06,1.0414e+06,4153.75,4153.75,4153.75,3861.18,3861.18,3861.18,1.70873e+06,1.70873e+06,1.70873e+06,1.50946e+06,1.50946e+06,1.50946e+06,16759.8,16759.8,16759.8,16145.7,16145.7,16145.7,1.22713e+08,1.22713e+08,1.22713e+08,8.51488,8.51488,8.51488,9.76402,9.76402,9.76402
815,1.04041e+06,1.04041e+06,1.04041e+06,4136.96,4136.96,4136.96,3845.92,3845.92,3845.92,1.70868e+06,1.70868e+06,1.70868e+06,1.50937e+06,1.50937e+06,1.50937e+06,16707.2,16707.2,16707.2,16096.7,16096.7,16096.7,1.22714e+08,1.22714e+08,1.22714e+08,8.4902,8.4902,8.4902,9.73665,9.73665,9.73665
816,1.03952e+06,1.03952e+06,1.03952e+06,4117.22,4117.22,4117.22,3827.99,3827.99,3827.99,1.70862e+06,1.70862e+06,1.70862e+06,1.50928e+06,1.50928e+06,1.50928e+06,16641.1,16641.1,16641.1,16035.1,16035.1,16035.1,1.22714e+08,1.22714e+08,1.22714e+08,8.4586,8.4586,8.4586,9.70155,9.70155,9.70155
817,1.03874e+06,1.03874e+06,1.03874e+06,4094.85,4094.85,4094.85,3807.7,3807.7,3807.7,1.70855e+06,1.70855e+06,1.70855e+06,1.50919e+06,1.50919e+06,1.50919e+06,16562.7,16562.7,16562.7,15961.9,15961.9,15961.9,1.22715e+08,1.22715e+08,1.22715e+08,8.42062,8.42062,8.42062,9.65931,9.65931,9.65931
818,1.03808e+06,1.03808e+06,1.03808e+06,4070.23,4070.23,4070.23,3785.39,3785.39,3785.39,1.70848e+06,1.70848e+06,1.70848e+06,1.50909e+06,1.50909e+06,1.50909e+06,16473.4,16473.4,16473.4,15878.4,15878.4,15878.4,1.22716e+08,1.22716e+08,1.22716e+08,8.37691,8.37691,8.37691,9.61067,9.61067,9.61067
819,1.03756e+06,1.03756e+06,1.03756e+06,4043.77,4043.77,4043.77,3761.41,3761.41,3761.41,1.7084e+06,1.7084e+06,1.7084e+06,1.50899e+06,1.50899e+06,1.50899e+06,16374.6,16374.6,16374.6,15785.9,15785.9,15785.9,1.22716e+08,1.22716e+08,1.22716e+08,8.32821,8.32821,8.32821,9.55642,9.55642,9.55642
820,1.03717e+06,1.03717e+06,1.03717e+06,4015.88,4015.88,4015.88,3736.15,3736.15,3736.15,1.70831e+06,1.70831e+06,1.70831e+06,1.50889e+06,1.50889e+06,1.50889e+06,16267.9,16267.9,16267.9,15686,15686,15686,1.22717e+08,1.22717e+08,1.22717e+08,8.27531,8.27531,8.27531,9.49747,9.49747,9.49747
821,1.03693e+06,1.03693e+06,1.03693e+06,3986.99,3986.99,3986.99,3710.01,3710.01,3710.01,1.70821e+06,1.70821e+06,1.70821e+06,1.50879e+06,1.50879e+06,1.50879e+06,16155,16155,16155,15580.3,15580.3,15580.3,1.22717e+08,1.22717e+08,1.22717e+08,8.21905,8.21905,8.21905,9.43477,9.43477,9.43477
822,1.03683e+06,1.03683e+06,1.03683e+06,3957.56,3957.56,3957.56,3683.38,3683.38,3683.38,1.70812e+06,1.70812e+06,1.70812e+06,1.50869e+06,1.50869e+06,1.50869e+06,16037.8,16037.8,16037.8,15470.5,15470.5,15470.5,1.22718e+08,1.22718e+08,1.22718e+08,8.16034,8.16034,8.16034,9.36929,9.36929,9.36929
823,1.03688e+06,1.03688e+06,1.03688e+06,3928.01,3928.01,3928.01,3656.66,3656.66,3656.66,1.70802e+06,1.70802e+06,1.70802e+06,1.50859e+06,1.50859e+06,1.50859e+06,15917.9,15917.9,15917.9,15358.1,15358.1,15358.1,1.22718e+08,1.22718e+08,1.22718e+08,8.10005,8.10005,8.10005,9.30205,9.30205,9.30205
824,1.03708e+06,1.03708e+06,1.03708e+06,3898.76,3898.76,3898.76,3630.22,3630.22,3630.22,1.70791e+06,1.70791e+06,1.70791e+06,1.50849e+06,1.50849e+06,1.50849e+06,15797.2,15797.2,15797.2,15245,15245,15245,1.22718e+08,1.22718e+08,1.22718e+08,8.03911,8.03911,8.03911,9.23405,9.23405,9.23405
825,1.03742e+06,1.03742e+06,1.03742e+06,3870.22,3870.22,3870.22,3604.45,3604.45,3604.45,1.70781e+06,1.70781e+06,1.70781e+06,1.50839e+06,1.50839e+06,1.50839e+06,15677.3,15677.3,15677.3,15132.6,15132.6,15132.6,1.22718e+08,1.22718e+08,1.22718e+08,7.97838,7.97838,7.97838,9.16628,9.16628,9.16628
826,1.0379e+06,1.0379e+06,1.0379e+06,3842.79,3842.79,3842.79,3579.69,3579.69,3579.69,1.7077e+06,1.7077e+06,1.7077e+06,1.5083e+06,1.5083e+06,1.5083e+06,15560.1,15560.1,15560.1,15022.7,15022.7,15022.7,1.22718e+08,1.22718e+08,1.22718e+08,7.91874,7.91874,7.91874,9.09972,9.09972,9.09972
827,1.0385e+06,1.0385e+06,1.0385e+06,3816.83,3816.83,3816.83,3556.28,3556.28,3556.28,1.7076e+06,1.7076e+06,1.7076e+06,1.50821e+06,1.50821e+06,1.50821e+06,15447.1,15447.1,15447.1,14916.7,14916.7,14916.7,1.22717e+08,1.22717e+08,1.22717e+08,7.861,7.861,7.861,9.03529,9.03529,9.03529
828,1.03923e+06,1.03923e+06,1.03923e+06,3792.67,3792.67,3792.67,3534.51,3534.51,3534.51,1.7075e+06,1.7075e+06,1.7075e+06,1.50813e+06,1.50813e+06,1.50813e+06,15339.7,15339.7,15339.7,14816,14816,14816,1.22717e+08,1.22717e+08,1.22717e+08,7.80595,7.80595,7.80595,8.97385,8.97385,8.97385
829,1.04007e+06,1.04007e+06,1.04007e+06,3770.62,3770.62,3770.62,3514.67,3514.67,3514.67,1.7074e+06,1.7074e+06,1.7074e+06,1.50806e+06,1.50806e+06,1.50806e+06,15239.5,15239.5,15239.5,14722.1,14722.1,14722.1,1.22716e+08,1.22716e+08,1.22716e+08,7.7543,7.7543,7.7543,8.91622,8.91622,8.91622
830,1.041e+06,1.041e+06,1.041e+06,3750.95,3750.95,3750.95,3497,3497,3497,1.7073e+06,1.7073e+06,1.7073e+06,1.50799e+06,1.50799e+06,1.50799e+06,15147.6,15147.6,15147.6,14636,14636,14636,1.22716e+08,1.22716e+08,1.22716e+08,7.70672,7.70672,7.70672,8.86313,8.86313,8.86313
831,1.04202e+06,1.04202e+06,1.04202e+06,3733.9,3733.9,3733.9,3481.72,3481.72,3481.72,1.70721e+06,1.70721e+06,1.70721e+06,1.50793e+06,1.50793e+06,1.50793e+06,15065.3,15065.3,15065.3,14558.8,14558.8,14558.8,1.22715e+08,1.22715e+08,1.22715e+08,7.66379,7.66379,7.66379,8.81527,8.81527,8.81527
832,1.04311e+06,1.04311e+06,1.04311e+06,3719.66,3719.66,3719.66,3469.02,3469.02,3469.02,1.70712e+06,1.70712e+06,1.70712e+06,1.50787e+06,1.50787e+06,1.50787e+06,14993.4,14993.4,14993.4,14491.6,14491.6,14491.6,1.22714e+08,1.22714e+08,1.22714e+08,7.62604,7.62604,7.62604,8.77321,8.77321,8.77321
833,1.04426e+06,1.04426e+06,1.04426e+06,3708.42,3708.42,3708.42,3459.04,3459.04,3459.04,1.70704e+06,1.70704e+06,1.70704e+06,1.50782e+06,1.50782e+06,1.50782e+06,14933,14933,14933,14435,14435,14435,1.22713e+08,1.22713e+08,1.22713e+08,7.59393,7.59393,7.59393,8.73748,8.73748,8.73748
834,1.04545e+06,1.04545e+06,1.04545e+06,3700.3,3700.3,3700.3,3451.9,3451.9,3451.9,1.70696e+06,1.70696e+06,1.70696e+06,1.50778e+06,1.50778e+06,1.50778e+06,14884.6,14884.6,14884.6,14389.8,14389.8,14389.8,1.22712e+08,1.22712e+08,1.22712e+08,7.56783,7.56783,7.56783,8.70848,8.70848,8.70848
835,1.04666e+06,1.04666e+06,1.04666e+06,3695.4,3695.4,3695.4,3447.7,3447.7,3447.7,1.70689e+06,1.70689e+06,1.70689e+06,1.50775e+06,1.50775e+06,1.50775e+06,14848.8,14848.8,14848.8,14356.5,14356.5,14356.5,1.22711e+08,1.22711e+08,1.22711e+08,7.54805,7.54805,7.54805,8.68658,8.68658,8.68658
836,1.04788e+06,1.04788e+06,1.04788e+06,3693.77,3693.77,3693.77,3446.47,3446.47,3446.47,1.70683e+06,1.70683e+06,1.70683e+06,1.50773e+06,1.50773e+06,1.50773e+06,14826,14826,14826,14335.6,14335.6,14335.6,1.2271e+08,1.2271e+08,1.2271e+08,7.53481,7.53481,7.53481,8.67201,8.67201,8.67201
837,1.04909e+06,1.04909e+06,1.04909e+06,3695.44,3695.44,3695.44,3448.24,3448.24,3448.24,1.70677e+06,1.70677e+06,1.70677e+06,1.50771e+06,1.50771e+06,1.50771e+06,14816.6,14816.6,14816.6,14327.1,14327.1,14327.1,1.22709e+08,1.22709e+08,1.22709e+08,7.52827,7.52827,7.52827,8.66496,8.66496,8.66496
838,1.05028e+06,1.05028e+06,1.05028e+06,3700.38,3700.38,3700.38,3452.99,3452.99,3452.99,1.70673e+06,1.70673e+06,1.70673e+06,1.50771e+06,1.50771e+06,1.50771e+06,14820.6,14820.6,14820.6,14331.3,14331.3,14331.3,1.22708e+08,1.22708e+08,1.22708e+08,7.5285,7.5285,7.5285,8.66552,8.66552,8.66552
839,1.05143e+06,1.05143e+06,1.05143e+06,3708.55,3708.55,3708.55,3460.67,3460.67,3460.67,1.70669e+06,1.70669e+06,1.70669e+06,1.50771e+06,1.50771e+06,1.50771e+06,14837.9,14837.9,14837.9,14348.1,14348.1,14348.1,1.22707e+08,1.22707e+08,1.22707e+08,7.53551,7.53551,7.53551,8.67366,8.67366,8.67366
840,1.05252e+06,1.05252e+06,1.05252e+06,3719.85,3719.85,3719.85,3471.19,3471.19,3471.19,1.70666e+06,1.70666e+06,1.70666e+06,1.50771e+06,1.50771e+06,1.50771e+06,14868.4,14868.4,14868.4,14377.3,14377.3,14377.3,1.22706e+08,1.22706e+08,1.22706e+08,7.54921,7.54921,7.54921,8.68932,8.68932,8.68932
841,1.05354e+06,1.05354e+06,1.05354e+06,3734.16,3734.16,3734.16,3484.43,3484.43,3484.43,1.70664e+06,1.70664e+06,1.70664e+06,1.50773e+06,1.50773e+06,1.50773e+06,14911.8,14911.8,14911.8,14418.5,14418.5,14418.5,1.22705e+08,1.22705e+08,1.22705e+08,7.56946,7.56946,7.56946,8.7123,8.7123,8.7123
842,1.05447e+06,1.05447e+06,1.05447e+06,3751.31,3751.31,3751.31,3500.24,3500.24,3500.24,1.70662e+06,1.70662e+06,1.70662e+06,1.50775e+06,1.50775e+06,1.50775e+06,14967.5,14967.5,14967.5,14471.4,14471.4,14471.4,1.22704e+08,1.22704e+08,1.22704e+08,7.59601,7.59601,7.59601,8.74234,8.74234,8.74234
843,1.05531e+06,1.05531e+06,1.05531e+06,3771.09,3771.09,3771.09,3518.43,3518.43,3518.43,1.70662e+06,1.70662e+06,1.70662e+06,1.50778e+06,1.50778e+06,1.50778e+06,15034.8,15034.8,15034.8,14535.2,14535.2,14535.2,1.22703e+08,1.22703e+08,1.22703e+08,7.62856,7.62856,7.62856,8.7791,8.7791,8.7791
844,1.05603e+06,1.05603e+06,1.05603e+06,3793.26,3793.26,3793.26,3538.77,3538.77,3538.77,1.70662e+06,1.70662e+06,1.70662e+06,1.50781e+06,1.50781e+06,1.50781e+06,15113,15113,15113,14609.2,14609.2,14609.2,1.22702e+08,1.22702e+08,1.22702e+08,7.66672,7.66672,7.66672,8.82213,8.82213,8.82213
845,1.05663e+06,1.05663e+06,1.05663e+06,3817.55,3817.55,3817.55,3561.01,3561.01,3561.01,1.70663e+06,1.70663e+06,1.70663e+06,1.50785e+06,1.50785e+06,1.50785e+06,15201.2,15201.2,15201.2,14692.6,14692.6,14692.6,1.22701e+08,1.22701e+08,1.22701e+08,7.71003,7.71003,7.71003,8.87091,8.87091,8.87091
846,1.0571e+06,1.0571e+06,1.0571e+06,3843.65,3843.65,3843.65,3584.87,3584.87,3584.87,1.70664e+06,1.70664e+06,1.70664e+06,1.50789e+06,1.50789e+06,1.50789e+06,15298.1,15298.1,15298.1,14784.1,14784.1,14784.1,1.22701e+08,1.22701e+08,1.22701e+08,7.75795,7.75795,7.75795,8.92482,8.92482,8.92482
847,1.05743e+06,1.05743e+06,1.05743e+06,3871.2,3871.2,3871.2,3610.02,3610.02,3610.02,1.70666e+06,1.70666e+06,1.70666e+06,1.50793e+06,1.50793e+06,1.50793e+06,15402.6,15402.6,15402.6,14882.8,14882.8,14882.8,1.227e+08,1.227e+08,1.227e+08,7.80987,7.80987,7.80987,8.98318,8.98318,8.98318
848,1.05762e+06,1.05762e+06,1.05762e+06,3899.84,3899.84,3899.84,3636.12,3636.12,3636.12,1.70669e+06,1.70669e+06,1.70669e+06,1.50798e+06,1.50798e+06,1.50798e+06,15513.3,15513.3,15513.3,14987.2,14987.2,14987.2,1.227e+08,1.227e+08,1.227e+08,7.86512,7.86512,7.86512,9.04523,9.04523,9.04523
849,1.05767e+06,1.05767e+06,1.05767e+06,3929.17,3929.17,3929.17,3662.81,3662.81,3662.81,1.70673e+06,1.70673e+06,1.70673e+06,1.50802e+06,1.50802e+06,1.50802e+06,15628.7,15628.7,15628.7,15095.9,15095.9,15095.9,1.227e+08,1.227e+08,1.227e+08,7.92294,7.92294,7.92294,9.11011,9.11011,9.11011
850,1.05756e+06,1.05756e+06,1.05756e+06,3958.76,3958.76,3958.76,3689.7,3689.7,3689.7,1.70676e+06,1.70676e+06,1.70676e+06,1.50807e+06,1.50807e+06,1.50807e+06,15747.2,15747.2,15747.2,15207.5,15207.5,15207.5,1.227e+08,1.227e+08,1.227e+08,7.98255,7.98255,7.98255,9.17695,9.17695,9.17695
851,1.05731e+06,1.05731e+06,1.05731e+06,3988.18,3988.18,3988.18,3716.4,3716.4,3716.4,1.7068e+06,1.7068e+06,1.7068e+06,1.50812e+06,1.50812e+06,1.50812e+06,15867.2,15867.2,15867.2,15320.3,15320.3,15320.3,1.227e+08,1.227e+08,1.227e+08,8.04309,8.04309,8.04309,9.24478,9.24478,9.24478
852,1.05692e+06,1.05692e+06,1.05692e+06,4016.99,4016.99,4016.99,3742.5,3742.5,3742.5,1.70685e+06,1.70685e+06,1.70685e+06,1.50817e+06,1.50817e+06,1.50817e+06,15986.7,15986.7,15986.7,15432.7,15432.7,15432.7,1.227e+08,1.227e+08,1.227e+08,8.10369,8.10369,8.10369,9.31261,9.31261,9.31261
853,1.05638e+06,1.05638e+06,1.05638e+06,4044.73,4044.73,4044.73,3767.59,3767.59,3767.59,1.70689e+06,1.70689e+06,1.70689e+06,1.50821e+06,1.50821e+06,1.50821e+06,16104.1,16104.1,16104.1,15543,15543,15543,1.22701e+08,1.22701e+08,1.22701e+08,8.16345,8.16345,8.16345,9.37944,9.37944,9.37944
854,1.05572e+06,1.05572e+06,1.05572e+06,4070.98,4070.98,4070.98,3791.28,3791.28,3791.28,1.70694e+06,1.70694e+06,1.70694e+06,1.50825e+06,1.50825e+06,1.50825e+06,16217.6,16217.6,16217.6,15649.4,15649.4,15649.4,1.22702e+08,1.22702e+08,1.22702e+08,8.22144,8.22144,8.22144,9.44423,9.44423,9.44423
855,1.05493e+06,1.05493e+06,1.05493e+06,4095.29,4095.29,4095.29,3813.17,3813.17,3813.17,1.70698e+06,1.70698e+06,1.70698e+06,1.50828e+06,1.50828e+06,1.50828e+06,16325.3,16325.3,16325.3,15750.4,15750.4,15750.4,1.22702e+08,1.22702e+08,1.22702e+08,8.27676,8.27676,8.27676,9.50597,9.50597,9.50597
856,1.05403e+06,1.05403e+06,1.05403e+06,4117.28,4117.28,4117.28,3832.92,3832.92,3832.92,1.70702e+06,1.70702e+06,1.70702e+06,1.50831e+06,1.50831e+06,1.50831e+06,16425.6,16425.6,16425.6,15844.2,15844.2,15844.2,1.22703e+08,1.22703e+08,1.22703e+08,8.32852,8.32852,8.32852,9.56366,9.56366,9.56366
857,1.05304e+06,1.05304e+06,1.05304e+06,4136.57,4136.57,4136.57,3850.18,3850.18,3850.18,1.70706e+06,1.70706e+06,1.70706e+06,1.50833e+06,1.50833e+06,1.50833e+06,16516.6,16516.6,16516.6,15929.3,15929.3,15929.3,1.22705e+08,1.22705e+08,1.22705e+08,8.37588,8.37588,8.37588,9.61637,9.61637,9.61637
858,1.05197e+06,1.05197e+06,1.05197e+06,4152.84,4152.84,4152.84,3864.67,3864.67,3864.67,1.70709e+06,1.70709e+06,1.70709e+06,1.50835e+06,1.50835e+06,1.50835e+06,16597.1,16597.1,16597.1,16004.4,16004.4,16004.4,1.22706e+08,1.22706e+08,1.22706e+08,8.41804,8.41804,8.41804,9.66321,9.66321,9.66321
859,1.05083e+06,1.05083e+06,1.05083e+06,4165.81,4165.81,4165.81,3876.13,3876.13,3876.13,1.70712e+06,1.70712e+06,1.70712e+06,1.50835e+06,1.50835e+06,1.50835e+06,16665.5,16665.5,16665.5,16068,16068,16068,1.22707e+08,1.22707e+08,1.22707e+08,8.4543,8.4543,8.4543,9.70339,9.70339,9.70339
860,1.04964e+06,1.04964e+06,1.04964e+06,4175.25,4175.25,4175.25,3884.37,3884.37,3884.37,1.70715e+06,1.70715e+06,1.70715e+06,1.50835e+06,1.50835e+06,1.50835e+06,16720.7,16720.7,16720.7,16119.2,16119.2,16119.2,1.22709e+08,1.22709e+08,1.22709e+08,8.48404,8.48404,8.48404,9.73623,9.73623,9.73623
861,1.04843e+06,1.04843e+06,1.04843e+06,4181,4181,4181,3889.24,3889.24,3889.24,1.70716e+06,1.70716e+06,1.70716e+06,1.50834e+06,1.50834e+06,1.50834e+06,16761.8,16761.8,16761.8,16157,16157,16157,1.2271e+08,1.2271e+08,1.2271e+08,8.50674,8.50674,8.50674,9.76115,9.76115,9.76115
862,1.0472e+06,1.0472e+06,1.0472e+06,4182.97,4182.97,4182.97,3890.66,3890.66,3890.66,1.70717e+06,1.70717e+06,1.70717e+06,1.50832e+06,1.50832e+06,1.50832e+06,16788,16788,16788,16180.8,16180.8,16180.8,1.22712e+08,1.22712e+08,1.22712e+08,8.52201,8.52201,8.52201,9.77772,9.77772,9.77772
863,1.04599e+06,1.04599e+06,1.04599e+06,4181.12,4181.12,4181.12,3888.61,3888.61,3888.61,1.70717e+06,1.70717e+06,1.70717e+06,1.5083e+06,1.5083e+06,1.5083e+06,16798.9,16798.9,16798.9,16190.2,16190.2,16190.2,1.22714e+08,1.22714e+08,1.22714e+08,8.52959,8.52959,8.52959,9.78566,9.78566,9.78566
864,1.0448e+06,1.0448e+06,1.0448e+06,4175.5,4175.5,4175.5,3883.14,3883.14,3883.14,1.70717e+06,1.70717e+06,1.70717e+06,1.50826e+06,1.50826e+06,1.50826e+06,16794.3,16794.3,16794.3,16184.9,16184.9,16184.9,1.22716e+08,1.22716e+08,1.22716e+08,8.52936,8.52936,8.52936,9.78482,9.78482,9.78482
865,1.04366e+06,1.04366e+06,1.04366e+06,4166.22,4166.22,4166.22,3874.33,3874.33,3874.33,1.70715e+06,1.70715e+06,1.70715e+06,1.50821e+06,1.50821e+06,1.50821e+06,16774.3,16774.3,16774.3,16165.2,16165.2,16165.2,1.22717e+08,1.22717e+08,1.22717e+08,8.52132,8.52132,8.52132,9.77523,9.77523,9.77523
866,1.04259e+06,1.04259e+06,1.04259e+06,4153.43,4153.43,4153.43,3862.35,3862.35,3862.35,1.70713e+06,1.70713e+06,1.70713e+06,1.50816e+06,1.50816e+06,1.50816e+06,16739.3,16739.3,16739.3,16131.3,16131.3,16131.3,1.22719e+08,1.22719e+08,1.22719e+08,8.50562,8.50562,8.50562,9.75707,9.75707,9.75707
867,1.0416e+06,1.0416e+06,1.0416e+06,4137.37,4137.37,4137.37,3847.41,3847.41,3847.41,1.7071e+06,1.7071e+06,1.7071e+06,1.5081e+06,1.5081e+06,1.5081e+06,16689.9,16689.9,16689.9,16083.8,16083.8,16083.8,1.22721e+08,1.22721e+08,1.22721e+08,8.48255,8.48255,8.48255,9.73064,9.73064,9.73064
868,1.0407e+06,1.0407e+06,1.0407e+06,4118.32,4118.32,4118.32,3829.77,3829.77,3829.77,1.70706e+06,1.70706e+06,1.70706e+06,1.50803e+06,1.50803e+06,1.50803e+06,16626.9,16626.9,16626.9,16023.7,16023.7,16023.7,1.22723e+08,1.22723e+08,1.22723e+08,8.45252,8.45252,8.45252,9.69642,9.69642,9.69642
869,1.03991e+06,1.03991e+06,1.03991e+06,4096.6,4096.6,4096.6,3809.72,3809.72,3809.72,1.70701e+06,1.70701e+06,1.70701e+06,1.50796e+06,1.50796e+06,1.50796e+06,16551.6,16551.6,16551.6,15951.8,15951.8,15951.8,1.22725e+08,1.22725e+08,1.22725e+08,8.41606,8.41606,8.41606,9.655,9.655,9.655
870,1.03924e+06,1.03924e+06,1.03924e+06,4072.59,4072.59,4072.59,3787.61,3787.61,3787.61,1.70696e+06,1.70696e+06,1.70696e+06,1.50788e+06,1.50788e+06,1.50788e+06,16465,16465,16465,15869.5,15869.5,15869.5,1.22726e+08,1.22726e+08,1.22726e+08,8.37379,8.37379,8.37379,9.60708,9.60708,9.60708
871,1.03871e+06,1.03871e+06,1.03871e+06,4046.67,4046.67,4046.67,3763.78,3763.78,3763.78,1.7069e+06,1.7069e+06,1.7069e+06,1.5078e+06,1.5078e+06,1.5078e+06,16368.8,16368.8,16368.8,15778,15778,15778,1.22728e+08,1.22728e+08,1.22728e+08,8.32642,8.32642,8.32642,9.55347,9.55347,9.55347
872,1.03831e+06,1.03831e+06,1.03831e+06,4019.27,4019.27,4019.27,3738.63,3738.63,3738.63,1.70683e+06,1.70683e+06,1.70683e+06,1.50772e+06,1.50772e+06,1.50772e+06,16264.6,16264.6,16264.6,15679,15679,15679,1.22729e+08,1.22729e+08,1.22729e+08,8.27475,8.27475,8.27475,9.49504,9.49504,9.49504
873,1.03805e+06,1.03805e+06,1.03805e+06,3990.82,3990.82,3990.82,3712.55,3712.55,3712.55,1.70676e+06,1.70676e+06,1.70676e+06,1.50763e+06,1.50763e+06,1.50763e+06,16153.8,16153.8,16153.8,15574,15574,15574,1.22731e+08,1.22731e+08,1.22731e+08,8.21961,8.21961,8.21961,9.43275,9.43275,9.43275
874,1.03794e+06,1.03794e+06,1.03794e+06,3961.74,3961.74,3961.74,3685.93,3685.93,3685.93,1.70669e+06,1.70669e+06,1.70669e+06,1.50754e+06,1.50754e+06,1.50754e+06,16038.5,16038.5,16038.5,15464.6,15464.6,15464.6,1.22732e+08,1.22732e+08,1.22732e+08,8.16188,8.16188,8.16188,9.36757,9.36757,9.36757
875,1.03798e+06,1.03798e+06,1.03798e+06,3932.49,3932.49,3932.49,3659.17,3659.17,3659.17,1.70661e+06,1.70661e+06,1.70661e+06,1.50746e+06,1.50746e+06,1.50746e+06,15920.2,15920.2,15920.2,15352.6,15352.6,15352.6,1.22733e+08,1.22733e+08,1.22733e+08,8.10245,8.10245,8.10245,9.30051,9.30051,9.30051
876,1.03817e+06,1.03817e+06,1.03817e+06,3903.47,3903.47,3903.47,3632.65,3632.65,3632.65,1.70653e+06,1.70653e+06,1.70653e+06,1.50737e+06,1.50737e+06,1.50737e+06,15800.9,15800.9,15800.9,15239.5,15239.5,15239.5,1.22734e+08,1.22734e+08,1.22734e+08,8.04221,8.04221,8.04221,9.23257,9.23257,9.23257
877,1.03849e+06,1.03849e+06,1.03849e+06,3875.11,3875.11,3875.11,3606.76,3606.76,3606.76,1.70645e+06,1.70645e+06,1.70645e+06,1.50729e+06,1.50729e+06,1.50729e+06,15682.1,15682.1,15682.1,15127.1,15127.1,15127.1,1.22735e+08,1.22735e+08,1.22735e+08,7.98207,7.98207,7.98207,9.16476,9.16476,9.16476
878,1.03896e+06,1.03896e+06,1.03896e+06,3847.78,3847.78,3847.78,3581.83,3581.83,3581.83,1.70637e+06,1.70637e+06,1.70637e+06,1.50721e+06,1.50721e+06,1.50721e+06,15565.7,15565.7,15565.7,15016.9,15016.9,15016.9,1.22736e+08,1.22736e+08,1.22736e+08,7.92287,7.92287,7.92287,9.09805,9.09805,9.09805
879,1.03955e+06,1.03955e+06,1.03955e+06,3821.87,3821.87,3821.87,3558.22,3558.22,3558.22,1.7063e+06,1.7063e+06,1.7063e+06,1.50713e+06,1.50713e+06,1.50713e+06,15453.3,15453.3,15453.3,14910.4,14910.4,14910.4,1.22737e+08,1.22737e+08,1.22737e+08,7.86546,7.86546,7.86546,9.03335,9.03335,9.03335
880,1.04027e+06,1.04027e+06,1.04027e+06,3797.71,3797.71,3797.71,3536.22,3536.22,3536.22,1.70622e+06,1.70622e+06,1.70622e+06,1.50706e+06,1.50706e+06,1.50706e+06,15346.2,15346.2,15346.2,14809.2,14809.2,14809.2,1.22737e+08,1.22737e+08,1.22737e+08,7.81059,7.81059,7.81059,8.97156,8.97156,8.97156
881,1.0411e+06,1.0411e+06,1.0411e+06,3775.61,3775.61,3775.61,3516.12,3516.12,3516.12,1.70615e+06,1.70615e+06,1.70615e+06,1.50699e+06,1.50699e+06,1.50699e+06,15246.1,15246.1,15246.1,14714.5,14714.5,14714.5,1.22737e+08,1.22737e+08,1.22737e+08,7.75902,7.75902,7.75902,8.91348,8.91348,8.91348
