time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,81736.3,81736.3,81736.3,2.29668e+06,2.29668e+06,2.29668e+06,0.085294,0.085294,0.085294,1.05177e+08,1.05177e+08,1.05177e+08,8.35045,8.35045,8.35045,55148.3,55148.3,55148.3,14.746,14.746,14.746,1.96784e+07,1.96784e+07,1.96784e+07,2545.66,2545.66,2545.66,0.00893434,0.00893434,0.00893434
74,81524.5,81524.5,81524.5,2.30085e+06,2.30085e+06,2.30085e+06,0.0850519,0.0850519,0.0850519,1.0518e+08,1.0518e+08,1.0518e+08,8.30858,8.30858,8.30858,55243.6,55243.6,55243.6,14.7435,14.7435,14.7435,1.9677e+07,1.9677e+07,1.9677e+07,2550.62,2550.62,2550.62,0.00893277,0.00893277,0.00893277
75,81329.9,81329.9,81329.9,2.30438e+06,2.30438e+06,2.30438e+06,0.0848257,0.0848257,0.0848257,1.05184e+08,1.05184e+08,1.05184e+08,8.26704,8.26704,8.26704,55323,55323,55323,14.7409,14.7409,14.7409,1.96755e+07,1.96755e+07,1.96755e+07,2554.89,2554.89,2554.89,0.0089311,0.0089311,0.0089311
76,81154.3,81154.3,81154.3,2.30725e+06,2.30725e+06,2.30725e+06,0.0846174,0.0846174,0.0846174,1.05188e+08,1.05188e+08,1.05188e+08,8.22596,8.22596,8.22596,55385.6,55385.6,55385.6,14.7382,14.7382,14.7382,1.96739e+07,1.96739e+07,1.96739e+07,2558.44,2558.44,2558.44,0.00892935,0.00892935,0.00892935
77,80999,80999,80999,2.30942e+06,2.30942e+06,2.30942e+06,0.0844291,0.0844291,0.0844291,1.05193e+08,1.05193e+08,1.05193e+08,8.18547,8.18547,8.18547,55431,55431,55431,14.7353,14.7353,14.7353,1.96722e+07,1.96722e+07,1.96722e+07,2561.23,2561.23,2561.23,0.00892755,0.00892755,0.00892755
78,80865.3,80865.3,80865.3,2.3109e+06,2.3109e+06,2.3109e+06,0.0842622,0.0842622,0.0842622,1.05198e+08,1.05198e+08,1.05198e+08,8.14571,8.14571,8.14571,55458.9,55458.9,55458.9,14.7324,14.7324,14.7324,1.96703e+07,1.96703e+07,1.96703e+07,2563.25,2563.25,2563.25,0.00892572,0.00892572,0.00892572
79,80754.1,80754.1,80754.1,2.31168e+06,2.31168e+06,2.31168e+06,0.0841179,0.0841179,0.0841179,1.05205e+08,1.05205e+08,1.05205e+08,8.1068,8.1068,8.1068,55469.4,55469.4,55469.4,14.7296,14.7296,14.7296,1.96684e+07,1.96684e+07,1.96684e+07,2564.49,2564.49,2564.49,0.00892389,0.00892389,0.00892389
80,80665.7,80665.7,80665.7,2.31178e+06,2.31178e+06,2.31178e+06,0.0839972,0.0839972,0.0839972,1.05212e+08,1.05212e+08,1.05212e+08,8.06889,8.06889,8.06889,55462.8,55462.8,55462.8,14.7267,14.7267,14.7267,1.96663e+07,1.96663e+07,1.96663e+07,2564.97,2564.97,2564.97,0.00892209,0.00892209,0.00892209
81,80600.5,80600.5,80600.5,2.31122e+06,2.31122e+06,2.31122e+06,0.0839005,0.0839005,0.0839005,1.05219e+08,1.05219e+08,1.05219e+08,8.03208,8.03208,8.03208,55439.7,55439.7,55439.7,14.724,14.724,14.724,1.96642e+07,1.96642e+07,1.96642e+07,2564.7,2564.7,2564.7,0.00892034,0.00892034,0.00892034
82,80558.1,80558.1,80558.1,2.31004e+06,2.31004e+06,2.31004e+06,0.083828,0.083828,0.083828,1.05227e+08,1.05227e+08,1.05227e+08,7.99649,7.99649,7.99649,55400.9,55400.9,55400.9,14.7213,14.7213,14.7213,1.96619e+07,1.96619e+07,1.96619e+07,2563.72,2563.72,2563.72,0.00891866,0.00891866,0.00891866
83,80538,80538,80538,2.30828e+06,2.30828e+06,2.30828e+06,0.0837794,0.0837794,0.0837794,1.05236e+08,1.05236e+08,1.05236e+08,7.96223,7.96223,7.96223,55347.7,55347.7,55347.7,14.7189,14.7189,14.7189,1.96596e+07,1.96596e+07,1.96596e+07,2562.07,2562.07,2562.07,0.00891709,0.00891709,0.00891709
84,80539.5,80539.5,80539.5,2.30599e+06,2.30599e+06,2.30599e+06,0.0837543,0.0837543,0.0837543,1.05245e+08,1.05245e+08,1.05245e+08,7.92937,7.92937,7.92937,55281.2,55281.2,55281.2,14.7166,14.7166,14.7166,1.96571e+07,1.96571e+07,1.96571e+07,2559.8,2559.8,2559.8,0.00891563,0.00891563,0.00891563
85,80561.3,80561.3,80561.3,2.30323e+06,2.30323e+06,2.30323e+06,0.0837518,0.0837518,0.0837518,1.05255e+08,1.05255e+08,1.05255e+08,7.898,7.898,7.898,55203.1,55203.1,55203.1,14.7146,14.7146,14.7146,1.96545e+07,1.96545e+07,1.96545e+07,2556.99,2556.99,2556.99,0.00891432,0.00891432,0.00891432
86,80602.1,80602.1,80602.1,2.30008e+06,2.30008e+06,2.30008e+06,0.0837707,0.0837707,0.0837707,1.05265e+08,1.05265e+08,1.05265e+08,7.86818,7.86818,7.86818,55115,55115,55115,14.7128,14.7128,14.7128,1.96519e+07,1.96519e+07,1.96519e+07,2553.69,2553.69,2553.69,0.00891318,0.00891318,0.00891318
87,80660,80660,80660,2.29661e+06,2.29661e+06,2.29661e+06,0.0838094,0.0838094,0.0838094,1.05275e+08,1.05275e+08,1.05275e+08,7.83996,7.83996,7.83996,55018.8,55018.8,55018.8,14.7113,14.7113,14.7113,1.96492e+07,1.96492e+07,1.96492e+07,2549.99,2549.99,2549.99,0.0089122,0.0089122,0.0089122
88,80733.2,80733.2,80733.2,2.29289e+06,2.29289e+06,2.29289e+06,0.0838662,0.0838662,0.0838662,1.05286e+08,1.05286e+08,1.05286e+08,7.81335,7.81335,7.81335,54916.4,54916.4,54916.4,14.7101,14.7101,14.7101,1.96463e+07,1.96463e+07,1.96463e+07,2545.98,2545.98,2545.98,0.00891143,0.00891143,0.00891143
89,80819.4,80819.4,80819.4,2.28902e+06,2.28902e+06,2.28902e+06,0.083939,0.083939,0.083939,1.05296e+08,1.05296e+08,1.05296e+08,7.78838,7.78838,7.78838,54809.9,54809.9,54809.9,14.7092,14.7092,14.7092,1.96434e+07,1.96434e+07,1.96434e+07,2541.75,2541.75,2541.75,0.00891085,0.00891085,0.00891085
90,80916.3,80916.3,80916.3,2.28507e+06,2.28507e+06,2.28507e+06,0.0840256,0.0840256,0.0840256,1.05307e+08,1.05307e+08,1.05307e+08,7.76504,7.76504,7.76504,54701.4,54701.4,54701.4,14.7087,14.7087,14.7087,1.96404e+07,1.96404e+07,1.96404e+07,2537.39,2537.39,2537.39,0.00891048,0.00891048,0.00891048
91,81021.2,81021.2,81021.2,2.28114e+06,2.28114e+06,2.28114e+06,0.0841234,0.0841234,0.0841234,1.05318e+08,1.05318e+08,1.05318e+08,7.74331,7.74331,7.74331,54593.1,54593.1,54593.1,14.7086,14.7086,14.7086,1.96374e+07,1.96374e+07,1.96374e+07,2533,2533,2533,0.00891033,0.00891033,0.00891033
92,81131.5,81131.5,81131.5,2.27731e+06,2.27731e+06,2.27731e+06,0.0842299,0.0842299,0.0842299,1.05328e+08,1.05328e+08,1.05328e+08,7.72314,7.72314,7.72314,54487.1,54487.1,54487.1,14.7087,14.7087,14.7087,1.96342e+07,1.96342e+07,1.96342e+07,2528.67,2528.67,2528.67,0.0089104,0.0089104,0.0089104
93,81244.3,81244.3,81244.3,2.27367e+06,2.27367e+06,2.27367e+06,0.0843421,0.0843421,0.0843421,1.05338e+08,1.05338e+08,1.05338e+08,7.70448,7.70448,7.70448,54385.5,54385.5,54385.5,14.7093,14.7093,14.7093,1.9631e+07,1.9631e+07,1.9631e+07,2524.5,2524.5,2524.5,0.00891068,0.00891068,0.00891068
94,81356.8,81356.8,81356.8,2.2703e+06,2.2703e+06,2.2703e+06,0.0844571,0.0844571,0.0844571,1.05348e+08,1.05348e+08,1.05348e+08,7.68725,7.68725,7.68725,54290.5,54290.5,54290.5,14.7102,14.7102,14.7102,1.96277e+07,1.96277e+07,1.96277e+07,2520.59,2520.59,2520.59,0.00891118,0.00891118,0.00891118
95,81466.1,81466.1,81466.1,2.26729e+06,2.26729e+06,2.26729e+06,0.0845719,0.0845719,0.0845719,1.05358e+08,1.05358e+08,1.05358e+08,7.67137,7.67137,7.67137,54203.8,54203.8,54203.8,14.7114,14.7114,14.7114,1.96243e+07,1.96243e+07,1.96243e+07,2517.03,2517.03,2517.03,0.00891189,0.00891189,0.00891189
96,81569.2,81569.2,81569.2,2.2647e+06,2.2647e+06,2.2647e+06,0.0846836,0.0846836,0.0846836,1.05367e+08,1.05367e+08,1.05367e+08,7.65672,7.65672,7.65672,54127.4,54127.4,54127.4,14.7129,14.7129,14.7129,1.96208e+07,1.96208e+07,1.96208e+07,2513.9,2513.9,2513.9,0.00891279,0.00891279,0.00891279
97,81663.4,81663.4,81663.4,2.26261e+06,2.26261e+06,2.26261e+06,0.084789,0.084789,0.084789,1.05376e+08,1.05376e+08,1.05376e+08,7.6432,7.6432,7.6432,54063.1,54063.1,54063.1,14.7148,14.7148,14.7148,1.96173e+07,1.96173e+07,1.96173e+07,2511.28,2511.28,2511.28,0.00891388,0.00891388,0.00891388
98,81745.8,81745.8,81745.8,2.26108e+06,2.26108e+06,2.26108e+06,0.0848851,0.0848851,0.0848851,1.05384e+08,1.05384e+08,1.05384e+08,7.63067,7.63067,7.63067,54012.3,54012.3,54012.3,14.7169,14.7169,14.7169,1.96137e+07,1.96137e+07,1.96137e+07,2509.25,2509.25,2509.25,0.00891513,0.00891513,0.00891513
99,81813.9,81813.9,81813.9,2.26017e+06,2.26017e+06,2.26017e+06,0.0849691,0.0849691,0.0849691,1.05392e+08,1.05392e+08,1.05392e+08,7.619,7.619,7.619,53976.5,53976.5,53976.5,14.7193,14.7193,14.7193,1.96101e+07,1.96101e+07,1.96101e+07,2507.88,2507.88,2507.88,0.00891654,0.00891654,0.00891654
100,81865.1,81865.1,81865.1,2.25993e+06,2.25993e+06,2.25993e+06,0.0850382,0.0850382,0.0850382,1.05399e+08,1.05399e+08,1.05399e+08,7.60802,7.60802,7.60802,53956.8,53956.8,53956.8,14.7218,14.7218,14.7218,1.96064e+07,1.96064e+07,1.96064e+07,2507.22,2507.22,2507.22,0.00891807,0.00891807,0.00891807
101,81897.2,81897.2,81897.2,2.2604e+06,2.2604e+06,2.2604e+06,0.0850897,0.0850897,0.0850897,1.05405e+08,1.05405e+08,1.05405e+08,7.59759,7.59759,7.59759,53954.2,53954.2,53954.2,14.7246,14.7246,14.7246,1.96026e+07,1.96026e+07,1.96026e+07,2507.33,2507.33,2507.33,0.00891971,0.00891971,0.00891971
102,81908.2,81908.2,81908.2,2.2616e+06,2.2616e+06,2.2616e+06,0.0851214,0.0851214,0.0851214,1.05411e+08,1.05411e+08,1.05411e+08,7.58753,7.58753,7.58753,53969.5,53969.5,53969.5,14.7275,14.7275,14.7275,1.95988e+07,1.95988e+07,1.95988e+07,2508.24,2508.24,2508.24,0.00892144,0.00892144,0.00892144
103,81896.4,81896.4,81896.4,2.26356e+06,2.26356e+06,2.26356e+06,0.085131,0.085131,0.085131,1.05415e+08,1.05415e+08,1.05415e+08,7.57769,7.57769,7.57769,54003.1,54003.1,54003.1,14.7305,14.7305,14.7305,1.95949e+07,1.95949e+07,1.95949e+07,2509.97,2509.97,2509.97,0.00892322,0.00892322,0.00892322
104,81860.3,81860.3,81860.3,2.26629e+06,2.26629e+06,2.26629e+06,0.0851168,0.0851168,0.0851168,1.05419e+08,1.05419e+08,1.05419e+08,7.5679,7.5679,7.5679,54055.5,54055.5,54055.5,14.7335,14.7335,14.7335,1.9591e+07,1.9591e+07,1.9591e+07,2512.56,2512.56,2512.56,0.00892504,0.00892504,0.00892504
105,81798.8,81798.8,81798.8,2.2698e+06,2.2698e+06,2.2698e+06,0.0850772,0.0850772,0.0850772,1.05422e+08,1.05422e+08,1.05422e+08,7.55798,7.55798,7.55798,54126.6,54126.6,54126.6,14.7365,14.7365,14.7365,1.95871e+07,1.95871e+07,1.95871e+07,2516.01,2516.01,2516.01,0.00892685,0.00892685,0.00892685
106,81711.3,81711.3,81711.3,2.27407e+06,2.27407e+06,2.27407e+06,0.085011,0.085011,0.085011,1.05425e+08,1.05425e+08,1.05425e+08,7.54777,7.54777,7.54777,54216.3,54216.3,54216.3,14.7395,14.7395,14.7395,1.95831e+07,1.95831e+07,1.95831e+07,2520.32,2520.32,2520.32,0.00892865,0.00892865,0.00892865
107,81597.4,81597.4,81597.4,2.27909e+06,2.27909e+06,2.27909e+06,0.0849176,0.0849176,0.0849176,1.05427e+08,1.05427e+08,1.05427e+08,7.53712,7.53712,7.53712,54324,54324,54324,14.7425,14.7425,14.7425,1.95791e+07,1.95791e+07,1.95791e+07,2525.46,2525.46,2525.46,0.00893039,0.00893039,0.00893039
108,81457,81457,81457,2.28483e+06,2.28483e+06,2.28483e+06,0.0847965,0.0847965,0.0847965,1.05428e+08,1.05428e+08,1.05428e+08,7.52587,7.52587,7.52587,54449.1,54449.1,54449.1,14.7453,14.7453,14.7453,1.9575e+07,1.9575e+07,1.9575e+07,2531.41,2531.41,2531.41,0.00893206,0.00893206,0.00893206
109,81290.8,81290.8,81290.8,2.29125e+06,2.29125e+06,2.29125e+06,0.0846477,0.0846477,0.0846477,1.05428e+08,1.05428e+08,1.05428e+08,7.51388,7.51388,7.51388,54590.8,54590.8,54590.8,14.7479,14.7479,14.7479,1.9571e+07,1.9571e+07,1.9571e+07,2538.15,2538.15,2538.15,0.00893362,0.00893362,0.00893362
110,81099.4,81099.4,81099.4,2.29829e+06,2.29829e+06,2.29829e+06,0.0844718,0.0844718,0.0844718,1.05428e+08,1.05428e+08,1.05428e+08,7.50102,7.50102,7.50102,54747.7,54747.7,54747.7,14.7504,14.7504,14.7504,1.95669e+07,1.95669e+07,1.95669e+07,2545.61,2545.61,2545.61,0.00893505,0.00893505,0.00893505
111,80884,80884,80884,2.30592e+06,2.30592e+06,2.30592e+06,0.0842695,0.0842695,0.0842695,1.05427e+08,1.05427e+08,1.05427e+08,7.48717,7.48717,7.48717,54918.7,54918.7,54918.7,14.7526,14.7526,14.7526,1.95628e+07,1.95628e+07,1.95628e+07,2553.74,2553.74,2553.74,0.00893634,0.00893634,0.00893634
112,80646.3,80646.3,80646.3,2.31406e+06,2.31406e+06,2.31406e+06,0.0840421,0.0840421,0.0840421,1.05426e+08,1.05426e+08,1.05426e+08,7.47224,7.47224,7.47224,55102,55102,55102,14.7545,14.7545,14.7545,1.95587e+07,1.95587e+07,1.95587e+07,2562.48,2562.48,2562.48,0.00893745,0.00893745,0.00893745
113,80388,80388,80388,2.32263e+06,2.32263e+06,2.32263e+06,0.0837912,0.0837912,0.0837912,1.05424e+08,1.05424e+08,1.05424e+08,7.45613,7.45613,7.45613,55295.9,55295.9,55295.9,14.7561,14.7561,14.7561,1.95546e+07,1.95546e+07,1.95546e+07,2571.74,2571.74,2571.74,0.00893838,0.00893838,0.00893838
114,80111.5,80111.5,80111.5,2.33156e+06,2.33156e+06,2.33156e+06,0.083519,0.083519,0.083519,1.05422e+08,1.05422e+08,1.05422e+08,7.43879,7.43879,7.43879,55498.6,55498.6,55498.6,14.7574,14.7574,14.7574,1.95505e+07,1.95505e+07,1.95505e+07,2581.45,2581.45,2581.45,0.0089391,0.0089391,0.0089391
115,79819.2,79819.2,79819.2,2.34077e+06,2.34077e+06,2.34077e+06,0.0832276,0.0832276,0.0832276,1.0542e+08,1.0542e+08,1.0542e+08,7.42017,7.42017,7.42017,55708,55708,55708,14.7583,14.7583,14.7583,1.95464e+07,1.95464e+07,1.95464e+07,2591.51,2591.51,2591.51,0.0089396,0.0089396,0.0089396
116,79513.8,79513.8,79513.8,2.35016e+06,2.35016e+06,2.35016e+06,0.0829196,0.0829196,0.0829196,1.05417e+08,1.05417e+08,1.05417e+08,7.40024,7.40024,7.40024,55921.9,55921.9,55921.9,14.7589,14.7589,14.7589,1.95424e+07,1.95424e+07,1.95424e+07,2601.82,2601.82,2601.82,0.00893988,0.00893988,0.00893988
117,79198.1,79198.1,79198.1,2.35964e+06,2.35964e+06,2.35964e+06,0.082598,0.082598,0.082598,1.05414e+08,1.05414e+08,1.05414e+08,7.37899,7.37899,7.37899,56138,56138,56138,14.7591,14.7591,14.7591,1.95383e+07,1.95383e+07,1.95383e+07,2612.29,2612.29,2612.29,0.00893993,0.00893993,0.00893993
118,78875.2,78875.2,78875.2,2.36912e+06,2.36912e+06,2.36912e+06,0.0822658,0.0822658,0.0822658,1.05412e+08,1.05412e+08,1.05412e+08,7.35645,7.35645,7.35645,56354.1,56354.1,56354.1,14.759,14.759,14.759,1.95343e+07,1.95343e+07,1.95343e+07,2622.81,2622.81,2622.81,0.00893975,0.00893975,0.00893975
119,78548.1,78548.1,78548.1,2.37851e+06,2.37851e+06,2.37851e+06,0.081926,0.081926,0.081926,1.05409e+08,1.05409e+08,1.05409e+08,7.33265,7.33265,7.33265,56567.8,56567.8,56567.8,14.7584,14.7584,14.7584,1.95303e+07,1.95303e+07,1.95303e+07,2633.27,2633.27,2633.27,0.00893934,0.00893934,0.00893934
120,78220.1,78220.1,78220.1,2.38769e+06,2.38769e+06,2.38769e+06,0.081582,0.081582,0.081582,1.05407e+08,1.05407e+08,1.05407e+08,7.30764,7.30764,7.30764,56776.9,56776.9,56776.9,14.7575,14.7575,14.7575,1.95264e+07,1.95264e+07,1.95264e+07,2643.56,2643.56,2643.56,0.0089387,0.0089387,0.0089387
121,77894.2,77894.2,77894.2,2.39659e+06,2.39659e+06,2.39659e+06,0.0812371,0.0812371,0.0812371,1.05405e+08,1.05405e+08,1.05405e+08,7.2815,7.2815,7.2815,56979.2,56979.2,56979.2,14.7563,14.7563,14.7563,1.95226e+07,1.95226e+07,1.95226e+07,2653.59,2653.59,2653.59,0.00893784,0.00893784,0.00893784
122,77573.5,77573.5,77573.5,2.40512e+06,2.40512e+06,2.40512e+06,0.0808944,0.0808944,0.0808944,1.05403e+08,1.05403e+08,1.05403e+08,7.25433,7.25433,7.25433,57172.4,57172.4,57172.4,14.7547,14.7547,14.7547,1.95188e+07,1.95188e+07,1.95188e+07,2663.26,2663.26,2663.26,0.00893677,0.00893677,0.00893677
123,77260.9,77260.9,77260.9,2.41318e+06,2.41318e+06,2.41318e+06,0.0805573,0.0805573,0.0805573,1.05402e+08,1.05402e+08,1.05402e+08,7.22623,7.22623,7.22623,57354.6,57354.6,57354.6,14.7528,14.7528,14.7528,1.9515e+07,1.9515e+07,1.9515e+07,2672.46,2672.46,2672.46,0.00893552,0.00893552,0.00893552
124,76959.1,76959.1,76959.1,2.42071e+06,2.42071e+06,2.42071e+06,0.0802287,0.0802287,0.0802287,1.05401e+08,1.05401e+08,1.05401e+08,7.19732,7.19732,7.19732,57523.8,57523.8,57523.8,14.7506,14.7506,14.7506,1.95113e+07,1.95113e+07,1.95113e+07,2681.1,2681.1,2681.1,0.00893408,0.00893408,0.00893408
125,76670.9,76670.9,76670.9,2.42764e+06,2.42764e+06,2.42764e+06,0.0799115,0.0799115,0.0799115,1.05401e+08,1.05401e+08,1.05401e+08,7.16773,7.16773,7.16773,57678.5,57678.5,57678.5,14.7482,14.7482,14.7482,1.95077e+07,1.95077e+07,1.95077e+07,2689.11,2689.11,2689.11,0.00893249,0.00893249,0.00893249
126,76398.4,76398.4,76398.4,2.43389e+06,2.43389e+06,2.43389e+06,0.0796085,0.0796085,0.0796085,1.05401e+08,1.05401e+08,1.05401e+08,7.13762,7.13762,7.13762,57817.2,57817.2,57817.2,14.7455,14.7455,14.7455,1.95042e+07,1.95042e+07,1.95042e+07,2696.42,2696.42,2696.42,0.00893077,0.00893077,0.00893077
127,76143.8,76143.8,76143.8,2.43943e+06,2.43943e+06,2.43943e+06,0.079322,0.079322,0.079322,1.05402e+08,1.05402e+08,1.05402e+08,7.10714,7.10714,7.10714,57938.7,57938.7,57938.7,14.7427,14.7427,14.7427,1.95008e+07,1.95008e+07,1.95008e+07,2702.95,2702.95,2702.95,0.00892893,0.00892893,0.00892893
128,75908.9,75908.9,75908.9,2.44422e+06,2.44422e+06,2.44422e+06,0.0790542,0.0790542,0.0790542,1.05404e+08,1.05404e+08,1.05404e+08,7.07643,7.07643,7.07643,58041.9,58041.9,58041.9,14.7397,14.7397,14.7397,1.94974e+07,1.94974e+07,1.94974e+07,2708.67,2708.67,2708.67,0.00892701,0.00892701,0.00892701
129,75695.1,75695.1,75695.1,2.44821e+06,2.44821e+06,2.44821e+06,0.0788069,0.0788069,0.0788069,1.05406e+08,1.05406e+08,1.05406e+08,7.04567,7.04567,7.04567,58126.3,58126.3,58126.3,14.7366,14.7366,14.7366,1.94942e+07,1.94942e+07,1.94942e+07,2713.53,2713.53,2713.53,0.00892502,0.00892502,0.00892502
130,75503.7,75503.7,75503.7,2.45141e+06,2.45141e+06,2.45141e+06,0.0785818,0.0785818,0.0785818,1.0541e+08,1.0541e+08,1.0541e+08,7.015,7.015,7.015,58191.5,58191.5,58191.5,14.7335,14.7335,14.7335,1.94911e+07,1.94911e+07,1.94911e+07,2717.51,2717.51,2717.51,0.00892301,0.00892301,0.00892301
131,75335.5,75335.5,75335.5,2.4538e+06,2.4538e+06,2.4538e+06,0.0783799,0.0783799,0.0783799,1.05414e+08,1.05414e+08,1.05414e+08,6.98459,6.98459,6.98459,58237.4,58237.4,58237.4,14.7303,14.7303,14.7303,1.9488e+07,1.9488e+07,1.9488e+07,2720.6,2720.6,2720.6,0.00892098,0.00892098,0.00892098
132,75191,75191,75191,2.45539e+06,2.45539e+06,2.45539e+06,0.0782023,0.0782023,0.0782023,1.05419e+08,1.05419e+08,1.05419e+08,6.95458,6.95458,6.95458,58264.1,58264.1,58264.1,14.7272,14.7272,14.7272,1.94851e+07,1.94851e+07,1.94851e+07,2722.79,2722.79,2722.79,0.00891897,0.00891897,0.00891897
133,75070.4,75070.4,75070.4,2.45621e+06,2.45621e+06,2.45621e+06,0.0780493,0.0780493,0.0780493,1.05424e+08,1.05424e+08,1.05424e+08,6.92513,6.92513,6.92513,58272.2,58272.2,58272.2,14.7241,14.7241,14.7241,1.94823e+07,1.94823e+07,1.94823e+07,2724.11,2724.11,2724.11,0.00891701,0.00891701,0.00891701
134,74973.5,74973.5,74973.5,2.45627e+06,2.45627e+06,2.45627e+06,0.0779212,0.0779212,0.0779212,1.05431e+08,1.05431e+08,1.05431e+08,6.89637,6.89637,6.89637,58262.5,58262.5,58262.5,14.7212,14.7212,14.7212,1.94796e+07,1.94796e+07,1.94796e+07,2724.59,2724.59,2724.59,0.00891512,0.00891512,0.00891512
135,74899.9,74899.9,74899.9,2.45564e+06,2.45564e+06,2.45564e+06,0.0778178,0.0778178,0.0778178,1.05438e+08,1.05438e+08,1.05438e+08,6.86842,6.86842,6.86842,58235.9,58235.9,58235.9,14.7184,14.7184,14.7184,1.94769e+07,1.94769e+07,1.94769e+07,2724.26,2724.26,2724.26,0.00891332,0.00891332,0.00891332
136,74848.7,74848.7,74848.7,2.45435e+06,2.45435e+06,2.45435e+06,0.0777386,0.0777386,0.0777386,1.05445e+08,1.05445e+08,1.05445e+08,6.84141,6.84141,6.84141,58193.8,58193.8,58193.8,14.7158,14.7158,14.7158,1.94744e+07,1.94744e+07,1.94744e+07,2723.17,2723.17,2723.17,0.00891165,0.00891165,0.00891165
137,74819,74819,74819,2.45248e+06,2.45248e+06,2.45248e+06,0.0776829,0.0776829,0.0776829,1.05453e+08,1.05453e+08,1.05453e+08,6.81542,6.81542,6.81542,58137.6,58137.6,58137.6,14.7134,14.7134,14.7134,1.94719e+07,1.94719e+07,1.94719e+07,2721.4,2721.4,2721.4,0.00891011,0.00891011,0.00891011
138,74809.4,74809.4,74809.4,2.45009e+06,2.45009e+06,2.45009e+06,0.0776495,0.0776495,0.0776495,1.05462e+08,1.05462e+08,1.05462e+08,6.79054,6.79054,6.79054,58069.2,58069.2,58069.2,14.7113,14.7113,14.7113,1.94695e+07,1.94695e+07,1.94695e+07,2719.02,2719.02,2719.02,0.00890874,0.00890874,0.00890874
139,74818.2,74818.2,74818.2,2.44726e+06,2.44726e+06,2.44726e+06,0.077637,0.077637,0.077637,1.05471e+08,1.05471e+08,1.05471e+08,6.76685,6.76685,6.76685,57990.4,57990.4,57990.4,14.7095,14.7095,14.7095,1.94672e+07,1.94672e+07,1.94672e+07,2716.11,2716.11,2716.11,0.00890754,0.00890754,0.00890754
140,74843.6,74843.6,74843.6,2.44408e+06,2.44408e+06,2.44408e+06,0.0776437,0.0776437,0.0776437,1.0548e+08,1.0548e+08,1.0548e+08,6.7444,6.7444,6.7444,57903.2,57903.2,57903.2,14.708,14.708,14.708,1.9465e+07,1.9465e+07,1.9465e+07,2712.75,2712.75,2712.75,0.00890653,0.00890653,0.00890653
141,74883.6,74883.6,74883.6,2.44063e+06,2.44063e+06,2.44063e+06,0.0776677,0.0776677,0.0776677,1.0549e+08,1.0549e+08,1.0549e+08,6.72321,6.72321,6.72321,57809.7,57809.7,57809.7,14.7068,14.7068,14.7068,1.94628e+07,1.94628e+07,1.94628e+07,2709.05,2709.05,2709.05,0.00890572,0.00890572,0.00890572
142,74935.9,74935.9,74935.9,2.43701e+06,2.43701e+06,2.43701e+06,0.0777069,0.0777069,0.0777069,1.055e+08,1.055e+08,1.055e+08,6.70332,6.70332,6.70332,57712.1,57712.1,57712.1,14.706,14.706,14.706,1.94607e+07,1.94607e+07,1.94607e+07,2705.11,2705.11,2705.11,0.00890513,0.00890513,0.00890513
143,74998.1,74998.1,74998.1,2.4333e+06,2.4333e+06,2.4333e+06,0.077759,0.077759,0.077759,1.05509e+08,1.05509e+08,1.05509e+08,6.68472,6.68472,6.68472,57612.8,57612.8,57612.8,14.7055,14.7055,14.7055,1.94587e+07,1.94587e+07,1.94587e+07,2701.02,2701.02,2701.02,0.00890475,0.00890475,0.00890475
144,75067.7,75067.7,75067.7,2.4296e+06,2.4296e+06,2.4296e+06,0.0778215,0.0778215,0.0778215,1.05519e+08,1.05519e+08,1.05519e+08,6.6674,6.6674,6.6674,57513.8,57513.8,57513.8,14.7053,14.7053,14.7053,1.94567e+07,1.94567e+07,1.94567e+07,2696.89,2696.89,2696.89,0.00890459,0.00890459,0.00890459
145,75142.1,75142.1,75142.1,2.426e+06,2.426e+06,2.426e+06,0.0778918,0.0778918,0.0778918,1.05529e+08,1.05529e+08,1.05529e+08,6.65132,6.65132,6.65132,57417.4,57417.4,57417.4,14.7055,14.7055,14.7055,1.94548e+07,1.94548e+07,1.94548e+07,2692.82,2692.82,2692.82,0.00890464,0.00890464,0.00890464
146,75218.6,75218.6,75218.6,2.42259e+06,2.42259e+06,2.42259e+06,0.0779671,0.0779671,0.0779671,1.05538e+08,1.05538e+08,1.05538e+08,6.63645,6.63645,6.63645,57325.9,57325.9,57325.9,14.7061,14.7061,14.7061,1.94529e+07,1.94529e+07,1.94529e+07,2688.91,2688.91,2688.91,0.00890492,0.00890492,0.00890492
