time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,991949,991949,991949,4649.4,4649.4,4649.4,4973.6,4973.6,4973.6,2.11722e+06,2.11722e+06,2.11722e+06,2.32895e+06,2.32895e+06,2.32895e+06,17294.8,17294.8,17294.8,17895.9,17895.9,17895.9,1.21828e+08,1.21828e+08,1.21828e+08,22.5577,22.5577,22.5577,30.9646,30.9646,30.9646
78,990606,990606,990606,4706.13,4706.13,4706.13,5035.69,5035.69,5035.69,2.11739e+06,2.11739e+06,2.11739e+06,2.32931e+06,2.32931e+06,2.32931e+06,17526.2,17526.2,17526.2,18139.6,18139.6,18139.6,1.21833e+08,1.21833e+08,1.21833e+08,22.8582,22.8582,22.8582,31.3853,31.3853,31.3853
79,988983,988983,988983,4760.09,4760.09,4760.09,5094.63,5094.63,5094.63,2.11755e+06,2.11755e+06,2.11755e+06,2.32966e+06,2.32966e+06,2.32966e+06,17752.4,17752.4,17752.4,18377.2,18377.2,18377.2,1.21839e+08,1.21839e+08,1.21839e+08,23.1525,23.1525,23.1525,31.7964,31.7964,31.7964
80,987100,987100,987100,4810.38,4810.38,4810.38,5149.43,5149.43,5149.43,2.1177e+06,2.1177e+06,2.1177e+06,2.33001e+06,2.33001e+06,2.33001e+06,17969.7,17969.7,17969.7,18604.9,18604.9,18604.9,1.21845e+08,1.21845e+08,1.21845e+08,23.4363,23.4363,23.4363,32.1916,32.1916,32.1916
81,984981,984981,984981,4856.15,4856.15,4856.15,5199.16,5199.16,5199.16,2.11783e+06,2.11783e+06,2.11783e+06,2.33035e+06,2.33035e+06,2.33035e+06,18174.9,18174.9,18174.9,18819,18819,18819,1.2185e+08,1.2185e+08,1.2185e+08,23.705,23.705,23.705,32.5645,32.5645,32.5645
82,982653,982653,982653,4896.59,4896.59,4896.59,5242.92,5242.92,5242.92,2.11795e+06,2.11795e+06,2.11795e+06,2.33067e+06,2.33067e+06,2.33067e+06,18364.5,18364.5,18364.5,19015.9,19015.9,19015.9,1.21856e+08,1.21856e+08,1.21856e+08,23.9542,23.9542,23.9542,32.9089,32.9089,32.9089
83,980148,980148,980148,4930.96,4930.96,4930.96,5279.91,5279.91,5279.91,2.11804e+06,2.11804e+06,2.11804e+06,2.33097e+06,2.33097e+06,2.33097e+06,18535.2,18535.2,18535.2,19192.3,19192.3,19192.3,1.21863e+08,1.21863e+08,1.21863e+08,24.1797,24.1797,24.1797,33.2189,33.2189,33.2189
84,977502,977502,977502,4958.63,4958.63,4958.63,5309.43,5309.43,5309.43,2.11811e+06,2.11811e+06,2.11811e+06,2.33124e+06,2.33124e+06,2.33124e+06,18684,18684,18684,19344.8,19344.8,19344.8,1.21869e+08,1.21869e+08,1.21869e+08,24.3774,24.3774,24.3774,33.4888,33.4888,33.4888
85,974752,974752,974752,4979.07,4979.07,4979.07,5330.91,5330.91,5330.91,2.11816e+06,2.11816e+06,2.11816e+06,2.33149e+06,2.33149e+06,2.33149e+06,18808.2,18808.2,18808.2,19470.8,19470.8,19470.8,1.21875e+08,1.21875e+08,1.21875e+08,24.5438,24.5438,24.5438,33.7137,33.7137,33.7137
86,971937,971937,971937,4991.89,4991.89,4991.89,5343.91,5343.91,5343.91,2.11819e+06,2.11819e+06,2.11819e+06,2.33171e+06,2.33171e+06,2.33171e+06,18905.5,18905.5,18905.5,19567.7,19567.7,19567.7,1.21882e+08,1.21882e+08,1.21882e+08,24.6759,24.6759,24.6759,33.8894,33.8894,33.8894
87,969099,969099,969099,4996.84,4996.84,4996.84,5348.18,5348.18,5348.18,2.11819e+06,2.11819e+06,2.11819e+06,2.3319e+06,2.3319e+06,2.3319e+06,18974,18974,18974,19633.7,19633.7,19633.7,1.21888e+08,1.21888e+08,1.21888e+08,24.771,24.771,24.771,34.0124,34.0124,34.0124
88,966278,966278,966278,4993.82,4993.82,4993.82,5343.62,5343.62,5343.62,2.11816e+06,2.11816e+06,2.11816e+06,2.33206e+06,2.33206e+06,2.33206e+06,19012.5,19012.5,19012.5,19667.4,19667.4,19667.4,1.21895e+08,1.21895e+08,1.21895e+08,24.8274,24.8274,24.8274,34.0803,34.0803,34.0803
89,963515,963515,963515,4982.89,4982.89,4982.89,5330.3,5330.3,5330.3,2.11812e+06,2.11812e+06,2.11812e+06,2.33218e+06,2.33218e+06,2.33218e+06,19020.1,19020.1,19020.1,19668.2,19668.2,19668.2,1.21901e+08,1.21901e+08,1.21901e+08,24.8441,24.8441,24.8441,34.0917,34.0917,34.0917
90,960851,960851,960851,4964.25,4964.25,4964.25,5308.45,5308.45,5308.45,2.11805e+06,2.11805e+06,2.11805e+06,2.33227e+06,2.33227e+06,2.33227e+06,18996.8,18996.8,18996.8,19636,19636,19636,1.21908e+08,1.21908e+08,1.21908e+08,24.8207,24.8207,24.8207,34.0462,34.0462,34.0462
91,958323,958323,958323,4938.24,4938.24,4938.24,5278.49,5278.49,5278.49,2.11796e+06,2.11796e+06,2.11796e+06,2.33232e+06,2.33232e+06,2.33232e+06,18942.9,18942.9,18942.9,19571.3,19571.3,19571.3,1.21914e+08,1.21914e+08,1.21914e+08,24.7575,24.7575,24.7575,33.9447,33.9447,33.9447
92,955965,955965,955965,4905.36,4905.36,4905.36,5240.95,5240.95,5240.95,2.11785e+06,2.11785e+06,2.11785e+06,2.33234e+06,2.33234e+06,2.33234e+06,18859.5,18859.5,18859.5,19475.3,19475.3,19475.3,1.21921e+08,1.21921e+08,1.21921e+08,24.6558,24.6558,24.6558,33.789,33.789,33.789
93,953810,953810,953810,4866.18,4866.18,4866.18,5196.5,5196.5,5196.5,2.11772e+06,2.11772e+06,2.11772e+06,2.33233e+06,2.33233e+06,2.33233e+06,18748.1,18748.1,18748.1,19349.8,19349.8,19349.8,1.21927e+08,1.21927e+08,1.21927e+08,24.5176,24.5176,24.5176,33.5818,33.5818,33.5818
94,951887,951887,951887,4821.41,4821.41,4821.41,5145.91,5145.91,5145.91,2.11759e+06,2.11759e+06,2.11759e+06,2.33229e+06,2.33229e+06,2.33229e+06,18610.8,18610.8,18610.8,19197,19197,19197,1.21933e+08,1.21933e+08,1.21933e+08,24.3452,24.3452,24.3452,33.3269,33.3269,33.3269
95,950219,950219,950219,4771.8,4771.8,4771.8,5090.04,5090.04,5090.04,2.11744e+06,2.11744e+06,2.11744e+06,2.33222e+06,2.33222e+06,2.33222e+06,18450,18450,18450,19019.5,19019.5,19019.5,1.21938e+08,1.21938e+08,1.21938e+08,24.1418,24.1418,24.1418,33.0288,33.0288,33.0288
96,948827,948827,948827,4718.17,4718.17,4718.17,5029.79,5029.79,5029.79,2.11728e+06,2.11728e+06,2.11728e+06,2.33213e+06,2.33213e+06,2.33213e+06,18268.4,18268.4,18268.4,18820.5,18820.5,18820.5,1.21944e+08,1.21944e+08,1.21944e+08,23.9109,23.9109,23.9109,32.6925,32.6925,32.6925
97,947727,947727,947727,4661.38,4661.38,4661.38,4966.12,4966.12,4966.12,2.11712e+06,2.11712e+06,2.11712e+06,2.33201e+06,2.33201e+06,2.33201e+06,18069.2,18069.2,18069.2,18603.1,18603.1,18603.1,1.21949e+08,1.21949e+08,1.21949e+08,23.6564,23.6564,23.6564,32.3238,32.3238,32.3238
98,946929,946929,946929,4602.28,4602.28,4602.28,4899.98,4899.98,4899.98,2.11695e+06,2.11695e+06,2.11695e+06,2.33188e+06,2.33188e+06,2.33188e+06,17855.6,17855.6,17855.6,18371,18371,18371,1.21953e+08,1.21953e+08,1.21953e+08,23.3825,23.3825,23.3825,31.9284,31.9284,31.9284
99,946441,946441,946441,4541.75,4541.75,4541.75,4832.32,4832.32,4832.32,2.11679e+06,2.11679e+06,2.11679e+06,2.33173e+06,2.33173e+06,2.33173e+06,17631,17631,17631,18127.7,18127.7,18127.7,1.21958e+08,1.21958e+08,1.21958e+08,23.0935,23.0935,23.0935,31.5126,31.5126,31.5126
100,946264,946264,946264,4480.61,4480.61,4480.61,4764.07,4764.07,4764.07,2.11663e+06,2.11663e+06,2.11663e+06,2.33157e+06,2.33157e+06,2.33157e+06,17398.6,17398.6,17398.6,17876.7,17876.7,17876.7,1.21962e+08,1.21962e+08,1.21962e+08,22.7937,22.7937,22.7937,31.0825,31.0825,31.0825
101,946397,946397,946397,4419.68,4419.68,4419.68,4696.11,4696.11,4696.11,2.11648e+06,2.11648e+06,2.11648e+06,2.3314e+06,2.3314e+06,2.3314e+06,17162,17162,17162,17621.6,17621.6,17621.6,1.21966e+08,1.21966e+08,1.21966e+08,22.4875,22.4875,22.4875,30.6443,30.6443,30.6443
102,946835,946835,946835,4359.72,4359.72,4359.72,4629.29,4629.29,4629.29,2.11633e+06,2.11633e+06,2.11633e+06,2.33122e+06,2.33122e+06,2.33122e+06,16924.2,16924.2,16924.2,17366,17366,17366,1.21969e+08,1.21969e+08,1.21969e+08,22.1791,22.1791,22.1791,30.2038,30.2038,30.2038
103,947568,947568,947568,4301.44,4301.44,4301.44,4564.37,4564.37,4564.37,2.1162e+06,2.1162e+06,2.1162e+06,2.33104e+06,2.33104e+06,2.33104e+06,16688.4,16688.4,16688.4,17112.9,17112.9,17112.9,1.21972e+08,1.21972e+08,1.21972e+08,21.8726,21.8726,21.8726,29.7668,29.7668,29.7668
104,948583,948583,948583,4245.51,4245.51,4245.51,4502.08,4502.08,4502.08,2.11608e+06,2.11608e+06,2.11608e+06,2.33086e+06,2.33086e+06,2.33086e+06,16457.6,16457.6,16457.6,16865.5,16865.5,16865.5,1.21975e+08,1.21975e+08,1.21975e+08,21.5718,21.5718,21.5718,29.3385,29.3385,29.3385
105,949866,949866,949866,4192.53,4192.53,4192.53,4443.07,4443.07,4443.07,2.11597e+06,2.11597e+06,2.11597e+06,2.33068e+06,2.33068e+06,2.33068e+06,16234.4,16234.4,16234.4,16626.6,16626.6,16626.6,1.21977e+08,1.21977e+08,1.21977e+08,21.2802,21.2802,21.2802,28.924,28.924,28.924
106,951397,951397,951397,4143.03,4143.03,4143.03,4387.91,4387.91,4387.91,2.11588e+06,2.11588e+06,2.11588e+06,2.33051e+06,2.33051e+06,2.33051e+06,16021.3,16021.3,16021.3,16398.8,16398.8,16398.8,1.21979e+08,1.21979e+08,1.21979e+08,21.0012,21.0012,21.0012,28.5278,28.5278,28.5278
107,953156,953156,953156,4097.5,4097.5,4097.5,4337.14,4337.14,4337.14,2.11581e+06,2.11581e+06,2.11581e+06,2.33035e+06,2.33035e+06,2.33035e+06,15820.7,15820.7,15820.7,16184.4,16184.4,16184.4,1.21981e+08,1.21981e+08,1.21981e+08,20.7378,20.7378,20.7378,28.1539,28.1539,28.1539
108,955120,955120,955120,4056.35,4056.35,4056.35,4291.19,4291.19,4291.19,2.11576e+06,2.11576e+06,2.11576e+06,2.33019e+06,2.33019e+06,2.33019e+06,15634.5,15634.5,15634.5,15985.6,15985.6,15985.6,1.21983e+08,1.21983e+08,1.21983e+08,20.4926,20.4926,20.4926,27.8061,27.8061,27.8061
109,957265,957265,957265,4019.96,4019.96,4019.96,4250.46,4250.46,4250.46,2.11572e+06,2.11572e+06,2.11572e+06,2.33004e+06,2.33004e+06,2.33004e+06,15464.5,15464.5,15464.5,15804.2,15804.2,15804.2,1.21984e+08,1.21984e+08,1.21984e+08,20.268,20.268,20.268,27.4876,27.4876,27.4876
110,959563,959563,959563,3988.63,3988.63,3988.63,4215.28,4215.28,4215.28,2.11571e+06,2.11571e+06,2.11571e+06,2.32991e+06,2.32991e+06,2.32991e+06,15312.3,15312.3,15312.3,15641.7,15641.7,15641.7,1.21985e+08,1.21985e+08,1.21985e+08,20.0661,20.0661,20.0661,27.2012,27.2012,27.2012
111,961988,961988,961988,3962.63,3962.63,3962.63,4185.93,4185.93,4185.93,2.11571e+06,2.11571e+06,2.11571e+06,2.32979e+06,2.32979e+06,2.32979e+06,15179.2,15179.2,15179.2,15499.5,15499.5,15499.5,1.21985e+08,1.21985e+08,1.21985e+08,19.8887,19.8887,19.8887,26.9493,26.9493,26.9493
112,964512,964512,964512,3942.16,3942.16,3942.16,4162.62,4162.62,4162.62,2.11574e+06,2.11574e+06,2.11574e+06,2.32969e+06,2.32969e+06,2.32969e+06,15066.4,15066.4,15066.4,15378.7,15378.7,15378.7,1.21986e+08,1.21986e+08,1.21986e+08,19.7373,19.7373,19.7373,26.7341,26.7341,26.7341
113,967104,967104,967104,3927.4,3927.4,3927.4,4145.54,4145.54,4145.54,2.11579e+06,2.11579e+06,2.11579e+06,2.3296e+06,2.3296e+06,2.3296e+06,14974.7,14974.7,14974.7,15280.4,15280.4,15280.4,1.21986e+08,1.21986e+08,1.21986e+08,19.6132,19.6132,19.6132,26.5571,26.5571,26.5571
114,969736,969736,969736,3918.47,3918.47,3918.47,4134.8,4134.8,4134.8,2.11585e+06,2.11585e+06,2.11585e+06,2.32953e+06,2.32953e+06,2.32953e+06,14904.9,14904.9,14904.9,15205.1,15205.1,15205.1,1.21986e+08,1.21986e+08,1.21986e+08,19.5173,19.5173,19.5173,26.4197,26.4197,26.4197
115,972375,972375,972375,3915.43,3915.43,3915.43,4130.49,4130.49,4130.49,2.11594e+06,2.11594e+06,2.11594e+06,2.32948e+06,2.32948e+06,2.32948e+06,14857.6,14857.6,14857.6,15153.5,15153.5,15153.5,1.21986e+08,1.21986e+08,1.21986e+08,19.4505,19.4505,19.4505,26.323,26.323,26.323
116,974993,974993,974993,3918.33,3918.33,3918.33,4132.63,4132.63,4132.63,2.11605e+06,2.11605e+06,2.11605e+06,2.32944e+06,2.32944e+06,2.32944e+06,14833.1,14833.1,14833.1,15126,15126,15126,1.21986e+08,1.21986e+08,1.21986e+08,19.4132,19.4132,19.4132,26.2675,26.2675,26.2675
117,977559,977559,977559,3927.15,3927.15,3927.15,4141.22,4141.22,4141.22,2.11618e+06,2.11618e+06,2.11618e+06,2.32943e+06,2.32943e+06,2.32943e+06,14831.7,14831.7,14831.7,15122.7,15122.7,15122.7,1.21986e+08,1.21986e+08,1.21986e+08,19.4059,19.4059,19.4059,26.2538,26.2538,26.2538
118,980043,980043,980043,3941.83,3941.83,3941.83,4156.19,4156.19,4156.19,2.11633e+06,2.11633e+06,2.11633e+06,2.32943e+06,2.32943e+06,2.32943e+06,14853.3,14853.3,14853.3,15143.6,15143.6,15143.6,1.21986e+08,1.21986e+08,1.21986e+08,19.4285,19.4285,19.4285,26.2819,26.2819,26.2819
119,982416,982416,982416,3962.27,3962.27,3962.27,4177.43,4177.43,4177.43,2.1165e+06,2.1165e+06,2.1165e+06,2.32946e+06,2.32946e+06,2.32946e+06,14897.8,14897.8,14897.8,15188.7,15188.7,15188.7,1.21987e+08,1.21987e+08,1.21987e+08,19.4809,19.4809,19.4809,26.3516,26.3516,26.3516
120,984648,984648,984648,3988.31,3988.31,3988.31,4204.77,4204.77,4204.77,2.11669e+06,2.11669e+06,2.11669e+06,2.3295e+06,2.3295e+06,2.3295e+06,14964.9,14964.9,14964.9,15257.4,15257.4,15257.4,1.21987e+08,1.21987e+08,1.21987e+08,19.5628,19.5628,19.5628,26.4623,26.4623,26.4623
121,986712,986712,986712,4019.74,4019.74,4019.74,4237.99,4237.99,4237.99,2.11689e+06,2.11689e+06,2.11689e+06,2.32956e+06,2.32956e+06,2.32956e+06,15054.1,15054.1,15054.1,15349.3,15349.3,15349.3,1.21987e+08,1.21987e+08,1.21987e+08,19.6735,19.6735,19.6735,26.6132,26.6132,26.6132
122,988582,988582,988582,4056.28,4056.28,4056.28,4276.81,4276.81,4276.81,2.11711e+06,2.11711e+06,2.11711e+06,2.32964e+06,2.32964e+06,2.32964e+06,15164.6,15164.6,15164.6,15463.7,15463.7,15463.7,1.21987e+08,1.21987e+08,1.21987e+08,19.812,19.812,19.812,26.8031,26.8031,26.8031
123,990233,990233,990233,4097.61,4097.61,4097.61,4320.86,4320.86,4320.86,2.11735e+06,2.11735e+06,2.11735e+06,2.32974e+06,2.32974e+06,2.32974e+06,15295.5,15295.5,15295.5,15599.5,15599.5,15599.5,1.21988e+08,1.21988e+08,1.21988e+08,19.9773,19.9773,19.9773,27.0302,27.0302,27.0302
124,991644,991644,991644,4143.33,4143.33,4143.33,4369.73,4369.73,4369.73,2.1176e+06,2.1176e+06,2.1176e+06,2.32986e+06,2.32986e+06,2.32986e+06,15445.5,15445.5,15445.5,15755.5,15755.5,15755.5,1.21989e+08,1.21989e+08,1.21989e+08,20.1679,20.1679,20.1679,27.2927,27.2927,27.2927
125,992793,992793,992793,4192.97,4192.97,4192.97,4422.93,4422.93,4422.93,2.11787e+06,2.11787e+06,2.11787e+06,2.32999e+06,2.32999e+06,2.32999e+06,15613.3,15613.3,15613.3,15930.3,15930.3,15930.3,1.21989e+08,1.21989e+08,1.21989e+08,20.3819,20.3819,20.3819,27.588,27.588,27.588
126,993663,993663,993663,4245.99,4245.99,4245.99,4479.88,4479.88,4479.88,2.11815e+06,2.11815e+06,2.11815e+06,2.33014e+06,2.33014e+06,2.33014e+06,15797.2,15797.2,15797.2,16122.1,16122.1,16122.1,1.21991e+08,1.21991e+08,1.21991e+08,20.6172,20.6172,20.6172,27.9132,27.9132,27.9132
127,994241,994241,994241,4301.77,4301.77,4301.77,4539.93,4539.93,4539.93,2.11843e+06,2.11843e+06,2.11843e+06,2.3303e+06,2.3303e+06,2.3303e+06,15995.2,15995.2,15995.2,16328.9,16328.9,16328.9,1.21992e+08,1.21992e+08,1.21992e+08,20.8713,20.8713,20.8713,28.2649,28.2649,28.2649
128,994516,994516,994516,4359.63,4359.63,4359.63,4602.35,4602.35,4602.35,2.11872e+06,2.11872e+06,2.11872e+06,2.33047e+06,2.33047e+06,2.33047e+06,16205.1,16205.1,16205.1,16548.3,16548.3,16548.3,1.21994e+08,1.21994e+08,1.21994e+08,21.1414,21.1414,21.1414,28.6393,28.6393,28.6393
129,994480,994480,994480,4418.83,4418.83,4418.83,4666.34,4666.34,4666.34,2.11902e+06,2.11902e+06,2.11902e+06,2.33066e+06,2.33066e+06,2.33066e+06,16424.3,16424.3,16424.3,16777.9,16777.9,16777.9,1.21996e+08,1.21996e+08,1.21996e+08,21.4242,21.4242,21.4242,29.032,29.032,29.032
130,994130,994130,994130,4478.55,4478.55,4478.55,4731.04,4731.04,4731.04,2.11931e+06,2.11931e+06,2.11931e+06,2.33085e+06,2.33085e+06,2.33085e+06,16650,16650,16650,17014.7,17014.7,17014.7,1.21999e+08,1.21999e+08,1.21999e+08,21.7163,21.7163,21.7163,29.438,29.438,29.438
131,993469,993469,993469,4537.92,4537.92,4537.92,4795.51,4795.51,4795.51,2.11961e+06,2.11961e+06,2.11961e+06,2.33105e+06,2.33105e+06,2.33105e+06,16879.4,16879.4,16879.4,17255.5,17255.5,17255.5,1.22002e+08,1.22002e+08,1.22002e+08,22.0138,22.0138,22.0138,29.8521,29.8521,29.8521
132,992503,992503,992503,4596.04,4596.04,4596.04,4858.79,4858.79,4858.79,2.1199e+06,2.1199e+06,2.1199e+06,2.33125e+06,2.33125e+06,2.33125e+06,17109,17109,17109,17497.1,17497.1,17497.1,1.22005e+08,1.22005e+08,1.22005e+08,22.3124,22.3124,22.3124,30.2685,30.2685,30.2685
133,991242,991242,991242,4651.98,4651.98,4651.98,4919.88,4919.88,4919.88,2.12018e+06,2.12018e+06,2.12018e+06,2.33146e+06,2.33146e+06,2.33146e+06,17335.6,17335.6,17335.6,17735.9,17735.9,17735.9,1.22009e+08,1.22009e+08,1.22009e+08,22.6078,22.6078,22.6078,30.6812,30.6812,30.6812
134,989702,989702,989702,4704.82,4704.82,4704.82,4977.78,4977.78,4977.78,2.12045e+06,2.12045e+06,2.12045e+06,2.33166e+06,2.33166e+06,2.33166e+06,17555.5,17555.5,17555.5,17968.2,17968.2,17968.2,1.22013e+08,1.22013e+08,1.22013e+08,22.8955,22.8955,22.8955,31.0839,31.0839,31.0839
135,987904,987904,987904,4753.64,4753.64,4753.64,5031.5,5031.5,5031.5,2.12071e+06,2.12071e+06,2.12071e+06,2.33185e+06,2.33185e+06,2.33185e+06,17765.3,17765.3,17765.3,18190.2,18190.2,18190.2,1.22017e+08,1.22017e+08,1.22017e+08,23.1709,23.1709,23.1709,31.4702,31.4702,31.4702
136,985872,985872,985872,4797.56,4797.56,4797.56,5080.09,5080.09,5080.09,2.12095e+06,2.12095e+06,2.12095e+06,2.33204e+06,2.33204e+06,2.33204e+06,17961.3,17961.3,17961.3,18398.3,18398.3,18398.3,1.22022e+08,1.22022e+08,1.22022e+08,23.4292,23.4292,23.4292,31.8337,31.8337,31.8337
137,983636,983636,983636,4835.79,4835.79,4835.79,5122.67,5122.67,5122.67,2.12117e+06,2.12117e+06,2.12117e+06,2.33221e+06,2.33221e+06,2.33221e+06,18140.2,18140.2,18140.2,18589,18589,18589,1.22027e+08,1.22027e+08,1.22027e+08,23.666,23.666,23.666,32.1681,32.1681,32.1681
138,981228,981228,981228,4867.59,4867.59,4867.59,5158.44,5158.44,5158.44,2.12137e+06,2.12137e+06,2.12137e+06,2.33237e+06,2.33237e+06,2.33237e+06,18298.7,18298.7,18298.7,18758.6,18758.6,18758.6,1.22032e+08,1.22032e+08,1.22032e+08,23.8771,23.8771,23.8771,32.4675,32.4675,32.4675
139,978683,978683,978683,4892.35,4892.35,4892.35,5186.74,5186.74,5186.74,2.12154e+06,2.12154e+06,2.12154e+06,2.33252e+06,2.33252e+06,2.33252e+06,18433.8,18433.8,18433.8,18904.3,18904.3,18904.3,1.22038e+08,1.22038e+08,1.22038e+08,24.0586,24.0586,24.0586,32.7265,32.7265,32.7265
140,976041,976041,976041,4909.59,4909.59,4909.59,5207.02,5207.02,5207.02,2.12168e+06,2.12168e+06,2.12168e+06,2.33264e+06,2.33264e+06,2.33264e+06,18543.1,18543.1,18543.1,19023.2,19023.2,19023.2,1.22044e+08,1.22044e+08,1.22044e+08,24.2071,24.2071,24.2071,32.9403,32.9403,32.9403
141,973341,973341,973341,4918.96,4918.96,4918.96,5218.9,5218.9,5218.9,2.1218e+06,2.1218e+06,2.1218e+06,2.33274e+06,2.33274e+06,2.33274e+06,18624.3,18624.3,18624.3,19113.2,19113.2,19113.2,1.2205e+08,1.2205e+08,1.2205e+08,24.3196,24.3196,24.3196,33.1049,33.1049,33.1049
142,970624,970624,970624,4920.29,4920.29,4920.29,5222.16,5222.16,5222.16,2.12189e+06,2.12189e+06,2.12189e+06,2.33283e+06,2.33283e+06,2.33283e+06,18675.9,18675.9,18675.9,19172.5,19172.5,19172.5,1.22057e+08,1.22057e+08,1.22057e+08,24.394,24.394,24.394,33.2171,33.2171,33.2171
143,967931,967931,967931,4913.55,4913.55,4913.55,5216.75,5216.75,5216.75,2.12195e+06,2.12195e+06,2.12195e+06,2.33289e+06,2.33289e+06,2.33289e+06,18696.9,18696.9,18696.9,19199.9,19199.9,19199.9,1.22063e+08,1.22063e+08,1.22063e+08,24.4288,24.4288,24.4288,33.2748,33.2748,33.2748
144,965303,965303,965303,4898.86,4898.86,4898.86,5202.81,5202.81,5202.81,2.12198e+06,2.12198e+06,2.12198e+06,2.33292e+06,2.33292e+06,2.33292e+06,18686.9,18686.9,18686.9,19195.2,19195.2,19195.2,1.2207e+08,1.2207e+08,1.2207e+08,24.4234,24.4234,24.4234,33.2771,33.2771,33.2771
145,962778,962778,962778,4876.52,4876.52,4876.52,5180.61,5180.61,5180.61,2.12198e+06,2.12198e+06,2.12198e+06,2.33293e+06,2.33293e+06,2.33293e+06,18646,18646,18646,19158.3,19158.3,19158.3,1.22077e+08,1.22077e+08,1.22077e+08,24.3778,24.3778,24.3778,33.224,33.224,33.224
146,960394,960394,960394,4846.94,4846.94,4846.94,5150.61,5150.61,5150.61,2.12195e+06,2.12195e+06,2.12195e+06,2.33292e+06,2.33292e+06,2.33292e+06,18575,18575,18575,19090.1,19090.1,19090.1,1.22083e+08,1.22083e+08,1.22083e+08,24.2929,24.2929,24.2929,33.1166,33.1166,33.1166
147,958183,958183,958183,4810.7,4810.7,4810.7,5113.38,5113.38,5113.38,2.1219e+06,2.1219e+06,2.1219e+06,2.33289e+06,2.33289e+06,2.33289e+06,18475.3,18475.3,18475.3,18991.9,18991.9,18991.9,1.2209e+08,1.2209e+08,1.2209e+08,24.1703,24.1703,24.1703,32.9571,32.9571,32.9571
148,956176,956176,956176,4768.44,4768.44,4768.44,5069.64,5069.64,5069.64,2.12183e+06,2.12183e+06,2.12183e+06,2.33284e+06,2.33284e+06,2.33284e+06,18348.7,18348.7,18348.7,18865.7,18865.7,18865.7,1.22097e+08,1.22097e+08,1.22097e+08,24.0124,24.0124,24.0124,32.7486,32.7486,32.7486
149,954401,954401,954401,4720.91,4720.91,4720.91,5020.17,5020.17,5020.17,2.12173e+06,2.12173e+06,2.12173e+06,2.33277e+06,2.33277e+06,2.33277e+06,18197.7,18197.7,18197.7,18713.9,18713.9,18713.9,1.22103e+08,1.22103e+08,1.22103e+08,23.822,23.822,23.822,32.4952,32.4952,32.4952
150,952878,952878,952878,4668.94,4668.94,4668.94,4965.85,4965.85,4965.85,2.12161e+06,2.12161e+06,2.12161e+06,2.33269e+06,2.33269e+06,2.33269e+06,18024.8,18024.8,18024.8,18539.2,18539.2,18539.2,1.2211e+08,1.2211e+08,1.2211e+08,23.6026,23.6026,23.6026,32.2015,32.2015,32.2015
151,951627,951627,951627,4613.38,4613.38,4613.38,4907.6,4907.6,4907.6,2.12148e+06,2.12148e+06,2.12148e+06,2.33259e+06,2.33259e+06,2.33259e+06,17833.1,17833.1,17833.1,18344.8,18344.8,18344.8,1.22116e+08,1.22116e+08,1.22116e+08,23.358,23.358,23.358,31.8728,31.8728,31.8728
152,950661,950661,950661,4555.1,4555.1,4555.1,4846.35,4846.35,4846.35,2.12134e+06,2.12134e+06,2.12134e+06,2.33248e+06,2.33248e+06,2.33248e+06,17625.8,17625.8,17625.8,18134.1,18134.1,18134.1,1.22122e+08,1.22122e+08,1.22122e+08,23.0923,23.0923,23.0923,31.5147,31.5147,31.5147
153,949989,949989,949989,4494.99,4494.99,4494.99,4783.07,4783.07,4783.07,2.12118e+06,2.12118e+06,2.12118e+06,2.33236e+06,2.33236e+06,2.33236e+06,17406.3,17406.3,17406.3,17910.5,17910.5,17910.5,1.22128e+08,1.22128e+08,1.22128e+08,22.8098,22.8098,22.8098,31.1333,31.1333,31.1333
154,949616,949616,949616,4433.91,4433.91,4433.91,4718.66,4718.66,4718.66,2.12102e+06,2.12102e+06,2.12102e+06,2.33224e+06,2.33224e+06,2.33224e+06,17177.9,17177.9,17177.9,17677.6,17677.6,17677.6,1.22133e+08,1.22133e+08,1.22133e+08,22.515,22.515,22.515,30.7345,30.7345,30.7345
155,949542,949542,949542,4372.69,4372.69,4372.69,4654.04,4654.04,4654.04,2.12086e+06,2.12086e+06,2.12086e+06,2.33211e+06,2.33211e+06,2.33211e+06,16944.1,16944.1,16944.1,17438.8,17438.8,17438.8,1.22138e+08,1.22138e+08,1.22138e+08,22.2122,22.2122,22.2122,30.3246,30.3246,30.3246
