time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.6708e+06,1.6708e+06,1.6708e+06,4482.03,4482.03,4482.03,4618.38,4618.38,4618.38,3.08985e+06,3.08985e+06,3.08985e+06,3.20578e+06,3.20578e+06,3.20578e+06,7507.9,7507.9,7507.9,7573.42,7573.42,7573.42,1.19281e+08,1.19281e+08,1.19281e+08,15.7193,15.7193,15.7193,14.5795,14.5795,14.5795
71,1.66448e+06,1.66448e+06,1.66448e+06,4585.89,4585.89,4585.89,4726.02,4726.02,4726.02,3.09014e+06,3.09014e+06,3.09014e+06,3.20635e+06,3.20635e+06,3.20635e+06,7709.96,7709.96,7709.96,7777.85,7777.85,7777.85,1.19291e+08,1.19291e+08,1.19291e+08,16.1514,16.1514,16.1514,14.9825,14.9825,14.9825
72,1.6576e+06,1.6576e+06,1.6576e+06,4671.24,4671.24,4671.24,4813.93,4813.93,4813.93,3.09041e+06,3.09041e+06,3.09041e+06,3.20691e+06,3.20691e+06,3.20691e+06,7885,7885,7885,7953.9,7953.9,7953.9,1.19303e+08,1.19303e+08,1.19303e+08,16.5288,16.5288,16.5288,15.3328,15.3328,15.3328
73,1.65029e+06,1.65029e+06,1.65029e+06,4735.37,4735.37,4735.37,4879.24,4879.24,4879.24,3.09065e+06,3.09065e+06,3.09065e+06,3.20743e+06,3.20743e+06,3.20743e+06,8027.64,8027.64,8027.64,8096.03,8096.03,8096.03,1.19315e+08,1.19315e+08,1.19315e+08,16.8403,16.8403,16.8403,15.6195,15.6195,15.6195
74,1.6427e+06,1.6427e+06,1.6427e+06,4776.2,4776.2,4776.2,4919.77,4919.77,4919.77,3.09086e+06,3.09086e+06,3.09086e+06,3.20793e+06,3.20793e+06,3.20793e+06,8133.35,8133.35,8133.35,8199.62,8199.62,8199.62,1.19327e+08,1.19327e+08,1.19327e+08,17.0758,17.0758,17.0758,15.8333,15.8333,15.8333
75,1.63499e+06,1.63499e+06,1.63499e+06,4792.46,4792.46,4792.46,4934.22,4934.22,4934.22,3.09104e+06,3.09104e+06,3.09104e+06,3.20837e+06,3.20837e+06,3.20837e+06,8198.75,8198.75,8198.75,8261.26,8261.26,8261.26,1.1934e+08,1.1934e+08,1.1934e+08,17.2279,17.2279,17.2279,15.9672,15.9672,15.9672
76,1.62731e+06,1.62731e+06,1.62731e+06,4783.75,4783.75,4783.75,4922.23,4922.23,4922.23,3.09119e+06,3.09119e+06,3.09119e+06,3.20877e+06,3.20877e+06,3.20877e+06,8221.85,8221.85,8221.85,8279.01,8279.01,8279.01,1.19352e+08,1.19352e+08,1.19352e+08,17.2919,17.2919,17.2919,16.017,16.017,16.017
77,1.61983e+06,1.61983e+06,1.61983e+06,4750.59,4750.59,4750.59,4884.41,4884.41,4884.41,3.09129e+06,3.09129e+06,3.09129e+06,3.2091e+06,3.2091e+06,3.2091e+06,8202.13,8202.13,8202.13,8252.51,8252.51,8252.51,1.19365e+08,1.19365e+08,1.19365e+08,17.2662,17.2662,17.2662,15.9813,15.9813,15.9813
78,1.61269e+06,1.61269e+06,1.61269e+06,4694.34,4694.34,4694.34,4822.28,4822.28,4822.28,3.09137e+06,3.09137e+06,3.09137e+06,3.20937e+06,3.20937e+06,3.20937e+06,8140.65,8140.65,8140.65,8183.02,8183.02,8183.02,1.19377e+08,1.19377e+08,1.19377e+08,17.1524,17.1524,17.1524,15.8621,15.8621,15.8621
79,1.60603e+06,1.60603e+06,1.60603e+06,4617.09,4617.09,4617.09,4738.14,4738.14,4738.14,3.09141e+06,3.09141e+06,3.09141e+06,3.20957e+06,3.20957e+06,3.20957e+06,8039.87,8039.87,8039.87,8073.25,8073.25,8073.25,1.19389e+08,1.19389e+08,1.19389e+08,16.9551,16.9551,16.9551,15.664,15.664,15.664
80,1.59997e+06,1.59997e+06,1.59997e+06,4521.54,4521.54,4521.54,4634.91,4634.91,4634.91,3.09142e+06,3.09142e+06,3.09142e+06,3.20971e+06,3.20971e+06,3.20971e+06,7903.48,7903.48,7903.48,7927.2,7927.2,7927.2,1.194e+08,1.194e+08,1.194e+08,16.6817,16.6817,16.6817,15.3944,15.3944,15.3944
81,1.5946e+06,1.5946e+06,1.5946e+06,4410.79,4410.79,4410.79,4515.93,4515.93,4515.93,3.09141e+06,3.09141e+06,3.09141e+06,3.20979e+06,3.20979e+06,3.20979e+06,7736.17,7736.17,7736.17,7749.85,7749.85,7749.85,1.1941e+08,1.1941e+08,1.1941e+08,16.3417,16.3417,16.3417,15.0626,15.0626,15.0626
82,1.59001e+06,1.59001e+06,1.59001e+06,4288.13,4288.13,4288.13,4384.75,4384.75,4384.75,3.09137e+06,3.09137e+06,3.09137e+06,3.20981e+06,3.20981e+06,3.20981e+06,7543.26,7543.26,7543.26,7546.84,7546.84,7546.84,1.1942e+08,1.1942e+08,1.1942e+08,15.9461,15.9461,15.9461,14.6792,14.6792,14.6792
83,1.58626e+06,1.58626e+06,1.58626e+06,4156.94,4156.94,4156.94,4244.95,4244.95,4244.95,3.09132e+06,3.09132e+06,3.09132e+06,3.20977e+06,3.20977e+06,3.20977e+06,7330.45,7330.45,7330.45,7324.11,7324.11,7324.11,1.19429e+08,1.19429e+08,1.19429e+08,15.5065,15.5065,15.5065,14.2557,14.2557,14.2557
84,1.58336e+06,1.58336e+06,1.58336e+06,4020.44,4020.44,4020.44,4099.96,4099.96,4099.96,3.09125e+06,3.09125e+06,3.09125e+06,3.20969e+06,3.20969e+06,3.20969e+06,7103.45,7103.45,7103.45,7087.62,7087.62,7087.62,1.19437e+08,1.19437e+08,1.19437e+08,15.0352,15.0352,15.0352,13.8035,13.8035,13.8035
85,1.58136e+06,1.58136e+06,1.58136e+06,3881.66,3881.66,3881.66,3952.98,3952.98,3952.98,3.09118e+06,3.09118e+06,3.09118e+06,3.20956e+06,3.20956e+06,3.20956e+06,6867.8,6867.8,6867.8,6843.09,6843.09,6843.09,1.19445e+08,1.19445e+08,1.19445e+08,14.5436,14.5436,14.5436,13.3338,13.3338,13.3338
86,1.58023e+06,1.58023e+06,1.58023e+06,3743.31,3743.31,3743.31,3806.84,3806.84,3806.84,3.0911e+06,3.0911e+06,3.0911e+06,3.2094e+06,3.2094e+06,3.2094e+06,6628.62,6628.62,6628.62,6595.78,6595.78,6595.78,1.19451e+08,1.19451e+08,1.19451e+08,14.0428,14.0428,14.0428,12.857,12.857,12.857
87,1.57997e+06,1.57997e+06,1.57997e+06,3607.72,3607.72,3607.72,3663.98,3663.98,3663.98,3.09103e+06,3.09103e+06,3.09103e+06,3.20921e+06,3.20921e+06,3.20921e+06,6390.52,6390.52,6390.52,6350.36,6350.36,6350.36,1.19456e+08,1.19456e+08,1.19456e+08,13.5427,13.5427,13.5427,12.3822,12.3822,12.3822
88,1.58054e+06,1.58054e+06,1.58054e+06,3476.88,3476.88,3476.88,3526.44,3526.44,3526.44,3.09095e+06,3.09095e+06,3.09095e+06,3.209e+06,3.209e+06,3.209e+06,6157.49,6157.49,6157.49,6110.87,6110.87,6110.87,1.19461e+08,1.19461e+08,1.19461e+08,13.0517,13.0517,13.0517,11.9175,11.9175,11.9175
89,1.5819e+06,1.5819e+06,1.5819e+06,3352.4,3352.4,3352.4,3395.88,3395.88,3395.88,3.09088e+06,3.09088e+06,3.09088e+06,3.20877e+06,3.20877e+06,3.20877e+06,5932.87,5932.87,5932.87,5880.66,5880.66,5880.66,1.19464e+08,1.19464e+08,1.19464e+08,12.5772,12.5772,12.5772,11.4695,11.4695,11.4695
90,1.58401e+06,1.58401e+06,1.58401e+06,3235.56,3235.56,3235.56,3273.58,3273.58,3273.58,3.09081e+06,3.09081e+06,3.09081e+06,3.20853e+06,3.20853e+06,3.20853e+06,5719.41,5719.41,5719.41,5662.45,5662.45,5662.45,1.19467e+08,1.19467e+08,1.19467e+08,12.125,12.125,12.125,11.0438,11.0438,11.0438
91,1.58682e+06,1.58682e+06,1.58682e+06,3127.32,3127.32,3127.32,3160.52,3160.52,3160.52,3.09075e+06,3.09075e+06,3.09075e+06,3.20827e+06,3.20827e+06,3.20827e+06,5519.25,5519.25,5519.25,5458.35,5458.35,5458.35,1.19469e+08,1.19469e+08,1.19469e+08,11.7001,11.7001,11.7001,10.6447,10.6447,10.6447
92,1.59025e+06,1.59025e+06,1.59025e+06,3028.42,3028.42,3028.42,3057.4,3057.4,3057.4,3.09071e+06,3.09071e+06,3.09071e+06,3.20802e+06,3.20802e+06,3.20802e+06,5334.06,5334.06,5334.06,5269.95,5269.95,5269.95,1.1947e+08,1.1947e+08,1.1947e+08,11.306,11.306,11.306,10.2753,10.2753,10.2753
93,1.59425e+06,1.59425e+06,1.59425e+06,2939.35,2939.35,2939.35,2964.68,2964.68,2964.68,3.09067e+06,3.09067e+06,3.09067e+06,3.20776e+06,3.20776e+06,3.20776e+06,5165.04,5165.04,5165.04,5098.38,5098.38,5098.38,1.1947e+08,1.1947e+08,1.1947e+08,10.9453,10.9453,10.9453,9.93809,9.93809,9.93809
94,1.59876e+06,1.59876e+06,1.59876e+06,2860.43,2860.43,2860.43,2882.69,2882.69,2882.69,3.09064e+06,3.09064e+06,3.09064e+06,3.20751e+06,3.20751e+06,3.20751e+06,5013.03,5013.03,5013.03,4944.43,4944.43,4944.43,1.19469e+08,1.19469e+08,1.19469e+08,10.6201,10.6201,10.6201,9.63462,9.63462,9.63462
95,1.60371e+06,1.60371e+06,1.60371e+06,2791.89,2791.89,2791.89,2811.58,2811.58,2811.58,3.09062e+06,3.09062e+06,3.09062e+06,3.20726e+06,3.20726e+06,3.20726e+06,4878.59,4878.59,4878.59,4808.6,4808.6,4808.6,1.19468e+08,1.19468e+08,1.19468e+08,10.3315,10.3315,10.3315,9.36595,9.36595,9.36595
96,1.60902e+06,1.60902e+06,1.60902e+06,2733.81,2733.81,2733.81,2751.44,2751.44,2751.44,3.09062e+06,3.09062e+06,3.09062e+06,3.20702e+06,3.20702e+06,3.20702e+06,4762.07,4762.07,4762.07,4691.14,4691.14,4691.14,1.19467e+08,1.19467e+08,1.19467e+08,10.0804,10.0804,10.0804,9.1327,9.1327,9.1327
97,1.61464e+06,1.61464e+06,1.61464e+06,2686.26,2686.26,2686.26,2702.29,2702.29,2702.29,3.09063e+06,3.09063e+06,3.09063e+06,3.20679e+06,3.20679e+06,3.20679e+06,4663.64,4663.64,4663.64,4592.21,4592.21,4592.21,1.19465e+08,1.19465e+08,1.19465e+08,9.86729,9.86729,9.86729,8.93517,8.93517,8.93517
98,1.6205e+06,1.6205e+06,1.6205e+06,2649.23,2649.23,2649.23,2664.1,2664.1,2664.1,3.09066e+06,3.09066e+06,3.09066e+06,3.20657e+06,3.20657e+06,3.20657e+06,4583.38,4583.38,4583.38,4511.81,4511.81,4511.81,1.19463e+08,1.19463e+08,1.19463e+08,9.69225,9.69225,9.69225,8.77343,8.77343,8.77343
99,1.62653e+06,1.62653e+06,1.62653e+06,2622.73,2622.73,2622.73,2636.86,2636.86,2636.86,3.0907e+06,3.0907e+06,3.0907e+06,3.20637e+06,3.20637e+06,3.20637e+06,4521.31,4521.31,4521.31,4449.93,4449.93,4449.93,1.1946e+08,1.1946e+08,1.1946e+08,9.55539,9.55539,9.55539,8.64746,8.64746,8.64746
100,1.63266e+06,1.63266e+06,1.63266e+06,2606.74,2606.74,2606.74,2620.53,2620.53,2620.53,3.09075e+06,3.09075e+06,3.09075e+06,3.20618e+06,3.20618e+06,3.20618e+06,4477.41,4477.41,4477.41,4406.53,4406.53,4406.53,1.19457e+08,1.19457e+08,1.19457e+08,9.45668,9.45668,9.45668,8.55719,8.55719,8.55719
101,1.63883e+06,1.63883e+06,1.63883e+06,2601.24,2601.24,2601.24,2615.11,2615.11,2615.11,3.09082e+06,3.09082e+06,3.09082e+06,3.20601e+06,3.20601e+06,3.20601e+06,4451.66,4451.66,4451.66,4381.56,4381.56,4381.56,1.19454e+08,1.19454e+08,1.19454e+08,9.39608,9.39608,9.39608,8.50253,8.50253,8.50253
102,1.64498e+06,1.64498e+06,1.64498e+06,2606.26,2606.26,2606.26,2620.59,2620.59,2620.59,3.09091e+06,3.09091e+06,3.09091e+06,3.20587e+06,3.20587e+06,3.20587e+06,4444.05,4444.05,4444.05,4375.01,4375.01,4375.01,1.19451e+08,1.19451e+08,1.19451e+08,9.37359,9.37359,9.37359,8.48345,8.48345,8.48345
103,1.65102e+06,1.65102e+06,1.65102e+06,2621.82,2621.82,2621.82,2637.01,2637.01,2637.01,3.09102e+06,3.09102e+06,3.09102e+06,3.20574e+06,3.20574e+06,3.20574e+06,4454.61,4454.61,4454.61,4386.91,4386.91,4386.91,1.19448e+08,1.19448e+08,1.19448e+08,9.38922,9.38922,9.38922,8.49998,8.49998,8.49998
104,1.6569e+06,1.6569e+06,1.6569e+06,2647.94,2647.94,2647.94,2664.41,2664.41,2664.41,3.09114e+06,3.09114e+06,3.09114e+06,3.20564e+06,3.20564e+06,3.20564e+06,4483.36,4483.36,4483.36,4417.3,4417.3,4417.3,1.19445e+08,1.19445e+08,1.19445e+08,9.44305,9.44305,9.44305,8.55219,8.55219,8.55219
105,1.66256e+06,1.66256e+06,1.66256e+06,2684.67,2684.67,2684.67,2702.84,2702.84,2702.84,3.09129e+06,3.09129e+06,3.09129e+06,3.20557e+06,3.20557e+06,3.20557e+06,4530.37,4530.37,4530.37,4466.26,4466.26,4466.26,1.19442e+08,1.19442e+08,1.19442e+08,9.53521,9.53521,9.53521,8.64022,8.64022,8.64022
106,1.66791e+06,1.66791e+06,1.66791e+06,2732.02,2732.02,2732.02,2752.34,2752.34,2752.34,3.09145e+06,3.09145e+06,3.09145e+06,3.20552e+06,3.20552e+06,3.20552e+06,4595.7,4595.7,4595.7,4533.87,4533.87,4533.87,1.19439e+08,1.19439e+08,1.19439e+08,9.66579,9.66579,9.66579,8.76424,8.76424,8.76424
107,1.6729e+06,1.6729e+06,1.6729e+06,2789.99,2789.99,2789.99,2812.93,2812.93,2812.93,3.09164e+06,3.09164e+06,3.09164e+06,3.20551e+06,3.20551e+06,3.20551e+06,4679.37,4679.37,4679.37,4620.21,4620.21,4620.21,1.19436e+08,1.19436e+08,1.19436e+08,9.83488,9.83488,9.83488,8.92438,8.92438,8.92438
108,1.67746e+06,1.67746e+06,1.67746e+06,2858.53,2858.53,2858.53,2884.58,2884.58,2884.58,3.09185e+06,3.09185e+06,3.09185e+06,3.20552e+06,3.20552e+06,3.20552e+06,4781.37,4781.37,4781.37,4725.29,4725.29,4725.29,1.19433e+08,1.19433e+08,1.19433e+08,10.0425,10.0425,10.0425,9.12069,9.12069,9.12069
109,1.68152e+06,1.68152e+06,1.68152e+06,2937.48,2937.48,2937.48,2967.18,2967.18,2967.18,3.09208e+06,3.09208e+06,3.09208e+06,3.20558e+06,3.20558e+06,3.20558e+06,4901.58,4901.58,4901.58,4849.05,4849.05,4849.05,1.19431e+08,1.19431e+08,1.19431e+08,10.2883,10.2883,10.2883,9.35307,9.35307,9.35307
110,1.68502e+06,1.68502e+06,1.68502e+06,3026.59,3026.59,3026.59,3060.49,3060.49,3060.49,3.09233e+06,3.09233e+06,3.09233e+06,3.20567e+06,3.20567e+06,3.20567e+06,5039.71,5039.71,5039.71,4991.25,4991.25,4991.25,1.1943e+08,1.1943e+08,1.1943e+08,10.5719,10.5719,10.5719,9.62112,9.62112,9.62112
111,1.68789e+06,1.68789e+06,1.68789e+06,3125.44,3125.44,3125.44,3164.11,3164.11,3164.11,3.09261e+06,3.09261e+06,3.09261e+06,3.2058e+06,3.2058e+06,3.2058e+06,5195.29,5195.29,5195.29,5151.47,5151.47,5151.47,1.19429e+08,1.19429e+08,1.19429e+08,10.8922,10.8922,10.8922,9.92409,9.92409,9.92409
112,1.69007e+06,1.69007e+06,1.69007e+06,3233.41,3233.41,3233.41,3277.45,3277.45,3277.45,3.0929e+06,3.0929e+06,3.0929e+06,3.20596e+06,3.20596e+06,3.20596e+06,5367.54,5367.54,5367.54,5328.97,5328.97,5328.97,1.19428e+08,1.19428e+08,1.19428e+08,11.2479,11.2479,11.2479,10.2607,10.2607,10.2607
113,1.69152e+06,1.69152e+06,1.69152e+06,3349.63,3349.63,3349.63,3399.64,3399.64,3399.64,3.09322e+06,3.09322e+06,3.09322e+06,3.20617e+06,3.20617e+06,3.20617e+06,5555.35,5555.35,5555.35,5522.68,5522.68,5522.68,1.19428e+08,1.19428e+08,1.19428e+08,11.6366,11.6366,11.6366,10.6289,10.6289,10.6289
114,1.69217e+06,1.69217e+06,1.69217e+06,3472.94,3472.94,3472.94,3529.52,3529.52,3529.52,3.09355e+06,3.09355e+06,3.09355e+06,3.20643e+06,3.20643e+06,3.20643e+06,5757.15,5757.15,5757.15,5731.05,5731.05,5731.05,1.19429e+08,1.19429e+08,1.19429e+08,12.0552,12.0552,12.0552,11.026,11.026,11.026
115,1.69201e+06,1.69201e+06,1.69201e+06,3601.87,3601.87,3601.87,3665.56,3665.56,3665.56,3.0939e+06,3.0939e+06,3.0939e+06,3.20672e+06,3.20672e+06,3.20672e+06,5970.87,5970.87,5970.87,5952.02,5952.02,5952.02,1.1943e+08,1.1943e+08,1.1943e+08,12.4997,12.4997,12.4997,11.4481,11.4481,11.4481
116,1.69099e+06,1.69099e+06,1.69099e+06,3734.58,3734.58,3734.58,3805.87,3805.87,3805.87,3.09425e+06,3.09425e+06,3.09425e+06,3.20705e+06,3.20705e+06,3.20705e+06,6193.88,6193.88,6193.88,6182.91,6182.91,6182.91,1.19433e+08,1.19433e+08,1.19433e+08,12.9645,12.9645,12.9645,11.8902,11.8902,11.8902
117,1.6891e+06,1.6891e+06,1.6891e+06,3868.86,3868.86,3868.86,3948.18,3948.18,3948.18,3.09462e+06,3.09462e+06,3.09462e+06,3.20743e+06,3.20743e+06,3.20743e+06,6422.94,6422.94,6422.94,6420.43,6420.43,6420.43,1.19436e+08,1.19436e+08,1.19436e+08,13.4433,13.4433,13.4433,12.3464,12.3464,12.3464
118,1.68635e+06,1.68635e+06,1.68635e+06,4002.19,4002.19,4002.19,4089.81,4089.81,4089.81,3.09498e+06,3.09498e+06,3.09498e+06,3.20783e+06,3.20783e+06,3.20783e+06,6654.18,6654.18,6654.18,6660.62,6660.62,6660.62,1.1944e+08,1.1944e+08,1.1944e+08,13.928,13.928,13.928,12.809,12.809,12.809
119,1.68276e+06,1.68276e+06,1.68276e+06,4131.71,4131.71,4131.71,4227.77,4227.77,4227.77,3.09534e+06,3.09534e+06,3.09534e+06,3.20827e+06,3.20827e+06,3.20827e+06,6883.18,6883.18,6883.18,6898.89,6898.89,6898.89,1.19445e+08,1.19445e+08,1.19445e+08,14.4096,14.4096,14.4096,13.2696,13.2696,13.2696
120,1.67837e+06,1.67837e+06,1.67837e+06,4254.38,4254.38,4254.38,4358.83,4358.83,4358.83,3.09569e+06,3.09569e+06,3.09569e+06,3.20873e+06,3.20873e+06,3.20873e+06,7105,7105,7105,7130.13,7130.13,7130.13,1.1945e+08,1.1945e+08,1.1945e+08,14.8779,14.8779,14.8779,13.7184,13.7184,13.7184
121,1.67323e+06,1.67323e+06,1.67323e+06,4367.02,4367.02,4367.02,4479.59,4479.59,4479.59,3.09602e+06,3.09602e+06,3.09602e+06,3.20921e+06,3.20921e+06,3.20921e+06,7314.36,7314.36,7314.36,7348.83,7348.83,7348.83,1.19457e+08,1.19457e+08,1.19457e+08,15.322,15.322,15.322,14.1449,14.1449,14.1449
122,1.66743e+06,1.66743e+06,1.66743e+06,4466.49,4466.49,4466.49,4586.7,4586.7,4586.7,3.09633e+06,3.09633e+06,3.09633e+06,3.2097e+06,3.2097e+06,3.2097e+06,7505.84,7505.84,7505.84,7549.3,7549.3,7549.3,1.19464e+08,1.19464e+08,1.19464e+08,15.7305,15.7305,15.7305,14.5383,14.5383,14.5383
123,1.66107e+06,1.66107e+06,1.66107e+06,4549.86,4549.86,4549.86,4676.98,4676.98,4676.98,3.09661e+06,3.09661e+06,3.09661e+06,3.21019e+06,3.21019e+06,3.21019e+06,7674.1,7674.1,7674.1,7725.94,7725.94,7725.94,1.19472e+08,1.19472e+08,1.19472e+08,16.0921,16.0921,16.0921,14.8876,14.8876,14.8876
124,1.65426e+06,1.65426e+06,1.65426e+06,4614.55,4614.55,4614.55,4747.64,4747.64,4747.64,3.09685e+06,3.09685e+06,3.09685e+06,3.21067e+06,3.21067e+06,3.21067e+06,7814.17,7814.17,7814.17,7873.49,7873.49,7873.49,1.19481e+08,1.19481e+08,1.19481e+08,16.3963,16.3963,16.3963,15.1826,15.1826,15.1826
125,1.64713e+06,1.64713e+06,1.64713e+06,4658.51,4658.51,4658.51,4796.42,4796.42,4796.42,3.09705e+06,3.09705e+06,3.09705e+06,3.21113e+06,3.21113e+06,3.21113e+06,7921.76,7921.76,7921.76,7987.4,7987.4,7987.4,1.1949e+08,1.1949e+08,1.1949e+08,16.6338,16.6338,16.6338,15.4142,15.4142,15.4142
126,1.63983e+06,1.63983e+06,1.63983e+06,4680.34,4680.34,4680.34,4821.78,4821.78,4821.78,3.09721e+06,3.09721e+06,3.09721e+06,3.21157e+06,3.21157e+06,3.21157e+06,7993.47,7993.47,7993.47,8064.07,8064.07,8064.07,1.19499e+08,1.19499e+08,1.19499e+08,16.7972,16.7972,16.7972,15.5752,15.5752,15.5752
127,1.6325e+06,1.6325e+06,1.6325e+06,4679.41,4679.41,4679.41,4822.95,4822.95,4822.95,3.09732e+06,3.09732e+06,3.09732e+06,3.21198e+06,3.21198e+06,3.21198e+06,8027.06,8027.06,8027.06,8101.08,8101.08,8101.08,1.19509e+08,1.19509e+08,1.19509e+08,16.8813,16.8813,16.8813,15.6604,15.6604,15.6604
128,1.62529e+06,1.62529e+06,1.62529e+06,4655.84,4655.84,4655.84,4800.04,4800.04,4800.04,3.09738e+06,3.09738e+06,3.09738e+06,3.21234e+06,3.21234e+06,3.21234e+06,8021.58,8021.58,8021.58,8097.38,8097.38,8097.38,1.19519e+08,1.19519e+08,1.19519e+08,16.8837,16.8837,16.8837,15.6674,15.6674,15.6674
129,1.61833e+06,1.61833e+06,1.61833e+06,4610.56,4610.56,4610.56,4753.96,4753.96,4753.96,3.0974e+06,3.0974e+06,3.0974e+06,3.21266e+06,3.21266e+06,3.21266e+06,7977.4,7977.4,7977.4,8053.32,8053.32,8053.32,1.19529e+08,1.19529e+08,1.19529e+08,16.8047,16.8047,16.8047,15.5964,15.5964,15.5964
130,1.61176e+06,1.61176e+06,1.61176e+06,4545.17,4545.17,4545.17,4686.4,4686.4,4686.4,3.09737e+06,3.09737e+06,3.09737e+06,3.21293e+06,3.21293e+06,3.21293e+06,7896.21,7896.21,7896.21,7970.65,7970.65,7970.65,1.19539e+08,1.19539e+08,1.19539e+08,16.6473,16.6473,16.6473,15.4502,15.4502,15.4502
131,1.60569e+06,1.60569e+06,1.60569e+06,4461.84,4461.84,4461.84,4599.66,4599.66,4599.66,3.0973e+06,3.0973e+06,3.0973e+06,3.21316e+06,3.21316e+06,3.21316e+06,7780.82,7780.82,7780.82,7852.31,7852.31,7852.31,1.19548e+08,1.19548e+08,1.19548e+08,16.417,16.417,16.417,15.234,15.234,15.234
132,1.60023e+06,1.60023e+06,1.60023e+06,4363.21,4363.21,4363.21,4496.54,4496.54,4496.54,3.0972e+06,3.0972e+06,3.0972e+06,3.21333e+06,3.21333e+06,3.21333e+06,7635.07,7635.07,7635.07,7702.3,7702.3,7702.3,1.19558e+08,1.19558e+08,1.19558e+08,16.1217,16.1217,16.1217,14.9554,14.9554,14.9554
133,1.59546e+06,1.59546e+06,1.59546e+06,4252.17,4252.17,4252.17,4380.1,4380.1,4380.1,3.09707e+06,3.09707e+06,3.09707e+06,3.21345e+06,3.21345e+06,3.21345e+06,7463.45,7463.45,7463.45,7525.35,7525.35,7525.35,1.19567e+08,1.19567e+08,1.19567e+08,15.7704,15.7704,15.7704,14.6231,14.6231,14.6231
134,1.59144e+06,1.59144e+06,1.59144e+06,4131.71,4131.71,4131.71,4253.56,4253.56,4253.56,3.09692e+06,3.09692e+06,3.09692e+06,3.21353e+06,3.21353e+06,3.21353e+06,7270.94,7270.94,7270.94,7326.67,7326.67,7326.67,1.19575e+08,1.19575e+08,1.19575e+08,15.3735,15.3735,15.3735,14.247,14.247,14.247
135,1.58822e+06,1.58822e+06,1.58822e+06,4004.83,4004.83,4004.83,4120.12,4120.12,4120.12,3.09674e+06,3.09674e+06,3.09674e+06,3.21356e+06,3.21356e+06,3.21356e+06,7062.68,7062.68,7062.68,7111.64,7111.64,7111.64,1.19583e+08,1.19583e+08,1.19583e+08,14.9417,14.9417,14.9417,13.8376,13.8376,13.8376
136,1.58581e+06,1.58581e+06,1.58581e+06,3874.36,3874.36,3874.36,3982.8,3982.8,3982.8,3.09656e+06,3.09656e+06,3.09656e+06,3.21355e+06,3.21355e+06,3.21355e+06,6843.76,6843.76,6843.76,6885.59,6885.59,6885.59,1.1959e+08,1.1959e+08,1.1959e+08,14.4857,14.4857,14.4857,13.405,13.405,13.405
137,1.58424e+06,1.58424e+06,1.58424e+06,3742.91,3742.91,3742.91,3844.38,3844.38,3844.38,3.09636e+06,3.09636e+06,3.09636e+06,3.21351e+06,3.21351e+06,3.21351e+06,6619.01,6619.01,6619.01,6653.57,6653.57,6653.57,1.19596e+08,1.19596e+08,1.19596e+08,14.0158,14.0158,14.0158,12.9592,12.9592,12.9592
138,1.5835e+06,1.5835e+06,1.5835e+06,3612.79,3612.79,3612.79,3707.33,3707.33,3707.33,3.09616e+06,3.09616e+06,3.09616e+06,3.21343e+06,3.21343e+06,3.21343e+06,6392.86,6392.86,6392.86,6420.19,6420.19,6420.19,1.19601e+08,1.19601e+08,1.19601e+08,13.5414,13.5414,13.5414,12.5092,12.5092,12.5092
139,1.58355e+06,1.58355e+06,1.58355e+06,3486,3486,3486,3573.78,3573.78,3573.78,3.09597e+06,3.09597e+06,3.09597e+06,3.21333e+06,3.21333e+06,3.21333e+06,6169.26,6169.26,6169.26,6189.55,6189.55,6189.55,1.19606e+08,1.19606e+08,1.19606e+08,13.0709,13.0709,13.0709,12.063,12.063,12.063
140,1.58439e+06,1.58439e+06,1.58439e+06,3364.21,3364.21,3364.21,3445.5,3445.5,3445.5,3.09577e+06,3.09577e+06,3.09577e+06,3.21321e+06,3.21321e+06,3.21321e+06,5951.59,5951.59,5951.59,5965.14,5965.14,5965.14,1.1961e+08,1.1961e+08,1.1961e+08,12.6118,12.6118,12.6118,11.6278,11.6278,11.6278
141,1.58595e+06,1.58595e+06,1.58595e+06,3248.77,3248.77,3248.77,3323.92,3323.92,3323.92,3.09558e+06,3.09558e+06,3.09558e+06,3.21308e+06,3.21308e+06,3.21308e+06,5742.68,5742.68,5742.68,5749.91,5749.91,5749.91,1.19613e+08,1.19613e+08,1.19613e+08,12.17,12.17,12.17,11.2092,11.2092,11.2092
