time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
89,1375.5,1375.5,1375.5,300808,300808,300808,22.4967,22.4967,22.4967,501703,501703,501703,4.00516,4.00516,4.00516,4.51343e+07,4.51343e+07,4.51343e+07,132832,132832,132832,8.12932e+07,8.12932e+07,8.12932e+07,61937.7,61937.7,61937.7,157.828,157.828,157.828
90,1375.61,1375.61,1375.61,301031,301031,301031,22.4612,22.4612,22.4612,502253,502253,502253,3.99969,3.99969,3.99969,4.5126e+07,4.5126e+07,4.5126e+07,132633,132633,132633,8.13047e+07,8.13047e+07,8.13047e+07,61926.7,61926.7,61926.7,157.581,157.581,157.581
91,1375.69,1375.69,1375.69,301259,301259,301259,22.4288,22.4288,22.4288,502805,502805,502805,3.99461,3.99461,3.99461,4.5118e+07,4.5118e+07,4.5118e+07,132453,132453,132453,8.13157e+07,8.13157e+07,8.13157e+07,61915.8,61915.8,61915.8,157.356,157.356,157.356
92,1375.87,1375.87,1375.87,301489,301489,301489,22.3991,22.3991,22.3991,503356,503356,503356,3.99139,3.99139,3.99139,4.51103e+07,4.51103e+07,4.51103e+07,132294,132294,132294,8.13264e+07,8.13264e+07,8.13264e+07,61905.4,61905.4,61905.4,157.155,157.155,157.155
93,1375.91,1375.91,1375.91,301723,301723,301723,22.3729,22.3729,22.3729,503902,503902,503902,3.98742,3.98742,3.98742,4.51031e+07,4.51031e+07,4.51031e+07,132155,132155,132155,8.13364e+07,8.13364e+07,8.13364e+07,61895.6,61895.6,61895.6,156.977,156.977,156.977
94,1375.91,1375.91,1375.91,301960,301960,301960,22.3499,22.3499,22.3499,504440,504440,504440,3.9838,3.9838,3.9838,4.50966e+07,4.50966e+07,4.50966e+07,132036,132036,132036,8.13456e+07,8.13456e+07,8.13456e+07,61886.6,61886.6,61886.6,156.824,156.824,156.824
95,1375.98,1375.98,1375.98,302199,302199,302199,22.3296,22.3296,22.3296,504968,504968,504968,3.98192,3.98192,3.98192,4.50908e+07,4.50908e+07,4.50908e+07,131938,131938,131938,8.13541e+07,8.13541e+07,8.13541e+07,61878.5,61878.5,61878.5,156.696,156.696,156.696
96,1375.9,1375.9,1375.9,302439,302439,302439,22.3126,22.3126,22.3126,505484,505484,505484,3.97927,3.97927,3.97927,4.50858e+07,4.50858e+07,4.50858e+07,131860,131860,131860,8.13616e+07,8.13616e+07,8.13616e+07,61871.4,61871.4,61871.4,156.591,156.591,156.591
97,1375.76,1375.76,1375.76,302680,302680,302680,22.2987,22.2987,22.2987,505984,505984,505984,3.97692,3.97692,3.97692,4.50818e+07,4.50818e+07,4.50818e+07,131803,131803,131803,8.13681e+07,8.13681e+07,8.13681e+07,61865.6,61865.6,61865.6,156.511,156.511,156.511
98,1375.55,1375.55,1375.55,302922,302922,302922,22.2876,22.2876,22.2876,506466,506466,506466,3.97485,3.97485,3.97485,4.50788e+07,4.50788e+07,4.50788e+07,131766,131766,131766,8.13736e+07,8.13736e+07,8.13736e+07,61861.1,61861.1,61861.1,156.456,156.456,156.456
99,1375.35,1375.35,1375.35,303164,303164,303164,22.2792,22.2792,22.2792,506929,506929,506929,3.97378,3.97378,3.97378,4.50768e+07,4.50768e+07,4.50768e+07,131749,131749,131749,8.13779e+07,8.13779e+07,8.13779e+07,61858.1,61858.1,61858.1,156.424,156.424,156.424
100,1375.08,1375.08,1375.08,303404,303404,303404,22.2736,22.2736,22.2736,507369,507369,507369,3.97291,3.97291,3.97291,4.5076e+07,4.5076e+07,4.5076e+07,131752,131752,131752,8.13811e+07,8.13811e+07,8.13811e+07,61856.5,61856.5,61856.5,156.415,156.415,156.415
101,1374.75,1374.75,1374.75,303643,303643,303643,22.2706,22.2706,22.2706,507786,507786,507786,3.9724,3.9724,3.9724,4.50762e+07,4.50762e+07,4.50762e+07,131774,131774,131774,8.13831e+07,8.13831e+07,8.13831e+07,61856.4,61856.4,61856.4,156.43,156.43,156.43
102,1374.36,1374.36,1374.36,303879,303879,303879,22.2701,22.2701,22.2701,508177,508177,508177,3.97217,3.97217,3.97217,4.50777e+07,4.50777e+07,4.50777e+07,131814,131814,131814,8.13839e+07,8.13839e+07,8.13839e+07,61857.9,61857.9,61857.9,156.467,156.467,156.467
103,1373.92,1373.92,1373.92,304112,304112,304112,22.2721,22.2721,22.2721,508542,508542,508542,3.97222,3.97222,3.97222,4.50803e+07,4.50803e+07,4.50803e+07,131872,131872,131872,8.13835e+07,8.13835e+07,8.13835e+07,61861,61861,61861,156.526,156.526,156.526
104,1373.41,1373.41,1373.41,304340,304340,304340,22.2763,22.2763,22.2763,508879,508879,508879,3.97251,3.97251,3.97251,4.5084e+07,4.5084e+07,4.5084e+07,131947,131947,131947,8.1382e+07,8.1382e+07,8.1382e+07,61865.6,61865.6,61865.6,156.605,156.605,156.605
105,1372.85,1372.85,1372.85,304563,304563,304563,22.2826,22.2826,22.2826,509186,509186,509186,3.97304,3.97304,3.97304,4.50888e+07,4.50888e+07,4.50888e+07,132038,132038,132038,8.13794e+07,8.13794e+07,8.13794e+07,61871.7,61871.7,61871.7,156.703,156.703,156.703
106,1372.24,1372.24,1372.24,304780,304780,304780,22.291,22.291,22.291,509465,509465,509465,3.97379,3.97379,3.97379,4.50946e+07,4.50946e+07,4.50946e+07,132144,132144,132144,8.13757e+07,8.13757e+07,8.13757e+07,61879.2,61879.2,61879.2,156.82,156.82,156.82
107,1371.58,1371.58,1371.58,304989,304989,304989,22.3012,22.3012,22.3012,509713,509713,509713,3.97474,3.97474,3.97474,4.51013e+07,4.51013e+07,4.51013e+07,132264,132264,132264,8.13711e+07,8.13711e+07,8.13711e+07,61888.1,61888.1,61888.1,156.954,156.954,156.954
108,1371,1371,1371,305189,305189,305189,22.3127,22.3127,22.3127,509932,509932,509932,3.97722,3.97722,3.97722,4.5109e+07,4.5109e+07,4.5109e+07,132397,132397,132397,8.13656e+07,8.13656e+07,8.13656e+07,61898.2,61898.2,61898.2,157.104,157.104,157.104
109,1370.22,1370.22,1370.22,305380,305380,305380,22.3262,22.3262,22.3262,510120,510120,510120,3.97819,3.97819,3.97819,4.51174e+07,4.51174e+07,4.51174e+07,132541,132541,132541,8.13594e+07,8.13594e+07,8.13594e+07,61909.4,61909.4,61909.4,157.269,157.269,157.269
110,1369.4,1369.4,1369.4,305560,305560,305560,22.3412,22.3412,22.3412,510278,510278,510278,3.97922,3.97922,3.97922,4.51265e+07,4.51265e+07,4.51265e+07,132696,132696,132696,8.13525e+07,8.13525e+07,8.13525e+07,61921.6,61921.6,61921.6,157.446,157.446,157.446
111,1368.66,1368.66,1368.66,305729,305729,305729,22.3569,22.3569,22.3569,510407,510407,510407,3.9816,3.9816,3.9816,4.51361e+07,4.51361e+07,4.51361e+07,132859,132859,132859,8.13451e+07,8.13451e+07,8.13451e+07,61934.6,61934.6,61934.6,157.635,157.635,157.635
112,1367.8,1367.8,1367.8,305885,305885,305885,22.3741,22.3741,22.3741,510507,510507,510507,3.98296,3.98296,3.98296,4.51461e+07,4.51461e+07,4.51461e+07,133031,133031,133031,8.13374e+07,8.13374e+07,8.13374e+07,61948.2,61948.2,61948.2,157.834,157.834,157.834
113,1366.9,1366.9,1366.9,306028,306028,306028,22.3922,22.3922,22.3922,510579,510579,510579,3.98424,3.98424,3.98424,4.51564e+07,4.51564e+07,4.51564e+07,133208,133208,133208,8.13293e+07,8.13293e+07,8.13293e+07,61962.3,61962.3,61962.3,158.041,158.041,158.041
114,1366.13,1366.13,1366.13,306156,306156,306156,22.4105,22.4105,22.4105,510624,510624,510624,3.98725,3.98725,3.98725,4.51669e+07,4.51669e+07,4.51669e+07,133390,133390,133390,8.13212e+07,8.13212e+07,8.13212e+07,61976.6,61976.6,61976.6,158.255,158.255,158.255
115,1365.24,1365.24,1365.24,306269,306269,306269,22.4298,22.4298,22.4298,510644,510644,510644,3.98894,3.98894,3.98894,4.51773e+07,4.51773e+07,4.51773e+07,133576,133576,133576,8.13131e+07,8.13131e+07,8.13131e+07,61991.1,61991.1,61991.1,158.474,158.474,158.474
116,1364.33,1364.33,1364.33,306367,306367,306367,22.4495,22.4495,22.4495,510639,510639,510639,3.99054,3.99054,3.99054,4.51877e+07,4.51877e+07,4.51877e+07,133764,133764,133764,8.13052e+07,8.13052e+07,8.13052e+07,62005.4,62005.4,62005.4,158.695,158.695,158.695
117,1363.58,1363.58,1363.58,306447,306447,306447,22.4689,22.4689,22.4689,510611,510611,510611,3.99375,3.99375,3.99375,4.51977e+07,4.51977e+07,4.51977e+07,133952,133952,133952,8.12975e+07,8.12975e+07,8.12975e+07,62019.5,62019.5,62019.5,158.919,158.919,158.919
118,1362.71,1362.71,1362.71,306511,306511,306511,22.4888,22.4888,22.4888,510561,510561,510561,3.99565,3.99565,3.99565,4.52074e+07,4.52074e+07,4.52074e+07,134140,134140,134140,8.12904e+07,8.12904e+07,8.12904e+07,62033,62033,62033,159.142,159.142,159.142
119,1361.85,1361.85,1361.85,306557,306557,306557,22.5086,22.5086,22.5086,510491,510491,510491,3.99739,3.99739,3.99739,4.52165e+07,4.52165e+07,4.52165e+07,134326,134326,134326,8.12838e+07,8.12838e+07,8.12838e+07,62045.9,62045.9,62045.9,159.364,159.364,159.364
120,1361.16,1361.16,1361.16,306586,306586,306586,22.5276,22.5276,22.5276,510404,510404,510404,4.00086,4.00086,4.00086,4.5225e+07,4.5225e+07,4.5225e+07,134508,134508,134508,8.1278e+07,8.1278e+07,8.1278e+07,62058,62058,62058,159.583,159.583,159.583
121,1360.38,1360.38,1360.38,306596,306596,306596,22.5467,22.5467,22.5467,510300,510300,510300,4.0029,4.0029,4.0029,4.52328e+07,4.52328e+07,4.52328e+07,134686,134686,134686,8.1273e+07,8.1273e+07,8.1273e+07,62069.1,62069.1,62069.1,159.797,159.797,159.797
122,1359.61,1359.61,1359.61,306589,306589,306589,22.5652,22.5652,22.5652,510181,510181,510181,4.00473,4.00473,4.00473,4.52397e+07,4.52397e+07,4.52397e+07,134859,134859,134859,8.12689e+07,8.12689e+07,8.12689e+07,62079.1,62079.1,62079.1,160.005,160.005,160.005
123,1359.04,1359.04,1359.04,306564,306564,306564,22.5825,22.5825,22.5825,510049,510049,510049,4.00827,4.00827,4.00827,4.52456e+07,4.52456e+07,4.52456e+07,135024,135024,135024,8.12658e+07,8.12658e+07,8.12658e+07,62087.8,62087.8,62087.8,160.206,160.206,160.206
124,1358.38,1358.38,1358.38,306521,306521,306521,22.5995,22.5995,22.5995,509905,509905,509905,4.01033,4.01033,4.01033,4.52506e+07,4.52506e+07,4.52506e+07,135183,135183,135183,8.12638e+07,8.12638e+07,8.12638e+07,62095.2,62095.2,62095.2,160.398,160.398,160.398
125,1357.74,1357.74,1357.74,306461,306461,306461,22.6155,22.6155,22.6155,509752,509752,509752,4.01213,4.01213,4.01213,4.52544e+07,4.52544e+07,4.52544e+07,135332,135332,135332,8.12629e+07,8.12629e+07,8.12629e+07,62101.2,62101.2,62101.2,160.581,160.581,160.581
126,1357.31,1357.31,1357.31,306384,306384,306384,22.63,22.63,22.63,509591,509591,509591,4.01565,4.01565,4.01565,4.52572e+07,4.52572e+07,4.52572e+07,135473,135473,135473,8.12633e+07,8.12633e+07,8.12633e+07,62105.6,62105.6,62105.6,160.753,160.753,160.753
127,1356.79,1356.79,1356.79,306291,306291,306291,22.6437,22.6437,22.6437,509424,509424,509424,4.01762,4.01762,4.01762,4.52589e+07,4.52589e+07,4.52589e+07,135603,135603,135603,8.12648e+07,8.12648e+07,8.12648e+07,62108.5,62108.5,62108.5,160.914,160.914,160.914
128,1356.3,1356.3,1356.3,306184,306184,306184,22.6563,22.6563,22.6563,509251,509251,509251,4.01928,4.01928,4.01928,4.52594e+07,4.52594e+07,4.52594e+07,135723,135723,135723,8.12676e+07,8.12676e+07,8.12676e+07,62109.9,62109.9,62109.9,161.063,161.063,161.063
129,1356.02,1356.02,1356.02,306061,306061,306061,22.667,22.667,22.667,509075,509075,509075,4.02261,4.02261,4.02261,4.52588e+07,4.52588e+07,4.52588e+07,135832,135832,135832,8.12716e+07,8.12716e+07,8.12716e+07,62109.7,62109.7,62109.7,161.198,161.198,161.198
130,1355.64,1355.64,1355.64,305925,305925,305925,22.6767,22.6767,22.6767,508897,508897,508897,4.02434,4.02434,4.02434,4.52571e+07,4.52571e+07,4.52571e+07,135929,135929,135929,8.12768e+07,8.12768e+07,8.12768e+07,62107.9,62107.9,62107.9,161.321,161.321,161.321
131,1355.3,1355.3,1355.3,305778,305778,305778,22.685,22.685,22.685,508717,508717,508717,4.02573,4.02573,4.02573,4.52543e+07,4.52543e+07,4.52543e+07,136015,136015,136015,8.12832e+07,8.12832e+07,8.12832e+07,62104.6,62104.6,62104.6,161.43,161.43,161.43
132,1355.14,1355.14,1355.14,305618,305618,305618,22.6913,22.6913,22.6913,508536,508536,508536,4.02871,4.02871,4.02871,4.52505e+07,4.52505e+07,4.52505e+07,136089,136089,136089,8.12906e+07,8.12906e+07,8.12906e+07,62100,62100,62100,161.525,161.525,161.525
133,1354.9,1354.9,1354.9,305450,305450,305450,22.6964,22.6964,22.6964,508357,508357,508357,4.03006,4.03006,4.03006,4.52458e+07,4.52458e+07,4.52458e+07,136151,136151,136151,8.12991e+07,8.12991e+07,8.12991e+07,62094,62094,62094,161.605,161.605,161.605
134,1354.67,1354.67,1354.67,305273,305273,305273,22.6999,22.6999,22.6999,508178,508178,508178,4.03103,4.03103,4.03103,4.52403e+07,4.52403e+07,4.52403e+07,136201,136201,136201,8.13084e+07,8.13084e+07,8.13084e+07,62086.7,62086.7,62086.7,161.672,161.672,161.672
135,1354.62,1354.62,1354.62,305088,305088,305088,22.7013,22.7013,22.7013,508002,508002,508002,4.03346,4.03346,4.03346,4.5234e+07,4.5234e+07,4.5234e+07,136240,136240,136240,8.13187e+07,8.13187e+07,8.13187e+07,62078.4,62078.4,62078.4,161.725,161.725,161.725
136,1354.46,1354.46,1354.46,304898,304898,304898,22.7015,22.7015,22.7015,507828,507828,507828,4.03426,4.03426,4.03426,4.5227e+07,4.5227e+07,4.5227e+07,136267,136267,136267,8.13296e+07,8.13296e+07,8.13296e+07,62069.1,62069.1,62069.1,161.764,161.764,161.764
137,1354.31,1354.31,1354.31,304705,304705,304705,22.7001,22.7001,22.7001,507657,507657,507657,4.03465,4.03465,4.03465,4.52196e+07,4.52196e+07,4.52196e+07,136283,136283,136283,8.13411e+07,8.13411e+07,8.13411e+07,62059,62059,62059,161.79,161.79,161.79
138,1354.31,1354.31,1354.31,304508,304508,304508,22.6965,22.6965,22.6965,507489,507489,507489,4.03637,4.03637,4.03637,4.52117e+07,4.52117e+07,4.52117e+07,136288,136288,136288,8.13531e+07,8.13531e+07,8.13531e+07,62048.3,62048.3,62048.3,161.802,161.802,161.802
139,1354.2,1354.2,1354.2,304310,304310,304310,22.6917,22.6917,22.6917,507324,507324,507324,4.03645,4.03645,4.03645,4.52036e+07,4.52036e+07,4.52036e+07,136283,136283,136283,8.13654e+07,8.13654e+07,8.13654e+07,62037.1,62037.1,62037.1,161.802,161.802,161.802
140,1354.08,1354.08,1354.08,304113,304113,304113,22.6852,22.6852,22.6852,507163,507163,507163,4.0361,4.0361,4.0361,4.51954e+07,4.51954e+07,4.51954e+07,136268,136268,136268,8.13779e+07,8.13779e+07,8.13779e+07,62025.7,62025.7,62025.7,161.79,161.79,161.79
141,1354.08,1354.08,1354.08,303917,303917,303917,22.6767,22.6767,22.6767,507004,507004,507004,4.03693,4.03693,4.03693,4.51871e+07,4.51871e+07,4.51871e+07,136244,136244,136244,8.13904e+07,8.13904e+07,8.13904e+07,62014.2,62014.2,62014.2,161.767,161.767,161.767
142,1353.95,1353.95,1353.95,303725,303725,303725,22.667,22.667,22.667,506849,506849,506849,4.03615,4.03615,4.03615,4.51791e+07,4.51791e+07,4.51791e+07,136211,136211,136211,8.14028e+07,8.14028e+07,8.14028e+07,62002.8,62002.8,62002.8,161.732,161.732,161.732
143,1353.79,1353.79,1353.79,303537,303537,303537,22.6557,22.6557,22.6557,506697,506697,506697,4.03491,4.03491,4.03491,4.51713e+07,4.51713e+07,4.51713e+07,136169,136169,136169,8.1415e+07,8.1415e+07,8.1415e+07,61991.7,61991.7,61991.7,161.688,161.688,161.688
144,1353.74,1353.74,1353.74,303354,303354,303354,22.6425,22.6425,22.6425,506547,506547,506547,4.03472,4.03472,4.03472,4.51639e+07,4.51639e+07,4.51639e+07,136120,136120,136120,8.14268e+07,8.14268e+07,8.14268e+07,61981.1,61981.1,61981.1,161.634,161.634,161.634
145,1353.54,1353.54,1353.54,303179,303179,303179,22.6281,22.6281,22.6281,506400,506400,506400,4.03294,4.03294,4.03294,4.51571e+07,4.51571e+07,4.51571e+07,136064,136064,136064,8.1438e+07,8.1438e+07,8.1438e+07,61971.2,61971.2,61971.2,161.572,161.572,161.572
146,1353.3,1353.3,1353.3,303011,303011,303011,22.6123,22.6123,22.6123,506255,506255,506255,4.03069,4.03069,4.03069,4.5151e+07,4.5151e+07,4.5151e+07,136002,136002,136002,8.14487e+07,8.14487e+07,8.14487e+07,61962.1,61962.1,61962.1,161.502,161.502,161.502
147,1353.13,1353.13,1353.13,302852,302852,302852,22.5947,22.5947,22.5947,506112,506112,506112,4.02939,4.02939,4.02939,4.51456e+07,4.51456e+07,4.51456e+07,135934,135934,135934,8.14585e+07,8.14585e+07,8.14585e+07,61954.1,61954.1,61954.1,161.424,161.424,161.424
148,1352.81,1352.81,1352.81,302703,302703,302703,22.5761,22.5761,22.5761,505970,505970,505970,4.02653,4.02653,4.02653,4.51411e+07,4.51411e+07,4.51411e+07,135861,135861,135861,8.14675e+07,8.14675e+07,8.14675e+07,61947.1,61947.1,61947.1,161.34,161.34,161.34
149,1352.44,1352.44,1352.44,302565,302565,302565,22.5561,22.5561,22.5561,505830,505830,505830,4.0232,4.0232,4.0232,4.51376e+07,4.51376e+07,4.51376e+07,135783,135783,135783,8.14756e+07,8.14756e+07,8.14756e+07,61941.5,61941.5,61941.5,161.25,161.25,161.25
150,1352,1352,1352,302437,302437,302437,22.535,22.535,22.535,505690,505690,505690,4.01939,4.01939,4.01939,4.51352e+07,4.51352e+07,4.51352e+07,135701,135701,135701,8.14826e+07,8.14826e+07,8.14826e+07,61937.3,61937.3,61937.3,161.155,161.155,161.155
151,1351.57,1351.57,1351.57,302321,302321,302321,22.5124,22.5124,22.5124,505551,505551,505551,4.01586,4.01586,4.01586,4.51338e+07,4.51338e+07,4.51338e+07,135615,135615,135615,8.14885e+07,8.14885e+07,8.14885e+07,61934.5,61934.5,61934.5,161.055,161.055,161.055
152,1351.07,1351.07,1351.07,302217,302217,302217,22.4887,22.4887,22.4887,505412,505412,505412,4.01184,4.01184,4.01184,4.51336e+07,4.51336e+07,4.51336e+07,135526,135526,135526,8.14933e+07,8.14933e+07,8.14933e+07,61933.3,61933.3,61933.3,160.952,160.952,160.952
153,1350.52,1350.52,1350.52,302125,302125,302125,22.4639,22.4639,22.4639,505274,505274,505274,4.00751,4.00751,4.00751,4.51346e+07,4.51346e+07,4.51346e+07,135434,135434,135434,8.14969e+07,8.14969e+07,8.14969e+07,61933.7,61933.7,61933.7,160.844,160.844,160.844
154,1349.91,1349.91,1349.91,302045,302045,302045,22.4381,22.4381,22.4381,505137,505137,505137,4.0028,4.0028,4.0028,4.51368e+07,4.51368e+07,4.51368e+07,135339,135339,135339,8.14993e+07,8.14993e+07,8.14993e+07,61935.7,61935.7,61935.7,160.734,160.734,160.734
155,1349.24,1349.24,1349.24,301977,301977,301977,22.4112,22.4112,22.4112,504999,504999,504999,3.99776,3.99776,3.99776,4.51401e+07,4.51401e+07,4.51401e+07,135243,135243,135243,8.15006e+07,8.15006e+07,8.15006e+07,61939.3,61939.3,61939.3,160.62,160.62,160.62
156,1348.51,1348.51,1348.51,301921,301921,301921,22.3834,22.3834,22.3834,504863,504863,504863,3.9924,3.9924,3.9924,4.51446e+07,4.51446e+07,4.51446e+07,135144,135144,135144,8.15007e+07,8.15007e+07,8.15007e+07,61944.6,61944.6,61944.6,160.504,160.504,160.504
157,1347.74,1347.74,1347.74,301877,301877,301877,22.3547,22.3547,22.3547,504727,504727,504727,3.98672,3.98672,3.98672,4.51502e+07,4.51502e+07,4.51502e+07,135044,135044,135044,8.14997e+07,8.14997e+07,8.14997e+07,61951.4,61951.4,61951.4,160.386,160.386,160.386
158,1346.91,1346.91,1346.91,301844,301844,301844,22.3252,22.3252,22.3252,504592,504592,504592,3.98075,3.98075,3.98075,4.51568e+07,4.51568e+07,4.51568e+07,134942,134942,134942,8.14976e+07,8.14976e+07,8.14976e+07,61959.7,61959.7,61959.7,160.266,160.266,160.266
159,1346.04,1346.04,1346.04,301822,301822,301822,22.2949,22.2949,22.2949,504458,504458,504458,3.97451,3.97451,3.97451,4.51644e+07,4.51644e+07,4.51644e+07,134838,134838,134838,8.14945e+07,8.14945e+07,8.14945e+07,61969.3,61969.3,61969.3,160.144,160.144,160.144
160,1345.24,1345.24,1345.24,301810,301810,301810,22.2635,22.2635,22.2635,504327,504327,504327,3.96937,3.96937,3.96937,4.51729e+07,4.51729e+07,4.51729e+07,134733,134733,134733,8.14906e+07,8.14906e+07,8.14906e+07,61980.3,61980.3,61980.3,160.019,160.019,160.019
161,1344.26,1344.26,1344.26,301808,301808,301808,22.2319,22.2319,22.2319,504198,504198,504198,3.96232,3.96232,3.96232,4.51822e+07,4.51822e+07,4.51822e+07,134626,134626,134626,8.14858e+07,8.14858e+07,8.14858e+07,61992.5,61992.5,61992.5,159.893,159.893,159.893
162,1343.24,1343.24,1343.24,301814,301814,301814,22.1997,22.1997,22.1997,504073,504073,504073,3.95498,3.95498,3.95498,4.51922e+07,4.51922e+07,4.51922e+07,134517,134517,134517,8.14803e+07,8.14803e+07,8.14803e+07,62005.6,62005.6,62005.6,159.766,159.766,159.766
163,1342.3,1342.3,1342.3,301828,301828,301828,22.1666,22.1666,22.1666,503951,503951,503951,3.94866,3.94866,3.94866,4.52027e+07,4.52027e+07,4.52027e+07,134407,134407,134407,8.14743e+07,8.14743e+07,8.14743e+07,62019.6,62019.6,62019.6,159.636,159.636,159.636
164,1341.24,1341.24,1341.24,301850,301850,301850,22.1333,22.1333,22.1333,503834,503834,503834,3.94105,3.94105,3.94105,4.52137e+07,4.52137e+07,4.52137e+07,134295,134295,134295,8.14678e+07,8.14678e+07,8.14678e+07,62034.3,62034.3,62034.3,159.504,159.504,159.504
165,1340.14,1340.14,1340.14,301877,301877,301877,22.0997,22.0997,22.0997,503723,503723,503723,3.93314,3.93314,3.93314,4.52249e+07,4.52249e+07,4.52249e+07,134181,134181,134181,8.1461e+07,8.1461e+07,8.1461e+07,62049.4,62049.4,62049.4,159.37,159.37,159.37
166,1339.18,1339.18,1339.18,301910,301910,301910,22.0651,22.0651,22.0651,503618,503618,503618,3.92673,3.92673,3.92673,4.52363e+07,4.52363e+07,4.52363e+07,134065,134065,134065,8.1454e+07,8.1454e+07,8.1454e+07,62064.9,62064.9,62064.9,159.234,159.234,159.234
167,1338.1,1338.1,1338.1,301948,301948,301948,22.0306,22.0306,22.0306,503520,503520,503520,3.91887,3.91887,3.91887,4.52477e+07,4.52477e+07,4.52477e+07,133948,133948,133948,8.1447e+07,8.1447e+07,8.1447e+07,62080.5,62080.5,62080.5,159.095,159.095,159.095
168,1337.01,1337.01,1337.01,301989,301989,301989,21.9958,21.9958,21.9958,503431,503431,503431,3.91081,3.91081,3.91081,4.5259e+07,4.5259e+07,4.5259e+07,133827,133827,133827,8.14401e+07,8.14401e+07,8.14401e+07,62096.1,62096.1,62096.1,158.954,158.954,158.954
169,1336.07,1336.07,1336.07,302032,302032,302032,21.9604,21.9604,21.9604,503351,503351,503351,3.90423,3.90423,3.90423,4.527e+07,4.527e+07,4.527e+07,133705,133705,133705,8.14334e+07,8.14334e+07,8.14334e+07,62111.3,62111.3,62111.3,158.81,158.81,158.81
170,1335.02,1335.02,1335.02,302078,302078,302078,21.9251,21.9251,21.9251,503281,503281,503281,3.89635,3.89635,3.89635,4.52806e+07,4.52806e+07,4.52806e+07,133580,133580,133580,8.1427e+07,8.1427e+07,8.1427e+07,62126.1,62126.1,62126.1,158.663,158.663,158.663
171,1333.99,1333.99,1333.99,302125,302125,302125,21.8898,21.8898,21.8898,503222,503222,503222,3.8883,3.8883,3.8883,4.52906e+07,4.52906e+07,4.52906e+07,133453,133453,133453,8.14212e+07,8.14212e+07,8.14212e+07,62140.2,62140.2,62140.2,158.513,158.513,158.513
172,1333.13,1333.13,1333.13,302172,302172,302172,21.8539,21.8539,21.8539,503175,503175,503175,3.88197,3.88197,3.88197,4.53e+07,4.53e+07,4.53e+07,133323,133323,133323,8.1416e+07,8.1416e+07,8.1416e+07,62153.5,62153.5,62153.5,158.36,158.36,158.36
173,1332.18,1332.18,1332.18,302218,302218,302218,21.8184,21.8184,21.8184,503141,503141,503141,3.87431,3.87431,3.87431,4.53086e+07,4.53086e+07,4.53086e+07,133190,133190,133190,8.14116e+07,8.14116e+07,8.14116e+07,62165.9,62165.9,62165.9,158.204,158.204,158.204
