time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.09865e+06,4.09865e+06,4.09865e+06,3752.85,3752.85,3752.85,3535.73,3535.73,3535.73,1.94843e+07,1.94843e+07,1.94843e+07,1.69056e+07,1.69056e+07,1.69056e+07,2292.73,2292.73,2292.73,2487.24,2487.24,2487.24,8.67705e+07,8.67705e+07,8.67705e+07,4.25565,4.25565,4.25565,2.18243,2.18243,2.18243
71,4.10144e+06,4.10144e+06,4.10144e+06,3816.04,3816.04,3816.04,3591.78,3591.78,3591.78,1.94847e+07,1.94847e+07,1.94847e+07,1.69066e+07,1.69066e+07,1.69066e+07,2329.97,2329.97,2329.97,2525.07,2525.07,2525.07,8.67723e+07,8.67723e+07,8.67723e+07,4.32333,4.32333,4.32333,2.21499,2.21499,2.21499
72,4.10389e+06,4.10389e+06,4.10389e+06,3885.21,3885.21,3885.21,3653.06,3653.06,3653.06,1.94851e+07,1.94851e+07,1.94851e+07,1.69075e+07,1.69075e+07,1.69075e+07,2370.99,2370.99,2370.99,2566.74,2566.74,2566.74,8.67741e+07,8.67741e+07,8.67741e+07,4.39804,4.39804,4.39804,2.25092,2.25092,2.25092
73,4.10596e+06,4.10596e+06,4.10596e+06,3960.13,3960.13,3960.13,3719.34,3719.34,3719.34,1.94857e+07,1.94857e+07,1.94857e+07,1.69086e+07,1.69086e+07,1.69086e+07,2415.67,2415.67,2415.67,2612.08,2612.08,2612.08,8.6776e+07,8.6776e+07,8.6776e+07,4.47957,4.47957,4.47957,2.29009,2.29009,2.29009
74,4.10763e+06,4.10763e+06,4.10763e+06,4040.47,4040.47,4040.47,3790.32,3790.32,3790.32,1.94863e+07,1.94863e+07,1.94863e+07,1.69096e+07,1.69096e+07,1.69096e+07,2463.83,2463.83,2463.83,2660.92,2660.92,2660.92,8.67781e+07,8.67781e+07,8.67781e+07,4.5676,4.5676,4.5676,2.33234,2.33234,2.33234
75,4.10889e+06,4.10889e+06,4.10889e+06,4125.84,4125.84,4125.84,3865.6,3865.6,3865.6,1.9487e+07,1.9487e+07,1.9487e+07,1.69108e+07,1.69108e+07,1.69108e+07,2515.27,2515.27,2515.27,2713,2713,2713,8.67803e+07,8.67803e+07,8.67803e+07,4.66173,4.66173,4.66173,2.37747,2.37747,2.37747
76,4.10969e+06,4.10969e+06,4.10969e+06,4215.73,4215.73,4215.73,3944.74,3944.74,3944.74,1.94877e+07,1.94877e+07,1.94877e+07,1.6912e+07,1.6912e+07,1.6912e+07,2569.69,2569.69,2569.69,2768.03,2768.03,2768.03,8.67826e+07,8.67826e+07,8.67826e+07,4.76149,4.76149,4.76149,2.42522,2.42522,2.42522
77,4.11003e+06,4.11003e+06,4.11003e+06,4309.55,4309.55,4309.55,4027.15,4027.15,4027.15,1.94886e+07,1.94886e+07,1.94886e+07,1.69133e+07,1.69133e+07,1.69133e+07,2626.76,2626.76,2626.76,2825.65,2825.65,2825.65,8.67851e+07,8.67851e+07,8.67851e+07,4.86624,4.86624,4.86624,2.47529,2.47529,2.47529
78,4.1099e+06,4.1099e+06,4.1099e+06,4406.59,4406.59,4406.59,4112.21,4112.21,4112.21,1.94896e+07,1.94896e+07,1.94896e+07,1.69146e+07,1.69146e+07,1.69146e+07,2686.07,2686.07,2686.07,2885.43,2885.43,2885.43,8.67878e+07,8.67878e+07,8.67878e+07,4.97528,4.97528,4.97528,2.5273,2.5273,2.5273
79,4.10927e+06,4.10927e+06,4.10927e+06,4506.01,4506.01,4506.01,4199.16,4199.16,4199.16,1.94906e+07,1.94906e+07,1.94906e+07,1.6916e+07,1.6916e+07,1.6916e+07,2747.15,2747.15,2747.15,2946.86,2946.86,2946.86,8.67907e+07,8.67907e+07,8.67907e+07,5.08774,5.08774,5.08774,2.58085,2.58085,2.58085
80,4.10814e+06,4.10814e+06,4.10814e+06,4606.9,4606.9,4606.9,4287.14,4287.14,4287.14,1.94918e+07,1.94918e+07,1.94918e+07,1.69175e+07,1.69175e+07,1.69175e+07,2809.45,2809.45,2809.45,3009.39,3009.39,3009.39,8.67937e+07,8.67937e+07,8.67937e+07,5.20264,5.20264,5.20264,2.63544,2.63544,2.63544
81,4.10651e+06,4.10651e+06,4.10651e+06,4708.2,4708.2,4708.2,4375.24,4375.24,4375.24,1.9493e+07,1.9493e+07,1.9493e+07,1.69191e+07,1.69191e+07,1.69191e+07,2872.37,2872.37,2872.37,3072.38,3072.38,3072.38,8.6797e+07,8.6797e+07,8.6797e+07,5.31886,5.31886,5.31886,2.69052,2.69052,2.69052
82,4.10438e+06,4.10438e+06,4.10438e+06,4808.76,4808.76,4808.76,4462.4,4462.4,4462.4,1.94943e+07,1.94943e+07,1.94943e+07,1.69207e+07,1.69207e+07,1.69207e+07,2935.22,2935.22,2935.22,3135.13,3135.13,3135.13,8.68005e+07,8.68005e+07,8.68005e+07,5.43517,5.43517,5.43517,2.7455,2.7455,2.7455
83,4.10177e+06,4.10177e+06,4.10177e+06,4907.35,4907.35,4907.35,4547.55,4547.55,4547.55,1.94958e+07,1.94958e+07,1.94958e+07,1.69224e+07,1.69224e+07,1.69224e+07,2997.26,2997.26,2997.26,3196.88,3196.88,3196.88,8.68041e+07,8.68041e+07,8.68041e+07,5.55021,5.55021,5.55021,2.79973,2.79973,2.79973
84,4.09869e+06,4.09869e+06,4.09869e+06,5002.65,5002.65,5002.65,4629.52,4629.52,4629.52,1.94973e+07,1.94973e+07,1.94973e+07,1.69241e+07,1.69241e+07,1.69241e+07,3057.69,3057.69,3057.69,3256.83,3256.83,3256.83,8.6808e+07,8.6808e+07,8.6808e+07,5.66254,5.66254,5.66254,2.85249,2.85249,2.85249
85,4.09516e+06,4.09516e+06,4.09516e+06,5093.31,5093.31,5093.31,4707.12,4707.12,4707.12,1.94989e+07,1.94989e+07,1.94989e+07,1.69259e+07,1.69259e+07,1.69259e+07,3115.7,3115.7,3115.7,3314.14,3314.14,3314.14,8.68121e+07,8.68121e+07,8.68121e+07,5.77063,5.77063,5.77063,2.90307,2.90307,2.90307
86,4.09121e+06,4.09121e+06,4.09121e+06,5177.95,5177.95,5177.95,4779.15,4779.15,4779.15,1.95006e+07,1.95006e+07,1.95006e+07,1.69278e+07,1.69278e+07,1.69278e+07,3170.43,3170.43,3170.43,3367.96,3367.96,3367.96,8.68163e+07,8.68163e+07,8.68163e+07,5.87292,5.87292,5.87292,2.95071,2.95071,2.95071
87,4.08688e+06,4.08688e+06,4.08688e+06,5255.23,5255.23,5255.23,4844.45,4844.45,4844.45,1.95024e+07,1.95024e+07,1.95024e+07,1.69297e+07,1.69297e+07,1.69297e+07,3221.03,3221.03,3221.03,3417.43,3417.43,3417.43,8.68208e+07,8.68208e+07,8.68208e+07,5.96784,5.96784,5.96784,2.99468,2.99468,2.99468
88,4.08221e+06,4.08221e+06,4.08221e+06,5323.84,5323.84,5323.84,4901.88,4901.88,4901.88,1.95043e+07,1.95043e+07,1.95043e+07,1.69316e+07,1.69316e+07,1.69316e+07,3266.68,3266.68,3266.68,3461.73,3461.73,3461.73,8.68254e+07,8.68254e+07,8.68254e+07,6.05384,6.05384,6.05384,3.03425,3.03425,3.03425
89,4.07725e+06,4.07725e+06,4.07725e+06,5382.58,5382.58,5382.58,4950.41,4950.41,4950.41,1.95062e+07,1.95062e+07,1.95062e+07,1.69336e+07,1.69336e+07,1.69336e+07,3306.59,3306.59,3306.59,3500.09,3500.09,3500.09,8.68301e+07,8.68301e+07,8.68301e+07,6.12946,6.12946,6.12946,3.06872,3.06872,3.06872
90,4.07206e+06,4.07206e+06,4.07206e+06,5430.37,5430.37,5430.37,4989.13,4989.13,4989.13,1.95081e+07,1.95081e+07,1.95081e+07,1.69356e+07,1.69356e+07,1.69356e+07,3340.06,3340.06,3340.06,3531.81,3531.81,3531.81,8.68349e+07,8.68349e+07,8.68349e+07,6.19337,6.19337,6.19337,3.09747,3.09747,3.09747
91,4.06669e+06,4.06669e+06,4.06669e+06,5466.32,5466.32,5466.32,5017.28,5017.28,5017.28,1.95101e+07,1.95101e+07,1.95101e+07,1.69376e+07,1.69376e+07,1.69376e+07,3366.46,3366.46,3366.46,3556.28,3556.28,3556.28,8.68398e+07,8.68398e+07,8.68398e+07,6.24438,6.24438,6.24438,3.11997,3.11997,3.11997
92,4.0612e+06,4.0612e+06,4.0612e+06,5489.73,5489.73,5489.73,5034.28,5034.28,5034.28,1.95122e+07,1.95122e+07,1.95122e+07,1.69397e+07,1.69397e+07,1.69397e+07,3385.3,3385.3,3385.3,3573.01,3573.01,3573.01,8.68447e+07,8.68447e+07,8.68447e+07,6.28154,6.28154,6.28154,3.13575,3.13575,3.13575
93,4.05565e+06,4.05565e+06,4.05565e+06,5500.12,5500.12,5500.12,5039.76,5039.76,5039.76,1.95142e+07,1.95142e+07,1.95142e+07,1.69417e+07,1.69417e+07,1.69417e+07,3396.21,3396.21,3396.21,3581.66,3581.66,3581.66,8.68496e+07,8.68496e+07,8.68496e+07,6.30412,6.30412,6.30412,3.1445,3.1445,3.1445
94,4.05012e+06,4.05012e+06,4.05012e+06,5497.28,5497.28,5497.28,5033.55,5033.55,5033.55,1.95163e+07,1.95163e+07,1.95163e+07,1.69437e+07,1.69437e+07,1.69437e+07,3398.97,3398.97,3398.97,3582.02,3582.02,3582.02,8.68545e+07,8.68545e+07,8.68545e+07,6.31166,6.31166,6.31166,3.14602,3.14602,3.14602
95,4.04467e+06,4.04467e+06,4.04467e+06,5481.23,5481.23,5481.23,5015.71,5015.71,5015.71,1.95183e+07,1.95183e+07,1.95183e+07,1.69457e+07,1.69457e+07,1.69457e+07,3393.52,3393.52,3393.52,3574.04,3574.04,3574.04,8.68592e+07,8.68592e+07,8.68592e+07,6.30399,6.30399,6.30399,3.14023,3.14023,3.14023
96,4.03937e+06,4.03937e+06,4.03937e+06,5452.26,5452.26,5452.26,4986.51,4986.51,4986.51,1.95203e+07,1.95203e+07,1.95203e+07,1.69476e+07,1.69476e+07,1.69476e+07,3379.94,3379.94,3379.94,3557.85,3557.85,3557.85,8.68639e+07,8.68639e+07,8.68639e+07,6.28124,6.28124,6.28124,3.12722,3.12722,3.12722
97,4.03426e+06,4.03426e+06,4.03426e+06,5410.9,5410.9,5410.9,4946.45,4946.45,4946.45,1.95223e+07,1.95223e+07,1.95223e+07,1.69496e+07,1.69496e+07,1.69496e+07,3358.49,3358.49,3358.49,3533.7,3533.7,3533.7,8.68684e+07,8.68684e+07,8.68684e+07,6.24382,6.24382,6.24382,3.10719,3.10719,3.10719
98,4.02941e+06,4.02941e+06,4.02941e+06,5357.9,5357.9,5357.9,4896.21,4896.21,4896.21,1.95242e+07,1.95242e+07,1.95242e+07,1.69514e+07,1.69514e+07,1.69514e+07,3329.57,3329.57,3329.57,3502.01,3502.01,3502.01,8.68728e+07,8.68728e+07,8.68728e+07,6.19241,6.19241,6.19241,3.08049,3.08049,3.08049
99,4.02488e+06,4.02488e+06,4.02488e+06,5294.21,5294.21,5294.21,4836.62,4836.62,4836.62,1.95261e+07,1.95261e+07,1.95261e+07,1.69532e+07,1.69532e+07,1.69532e+07,3293.7,3293.7,3293.7,3463.31,3463.31,3463.31,8.68768e+07,8.68768e+07,8.68768e+07,6.12795,6.12795,6.12795,3.04755,3.04755,3.04755
100,4.02071e+06,4.02071e+06,4.02071e+06,5220.92,5220.92,5220.92,4768.67,4768.67,4768.67,1.9528e+07,1.9528e+07,1.9528e+07,1.6955e+07,1.6955e+07,1.6955e+07,3251.51,3251.51,3251.51,3418.25,3418.25,3418.25,8.68807e+07,8.68807e+07,8.68807e+07,6.05157,6.05157,6.05157,3.00894,3.00894,3.00894
101,4.01694e+06,4.01694e+06,4.01694e+06,5139.28,5139.28,5139.28,4693.45,4693.45,4693.45,1.95297e+07,1.95297e+07,1.95297e+07,1.69566e+07,1.69566e+07,1.69566e+07,3203.73,3203.73,3203.73,3367.57,3367.57,3367.57,8.68842e+07,8.68842e+07,8.68842e+07,5.96459,5.96459,5.96459,2.96529,2.96529,2.96529
102,4.01361e+06,4.01361e+06,4.01361e+06,5050.59,5050.59,5050.59,4612.13,4612.13,4612.13,1.95314e+07,1.95314e+07,1.95314e+07,1.69583e+07,1.69583e+07,1.69583e+07,3151.16,3151.16,3151.16,3312.08,3312.08,3312.08,8.68875e+07,8.68875e+07,8.68875e+07,5.86846,5.86846,5.86846,2.91729,2.91729,2.91729
103,4.01074e+06,4.01074e+06,4.01074e+06,4956.24,4956.24,4956.24,4525.9,4525.9,4525.9,1.9533e+07,1.9533e+07,1.9533e+07,1.69598e+07,1.69598e+07,1.69598e+07,3094.63,3094.63,3094.63,3252.62,3252.62,3252.62,8.68904e+07,8.68904e+07,8.68904e+07,5.76472,5.76472,5.76472,2.86568,2.86568,2.86568
104,4.00836e+06,4.00836e+06,4.00836e+06,4857.6,4857.6,4857.6,4435.98,4435.98,4435.98,1.95345e+07,1.95345e+07,1.95345e+07,1.69612e+07,1.69612e+07,1.69612e+07,3034.99,3034.99,3034.99,3190.06,3190.06,3190.06,8.6893e+07,8.6893e+07,8.6893e+07,5.65494,5.65494,5.65494,2.8112,2.8112,2.8112
105,4.00648e+06,4.00648e+06,4.00648e+06,4756.02,4756.02,4756.02,4343.57,4343.57,4343.57,1.95359e+07,1.95359e+07,1.95359e+07,1.69626e+07,1.69626e+07,1.69626e+07,2973.09,2973.09,2973.09,3125.25,3125.25,3125.25,8.68952e+07,8.68952e+07,8.68952e+07,5.5407,5.5407,5.5407,2.75463,2.75463,2.75463
106,4.00512e+06,4.00512e+06,4.00512e+06,4652.83,4652.83,4652.83,4249.81,4249.81,4249.81,1.95372e+07,1.95372e+07,1.95372e+07,1.69639e+07,1.69639e+07,1.69639e+07,2909.78,2909.78,2909.78,3059.03,3059.03,3059.03,8.68971e+07,8.68971e+07,8.68971e+07,5.42354,5.42354,5.42354,2.69668,2.69668,2.69668
107,4.00426e+06,4.00426e+06,4.00426e+06,4549.26,4549.26,4549.26,4155.78,4155.78,4155.78,1.95384e+07,1.95384e+07,1.95384e+07,1.69651e+07,1.69651e+07,1.69651e+07,2845.84,2845.84,2845.84,2992.22,2992.22,2992.22,8.68986e+07,8.68986e+07,8.68986e+07,5.30496,5.30496,5.30496,2.63809,2.63809,2.63809
108,4.00391e+06,4.00391e+06,4.00391e+06,4446.46,4446.46,4446.46,4062.52,4062.52,4062.52,1.95395e+07,1.95395e+07,1.95395e+07,1.69662e+07,1.69662e+07,1.69662e+07,2782.01,2782.01,2782.01,2925.55,2925.55,2925.55,8.68998e+07,8.68998e+07,8.68998e+07,5.18635,5.18635,5.18635,2.5795,2.5795,2.5795
109,4.00406e+06,4.00406e+06,4.00406e+06,4345.49,4345.49,4345.49,3970.93,3970.93,3970.93,1.95405e+07,1.95405e+07,1.95405e+07,1.69672e+07,1.69672e+07,1.69672e+07,2718.99,2718.99,2718.99,2859.74,2859.74,2859.74,8.69006e+07,8.69006e+07,8.69006e+07,5.06899,5.06899,5.06899,2.52154,2.52154,2.52154
110,4.0047e+06,4.0047e+06,4.0047e+06,4247.3,4247.3,4247.3,3881.84,3881.84,3881.84,1.95414e+07,1.95414e+07,1.95414e+07,1.69681e+07,1.69681e+07,1.69681e+07,2657.4,2657.4,2657.4,2795.4,2795.4,2795.4,8.69011e+07,8.69011e+07,8.69011e+07,4.95408,4.95408,4.95408,2.46478,2.46478,2.46478
111,4.00581e+06,4.00581e+06,4.00581e+06,4152.73,4152.73,4152.73,3796.01,3796.01,3796.01,1.95423e+07,1.95423e+07,1.95423e+07,1.6969e+07,1.6969e+07,1.6969e+07,2597.79,2597.79,2597.79,2733.1,2733.1,2733.1,8.69012e+07,8.69012e+07,8.69012e+07,4.84265,4.84265,4.84265,2.40972,2.40972,2.40972
112,4.00736e+06,4.00736e+06,4.00736e+06,4062.5,4062.5,4062.5,3714.06,3714.06,3714.06,1.95431e+07,1.95431e+07,1.95431e+07,1.69698e+07,1.69698e+07,1.69698e+07,2540.65,2540.65,2540.65,2673.34,2673.34,2673.34,8.6901e+07,8.6901e+07,8.6901e+07,4.73563,4.73563,4.73563,2.3568,2.3568,2.3568
113,4.00933e+06,4.00933e+06,4.00933e+06,3977.25,3977.25,3977.25,3636.56,3636.56,3636.56,1.95437e+07,1.95437e+07,1.95437e+07,1.69705e+07,1.69705e+07,1.69705e+07,2486.41,2486.41,2486.41,2616.54,2616.54,2616.54,8.69006e+07,8.69006e+07,8.69006e+07,4.63384,4.63384,4.63384,2.3064,2.3064,2.3064
114,4.0117e+06,4.0117e+06,4.0117e+06,3897.51,3897.51,3897.51,3563.96,3563.96,3563.96,1.95443e+07,1.95443e+07,1.95443e+07,1.69712e+07,1.69712e+07,1.69712e+07,2435.42,2435.42,2435.42,2563.07,2563.07,2563.07,8.68999e+07,8.68999e+07,8.68999e+07,4.53795,4.53795,4.53795,2.25887,2.25887,2.25887
115,4.01444e+06,4.01444e+06,4.01444e+06,3823.71,3823.71,3823.71,3496.65,3496.65,3496.65,1.95449e+07,1.95449e+07,1.95449e+07,1.69718e+07,1.69718e+07,1.69718e+07,2387.98,2387.98,2387.98,2513.23,2513.23,2513.23,8.68989e+07,8.68989e+07,8.68989e+07,4.44854,4.44854,4.44854,2.21446,2.21446,2.21446
116,4.0175e+06,4.0175e+06,4.0175e+06,3756.22,3756.22,3756.22,3434.96,3434.96,3434.96,1.95454e+07,1.95454e+07,1.95454e+07,1.69724e+07,1.69724e+07,1.69724e+07,2344.34,2344.34,2344.34,2467.28,2467.28,2467.28,8.68977e+07,8.68977e+07,8.68977e+07,4.3661,4.3661,4.3661,2.17343,2.17343,2.17343
117,4.02088e+06,4.02088e+06,4.02088e+06,3695.32,3695.32,3695.32,3379.12,3379.12,3379.12,1.95458e+07,1.95458e+07,1.95458e+07,1.69729e+07,1.69729e+07,1.69729e+07,2304.7,2304.7,2304.7,2425.41,2425.41,2425.41,8.68963e+07,8.68963e+07,8.68963e+07,4.291,4.291,4.291,2.13594,2.13594,2.13594
118,4.02451e+06,4.02451e+06,4.02451e+06,3641.24,3641.24,3641.24,3329.33,3329.33,3329.33,1.95462e+07,1.95462e+07,1.95462e+07,1.69733e+07,1.69733e+07,1.69733e+07,2269.22,2269.22,2269.22,2387.79,2387.79,2387.79,8.68948e+07,8.68948e+07,8.68948e+07,4.22356,4.22356,4.22356,2.10216,2.10216,2.10216
119,4.02839e+06,4.02839e+06,4.02839e+06,3594.15,3594.15,3594.15,3285.75,3285.75,3285.75,1.95465e+07,1.95465e+07,1.95465e+07,1.69737e+07,1.69737e+07,1.69737e+07,2238.02,2238.02,2238.02,2354.54,2354.54,2354.54,8.68931e+07,8.68931e+07,8.68931e+07,4.16401,4.16401,4.16401,2.07218,2.07218,2.07218
120,4.03246e+06,4.03246e+06,4.03246e+06,3554.18,3554.18,3554.18,3248.48,3248.48,3248.48,1.95468e+07,1.95468e+07,1.95468e+07,1.69741e+07,1.69741e+07,1.69741e+07,2211.19,2211.19,2211.19,2325.75,2325.75,2325.75,8.68912e+07,8.68912e+07,8.68912e+07,4.11254,4.11254,4.11254,2.0461,2.0461,2.0461
121,4.03669e+06,4.03669e+06,4.03669e+06,3521.41,3521.41,3521.41,3217.58,3217.58,3217.58,1.9547e+07,1.9547e+07,1.9547e+07,1.69744e+07,1.69744e+07,1.69744e+07,2188.79,2188.79,2188.79,2301.48,2301.48,2301.48,8.68893e+07,8.68893e+07,8.68893e+07,4.06928,4.06928,4.06928,2.02397,2.02397,2.02397
122,4.04105e+06,4.04105e+06,4.04105e+06,3495.9,3495.9,3495.9,3193.1,3193.1,3193.1,1.95473e+07,1.95473e+07,1.95473e+07,1.69747e+07,1.69747e+07,1.69747e+07,2170.88,2170.88,2170.88,2281.76,2281.76,2281.76,8.68873e+07,8.68873e+07,8.68873e+07,4.03431,4.03431,4.03431,2.00584,2.00584,2.00584
123,4.0455e+06,4.0455e+06,4.0455e+06,3477.66,3477.66,3477.66,3175.06,3175.06,3175.06,1.95475e+07,1.95475e+07,1.95475e+07,1.6975e+07,1.6975e+07,1.6975e+07,2157.46,2157.46,2157.46,2266.62,2266.62,2266.62,8.68853e+07,8.68853e+07,8.68853e+07,4.00768,4.00768,4.00768,1.99172,1.99172,1.99172
124,4.05001e+06,4.05001e+06,4.05001e+06,3466.72,3466.72,3466.72,3163.43,3163.43,3163.43,1.95477e+07,1.95477e+07,1.95477e+07,1.69753e+07,1.69753e+07,1.69753e+07,2148.55,2148.55,2148.55,2256.06,2256.06,2256.06,8.68833e+07,8.68833e+07,8.68833e+07,3.98941,3.98941,3.98941,1.98161,1.98161,1.98161
125,4.05453e+06,4.05453e+06,4.05453e+06,3463.04,3463.04,3463.04,3158.2,3158.2,3158.2,1.95479e+07,1.95479e+07,1.95479e+07,1.69756e+07,1.69756e+07,1.69756e+07,2144.14,2144.14,2144.14,2250.05,2250.05,2250.05,8.68813e+07,8.68813e+07,8.68813e+07,3.9795,3.9795,3.9795,1.97552,1.97552,1.97552
126,4.05904e+06,4.05904e+06,4.05904e+06,3466.58,3466.58,3466.58,3159.31,3159.31,3159.31,1.95481e+07,1.95481e+07,1.95481e+07,1.69758e+07,1.69758e+07,1.69758e+07,2144.21,2144.21,2144.21,2248.58,2248.58,2248.58,8.68793e+07,8.68793e+07,8.68793e+07,3.97792,3.97792,3.97792,1.9734,1.9734,1.9734
127,4.06349e+06,4.06349e+06,4.06349e+06,3477.29,3477.29,3477.29,3166.7,3166.7,3166.7,1.95484e+07,1.95484e+07,1.95484e+07,1.69761e+07,1.69761e+07,1.69761e+07,2148.72,2148.72,2148.72,2251.59,2251.59,2251.59,8.68774e+07,8.68774e+07,8.68774e+07,3.9846,3.9846,3.9846,1.97524,1.97524,1.97524
128,4.06786e+06,4.06786e+06,4.06786e+06,3495.08,3495.08,3495.08,3180.28,3180.28,3180.28,1.95486e+07,1.95486e+07,1.95486e+07,1.69764e+07,1.69764e+07,1.69764e+07,2157.64,2157.64,2157.64,2259.03,2259.03,2259.03,8.68756e+07,8.68756e+07,8.68756e+07,3.99948,3.99948,3.99948,1.98098,1.98098,1.98098
129,4.07211e+06,4.07211e+06,4.07211e+06,3519.85,3519.85,3519.85,3199.94,3199.94,3199.94,1.95489e+07,1.95489e+07,1.95489e+07,1.69767e+07,1.69767e+07,1.69767e+07,2170.9,2170.9,2170.9,2270.83,2270.83,2270.83,8.68739e+07,8.68739e+07,8.68739e+07,4.02246,4.02246,4.02246,1.99056,1.99056,1.99056
130,4.0762e+06,4.0762e+06,4.0762e+06,3551.48,3551.48,3551.48,3225.55,3225.55,3225.55,1.95492e+07,1.95492e+07,1.95492e+07,1.6977e+07,1.6977e+07,1.6977e+07,2188.42,2188.42,2188.42,2286.9,2286.9,2286.9,8.68724e+07,8.68724e+07,8.68724e+07,4.05339,4.05339,4.05339,2.00391,2.00391,2.00391
131,4.0801e+06,4.0801e+06,4.0801e+06,3589.79,3589.79,3589.79,3256.95,3256.95,3256.95,1.95495e+07,1.95495e+07,1.95495e+07,1.69773e+07,1.69773e+07,1.69773e+07,2210.12,2210.12,2210.12,2307.14,2307.14,2307.14,8.68711e+07,8.68711e+07,8.68711e+07,4.09212,4.09212,4.09212,2.02095,2.02095,2.02095
132,4.08378e+06,4.08378e+06,4.08378e+06,3634.6,3634.6,3634.6,3293.93,3293.93,3293.93,1.95499e+07,1.95499e+07,1.95499e+07,1.69776e+07,1.69776e+07,1.69776e+07,2235.89,2235.89,2235.89,2331.42,2331.42,2331.42,8.68699e+07,8.68699e+07,8.68699e+07,4.13846,4.13846,4.13846,2.04156,2.04156,2.04156
133,4.08721e+06,4.08721e+06,4.08721e+06,3685.67,3685.67,3685.67,3336.29,3336.29,3336.29,1.95503e+07,1.95503e+07,1.95503e+07,1.6978e+07,1.6978e+07,1.6978e+07,2265.58,2265.58,2265.58,2359.58,2359.58,2359.58,8.6869e+07,8.6869e+07,8.6869e+07,4.19215,4.19215,4.19215,2.06562,2.06562,2.06562
134,4.09037e+06,4.09037e+06,4.09037e+06,3742.71,3742.71,3742.71,3383.75,3383.75,3383.75,1.95508e+07,1.95508e+07,1.95508e+07,1.69784e+07,1.69784e+07,1.69784e+07,2299.04,2299.04,2299.04,2391.46,2391.46,2391.46,8.68683e+07,8.68683e+07,8.68683e+07,4.25292,4.25292,4.25292,2.09298,2.09298,2.09298
135,4.09321e+06,4.09321e+06,4.09321e+06,3805.39,3805.39,3805.39,3435.99,3435.99,3435.99,1.95514e+07,1.95514e+07,1.95514e+07,1.69788e+07,1.69788e+07,1.69788e+07,2336.06,2336.06,2336.06,2426.84,2426.84,2426.84,8.68679e+07,8.68679e+07,8.68679e+07,4.32041,4.32041,4.32041,2.12347,2.12347,2.12347
136,4.09572e+06,4.09572e+06,4.09572e+06,3873.31,3873.31,3873.31,3492.66,3492.66,3492.66,1.9552e+07,1.9552e+07,1.9552e+07,1.69793e+07,1.69793e+07,1.69793e+07,2376.44,2376.44,2376.44,2465.48,2465.48,2465.48,8.68677e+07,8.68677e+07,8.68677e+07,4.39422,4.39422,4.39422,2.15687,2.15687,2.15687
137,4.09788e+06,4.09788e+06,4.09788e+06,3946.01,3946.01,3946.01,3553.34,3553.34,3553.34,1.95527e+07,1.95527e+07,1.95527e+07,1.69798e+07,1.69798e+07,1.69798e+07,2419.89,2419.89,2419.89,2507.11,2507.11,2507.11,8.68679e+07,8.68679e+07,8.68679e+07,4.47387,4.47387,4.47387,2.19295,2.19295,2.19295
138,4.09966e+06,4.09966e+06,4.09966e+06,4022.98,4022.98,4022.98,3617.55,3617.55,3617.55,1.95535e+07,1.95535e+07,1.95535e+07,1.69804e+07,1.69804e+07,1.69804e+07,2466.12,2466.12,2466.12,2551.42,2551.42,2551.42,8.68683e+07,8.68683e+07,8.68683e+07,4.55881,4.55881,4.55881,2.23145,2.23145,2.23145
139,4.10104e+06,4.10104e+06,4.10104e+06,4103.59,4103.59,4103.59,3684.75,3684.75,3684.75,1.95544e+07,1.95544e+07,1.95544e+07,1.6981e+07,1.6981e+07,1.6981e+07,2514.76,2514.76,2514.76,2598.03,2598.03,2598.03,8.6869e+07,8.6869e+07,8.6869e+07,4.64841,4.64841,4.64841,2.27205,2.27205,2.27205
140,4.10202e+06,4.10202e+06,4.10202e+06,4187.17,4187.17,4187.17,3754.36,3754.36,3754.36,1.95553e+07,1.95553e+07,1.95553e+07,1.69817e+07,1.69817e+07,1.69817e+07,2565.43,2565.43,2565.43,2646.55,2646.55,2646.55,8.687e+07,8.687e+07,8.687e+07,4.74193,4.74193,4.74193,2.31441,2.31441,2.31441
141,4.10257e+06,4.10257e+06,4.10257e+06,4272.97,4272.97,4272.97,3825.7,3825.7,3825.7,1.95564e+07,1.95564e+07,1.95564e+07,1.69824e+07,1.69824e+07,1.69824e+07,2617.69,2617.69,2617.69,2696.54,2696.54,2696.54,8.68714e+07,8.68714e+07,8.68714e+07,4.83859,4.83859,4.83859,2.35814,2.35814,2.35814
