time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.10537e+06,1.10537e+06,1.10537e+06,3979.19,3979.19,3979.19,4826.42,4826.42,4826.42,2.41942e+06,2.41942e+06,2.41942e+06,3.16073e+06,3.16073e+06,3.16073e+06,17370.5,17370.5,17370.5,18993.3,18993.3,18993.3,1.20546e+08,1.20546e+08,1.20546e+08,9.3339,9.3339,9.3339,18.0703,18.0703,18.0703
72,1.107e+06,1.107e+06,1.107e+06,4021.34,4021.34,4021.34,4881.96,4881.96,4881.96,2.4196e+06,2.4196e+06,2.4196e+06,3.16097e+06,3.16097e+06,3.16097e+06,17532.7,17532.7,17532.7,19189.4,19189.4,19189.4,1.2055e+08,1.2055e+08,1.2055e+08,9.41856,9.41856,9.41856,18.2518,18.2518,18.2518
73,1.10838e+06,1.10838e+06,1.10838e+06,4067.03,4067.03,4067.03,4942.02,4942.02,4942.02,2.41979e+06,2.41979e+06,2.41979e+06,3.16124e+06,3.16124e+06,3.16124e+06,17713.3,17713.3,17713.3,19406,19406,19406,1.20553e+08,1.20553e+08,1.20553e+08,9.51319,9.51319,9.51319,18.4533,18.4533,18.4533
74,1.10948e+06,1.10948e+06,1.10948e+06,4115.83,4115.83,4115.83,5006.08,5006.08,5006.08,2.41999e+06,2.41999e+06,2.41999e+06,3.16154e+06,3.16154e+06,3.16154e+06,17910.6,17910.6,17910.6,19641.6,19641.6,19641.6,1.20557e+08,1.20557e+08,1.20557e+08,9.61698,9.61698,9.61698,18.6731,18.6731,18.6731
75,1.1103e+06,1.1103e+06,1.1103e+06,4167.26,4167.26,4167.26,5073.55,5073.55,5073.55,2.42018e+06,2.42018e+06,2.42018e+06,3.16186e+06,3.16186e+06,3.16186e+06,18122.8,18122.8,18122.8,19894,19894,19894,1.20561e+08,1.20561e+08,1.20561e+08,9.72897,9.72897,9.72897,18.9094,18.9094,18.9094
76,1.11082e+06,1.11082e+06,1.11082e+06,4220.79,4220.79,4220.79,5143.75,5143.75,5143.75,2.42038e+06,2.42038e+06,2.42038e+06,3.16221e+06,3.16221e+06,3.16221e+06,18347.8,18347.8,18347.8,20160.9,20160.9,20160.9,1.20564e+08,1.20564e+08,1.20564e+08,9.84809,9.84809,9.84809,19.16,19.16,19.16
77,1.11104e+06,1.11104e+06,1.11104e+06,4275.82,4275.82,4275.82,5215.95,5215.95,5215.95,2.42058e+06,2.42058e+06,2.42058e+06,3.16258e+06,3.16258e+06,3.16258e+06,18583.3,18583.3,18583.3,20439.6,20439.6,20439.6,1.20568e+08,1.20568e+08,1.20568e+08,9.97314,9.97314,9.97314,19.4225,19.4225,19.4225
78,1.11095e+06,1.11095e+06,1.11095e+06,4331.72,4331.72,4331.72,5289.33,5289.33,5289.33,2.42077e+06,2.42077e+06,2.42077e+06,3.16298e+06,3.16298e+06,3.16298e+06,18826.8,18826.8,18826.8,20727.3,20727.3,20727.3,1.20572e+08,1.20572e+08,1.20572e+08,10.1028,10.1028,10.1028,19.6941,19.6941,19.6941
79,1.11055e+06,1.11055e+06,1.11055e+06,4387.8,4387.8,4387.8,5363.05,5363.05,5363.05,2.42096e+06,2.42096e+06,2.42096e+06,3.16339e+06,3.16339e+06,3.16339e+06,19075.4,19075.4,19075.4,21020.7,21020.7,21020.7,1.20576e+08,1.20576e+08,1.20576e+08,10.2355,10.2355,10.2355,19.9719,19.9719,19.9719
80,1.10984e+06,1.10984e+06,1.10984e+06,4443.36,4443.36,4443.36,5436.19,5436.19,5436.19,2.42114e+06,2.42114e+06,2.42114e+06,3.16382e+06,3.16382e+06,3.16382e+06,19326.3,19326.3,19326.3,21316.6,21316.6,21316.6,1.20581e+08,1.20581e+08,1.20581e+08,10.3699,10.3699,10.3699,20.2528,20.2528,20.2528
81,1.10883e+06,1.10883e+06,1.10883e+06,4497.66,4497.66,4497.66,5507.81,5507.81,5507.81,2.42131e+06,2.42131e+06,2.42131e+06,3.16426e+06,3.16426e+06,3.16426e+06,19576.3,19576.3,19576.3,21611.2,21611.2,21611.2,1.20585e+08,1.20585e+08,1.20585e+08,10.5041,10.5041,10.5041,20.5333,20.5333,20.5333
82,1.10754e+06,1.10754e+06,1.10754e+06,4549.94,4549.94,4549.94,5576.94,5576.94,5576.94,2.42147e+06,2.42147e+06,2.42147e+06,3.16471e+06,3.16471e+06,3.16471e+06,19822.2,19822.2,19822.2,21900.9,21900.9,21900.9,1.2059e+08,1.2059e+08,1.2059e+08,10.6365,10.6365,10.6365,20.8099,20.8099,20.8099
83,1.10598e+06,1.10598e+06,1.10598e+06,4599.45,4599.45,4599.45,5642.62,5642.62,5642.62,2.42161e+06,2.42161e+06,2.42161e+06,3.16518e+06,3.16518e+06,3.16518e+06,20060.6,20060.6,20060.6,22181.7,22181.7,22181.7,1.20594e+08,1.20594e+08,1.20594e+08,10.7653,10.7653,10.7653,21.0791,21.0791,21.0791
84,1.10416e+06,1.10416e+06,1.10416e+06,4645.48,4645.48,4645.48,5703.9,5703.9,5703.9,2.42174e+06,2.42174e+06,2.42174e+06,3.16564e+06,3.16564e+06,3.16564e+06,20288.2,20288.2,20288.2,22449.9,22449.9,22449.9,1.20599e+08,1.20599e+08,1.20599e+08,10.8888,10.8888,10.8888,21.337,21.337,21.337
85,1.10212e+06,1.10212e+06,1.10212e+06,4687.31,4687.31,4687.31,5759.88,5759.88,5759.88,2.42185e+06,2.42185e+06,2.42185e+06,3.16611e+06,3.16611e+06,3.16611e+06,20501.8,20501.8,20501.8,22701.5,22701.5,22701.5,1.20605e+08,1.20605e+08,1.20605e+08,11.005,11.005,11.005,21.5801,21.5801,21.5801
86,1.09987e+06,1.09987e+06,1.09987e+06,4724.32,4724.32,4724.32,5809.71,5809.71,5809.71,2.42194e+06,2.42194e+06,2.42194e+06,3.16657e+06,3.16657e+06,3.16657e+06,20698.1,20698.1,20698.1,22933,22933,22933,1.2061e+08,1.2061e+08,1.2061e+08,11.1125,11.1125,11.1125,21.8049,21.8049,21.8049
87,1.09745e+06,1.09745e+06,1.09745e+06,4755.92,4755.92,4755.92,5852.63,5852.63,5852.63,2.42201e+06,2.42201e+06,2.42201e+06,3.16702e+06,3.16702e+06,3.16702e+06,20874.1,20874.1,20874.1,23140.8,23140.8,23140.8,1.20615e+08,1.20615e+08,1.20615e+08,11.2094,11.2094,11.2094,22.0079,22.0079,22.0079
88,1.09488e+06,1.09488e+06,1.09488e+06,4781.62,4781.62,4781.62,5887.99,5887.99,5887.99,2.42205e+06,2.42205e+06,2.42205e+06,3.16746e+06,3.16746e+06,3.16746e+06,21027.3,21027.3,21027.3,23321.8,23321.8,23321.8,1.20621e+08,1.20621e+08,1.20621e+08,11.2944,11.2944,11.2944,22.1862,22.1862,22.1862
89,1.09221e+06,1.09221e+06,1.09221e+06,4801.02,4801.02,4801.02,5915.25,5915.25,5915.25,2.42208e+06,2.42208e+06,2.42208e+06,3.16789e+06,3.16789e+06,3.16789e+06,21155.3,21155.3,21155.3,23473.3,23473.3,23473.3,1.20627e+08,1.20627e+08,1.20627e+08,11.3661,11.3661,11.3661,22.337,22.337,22.337
90,1.08947e+06,1.08947e+06,1.08947e+06,4813.85,4813.85,4813.85,5934.02,5934.02,5934.02,2.42207e+06,2.42207e+06,2.42207e+06,3.1683e+06,3.1683e+06,3.1683e+06,21256,21256,21256,23593,23593,23593,1.20633e+08,1.20633e+08,1.20633e+08,11.4235,11.4235,11.4235,22.458,22.458,22.458
91,1.0867e+06,1.0867e+06,1.0867e+06,4819.92,4819.92,4819.92,5944.05,5944.05,5944.05,2.42204e+06,2.42204e+06,2.42204e+06,3.16869e+06,3.16869e+06,3.16869e+06,21328.1,21328.1,21328.1,23679.1,23679.1,23679.1,1.20638e+08,1.20638e+08,1.20638e+08,11.4656,11.4656,11.4656,22.5475,22.5475,22.5475
92,1.08393e+06,1.08393e+06,1.08393e+06,4819.19,4819.19,4819.19,5945.25,5945.25,5945.25,2.42199e+06,2.42199e+06,2.42199e+06,3.16906e+06,3.16906e+06,3.16906e+06,21370.4,21370.4,21370.4,23730.4,23730.4,23730.4,1.20644e+08,1.20644e+08,1.20644e+08,11.4919,11.4919,11.4919,22.6042,22.6042,22.6042
93,1.08119e+06,1.08119e+06,1.08119e+06,4811.72,4811.72,4811.72,5937.68,5937.68,5937.68,2.42191e+06,2.42191e+06,2.42191e+06,3.1694e+06,3.1694e+06,3.1694e+06,21382.6,21382.6,21382.6,23746.5,23746.5,23746.5,1.2065e+08,1.2065e+08,1.2065e+08,11.5021,11.5021,11.5021,22.6275,22.6275,22.6275
94,1.07854e+06,1.07854e+06,1.07854e+06,4797.7,4797.7,4797.7,5921.55,5921.55,5921.55,2.42181e+06,2.42181e+06,2.42181e+06,3.16972e+06,3.16972e+06,3.16972e+06,21364.7,21364.7,21364.7,23727.2,23727.2,23727.2,1.20656e+08,1.20656e+08,1.20656e+08,11.4961,11.4961,11.4961,22.6172,22.6172,22.6172
95,1.07598e+06,1.07598e+06,1.07598e+06,4777.42,4777.42,4777.42,5897.24,5897.24,5897.24,2.42169e+06,2.42169e+06,2.42169e+06,3.17001e+06,3.17001e+06,3.17001e+06,21317.1,21317.1,21317.1,23673.5,23673.5,23673.5,1.20662e+08,1.20662e+08,1.20662e+08,11.4741,11.4741,11.4741,22.5739,22.5739,22.5739
96,1.07357e+06,1.07357e+06,1.07357e+06,4751.28,4751.28,4751.28,5865.22,5865.22,5865.22,2.42154e+06,2.42154e+06,2.42154e+06,3.17027e+06,3.17027e+06,3.17027e+06,21241.2,21241.2,21241.2,23586.4,23586.4,23586.4,1.20668e+08,1.20668e+08,1.20668e+08,11.4368,11.4368,11.4368,22.4986,22.4986,22.4986
97,1.07132e+06,1.07132e+06,1.07132e+06,4719.77,4719.77,4719.77,5826.13,5826.13,5826.13,2.42138e+06,2.42138e+06,2.42138e+06,3.1705e+06,3.1705e+06,3.1705e+06,21138.3,21138.3,21138.3,23467.8,23467.8,23467.8,1.20673e+08,1.20673e+08,1.20673e+08,11.3848,11.3848,11.3848,22.3929,22.3929,22.3929
98,1.06927e+06,1.06927e+06,1.06927e+06,4683.44,4683.44,4683.44,5780.65,5780.65,5780.65,2.42121e+06,2.42121e+06,2.42121e+06,3.17071e+06,3.17071e+06,3.17071e+06,21010.5,21010.5,21010.5,23320,23320,23320,1.20679e+08,1.20679e+08,1.20679e+08,11.3191,11.3191,11.3191,22.259,22.259,22.259
99,1.06744e+06,1.06744e+06,1.06744e+06,4642.92,4642.92,4642.92,5729.59,5729.59,5729.59,2.42102e+06,2.42102e+06,2.42102e+06,3.17089e+06,3.17089e+06,3.17089e+06,20860,20860,20860,23145.8,23145.8,23145.8,1.20684e+08,1.20684e+08,1.20684e+08,11.241,11.241,11.241,22.0992,22.0992,22.0992
100,1.06583e+06,1.06583e+06,1.06583e+06,4598.86,4598.86,4598.86,5673.79,5673.79,5673.79,2.42082e+06,2.42082e+06,2.42082e+06,3.17104e+06,3.17104e+06,3.17104e+06,20689.7,20689.7,20689.7,22948.2,22948.2,22948.2,1.20689e+08,1.20689e+08,1.20689e+08,11.1519,11.1519,11.1519,21.9165,21.9165,21.9165
101,1.06448e+06,1.06448e+06,1.06448e+06,4551.96,4551.96,4551.96,5614.14,5614.14,5614.14,2.42061e+06,2.42061e+06,2.42061e+06,3.17116e+06,3.17116e+06,3.17116e+06,20502.2,20502.2,20502.2,22730.5,22730.5,22730.5,1.20694e+08,1.20694e+08,1.20694e+08,11.0532,11.0532,11.0532,21.7139,21.7139,21.7139
102,1.06338e+06,1.06338e+06,1.06338e+06,4502.92,4502.92,4502.92,5551.54,5551.54,5551.54,2.42039e+06,2.42039e+06,2.42039e+06,3.17127e+06,3.17127e+06,3.17127e+06,20300.6,20300.6,20300.6,22496.3,22496.3,22496.3,1.20699e+08,1.20699e+08,1.20699e+08,10.9466,10.9466,10.9466,21.4948,21.4948,21.4948
103,1.06255e+06,1.06255e+06,1.06255e+06,4452.44,4452.44,4452.44,5486.89,5486.89,5486.89,2.42017e+06,2.42017e+06,2.42017e+06,3.17135e+06,3.17135e+06,3.17135e+06,20088.1,20088.1,20088.1,22249.2,22249.2,22249.2,1.20703e+08,1.20703e+08,1.20703e+08,10.8337,10.8337,10.8337,21.2626,21.2626,21.2626
104,1.062e+06,1.062e+06,1.062e+06,4401.21,4401.21,4401.21,5421.09,5421.09,5421.09,2.41996e+06,2.41996e+06,2.41996e+06,3.17141e+06,3.17141e+06,3.17141e+06,19867.7,19867.7,19867.7,21992.8,21992.8,21992.8,1.20707e+08,1.20707e+08,1.20707e+08,10.7162,10.7162,10.7162,21.0207,21.0207,21.0207
105,1.06171e+06,1.06171e+06,1.06171e+06,4349.9,4349.9,4349.9,5354.99,5354.99,5354.99,2.41974e+06,2.41974e+06,2.41974e+06,3.17146e+06,3.17146e+06,3.17146e+06,19642.7,19642.7,19642.7,21730.7,21730.7,21730.7,1.20711e+08,1.20711e+08,1.20711e+08,10.5958,10.5958,10.5958,20.7725,20.7725,20.7725
106,1.06169e+06,1.06169e+06,1.06169e+06,4299.15,4299.15,4299.15,5289.4,5289.4,5289.4,2.41953e+06,2.41953e+06,2.41953e+06,3.17149e+06,3.17149e+06,3.17149e+06,19415.9,19415.9,19415.9,21466.4,21466.4,21466.4,1.20715e+08,1.20715e+08,1.20715e+08,10.474,10.474,10.474,20.5214,20.5214,20.5214
107,1.06193e+06,1.06193e+06,1.06193e+06,4249.53,4249.53,4249.53,5225.1,5225.1,5225.1,2.41932e+06,2.41932e+06,2.41932e+06,3.17151e+06,3.17151e+06,3.17151e+06,19190.4,19190.4,19190.4,21203.3,21203.3,21203.3,1.20718e+08,1.20718e+08,1.20718e+08,10.3526,10.3526,10.3526,20.2706,20.2706,20.2706
108,1.06242e+06,1.06242e+06,1.06242e+06,4201.62,4201.62,4201.62,5162.79,5162.79,5162.79,2.41912e+06,2.41912e+06,2.41912e+06,3.17151e+06,3.17151e+06,3.17151e+06,18968.8,18968.8,18968.8,20944.5,20944.5,20944.5,1.20721e+08,1.20721e+08,1.20721e+08,10.2329,10.2329,10.2329,20.0232,20.0232,20.0232
109,1.06315e+06,1.06315e+06,1.06315e+06,4155.9,4155.9,4155.9,5103.12,5103.12,5103.12,2.41893e+06,2.41893e+06,2.41893e+06,3.17151e+06,3.17151e+06,3.17151e+06,18753.8,18753.8,18753.8,20692.9,20692.9,20692.9,1.20724e+08,1.20724e+08,1.20724e+08,10.1164,10.1164,10.1164,19.782,19.782,19.782
110,1.06411e+06,1.06411e+06,1.06411e+06,4112.83,4112.83,4112.83,5046.66,5046.66,5046.66,2.41875e+06,2.41875e+06,2.41875e+06,3.1715e+06,3.1715e+06,3.1715e+06,18547.6,18547.6,18547.6,20451.2,20451.2,20451.2,1.20726e+08,1.20726e+08,1.20726e+08,10.0043,10.0043,10.0043,19.5495,19.5495,19.5495
111,1.06527e+06,1.06527e+06,1.06527e+06,4072.81,4072.81,4072.81,4993.94,4993.94,4993.94,2.41859e+06,2.41859e+06,2.41859e+06,3.17149e+06,3.17149e+06,3.17149e+06,18352.4,18352.4,18352.4,20221.8,20221.8,20221.8,1.20729e+08,1.20729e+08,1.20729e+08,9.89787,9.89787,9.89787,19.3282,19.3282,19.3282
112,1.06662e+06,1.06662e+06,1.06662e+06,4036.19,4036.19,4036.19,4945.41,4945.41,4945.41,2.41844e+06,2.41844e+06,2.41844e+06,3.17147e+06,3.17147e+06,3.17147e+06,18170.1,18170.1,18170.1,20006.9,20006.9,20006.9,1.20731e+08,1.20731e+08,1.20731e+08,9.79809,9.79809,9.79809,19.1201,19.1201,19.1201
113,1.06815e+06,1.06815e+06,1.06815e+06,4003.28,4003.28,4003.28,4901.44,4901.44,4901.44,2.4183e+06,2.4183e+06,2.4183e+06,3.17146e+06,3.17146e+06,3.17146e+06,18002.4,18002.4,18002.4,19808.4,19808.4,19808.4,1.20732e+08,1.20732e+08,1.20732e+08,9.7059,9.7059,9.7059,18.9271,18.9271,18.9271
114,1.06982e+06,1.06982e+06,1.06982e+06,3974.33,3974.33,3974.33,4862.36,4862.36,4862.36,2.41818e+06,2.41818e+06,2.41818e+06,3.17144e+06,3.17144e+06,3.17144e+06,17850.6,17850.6,17850.6,19627.8,19627.8,19627.8,1.20734e+08,1.20734e+08,1.20734e+08,9.62212,9.62212,9.62212,18.7508,18.7508,18.7508
115,1.07162e+06,1.07162e+06,1.07162e+06,3949.54,3949.54,3949.54,4828.44,4828.44,4828.44,2.41808e+06,2.41808e+06,2.41808e+06,3.17143e+06,3.17143e+06,3.17143e+06,17716,17716,17716,19466.6,19466.6,19466.6,1.20735e+08,1.20735e+08,1.20735e+08,9.54741,9.54741,9.54741,18.5926,18.5926,18.5926
116,1.07352e+06,1.07352e+06,1.07352e+06,3929.08,3929.08,3929.08,4799.88,4799.88,4799.88,2.41799e+06,2.41799e+06,2.41799e+06,3.17142e+06,3.17142e+06,3.17142e+06,17599.7,17599.7,17599.7,19325.8,19325.8,19325.8,1.20736e+08,1.20736e+08,1.20736e+08,9.48234,9.48234,9.48234,18.4536,18.4536,18.4536
117,1.0755e+06,1.0755e+06,1.0755e+06,3913.05,3913.05,3913.05,4776.82,4776.82,4776.82,2.41792e+06,2.41792e+06,2.41792e+06,3.17141e+06,3.17141e+06,3.17141e+06,17502.3,17502.3,17502.3,19206.3,19206.3,19206.3,1.20737e+08,1.20737e+08,1.20737e+08,9.42738,9.42738,9.42738,18.3347,18.3347,18.3347
118,1.07754e+06,1.07754e+06,1.07754e+06,3901.54,3901.54,3901.54,4759.36,4759.36,4759.36,2.41787e+06,2.41787e+06,2.41787e+06,3.17141e+06,3.17141e+06,3.17141e+06,17424.5,17424.5,17424.5,19108.7,19108.7,19108.7,1.20738e+08,1.20738e+08,1.20738e+08,9.38285,9.38285,9.38285,18.2365,18.2365,18.2365
119,1.07961e+06,1.07961e+06,1.07961e+06,3894.57,3894.57,3894.57,4747.55,4747.55,4747.55,2.41783e+06,2.41783e+06,2.41783e+06,3.17142e+06,3.17142e+06,3.17142e+06,17366.6,17366.6,17366.6,19033.5,19033.5,19033.5,1.20739e+08,1.20739e+08,1.20739e+08,9.349,9.349,9.349,18.1594,18.1594,18.1594
120,1.08169e+06,1.08169e+06,1.08169e+06,3892.14,3892.14,3892.14,4741.36,4741.36,4741.36,2.41782e+06,2.41782e+06,2.41782e+06,3.17143e+06,3.17143e+06,3.17143e+06,17328.9,17328.9,17328.9,18980.8,18980.8,18980.8,1.2074e+08,1.2074e+08,1.2074e+08,9.32596,9.32596,9.32596,18.1038,18.1038,18.1038
121,1.08375e+06,1.08375e+06,1.08375e+06,3894.21,3894.21,3894.21,4740.75,4740.75,4740.75,2.41782e+06,2.41782e+06,2.41782e+06,3.17145e+06,3.17145e+06,3.17145e+06,17311.4,17311.4,17311.4,18950.7,18950.7,18950.7,1.20741e+08,1.20741e+08,1.20741e+08,9.31376,9.31376,9.31376,18.0697,18.0697,18.0697
122,1.08578e+06,1.08578e+06,1.08578e+06,3900.68,3900.68,3900.68,4745.61,4745.61,4745.61,2.41784e+06,2.41784e+06,2.41784e+06,3.17148e+06,3.17148e+06,3.17148e+06,17313.9,17313.9,17313.9,18943,18943,18943,1.20742e+08,1.20742e+08,1.20742e+08,9.31234,9.31234,9.31234,18.0569,18.0569,18.0569
123,1.08774e+06,1.08774e+06,1.08774e+06,3911.43,3911.43,3911.43,4755.79,4755.79,4755.79,2.41788e+06,2.41788e+06,2.41788e+06,3.17152e+06,3.17152e+06,3.17152e+06,17336,17336,17336,18957.2,18957.2,18957.2,1.20742e+08,1.20742e+08,1.20742e+08,9.32154,9.32154,9.32154,18.0652,18.0652,18.0652
124,1.08962e+06,1.08962e+06,1.08962e+06,3926.3,3926.3,3926.3,4771.08,4771.08,4771.08,2.41793e+06,2.41793e+06,2.41793e+06,3.17157e+06,3.17157e+06,3.17157e+06,17377.2,17377.2,17377.2,18992.7,18992.7,18992.7,1.20743e+08,1.20743e+08,1.20743e+08,9.3411,9.3411,9.3411,18.0939,18.0939,18.0939
125,1.0914e+06,1.0914e+06,1.0914e+06,3945.08,3945.08,3945.08,4791.23,4791.23,4791.23,2.41801e+06,2.41801e+06,2.41801e+06,3.17163e+06,3.17163e+06,3.17163e+06,17436.9,17436.9,17436.9,19048.7,19048.7,19048.7,1.20744e+08,1.20744e+08,1.20744e+08,9.37068,9.37068,9.37068,18.1424,18.1424,18.1424
126,1.09306e+06,1.09306e+06,1.09306e+06,3967.54,3967.54,3967.54,4815.95,4815.95,4815.95,2.4181e+06,2.4181e+06,2.4181e+06,3.1717e+06,3.1717e+06,3.1717e+06,17514.1,17514.1,17514.1,19124.4,19124.4,19124.4,1.20745e+08,1.20745e+08,1.20745e+08,9.40982,9.40982,9.40982,18.2097,18.2097,18.2097
127,1.09457e+06,1.09457e+06,1.09457e+06,3993.38,3993.38,3993.38,4844.88,4844.88,4844.88,2.41821e+06,2.41821e+06,2.41821e+06,3.17177e+06,3.17177e+06,3.17177e+06,17607.8,17607.8,17607.8,19218.4,19218.4,19218.4,1.20746e+08,1.20746e+08,1.20746e+08,9.458,9.458,9.458,18.2949,18.2949,18.2949
128,1.09593e+06,1.09593e+06,1.09593e+06,4022.28,4022.28,4022.28,4877.63,4877.63,4877.63,2.41833e+06,2.41833e+06,2.41833e+06,3.17186e+06,3.17186e+06,3.17186e+06,17716.8,17716.8,17716.8,19329.4,19329.4,19329.4,1.20747e+08,1.20747e+08,1.20747e+08,9.51458,9.51458,9.51458,18.3967,18.3967,18.3967
129,1.09712e+06,1.09712e+06,1.09712e+06,4053.89,4053.89,4053.89,4913.77,4913.77,4913.77,2.41847e+06,2.41847e+06,2.41847e+06,3.17196e+06,3.17196e+06,3.17196e+06,17839.6,17839.6,17839.6,19455.8,19455.8,19455.8,1.20749e+08,1.20749e+08,1.20749e+08,9.57883,9.57883,9.57883,18.5136,18.5136,18.5136
130,1.09812e+06,1.09812e+06,1.09812e+06,4087.81,4087.81,4087.81,4952.79,4952.79,4952.79,2.41863e+06,2.41863e+06,2.41863e+06,3.17206e+06,3.17206e+06,3.17206e+06,17974.8,17974.8,17974.8,19596,19596,19596,1.20751e+08,1.20751e+08,1.20751e+08,9.64994,9.64994,9.64994,18.644,18.644,18.644
131,1.09893e+06,1.09893e+06,1.09893e+06,4123.6,4123.6,4123.6,4994.19,4994.19,4994.19,2.41879e+06,2.41879e+06,2.41879e+06,3.17217e+06,3.17217e+06,3.17217e+06,18120.5,18120.5,18120.5,19748,19748,19748,1.20752e+08,1.20752e+08,1.20752e+08,9.72699,9.72699,9.72699,18.7862,18.7862,18.7862
132,1.09955e+06,1.09955e+06,1.09955e+06,4160.8,4160.8,4160.8,5037.39,5037.39,5037.39,2.41897e+06,2.41897e+06,2.41897e+06,3.17229e+06,3.17229e+06,3.17229e+06,18274.9,18274.9,18274.9,19909.7,19909.7,19909.7,1.20755e+08,1.20755e+08,1.20755e+08,9.809,9.809,9.809,18.9382,18.9382,18.9382
133,1.09996e+06,1.09996e+06,1.09996e+06,4198.92,4198.92,4198.92,5081.78,5081.78,5081.78,2.41916e+06,2.41916e+06,2.41916e+06,3.17241e+06,3.17241e+06,3.17241e+06,18436,18436,18436,20078.9,20078.9,20078.9,1.20757e+08,1.20757e+08,1.20757e+08,9.8949,9.8949,9.8949,19.0979,19.0979,19.0979
134,1.10016e+06,1.10016e+06,1.10016e+06,4237.45,4237.45,4237.45,5126.75,5126.75,5126.75,2.41936e+06,2.41936e+06,2.41936e+06,3.17254e+06,3.17254e+06,3.17254e+06,18601.6,18601.6,18601.6,20253.1,20253.1,20253.1,1.20759e+08,1.20759e+08,1.20759e+08,9.98356,9.98356,9.98356,19.263,19.263,19.263
135,1.10016e+06,1.10016e+06,1.10016e+06,4275.87,4275.87,4275.87,5171.66,5171.66,5171.66,2.41957e+06,2.41957e+06,2.41957e+06,3.17267e+06,3.17267e+06,3.17267e+06,18769.5,18769.5,18769.5,20430,20430,20430,1.20762e+08,1.20762e+08,1.20762e+08,10.0738,10.0738,10.0738,19.4313,19.4313,19.4313
136,1.09996e+06,1.09996e+06,1.09996e+06,4313.62,4313.62,4313.62,5215.84,5215.84,5215.84,2.41979e+06,2.41979e+06,2.41979e+06,3.1728e+06,3.1728e+06,3.1728e+06,18937.4,18937.4,18937.4,20607,20607,20607,1.20765e+08,1.20765e+08,1.20765e+08,10.1643,10.1643,10.1643,19.6004,19.6004,19.6004
137,1.09956e+06,1.09956e+06,1.09956e+06,4350.19,4350.19,4350.19,5258.64,5258.64,5258.64,2.42001e+06,2.42001e+06,2.42001e+06,3.17293e+06,3.17293e+06,3.17293e+06,19102.9,19102.9,19102.9,20781.6,20781.6,20781.6,1.20769e+08,1.20769e+08,1.20769e+08,10.2539,10.2539,10.2539,19.7677,19.7677,19.7677
138,1.09897e+06,1.09897e+06,1.09897e+06,4385.04,4385.04,4385.04,5299.42,5299.42,5299.42,2.42023e+06,2.42023e+06,2.42023e+06,3.17306e+06,3.17306e+06,3.17306e+06,19263.6,19263.6,19263.6,20951,20951,20951,1.20772e+08,1.20772e+08,1.20772e+08,10.3413,10.3413,10.3413,19.9309,19.9309,19.9309
139,1.09821e+06,1.09821e+06,1.09821e+06,4417.66,4417.66,4417.66,5337.57,5337.57,5337.57,2.42046e+06,2.42046e+06,2.42046e+06,3.17319e+06,3.17319e+06,3.17319e+06,19417.3,19417.3,19417.3,21112.8,21112.8,21112.8,1.20776e+08,1.20776e+08,1.20776e+08,10.4253,10.4253,10.4253,20.0874,20.0874,20.0874
140,1.0973e+06,1.0973e+06,1.0973e+06,4447.6,4447.6,4447.6,5372.51,5372.51,5372.51,2.42068e+06,2.42068e+06,2.42068e+06,3.17331e+06,3.17331e+06,3.17331e+06,19561.7,19561.7,19561.7,21264.6,21264.6,21264.6,1.2078e+08,1.2078e+08,1.2078e+08,10.5046,10.5046,10.5046,20.235,20.235,20.235
141,1.09623e+06,1.09623e+06,1.09623e+06,4474.4,4474.4,4474.4,5403.7,5403.7,5403.7,2.42091e+06,2.42091e+06,2.42091e+06,3.17342e+06,3.17342e+06,3.17342e+06,19694.7,19694.7,19694.7,21404,21404,21404,1.20785e+08,1.20785e+08,1.20785e+08,10.578,10.578,10.578,20.3714,20.3714,20.3714
142,1.09505e+06,1.09505e+06,1.09505e+06,4497.68,4497.68,4497.68,5430.68,5430.68,5430.68,2.42113e+06,2.42113e+06,2.42113e+06,3.17352e+06,3.17352e+06,3.17352e+06,19814.4,19814.4,19814.4,21528.9,21528.9,21528.9,1.20789e+08,1.20789e+08,1.20789e+08,10.6446,10.6446,10.6446,20.4944,20.4944,20.4944
143,1.09375e+06,1.09375e+06,1.09375e+06,4517.12,4517.12,4517.12,5453.04,5453.04,5453.04,2.42135e+06,2.42135e+06,2.42135e+06,3.17362e+06,3.17362e+06,3.17362e+06,19919,19919,19919,21637.5,21637.5,21637.5,1.20794e+08,1.20794e+08,1.20794e+08,10.7032,10.7032,10.7032,20.6023,20.6023,20.6023
