time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,5.11683e+06,5.11683e+06,5.11683e+06,8477.45,8477.45,8477.45,1451.5,1451.5,1451.5,5.14391e+07,5.14391e+07,5.14391e+07,7.14856e+06,7.14856e+06,7.14856e+06,1494.72,1494.72,1494.72,1930.98,1930.98,1930.98,6.35594e+07,6.35594e+07,6.35594e+07,11.9839,11.9839,11.9839,4.50054,4.50054,4.50054
72,5.12269e+06,5.12269e+06,5.12269e+06,8494.33,8494.33,8494.33,1457.61,1457.61,1457.61,5.14386e+07,5.14386e+07,5.14386e+07,7.14906e+06,7.14906e+06,7.14906e+06,1496.94,1496.94,1496.94,1937.15,1937.15,1937.15,6.35593e+07,6.35593e+07,6.35593e+07,11.9978,11.9978,11.9978,4.51371,4.51371,4.51371
73,5.12848e+06,5.12848e+06,5.12848e+06,8523.78,8523.78,8523.78,1465.73,1465.73,1465.73,5.14382e+07,5.14382e+07,5.14382e+07,7.14958e+06,7.14958e+06,7.14958e+06,1501.38,1501.38,1501.38,1945.99,1945.99,1945.99,6.35592e+07,6.35592e+07,6.35592e+07,12.0297,12.0297,12.0297,4.5332,4.5332,4.5332
74,5.13418e+06,5.13418e+06,5.13418e+06,8565.44,8565.44,8565.44,1475.82,1475.82,1475.82,5.14378e+07,5.14378e+07,5.14378e+07,7.15011e+06,7.15011e+06,7.15011e+06,1507.99,1507.99,1507.99,1957.45,1957.45,1957.45,6.35591e+07,6.35591e+07,6.35591e+07,12.0792,12.0792,12.0792,4.55886,4.55886,4.55886
75,5.13975e+06,5.13975e+06,5.13975e+06,8618.96,8618.96,8618.96,1487.8,1487.8,1487.8,5.14374e+07,5.14374e+07,5.14374e+07,7.15066e+06,7.15066e+06,7.15066e+06,1516.68,1516.68,1516.68,1971.44,1971.44,1971.44,6.35588e+07,6.35588e+07,6.35588e+07,12.1456,12.1456,12.1456,4.59053,4.59053,4.59053
76,5.14519e+06,5.14519e+06,5.14519e+06,8683.95,8683.95,8683.95,1501.64,1501.64,1501.64,5.1437e+07,5.1437e+07,5.1437e+07,7.15122e+06,7.15122e+06,7.15122e+06,1527.41,1527.41,1527.41,1987.9,1987.9,1987.9,6.35585e+07,6.35585e+07,6.35585e+07,12.2286,12.2286,12.2286,4.62803,4.62803,4.62803
77,5.15046e+06,5.15046e+06,5.15046e+06,8759.99,8759.99,8759.99,1517.26,1517.26,1517.26,5.14367e+07,5.14367e+07,5.14367e+07,7.15181e+06,7.15181e+06,7.15181e+06,1540.09,1540.09,1540.09,2006.74,2006.74,2006.74,6.35581e+07,6.35581e+07,6.35581e+07,12.3274,12.3274,12.3274,4.67118,4.67118,4.67118
78,5.15555e+06,5.15555e+06,5.15555e+06,8846.67,8846.67,8846.67,1534.59,1534.59,1534.59,5.14365e+07,5.14365e+07,5.14365e+07,7.15241e+06,7.15241e+06,7.15241e+06,1554.66,1554.66,1554.66,2027.88,2027.88,2027.88,6.35576e+07,6.35576e+07,6.35576e+07,12.4417,12.4417,12.4417,4.71977,4.71977,4.71977
79,5.16045e+06,5.16045e+06,5.16045e+06,8943.51,8943.51,8943.51,1553.56,1553.56,1553.56,5.14363e+07,5.14363e+07,5.14363e+07,7.15304e+06,7.15304e+06,7.15304e+06,1571.02,1571.02,1571.02,2051.21,2051.21,2051.21,6.35571e+07,6.35571e+07,6.35571e+07,12.5706,12.5706,12.5706,4.77359,4.77359,4.77359
80,5.16512e+06,5.16512e+06,5.16512e+06,9050.04,9050.04,9050.04,1574.1,1574.1,1574.1,5.14362e+07,5.14362e+07,5.14362e+07,7.1537e+06,7.1537e+06,7.1537e+06,1589.11,1589.11,1589.11,2076.63,2076.63,2076.63,6.35566e+07,6.35566e+07,6.35566e+07,12.7136,12.7136,12.7136,4.83241,4.83241,4.83241
81,5.16956e+06,5.16956e+06,5.16956e+06,9165.73,9165.73,9165.73,1596.11,1596.11,1596.11,5.14362e+07,5.14362e+07,5.14362e+07,7.15438e+06,7.15438e+06,7.15438e+06,1608.83,1608.83,1608.83,2104.04,2104.04,2104.04,6.3556e+07,6.3556e+07,6.3556e+07,12.87,12.87,12.87,4.89596,4.89596,4.89596
82,5.17374e+06,5.17374e+06,5.17374e+06,9290.04,9290.04,9290.04,1619.5,1619.5,1619.5,5.14363e+07,5.14363e+07,5.14363e+07,7.15509e+06,7.15509e+06,7.15509e+06,1630.08,1630.08,1630.08,2133.32,2133.32,2133.32,6.35554e+07,6.35554e+07,6.35554e+07,13.0389,13.0389,13.0389,4.96399,4.96399,4.96399
83,5.17766e+06,5.17766e+06,5.17766e+06,9422.38,9422.38,9422.38,1644.17,1644.17,1644.17,5.14365e+07,5.14365e+07,5.14365e+07,7.15583e+06,7.15583e+06,7.15583e+06,1652.77,1652.77,1652.77,2164.35,2164.35,2164.35,6.35548e+07,6.35548e+07,6.35548e+07,13.2197,13.2197,13.2197,5.0362,5.0362,5.0362
84,5.1813e+06,5.1813e+06,5.1813e+06,9562.16,9562.16,9562.16,1670.03,1670.03,1670.03,5.14368e+07,5.14368e+07,5.14368e+07,7.15659e+06,7.15659e+06,7.15659e+06,1676.79,1676.79,1676.79,2196.99,2196.99,2196.99,6.35543e+07,6.35543e+07,6.35543e+07,13.4114,13.4114,13.4114,5.11229,5.11229,5.11229
85,5.18465e+06,5.18465e+06,5.18465e+06,9708.73,9708.73,9708.73,1696.96,1696.96,1696.96,5.14372e+07,5.14372e+07,5.14372e+07,7.15739e+06,7.15739e+06,7.15739e+06,1702.03,1702.03,1702.03,2231.12,2231.12,2231.12,6.35537e+07,6.35537e+07,6.35537e+07,13.6132,13.6132,13.6132,5.19196,5.19196,5.19196
86,5.18769e+06,5.18769e+06,5.18769e+06,9861.43,9861.43,9861.43,1724.86,1724.86,1724.86,5.14378e+07,5.14378e+07,5.14378e+07,7.15822e+06,7.15822e+06,7.15822e+06,1728.38,1728.38,1728.38,2266.58,2266.58,2266.58,6.35532e+07,6.35532e+07,6.35532e+07,13.8242,13.8242,13.8242,5.27486,5.27486,5.27486
87,5.19041e+06,5.19041e+06,5.19041e+06,10019.6,10019.6,10019.6,1753.59,1753.59,1753.59,5.14385e+07,5.14385e+07,5.14385e+07,7.15909e+06,7.15909e+06,7.15909e+06,1755.73,1755.73,1755.73,2303.24,2303.24,2303.24,6.35527e+07,6.35527e+07,6.35527e+07,14.0434,14.0434,14.0434,5.36064,5.36064,5.36064
88,5.19282e+06,5.19282e+06,5.19282e+06,10182.4,10182.4,10182.4,1783.05,1783.05,1783.05,5.14393e+07,5.14393e+07,5.14393e+07,7.15999e+06,7.15999e+06,7.15999e+06,1783.95,1783.95,1783.95,2340.94,2340.94,2340.94,6.35523e+07,6.35523e+07,6.35523e+07,14.2698,14.2698,14.2698,5.44896,5.44896,5.44896
89,5.19489e+06,5.19489e+06,5.19489e+06,10349.3,10349.3,10349.3,1813.1,1813.1,1813.1,5.14402e+07,5.14402e+07,5.14402e+07,7.16092e+06,7.16092e+06,7.16092e+06,1812.91,1812.91,1812.91,2379.52,2379.52,2379.52,6.35519e+07,6.35519e+07,6.35519e+07,14.5024,14.5024,14.5024,5.53944,5.53944,5.53944
90,5.19662e+06,5.19662e+06,5.19662e+06,10519.4,10519.4,10519.4,1843.63,1843.63,1843.63,5.14413e+07,5.14413e+07,5.14413e+07,7.16188e+06,7.16188e+06,7.16188e+06,1842.5,1842.5,1842.5,2418.84,2418.84,2418.84,6.35516e+07,6.35516e+07,6.35516e+07,14.7402,14.7402,14.7402,5.63171,5.63171,5.63171
91,5.19801e+06,5.19801e+06,5.19801e+06,10691.9,10691.9,10691.9,1874.5,1874.5,1874.5,5.14425e+07,5.14425e+07,5.14425e+07,7.16288e+06,7.16288e+06,7.16288e+06,1872.57,1872.57,1872.57,2458.73,2458.73,2458.73,6.35513e+07,6.35513e+07,6.35513e+07,14.9821,14.9821,14.9821,5.7254,5.7254,5.7254
92,5.19906e+06,5.19906e+06,5.19906e+06,10866.3,10866.3,10866.3,1905.59,1905.59,1905.59,5.14439e+07,5.14439e+07,5.14439e+07,7.16392e+06,7.16392e+06,7.16392e+06,1903.01,1903.01,1903.01,2499.04,2499.04,2499.04,6.35511e+07,6.35511e+07,6.35511e+07,15.2271,15.2271,15.2271,5.82013,5.82013,5.82013
93,5.19977e+06,5.19977e+06,5.19977e+06,11041.6,11041.6,11041.6,1936.78,1936.78,1936.78,5.14454e+07,5.14454e+07,5.14454e+07,7.16499e+06,7.16499e+06,7.16499e+06,1933.69,1933.69,1933.69,2539.61,2539.61,2539.61,6.3551e+07,6.3551e+07,6.3551e+07,15.4741,15.4741,15.4741,5.91552,5.91552,5.91552
94,5.20013e+06,5.20013e+06,5.20013e+06,11217.2,11217.2,11217.2,1967.95,1967.95,1967.95,5.14471e+07,5.14471e+07,5.14471e+07,7.1661e+06,7.1661e+06,7.1661e+06,1964.47,1964.47,1964.47,2580.29,2580.29,2580.29,6.3551e+07,6.3551e+07,6.3551e+07,15.7221,15.7221,15.7221,6.0112,6.0112,6.0112
95,5.20014e+06,5.20014e+06,5.20014e+06,11392.3,11392.3,11392.3,1998.96,1998.96,1998.96,5.14489e+07,5.14489e+07,5.14489e+07,7.16723e+06,7.16723e+06,7.16723e+06,1995.23,1995.23,1995.23,2620.93,2620.93,2620.93,6.35511e+07,6.35511e+07,6.35511e+07,15.9699,15.9699,15.9699,6.10681,6.10681,6.10681
96,5.19982e+06,5.19982e+06,5.19982e+06,11566.2,11566.2,11566.2,2029.72,2029.72,2029.72,5.14508e+07,5.14508e+07,5.14508e+07,7.16841e+06,7.16841e+06,7.16841e+06,2025.86,2025.86,2025.86,2661.38,2661.38,2661.38,6.35513e+07,6.35513e+07,6.35513e+07,16.2167,16.2167,16.2167,6.202,6.202,6.202
97,5.19916e+06,5.19916e+06,5.19916e+06,11738.2,11738.2,11738.2,2060.11,2060.11,2060.11,5.14529e+07,5.14529e+07,5.14529e+07,7.16962e+06,7.16962e+06,7.16962e+06,2056.23,2056.23,2056.23,2701.51,2701.51,2701.51,6.35515e+07,6.35515e+07,6.35515e+07,16.4614,16.4614,16.4614,6.29643,6.29643,6.29643
98,5.19816e+06,5.19816e+06,5.19816e+06,11907.7,11907.7,11907.7,2090.03,2090.03,2090.03,5.14551e+07,5.14551e+07,5.14551e+07,7.17085e+06,7.17085e+06,7.17085e+06,2086.23,2086.23,2086.23,2741.18,2741.18,2741.18,6.35519e+07,6.35519e+07,6.35519e+07,16.703,16.703,16.703,6.38978,6.38978,6.38978
99,5.19685e+06,5.19685e+06,5.19685e+06,12074.1,12074.1,12074.1,2119.37,2119.37,2119.37,5.14575e+07,5.14575e+07,5.14575e+07,7.17213e+06,7.17213e+06,7.17213e+06,2115.76,2115.76,2115.76,2780.28,2780.28,2780.28,6.35524e+07,6.35524e+07,6.35524e+07,16.9407,16.9407,16.9407,6.48175,6.48175,6.48175
100,5.19521e+06,5.19521e+06,5.19521e+06,12236.7,12236.7,12236.7,2148.05,2148.05,2148.05,5.146e+07,5.146e+07,5.146e+07,7.17343e+06,7.17343e+06,7.17343e+06,2144.7,2144.7,2144.7,2818.68,2818.68,2818.68,6.3553e+07,6.3553e+07,6.3553e+07,17.1736,17.1736,17.1736,6.57203,6.57203,6.57203
101,5.19327e+06,5.19327e+06,5.19327e+06,12394.9,12394.9,12394.9,2175.98,2175.98,2175.98,5.14626e+07,5.14626e+07,5.14626e+07,7.17476e+06,7.17476e+06,7.17476e+06,2172.96,2172.96,2172.96,2856.27,2856.27,2856.27,6.35537e+07,6.35537e+07,6.35537e+07,17.4009,17.4009,17.4009,6.66038,6.66038,6.66038
102,5.19103e+06,5.19103e+06,5.19103e+06,12548.3,12548.3,12548.3,2203.09,2203.09,2203.09,5.14654e+07,5.14654e+07,5.14654e+07,7.17612e+06,7.17612e+06,7.17612e+06,2200.45,2200.45,2200.45,2892.95,2892.95,2892.95,6.35545e+07,6.35545e+07,6.35545e+07,17.6218,17.6218,17.6218,6.74653,6.74653,6.74653
103,5.1885e+06,5.1885e+06,5.1885e+06,12696.4,12696.4,12696.4,2229.3,2229.3,2229.3,5.14682e+07,5.14682e+07,5.14682e+07,7.17751e+06,7.17751e+06,7.17751e+06,2227.08,2227.08,2227.08,2928.63,2928.63,2928.63,6.35554e+07,6.35554e+07,6.35554e+07,17.8356,17.8356,17.8356,6.83026,6.83026,6.83026
104,5.1857e+06,5.1857e+06,5.1857e+06,12838.7,12838.7,12838.7,2254.54,2254.54,2254.54,5.14712e+07,5.14712e+07,5.14712e+07,7.17893e+06,7.17893e+06,7.17893e+06,2252.77,2252.77,2252.77,2963.21,2963.21,2963.21,6.35564e+07,6.35564e+07,6.35564e+07,18.0417,18.0417,18.0417,6.91135,6.91135,6.91135
105,5.18263e+06,5.18263e+06,5.18263e+06,12974.8,12974.8,12974.8,2278.77,2278.77,2278.77,5.14743e+07,5.14743e+07,5.14743e+07,7.18038e+06,7.18038e+06,7.18038e+06,2277.45,2277.45,2277.45,2996.63,2996.63,2996.63,6.35575e+07,6.35575e+07,6.35575e+07,18.2393,18.2393,18.2393,6.98961,6.98961,6.98961
106,5.17931e+06,5.17931e+06,5.17931e+06,13104.2,13104.2,13104.2,2301.91,2301.91,2301.91,5.14775e+07,5.14775e+07,5.14775e+07,7.18184e+06,7.18184e+06,7.18184e+06,2301.03,2301.03,2301.03,3028.79,3028.79,3028.79,6.35587e+07,6.35587e+07,6.35587e+07,18.4279,18.4279,18.4279,7.06485,7.06485,7.06485
107,5.17576e+06,5.17576e+06,5.17576e+06,13226.7,13226.7,13226.7,2323.93,2323.93,2323.93,5.14808e+07,5.14808e+07,5.14808e+07,7.18334e+06,7.18334e+06,7.18334e+06,2323.47,2323.47,2323.47,3059.63,3059.63,3059.63,6.356e+07,6.356e+07,6.356e+07,18.6071,18.6071,18.6071,7.13691,7.13691,7.13691
108,5.17198e+06,5.17198e+06,5.17198e+06,13341.8,13341.8,13341.8,2344.76,2344.76,2344.76,5.14841e+07,5.14841e+07,5.14841e+07,7.18485e+06,7.18485e+06,7.18485e+06,2344.68,2344.68,2344.68,3089.07,3089.07,3089.07,6.35614e+07,6.35614e+07,6.35614e+07,18.7761,18.7761,18.7761,7.20562,7.20562,7.20562
109,5.168e+06,5.168e+06,5.168e+06,13449.2,13449.2,13449.2,2364.38,2364.38,2364.38,5.14876e+07,5.14876e+07,5.14876e+07,7.18639e+06,7.18639e+06,7.18639e+06,2364.6,2364.6,2364.6,3117.06,3117.06,3117.06,6.3563e+07,6.3563e+07,6.3563e+07,18.9346,18.9346,18.9346,7.27084,7.27084,7.27084
110,5.16382e+06,5.16382e+06,5.16382e+06,13548.6,13548.6,13548.6,2382.73,2382.73,2382.73,5.14911e+07,5.14911e+07,5.14911e+07,7.18794e+06,7.18794e+06,7.18794e+06,2383.19,2383.19,2383.19,3143.52,3143.52,3143.52,6.35646e+07,6.35646e+07,6.35646e+07,19.0821,19.0821,19.0821,7.3324,7.3324,7.3324
111,5.15947e+06,5.15947e+06,5.15947e+06,13639.7,13639.7,13639.7,2399.76,2399.76,2399.76,5.14947e+07,5.14947e+07,5.14947e+07,7.18951e+06,7.18951e+06,7.18951e+06,2400.36,2400.36,2400.36,3168.4,3168.4,3168.4,6.35663e+07,6.35663e+07,6.35663e+07,19.2182,19.2182,19.2182,7.39018,7.39018,7.39018
112,5.15496e+06,5.15496e+06,5.15496e+06,13722.1,13722.1,13722.1,2415.45,2415.45,2415.45,5.14983e+07,5.14983e+07,5.14983e+07,7.1911e+06,7.1911e+06,7.1911e+06,2416.07,2416.07,2416.07,3191.61,3191.61,3191.61,6.35681e+07,6.35681e+07,6.35681e+07,19.3423,19.3423,19.3423,7.44401,7.44401,7.44401
113,5.15031e+06,5.15031e+06,5.15031e+06,13795.6,13795.6,13795.6,2429.74,2429.74,2429.74,5.1502e+07,5.1502e+07,5.1502e+07,7.19271e+06,7.19271e+06,7.19271e+06,2430.26,2430.26,2430.26,3213.09,3213.09,3213.09,6.35701e+07,6.35701e+07,6.35701e+07,19.454,19.454,19.454,7.49376,7.49376,7.49376
114,5.14553e+06,5.14553e+06,5.14553e+06,13859.8,13859.8,13859.8,2442.58,2442.58,2442.58,5.15057e+07,5.15057e+07,5.15057e+07,7.19433e+06,7.19433e+06,7.19433e+06,2442.86,2442.86,2442.86,3232.77,3232.77,3232.77,6.35721e+07,6.35721e+07,6.35721e+07,19.5529,19.5529,19.5529,7.53927,7.53927,7.53927
115,5.14064e+06,5.14064e+06,5.14064e+06,13914.4,13914.4,13914.4,2453.94,2453.94,2453.94,5.15095e+07,5.15095e+07,5.15095e+07,7.19596e+06,7.19596e+06,7.19596e+06,2453.81,2453.81,2453.81,3250.58,3250.58,3250.58,6.35741e+07,6.35741e+07,6.35741e+07,19.6385,19.6385,19.6385,7.58037,7.58037,7.58037
116,5.13567e+06,5.13567e+06,5.13567e+06,13959.2,13959.2,13959.2,2463.76,2463.76,2463.76,5.15132e+07,5.15132e+07,5.15132e+07,7.19761e+06,7.19761e+06,7.19761e+06,2463.05,2463.05,2463.05,3266.43,3266.43,3266.43,6.35763e+07,6.35763e+07,6.35763e+07,19.7104,19.7104,19.7104,7.61692,7.61692,7.61692
117,5.13062e+06,5.13062e+06,5.13062e+06,13993.8,13993.8,13993.8,2472,2472,2472,5.1517e+07,5.1517e+07,5.1517e+07,7.19926e+06,7.19926e+06,7.19926e+06,2470.53,2470.53,2470.53,3280.25,3280.25,3280.25,6.35786e+07,6.35786e+07,6.35786e+07,19.7682,19.7682,19.7682,7.64873,7.64873,7.64873
118,5.12553e+06,5.12553e+06,5.12553e+06,14017.8,14017.8,14017.8,2478.61,2478.61,2478.61,5.15208e+07,5.15208e+07,5.15208e+07,7.20093e+06,7.20093e+06,7.20093e+06,2476.17,2476.17,2476.17,3291.96,3291.96,3291.96,6.35809e+07,6.35809e+07,6.35809e+07,19.8113,19.8113,19.8113,7.67564,7.67564,7.67564
119,5.1204e+06,5.1204e+06,5.1204e+06,14031.1,14031.1,14031.1,2483.53,2483.53,2483.53,5.15245e+07,5.15245e+07,5.15245e+07,7.2026e+06,7.2026e+06,7.2026e+06,2479.92,2479.92,2479.92,3301.47,3301.47,3301.47,6.35833e+07,6.35833e+07,6.35833e+07,19.8395,19.8395,19.8395,7.69746,7.69746,7.69746
120,5.11527e+06,5.11527e+06,5.11527e+06,14033.3,14033.3,14033.3,2486.72,2486.72,2486.72,5.15283e+07,5.15283e+07,5.15283e+07,7.20427e+06,7.20427e+06,7.20427e+06,2481.73,2481.73,2481.73,3308.7,3308.7,3308.7,6.35858e+07,6.35858e+07,6.35858e+07,19.8521,19.8521,19.8521,7.71402,7.71402,7.71402
121,5.11015e+06,5.11015e+06,5.11015e+06,14024.1,14024.1,14024.1,2488.12,2488.12,2488.12,5.1532e+07,5.1532e+07,5.1532e+07,7.20595e+06,7.20595e+06,7.20595e+06,2481.53,2481.53,2481.53,3313.56,3313.56,3313.56,6.35883e+07,6.35883e+07,6.35883e+07,19.8489,19.8489,19.8489,7.72515,7.72515,7.72515
122,5.10506e+06,5.10506e+06,5.10506e+06,14003.4,14003.4,14003.4,2487.7,2487.7,2487.7,5.15357e+07,5.15357e+07,5.15357e+07,7.20763e+06,7.20763e+06,7.20763e+06,2479.28,2479.28,2479.28,3315.98,3315.98,3315.98,6.35909e+07,6.35909e+07,6.35909e+07,19.8295,19.8295,19.8295,7.73067,7.73067,7.73067
123,5.10003e+06,5.10003e+06,5.10003e+06,13970.9,13970.9,13970.9,2485.41,2485.41,2485.41,5.15393e+07,5.15393e+07,5.15393e+07,7.20932e+06,7.20932e+06,7.20932e+06,2474.93,2474.93,2474.93,3315.88,3315.88,3315.88,6.35935e+07,6.35935e+07,6.35935e+07,19.7936,19.7936,19.7936,7.73042,7.73042,7.73042
124,5.09508e+06,5.09508e+06,5.09508e+06,13926.5,13926.5,13926.5,2481.21,2481.21,2481.21,5.15429e+07,5.15429e+07,5.15429e+07,7.211e+06,7.211e+06,7.211e+06,2468.45,2468.45,2468.45,3313.19,3313.19,3313.19,6.35962e+07,6.35962e+07,6.35962e+07,19.7409,19.7409,19.7409,7.72425,7.72425,7.72425
125,5.09022e+06,5.09022e+06,5.09022e+06,13870,13870,13870,2475.08,2475.08,2475.08,5.15464e+07,5.15464e+07,5.15464e+07,7.21268e+06,7.21268e+06,7.21268e+06,2459.8,2459.8,2459.8,3307.86,3307.86,3307.86,6.35989e+07,6.35989e+07,6.35989e+07,19.6711,19.6711,19.6711,7.71204,7.71204,7.71204
126,5.08548e+06,5.08548e+06,5.08548e+06,13801.5,13801.5,13801.5,2466.99,2466.99,2466.99,5.15498e+07,5.15498e+07,5.15498e+07,7.21435e+06,7.21435e+06,7.21435e+06,2448.98,2448.98,2448.98,3299.83,3299.83,3299.83,6.36016e+07,6.36016e+07,6.36016e+07,19.5843,19.5843,19.5843,7.69368,7.69368,7.69368
127,5.08089e+06,5.08089e+06,5.08089e+06,13720.8,13720.8,13720.8,2456.94,2456.94,2456.94,5.15532e+07,5.15532e+07,5.15532e+07,7.21602e+06,7.21602e+06,7.21602e+06,2435.97,2435.97,2435.97,3289.08,3289.08,3289.08,6.36044e+07,6.36044e+07,6.36044e+07,19.4803,19.4803,19.4803,7.66909,7.66909,7.66909
128,5.07646e+06,5.07646e+06,5.07646e+06,13628.2,13628.2,13628.2,2444.92,2444.92,2444.92,5.15564e+07,5.15564e+07,5.15564e+07,7.21768e+06,7.21768e+06,7.21768e+06,2420.78,2420.78,2420.78,3275.58,3275.58,3275.58,6.36072e+07,6.36072e+07,6.36072e+07,19.3592,19.3592,19.3592,7.63823,7.63823,7.63823
129,5.07222e+06,5.07222e+06,5.07222e+06,13523.8,13523.8,13523.8,2430.94,2430.94,2430.94,5.15596e+07,5.15596e+07,5.15596e+07,7.21934e+06,7.21934e+06,7.21934e+06,2403.45,2403.45,2403.45,3259.33,3259.33,3259.33,6.361e+07,6.361e+07,6.361e+07,19.2212,19.2212,19.2212,7.6011,7.6011,7.6011
130,5.06819e+06,5.06819e+06,5.06819e+06,13407.9,13407.9,13407.9,2415.04,2415.04,2415.04,5.15626e+07,5.15626e+07,5.15626e+07,7.22098e+06,7.22098e+06,7.22098e+06,2384,2384,2384,3240.36,3240.36,3240.36,6.36128e+07,6.36128e+07,6.36128e+07,19.0666,19.0666,19.0666,7.55773,7.55773,7.55773
131,5.06438e+06,5.06438e+06,5.06438e+06,13280.8,13280.8,13280.8,2397.25,2397.25,2397.25,5.15655e+07,5.15655e+07,5.15655e+07,7.2226e+06,7.2226e+06,7.2226e+06,2362.5,2362.5,2362.5,3218.7,3218.7,3218.7,6.36156e+07,6.36156e+07,6.36156e+07,18.8959,18.8959,18.8959,7.50821,7.50821,7.50821
132,5.06082e+06,5.06082e+06,5.06082e+06,13142.9,13142.9,13142.9,2377.63,2377.63,2377.63,5.15683e+07,5.15683e+07,5.15683e+07,7.22421e+06,7.22421e+06,7.22421e+06,2339.01,2339.01,2339.01,3194.41,3194.41,3194.41,6.36184e+07,6.36184e+07,6.36184e+07,18.7095,18.7095,18.7095,7.45268,7.45268,7.45268
133,5.05753e+06,5.05753e+06,5.05753e+06,12994.9,12994.9,12994.9,2356.26,2356.26,2356.26,5.15709e+07,5.15709e+07,5.15709e+07,7.22581e+06,7.22581e+06,7.22581e+06,2313.64,2313.64,2313.64,3167.59,3167.59,3167.59,6.36211e+07,6.36211e+07,6.36211e+07,18.5083,18.5083,18.5083,7.39131,7.39131,7.39131
134,5.05452e+06,5.05452e+06,5.05452e+06,12837.3,12837.3,12837.3,2333.21,2333.21,2333.21,5.15734e+07,5.15734e+07,5.15734e+07,7.22738e+06,7.22738e+06,7.22738e+06,2286.48,2286.48,2286.48,3138.33,3138.33,3138.33,6.36239e+07,6.36239e+07,6.36239e+07,18.2929,18.2929,18.2929,7.32433,7.32433,7.32433
135,5.05181e+06,5.05181e+06,5.05181e+06,12670.9,12670.9,12670.9,2308.6,2308.6,2308.6,5.15757e+07,5.15757e+07,5.15757e+07,7.22894e+06,7.22894e+06,7.22894e+06,2257.67,2257.67,2257.67,3106.76,3106.76,3106.76,6.36265e+07,6.36265e+07,6.36265e+07,18.0644,18.0644,18.0644,7.25205,7.25205,7.25205
136,5.04941e+06,5.04941e+06,5.04941e+06,12496.4,12496.4,12496.4,2282.55,2282.55,2282.55,5.15779e+07,5.15779e+07,5.15779e+07,7.23047e+06,7.23047e+06,7.23047e+06,2227.33,2227.33,2227.33,3073.05,3073.05,3073.05,6.36292e+07,6.36292e+07,6.36292e+07,17.8239,17.8239,17.8239,7.17479,7.17479,7.17479
137,5.04735e+06,5.04735e+06,5.04735e+06,12314.8,12314.8,12314.8,2255.17,2255.17,2255.17,5.15799e+07,5.15799e+07,5.15799e+07,7.23198e+06,7.23198e+06,7.23198e+06,2195.63,2195.63,2195.63,3037.36,3037.36,3037.36,6.36317e+07,6.36317e+07,6.36317e+07,17.5725,17.5725,17.5725,7.09294,7.09294,7.09294
138,5.04562e+06,5.04562e+06,5.04562e+06,12127,12127,12127,2226.63,2226.63,2226.63,5.15817e+07,5.15817e+07,5.15817e+07,7.23347e+06,7.23347e+06,7.23347e+06,2162.74,2162.74,2162.74,2999.89,2999.89,2999.89,6.36342e+07,6.36342e+07,6.36342e+07,17.3115,17.3115,17.3115,7.00692,7.00692,7.00692
139,5.04424e+06,5.04424e+06,5.04424e+06,11933.9,11933.9,11933.9,2197.08,2197.08,2197.08,5.15834e+07,5.15834e+07,5.15834e+07,7.23493e+06,7.23493e+06,7.23493e+06,2128.82,2128.82,2128.82,2960.85,2960.85,2960.85,6.36365e+07,6.36365e+07,6.36365e+07,17.0422,17.0422,17.0422,6.91722,6.91722,6.91722
140,5.04321e+06,5.04321e+06,5.04321e+06,11736.6,11736.6,11736.6,2166.67,2166.67,2166.67,5.15849e+07,5.15849e+07,5.15849e+07,7.23636e+06,7.23636e+06,7.23636e+06,2094.07,2094.07,2094.07,2920.45,2920.45,2920.45,6.36388e+07,6.36388e+07,6.36388e+07,16.7662,16.7662,16.7662,6.82433,6.82433,6.82433
141,5.04255e+06,5.04255e+06,5.04255e+06,11536.2,11536.2,11536.2,2135.59,2135.59,2135.59,5.15862e+07,5.15862e+07,5.15862e+07,7.23777e+06,7.23777e+06,7.23777e+06,2058.68,2058.68,2058.68,2878.95,2878.95,2878.95,6.3641e+07,6.3641e+07,6.3641e+07,16.4849,16.4849,16.4849,6.72878,6.72878,6.72878
142,5.04225e+06,5.04225e+06,5.04225e+06,11333.8,11333.8,11333.8,2104.02,2104.02,2104.02,5.15874e+07,5.15874e+07,5.15874e+07,7.23915e+06,7.23915e+06,7.23915e+06,2022.84,2022.84,2022.84,2836.58,2836.58,2836.58,6.3643e+07,6.3643e+07,6.3643e+07,16.1999,16.1999,16.1999,6.63113,6.63113,6.63113
