time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,947856,947856,947856,5060.16,5060.16,5060.16,4481.12,4481.12,4481.12,1.07614e+06,1.07614e+06,1.07614e+06,866418,866418,866418,27112.1,27112.1,27112.1,25118,25118,25118,1.24392e+08,1.24392e+08,1.24392e+08,44.0686,44.0686,44.0686,9.82458,9.82458,9.82458
85,945284,945284,945284,5081.28,5081.28,5081.28,4503.61,4503.61,4503.61,1.07634e+06,1.07634e+06,1.07634e+06,866508,866508,866508,27296.4,27296.4,27296.4,25311.2,25311.2,25311.2,1.24398e+08,1.24398e+08,1.24398e+08,44.3792,44.3792,44.3792,9.90229,9.90229,9.90229
86,942627,942627,942627,5095.03,5095.03,5095.03,4519.92,4519.92,4519.92,1.07651e+06,1.07651e+06,1.07651e+06,866583,866583,866583,27444.7,27444.7,27444.7,25472.9,25472.9,25472.9,1.24404e+08,1.24404e+08,1.24404e+08,44.6321,44.6321,44.6321,9.96798,9.96798,9.96798
87,939921,939921,939921,5101.24,5101.24,5101.24,4529.84,4529.84,4529.84,1.07662e+06,1.07662e+06,1.07662e+06,866642,866642,866642,27554.9,27554.9,27554.9,25600.9,25600.9,25600.9,1.24411e+08,1.24411e+08,1.24411e+08,44.8237,44.8237,44.8237,10.0207,10.0207,10.0207
88,937203,937203,937203,5099.89,5099.89,5099.89,4533.29,4533.29,4533.29,1.07669e+06,1.07669e+06,1.07669e+06,866685,866685,866685,27625.3,27625.3,27625.3,25693.5,25693.5,25693.5,1.24417e+08,1.24417e+08,1.24417e+08,44.9513,44.9513,44.9513,10.0597,10.0597,10.0597
89,934509,934509,934509,5091.07,5091.07,5091.07,4530.29,4530.29,4530.29,1.07672e+06,1.07672e+06,1.07672e+06,866712,866712,866712,27655.3,27655.3,27655.3,25749.5,25749.5,25749.5,1.24423e+08,1.24423e+08,1.24423e+08,45.0134,45.0134,45.0134,10.0846,10.0846,10.0846
90,931875,931875,931875,5075.04,5075.04,5075.04,4520.99,4520.99,4520.99,1.0767e+06,1.0767e+06,1.0767e+06,866725,866725,866725,27644.8,27644.8,27644.8,25768.4,25768.4,25768.4,1.2443e+08,1.2443e+08,1.2443e+08,45.0096,45.0096,45.0096,10.095,10.095,10.095
91,929335,929335,929335,5052.16,5052.16,5052.16,4505.64,4505.64,4505.64,1.07664e+06,1.07664e+06,1.07664e+06,866724,866724,866724,27594.4,27594.4,27594.4,25750.4,25750.4,25750.4,1.24436e+08,1.24436e+08,1.24436e+08,44.9408,44.9408,44.9408,10.091,10.091,10.091
92,926920,926920,926920,5022.9,5022.9,5022.9,4484.58,4484.58,4484.58,1.07653e+06,1.07653e+06,1.07653e+06,866711,866711,866711,27505.6,27505.6,27505.6,25696.4,25696.4,25696.4,1.24442e+08,1.24442e+08,1.24442e+08,44.809,44.809,44.809,10.0729,10.0729,10.0729
93,924660,924660,924660,4987.84,4987.84,4987.84,4458.24,4458.24,4458.24,1.07639e+06,1.07639e+06,1.07639e+06,866686,866686,866686,27380.3,27380.3,27380.3,25607.8,25607.8,25607.8,1.24448e+08,1.24448e+08,1.24448e+08,44.6173,44.6173,44.6173,10.0412,10.0412,10.0412
94,922581,922581,922581,4947.63,4947.63,4947.63,4427.15,4427.15,4427.15,1.0762e+06,1.0762e+06,1.0762e+06,866652,866652,866652,27221.2,27221.2,27221.2,25486.6,25486.6,25486.6,1.24455e+08,1.24455e+08,1.24455e+08,44.3697,44.3697,44.3697,9.99659,9.99659,9.99659
95,920706,920706,920706,4902.98,4902.98,4902.98,4391.85,4391.85,4391.85,1.07598e+06,1.07598e+06,1.07598e+06,866609,866609,866609,27031.4,27031.4,27031.4,25335.2,25335.2,25335.2,1.2446e+08,1.2446e+08,1.2446e+08,44.071,44.071,44.071,9.94,9.94,9.94
96,919054,919054,919054,4854.64,4854.64,4854.64,4352.98,4352.98,4352.98,1.07573e+06,1.07573e+06,1.07573e+06,866560,866560,866560,26814.3,26814.3,26814.3,25156.6,25156.6,25156.6,1.24466e+08,1.24466e+08,1.24466e+08,43.7268,43.7268,43.7268,9.87256,9.87256,9.87256
97,917640,917640,917640,4803.4,4803.4,4803.4,4311.17,4311.17,4311.17,1.07546e+06,1.07546e+06,1.07546e+06,866506,866506,866506,26573.9,26573.9,26573.9,24954.2,24954.2,24954.2,1.24472e+08,1.24472e+08,1.24472e+08,43.3433,43.3433,43.3433,9.7955,9.7955,9.7955
98,916476,916476,916476,4750.03,4750.03,4750.03,4267.07,4267.07,4267.07,1.07516e+06,1.07516e+06,1.07516e+06,866450,866450,866450,26314.1,26314.1,26314.1,24731.3,24731.3,24731.3,1.24477e+08,1.24477e+08,1.24477e+08,42.927,42.927,42.927,9.71018,9.71018,9.71018
99,915570,915570,915570,4695.32,4695.32,4695.32,4221.36,4221.36,4221.36,1.07485e+06,1.07485e+06,1.07485e+06,866392,866392,866392,26039.2,26039.2,26039.2,24491.7,24491.7,24491.7,1.24482e+08,1.24482e+08,1.24482e+08,42.4845,42.4845,42.4845,9.61803,9.61803,9.61803
100,914926,914926,914926,4640.02,4640.02,4640.02,4174.68,4174.68,4174.68,1.07452e+06,1.07452e+06,1.07452e+06,866334,866334,866334,25753.3,25753.3,25753.3,24239.3,24239.3,24239.3,1.24486e+08,1.24486e+08,1.24486e+08,42.0229,42.0229,42.0229,9.52051,9.52051,9.52051
101,914545,914545,914545,4584.86,4584.86,4584.86,4127.65,4127.65,4127.65,1.07418e+06,1.07418e+06,1.07418e+06,866278,866278,866278,25460.7,25460.7,25460.7,23977.7,23977.7,23977.7,1.24491e+08,1.24491e+08,1.24491e+08,41.5487,41.5487,41.5487,9.4191,9.4191,9.4191
102,914424,914424,914424,4530.5,4530.5,4530.5,4080.88,4080.88,4080.88,1.07384e+06,1.07384e+06,1.07384e+06,866224,866224,866224,25165.4,25165.4,25165.4,23710.7,23710.7,23710.7,1.24495e+08,1.24495e+08,1.24495e+08,41.0687,41.0687,41.0687,9.31527,9.31527,9.31527
103,914557,914557,914557,4477.6,4477.6,4477.6,4034.92,4034.92,4034.92,1.07351e+06,1.07351e+06,1.07351e+06,866175,866175,866175,24871.2,24871.2,24871.2,23442,23442,23442,1.24499e+08,1.24499e+08,1.24499e+08,40.5893,40.5893,40.5893,9.21042,9.21042,9.21042
104,914935,914935,914935,4426.72,4426.72,4426.72,3990.3,3990.3,3990.3,1.07317e+06,1.07317e+06,1.07317e+06,866131,866131,866131,24581.9,24581.9,24581.9,23174.9,23174.9,23174.9,1.24502e+08,1.24502e+08,1.24502e+08,40.1164,40.1164,40.1164,9.10593,9.10593,9.10593
105,915547,915547,915547,4378.39,4378.39,4378.39,3947.49,3947.49,3947.49,1.07284e+06,1.07284e+06,1.07284e+06,866093,866093,866093,24300.8,24300.8,24300.8,22912.7,22912.7,22912.7,1.24505e+08,1.24505e+08,1.24505e+08,39.6556,39.6556,39.6556,9.00307,9.00307,9.00307
106,916380,916380,916380,4333.08,4333.08,4333.08,3906.92,3906.92,3906.92,1.07253e+06,1.07253e+06,1.07253e+06,866061,866061,866061,24031,24031,24031,22658.5,22658.5,22658.5,1.24508e+08,1.24508e+08,1.24508e+08,39.2121,39.2121,39.2121,8.90302,8.90302,8.90302
107,917417,917417,917417,4291.19,4291.19,4291.19,3868.97,3868.97,3868.97,1.07222e+06,1.07222e+06,1.07222e+06,866036,866036,866036,23775.4,23775.4,23775.4,22414.9,22414.9,22414.9,1.24511e+08,1.24511e+08,1.24511e+08,38.7906,38.7906,38.7906,8.80688,8.80688,8.80688
108,918641,918641,918641,4253.07,4253.07,4253.07,3833.96,3833.96,3833.96,1.07194e+06,1.07194e+06,1.07194e+06,866018,866018,866018,23536.4,23536.4,23536.4,22184.3,22184.3,22184.3,1.24513e+08,1.24513e+08,1.24513e+08,38.3953,38.3953,38.3953,8.71563,8.71563,8.71563
109,920032,920032,920032,4219.02,4219.02,4219.02,3802.19,3802.19,3802.19,1.07167e+06,1.07167e+06,1.07167e+06,866008,866008,866008,23316.1,23316.1,23316.1,21968.9,21968.9,21968.9,1.24515e+08,1.24515e+08,1.24515e+08,38.0297,38.0297,38.0297,8.63012,8.63012,8.63012
110,921570,921570,921570,4189.29,4189.29,4189.29,3773.87,3773.87,3773.87,1.07143e+06,1.07143e+06,1.07143e+06,866006,866006,866006,23116.5,23116.5,23116.5,21770.7,21770.7,21770.7,1.24517e+08,1.24517e+08,1.24517e+08,37.697,37.697,37.697,8.55113,8.55113,8.55113
111,923234,923234,923234,4164.06,4164.06,4164.06,3749.21,3749.21,3749.21,1.07121e+06,1.07121e+06,1.07121e+06,866011,866011,866011,22939.2,22939.2,22939.2,21591.2,21591.2,21591.2,1.24519e+08,1.24519e+08,1.24519e+08,37.3999,37.3999,37.3999,8.4793,8.4793,8.4793
112,925001,925001,925001,4143.47,4143.47,4143.47,3728.35,3728.35,3728.35,1.07101e+06,1.07101e+06,1.07101e+06,866023,866023,866023,22785.3,22785.3,22785.3,21431.6,21431.6,21431.6,1.2452e+08,1.2452e+08,1.2452e+08,37.1405,37.1405,37.1405,8.41518,8.41518,8.41518
113,926850,926850,926850,4127.62,4127.62,4127.62,3711.4,3711.4,3711.4,1.07084e+06,1.07084e+06,1.07084e+06,866043,866043,866043,22655.8,22655.8,22655.8,21293.2,21293.2,21293.2,1.24521e+08,1.24521e+08,1.24521e+08,36.9206,36.9206,36.9206,8.35919,8.35919,8.35919
114,928755,928755,928755,4116.57,4116.57,4116.57,3698.41,3698.41,3698.41,1.0707e+06,1.0707e+06,1.0707e+06,866069,866069,866069,22551.5,22551.5,22551.5,21176.6,21176.6,21176.6,1.24523e+08,1.24523e+08,1.24523e+08,36.7413,36.7413,36.7413,8.31167,8.31167,8.31167
115,930696,930696,930696,4110.31,4110.31,4110.31,3689.41,3689.41,3689.41,1.07058e+06,1.07058e+06,1.07058e+06,866102,866102,866102,22472.9,22472.9,22472.9,21082.4,21082.4,21082.4,1.24524e+08,1.24524e+08,1.24524e+08,36.6036,36.6036,36.6036,8.27287,8.27287,8.27287
116,932648,932648,932648,4108.81,4108.81,4108.81,3684.4,3684.4,3684.4,1.0705e+06,1.0705e+06,1.0705e+06,866140,866140,866140,22420,22420,22420,21011,21011,21011,1.24524e+08,1.24524e+08,1.24524e+08,36.5079,36.5079,36.5079,8.24293,8.24293,8.24293
117,934588,934588,934588,4111.99,4111.99,4111.99,3683.31,3683.31,3683.31,1.07044e+06,1.07044e+06,1.07044e+06,866184,866184,866184,22392.9,22392.9,22392.9,20962.3,20962.3,20962.3,1.24525e+08,1.24525e+08,1.24525e+08,36.4541,36.4541,36.4541,8.2219,8.2219,8.2219
118,936496,936496,936496,4119.74,4119.74,4119.74,3686.08,3686.08,3686.08,1.07042e+06,1.07042e+06,1.07042e+06,866231,866231,866231,22391.3,22391.3,22391.3,20936.4,20936.4,20936.4,1.24526e+08,1.24526e+08,1.24526e+08,36.4419,36.4419,36.4419,8.20976,8.20976,8.20976
119,938348,938348,938348,4131.89,4131.89,4131.89,3692.57,3692.57,3692.57,1.07043e+06,1.07043e+06,1.07043e+06,866283,866283,866283,22414.6,22414.6,22414.6,20932.8,20932.8,20932.8,1.24527e+08,1.24527e+08,1.24527e+08,36.4706,36.4706,36.4706,8.2064,8.2064,8.2064
120,940125,940125,940125,4148.24,4148.24,4148.24,3702.63,3702.63,3702.63,1.07046e+06,1.07046e+06,1.07046e+06,866338,866338,866338,22462.1,22462.1,22462.1,20951,20951,20951,1.24528e+08,1.24528e+08,1.24528e+08,36.539,36.539,36.539,8.21161,8.21161,8.21161
121,941807,941807,941807,4168.55,4168.55,4168.55,3716.07,3716.07,3716.07,1.07053e+06,1.07053e+06,1.07053e+06,866394,866394,866394,22532.9,22532.9,22532.9,20990.2,20990.2,20990.2,1.24529e+08,1.24529e+08,1.24529e+08,36.6457,36.6457,36.6457,8.22514,8.22514,8.22514
122,943377,943377,943377,4192.54,4192.54,4192.54,3732.68,3732.68,3732.68,1.07062e+06,1.07062e+06,1.07062e+06,866452,866452,866452,22625.7,22625.7,22625.7,21049.6,21049.6,21049.6,1.24529e+08,1.24529e+08,1.24529e+08,36.7888,36.7888,36.7888,8.24661,8.24661,8.24661
123,944816,944816,944816,4219.89,4219.89,4219.89,3752.2,3752.2,3752.2,1.07074e+06,1.07074e+06,1.07074e+06,866511,866511,866511,22739.2,22739.2,22739.2,21127.9,21127.9,21127.9,1.24531e+08,1.24531e+08,1.24531e+08,36.9661,36.9661,36.9661,8.27562,8.27562,8.27562
124,946111,946111,946111,4250.23,4250.23,4250.23,3774.34,3774.34,3774.34,1.07089e+06,1.07089e+06,1.07089e+06,866568,866568,866568,22871.6,22871.6,22871.6,21223.9,21223.9,21223.9,1.24532e+08,1.24532e+08,1.24532e+08,37.1751,37.1751,37.1751,8.31165,8.31165,8.31165
125,947249,947249,947249,4283.17,4283.17,4283.17,3798.78,3798.78,3798.78,1.07107e+06,1.07107e+06,1.07107e+06,866624,866624,866624,23021.2,23021.2,23021.2,21336,21336,21336,1.24533e+08,1.24533e+08,1.24533e+08,37.4128,37.4128,37.4128,8.35415,8.35415,8.35415
126,948218,948218,948218,4318.26,4318.26,4318.26,3825.18,3825.18,3825.18,1.07127e+06,1.07127e+06,1.07127e+06,866678,866678,866678,23185.9,23185.9,23185.9,21462.5,21462.5,21462.5,1.24534e+08,1.24534e+08,1.24534e+08,37.6759,37.6759,37.6759,8.40245,8.40245,8.40245
127,949010,949010,949010,4355.05,4355.05,4355.05,3853.17,3853.17,3853.17,1.07149e+06,1.07149e+06,1.07149e+06,866728,866728,866728,23363.5,23363.5,23363.5,21601.7,21601.7,21601.7,1.24536e+08,1.24536e+08,1.24536e+08,37.9609,37.9609,37.9609,8.45586,8.45586,8.45586
128,949618,949618,949618,4393.04,4393.04,4393.04,3882.35,3882.35,3882.35,1.07174e+06,1.07174e+06,1.07174e+06,866774,866774,866774,23551.4,23551.4,23551.4,21751.4,21751.4,21751.4,1.24538e+08,1.24538e+08,1.24538e+08,38.2639,38.2639,38.2639,8.5136,8.5136,8.5136
129,950037,950037,950037,4431.69,4431.69,4431.69,3912.32,3912.32,3912.32,1.072e+06,1.072e+06,1.072e+06,866815,866815,866815,23747.2,23747.2,23747.2,21909.6,21909.6,21909.6,1.2454e+08,1.2454e+08,1.2454e+08,38.5807,38.5807,38.5807,8.57485,8.57485,8.57485
130,950268,950268,950268,4470.48,4470.48,4470.48,3942.64,3942.64,3942.64,1.07228e+06,1.07228e+06,1.07228e+06,866850,866850,866850,23948.1,23948.1,23948.1,22074.1,22074.1,22074.1,1.24542e+08,1.24542e+08,1.24542e+08,38.907,38.907,38.907,8.63874,8.63874,8.63874
131,950309,950309,950309,4508.84,4508.84,4508.84,3972.88,3972.88,3972.88,1.07257e+06,1.07257e+06,1.07257e+06,866878,866878,866878,24151.2,24151.2,24151.2,22242.3,22242.3,22242.3,1.24545e+08,1.24545e+08,1.24545e+08,39.2382,39.2382,39.2382,8.70435,8.70435,8.70435
132,950166,950166,950166,4546.24,4546.24,4546.24,4002.61,4002.61,4002.61,1.07287e+06,1.07287e+06,1.07287e+06,866899,866899,866899,24353.6,24353.6,24353.6,22412,22412,22412,1.24547e+08,1.24547e+08,1.24547e+08,39.5694,39.5694,39.5694,8.77074,8.77074,8.77074
133,949845,949845,949845,4582.12,4582.12,4582.12,4031.39,4031.39,4031.39,1.07318e+06,1.07318e+06,1.07318e+06,866911,866911,866911,24552.4,24552.4,24552.4,22580.7,22580.7,22580.7,1.24551e+08,1.24551e+08,1.24551e+08,39.8961,39.8961,39.8961,8.83695,8.83695,8.83695
134,949354,949354,949354,4615.96,4615.96,4615.96,4058.8,4058.8,4058.8,1.0735e+06,1.0735e+06,1.0735e+06,866916,866916,866916,24744.8,24744.8,24744.8,22745.8,22745.8,22745.8,1.24554e+08,1.24554e+08,1.24554e+08,40.2133,40.2133,40.2133,8.90203,8.90203,8.90203
135,948703,948703,948703,4647.25,4647.25,4647.25,4084.45,4084.45,4084.45,1.07381e+06,1.07381e+06,1.07381e+06,866912,866912,866912,24927.8,24927.8,24927.8,22905.2,22905.2,22905.2,1.24557e+08,1.24557e+08,1.24557e+08,40.5164,40.5164,40.5164,8.96503,8.96503,8.96503
136,947908,947908,947908,4675.55,4675.55,4675.55,4107.96,4107.96,4107.96,1.07412e+06,1.07412e+06,1.07412e+06,866900,866900,866900,25098.6,25098.6,25098.6,23056.3,23056.3,23056.3,1.24561e+08,1.24561e+08,1.24561e+08,40.801,40.801,40.801,9.02503,9.02503,9.02503
137,946982,946982,946982,4700.42,4700.42,4700.42,4129,4129,4129,1.07443e+06,1.07443e+06,1.07443e+06,866879,866879,866879,25254.9,25254.9,25254.9,23197,23197,23197,1.24565e+08,1.24565e+08,1.24565e+08,41.0628,41.0628,41.0628,9.08116,9.08116,9.08116
138,945943,945943,945943,4721.51,4721.51,4721.51,4147.28,4147.28,4147.28,1.07473e+06,1.07473e+06,1.07473e+06,866849,866849,866849,25394.2,25394.2,25394.2,23325.4,23325.4,23325.4,1.24569e+08,1.24569e+08,1.24569e+08,41.2978,41.2978,41.2978,9.13262,9.13262,9.13262
139,944809,944809,944809,4738.53,4738.53,4738.53,4162.56,4162.56,4162.56,1.07501e+06,1.07501e+06,1.07501e+06,866812,866812,866812,25514.5,25514.5,25514.5,23439.5,23439.5,23439.5,1.24574e+08,1.24574e+08,1.24574e+08,41.5028,41.5028,41.5028,9.17866,9.17866,9.17866
140,943600,943600,943600,4751.27,4751.27,4751.27,4174.63,4174.63,4174.63,1.07528e+06,1.07528e+06,1.07528e+06,866768,866768,866768,25614.1,25614.1,25614.1,23537.8,23537.8,23537.8,1.24578e+08,1.24578e+08,1.24578e+08,41.6746,41.6746,41.6746,9.21866,9.21866,9.21866
141,942337,942337,942337,4759.56,4759.56,4759.56,4183.37,4183.37,4183.37,1.07553e+06,1.07553e+06,1.07553e+06,866717,866717,866717,25691.7,25691.7,25691.7,23619,23619,23619,1.24583e+08,1.24583e+08,1.24583e+08,41.811,41.811,41.811,9.25209,9.25209,9.25209
142,941039,941039,941039,4763.36,4763.36,4763.36,4188.71,4188.71,4188.71,1.07576e+06,1.07576e+06,1.07576e+06,866661,866661,866661,25746.2,25746.2,25746.2,23682.1,23682.1,23682.1,1.24588e+08,1.24588e+08,1.24588e+08,41.9102,41.9102,41.9102,9.27852,9.27852,9.27852
143,939727,939727,939727,4762.66,4762.66,4762.66,4190.63,4190.63,4190.63,1.07597e+06,1.07597e+06,1.07597e+06,866601,866601,866601,25777.2,25777.2,25777.2,23726.6,23726.6,23726.6,1.24593e+08,1.24593e+08,1.24593e+08,41.9711,41.9711,41.9711,9.29766,9.29766,9.29766
144,938423,938423,938423,4757.57,4757.57,4757.57,4189.17,4189.17,4189.17,1.07616e+06,1.07616e+06,1.07616e+06,866537,866537,866537,25784.4,25784.4,25784.4,23751.9,23751.9,23751.9,1.24598e+08,1.24598e+08,1.24598e+08,41.9934,41.9934,41.9934,9.30937,9.30937,9.30937
145,937145,937145,937145,4748.25,4748.25,4748.25,4184.45,4184.45,4184.45,1.07632e+06,1.07632e+06,1.07632e+06,866471,866471,866471,25768.2,25768.2,25768.2,23758.2,23758.2,23758.2,1.24604e+08,1.24604e+08,1.24604e+08,41.9772,41.9772,41.9772,9.31361,9.31361,9.31361
146,935912,935912,935912,4734.93,4734.93,4734.93,4176.62,4176.62,4176.62,1.07646e+06,1.07646e+06,1.07646e+06,866405,866405,866405,25729.3,25729.3,25729.3,23745.8,23745.8,23745.8,1.24609e+08,1.24609e+08,1.24609e+08,41.9237,41.9237,41.9237,9.31049,9.31049,9.31049
147,934742,934742,934742,4717.92,4717.92,4717.92,4165.88,4165.88,4165.88,1.07656e+06,1.07656e+06,1.07656e+06,866340,866340,866340,25668.8,25668.8,25668.8,23715.4,23715.4,23715.4,1.24614e+08,1.24614e+08,1.24614e+08,41.8343,41.8343,41.8343,9.30023,9.30023,9.30023
148,933650,933650,933650,4697.56,4697.56,4697.56,4152.5,4152.5,4152.5,1.07664e+06,1.07664e+06,1.07664e+06,866277,866277,866277,25588,25588,25588,23667.9,23667.9,23667.9,1.2462e+08,1.2462e+08,1.2462e+08,41.7112,41.7112,41.7112,9.28318,9.28318,9.28318
149,932651,932651,932651,4674.26,4674.26,4674.26,4136.76,4136.76,4136.76,1.0767e+06,1.0767e+06,1.0767e+06,866217,866217,866217,25488.7,25488.7,25488.7,23604.6,23604.6,23604.6,1.24625e+08,1.24625e+08,1.24625e+08,41.5571,41.5571,41.5571,9.25981,9.25981,9.25981
150,931756,931756,931756,4648.45,4648.45,4648.45,4118.97,4118.97,4118.97,1.07673e+06,1.07673e+06,1.07673e+06,866162,866162,866162,25372.9,25372.9,25372.9,23526.8,23526.8,23526.8,1.24631e+08,1.24631e+08,1.24631e+08,41.3752,41.3752,41.3752,9.23066,9.23066,9.23066
151,930976,930976,930976,4620.58,4620.58,4620.58,4099.48,4099.48,4099.48,1.07673e+06,1.07673e+06,1.07673e+06,866113,866113,866113,25242.7,25242.7,25242.7,23436.4,23436.4,23436.4,1.24636e+08,1.24636e+08,1.24636e+08,41.1689,41.1689,41.1689,9.19637,9.19637,9.19637
152,930318,930318,930318,4591.12,4591.12,4591.12,4078.64,4078.64,4078.64,1.07671e+06,1.07671e+06,1.07671e+06,866072,866072,866072,25100.7,25100.7,25100.7,23335.1,23335.1,23335.1,1.24641e+08,1.24641e+08,1.24641e+08,40.9421,40.9421,40.9421,9.15764,9.15764,9.15764
153,929788,929788,929788,4560.56,4560.56,4560.56,4056.82,4056.82,4056.82,1.07667e+06,1.07667e+06,1.07667e+06,866038,866038,866038,24949.2,24949.2,24949.2,23224.9,23224.9,23224.9,1.24646e+08,1.24646e+08,1.24646e+08,40.6987,40.6987,40.6987,9.11521,9.11521,9.11521
154,929389,929389,929389,4529.37,4529.37,4529.37,4034.39,4034.39,4034.39,1.0766e+06,1.0766e+06,1.0766e+06,866014,866014,866014,24790.8,24790.8,24790.8,23107.7,23107.7,23107.7,1.24652e+08,1.24652e+08,1.24652e+08,40.4429,40.4429,40.4429,9.06987,9.06987,9.06987
155,929122,929122,929122,4498.02,4498.02,4498.02,4011.69,4011.69,4011.69,1.07652e+06,1.07652e+06,1.07652e+06,866000,866000,866000,24628.1,24628.1,24628.1,22985.7,22985.7,22985.7,1.24657e+08,1.24657e+08,1.24657e+08,40.1787,40.1787,40.1787,9.02243,9.02243,9.02243
156,928987,928987,928987,4466.96,4466.96,4466.96,3989.08,3989.08,3989.08,1.07642e+06,1.07642e+06,1.07642e+06,865996,865996,865996,24463.5,24463.5,24463.5,22860.9,22860.9,22860.9,1.24661e+08,1.24661e+08,1.24661e+08,39.9105,39.9105,39.9105,8.97368,8.97368,8.97368
157,928980,928980,928980,4436.6,4436.6,4436.6,3966.89,3966.89,3966.89,1.0763e+06,1.0763e+06,1.0763e+06,866003,866003,866003,24299.5,24299.5,24299.5,22735.3,22735.3,22735.3,1.24666e+08,1.24666e+08,1.24666e+08,39.642,39.642,39.642,8.92442,8.92442,8.92442
158,929097,929097,929097,4407.34,4407.34,4407.34,3945.44,3945.44,3945.44,1.07617e+06,1.07617e+06,1.07617e+06,866022,866022,866022,24138.4,24138.4,24138.4,22610.8,22610.8,22610.8,1.24671e+08,1.24671e+08,1.24671e+08,39.3773,39.3773,39.3773,8.87541,8.87541,8.87541
159,929332,929332,929332,4379.55,4379.55,4379.55,3925.01,3925.01,3925.01,1.07603e+06,1.07603e+06,1.07603e+06,866052,866052,866052,23982.4,23982.4,23982.4,22489.4,22489.4,22489.4,1.24675e+08,1.24675e+08,1.24675e+08,39.1198,39.1198,39.1198,8.82739,8.82739,8.82739
160,929676,929676,929676,4353.56,4353.56,4353.56,3905.85,3905.85,3905.85,1.07589e+06,1.07589e+06,1.07589e+06,866094,866094,866094,23833.6,23833.6,23833.6,22372.6,22372.6,22372.6,1.2468e+08,1.2468e+08,1.2468e+08,38.873,38.873,38.873,8.78104,8.78104,8.78104
161,930120,930120,930120,4329.64,4329.64,4329.64,3888.22,3888.22,3888.22,1.07573e+06,1.07573e+06,1.07573e+06,866147,866147,866147,23693.7,23693.7,23693.7,22262.2,22262.2,22262.2,1.24684e+08,1.24684e+08,1.24684e+08,38.64,38.64,38.64,8.73699,8.73699,8.73699
162,930653,930653,930653,4308.05,4308.05,4308.05,3872.3,3872.3,3872.3,1.07557e+06,1.07557e+06,1.07557e+06,866211,866211,866211,23564.5,23564.5,23564.5,22159.4,22159.4,22159.4,1.24688e+08,1.24688e+08,1.24688e+08,38.4236,38.4236,38.4236,8.69583,8.69583,8.69583
163,931265,931265,931265,4289,4289,4289,3858.26,3858.26,3858.26,1.07541e+06,1.07541e+06,1.07541e+06,866286,866286,866286,23447.3,23447.3,23447.3,22065.6,22065.6,22065.6,1.24692e+08,1.24692e+08,1.24692e+08,38.226,38.226,38.226,8.65805,8.65805,8.65805
164,931941,931941,931941,4272.66,4272.66,4272.66,3846.25,3846.25,3846.25,1.07524e+06,1.07524e+06,1.07524e+06,866371,866371,866371,23343.3,23343.3,23343.3,21981.9,21981.9,21981.9,1.24696e+08,1.24696e+08,1.24696e+08,38.0496,38.0496,38.0496,8.62409,8.62409,8.62409
165,932671,932671,932671,4259.15,4259.15,4259.15,3836.35,3836.35,3836.35,1.07508e+06,1.07508e+06,1.07508e+06,866465,866465,866465,23253.6,23253.6,23253.6,21909,21909,21909,1.247e+08,1.247e+08,1.247e+08,37.8958,37.8958,37.8958,8.59431,8.59431,8.59431
166,933439,933439,933439,4248.55,4248.55,4248.55,3828.64,3828.64,3828.64,1.07492e+06,1.07492e+06,1.07492e+06,866569,866569,866569,23179,23179,23179,21847.7,21847.7,21847.7,1.24703e+08,1.24703e+08,1.24703e+08,37.7662,37.7662,37.7662,8.56901,8.56901,8.56901
167,934233,934233,934233,4240.92,4240.92,4240.92,3823.16,3823.16,3823.16,1.07476e+06,1.07476e+06,1.07476e+06,866680,866680,866680,23119.8,23119.8,23119.8,21798.6,21798.6,21798.6,1.24707e+08,1.24707e+08,1.24707e+08,37.6616,37.6616,37.6616,8.5484,8.5484,8.5484
168,935038,935038,935038,4236.25,4236.25,4236.25,3819.91,3819.91,3819.91,1.07461e+06,1.07461e+06,1.07461e+06,866798,866798,866798,23076.6,23076.6,23076.6,21761.8,21761.8,21761.8,1.2471e+08,1.2471e+08,1.2471e+08,37.5827,37.5827,37.5827,8.53261,8.53261,8.53261
169,935842,935842,935842,4234.52,4234.52,4234.52,3818.85,3818.85,3818.85,1.07447e+06,1.07447e+06,1.07447e+06,866923,866923,866923,23049.3,23049.3,23049.3,21737.5,21737.5,21737.5,1.24714e+08,1.24714e+08,1.24714e+08,37.5298,37.5298,37.5298,8.52171,8.52171,8.52171
170,936631,936631,936631,4235.65,4235.65,4235.65,3819.92,3819.92,3819.92,1.07433e+06,1.07433e+06,1.07433e+06,867052,867052,867052,23037.8,23037.8,23037.8,21725.6,21725.6,21725.6,1.24717e+08,1.24717e+08,1.24717e+08,37.5028,37.5028,37.5028,8.51569,8.51569,8.51569
