time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.36884e+06,5.36884e+06,5.36884e+06,3930.08,3930.08,3930.08,3951.37,3951.37,3951.37,2.13247e+07,2.13247e+07,2.13247e+07,2.14953e+07,2.14953e+07,2.14953e+07,2288.51,2288.51,2288.51,2282.4,2282.4,2282.4,7.90698e+07,7.90698e+07,7.90698e+07,7.29901,7.29901,7.29901,2.29374,2.29374,2.29374
71,5.37436e+06,5.37436e+06,5.37436e+06,3938.32,3938.32,3938.32,3959.6,3959.6,3959.6,2.1325e+07,2.1325e+07,2.1325e+07,2.14955e+07,2.14955e+07,2.14955e+07,2291.53,2291.53,2291.53,2285.38,2285.38,2285.38,7.90698e+07,7.90698e+07,7.90698e+07,7.30671,7.30671,7.30671,2.29613,2.29613,2.29613
72,5.37982e+06,5.37982e+06,5.37982e+06,3952.4,3952.4,3952.4,3973.7,3973.7,3973.7,2.13252e+07,2.13252e+07,2.13252e+07,2.14958e+07,2.14958e+07,2.14958e+07,2297.95,2297.95,2297.95,2291.76,2291.76,2291.76,7.90697e+07,7.90697e+07,7.90697e+07,7.32537,7.32537,7.32537,2.30196,2.30196,2.30196
73,5.38519e+06,5.38519e+06,5.38519e+06,3972.2,3972.2,3972.2,3993.56,3993.56,3993.56,2.13255e+07,2.13255e+07,2.13255e+07,2.1496e+07,2.1496e+07,2.1496e+07,2307.7,2307.7,2307.7,2301.47,2301.47,2301.47,7.90696e+07,7.90696e+07,7.90696e+07,7.35477,7.35477,7.35477,2.31118,2.31118,2.31118
74,5.39045e+06,5.39045e+06,5.39045e+06,3997.59,3997.59,3997.59,4019.05,4019.05,4019.05,2.13258e+07,2.13258e+07,2.13258e+07,2.14963e+07,2.14963e+07,2.14963e+07,2320.73,2320.73,2320.73,2314.44,2314.44,2314.44,7.90694e+07,7.90694e+07,7.90694e+07,7.39469,7.39469,7.39469,2.32371,2.32371,2.32371
75,5.39558e+06,5.39558e+06,5.39558e+06,4028.42,4028.42,4028.42,4050.01,4050.01,4050.01,2.13261e+07,2.13261e+07,2.13261e+07,2.14966e+07,2.14966e+07,2.14966e+07,2336.93,2336.93,2336.93,2330.58,2330.58,2330.58,7.90691e+07,7.90691e+07,7.90691e+07,7.44487,7.44487,7.44487,2.33946,2.33946,2.33946
76,5.40054e+06,5.40054e+06,5.40054e+06,4064.53,4064.53,4064.53,4086.3,4086.3,4086.3,2.13265e+07,2.13265e+07,2.13265e+07,2.14969e+07,2.14969e+07,2.14969e+07,2356.22,2356.22,2356.22,2349.82,2349.82,2349.82,7.90688e+07,7.90688e+07,7.90688e+07,7.50503,7.50503,7.50503,2.35836,2.35836,2.35836
77,5.40533e+06,5.40533e+06,5.40533e+06,4105.76,4105.76,4105.76,4127.73,4127.73,4127.73,2.13269e+07,2.13269e+07,2.13269e+07,2.14973e+07,2.14973e+07,2.14973e+07,2378.51,2378.51,2378.51,2372.04,2372.04,2372.04,7.90684e+07,7.90684e+07,7.90684e+07,7.57487,7.57487,7.57487,2.38029,2.38029,2.38029
78,5.40992e+06,5.40992e+06,5.40992e+06,4151.9,4151.9,4151.9,4174.11,4174.11,4174.11,2.13273e+07,2.13273e+07,2.13273e+07,2.14977e+07,2.14977e+07,2.14977e+07,2403.68,2403.68,2403.68,2397.14,2397.14,2397.14,7.9068e+07,7.9068e+07,7.9068e+07,7.65405,7.65405,7.65405,2.40517,2.40517,2.40517
79,5.41429e+06,5.41429e+06,5.41429e+06,4202.75,4202.75,4202.75,4225.22,4225.22,4225.22,2.13277e+07,2.13277e+07,2.13277e+07,2.14982e+07,2.14982e+07,2.14982e+07,2431.61,2431.61,2431.61,2425,2425,2425,7.90675e+07,7.90675e+07,7.90675e+07,7.7422,7.7422,7.7422,2.43287,2.43287,2.43287
80,5.41842e+06,5.41842e+06,5.41842e+06,4258.08,4258.08,4258.08,4280.85,4280.85,4280.85,2.13283e+07,2.13283e+07,2.13283e+07,2.14986e+07,2.14986e+07,2.14986e+07,2462.19,2462.19,2462.19,2455.5,2455.5,2455.5,7.90671e+07,7.90671e+07,7.90671e+07,7.83891,7.83891,7.83891,2.46326,2.46326,2.46326
81,5.4223e+06,5.4223e+06,5.4223e+06,4317.63,4317.63,4317.63,4340.73,4340.73,4340.73,2.13288e+07,2.13288e+07,2.13288e+07,2.14992e+07,2.14992e+07,2.14992e+07,2495.26,2495.26,2495.26,2488.49,2488.49,2488.49,7.90667e+07,7.90667e+07,7.90667e+07,7.94375,7.94375,7.94375,2.49621,2.49621,2.49621
82,5.4259e+06,5.4259e+06,5.4259e+06,4381.14,4381.14,4381.14,4404.59,4404.59,4404.59,2.13294e+07,2.13294e+07,2.13294e+07,2.14998e+07,2.14998e+07,2.14998e+07,2530.67,2530.67,2530.67,2523.82,2523.82,2523.82,7.90663e+07,7.90663e+07,7.90663e+07,8.05624,8.05624,8.05624,2.53157,2.53157,2.53157
83,5.42922e+06,5.42922e+06,5.42922e+06,4448.31,4448.31,4448.31,4472.13,4472.13,4472.13,2.13301e+07,2.13301e+07,2.13301e+07,2.15004e+07,2.15004e+07,2.15004e+07,2568.27,2568.27,2568.27,2561.33,2561.33,2561.33,7.90659e+07,7.90659e+07,7.90659e+07,8.17585,8.17585,8.17585,2.56918,2.56918,2.56918
84,5.43224e+06,5.43224e+06,5.43224e+06,4518.81,4518.81,4518.81,4543.04,4543.04,4543.04,2.13308e+07,2.13308e+07,2.13308e+07,2.15012e+07,2.15012e+07,2.15012e+07,2607.87,2607.87,2607.87,2600.85,2600.85,2600.85,7.90656e+07,7.90656e+07,7.90656e+07,8.30204,8.30204,8.30204,2.60885,2.60885,2.60885
85,5.43494e+06,5.43494e+06,5.43494e+06,4592.32,4592.32,4592.32,4616.98,4616.98,4616.98,2.13316e+07,2.13316e+07,2.13316e+07,2.15019e+07,2.15019e+07,2.15019e+07,2649.29,2649.29,2649.29,2642.18,2642.18,2642.18,7.90653e+07,7.90653e+07,7.90653e+07,8.43419,8.43419,8.43419,2.6504,2.6504,2.6504
86,5.43731e+06,5.43731e+06,5.43731e+06,4668.46,4668.46,4668.46,4693.57,4693.57,4693.57,2.13325e+07,2.13325e+07,2.13325e+07,2.15028e+07,2.15028e+07,2.15028e+07,2692.33,2692.33,2692.33,2685.13,2685.13,2685.13,7.90651e+07,7.90651e+07,7.90651e+07,8.57168,8.57168,8.57168,2.69362,2.69362,2.69362
87,5.43935e+06,5.43935e+06,5.43935e+06,4746.86,4746.86,4746.86,4772.44,4772.44,4772.44,2.13334e+07,2.13334e+07,2.13334e+07,2.15037e+07,2.15037e+07,2.15037e+07,2736.78,2736.78,2736.78,2729.48,2729.48,2729.48,7.90651e+07,7.90651e+07,7.90651e+07,8.71382,8.71382,8.71382,2.73832,2.73832,2.73832
88,5.44105e+06,5.44105e+06,5.44105e+06,4827.13,4827.13,4827.13,4853.18,4853.18,4853.18,2.13344e+07,2.13344e+07,2.13344e+07,2.15047e+07,2.15047e+07,2.15047e+07,2782.4,2782.4,2782.4,2775.02,2775.02,2775.02,7.9065e+07,7.9065e+07,7.9065e+07,8.85989,8.85989,8.85989,2.78425,2.78425,2.78425
89,5.4424e+06,5.4424e+06,5.4424e+06,4908.83,4908.83,4908.83,4935.37,4935.37,4935.37,2.13355e+07,2.13355e+07,2.13355e+07,2.15057e+07,2.15057e+07,2.15057e+07,2828.98,2828.98,2828.98,2821.51,2821.51,2821.51,7.90651e+07,7.90651e+07,7.90651e+07,9.00916,9.00916,9.00916,2.83119,2.83119,2.83119
90,5.4434e+06,5.4434e+06,5.4434e+06,4991.54,4991.54,4991.54,5018.59,5018.59,5018.59,2.13366e+07,2.13366e+07,2.13366e+07,2.15068e+07,2.15068e+07,2.15068e+07,2876.28,2876.28,2876.28,2868.71,2868.71,2868.71,7.90654e+07,7.90654e+07,7.90654e+07,9.16085,9.16085,9.16085,2.8789,2.8789,2.8789
91,5.44404e+06,5.44404e+06,5.44404e+06,5074.83,5074.83,5074.83,5102.39,5102.39,5102.39,2.13378e+07,2.13378e+07,2.13378e+07,2.1508e+07,2.1508e+07,2.1508e+07,2924.04,2924.04,2924.04,2916.39,2916.39,2916.39,7.90657e+07,7.90657e+07,7.90657e+07,9.31417,9.31417,9.31417,2.92711,2.92711,2.92711
92,5.44433e+06,5.44433e+06,5.44433e+06,5158.24,5158.24,5158.24,5186.33,5186.33,5186.33,2.13391e+07,2.13391e+07,2.13391e+07,2.15093e+07,2.15093e+07,2.15093e+07,2972.02,2972.02,2972.02,2964.29,2964.29,2964.29,7.90661e+07,7.90661e+07,7.90661e+07,9.4683,9.4683,9.4683,2.97559,2.97559,2.97559
93,5.44426e+06,5.44426e+06,5.44426e+06,5241.34,5241.34,5241.34,5269.95,5269.95,5269.95,2.13405e+07,2.13405e+07,2.13405e+07,2.15107e+07,2.15107e+07,2.15107e+07,3019.98,3019.98,3019.98,3012.16,3012.16,3012.16,7.90667e+07,7.90667e+07,7.90667e+07,9.62244,9.62244,9.62244,3.02407,3.02407,3.02407
94,5.44385e+06,5.44385e+06,5.44385e+06,5323.67,5323.67,5323.67,5352.8,5352.8,5352.8,2.13419e+07,2.13419e+07,2.13419e+07,2.15121e+07,2.15121e+07,2.15121e+07,3067.65,3067.65,3067.65,3059.76,3059.76,3059.76,7.90674e+07,7.90674e+07,7.90674e+07,9.77575,9.77575,9.77575,3.0723,3.0723,3.0723
95,5.44308e+06,5.44308e+06,5.44308e+06,5404.79,5404.79,5404.79,5434.44,5434.44,5434.44,2.13434e+07,2.13434e+07,2.13434e+07,2.15135e+07,2.15135e+07,2.15135e+07,3114.79,3114.79,3114.79,3106.83,3106.83,3106.83,7.90683e+07,7.90683e+07,7.90683e+07,9.92743,9.92743,9.92743,3.12001,3.12001,3.12001
96,5.44198e+06,5.44198e+06,5.44198e+06,5484.28,5484.28,5484.28,5514.45,5514.45,5514.45,2.1345e+07,2.1345e+07,2.1345e+07,2.15151e+07,2.15151e+07,2.15151e+07,3161.17,3161.17,3161.17,3153.13,3153.13,3153.13,7.90693e+07,7.90693e+07,7.90693e+07,10.0767,10.0767,10.0767,3.16696,3.16696,3.16696
97,5.44055e+06,5.44055e+06,5.44055e+06,5561.72,5561.72,5561.72,5592.4,5592.4,5592.4,2.13466e+07,2.13466e+07,2.13466e+07,2.15167e+07,2.15167e+07,2.15167e+07,3206.53,3206.53,3206.53,3198.43,3198.43,3198.43,7.90704e+07,7.90704e+07,7.90704e+07,10.2227,10.2227,10.2227,3.2129,3.2129,3.2129
98,5.4388e+06,5.4388e+06,5.4388e+06,5636.73,5636.73,5636.73,5667.9,5667.9,5667.9,2.13483e+07,2.13483e+07,2.13483e+07,2.15184e+07,2.15184e+07,2.15184e+07,3250.67,3250.67,3250.67,3242.5,3242.5,3242.5,7.90716e+07,7.90716e+07,7.90716e+07,10.3648,10.3648,10.3648,3.25761,3.25761,3.25761
99,5.43674e+06,5.43674e+06,5.43674e+06,5708.92,5708.92,5708.92,5740.57,5740.57,5740.57,2.135e+07,2.135e+07,2.135e+07,2.15201e+07,2.15201e+07,2.15201e+07,3293.35,3293.35,3293.35,3285.13,3285.13,3285.13,7.9073e+07,7.9073e+07,7.9073e+07,10.5022,10.5022,10.5022,3.30085,3.30085,3.30085
100,5.43439e+06,5.43439e+06,5.43439e+06,5777.96,5777.96,5777.96,5810.08,5810.08,5810.08,2.13519e+07,2.13519e+07,2.13519e+07,2.15219e+07,2.15219e+07,2.15219e+07,3334.4,3334.4,3334.4,3326.12,3326.12,3326.12,7.90745e+07,7.90745e+07,7.90745e+07,10.6344,10.6344,10.6344,3.34242,3.34242,3.34242
101,5.43175e+06,5.43175e+06,5.43175e+06,5843.54,5843.54,5843.54,5876.1,5876.1,5876.1,2.13537e+07,2.13537e+07,2.13537e+07,2.15238e+07,2.15238e+07,2.15238e+07,3373.61,3373.61,3373.61,3365.28,3365.28,3365.28,7.90762e+07,7.90762e+07,7.90762e+07,10.7605,10.7605,10.7605,3.38212,3.38212,3.38212
102,5.42886e+06,5.42886e+06,5.42886e+06,5905.36,5905.36,5905.36,5938.35,5938.35,5938.35,2.13556e+07,2.13556e+07,2.13556e+07,2.15257e+07,2.15257e+07,2.15257e+07,3410.82,3410.82,3410.82,3402.45,3402.45,3402.45,7.9078e+07,7.9078e+07,7.9078e+07,10.8802,10.8802,10.8802,3.41979,3.41979,3.41979
103,5.42571e+06,5.42571e+06,5.42571e+06,5963.19,5963.19,5963.19,5996.58,5996.58,5996.58,2.13576e+07,2.13576e+07,2.13576e+07,2.15277e+07,2.15277e+07,2.15277e+07,3445.88,3445.88,3445.88,3437.47,3437.47,3437.47,7.90799e+07,7.90799e+07,7.90799e+07,10.9929,10.9929,10.9929,3.45525,3.45525,3.45525
104,5.42234e+06,5.42234e+06,5.42234e+06,6016.81,6016.81,6016.81,6050.57,6050.57,6050.57,2.13596e+07,2.13596e+07,2.13596e+07,2.15297e+07,2.15297e+07,2.15297e+07,3478.66,3478.66,3478.66,3470.21,3470.21,3470.21,7.90819e+07,7.90819e+07,7.90819e+07,11.0982,11.0982,11.0982,3.48839,3.48839,3.48839
105,5.41876e+06,5.41876e+06,5.41876e+06,6066.03,6066.03,6066.03,6100.14,6100.14,6100.14,2.13617e+07,2.13617e+07,2.13617e+07,2.15317e+07,2.15317e+07,2.15317e+07,3509.05,3509.05,3509.05,3500.57,3500.57,3500.57,7.9084e+07,7.9084e+07,7.9084e+07,11.1957,11.1957,11.1957,3.51907,3.51907,3.51907
106,5.41499e+06,5.41499e+06,5.41499e+06,6110.7,6110.7,6110.7,6145.14,6145.14,6145.14,2.13638e+07,2.13638e+07,2.13638e+07,2.15338e+07,2.15338e+07,2.15338e+07,3536.94,3536.94,3536.94,3528.43,3528.43,3528.43,7.90862e+07,7.90862e+07,7.90862e+07,11.285,11.285,11.285,3.54719,3.54719,3.54719
107,5.41105e+06,5.41105e+06,5.41105e+06,6150.73,6150.73,6150.73,6185.46,6185.46,6185.46,2.13659e+07,2.13659e+07,2.13659e+07,2.15359e+07,2.15359e+07,2.15359e+07,3562.26,3562.26,3562.26,3553.73,3553.73,3553.73,7.90885e+07,7.90885e+07,7.90885e+07,11.366,11.366,11.366,3.57268,3.57268,3.57268
108,5.40695e+06,5.40695e+06,5.40695e+06,6186.01,6186.01,6186.01,6221.01,6221.01,6221.01,2.1368e+07,2.1368e+07,2.1368e+07,2.1538e+07,2.1538e+07,2.1538e+07,3584.95,3584.95,3584.95,3576.4,3576.4,3576.4,7.90909e+07,7.90909e+07,7.90909e+07,11.4384,11.4384,11.4384,3.59547,3.59547,3.59547
109,5.40273e+06,5.40273e+06,5.40273e+06,6216.5,6216.5,6216.5,6251.73,6251.73,6251.73,2.13702e+07,2.13702e+07,2.13702e+07,2.15402e+07,2.15402e+07,2.15402e+07,3604.96,3604.96,3604.96,3596.4,3596.4,3596.4,7.90934e+07,7.90934e+07,7.90934e+07,11.5021,11.5021,11.5021,3.61552,3.61552,3.61552
110,5.39839e+06,5.39839e+06,5.39839e+06,6242.16,6242.16,6242.16,6277.59,6277.59,6277.59,2.13724e+07,2.13724e+07,2.13724e+07,2.15424e+07,2.15424e+07,2.15424e+07,3622.26,3622.26,3622.26,3613.68,3613.68,3613.68,7.9096e+07,7.9096e+07,7.9096e+07,11.557,11.557,11.557,3.6328,3.6328,3.6328
111,5.39397e+06,5.39397e+06,5.39397e+06,6263,6263,6263,6298.6,6298.6,6298.6,2.13746e+07,2.13746e+07,2.13746e+07,2.15446e+07,2.15446e+07,2.15446e+07,3636.83,3636.83,3636.83,3628.25,3628.25,3628.25,7.90986e+07,7.90986e+07,7.90986e+07,11.603,11.603,11.603,3.64728,3.64728,3.64728
112,5.38947e+06,5.38947e+06,5.38947e+06,6279.03,6279.03,6279.03,6314.76,6314.76,6314.76,2.13768e+07,2.13768e+07,2.13768e+07,2.15468e+07,2.15468e+07,2.15468e+07,3648.66,3648.66,3648.66,3640.08,3640.08,3640.08,7.91013e+07,7.91013e+07,7.91013e+07,11.6401,11.6401,11.6401,3.65898,3.65898,3.65898
113,5.38492e+06,5.38492e+06,5.38492e+06,6290.28,6290.28,6290.28,6326.11,6326.11,6326.11,2.1379e+07,2.1379e+07,2.1379e+07,2.1549e+07,2.1549e+07,2.1549e+07,3657.76,3657.76,3657.76,3649.18,3649.18,3649.18,7.91041e+07,7.91041e+07,7.91041e+07,11.6684,11.6684,11.6684,3.6679,3.6679,3.6679
114,5.38035e+06,5.38035e+06,5.38035e+06,6296.79,6296.79,6296.79,6332.7,6332.7,6332.7,2.13812e+07,2.13812e+07,2.13812e+07,2.15512e+07,2.15512e+07,2.15512e+07,3664.15,3664.15,3664.15,3655.57,3655.57,3655.57,7.91069e+07,7.91069e+07,7.91069e+07,11.6879,11.6879,11.6879,3.67405,3.67405,3.67405
115,5.37576e+06,5.37576e+06,5.37576e+06,6298.64,6298.64,6298.64,6334.59,6334.59,6334.59,2.13835e+07,2.13835e+07,2.13835e+07,2.15534e+07,2.15534e+07,2.15534e+07,3667.83,3667.83,3667.83,3659.26,3659.26,3659.26,7.91097e+07,7.91097e+07,7.91097e+07,11.6987,11.6987,11.6987,3.67746,3.67746,3.67746
116,5.37118e+06,5.37118e+06,5.37118e+06,6295.89,6295.89,6295.89,6331.84,6331.84,6331.84,2.13857e+07,2.13857e+07,2.13857e+07,2.15556e+07,2.15556e+07,2.15556e+07,3668.84,3668.84,3668.84,3660.28,3660.28,3660.28,7.91126e+07,7.91126e+07,7.91126e+07,11.7009,11.7009,11.7009,3.67816,3.67816,3.67816
117,5.36663e+06,5.36663e+06,5.36663e+06,6288.62,6288.62,6288.62,6324.55,6324.55,6324.55,2.13879e+07,2.13879e+07,2.13879e+07,2.15578e+07,2.15578e+07,2.15578e+07,3667.2,3667.2,3667.2,3658.65,3658.65,3658.65,7.91154e+07,7.91154e+07,7.91154e+07,11.6947,11.6947,11.6947,3.6762,3.6762,3.6762
118,5.36213e+06,5.36213e+06,5.36213e+06,6276.92,6276.92,6276.92,6312.79,6312.79,6312.79,2.139e+07,2.139e+07,2.139e+07,2.156e+07,2.156e+07,2.156e+07,3662.95,3662.95,3662.95,3654.41,3654.41,3654.41,7.91184e+07,7.91184e+07,7.91184e+07,11.6801,11.6801,11.6801,3.67161,3.67161,3.67161
119,5.35769e+06,5.35769e+06,5.35769e+06,6260.87,6260.87,6260.87,6296.65,6296.65,6296.65,2.13922e+07,2.13922e+07,2.13922e+07,2.15621e+07,2.15621e+07,2.15621e+07,3656.12,3656.12,3656.12,3647.61,3647.61,3647.61,7.91213e+07,7.91213e+07,7.91213e+07,11.6573,11.6573,11.6573,3.66444,3.66444,3.66444
120,5.35333e+06,5.35333e+06,5.35333e+06,6240.57,6240.57,6240.57,6276.24,6276.24,6276.24,2.13943e+07,2.13943e+07,2.13943e+07,2.15642e+07,2.15642e+07,2.15642e+07,3646.76,3646.76,3646.76,3638.27,3638.27,3638.27,7.91242e+07,7.91242e+07,7.91242e+07,11.6264,11.6264,11.6264,3.65474,3.65474,3.65474
121,5.34907e+06,5.34907e+06,5.34907e+06,6216.12,6216.12,6216.12,6251.64,6251.64,6251.64,2.13964e+07,2.13964e+07,2.13964e+07,2.15664e+07,2.15664e+07,2.15664e+07,3634.91,3634.91,3634.91,3626.44,3626.44,3626.44,7.91271e+07,7.91271e+07,7.91271e+07,11.5877,11.5877,11.5877,3.64255,3.64255,3.64255
122,5.34492e+06,5.34492e+06,5.34492e+06,6187.61,6187.61,6187.61,6222.96,6222.96,6222.96,2.13985e+07,2.13985e+07,2.13985e+07,2.15684e+07,2.15684e+07,2.15684e+07,3620.61,3620.61,3620.61,3612.17,3612.17,3612.17,7.913e+07,7.913e+07,7.913e+07,11.5412,11.5412,11.5412,3.62794,3.62794,3.62794
123,5.34091e+06,5.34091e+06,5.34091e+06,6155.17,6155.17,6155.17,6190.31,6190.31,6190.31,2.14006e+07,2.14006e+07,2.14006e+07,2.15705e+07,2.15705e+07,2.15705e+07,3603.92,3603.92,3603.92,3595.5,3595.5,3595.5,7.91329e+07,7.91329e+07,7.91329e+07,11.4872,11.4872,11.4872,3.61096,3.61096,3.61096
124,5.33705e+06,5.33705e+06,5.33705e+06,6118.88,6118.88,6118.88,6153.8,6153.8,6153.8,2.14026e+07,2.14026e+07,2.14026e+07,2.15725e+07,2.15725e+07,2.15725e+07,3584.88,3584.88,3584.88,3576.49,3576.49,3576.49,7.91358e+07,7.91358e+07,7.91358e+07,11.4259,11.4259,11.4259,3.59166,3.59166,3.59166
125,5.33334e+06,5.33334e+06,5.33334e+06,6078.88,6078.88,6078.88,6113.54,6113.54,6113.54,2.14046e+07,2.14046e+07,2.14046e+07,2.15745e+07,2.15745e+07,2.15745e+07,3563.55,3563.55,3563.55,3555.2,3555.2,3555.2,7.91386e+07,7.91386e+07,7.91386e+07,11.3574,11.3574,11.3574,3.57011,3.57011,3.57011
126,5.32982e+06,5.32982e+06,5.32982e+06,6035.28,6035.28,6035.28,6069.66,6069.66,6069.66,2.14065e+07,2.14065e+07,2.14065e+07,2.15764e+07,2.15764e+07,2.15764e+07,3540,3540,3540,3531.69,3531.69,3531.69,7.91414e+07,7.91414e+07,7.91414e+07,11.282,11.282,11.282,3.54637,3.54637,3.54637
127,5.32648e+06,5.32648e+06,5.32648e+06,5988.22,5988.22,5988.22,6022.3,6022.3,6022.3,2.14084e+07,2.14084e+07,2.14084e+07,2.15783e+07,2.15783e+07,2.15783e+07,3514.3,3514.3,3514.3,3506.02,3506.02,3506.02,7.91442e+07,7.91442e+07,7.91442e+07,11.1998,11.1998,11.1998,3.52053,3.52053,3.52053
128,5.32335e+06,5.32335e+06,5.32335e+06,5937.84,5937.84,5937.84,5971.6,5971.6,5971.6,2.14103e+07,2.14103e+07,2.14103e+07,2.15801e+07,2.15801e+07,2.15801e+07,3486.51,3486.51,3486.51,3478.28,3478.28,3478.28,7.91469e+07,7.91469e+07,7.91469e+07,11.1112,11.1112,11.1112,3.49264,3.49264,3.49264
129,5.32044e+06,5.32044e+06,5.32044e+06,5884.29,5884.29,5884.29,5917.7,5917.7,5917.7,2.14121e+07,2.14121e+07,2.14121e+07,2.15819e+07,2.15819e+07,2.15819e+07,3456.72,3456.72,3456.72,3448.54,3448.54,3448.54,7.91496e+07,7.91496e+07,7.91496e+07,11.0163,11.0163,11.0163,3.46281,3.46281,3.46281
130,5.31776e+06,5.31776e+06,5.31776e+06,5827.75,5827.75,5827.75,5860.79,5860.79,5860.79,2.14138e+07,2.14138e+07,2.14138e+07,2.15836e+07,2.15836e+07,2.15836e+07,3425.03,3425.03,3425.03,3416.89,3416.89,3416.89,7.91523e+07,7.91523e+07,7.91523e+07,10.9156,10.9156,10.9156,3.43111,3.43111,3.43111
131,5.31532e+06,5.31532e+06,5.31532e+06,5768.38,5768.38,5768.38,5801.04,5801.04,5801.04,2.14155e+07,2.14155e+07,2.14155e+07,2.15853e+07,2.15853e+07,2.15853e+07,3391.53,3391.53,3391.53,3383.44,3383.44,3383.44,7.91548e+07,7.91548e+07,7.91548e+07,10.8093,10.8093,10.8093,3.39766,3.39766,3.39766
132,5.31313e+06,5.31313e+06,5.31313e+06,5706.38,5706.38,5706.38,5738.64,5738.64,5738.64,2.14172e+07,2.14172e+07,2.14172e+07,2.1587e+07,2.1587e+07,2.1587e+07,3356.33,3356.33,3356.33,3348.3,3348.3,3348.3,7.91573e+07,7.91573e+07,7.91573e+07,10.6976,10.6976,10.6976,3.36255,3.36255,3.36255
133,5.3112e+06,5.3112e+06,5.3112e+06,5641.97,5641.97,5641.97,5673.82,5673.82,5673.82,2.14187e+07,2.14187e+07,2.14187e+07,2.15885e+07,2.15885e+07,2.15885e+07,3319.56,3319.56,3319.56,3311.59,3311.59,3311.59,7.91598e+07,7.91598e+07,7.91598e+07,10.5812,10.5812,10.5812,3.3259,3.3259,3.3259
134,5.30955e+06,5.30955e+06,5.30955e+06,5575.37,5575.37,5575.37,5606.79,5606.79,5606.79,2.14203e+07,2.14203e+07,2.14203e+07,2.15901e+07,2.15901e+07,2.15901e+07,3281.34,3281.34,3281.34,3273.44,3273.44,3273.44,7.91621e+07,7.91621e+07,7.91621e+07,10.4602,10.4602,10.4602,3.28785,3.28785,3.28785
135,5.30817e+06,5.30817e+06,5.30817e+06,5506.83,5506.83,5506.83,5537.81,5537.81,5537.81,2.14217e+07,2.14217e+07,2.14217e+07,2.15915e+07,2.15915e+07,2.15915e+07,3241.82,3241.82,3241.82,3233.99,3233.99,3233.99,7.91644e+07,7.91644e+07,7.91644e+07,10.3352,10.3352,10.3352,3.24853,3.24853,3.24853
136,5.30708e+06,5.30708e+06,5.30708e+06,5436.6,5436.6,5436.6,5467.14,5467.14,5467.14,2.14231e+07,2.14231e+07,2.14231e+07,2.15929e+07,2.15929e+07,2.15929e+07,3201.16,3201.16,3201.16,3193.4,3193.4,3193.4,7.91666e+07,7.91666e+07,7.91666e+07,10.2066,10.2066,10.2066,3.20808,3.20808,3.20808
137,5.30627e+06,5.30627e+06,5.30627e+06,5364.96,5364.96,5364.96,5395.04,5395.04,5395.04,2.14245e+07,2.14245e+07,2.14245e+07,2.15943e+07,2.15943e+07,2.15943e+07,3159.51,3159.51,3159.51,3151.82,3151.82,3151.82,7.91686e+07,7.91686e+07,7.91686e+07,10.075,10.075,10.075,3.16668,3.16668,3.16668
138,5.30576e+06,5.30576e+06,5.30576e+06,5292.19,5292.19,5292.19,5321.82,5321.82,5321.82,2.14258e+07,2.14258e+07,2.14258e+07,2.15955e+07,2.15955e+07,2.15955e+07,3117.05,3117.05,3117.05,3109.44,3109.44,3109.44,7.91706e+07,7.91706e+07,7.91706e+07,9.94078,9.94078,9.94078,3.12447,3.12447,3.12447
139,5.30555e+06,5.30555e+06,5.30555e+06,5218.6,5218.6,5218.6,5247.76,5247.76,5247.76,2.1427e+07,2.1427e+07,2.1427e+07,2.15967e+07,2.15967e+07,2.15967e+07,3073.95,3073.95,3073.95,3066.42,3066.42,3066.42,7.91724e+07,7.91724e+07,7.91724e+07,9.80459,9.80459,9.80459,3.08163,3.08163,3.08163
140,5.30564e+06,5.30564e+06,5.30564e+06,5144.49,5144.49,5144.49,5173.19,5173.19,5173.19,2.14282e+07,2.14282e+07,2.14282e+07,2.15979e+07,2.15979e+07,2.15979e+07,3030.41,3030.41,3030.41,3022.96,3022.96,3022.96,7.91741e+07,7.91741e+07,7.91741e+07,9.66697,9.66697,9.66697,3.03835,3.03835,3.03835
141,5.30603e+06,5.30603e+06,5.30603e+06,5070.18,5070.18,5070.18,5098.42,5098.42,5098.42,2.14293e+07,2.14293e+07,2.14293e+07,2.1599e+07,2.1599e+07,2.1599e+07,2986.61,2986.61,2986.61,2979.24,2979.24,2979.24,7.91757e+07,7.91757e+07,7.91757e+07,9.52852,9.52852,9.52852,2.99481,2.99481,2.99481
