time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
89,1565.18,1565.18,1565.18,238440,238440,238440,33.5166,33.5166,33.5166,463871,463871,463871,7.99758,7.99758,7.99758,3.60067e+07,3.60067e+07,3.60067e+07,155367,155367,155367,9.04982e+07,9.04982e+07,9.04982e+07,41112.1,41112.1,41112.1,147.606,147.606,147.606
90,1564.64,1564.64,1564.64,238591,238591,238591,33.4657,33.4657,33.4657,464255,464255,464255,7.98392,7.98392,7.98392,3.60036e+07,3.60036e+07,3.60036e+07,155147,155147,155147,9.05048e+07,9.05048e+07,9.05048e+07,41109.4,41109.4,41109.4,147.392,147.392,147.392
91,1565.23,1565.23,1565.23,238737,238737,238737,33.4126,33.4126,33.4126,464653,464653,464653,7.97647,7.97647,7.97647,3.59992e+07,3.59992e+07,3.59992e+07,154936,154936,154936,9.05124e+07,9.05124e+07,9.05124e+07,41105.3,41105.3,41105.3,147.188,147.188,147.188
92,1564.77,1564.77,1564.77,238881,238881,238881,33.3683,33.3683,33.3683,465061,465061,465061,7.96481,7.96481,7.96481,3.59938e+07,3.59938e+07,3.59938e+07,154736,154736,154736,9.05211e+07,9.05211e+07,9.05211e+07,41099.9,41099.9,41099.9,146.993,146.993,146.993
93,1565.18,1565.18,1565.18,239019,239019,239019,33.3233,33.3233,33.3233,465479,465479,465479,7.95808,7.95808,7.95808,3.59873e+07,3.59873e+07,3.59873e+07,154548,154548,154548,9.05307e+07,9.05307e+07,9.05307e+07,41093.3,41093.3,41093.3,146.808,146.808,146.808
94,1564.77,1564.77,1564.77,239154,239154,239154,33.2858,33.2858,33.2858,465904,465904,465904,7.94832,7.94832,7.94832,3.598e+07,3.598e+07,3.598e+07,154371,154371,154371,9.05411e+07,9.05411e+07,9.05411e+07,41085.6,41085.6,41085.6,146.635,146.635,146.635
95,1565.44,1565.44,1565.44,239285,239285,239285,33.2465,33.2465,33.2465,466335,466335,466335,7.94447,7.94447,7.94447,3.59718e+07,3.59718e+07,3.59718e+07,154206,154206,154206,9.05521e+07,9.05521e+07,9.05521e+07,41076.9,41076.9,41076.9,146.472,146.472,146.472
96,1565.09,1565.09,1565.09,239412,239412,239412,33.2157,33.2157,33.2157,466770,466770,466770,7.93665,7.93665,7.93665,3.5963e+07,3.5963e+07,3.5963e+07,154055,154055,154055,9.05638e+07,9.05638e+07,9.05638e+07,41067.4,41067.4,41067.4,146.322,146.322,146.322
97,1565.85,1565.85,1565.85,239535,239535,239535,33.1828,33.1828,33.1828,467206,467206,467206,7.93485,7.93485,7.93485,3.59537e+07,3.59537e+07,3.59537e+07,153916,153916,153916,9.05759e+07,9.05759e+07,9.05759e+07,41057.3,41057.3,41057.3,146.185,146.185,146.185
98,1565.78,1565.78,1565.78,239656,239656,239656,33.1574,33.1574,33.1574,467641,467641,467641,7.92994,7.92994,7.92994,3.5944e+07,3.5944e+07,3.5944e+07,153792,153792,153792,9.05882e+07,9.05882e+07,9.05882e+07,41046.6,41046.6,41046.6,146.06,146.06,146.06
99,1566.57,1566.57,1566.57,239772,239772,239772,33.1309,33.1309,33.1309,468073,468073,468073,7.92992,7.92992,7.92992,3.59341e+07,3.59341e+07,3.59341e+07,153683,153683,153683,9.06008e+07,9.06008e+07,9.06008e+07,41035.7,41035.7,41035.7,145.949,145.949,145.949
100,1566.3,1566.3,1566.3,239887,239887,239887,33.1129,33.1129,33.1129,468500,468500,468500,7.92568,7.92568,7.92568,3.59242e+07,3.59242e+07,3.59242e+07,153588,153588,153588,9.06132e+07,9.06132e+07,9.06132e+07,41024.5,41024.5,41024.5,145.852,145.852,145.852
101,1567.07,1567.07,1567.07,239998,239998,239998,33.0928,33.0928,33.0928,468920,468920,468920,7.9271,7.9271,7.9271,3.59143e+07,3.59143e+07,3.59143e+07,153508,153508,153508,9.06256e+07,9.06256e+07,9.06256e+07,41013.4,41013.4,41013.4,145.769,145.769,145.769
102,1566.74,1566.74,1566.74,240109,240109,240109,33.0811,33.0811,33.0811,469329,469329,469329,7.92405,7.92405,7.92405,3.59048e+07,3.59048e+07,3.59048e+07,153445,153445,153445,9.06376e+07,9.06376e+07,9.06376e+07,41002.6,41002.6,41002.6,145.701,145.701,145.701
103,1567.42,1567.42,1567.42,240216,240216,240216,33.0671,33.0671,33.0671,469727,469727,469727,7.92653,7.92653,7.92653,3.58956e+07,3.58956e+07,3.58956e+07,153397,153397,153397,9.06491e+07,9.06491e+07,9.06491e+07,40992.1,40992.1,40992.1,145.648,145.648,145.648
104,1566.95,1566.95,1566.95,240323,240323,240323,33.0616,33.0616,33.0616,470111,470111,470111,7.92427,7.92427,7.92427,3.58871e+07,3.58871e+07,3.58871e+07,153365,153365,153365,9.066e+07,9.066e+07,9.066e+07,40982.2,40982.2,40982.2,145.61,145.61,145.61
105,1567.57,1567.57,1567.57,240427,240427,240427,33.0531,33.0531,33.0531,470479,470479,470479,7.92788,7.92788,7.92788,3.58792e+07,3.58792e+07,3.58792e+07,153349,153349,153349,9.06702e+07,9.06702e+07,9.06702e+07,40972.9,40972.9,40972.9,145.588,145.588,145.588
106,1567.3,1567.3,1567.3,240531,240531,240531,33.0515,33.0515,33.0515,470829,470829,470829,7.9279,7.9279,7.9279,3.58722e+07,3.58722e+07,3.58722e+07,153349,153349,153349,9.06796e+07,9.06796e+07,9.06796e+07,40964.6,40964.6,40964.6,145.58,145.58,145.58
107,1567.87,1567.87,1567.87,240632,240632,240632,33.0479,33.0479,33.0479,471159,471159,471159,7.93249,7.93249,7.93249,3.58661e+07,3.58661e+07,3.58661e+07,153366,153366,153366,9.0688e+07,9.0688e+07,9.0688e+07,40957.2,40957.2,40957.2,145.588,145.588,145.588
108,1567.29,1567.29,1567.29,240734,240734,240734,33.052,33.052,33.052,471467,471467,471467,7.93225,7.93225,7.93225,3.5861e+07,3.5861e+07,3.5861e+07,153398,153398,153398,9.06953e+07,9.06953e+07,9.06953e+07,40951,40951,40951,145.611,145.611,145.611
109,1567.64,1567.64,1567.64,240834,240834,240834,33.0533,33.0533,33.0533,471752,471752,471752,7.93698,7.93698,7.93698,3.58571e+07,3.58571e+07,3.58571e+07,153445,153445,153445,9.07015e+07,9.07015e+07,9.07015e+07,40946,40946,40946,145.649,145.649,145.649
110,1566.91,1566.91,1566.91,240933,240933,240933,33.0618,33.0618,33.0618,472012,472012,472012,7.93702,7.93702,7.93702,3.58544e+07,3.58544e+07,3.58544e+07,153508,153508,153508,9.07065e+07,9.07065e+07,9.07065e+07,40942.4,40942.4,40942.4,145.701,145.701,145.701
111,1567.01,1567.01,1567.01,241031,241031,241031,33.0676,33.0676,33.0676,472247,472247,472247,7.94151,7.94151,7.94151,3.58529e+07,3.58529e+07,3.58529e+07,153584,153584,153584,9.07102e+07,9.07102e+07,9.07102e+07,40940.1,40940.1,40940.1,145.767,145.767,145.767
112,1566.1,1566.1,1566.1,241127,241127,241127,33.0797,33.0797,33.0797,472455,472455,472455,7.94165,7.94165,7.94165,3.58527e+07,3.58527e+07,3.58527e+07,153675,153675,153675,9.07127e+07,9.07127e+07,9.07127e+07,40939.3,40939.3,40939.3,145.847,145.847,145.847
113,1566.21,1566.21,1566.21,241221,241221,241221,33.0879,33.0879,33.0879,472635,472635,472635,7.94699,7.94699,7.94699,3.58538e+07,3.58538e+07,3.58538e+07,153779,153779,153779,9.07139e+07,9.07139e+07,9.07139e+07,40939.9,40939.9,40939.9,145.939,145.939,145.939
114,1565.12,1565.12,1565.12,241314,241314,241314,33.1031,33.1031,33.1031,472787,472787,472787,7.94693,7.94693,7.94693,3.58562e+07,3.58562e+07,3.58562e+07,153895,153895,153895,9.07138e+07,9.07138e+07,9.07138e+07,40942,40942,40942,146.044,146.044,146.044
115,1564.78,1564.78,1564.78,241404,241404,241404,33.1152,33.1152,33.1152,472911,472911,472911,7.95077,7.95077,7.95077,3.58599e+07,3.58599e+07,3.58599e+07,154022,154022,154022,9.07125e+07,9.07125e+07,9.07125e+07,40945.5,40945.5,40945.5,146.159,146.159,146.159
116,1563.48,1563.48,1563.48,241491,241491,241491,33.1328,33.1328,33.1328,473006,473006,473006,7.95021,7.95021,7.95021,3.58647e+07,3.58647e+07,3.58647e+07,154159,154159,154159,9.071e+07,9.071e+07,9.071e+07,40950.5,40950.5,40950.5,146.285,146.285,146.285
117,1563.15,1563.15,1563.15,241574,241574,241574,33.1458,33.1458,33.1458,473073,473073,473073,7.95454,7.95454,7.95454,3.58708e+07,3.58708e+07,3.58708e+07,154305,154305,154305,9.07063e+07,9.07063e+07,9.07063e+07,40956.8,40956.8,40956.8,146.419,146.419,146.419
118,1561.65,1561.65,1561.65,241654,241654,241654,33.165,33.165,33.165,473112,473112,473112,7.95338,7.95338,7.95338,3.58779e+07,3.58779e+07,3.58779e+07,154459,154459,154459,9.07016e+07,9.07016e+07,9.07016e+07,40964.4,40964.4,40964.4,146.561,146.561,146.561
119,1561.22,1561.22,1561.22,241728,241728,241728,33.1788,33.1788,33.1788,473124,473124,473124,7.95744,7.95744,7.95744,3.58861e+07,3.58861e+07,3.58861e+07,154619,154619,154619,9.0696e+07,9.0696e+07,9.0696e+07,40973.1,40973.1,40973.1,146.71,146.71,146.71
120,1559.89,1559.89,1559.89,241798,241798,241798,33.1971,33.1971,33.1971,473108,473108,473108,7.95727,7.95727,7.95727,3.58951e+07,3.58951e+07,3.58951e+07,154784,154784,154784,9.06895e+07,9.06895e+07,9.06895e+07,40983,40983,40983,146.865,146.865,146.865
121,1559.39,1559.39,1559.39,241861,241861,241861,33.2108,33.2108,33.2108,473067,473067,473067,7.96107,7.96107,7.96107,3.59049e+07,3.59049e+07,3.59049e+07,154952,154952,154952,9.06823e+07,9.06823e+07,9.06823e+07,40993.7,40993.7,40993.7,147.023,147.023,147.023
122,1557.81,1557.81,1557.81,241918,241918,241918,33.2296,33.2296,33.2296,473002,473002,473002,7.95965,7.95965,7.95965,3.59153e+07,3.59153e+07,3.59153e+07,155123,155123,155123,9.06746e+07,9.06746e+07,9.06746e+07,41005.3,41005.3,41005.3,147.185,147.185,147.185
123,1557.32,1557.32,1557.32,241967,241967,241967,33.2423,33.2423,33.2423,472913,472913,472913,7.96335,7.96335,7.96335,3.59263e+07,3.59263e+07,3.59263e+07,155294,155294,155294,9.06664e+07,9.06664e+07,9.06664e+07,41017.5,41017.5,41017.5,147.347,147.347,147.347
124,1555.64,1555.64,1555.64,242009,242009,242009,33.2603,33.2603,33.2603,472803,472803,472803,7.96127,7.96127,7.96127,3.59375e+07,3.59375e+07,3.59375e+07,155465,155465,155465,9.06579e+07,9.06579e+07,9.06579e+07,41030.1,41030.1,41030.1,147.509,147.509,147.509
125,1554.75,1554.75,1554.75,242042,242042,242042,33.2734,33.2734,33.2734,472673,472673,472673,7.96281,7.96281,7.96281,3.5949e+07,3.5949e+07,3.5949e+07,155633,155633,155633,9.06493e+07,9.06493e+07,9.06493e+07,41043.1,41043.1,41043.1,147.67,147.67,147.67
126,1552.97,1552.97,1552.97,242067,242067,242067,33.2901,33.2901,33.2901,472525,472525,472525,7.95982,7.95982,7.95982,3.59605e+07,3.59605e+07,3.59605e+07,155797,155797,155797,9.06408e+07,9.06408e+07,9.06408e+07,41056.2,41056.2,41056.2,147.828,147.828,147.828
127,1552.29,1552.29,1552.29,242081,242081,242081,33.3001,33.3001,33.3001,472361,472361,472361,7.9619,7.9619,7.9619,3.5972e+07,3.5972e+07,3.5972e+07,155957,155957,155957,9.06324e+07,9.06324e+07,9.06324e+07,41069.2,41069.2,41069.2,147.982,147.982,147.982
128,1550.73,1550.73,1550.73,242086,242086,242086,33.3133,33.3133,33.3133,472182,472182,472182,7.95954,7.95954,7.95954,3.59831e+07,3.59831e+07,3.59831e+07,156109,156109,156109,9.06245e+07,9.06245e+07,9.06245e+07,41082,41082,41082,148.13,148.13,148.13
129,1550.08,1550.08,1550.08,242080,242080,242080,33.3207,33.3207,33.3207,471992,471992,471992,7.96116,7.96116,7.96116,3.59938e+07,3.59938e+07,3.59938e+07,156254,156254,156254,9.0617e+07,9.0617e+07,9.0617e+07,41094.5,41094.5,41094.5,148.271,148.271,148.271
130,1548.34,1548.34,1548.34,242065,242065,242065,33.3321,33.3321,33.3321,471791,471791,471791,7.95729,7.95729,7.95729,3.6004e+07,3.6004e+07,3.6004e+07,156389,156389,156389,9.06101e+07,9.06101e+07,9.06101e+07,41106.3,41106.3,41106.3,148.404,148.404,148.404
131,1547.81,1547.81,1547.81,242038,242038,242038,33.3361,33.3361,33.3361,471583,471583,471583,7.95882,7.95882,7.95882,3.60135e+07,3.60135e+07,3.60135e+07,156515,156515,156515,9.06041e+07,9.06041e+07,9.06041e+07,41117.5,41117.5,41117.5,148.528,148.528,148.528
132,1546.54,1546.54,1546.54,242000,242000,242000,33.3422,33.3422,33.3422,471370,471370,471370,7.95645,7.95645,7.95645,3.60222e+07,3.60222e+07,3.60222e+07,156629,156629,156629,9.0599e+07,9.0599e+07,9.0599e+07,41127.8,41127.8,41127.8,148.642,148.642,148.642
133,1545.89,1545.89,1545.89,241952,241952,241952,33.3436,33.3436,33.3436,471152,471152,471152,7.95668,7.95668,7.95668,3.603e+07,3.603e+07,3.603e+07,156731,156731,156731,9.05948e+07,9.05948e+07,9.05948e+07,41137,41137,41137,148.745,148.745,148.745
134,1544.51,1544.51,1544.51,241893,241893,241893,33.3471,33.3471,33.3471,470933,470933,470933,7.95298,7.95298,7.95298,3.60367e+07,3.60367e+07,3.60367e+07,156821,156821,156821,9.05918e+07,9.05918e+07,9.05918e+07,41145.2,41145.2,41145.2,148.836,148.836,148.836
135,1544.14,1544.14,1544.14,241823,241823,241823,33.3438,33.3438,33.3438,470714,470714,470714,7.95372,7.95372,7.95372,3.60423e+07,3.60423e+07,3.60423e+07,156896,156896,156896,9.059e+07,9.059e+07,9.059e+07,41152.1,41152.1,41152.1,148.914,148.914,148.914
136,1542.92,1542.92,1542.92,241744,241744,241744,33.3432,33.3432,33.3432,470497,470497,470497,7.94996,7.94996,7.94996,3.60468e+07,3.60468e+07,3.60468e+07,156958,156958,156958,9.05895e+07,9.05895e+07,9.05895e+07,41157.8,41157.8,41157.8,148.979,148.979,148.979
137,1542.68,1542.68,1542.68,241654,241654,241654,33.3359,33.3359,33.3359,470285,470285,470285,7.95046,7.95046,7.95046,3.605e+07,3.605e+07,3.605e+07,157006,157006,157006,9.05902e+07,9.05902e+07,9.05902e+07,41162,41162,41162,149.031,149.031,149.031
138,1541.55,1541.55,1541.55,241556,241556,241556,33.3314,33.3314,33.3314,470077,470077,470077,7.94624,7.94624,7.94624,3.60519e+07,3.60519e+07,3.60519e+07,157038,157038,157038,9.05923e+07,9.05923e+07,9.05923e+07,41164.9,41164.9,41164.9,149.069,149.069,149.069
139,1541.47,1541.47,1541.47,241448,241448,241448,33.32,33.32,33.32,469877,469877,469877,7.94661,7.94661,7.94661,3.60526e+07,3.60526e+07,3.60526e+07,157056,157056,157056,9.05957e+07,9.05957e+07,9.05957e+07,41166.3,41166.3,41166.3,149.093,149.093,149.093
140,1540.59,1540.59,1540.59,241334,241334,241334,33.3109,33.3109,33.3109,469684,469684,469684,7.94271,7.94271,7.94271,3.60521e+07,3.60521e+07,3.60521e+07,157060,157060,157060,9.06005e+07,9.06005e+07,9.06005e+07,41166.2,41166.2,41166.2,149.103,149.103,149.103
141,1540.63,1540.63,1540.63,241211,241211,241211,33.2955,33.2955,33.2955,469501,469501,469501,7.94283,7.94283,7.94283,3.60502e+07,3.60502e+07,3.60502e+07,157049,157049,157049,9.06065e+07,9.06065e+07,9.06065e+07,41164.7,41164.7,41164.7,149.1,149.1,149.1
142,1539.68,1539.68,1539.68,241084,241084,241084,33.2834,33.2834,33.2834,469328,469328,469328,7.93773,7.93773,7.93773,3.60472e+07,3.60472e+07,3.60472e+07,157023,157023,157023,9.06138e+07,9.06138e+07,9.06138e+07,41161.8,41161.8,41161.8,149.082,149.082,149.082
143,1539.91,1539.91,1539.91,240950,240950,240950,33.2638,33.2638,33.2638,469166,469166,469166,7.93788,7.93788,7.93788,3.6043e+07,3.6043e+07,3.6043e+07,156985,156985,156985,9.06223e+07,9.06223e+07,9.06223e+07,41157.6,41157.6,41157.6,149.052,149.052,149.052
144,1539.42,1539.42,1539.42,240813,240813,240813,33.2462,33.2462,33.2462,469016,469016,469016,7.93417,7.93417,7.93417,3.60378e+07,3.60378e+07,3.60378e+07,156933,156933,156933,9.06319e+07,9.06319e+07,9.06319e+07,41152.1,41152.1,41152.1,149.009,149.009,149.009
145,1539.85,1539.85,1539.85,240672,240672,240672,33.2224,33.2224,33.2224,468878,468878,468878,7.93452,7.93452,7.93452,3.60316e+07,3.60316e+07,3.60316e+07,156868,156868,156868,9.06426e+07,9.06426e+07,9.06426e+07,41145.4,41145.4,41145.4,148.954,148.954,148.954
146,1539.25,1539.25,1539.25,240530,240530,240530,33.2024,33.2024,33.2024,468751,468751,468751,7.92949,7.92949,7.92949,3.60245e+07,3.60245e+07,3.60245e+07,156793,156793,156793,9.06541e+07,9.06541e+07,9.06541e+07,41137.7,41137.7,41137.7,148.887,148.887,148.887
147,1539.55,1539.55,1539.55,240385,240385,240385,33.1762,33.1762,33.1762,468637,468637,468637,7.92843,7.92843,7.92843,3.60167e+07,3.60167e+07,3.60167e+07,156706,156706,156706,9.06664e+07,9.06664e+07,9.06664e+07,41129.1,41129.1,41129.1,148.81,148.81,148.81
148,1539.03,1539.03,1539.03,240243,240243,240243,33.1529,33.1529,33.1529,468535,468535,468535,7.92306,7.92306,7.92306,3.60082e+07,3.60082e+07,3.60082e+07,156610,156610,156610,9.06794e+07,9.06794e+07,9.06794e+07,41119.6,41119.6,41119.6,148.723,148.723,148.723
149,1539.65,1539.65,1539.65,240100,240100,240100,33.1223,33.1223,33.1223,468444,468444,468444,7.92287,7.92287,7.92287,3.59993e+07,3.59993e+07,3.59993e+07,156504,156504,156504,9.06929e+07,9.06929e+07,9.06929e+07,41109.6,41109.6,41109.6,148.627,148.627,148.627
150,1539.11,1539.11,1539.11,239961,239961,239961,33.0963,33.0963,33.0963,468365,468365,468365,7.91675,7.91675,7.91675,3.599e+07,3.599e+07,3.599e+07,156391,156391,156391,9.07067e+07,9.07067e+07,9.07067e+07,41099.1,41099.1,41099.1,148.524,148.524,148.524
151,1539.35,1539.35,1539.35,239825,239825,239825,33.065,33.065,33.065,468296,468296,468296,7.91408,7.91408,7.91408,3.59805e+07,3.59805e+07,3.59805e+07,156272,156272,156272,9.07207e+07,9.07207e+07,9.07207e+07,41088.3,41088.3,41088.3,148.413,148.413,148.413
152,1539.03,1539.03,1539.03,239694,239694,239694,33.0354,33.0354,33.0354,468237,468237,468237,7.90843,7.90843,7.90843,3.5971e+07,3.5971e+07,3.5971e+07,156147,156147,156147,9.07347e+07,9.07347e+07,9.07347e+07,41077.4,41077.4,41077.4,148.297,148.297,148.297
153,1539.5,1539.5,1539.5,239568,239568,239568,33.0005,33.0005,33.0005,468187,468187,468187,7.90634,7.90634,7.90634,3.59617e+07,3.59617e+07,3.59617e+07,156017,156017,156017,9.07487e+07,9.07487e+07,9.07487e+07,41066.5,41066.5,41066.5,148.176,148.176,148.176
154,1538.99,1538.99,1538.99,239449,239449,239449,32.9695,32.9695,32.9695,468145,468145,468145,7.89923,7.89923,7.89923,3.59526e+07,3.59526e+07,3.59526e+07,155884,155884,155884,9.07623e+07,9.07623e+07,9.07623e+07,41055.9,41055.9,41055.9,148.051,148.051,148.051
155,1539.34,1539.34,1539.34,239337,239337,239337,32.9329,32.9329,32.9329,468110,468110,468110,7.89611,7.89611,7.89611,3.59439e+07,3.59439e+07,3.59439e+07,155749,155749,155749,9.07755e+07,9.07755e+07,9.07755e+07,41045.7,41045.7,41045.7,147.924,147.924,147.924
156,1538.76,1538.76,1538.76,239234,239234,239234,32.9001,32.9001,32.9001,468081,468081,468081,7.88825,7.88825,7.88825,3.59359e+07,3.59359e+07,3.59359e+07,155612,155612,155612,9.07882e+07,9.07882e+07,9.07882e+07,41036.1,41036.1,41036.1,147.795,147.795,147.795
157,1539.16,1539.16,1539.16,239139,239139,239139,32.8613,32.8613,32.8613,468058,468058,468058,7.88489,7.88489,7.88489,3.59285e+07,3.59285e+07,3.59285e+07,155475,155475,155475,9.08001e+07,9.08001e+07,9.08001e+07,41027.2,41027.2,41027.2,147.665,147.665,147.665
158,1538.45,1538.45,1538.45,239054,239054,239054,32.827,32.827,32.827,468038,468038,468038,7.87608,7.87608,7.87608,3.59219e+07,3.59219e+07,3.59219e+07,155339,155339,155339,9.08112e+07,9.08112e+07,9.08112e+07,41019.2,41019.2,41019.2,147.535,147.535,147.535
159,1538.54,1538.54,1538.54,238979,238979,238979,32.7878,32.7878,32.7878,468021,468021,468021,7.87091,7.87091,7.87091,3.59163e+07,3.59163e+07,3.59163e+07,155204,155204,155204,9.08213e+07,9.08213e+07,9.08213e+07,41012.2,41012.2,41012.2,147.406,147.406,147.406
160,1537.7,1537.7,1537.7,238915,238915,238915,32.7525,32.7525,32.7525,468006,468006,468006,7.86112,7.86112,7.86112,3.59118e+07,3.59118e+07,3.59118e+07,155071,155071,155071,9.08304e+07,9.08304e+07,9.08304e+07,41006.4,41006.4,41006.4,147.279,147.279,147.279
161,1537.88,1537.88,1537.88,238861,238861,238861,32.7111,32.7111,32.7111,467992,467992,467992,7.85608,7.85608,7.85608,3.59084e+07,3.59084e+07,3.59084e+07,154941,154941,154941,9.08383e+07,9.08383e+07,9.08383e+07,41001.8,41001.8,41001.8,147.154,147.154,147.154
162,1536.92,1536.92,1536.92,238818,238818,238818,32.6747,32.6747,32.6747,467978,467978,467978,7.84547,7.84547,7.84547,3.59062e+07,3.59062e+07,3.59062e+07,154814,154814,154814,9.0845e+07,9.0845e+07,9.0845e+07,40998.5,40998.5,40998.5,147.032,147.032,147.032
163,1536.84,1536.84,1536.84,238786,238786,238786,32.633,32.633,32.633,467962,467962,467962,7.83899,7.83899,7.83899,3.59052e+07,3.59052e+07,3.59052e+07,154691,154691,154691,9.08504e+07,9.08504e+07,9.08504e+07,40996.7,40996.7,40996.7,146.913,146.913,146.913
164,1535.72,1535.72,1535.72,238765,238765,238765,32.5959,32.5959,32.5959,467945,467945,467945,7.82743,7.82743,7.82743,3.59055e+07,3.59055e+07,3.59055e+07,154572,154572,154572,9.08545e+07,9.08545e+07,9.08545e+07,40996.3,40996.3,40996.3,146.798,146.798,146.798
165,1535.47,1535.47,1535.47,238754,238754,238754,32.5537,32.5537,32.5537,467926,467926,467926,7.81993,7.81993,7.81993,3.59071e+07,3.59071e+07,3.59071e+07,154458,154458,154458,9.08572e+07,9.08572e+07,9.08572e+07,40997.3,40997.3,40997.3,146.687,146.687,146.687
166,1534.2,1534.2,1534.2,238755,238755,238755,32.516,32.516,32.516,467903,467903,467903,7.80746,7.80746,7.80746,3.591e+07,3.591e+07,3.591e+07,154347,154347,154347,9.08587e+07,9.08587e+07,9.08587e+07,40999.9,40999.9,40999.9,146.581,146.581,146.581
167,1533.82,1533.82,1533.82,238764,238764,238764,32.4733,32.4733,32.4733,467878,467878,467878,7.7992,7.7992,7.7992,3.59142e+07,3.59142e+07,3.59142e+07,154242,154242,154242,9.08588e+07,9.08588e+07,9.08588e+07,41003.9,41003.9,41003.9,146.478,146.478,146.478
168,1532.4,1532.4,1532.4,238784,238784,238784,32.4352,32.4352,32.4352,467848,467848,467848,7.78588,7.78588,7.78588,3.59196e+07,3.59196e+07,3.59196e+07,154141,154141,154141,9.08577e+07,9.08577e+07,9.08577e+07,41009.4,41009.4,41009.4,146.38,146.38,146.38
169,1531.83,1531.83,1531.83,238811,238811,238811,32.3924,32.3924,32.3924,467816,467816,467816,7.7766,7.7766,7.7766,3.59262e+07,3.59262e+07,3.59262e+07,154044,154044,154044,9.08553e+07,9.08553e+07,9.08553e+07,41016.2,41016.2,41016.2,146.286,146.286,146.286
170,1530.28,1530.28,1530.28,238848,238848,238848,32.3541,32.3541,32.3541,467779,467779,467779,7.76257,7.76257,7.76257,3.59339e+07,3.59339e+07,3.59339e+07,153951,153951,153951,9.08519e+07,9.08519e+07,9.08519e+07,41024.3,41024.3,41024.3,146.196,146.196,146.196
171,1529.67,1529.67,1529.67,238890,238890,238890,32.3106,32.3106,32.3106,467739,467739,467739,7.75298,7.75298,7.75298,3.59425e+07,3.59425e+07,3.59425e+07,153862,153862,153862,9.08474e+07,9.08474e+07,9.08474e+07,41033.7,41033.7,41033.7,146.11,146.11,146.11
172,1528,1528,1528,238941,238941,238941,32.2721,32.2721,32.2721,467695,467695,467695,7.73832,7.73832,7.73832,3.59521e+07,3.59521e+07,3.59521e+07,153776,153776,153776,9.0842e+07,9.0842e+07,9.0842e+07,41044.1,41044.1,41044.1,146.027,146.027,146.027
173,1527.16,1527.16,1527.16,238996,238996,238996,32.2291,32.2291,32.2291,467648,467648,467648,7.72759,7.72759,7.72759,3.59624e+07,3.59624e+07,3.59624e+07,153693,153693,153693,9.08357e+07,9.08357e+07,9.08357e+07,41055.4,41055.4,41055.4,145.946,145.946,145.946
