time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.82218e+06,3.82218e+06,3.82218e+06,3645.66,3645.66,3645.66,4088.65,4088.65,4088.65,8.36872e+06,8.36872e+06,8.36872e+06,1.02253e+07,1.02253e+07,1.02253e+07,5387.69,5387.69,5387.69,5279.61,5279.61,5279.61,1.04843e+08,1.04843e+08,1.04843e+08,10.7749,10.7749,10.7749,8.02328,8.02328,8.02328
72,3.82599e+06,3.82599e+06,3.82599e+06,3666.2,3666.2,3666.2,4114.84,4114.84,4114.84,8.36913e+06,8.36913e+06,8.36913e+06,1.02252e+07,1.02252e+07,1.02252e+07,5413.48,5413.48,5413.48,5309.31,5309.31,5309.31,1.04844e+08,1.04844e+08,1.04844e+08,10.8256,10.8256,10.8256,8.06746,8.06746,8.06746
73,3.82966e+06,3.82966e+06,3.82966e+06,3689.69,3689.69,3689.69,4144.7,4144.7,4144.7,8.36955e+06,8.36955e+06,8.36955e+06,1.02252e+07,1.02252e+07,1.02252e+07,5443.73,5443.73,5443.73,5343.82,5343.82,5343.82,1.04846e+08,1.04846e+08,1.04846e+08,10.8855,10.8855,10.8855,8.11913,8.11913,8.11913
74,3.83318e+06,3.83318e+06,3.83318e+06,3715.9,3715.9,3715.9,4177.97,4177.97,4177.97,8.36997e+06,8.36997e+06,8.36997e+06,1.02252e+07,1.02252e+07,1.02252e+07,5478.11,5478.11,5478.11,5382.84,5382.84,5382.84,1.04848e+08,1.04848e+08,1.04848e+08,10.9539,10.9539,10.9539,8.17784,8.17784,8.17784
75,3.83654e+06,3.83654e+06,3.83654e+06,3744.6,3744.6,3744.6,4214.4,4214.4,4214.4,8.37041e+06,8.37041e+06,8.37041e+06,1.02252e+07,1.02252e+07,1.02252e+07,5516.31,5516.31,5516.31,5426.06,5426.06,5426.06,1.04849e+08,1.04849e+08,1.04849e+08,11.0301,11.0301,11.0301,8.24311,8.24311,8.24311
76,3.83974e+06,3.83974e+06,3.83974e+06,3775.56,3775.56,3775.56,4253.74,4253.74,4253.74,8.37085e+06,8.37085e+06,8.37085e+06,1.02252e+07,1.02252e+07,1.02252e+07,5557.99,5557.99,5557.99,5473.15,5473.15,5473.15,1.04851e+08,1.04851e+08,1.04851e+08,11.1136,11.1136,11.1136,8.31446,8.31446,8.31446
77,3.84274e+06,3.84274e+06,3.84274e+06,3808.55,3808.55,3808.55,4295.72,4295.72,4295.72,8.37131e+06,8.37131e+06,8.37131e+06,1.02253e+07,1.02253e+07,1.02253e+07,5602.82,5602.82,5602.82,5523.78,5523.78,5523.78,1.04852e+08,1.04852e+08,1.04852e+08,11.2036,11.2036,11.2036,8.39136,8.39136,8.39136
78,3.84556e+06,3.84556e+06,3.84556e+06,3843.32,3843.32,3843.32,4340.07,4340.07,4340.07,8.37177e+06,8.37177e+06,8.37177e+06,1.02254e+07,1.02254e+07,1.02254e+07,5650.44,5650.44,5650.44,5577.61,5577.61,5577.61,1.04854e+08,1.04854e+08,1.04854e+08,11.2994,11.2994,11.2994,8.47332,8.47332,8.47332
79,3.84817e+06,3.84817e+06,3.84817e+06,3879.63,3879.63,3879.63,4386.5,4386.5,4386.5,8.37225e+06,8.37225e+06,8.37225e+06,1.02255e+07,1.02255e+07,1.02255e+07,5700.52,5700.52,5700.52,5634.31,5634.31,5634.31,1.04855e+08,1.04855e+08,1.04855e+08,11.4003,11.4003,11.4003,8.55979,8.55979,8.55979
80,3.85058e+06,3.85058e+06,3.85058e+06,3917.23,3917.23,3917.23,4434.76,4434.76,4434.76,8.37273e+06,8.37273e+06,8.37273e+06,1.02257e+07,1.02257e+07,1.02257e+07,5752.7,5752.7,5752.7,5693.52,5693.52,5693.52,1.04857e+08,1.04857e+08,1.04857e+08,11.5057,11.5057,11.5057,8.65025,8.65025,8.65025
81,3.85276e+06,3.85276e+06,3.85276e+06,3955.87,3955.87,3955.87,4484.55,4484.55,4484.55,8.37323e+06,8.37323e+06,8.37323e+06,1.02259e+07,1.02259e+07,1.02259e+07,5806.64,5806.64,5806.64,5754.9,5754.9,5754.9,1.04859e+08,1.04859e+08,1.04859e+08,11.6147,11.6147,11.6147,8.74416,8.74416,8.74416
82,3.85473e+06,3.85473e+06,3.85473e+06,3995.32,3995.32,3995.32,4535.59,4535.59,4535.59,8.37373e+06,8.37373e+06,8.37373e+06,1.02261e+07,1.02261e+07,1.02261e+07,5862.01,5862.01,5862.01,5818.1,5818.1,5818.1,1.0486e+08,1.0486e+08,1.0486e+08,11.7268,11.7268,11.7268,8.84098,8.84098,8.84098
83,3.85648e+06,3.85648e+06,3.85648e+06,4035.35,4035.35,4035.35,4587.63,4587.63,4587.63,8.37424e+06,8.37424e+06,8.37424e+06,1.02264e+07,1.02264e+07,1.02264e+07,5918.47,5918.47,5918.47,5882.8,5882.8,5882.8,1.04862e+08,1.04862e+08,1.04862e+08,11.8412,11.8412,11.8412,8.9402,8.9402,8.9402
84,3.85799e+06,3.85799e+06,3.85799e+06,4075.73,4075.73,4075.73,4640.38,4640.38,4640.38,8.37476e+06,8.37476e+06,8.37476e+06,1.02267e+07,1.02267e+07,1.02267e+07,5975.7,5975.7,5975.7,5948.66,5948.66,5948.66,1.04864e+08,1.04864e+08,1.04864e+08,11.9573,11.9573,11.9573,9.04128,9.04128,9.04128
85,3.85928e+06,3.85928e+06,3.85928e+06,4116.24,4116.24,4116.24,4693.6,4693.6,4693.6,8.37529e+06,8.37529e+06,8.37529e+06,1.0227e+07,1.0227e+07,1.0227e+07,6033.4,6033.4,6033.4,6015.36,6015.36,6015.36,1.04866e+08,1.04866e+08,1.04866e+08,12.0744,12.0744,12.0744,9.14372,9.14372,9.14372
86,3.86034e+06,3.86034e+06,3.86034e+06,4156.69,4156.69,4156.69,4747.04,4747.04,4747.04,8.37582e+06,8.37582e+06,8.37582e+06,1.02274e+07,1.02274e+07,1.02274e+07,6091.28,6091.28,6091.28,6082.59,6082.59,6082.59,1.04868e+08,1.04868e+08,1.04868e+08,12.1919,12.1919,12.1919,9.24705,9.24705,9.24705
87,3.86118e+06,3.86118e+06,3.86118e+06,4196.88,4196.88,4196.88,4800.46,4800.46,4800.46,8.37636e+06,8.37636e+06,8.37636e+06,1.02278e+07,1.02278e+07,1.02278e+07,6149.08,6149.08,6149.08,6150.07,6150.07,6150.07,1.0487e+08,1.0487e+08,1.0487e+08,12.3093,12.3093,12.3093,9.3508,9.3508,9.3508
88,3.86178e+06,3.86178e+06,3.86178e+06,4236.63,4236.63,4236.63,4853.65,4853.65,4853.65,8.37691e+06,8.37691e+06,8.37691e+06,1.02283e+07,1.02283e+07,1.02283e+07,6206.54,6206.54,6206.54,6217.52,6217.52,6217.52,1.04872e+08,1.04872e+08,1.04872e+08,12.426,12.426,12.426,9.45454,9.45454,9.45454
89,3.86217e+06,3.86217e+06,3.86217e+06,4275.8,4275.8,4275.8,4906.4,4906.4,4906.4,8.37746e+06,8.37746e+06,8.37746e+06,1.02287e+07,1.02287e+07,1.02287e+07,6263.44,6263.44,6263.44,6284.7,6284.7,6284.7,1.04874e+08,1.04874e+08,1.04874e+08,12.5416,12.5416,12.5416,9.55785,9.55785,9.55785
90,3.86233e+06,3.86233e+06,3.86233e+06,4314.24,4314.24,4314.24,4958.54,4958.54,4958.54,8.37801e+06,8.37801e+06,8.37801e+06,1.02293e+07,1.02293e+07,1.02293e+07,6319.59,6319.59,6319.59,6351.38,6351.38,6351.38,1.04876e+08,1.04876e+08,1.04876e+08,12.6556,12.6556,12.6556,9.66038,9.66038,9.66038
91,3.86228e+06,3.86228e+06,3.86228e+06,4351.84,4351.84,4351.84,5009.89,5009.89,5009.89,8.37856e+06,8.37856e+06,8.37856e+06,1.02298e+07,1.02298e+07,1.02298e+07,6374.8,6374.8,6374.8,6417.34,6417.34,6417.34,1.04879e+08,1.04879e+08,1.04879e+08,12.7676,12.7676,12.7676,9.76178,9.76178,9.76178
92,3.86201e+06,3.86201e+06,3.86201e+06,4388.47,4388.47,4388.47,5060.32,5060.32,5060.32,8.37912e+06,8.37912e+06,8.37912e+06,1.02304e+07,1.02304e+07,1.02304e+07,6428.93,6428.93,6428.93,6482.4,6482.4,6482.4,1.04881e+08,1.04881e+08,1.04881e+08,12.8773,12.8773,12.8773,9.86175,9.86175,9.86175
93,3.86154e+06,3.86154e+06,3.86154e+06,4424.07,4424.07,4424.07,5109.69,5109.69,5109.69,8.37967e+06,8.37967e+06,8.37967e+06,1.02311e+07,1.02311e+07,1.02311e+07,6481.85,6481.85,6481.85,6546.4,6546.4,6546.4,1.04884e+08,1.04884e+08,1.04884e+08,12.9845,12.9845,12.9845,9.96003,9.96003,9.96003
94,3.86087e+06,3.86087e+06,3.86087e+06,4458.56,4458.56,4458.56,5157.9,5157.9,5157.9,8.38022e+06,8.38022e+06,8.38022e+06,1.02318e+07,1.02318e+07,1.02318e+07,6533.46,6533.46,6533.46,6609.2,6609.2,6609.2,1.04886e+08,1.04886e+08,1.04886e+08,13.0889,13.0889,13.0889,10.0564,10.0564,10.0564
95,3.86e+06,3.86e+06,3.86e+06,4491.88,4491.88,4491.88,5204.85,5204.85,5204.85,8.38077e+06,8.38077e+06,8.38077e+06,1.02325e+07,1.02325e+07,1.02325e+07,6583.67,6583.67,6583.67,6670.68,6670.68,6670.68,1.04889e+08,1.04889e+08,1.04889e+08,13.1903,13.1903,13.1903,10.1506,10.1506,10.1506
96,3.85895e+06,3.85895e+06,3.85895e+06,4524,4524,4524,5250.46,5250.46,5250.46,8.38132e+06,8.38132e+06,8.38132e+06,1.02332e+07,1.02332e+07,1.02332e+07,6632.43,6632.43,6632.43,6730.74,6730.74,6730.74,1.04892e+08,1.04892e+08,1.04892e+08,13.2886,13.2886,13.2886,10.2425,10.2425,10.2425
97,3.85771e+06,3.85771e+06,3.85771e+06,4554.88,4554.88,4554.88,5294.66,5294.66,5294.66,8.38186e+06,8.38186e+06,8.38186e+06,1.0234e+07,1.0234e+07,1.0234e+07,6679.69,6679.69,6679.69,6789.28,6789.28,6789.28,1.04895e+08,1.04895e+08,1.04895e+08,13.3836,13.3836,13.3836,10.332,10.332,10.332
98,3.85629e+06,3.85629e+06,3.85629e+06,4584.52,4584.52,4584.52,5337.42,5337.42,5337.42,8.3824e+06,8.3824e+06,8.3824e+06,1.02348e+07,1.02348e+07,1.02348e+07,6725.41,6725.41,6725.41,6846.25,6846.25,6846.25,1.04898e+08,1.04898e+08,1.04898e+08,13.4754,13.4754,13.4754,10.419,10.419,10.419
99,3.85471e+06,3.85471e+06,3.85471e+06,4612.89,4612.89,4612.89,5378.67,5378.67,5378.67,8.38293e+06,8.38293e+06,8.38293e+06,1.02356e+07,1.02356e+07,1.02356e+07,6769.57,6769.57,6769.57,6901.57,6901.57,6901.57,1.04901e+08,1.04901e+08,1.04901e+08,13.5638,13.5638,13.5638,10.5032,10.5032,10.5032
100,3.85296e+06,3.85296e+06,3.85296e+06,4639.99,4639.99,4639.99,5418.38,5418.38,5418.38,8.38345e+06,8.38345e+06,8.38345e+06,1.02365e+07,1.02365e+07,1.02365e+07,6812.16,6812.16,6812.16,6955.19,6955.19,6955.19,1.04904e+08,1.04904e+08,1.04904e+08,13.6488,13.6488,13.6488,10.5848,10.5848,10.5848
101,3.85106e+06,3.85106e+06,3.85106e+06,4665.82,4665.82,4665.82,5456.52,5456.52,5456.52,8.38396e+06,8.38396e+06,8.38396e+06,1.02374e+07,1.02374e+07,1.02374e+07,6853.17,6853.17,6853.17,7007.05,7007.05,7007.05,1.04908e+08,1.04908e+08,1.04908e+08,13.7304,13.7304,13.7304,10.6635,10.6635,10.6635
102,3.84901e+06,3.84901e+06,3.84901e+06,4690.37,4690.37,4690.37,5493.04,5493.04,5493.04,8.38447e+06,8.38447e+06,8.38447e+06,1.02383e+07,1.02383e+07,1.02383e+07,6892.57,6892.57,6892.57,7057.09,7057.09,7057.09,1.04911e+08,1.04911e+08,1.04911e+08,13.8086,13.8086,13.8086,10.7393,10.7393,10.7393
103,3.84682e+06,3.84682e+06,3.84682e+06,4713.64,4713.64,4713.64,5527.9,5527.9,5527.9,8.38496e+06,8.38496e+06,8.38496e+06,1.02392e+07,1.02392e+07,1.02392e+07,6930.36,6930.36,6930.36,7105.27,7105.27,7105.27,1.04914e+08,1.04914e+08,1.04914e+08,13.8833,13.8833,13.8833,10.8121,10.8121,10.8121
104,3.8445e+06,3.8445e+06,3.8445e+06,4735.62,4735.62,4735.62,5561.07,5561.07,5561.07,8.38545e+06,8.38545e+06,8.38545e+06,1.02402e+07,1.02402e+07,1.02402e+07,6966.49,6966.49,6966.49,7151.51,7151.51,7151.51,1.04918e+08,1.04918e+08,1.04918e+08,13.9545,13.9545,13.9545,10.8819,10.8819,10.8819
105,3.84205e+06,3.84205e+06,3.84205e+06,4756.27,4756.27,4756.27,5592.48,5592.48,5592.48,8.38592e+06,8.38592e+06,8.38592e+06,1.02412e+07,1.02412e+07,1.02412e+07,7000.93,7000.93,7000.93,7195.72,7195.72,7195.72,1.04922e+08,1.04922e+08,1.04922e+08,14.0222,14.0222,14.0222,10.9484,10.9484,10.9484
106,3.83948e+06,3.83948e+06,3.83948e+06,4775.58,4775.58,4775.58,5622.07,5622.07,5622.07,8.38639e+06,8.38639e+06,8.38639e+06,1.02422e+07,1.02422e+07,1.02422e+07,7033.63,7033.63,7033.63,7237.82,7237.82,7237.82,1.04925e+08,1.04925e+08,1.04925e+08,14.0862,14.0862,14.0862,11.0117,11.0117,11.0117
107,3.83679e+06,3.83679e+06,3.83679e+06,4793.5,4793.5,4793.5,5649.76,5649.76,5649.76,8.38684e+06,8.38684e+06,8.38684e+06,1.02432e+07,1.02432e+07,1.02432e+07,7064.51,7064.51,7064.51,7277.69,7277.69,7277.69,1.04929e+08,1.04929e+08,1.04929e+08,14.1465,14.1465,14.1465,11.0715,11.0715,11.0715
108,3.83401e+06,3.83401e+06,3.83401e+06,4809.99,4809.99,4809.99,5675.46,5675.46,5675.46,8.38728e+06,8.38728e+06,8.38728e+06,1.02442e+07,1.02442e+07,1.02442e+07,7093.48,7093.48,7093.48,7315.2,7315.2,7315.2,1.04933e+08,1.04933e+08,1.04933e+08,14.2029,14.2029,14.2029,11.1277,11.1277,11.1277
109,3.83113e+06,3.83113e+06,3.83113e+06,4824.96,4824.96,4824.96,5699.07,5699.07,5699.07,8.38771e+06,8.38771e+06,8.38771e+06,1.02453e+07,1.02453e+07,1.02453e+07,7120.42,7120.42,7120.42,7350.21,7350.21,7350.21,1.04937e+08,1.04937e+08,1.04937e+08,14.2551,14.2551,14.2551,11.18,11.18,11.18
110,3.82816e+06,3.82816e+06,3.82816e+06,4838.35,4838.35,4838.35,5720.47,5720.47,5720.47,8.38813e+06,8.38813e+06,8.38813e+06,1.02463e+07,1.02463e+07,1.02463e+07,7145.2,7145.2,7145.2,7382.54,7382.54,7382.54,1.04941e+08,1.04941e+08,1.04941e+08,14.303,14.303,14.303,11.2282,11.2282,11.2282
111,3.82512e+06,3.82512e+06,3.82512e+06,4850.06,4850.06,4850.06,5739.52,5739.52,5739.52,8.38854e+06,8.38854e+06,8.38854e+06,1.02474e+07,1.02474e+07,1.02474e+07,7167.67,7167.67,7167.67,7411.99,7411.99,7411.99,1.04945e+08,1.04945e+08,1.04945e+08,14.3463,14.3463,14.3463,11.2722,11.2722,11.2722
112,3.82201e+06,3.82201e+06,3.82201e+06,4859.98,4859.98,4859.98,5756.07,5756.07,5756.07,8.38893e+06,8.38893e+06,8.38893e+06,1.02485e+07,1.02485e+07,1.02485e+07,7187.64,7187.64,7187.64,7438.36,7438.36,7438.36,1.0495e+08,1.0495e+08,1.0495e+08,14.3846,14.3846,14.3846,11.3114,11.3114,11.3114
113,3.81885e+06,3.81885e+06,3.81885e+06,4868,4868,4868,5769.97,5769.97,5769.97,8.38931e+06,8.38931e+06,8.38931e+06,1.02496e+07,1.02496e+07,1.02496e+07,7204.93,7204.93,7204.93,7461.43,7461.43,7461.43,1.04954e+08,1.04954e+08,1.04954e+08,14.4176,14.4176,14.4176,11.3458,11.3458,11.3458
114,3.81564e+06,3.81564e+06,3.81564e+06,4874,4874,4874,5781.04,5781.04,5781.04,8.38968e+06,8.38968e+06,8.38968e+06,1.02507e+07,1.02507e+07,1.02507e+07,7219.32,7219.32,7219.32,7480.94,7480.94,7480.94,1.04958e+08,1.04958e+08,1.04958e+08,14.445,14.445,14.445,11.3748,11.3748,11.3748
115,3.8124e+06,3.8124e+06,3.8124e+06,4877.83,4877.83,4877.83,5789.11,5789.11,5789.11,8.39004e+06,8.39004e+06,8.39004e+06,1.02518e+07,1.02518e+07,1.02518e+07,7230.59,7230.59,7230.59,7496.65,7496.65,7496.65,1.04963e+08,1.04963e+08,1.04963e+08,14.4662,14.4662,14.4662,11.3982,11.3982,11.3982
116,3.80914e+06,3.80914e+06,3.80914e+06,4879.36,4879.36,4879.36,5794,5794,5794,8.39038e+06,8.39038e+06,8.39038e+06,1.02529e+07,1.02529e+07,1.02529e+07,7238.51,7238.51,7238.51,7508.29,7508.29,7508.29,1.04967e+08,1.04967e+08,1.04967e+08,14.4809,14.4809,14.4809,11.4155,11.4155,11.4155
117,3.80588e+06,3.80588e+06,3.80588e+06,4878.45,4878.45,4878.45,5795.53,5795.53,5795.53,8.39072e+06,8.39072e+06,8.39072e+06,1.02539e+07,1.02539e+07,1.02539e+07,7242.83,7242.83,7242.83,7515.6,7515.6,7515.6,1.04972e+08,1.04972e+08,1.04972e+08,14.4886,14.4886,14.4886,11.4264,11.4264,11.4264
118,3.80262e+06,3.80262e+06,3.80262e+06,4874.96,4874.96,4874.96,5793.53,5793.53,5793.53,8.39104e+06,8.39104e+06,8.39104e+06,1.0255e+07,1.0255e+07,1.0255e+07,7243.31,7243.31,7243.31,7518.34,7518.34,7518.34,1.04976e+08,1.04976e+08,1.04976e+08,14.4889,14.4889,14.4889,11.4306,11.4306,11.4306
119,3.79939e+06,3.79939e+06,3.79939e+06,4868.75,4868.75,4868.75,5787.83,5787.83,5787.83,8.39135e+06,8.39135e+06,8.39135e+06,1.02561e+07,1.02561e+07,1.02561e+07,7239.74,7239.74,7239.74,7516.24,7516.24,7516.24,1.04981e+08,1.04981e+08,1.04981e+08,14.4813,14.4813,14.4813,11.4276,11.4276,11.4276
120,3.7962e+06,3.7962e+06,3.7962e+06,4859.71,4859.71,4859.71,5778.29,5778.29,5778.29,8.39165e+06,8.39165e+06,8.39165e+06,1.02572e+07,1.02572e+07,1.02572e+07,7231.88,7231.88,7231.88,7509.09,7509.09,7509.09,1.04986e+08,1.04986e+08,1.04986e+08,14.4654,14.4654,14.4654,11.4171,11.4171,11.4171
121,3.79306e+06,3.79306e+06,3.79306e+06,4847.73,4847.73,4847.73,5764.77,5764.77,5764.77,8.39193e+06,8.39193e+06,8.39193e+06,1.02582e+07,1.02582e+07,1.02582e+07,7219.54,7219.54,7219.54,7496.67,7496.67,7496.67,1.0499e+08,1.0499e+08,1.0499e+08,14.4408,14.4408,14.4408,11.3988,11.3988,11.3988
122,3.78999e+06,3.78999e+06,3.78999e+06,4832.7,4832.7,4832.7,5747.16,5747.16,5747.16,8.39221e+06,8.39221e+06,8.39221e+06,1.02593e+07,1.02593e+07,1.02593e+07,7202.54,7202.54,7202.54,7478.82,7478.82,7478.82,1.04995e+08,1.04995e+08,1.04995e+08,14.4071,14.4071,14.4071,11.3724,11.3724,11.3724
123,3.78701e+06,3.78701e+06,3.78701e+06,4814.55,4814.55,4814.55,5725.4,5725.4,5725.4,8.39247e+06,8.39247e+06,8.39247e+06,1.02603e+07,1.02603e+07,1.02603e+07,7180.74,7180.74,7180.74,7455.39,7455.39,7455.39,1.04999e+08,1.04999e+08,1.04999e+08,14.3641,14.3641,14.3641,11.3378,11.3378,11.3378
124,3.78414e+06,3.78414e+06,3.78414e+06,4793.25,4793.25,4793.25,5699.43,5699.43,5699.43,8.39273e+06,8.39273e+06,8.39273e+06,1.02613e+07,1.02613e+07,1.02613e+07,7154.02,7154.02,7154.02,7426.29,7426.29,7426.29,1.05004e+08,1.05004e+08,1.05004e+08,14.3116,14.3116,14.3116,11.2948,11.2948,11.2948
125,3.78139e+06,3.78139e+06,3.78139e+06,4768.76,4768.76,4768.76,5669.24,5669.24,5669.24,8.39297e+06,8.39297e+06,8.39297e+06,1.02623e+07,1.02623e+07,1.02623e+07,7122.32,7122.32,7122.32,7391.47,7391.47,7391.47,1.05009e+08,1.05009e+08,1.05009e+08,14.2493,14.2493,14.2493,11.2432,11.2432,11.2432
126,3.77878e+06,3.77878e+06,3.77878e+06,4741.1,4741.1,4741.1,5634.87,5634.87,5634.87,8.39321e+06,8.39321e+06,8.39321e+06,1.02632e+07,1.02632e+07,1.02632e+07,7085.62,7085.62,7085.62,7350.94,7350.94,7350.94,1.05013e+08,1.05013e+08,1.05013e+08,14.1772,14.1772,14.1772,11.1832,11.1832,11.1832
127,3.77633e+06,3.77633e+06,3.77633e+06,4710.31,4710.31,4710.31,5596.39,5596.39,5596.39,8.39343e+06,8.39343e+06,8.39343e+06,1.02642e+07,1.02642e+07,1.02642e+07,7043.94,7043.94,7043.94,7304.75,7304.75,7304.75,1.05018e+08,1.05018e+08,1.05018e+08,14.0954,14.0954,14.0954,11.1147,11.1147,11.1147
128,3.77405e+06,3.77405e+06,3.77405e+06,4676.46,4676.46,4676.46,5553.91,5553.91,5553.91,8.39364e+06,8.39364e+06,8.39364e+06,1.02651e+07,1.02651e+07,1.02651e+07,6997.36,6997.36,6997.36,7253.04,7253.04,7253.04,1.05022e+08,1.05022e+08,1.05022e+08,14.004,14.004,14.004,11.0378,11.0378,11.0378
129,3.77196e+06,3.77196e+06,3.77196e+06,4639.66,4639.66,4639.66,5507.58,5507.58,5507.58,8.39385e+06,8.39385e+06,8.39385e+06,1.02659e+07,1.02659e+07,1.02659e+07,6946.03,6946.03,6946.03,7195.96,7195.96,7195.96,1.05027e+08,1.05027e+08,1.05027e+08,13.9032,13.9032,13.9032,10.953,10.953,10.953
130,3.77007e+06,3.77007e+06,3.77007e+06,4600.05,4600.05,4600.05,5457.62,5457.62,5457.62,8.39404e+06,8.39404e+06,8.39404e+06,1.02668e+07,1.02668e+07,1.02668e+07,6890.11,6890.11,6890.11,7133.77,7133.77,7133.77,1.05031e+08,1.05031e+08,1.05031e+08,13.7934,13.7934,13.7934,10.8604,10.8604,10.8604
131,3.7684e+06,3.7684e+06,3.7684e+06,4557.81,4557.81,4557.81,5404.26,5404.26,5404.26,8.39423e+06,8.39423e+06,8.39423e+06,1.02676e+07,1.02676e+07,1.02676e+07,6829.87,6829.87,6829.87,7066.76,7066.76,7066.76,1.05035e+08,1.05035e+08,1.05035e+08,13.675,13.675,13.675,10.7605,10.7605,10.7605
132,3.76696e+06,3.76696e+06,3.76696e+06,4513.14,4513.14,4513.14,5347.77,5347.77,5347.77,8.3944e+06,8.3944e+06,8.3944e+06,1.02684e+07,1.02684e+07,1.02684e+07,6765.58,6765.58,6765.58,6995.27,6995.27,6995.27,1.05039e+08,1.05039e+08,1.05039e+08,13.5486,13.5486,13.5486,10.6539,10.6539,10.6539
133,3.76576e+06,3.76576e+06,3.76576e+06,4466.29,4466.29,4466.29,5288.49,5288.49,5288.49,8.39457e+06,8.39457e+06,8.39457e+06,1.02691e+07,1.02691e+07,1.02691e+07,6697.6,6697.6,6697.6,6919.72,6919.72,6919.72,1.05043e+08,1.05043e+08,1.05043e+08,13.4148,13.4148,13.4148,10.541,10.541,10.541
134,3.76481e+06,3.76481e+06,3.76481e+06,4417.51,4417.51,4417.51,5226.75,5226.75,5226.75,8.39473e+06,8.39473e+06,8.39473e+06,1.02698e+07,1.02698e+07,1.02698e+07,6626.31,6626.31,6626.31,6840.55,6840.55,6840.55,1.05047e+08,1.05047e+08,1.05047e+08,13.2743,13.2743,13.2743,10.4225,10.4225,10.4225
135,3.76413e+06,3.76413e+06,3.76413e+06,4367.09,4367.09,4367.09,5162.94,5162.94,5162.94,8.39487e+06,8.39487e+06,8.39487e+06,1.02705e+07,1.02705e+07,1.02705e+07,6552.13,6552.13,6552.13,6758.24,6758.24,6758.24,1.05051e+08,1.05051e+08,1.05051e+08,13.128,13.128,13.128,10.2992,10.2992,10.2992
136,3.76371e+06,3.76371e+06,3.76371e+06,4315.35,4315.35,4315.35,5097.44,5097.44,5097.44,8.39501e+06,8.39501e+06,8.39501e+06,1.02712e+07,1.02712e+07,1.02712e+07,6475.54,6475.54,6475.54,6673.33,6673.33,6673.33,1.05055e+08,1.05055e+08,1.05055e+08,12.9767,12.9767,12.9767,10.1719,10.1719,10.1719
137,3.76357e+06,3.76357e+06,3.76357e+06,4262.61,4262.61,4262.61,5030.69,5030.69,5030.69,8.39514e+06,8.39514e+06,8.39514e+06,1.02718e+07,1.02718e+07,1.02718e+07,6397.01,6397.01,6397.01,6586.37,6586.37,6586.37,1.05058e+08,1.05058e+08,1.05058e+08,12.8215,12.8215,12.8215,10.0412,10.0412,10.0412
138,3.7637e+06,3.7637e+06,3.7637e+06,4209.2,4209.2,4209.2,4963.11,4963.11,4963.11,8.39526e+06,8.39526e+06,8.39526e+06,1.02723e+07,1.02723e+07,1.02723e+07,6317.07,6317.07,6317.07,6497.92,6497.92,6497.92,1.05061e+08,1.05061e+08,1.05061e+08,12.6632,12.6632,12.6632,9.90817,9.90817,9.90817
139,3.7641e+06,3.7641e+06,3.7641e+06,4155.46,4155.46,4155.46,4895.14,4895.14,4895.14,8.39538e+06,8.39538e+06,8.39538e+06,1.02729e+07,1.02729e+07,1.02729e+07,6236.25,6236.25,6236.25,6408.58,6408.58,6408.58,1.05064e+08,1.05064e+08,1.05064e+08,12.503,12.503,12.503,9.77357,9.77357,9.77357
140,3.76479e+06,3.76479e+06,3.76479e+06,4101.76,4101.76,4101.76,4827.22,4827.22,4827.22,8.39548e+06,8.39548e+06,8.39548e+06,1.02733e+07,1.02733e+07,1.02733e+07,6155.07,6155.07,6155.07,6318.93,6318.93,6318.93,1.05067e+08,1.05067e+08,1.05067e+08,12.3419,12.3419,12.3419,9.63831,9.63831,9.63831
141,3.76575e+06,3.76575e+06,3.76575e+06,4048.42,4048.42,4048.42,4759.78,4759.78,4759.78,8.39558e+06,8.39558e+06,8.39558e+06,1.02738e+07,1.02738e+07,1.02738e+07,6074.08,6074.08,6074.08,6229.57,6229.57,6229.57,1.0507e+08,1.0507e+08,1.0507e+08,12.1809,12.1809,12.1809,9.50327,9.50327,9.50327
142,3.76698e+06,3.76698e+06,3.76698e+06,3995.81,3995.81,3995.81,4693.25,4693.25,4693.25,8.39567e+06,8.39567e+06,8.39567e+06,1.02742e+07,1.02742e+07,1.02742e+07,5993.82,5993.82,5993.82,6141.07,6141.07,6141.07,1.05072e+08,1.05072e+08,1.05072e+08,12.0211,12.0211,12.0211,9.36932,9.36932,9.36932
