time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
95,206887,206887,206887,3423.52,3423.52,3423.52,5499.6,5499.6,5499.6,294248,294248,294248,626989,626989,626989,70671.7,70671.7,70671.7,99293.1,99293.1,99293.1,1.26078e+08,1.26078e+08,1.26078e+08,100.279,100.279,100.279,48.0383,48.0383,48.0383
96,206716,206716,206716,3411.23,3411.23,3411.23,5478.15,5478.15,5478.15,294056,294056,294056,626597,626597,626597,70483.3,70483.3,70483.3,98996.2,98996.2,98996.2,1.26083e+08,1.26083e+08,1.26083e+08,100.033,100.033,100.033,47.9038,47.9038,47.9038
97,206628,206628,206628,3398.51,3398.51,3398.51,5456.05,5456.05,5456.05,293867,293867,293867,626202,626202,626202,70259.7,70259.7,70259.7,98654.7,98654.7,98654.7,1.26087e+08,1.26087e+08,1.26087e+08,99.7376,99.7376,99.7376,47.7475,47.7475,47.7475
98,206624,206624,206624,3385.53,3385.53,3385.53,5433.6,5433.6,5433.6,293686,293686,293686,625812,625812,625812,70004.6,70004.6,70004.6,98273.5,98273.5,98273.5,1.26092e+08,1.26092e+08,1.26092e+08,99.3962,99.3962,99.3962,47.5717,47.5717,47.5717
99,206703,206703,206703,3372.46,3372.46,3372.46,5411.09,5411.09,5411.09,293515,293515,293515,625430,625430,625430,69721.8,69721.8,69721.8,97858.3,97858.3,97858.3,1.26096e+08,1.26096e+08,1.26096e+08,99.0146,99.0146,99.0146,47.3789,47.3789,47.3789
100,206864,206864,206864,3359.47,3359.47,3359.47,5388.79,5388.79,5388.79,293356,293356,293356,625064,625064,625064,69415.7,69415.7,69415.7,97415,97415,97415,1.261e+08,1.261e+08,1.261e+08,98.5984,98.5984,98.5984,47.1719,47.1719,47.1719
101,207102,207102,207102,3346.74,3346.74,3346.74,5366.98,5366.98,5366.98,293213,293213,293213,624717,624717,624717,69090.8,69090.8,69090.8,96949.9,96949.9,96949.9,1.26104e+08,1.26104e+08,1.26104e+08,98.1539,98.1539,98.1539,46.9536,46.9536,46.9536
102,207415,207415,207415,3334.42,3334.42,3334.42,5345.93,5345.93,5345.93,293086,293086,293086,624394,624394,624394,68752,68752,68752,96469.6,96469.6,96469.6,1.26108e+08,1.26108e+08,1.26108e+08,97.6878,97.6878,97.6878,46.7271,46.7271,46.7271
103,207798,207798,207798,3322.67,3322.67,3322.67,5325.9,5325.9,5325.9,292979,292979,292979,624100,624100,624100,68404,68404,68404,95980.7,95980.7,95980.7,1.26112e+08,1.26112e+08,1.26112e+08,97.2068,97.2068,97.2068,46.4956,46.4956,46.4956
104,208244,208244,208244,3311.63,3311.63,3311.63,5307.1,5307.1,5307.1,292892,292892,292892,623838,623838,623838,68051.9,68051.9,68051.9,95489.8,95489.8,95489.8,1.26115e+08,1.26115e+08,1.26115e+08,96.7176,96.7176,96.7176,46.2622,46.2622,46.2622
105,208748,208748,208748,3301.44,3301.44,3301.44,5289.78,5289.78,5289.78,292827,292827,292827,623611,623611,623611,67700.6,67700.6,67700.6,95003.6,95003.6,95003.6,1.26119e+08,1.26119e+08,1.26119e+08,96.2272,96.2272,96.2272,46.03,46.03,46.03
106,209302,209302,209302,3292.21,3292.21,3292.21,5274.11,5274.11,5274.11,292785,292785,292785,623422,623422,623422,67354.8,67354.8,67354.8,94528.4,94528.4,94528.4,1.26122e+08,1.26122e+08,1.26122e+08,95.7424,95.7424,95.7424,45.8021,45.8021,45.8021
107,209899,209899,209899,3284.07,3284.07,3284.07,5260.27,5260.27,5260.27,292766,292766,292766,623272,623272,623272,67019.2,67019.2,67019.2,94070.4,94070.4,94070.4,1.26125e+08,1.26125e+08,1.26125e+08,95.2695,95.2695,95.2695,45.5815,45.5815,45.5815
108,210529,210529,210529,3277.09,3277.09,3277.09,5248.43,5248.43,5248.43,292771,292771,292771,623164,623164,623164,66698.1,66698.1,66698.1,93635.4,93635.4,93635.4,1.26128e+08,1.26128e+08,1.26128e+08,94.815,94.815,94.815,45.371,45.371,45.371
109,211185,211185,211185,3271.36,3271.36,3271.36,5238.7,5238.7,5238.7,292800,292800,292800,623097,623097,623097,66395.9,66395.9,66395.9,93228.9,93228.9,93228.9,1.26131e+08,1.26131e+08,1.26131e+08,94.3846,94.3846,94.3846,45.1732,45.1732,45.1732
110,211857,211857,211857,3266.95,3266.95,3266.95,5231.2,5231.2,5231.2,292852,292852,292852,623072,623072,623072,66116.1,66116.1,66116.1,92856,92856,92856,1.26134e+08,1.26134e+08,1.26134e+08,93.9839,93.9839,93.9839,44.9907,44.9907,44.9907
111,212536,212536,212536,3263.9,3263.9,3263.9,5225.99,5225.99,5225.99,292927,292927,292927,623088,623088,623088,65862.4,65862.4,65862.4,92521.1,92521.1,92521.1,1.26136e+08,1.26136e+08,1.26136e+08,93.618,93.618,93.618,44.8256,44.8256,44.8256
112,213212,213212,213212,3262.25,3262.25,3262.25,5223.13,5223.13,5223.13,293024,293024,293024,623146,623146,623146,65637.8,65637.8,65637.8,92228.2,92228.2,92228.2,1.26139e+08,1.26139e+08,1.26139e+08,93.2912,93.2912,93.2912,44.6799,44.6799,44.6799
113,213877,213877,213877,3262,3262,3262,5222.64,5222.64,5222.64,293142,293142,293142,623243,623243,623243,65445,65445,65445,91980.8,91980.8,91980.8,1.26141e+08,1.26141e+08,1.26141e+08,93.0075,93.0075,93.0075,44.5553,44.5553,44.5553
114,214520,214520,214520,3263.15,3263.15,3263.15,5224.5,5224.5,5224.5,293278,293278,293278,623377,623377,623377,65286.2,65286.2,65286.2,91781.8,91781.8,91781.8,1.26143e+08,1.26143e+08,1.26143e+08,92.7702,92.7702,92.7702,44.4534,44.4534,44.4534
115,215133,215133,215133,3265.68,3265.68,3265.68,5228.69,5228.69,5228.69,293433,293433,293433,623548,623548,623548,65163.2,65163.2,65163.2,91633.3,91633.3,91633.3,1.26145e+08,1.26145e+08,1.26145e+08,92.5821,92.5821,92.5821,44.3751,44.3751,44.3751
116,215707,215707,215707,3269.55,3269.55,3269.55,5235.13,5235.13,5235.13,293603,293603,293603,623751,623751,623751,65077.3,65077.3,65077.3,91536.8,91536.8,91536.8,1.26147e+08,1.26147e+08,1.26147e+08,92.4451,92.4451,92.4451,44.3214,44.3214,44.3214
117,216233,216233,216233,3274.7,3274.7,3274.7,5243.72,5243.72,5243.72,293787,293787,293787,623983,623983,623983,65029.3,65029.3,65029.3,91493.4,91493.4,91493.4,1.26149e+08,1.26149e+08,1.26149e+08,92.3606,92.3606,92.3606,44.2928,44.2928,44.2928
118,216705,216705,216705,3281.05,3281.05,3281.05,5254.35,5254.35,5254.35,293983,293983,293983,624242,624242,624242,65019.6,65019.6,65019.6,91503.3,91503.3,91503.3,1.2615e+08,1.2615e+08,1.2615e+08,92.3294,92.3294,92.3294,44.2896,44.2896,44.2896
119,217115,217115,217115,3288.5,3288.5,3288.5,5266.84,5266.84,5266.84,294187,294187,294187,624524,624524,624524,65048,65048,65048,91566,91566,91566,1.26152e+08,1.26152e+08,1.26152e+08,92.3514,92.3514,92.3514,44.3115,44.3115,44.3115
120,217457,217457,217457,3296.94,3296.94,3296.94,5281.02,5281.02,5281.02,294398,294398,294398,624825,624825,624825,65113.9,65113.9,65113.9,91680.4,91680.4,91680.4,1.26154e+08,1.26154e+08,1.26154e+08,92.426,92.426,92.426,44.3582,44.3582,44.3582
121,217725,217725,217725,3306.25,3306.25,3306.25,5296.68,5296.68,5296.68,294613,294613,294613,625139,625139,625139,65216.2,65216.2,65216.2,91844.8,91844.8,91844.8,1.26156e+08,1.26156e+08,1.26156e+08,92.5518,92.5518,92.5518,44.429,44.429,44.429
122,217917,217917,217917,3316.27,3316.27,3316.27,5313.57,5313.57,5313.57,294828,294828,294828,625464,625464,625464,65353.2,65353.2,65353.2,92056.8,92056.8,92056.8,1.26157e+08,1.26157e+08,1.26157e+08,92.7268,92.7268,92.7268,44.5227,44.5227,44.5227
123,218028,218028,218028,3326.86,3326.86,3326.86,5331.45,5331.45,5331.45,295042,295042,295042,625793,625793,625793,65522.8,65522.8,65522.8,92313.2,92313.2,92313.2,1.26159e+08,1.26159e+08,1.26159e+08,92.9483,92.9483,92.9483,44.638,44.638,44.638
124,218056,218056,218056,3337.83,3337.83,3337.83,5350.04,5350.04,5350.04,295251,295251,295251,626123,626123,626123,65722.6,65722.6,65722.6,92610.3,92610.3,92610.3,1.26161e+08,1.26161e+08,1.26161e+08,93.2129,93.2129,93.2129,44.7732,44.7732,44.7732
125,218002,218002,218002,3349.02,3349.02,3349.02,5369.04,5369.04,5369.04,295453,295453,295453,626449,626449,626449,65949.5,65949.5,65949.5,92943.9,92943.9,92943.9,1.26163e+08,1.26163e+08,1.26163e+08,93.5166,93.5166,93.5166,44.9264,44.9264,44.9264
126,217864,217864,217864,3360.24,3360.24,3360.24,5388.16,5388.16,5388.16,295644,295644,295644,626766,626766,626766,66200.2,66200.2,66200.2,93309.2,93309.2,93309.2,1.26165e+08,1.26165e+08,1.26165e+08,93.855,93.855,93.855,45.0953,45.0953,45.0953
127,217646,217646,217646,3371.3,3371.3,3371.3,5407.07,5407.07,5407.07,295822,295822,295822,627068,627068,627068,66470.8,66470.8,66470.8,93700.7,93700.7,93700.7,1.26167e+08,1.26167e+08,1.26167e+08,94.2229,94.2229,94.2229,45.2774,45.2774,45.2774
128,217350,217350,217350,3382.01,3382.01,3382.01,5425.48,5425.48,5425.48,295985,295985,295985,627352,627352,627352,66757.4,66757.4,66757.4,94112.6,94112.6,94112.6,1.26169e+08,1.26169e+08,1.26169e+08,94.6148,94.6148,94.6148,45.4701,45.4701,45.4701
129,216980,216980,216980,3392.19,3392.19,3392.19,5443.07,5443.07,5443.07,296129,296129,296129,627613,627613,627613,67055.6,67055.6,67055.6,94538.9,94538.9,94538.9,1.26172e+08,1.26172e+08,1.26172e+08,95.0247,95.0247,95.0247,45.6705,45.6705,45.6705
130,216542,216542,216542,3401.65,3401.65,3401.65,5459.55,5459.55,5459.55,296253,296253,296253,627847,627847,627847,67360.6,67360.6,67360.6,94973,94973,94973,1.26174e+08,1.26174e+08,1.26174e+08,95.4462,95.4462,95.4462,45.8755,45.8755,45.8755
131,216041,216041,216041,3410.23,3410.23,3410.23,5474.63,5474.63,5474.63,296354,296354,296354,628051,628051,628051,67667.8,67667.8,67667.8,95408.2,95408.2,95408.2,1.26177e+08,1.26177e+08,1.26177e+08,95.8727,95.8727,95.8727,46.082,46.082,46.082
132,215487,215487,215487,3417.76,3417.76,3417.76,5488.05,5488.05,5488.05,296431,296431,296431,628220,628220,628220,67972.2,67972.2,67972.2,95837.7,95837.7,95837.7,1.2618e+08,1.2618e+08,1.2618e+08,96.2976,96.2976,96.2976,46.2867,46.2867,46.2867
133,214886,214886,214886,3424.12,3424.12,3424.12,5499.57,5499.57,5499.57,296483,296483,296483,628352,628352,628352,68268.9,68268.9,68268.9,96254.7,96254.7,96254.7,1.26183e+08,1.26183e+08,1.26183e+08,96.7139,96.7139,96.7139,46.4865,46.4865,46.4865
134,214248,214248,214248,3429.17,3429.17,3429.17,5508.99,5508.99,5508.99,296509,296509,296509,628445,628445,628445,68553.1,68553.1,68553.1,96652.6,96652.6,96652.6,1.26186e+08,1.26186e+08,1.26186e+08,97.1148,97.1148,97.1148,46.678,46.678,46.678
135,213582,213582,213582,3432.81,3432.81,3432.81,5516.13,5516.13,5516.13,296508,296508,296508,628498,628498,628498,68820,68820,68820,97024.8,97024.8,97024.8,1.2619e+08,1.2619e+08,1.2619e+08,97.4937,97.4937,97.4937,46.8584,46.8584,46.8584
136,212899,212899,212899,3434.98,3434.98,3434.98,5520.85,5520.85,5520.85,296480,296480,296480,628509,628509,628509,69065.2,69065.2,69065.2,97365.2,97365.2,97365.2,1.26194e+08,1.26194e+08,1.26194e+08,97.8443,97.8443,97.8443,47.0244,47.0244,47.0244
137,212209,212209,212209,3435.61,3435.61,3435.61,5523.07,5523.07,5523.07,296424,296424,296424,628477,628477,628477,69284.3,69284.3,69284.3,97668.1,97668.1,97668.1,1.26198e+08,1.26198e+08,1.26198e+08,98.1605,98.1605,98.1605,47.1735,47.1735,47.1735
138,211522,211522,211522,3434.68,3434.68,3434.68,5522.73,5522.73,5522.73,296343,296343,296343,628405,628405,628405,69473.7,69473.7,69473.7,97928.3,97928.3,97928.3,1.26202e+08,1.26202e+08,1.26202e+08,98.4368,98.4368,98.4368,47.303,47.303,47.303
139,210849,210849,210849,3432.19,3432.19,3432.19,5519.82,5519.82,5519.82,296237,296237,296237,628292,628292,628292,69629.8,69629.8,69629.8,98141.3,98141.3,98141.3,1.26206e+08,1.26206e+08,1.26206e+08,98.6683,98.6683,98.6683,47.4107,47.4107,47.4107
140,210199,210199,210199,3428.16,3428.16,3428.16,5514.37,5514.37,5514.37,296107,296107,296107,628140,628140,628140,69749.8,69749.8,69749.8,98303.4,98303.4,98303.4,1.26211e+08,1.26211e+08,1.26211e+08,98.8508,98.8508,98.8508,47.4948,47.4948,47.4948
141,209582,209582,209582,3422.64,3422.64,3422.64,5506.44,5506.44,5506.44,295956,295956,295956,627952,627952,627952,69831.4,69831.4,69831.4,98411.5,98411.5,98411.5,1.26215e+08,1.26215e+08,1.26215e+08,98.9809,98.9809,98.9809,47.5537,47.5537,47.5537
142,209006,209006,209006,3415.71,3415.71,3415.71,5496.15,5496.15,5496.15,295785,295785,295785,627732,627732,627732,69873,69873,69873,98463.6,98463.6,98463.6,1.2622e+08,1.2622e+08,1.2622e+08,99.0559,99.0559,99.0559,47.5862,47.5862,47.5862
143,208481,208481,208481,3407.45,3407.45,3407.45,5483.65,5483.65,5483.65,295598,295598,295598,627482,627482,627482,69873.5,69873.5,69873.5,98458.5,98458.5,98458.5,1.26225e+08,1.26225e+08,1.26225e+08,99.0741,99.0741,99.0741,47.5918,47.5918,47.5918
144,208013,208013,208013,3397.99,3397.99,3397.99,5469.11,5469.11,5469.11,295396,295396,295396,627207,627207,627207,69832.5,69832.5,69832.5,98395.8,98395.8,98395.8,1.2623e+08,1.2623e+08,1.2623e+08,99.0348,99.0348,99.0348,47.5701,47.5701,47.5701
145,207610,207610,207610,3387.44,3387.44,3387.44,5452.73,5452.73,5452.73,295183,295183,295183,626911,626911,626911,69750.4,69750.4,69750.4,98276.3,98276.3,98276.3,1.26236e+08,1.26236e+08,1.26236e+08,98.9379,98.9379,98.9379,47.5212,47.5212,47.5212
146,207275,207275,207275,3375.96,3375.96,3375.96,5434.75,5434.75,5434.75,294963,294963,294963,626599,626599,626599,69628.1,69628.1,69628.1,98101.4,98101.4,98101.4,1.26241e+08,1.26241e+08,1.26241e+08,98.7847,98.7847,98.7847,47.4459,47.4459,47.4459
147,207015,207015,207015,3363.69,3363.69,3363.69,5415.41,5415.41,5415.41,294738,294738,294738,626277,626277,626277,69467.2,69467.2,69467.2,97873.6,97873.6,97873.6,1.26246e+08,1.26246e+08,1.26246e+08,98.577,98.577,98.577,47.3451,47.3451,47.3451
148,206831,206831,206831,3350.81,3350.81,3350.81,5394.97,5394.97,5394.97,294512,294512,294512,625949,625949,625949,69270,69270,69270,97596.1,97596.1,97596.1,1.26252e+08,1.26252e+08,1.26252e+08,98.3177,98.3177,98.3177,47.2201,47.2201,47.2201
149,206727,206727,206727,3337.48,3337.48,3337.48,5373.71,5373.71,5373.71,294287,294287,294287,625621,625621,625621,69039.2,69039.2,69039.2,97272.8,97272.8,97272.8,1.26257e+08,1.26257e+08,1.26257e+08,98.0103,98.0103,98.0103,47.0729,47.0729,47.0729
150,206704,206704,206704,3323.86,3323.86,3323.86,5351.91,5351.91,5351.91,294067,294067,294067,625298,625298,625298,68778.1,68778.1,68778.1,96908.3,96908.3,96908.3,1.26263e+08,1.26263e+08,1.26263e+08,97.6592,97.6592,97.6592,46.9054,46.9054,46.9054
151,206760,206760,206760,3310.14,3310.14,3310.14,5329.84,5329.84,5329.84,293856,293856,293856,624984,624984,624984,68490.3,68490.3,68490.3,96507.8,96507.8,96507.8,1.26268e+08,1.26268e+08,1.26268e+08,97.2693,97.2693,97.2693,46.72,46.72,46.72
152,206895,206895,206895,3296.49,3296.49,3296.49,5307.8,5307.8,5307.8,293655,293655,293655,624685,624685,624685,68180,68180,68180,96077,96077,96077,1.26273e+08,1.26273e+08,1.26273e+08,96.8461,96.8461,96.8461,46.5194,46.5194,46.5194
153,207107,207107,207107,3283.07,3283.07,3283.07,5286.04,5286.04,5286.04,293468,293468,293468,624404,624404,624404,67851.5,67851.5,67851.5,95622,95622,95622,1.26279e+08,1.26279e+08,1.26279e+08,96.3955,96.3955,96.3955,46.3064,46.3064,46.3064
154,207393,207393,207393,3270.04,3270.04,3270.04,5264.85,5264.85,5264.85,293297,293297,293297,624146,624146,624146,67509.4,67509.4,67509.4,95148.9,95148.9,95148.9,1.26284e+08,1.26284e+08,1.26284e+08,95.9237,95.9237,95.9237,46.0838,46.0838,46.0838
155,207747,207747,207747,3257.55,3257.55,3257.55,5244.47,5244.47,5244.47,293143,293143,293143,623915,623915,623915,67158.2,67158.2,67158.2,94664.2,94664.2,94664.2,1.26289e+08,1.26289e+08,1.26289e+08,95.4373,95.4373,95.4373,45.8548,45.8548,45.8548
156,208166,208166,208166,3245.76,3245.76,3245.76,5225.14,5225.14,5225.14,293010,293010,293010,623714,623714,623714,66802.9,66802.9,66802.9,94174.6,94174.6,94174.6,1.26294e+08,1.26294e+08,1.26294e+08,94.9428,94.9428,94.9428,45.6225,45.6225,45.6225
157,208643,208643,208643,3234.8,3234.8,3234.8,5207.09,5207.09,5207.09,292897,292897,292897,623545,623545,623545,66448,66448,66448,93686.4,93686.4,93686.4,1.26299e+08,1.26299e+08,1.26299e+08,94.4468,94.4468,94.4468,45.3898,45.3898,45.3898
158,209171,209171,209171,3224.79,3224.79,3224.79,5190.52,5190.52,5190.52,292808,292808,292808,623410,623410,623410,66098.3,66098.3,66098.3,93206.1,93206.1,93206.1,1.26304e+08,1.26304e+08,1.26304e+08,93.9559,93.9559,93.9559,45.1599,45.1599,45.1599
159,209743,209743,209743,3215.84,3215.84,3215.84,5175.62,5175.62,5175.62,292741,292741,292741,623312,623312,623312,65758.3,65758.3,65758.3,92739.7,92739.7,92739.7,1.26309e+08,1.26309e+08,1.26309e+08,93.4763,93.4763,93.4763,44.9358,44.9358,44.9358
160,210351,210351,210351,3208.05,3208.05,3208.05,5162.55,5162.55,5162.55,292699,292699,292699,623252,623252,623252,65432.2,65432.2,65432.2,92293.2,92293.2,92293.2,1.26313e+08,1.26313e+08,1.26313e+08,93.0143,93.0143,93.0143,44.7202,44.7202,44.7202
161,210987,210987,210987,3201.5,3201.5,3201.5,5151.45,5151.45,5151.45,292681,292681,292681,623230,623230,623230,65124.2,65124.2,65124.2,91872.1,91872.1,91872.1,1.26318e+08,1.26318e+08,1.26318e+08,92.5756,92.5756,92.5756,44.5159,44.5159,44.5159
162,211642,211642,211642,3196.25,3196.25,3196.25,5142.44,5142.44,5142.44,292687,292687,292687,623246,623246,623246,64838,64838,64838,91481.6,91481.6,91481.6,1.26322e+08,1.26322e+08,1.26322e+08,92.1655,92.1655,92.1655,44.3253,44.3253,44.3253
163,212307,212307,212307,3192.37,3192.37,3192.37,5135.62,5135.62,5135.62,292717,292717,292717,623300,623300,623300,64577,64577,64577,91126.2,91126.2,91126.2,1.26326e+08,1.26326e+08,1.26326e+08,91.7892,91.7892,91.7892,44.1508,44.1508,44.1508
164,212972,212972,212972,3189.89,3189.89,3189.89,5131.03,5131.03,5131.03,292770,292770,292770,623392,623392,623392,64344.3,64344.3,64344.3,90810.1,90810.1,90810.1,1.2633e+08,1.2633e+08,1.2633e+08,91.4509,91.4509,91.4509,43.9943,43.9943,43.9943
165,213630,213630,213630,3188.82,3188.82,3188.82,5128.72,5128.72,5128.72,292845,292845,292845,623520,623520,623520,64142.6,64142.6,64142.6,90536.9,90536.9,90536.9,1.26334e+08,1.26334e+08,1.26334e+08,91.1546,91.1546,91.1546,43.8577,43.8577,43.8577
166,214269,214269,214269,3189.17,3189.17,3189.17,5128.69,5128.69,5128.69,292942,292942,292942,623682,623682,623682,63974.1,63974.1,63974.1,90309.7,90309.7,90309.7,1.26338e+08,1.26338e+08,1.26338e+08,90.9036,90.9036,90.9036,43.7425,43.7425,43.7425
167,214883,214883,214883,3190.91,3190.91,3190.91,5130.92,5130.92,5130.92,293058,293058,293058,623876,623876,623876,63840.7,63840.7,63840.7,90130.8,90130.8,90130.8,1.26341e+08,1.26341e+08,1.26341e+08,90.7008,90.7008,90.7008,43.65,43.65,43.65
168,215461,215461,215461,3194.02,3194.02,3194.02,5135.37,5135.37,5135.37,293192,293192,293192,624100,624100,624100,63743.6,63743.6,63743.6,90002.1,90002.1,90002.1,1.26345e+08,1.26345e+08,1.26345e+08,90.5481,90.5481,90.5481,43.581,43.581,43.581
169,215996,215996,215996,3198.43,3198.43,3198.43,5141.95,5141.95,5141.95,293342,293342,293342,624351,624351,624351,63683.8,63683.8,63683.8,89924.6,89924.6,89924.6,1.26348e+08,1.26348e+08,1.26348e+08,90.4471,90.4471,90.4471,43.5363,43.5363,43.5363
170,216479,216479,216479,3204.09,3204.09,3204.09,5150.54,5150.54,5150.54,293506,293506,293506,624625,624625,624625,63661.8,63661.8,63661.8,89898.9,89898.9,89898.9,1.26351e+08,1.26351e+08,1.26351e+08,90.3987,90.3987,90.3987,43.5162,43.5162,43.5162
171,216905,216905,216905,3210.89,3210.89,3210.89,5161.02,5161.02,5161.02,293682,293682,293682,624920,624920,624920,63677.5,63677.5,63677.5,89924.9,89924.9,89924.9,1.26354e+08,1.26354e+08,1.26354e+08,90.4028,90.4028,90.4028,43.5207,43.5207,43.5207
172,217266,217266,217266,3218.73,3218.73,3218.73,5173.21,5173.21,5173.21,293867,293867,293867,625231,625231,625231,63730.4,63730.4,63730.4,90001.7,90001.7,90001.7,1.26358e+08,1.26358e+08,1.26358e+08,90.4592,90.4592,90.4592,43.5494,43.5494,43.5494
173,217557,217557,217557,3227.5,3227.5,3227.5,5186.92,5186.92,5186.92,294059,294059,294059,625554,625554,625554,63819.4,63819.4,63819.4,90127.9,90127.9,90127.9,1.2636e+08,1.2636e+08,1.2636e+08,90.5664,90.5664,90.5664,43.6019,43.6019,43.6019
174,217774,217774,217774,3237.05,3237.05,3237.05,5201.93,5201.93,5201.93,294256,294256,294256,625884,625884,625884,63943.1,63943.1,63943.1,90301.2,90301.2,90301.2,1.26363e+08,1.26363e+08,1.26363e+08,90.7229,90.7229,90.7229,43.6771,43.6771,43.6771
175,217913,217913,217913,3247.23,3247.23,3247.23,5218.01,5218.01,5218.01,294454,294454,294454,626219,626219,626219,64099.7,64099.7,64099.7,90519,90519,90519,1.26366e+08,1.26366e+08,1.26366e+08,90.9259,90.9259,90.9259,43.7739,43.7739,43.7739
176,217972,217972,217972,3257.88,3257.88,3257.88,5234.89,5234.89,5234.89,294651,294651,294651,626552,626552,626552,64286.6,64286.6,64286.6,90777.9,90777.9,90777.9,1.26369e+08,1.26369e+08,1.26369e+08,91.1724,91.1724,91.1724,43.8907,43.8907,43.8907
177,217950,217950,217950,3268.82,3268.82,3268.82,5252.3,5252.3,5252.3,294843,294843,294843,626880,626880,626880,64501.1,64501.1,64501.1,91073.8,91073.8,91073.8,1.26372e+08,1.26372e+08,1.26372e+08,91.4587,91.4587,91.4587,44.0257,44.0257,44.0257
178,217846,217846,217846,3279.88,3279.88,3279.88,5269.94,5269.94,5269.94,295029,295029,295029,627198,627198,627198,64740.1,64740.1,64740.1,91402.4,91402.4,91402.4,1.26375e+08,1.26375e+08,1.26375e+08,91.7805,91.7805,91.7805,44.1769,44.1769,44.1769
179,217661,217661,217661,3290.87,3290.87,3290.87,5287.51,5287.51,5287.51,295206,295206,295206,627501,627501,627501,64999.8,64999.8,64999.8,91758.4,91758.4,91758.4,1.26377e+08,1.26377e+08,1.26377e+08,92.1329,92.1329,92.1329,44.3419,44.3419,44.3419
180,217400,217400,217400,3301.6,3301.6,3301.6,5304.73,5304.73,5304.73,295370,295370,295370,627785,627785,627785,65276.4,65276.4,65276.4,92136.5,92136.5,92136.5,1.2638e+08,1.2638e+08,1.2638e+08,92.5106,92.5106,92.5106,44.5181,44.5181,44.5181
181,217064,217064,217064,3311.89,3311.89,3311.89,5321.28,5321.28,5321.28,295520,295520,295520,628046,628046,628046,65565.7,65565.7,65565.7,92530.8,92530.8,92530.8,1.26383e+08,1.26383e+08,1.26383e+08,92.9078,92.9078,92.9078,44.7029,44.7029,44.7029
182,216659,216659,216659,3321.56,3321.56,3321.56,5336.88,5336.88,5336.88,295653,295653,295653,628279,628279,628279,65863.1,65863.1,65863.1,92935.1,92935.1,92935.1,1.26386e+08,1.26386e+08,1.26386e+08,93.3184,93.3184,93.3184,44.8933,44.8933,44.8933
