time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.17089e+06,2.17089e+06,2.17089e+06,4728.09,4728.09,4728.09,4891.26,4891.26,4891.26,6.66137e+06,6.66137e+06,6.66137e+06,6.98797e+06,6.98797e+06,6.98797e+06,5894.1,5894.1,5894.1,5886.52,5886.52,5886.52,1.1143e+08,1.1143e+08,1.1143e+08,14.9545,14.9545,14.9545,6.8752,6.8752,6.8752
71,2.16754e+06,2.16754e+06,2.16754e+06,4827.24,4827.24,4827.24,4997.46,4997.46,4997.46,6.66192e+06,6.66192e+06,6.66192e+06,6.98865e+06,6.98865e+06,6.98865e+06,6026.1,6026.1,6026.1,6022.63,6022.63,6022.63,1.11437e+08,1.11437e+08,1.11437e+08,15.2928,15.2928,15.2928,7.03582,7.03582,7.03582
72,2.16369e+06,2.16369e+06,2.16369e+06,4918.24,4918.24,4918.24,5095.16,5095.16,5095.16,6.66249e+06,6.66249e+06,6.66249e+06,6.98936e+06,6.98936e+06,6.98936e+06,6149.64,6149.64,6149.64,6150.19,6150.19,6150.19,1.11445e+08,1.11445e+08,1.11445e+08,15.6106,15.6106,15.6106,7.18698,7.18698,7.18698
73,2.15939e+06,2.15939e+06,2.15939e+06,4999.15,4999.15,4999.15,5182.27,5182.27,5182.27,6.66306e+06,6.66306e+06,6.66306e+06,6.9901e+06,6.9901e+06,6.9901e+06,6262.19,6262.19,6262.19,6266.59,6266.59,6266.59,1.11454e+08,1.11454e+08,1.11454e+08,15.9017,15.9017,15.9017,7.32561,7.32561,7.32561
74,2.15469e+06,2.15469e+06,2.15469e+06,5068.15,5068.15,5068.15,5256.86,5256.86,5256.86,6.66364e+06,6.66364e+06,6.66364e+06,6.99086e+06,6.99086e+06,6.99086e+06,6361.31,6361.31,6361.31,6369.32,6369.32,6369.32,1.11462e+08,1.11462e+08,1.11462e+08,16.1596,16.1596,16.1596,7.44875,7.44875,7.44875
75,2.14969e+06,2.14969e+06,2.14969e+06,5123.65,5123.65,5123.65,5317.2,5317.2,5317.2,6.66421e+06,6.66421e+06,6.66421e+06,6.99163e+06,6.99163e+06,6.99163e+06,6444.77,6444.77,6444.77,6456.07,6456.07,6456.07,1.11471e+08,1.11471e+08,1.11471e+08,16.3787,16.3787,16.3787,7.55365,7.55365,7.55365
76,2.14445e+06,2.14445e+06,2.14445e+06,5164.33,5164.33,5164.33,5361.86,5361.86,5361.86,6.66477e+06,6.66477e+06,6.66477e+06,6.99241e+06,6.99241e+06,6.99241e+06,6510.65,6510.65,6510.65,6524.84,6524.84,6524.84,1.1148e+08,1.1148e+08,1.1148e+08,16.5538,16.5538,16.5538,7.6379,7.6379,7.6379
77,2.13906e+06,2.13906e+06,2.13906e+06,5189.23,5189.23,5189.23,5389.8,5389.8,5389.8,6.66532e+06,6.66532e+06,6.66532e+06,6.99319e+06,6.99319e+06,6.99319e+06,6557.37,6557.37,6557.37,6574,6574,6574,1.1149e+08,1.1149e+08,1.1149e+08,16.681,16.681,16.681,7.69951,7.69951,7.69951
78,2.13361e+06,2.13361e+06,2.13361e+06,5197.77,5197.77,5197.77,5400.38,5400.38,5400.38,6.66586e+06,6.66586e+06,6.66586e+06,6.99396e+06,6.99396e+06,6.99396e+06,6583.84,6583.84,6583.84,6602.41,6602.41,6602.41,1.11499e+08,1.11499e+08,1.11499e+08,16.757,16.757,16.757,7.73705,7.73705,7.73705
79,2.12819e+06,2.12819e+06,2.12819e+06,5189.79,5189.79,5189.79,5393.4,5393.4,5393.4,6.66637e+06,6.66637e+06,6.66637e+06,6.99471e+06,6.99471e+06,6.99471e+06,6589.46,6589.46,6589.46,6609.42,6609.42,6609.42,1.11508e+08,1.11508e+08,1.11508e+08,16.7803,16.7803,16.7803,7.74966,7.74966,7.74966
80,2.12289e+06,2.12289e+06,2.12289e+06,5165.56,5165.56,5165.56,5369.12,5369.12,5369.12,6.66686e+06,6.66686e+06,6.66686e+06,6.99545e+06,6.99545e+06,6.99545e+06,6574.15,6574.15,6574.15,6594.96,6594.96,6594.96,1.11517e+08,1.11517e+08,1.11517e+08,16.7504,16.7504,16.7504,7.73713,7.73713,7.73713
81,2.11779e+06,2.11779e+06,2.11779e+06,5125.73,5125.73,5125.73,5328.24,5328.24,5328.24,6.66733e+06,6.66733e+06,6.66733e+06,6.99616e+06,6.99616e+06,6.99616e+06,6538.38,6538.38,6538.38,6559.48,6559.48,6559.48,1.11526e+08,1.11526e+08,1.11526e+08,16.6682,16.6682,16.6682,7.69989,7.69989,7.69989
82,2.11297e+06,2.11297e+06,2.11297e+06,5071.36,5071.36,5071.36,5271.84,5271.84,5271.84,6.66776e+06,6.66776e+06,6.66776e+06,6.99683e+06,6.99683e+06,6.99683e+06,6483.12,6483.12,6483.12,6503.97,6503.97,6503.97,1.11534e+08,1.11534e+08,1.11534e+08,16.5361,16.5361,16.5361,7.639,7.639,7.639
83,2.1085e+06,2.1085e+06,2.1085e+06,5003.78,5003.78,5003.78,5201.35,5201.35,5201.35,6.66816e+06,6.66816e+06,6.66816e+06,6.99747e+06,6.99747e+06,6.99747e+06,6409.78,6409.78,6409.78,6429.89,6429.89,6429.89,1.11543e+08,1.11543e+08,1.11543e+08,16.3573,16.3573,16.3573,7.55605,7.55605,7.55605
84,2.10445e+06,2.10445e+06,2.10445e+06,4924.61,4924.61,4924.61,5118.49,5118.49,5118.49,6.66853e+06,6.66853e+06,6.66853e+06,6.99807e+06,6.99807e+06,6.99807e+06,6320.16,6320.16,6320.16,6339.08,6339.08,6339.08,1.1155e+08,1.1155e+08,1.1155e+08,16.1363,16.1363,16.1363,7.45313,7.45313,7.45313
85,2.10088e+06,2.10088e+06,2.10088e+06,4835.64,4835.64,4835.64,5025.14,5025.14,5025.14,6.66887e+06,6.66887e+06,6.66887e+06,6.99863e+06,6.99863e+06,6.99863e+06,6216.36,6216.36,6216.36,6233.7,6233.7,6233.7,1.11558e+08,1.11558e+08,1.11558e+08,15.8784,15.8784,15.8784,7.33271,7.33271,7.33271
86,2.09782e+06,2.09782e+06,2.09782e+06,4738.77,4738.77,4738.77,4923.34,4923.34,4923.34,6.66918e+06,6.66918e+06,6.66918e+06,6.99915e+06,6.99915e+06,6.99915e+06,6100.69,6100.69,6100.69,6116.12,6116.12,6116.12,1.11564e+08,1.11564e+08,1.11564e+08,15.5893,15.5893,15.5893,7.19753,7.19753,7.19753
87,2.09531e+06,2.09531e+06,2.09531e+06,4635.93,4635.93,4635.93,4815.13,4815.13,4815.13,6.66945e+06,6.66945e+06,6.66945e+06,6.99962e+06,6.99962e+06,6.99962e+06,5975.58,5975.58,5975.58,5988.85,5988.85,5988.85,1.11571e+08,1.11571e+08,1.11571e+08,15.2751,15.2751,15.2751,7.05048,7.05048,7.05048
88,2.09337e+06,2.09337e+06,2.09337e+06,4529.04,4529.04,4529.04,4702.57,4702.57,4702.57,6.66969e+06,6.66969e+06,6.66969e+06,7.00004e+06,7.00004e+06,7.00004e+06,5843.48,5843.48,5843.48,5854.4,5854.4,5854.4,1.11576e+08,1.11576e+08,1.11576e+08,14.9422,14.9422,14.9422,6.89452,6.89452,6.89452
89,2.09202e+06,2.09202e+06,2.09202e+06,4419.93,4419.93,4419.93,4587.6,4587.6,4587.6,6.6699e+06,6.6699e+06,6.6699e+06,7.00043e+06,7.00043e+06,7.00043e+06,5706.82,5706.82,5706.82,5715.27,5715.27,5715.27,1.11581e+08,1.11581e+08,1.11581e+08,14.5965,14.5965,14.5965,6.73256,6.73256,6.73256
90,2.09125e+06,2.09125e+06,2.09125e+06,4310.35,4310.35,4310.35,4472.07,4472.07,4472.07,6.67009e+06,6.67009e+06,6.67009e+06,7.00077e+06,7.00077e+06,7.00077e+06,5567.9,5567.9,5567.9,5573.82,5573.82,5573.82,1.11586e+08,1.11586e+08,1.11586e+08,14.2441,14.2441,14.2441,6.5674,6.5674,6.5674
91,2.09106e+06,2.09106e+06,2.09106e+06,4201.87,4201.87,4201.87,4357.66,4357.66,4357.66,6.67025e+06,6.67025e+06,6.67025e+06,7.00107e+06,7.00107e+06,7.00107e+06,5428.88,5428.88,5428.88,5432.25,5432.25,5432.25,1.1159e+08,1.1159e+08,1.1159e+08,13.8905,13.8905,13.8905,6.40164,6.40164,6.40164
92,2.09145e+06,2.09145e+06,2.09145e+06,4095.9,4095.9,4095.9,4245.88,4245.88,4245.88,6.67038e+06,6.67038e+06,6.67038e+06,7.00133e+06,7.00133e+06,7.00133e+06,5291.72,5291.72,5291.72,5292.58,5292.58,5292.58,1.11593e+08,1.11593e+08,1.11593e+08,13.5408,13.5408,13.5408,6.2377,6.2377,6.2377
93,2.09238e+06,2.09238e+06,2.09238e+06,3993.71,3993.71,3993.71,4138.04,4138.04,4138.04,6.67049e+06,6.67049e+06,6.67049e+06,7.00155e+06,7.00155e+06,7.00155e+06,5158.19,5158.19,5158.19,5156.61,5156.61,5156.61,1.11596e+08,1.11596e+08,1.11596e+08,13.1995,13.1995,13.1995,6.0777,6.0777,6.0777
94,2.09384e+06,2.09384e+06,2.09384e+06,3896.36,3896.36,3896.36,4035.3,4035.3,4035.3,6.67058e+06,6.67058e+06,6.67058e+06,7.00175e+06,7.00175e+06,7.00175e+06,5029.81,5029.81,5029.81,5025.89,5025.89,5025.89,1.11598e+08,1.11598e+08,1.11598e+08,12.8707,12.8707,12.8707,5.92353,5.92353,5.92353
95,2.09578e+06,2.09578e+06,2.09578e+06,3804.77,3804.77,3804.77,3938.6,3938.6,3938.6,6.67066e+06,6.67066e+06,6.67066e+06,7.00191e+06,7.00191e+06,7.00191e+06,4907.93,4907.93,4907.93,4901.78,4901.78,4901.78,1.11599e+08,1.11599e+08,1.11599e+08,12.5577,12.5577,12.5577,5.77681,5.77681,5.77681
96,2.09819e+06,2.09819e+06,2.09819e+06,3719.7,3719.7,3719.7,3848.76,3848.76,3848.76,6.67072e+06,6.67072e+06,6.67072e+06,7.00204e+06,7.00204e+06,7.00204e+06,4793.64,4793.64,4793.64,4785.41,4785.41,4785.41,1.11601e+08,1.11601e+08,1.11601e+08,12.2636,12.2636,12.2636,5.6389,5.6389,5.6389
97,2.10101e+06,2.10101e+06,2.10101e+06,3641.77,3641.77,3641.77,3766.42,3766.42,3766.42,6.67077e+06,6.67077e+06,6.67077e+06,7.00215e+06,7.00215e+06,7.00215e+06,4687.87,4687.87,4687.87,4677.7,4677.7,4677.7,1.11601e+08,1.11601e+08,1.11601e+08,11.9906,11.9906,11.9906,5.51093,5.51093,5.51093
98,2.10421e+06,2.10421e+06,2.10421e+06,3571.48,3571.48,3571.48,3692.11,3692.11,3692.11,6.6708e+06,6.6708e+06,6.6708e+06,7.00224e+06,7.00224e+06,7.00224e+06,4591.38,4591.38,4591.38,4579.41,4579.41,4579.41,1.11601e+08,1.11601e+08,1.11601e+08,11.741,11.741,11.741,5.39383,5.39383,5.39383
99,2.10775e+06,2.10775e+06,2.10775e+06,3509.22,3509.22,3509.22,3626.23,3626.23,3626.23,6.67083e+06,6.67083e+06,6.67083e+06,7.00231e+06,7.00231e+06,7.00231e+06,4504.77,4504.77,4504.77,4491.15,4491.15,4491.15,1.11601e+08,1.11601e+08,1.11601e+08,11.5161,11.5161,11.5161,5.28833,5.28833,5.28833
100,2.11157e+06,2.11157e+06,2.11157e+06,3455.3,3455.3,3455.3,3569.09,3569.09,3569.09,6.67085e+06,6.67085e+06,6.67085e+06,7.00237e+06,7.00237e+06,7.00237e+06,4428.5,4428.5,4428.5,4413.38,4413.38,4413.38,1.116e+08,1.116e+08,1.116e+08,11.3173,11.3173,11.3173,5.19501,5.19501,5.19501
101,2.11564e+06,2.11564e+06,2.11564e+06,3409.94,3409.94,3409.94,3520.93,3520.93,3520.93,6.67087e+06,6.67087e+06,6.67087e+06,7.00242e+06,7.00242e+06,7.00242e+06,4362.95,4362.95,4362.95,4346.47,4346.47,4346.47,1.11599e+08,1.11599e+08,1.11599e+08,11.1456,11.1456,11.1456,5.1143,5.1143,5.1143
102,2.11991e+06,2.11991e+06,2.11991e+06,3373.31,3373.31,3373.31,3481.93,3481.93,3481.93,6.67089e+06,6.67089e+06,6.67089e+06,7.00246e+06,7.00246e+06,7.00246e+06,4308.37,4308.37,4308.37,4290.67,4290.67,4290.67,1.11598e+08,1.11598e+08,1.11598e+08,11.0016,11.0016,11.0016,5.04655,5.04655,5.04655
103,2.12432e+06,2.12432e+06,2.12432e+06,3345.54,3345.54,3345.54,3452.2,3452.2,3452.2,6.67091e+06,6.67091e+06,6.67091e+06,7.00249e+06,7.00249e+06,7.00249e+06,4264.98,4264.98,4264.98,4246.17,4246.17,4246.17,1.11597e+08,1.11597e+08,1.11597e+08,10.886,10.886,10.886,4.99198,4.99198,4.99198
104,2.12883e+06,2.12883e+06,2.12883e+06,3326.71,3326.71,3326.71,3431.82,3431.82,3431.82,6.67093e+06,6.67093e+06,6.67093e+06,7.00253e+06,7.00253e+06,7.00253e+06,4232.91,4232.91,4232.91,4213.11,4213.11,4213.11,1.11595e+08,1.11595e+08,1.11595e+08,10.7991,10.7991,10.7991,4.95077,4.95077,4.95077
105,2.1334e+06,2.1334e+06,2.1334e+06,3316.86,3316.86,3316.86,3420.85,3420.85,3420.85,6.67096e+06,6.67096e+06,6.67096e+06,7.00256e+06,7.00256e+06,7.00256e+06,4212.24,4212.24,4212.24,4191.57,4191.57,4191.57,1.11593e+08,1.11593e+08,1.11593e+08,10.7411,10.7411,10.7411,4.92302,4.92302,4.92302
106,2.13797e+06,2.13797e+06,2.13797e+06,3316.02,3316.02,3316.02,3419.29,3419.29,3419.29,6.67099e+06,6.67099e+06,6.67099e+06,7.0026e+06,7.0026e+06,7.0026e+06,4203.04,4203.04,4203.04,4181.6,4181.6,4181.6,1.11591e+08,1.11591e+08,1.11591e+08,10.7122,10.7122,10.7122,4.90881,4.90881,4.90881
107,2.14249e+06,2.14249e+06,2.14249e+06,3324.19,3324.19,3324.19,3427.13,3427.13,3427.13,6.67104e+06,6.67104e+06,6.67104e+06,7.00265e+06,7.00265e+06,7.00265e+06,4205.31,4205.31,4205.31,4183.21,4183.21,4183.21,1.1159e+08,1.1159e+08,1.1159e+08,10.7125,10.7125,10.7125,4.90814,4.90814,4.90814
108,2.14692e+06,2.14692e+06,2.14692e+06,3341.32,3341.32,3341.32,3444.36,3444.36,3444.36,6.6711e+06,6.6711e+06,6.6711e+06,7.00271e+06,7.00271e+06,7.00271e+06,4219.04,4219.04,4219.04,4196.36,4196.36,4196.36,1.11588e+08,1.11588e+08,1.11588e+08,10.7419,10.7419,10.7419,4.921,4.921,4.921
109,2.15121e+06,2.15121e+06,2.15121e+06,3367.37,3367.37,3367.37,3470.88,3470.88,3470.88,6.67117e+06,6.67117e+06,6.67117e+06,7.00278e+06,7.00278e+06,7.00278e+06,4244.18,4244.18,4244.18,4221.01,4221.01,4221.01,1.11586e+08,1.11586e+08,1.11586e+08,10.8003,10.8003,10.8003,4.94733,4.94733,4.94733
110,2.15531e+06,2.15531e+06,2.15531e+06,3402.23,3402.23,3402.23,3506.61,3506.61,3506.61,6.67127e+06,6.67127e+06,6.67127e+06,7.00287e+06,7.00287e+06,7.00287e+06,4280.63,4280.63,4280.63,4257.06,4257.06,4257.06,1.11584e+08,1.11584e+08,1.11584e+08,10.8876,10.8876,10.8876,4.98702,4.98702,4.98702
111,2.15918e+06,2.15918e+06,2.15918e+06,3445.76,3445.76,3445.76,3551.4,3551.4,3551.4,6.67138e+06,6.67138e+06,6.67138e+06,7.00298e+06,7.00298e+06,7.00298e+06,4328.25,4328.25,4328.25,4304.35,4304.35,4304.35,1.11582e+08,1.11582e+08,1.11582e+08,11.0033,11.0033,11.0033,5.03992,5.03992,5.03992
112,2.16276e+06,2.16276e+06,2.16276e+06,3497.76,3497.76,3497.76,3605.03,3605.03,3605.03,6.67151e+06,6.67151e+06,6.67151e+06,7.00311e+06,7.00311e+06,7.00311e+06,4386.83,4386.83,4386.83,4362.69,4362.69,4362.69,1.11581e+08,1.11581e+08,1.11581e+08,11.147,11.147,11.147,5.1058,5.1058,5.1058
113,2.16602e+06,2.16602e+06,2.16602e+06,3557.97,3557.97,3557.97,3667.23,3667.23,3667.23,6.67167e+06,6.67167e+06,6.67167e+06,7.00327e+06,7.00327e+06,7.00327e+06,4456.11,4456.11,4456.11,4431.79,4431.79,4431.79,1.1158e+08,1.1158e+08,1.1158e+08,11.318,11.318,11.318,5.18435,5.18435,5.18435
114,2.16891e+06,2.16891e+06,2.16891e+06,3626.04,3626.04,3626.04,3737.64,3737.64,3737.64,6.67186e+06,6.67186e+06,6.67186e+06,7.00345e+06,7.00345e+06,7.00345e+06,4535.7,4535.7,4535.7,4511.28,4511.28,4511.28,1.11579e+08,1.11579e+08,1.11579e+08,11.5154,11.5154,11.5154,5.27515,5.27515,5.27515
115,2.17139e+06,2.17139e+06,2.17139e+06,3701.52,3701.52,3701.52,3815.79,3815.79,3815.79,6.67207e+06,6.67207e+06,6.67207e+06,7.00367e+06,7.00367e+06,7.00367e+06,4625.13,4625.13,4625.13,4600.66,4600.66,4600.66,1.11578e+08,1.11578e+08,1.11578e+08,11.7381,11.7381,11.7381,5.37765,5.37765,5.37765
116,2.17343e+06,2.17343e+06,2.17343e+06,3783.86,3783.86,3783.86,3901.1,3901.1,3901.1,6.67231e+06,6.67231e+06,6.67231e+06,7.00392e+06,7.00392e+06,7.00392e+06,4723.78,4723.78,4723.78,4699.34,4699.34,4699.34,1.11578e+08,1.11578e+08,1.11578e+08,11.9846,11.9846,11.9846,5.49118,5.49118,5.49118
117,2.17499e+06,2.17499e+06,2.17499e+06,3872.34,3872.34,3872.34,3992.84,3992.84,3992.84,6.67258e+06,6.67258e+06,6.67258e+06,7.0042e+06,7.0042e+06,7.0042e+06,4830.89,4830.89,4830.89,4806.52,4806.52,4806.52,1.11578e+08,1.11578e+08,1.11578e+08,12.2529,12.2529,12.2529,5.61484,5.61484,5.61484
118,2.17604e+06,2.17604e+06,2.17604e+06,3966.15,3966.15,3966.15,4090.14,4090.14,4090.14,6.67288e+06,6.67288e+06,6.67288e+06,7.00451e+06,7.00451e+06,7.00451e+06,4945.52,4945.52,4945.52,4921.28,4921.28,4921.28,1.11579e+08,1.11579e+08,1.11579e+08,12.5408,12.5408,12.5408,5.74759,5.74759,5.74759
119,2.17656e+06,2.17656e+06,2.17656e+06,4064.28,4064.28,4064.28,4191.95,4191.95,4191.95,6.67321e+06,6.67321e+06,6.67321e+06,7.00487e+06,7.00487e+06,7.00487e+06,5066.56,5066.56,5066.56,5042.47,5042.47,5042.47,1.1158e+08,1.1158e+08,1.1158e+08,12.8455,12.8455,12.8455,5.88813,5.88813,5.88813
120,2.17653e+06,2.17653e+06,2.17653e+06,4165.58,4165.58,4165.58,4297.08,4297.08,4297.08,6.67357e+06,6.67357e+06,6.67357e+06,7.00525e+06,7.00525e+06,7.00525e+06,5192.67,5192.67,5192.67,5168.75,5168.75,5168.75,1.11582e+08,1.11582e+08,1.11582e+08,13.1638,13.1638,13.1638,6.03493,6.03493,6.03493
121,2.17594e+06,2.17594e+06,2.17594e+06,4268.72,4268.72,4268.72,4404.13,4404.13,4404.13,6.67396e+06,6.67396e+06,6.67396e+06,7.00568e+06,7.00568e+06,7.00568e+06,5322.33,5322.33,5322.33,5298.59,5298.59,5298.59,1.11584e+08,1.11584e+08,1.11584e+08,13.4919,13.4919,13.4919,6.18624,6.18624,6.18624
122,2.17479e+06,2.17479e+06,2.17479e+06,4372.23,4372.23,4372.23,4511.56,4511.56,4511.56,6.67438e+06,6.67438e+06,6.67438e+06,7.00613e+06,7.00613e+06,7.00613e+06,5453.8,5453.8,5453.8,5430.22,5430.22,5430.22,1.11586e+08,1.11586e+08,1.11586e+08,13.8254,13.8254,13.8254,6.34003,6.34003,6.34003
123,2.17308e+06,2.17308e+06,2.17308e+06,4474.5,4474.5,4474.5,4617.69,4617.69,4617.69,6.67483e+06,6.67483e+06,6.67483e+06,7.00662e+06,7.00662e+06,7.00662e+06,5585.16,5585.16,5585.16,5561.69,5561.69,5561.69,1.1159e+08,1.1159e+08,1.1159e+08,14.1595,14.1595,14.1595,6.49408,6.49408,6.49408
124,2.17083e+06,2.17083e+06,2.17083e+06,4573.81,4573.81,4573.81,4720.7,4720.7,4720.7,6.67531e+06,6.67531e+06,6.67531e+06,7.00714e+06,7.00714e+06,7.00714e+06,5714.32,5714.32,5714.32,5690.9,5690.9,5690.9,1.11593e+08,1.11593e+08,1.11593e+08,14.4889,14.4889,14.4889,6.64592,6.64592,6.64592
125,2.16806e+06,2.16806e+06,2.16806e+06,4668.36,4668.36,4668.36,4818.72,4818.72,4818.72,6.67581e+06,6.67581e+06,6.67581e+06,7.00769e+06,7.00769e+06,7.00769e+06,5839.06,5839.06,5839.06,5815.6,5815.6,5815.6,1.11598e+08,1.11598e+08,1.11598e+08,14.8082,14.8082,14.8082,6.79297,6.79297,6.79297
126,2.16482e+06,2.16482e+06,2.16482e+06,4756.34,4756.34,4756.34,4909.84,4909.84,4909.84,6.67632e+06,6.67632e+06,6.67632e+06,7.00825e+06,7.00825e+06,7.00825e+06,5957.09,5957.09,5957.09,5933.48,5933.48,5933.48,1.11602e+08,1.11602e+08,1.11602e+08,15.1116,15.1116,15.1116,6.93253,6.93253,6.93253
127,2.16113e+06,2.16113e+06,2.16113e+06,4835.96,4835.96,4835.96,4992.18,4992.18,4992.18,6.67686e+06,6.67686e+06,6.67686e+06,7.00884e+06,7.00884e+06,7.00884e+06,6066.13,6066.13,6066.13,6042.21,6042.21,6042.21,1.11608e+08,1.11608e+08,1.11608e+08,15.393,15.393,15.393,7.06187,7.06187,7.06187
128,2.15707e+06,2.15707e+06,2.15707e+06,4905.54,4905.54,4905.54,5063.98,5063.98,5063.98,6.6774e+06,6.6774e+06,6.6774e+06,7.00944e+06,7.00944e+06,7.00944e+06,6163.95,6163.95,6163.95,6139.54,6139.54,6139.54,1.11613e+08,1.11613e+08,1.11613e+08,15.647,15.647,15.647,7.17834,7.17834,7.17834
129,2.15268e+06,2.15268e+06,2.15268e+06,4963.55,4963.55,4963.55,5123.65,5123.65,5123.65,6.67796e+06,6.67796e+06,6.67796e+06,7.01005e+06,7.01005e+06,7.01005e+06,6248.44,6248.44,6248.44,6223.36,6223.36,6223.36,1.11619e+08,1.11619e+08,1.11619e+08,15.8681,15.8681,15.8681,7.27942,7.27942,7.27942
130,2.14803e+06,2.14803e+06,2.14803e+06,5008.69,5008.69,5008.69,5169.82,5169.82,5169.82,6.67851e+06,6.67851e+06,6.67851e+06,7.01066e+06,7.01066e+06,7.01066e+06,6317.77,6317.77,6317.77,6291.8,6291.8,6291.8,1.11626e+08,1.11626e+08,1.11626e+08,16.0514,16.0514,16.0514,7.36288,7.36288,7.36288
131,2.14321e+06,2.14321e+06,2.14321e+06,5039.94,5039.94,5039.94,5201.42,5201.42,5201.42,6.67907e+06,6.67907e+06,6.67907e+06,7.01126e+06,7.01126e+06,7.01126e+06,6370.36,6370.36,6370.36,6343.3,6343.3,6343.3,1.11633e+08,1.11633e+08,1.11633e+08,16.1929,16.1929,16.1929,7.42681,7.42681,7.42681
132,2.13829e+06,2.13829e+06,2.13829e+06,5056.61,5056.61,5056.61,5217.74,5217.74,5217.74,6.67961e+06,6.67961e+06,6.67961e+06,7.01186e+06,7.01186e+06,7.01186e+06,6405.05,6405.05,6405.05,6376.68,6376.68,6376.68,1.1164e+08,1.1164e+08,1.1164e+08,16.2893,16.2893,16.2893,7.46975,7.46975,7.46975
133,2.13334e+06,2.13334e+06,2.13334e+06,5058.36,5058.36,5058.36,5218.43,5218.43,5218.43,6.68015e+06,6.68015e+06,6.68015e+06,7.01244e+06,7.01244e+06,7.01244e+06,6421.07,6421.07,6421.07,6391.18,6391.18,6391.18,1.11647e+08,1.11647e+08,1.11647e+08,16.3386,16.3386,16.3386,7.49073,7.49073,7.49073
134,2.12846e+06,2.12846e+06,2.12846e+06,5045.22,5045.22,5045.22,5203.53,5203.53,5203.53,6.68068e+06,6.68068e+06,6.68068e+06,7.013e+06,7.013e+06,7.013e+06,6418.12,6418.12,6418.12,6386.52,6386.52,6386.52,1.11655e+08,1.11655e+08,1.11655e+08,16.3398,16.3398,16.3398,7.48931,7.48931,7.48931
135,2.12372e+06,2.12372e+06,2.12372e+06,5017.59,5017.59,5017.59,5173.48,5173.48,5173.48,6.68118e+06,6.68118e+06,6.68118e+06,7.01353e+06,7.01353e+06,7.01353e+06,6396.37,6396.37,6396.37,6362.9,6362.9,6362.9,1.11662e+08,1.11662e+08,1.11662e+08,16.293,16.293,16.293,7.46562,7.46562,7.46562
136,2.11919e+06,2.11919e+06,2.11919e+06,4976.21,4976.21,4976.21,5129.07,5129.07,5129.07,6.68167e+06,6.68167e+06,6.68167e+06,7.01403e+06,7.01403e+06,7.01403e+06,6356.44,6356.44,6356.44,6320.96,6320.96,6320.96,1.11669e+08,1.11669e+08,1.11669e+08,16.1998,16.1998,16.1998,7.42033,7.42033,7.42033
137,2.11493e+06,2.11493e+06,2.11493e+06,4922.12,4922.12,4922.12,5071.4,5071.4,5071.4,6.68213e+06,6.68213e+06,6.68213e+06,7.0145e+06,7.0145e+06,7.0145e+06,6299.37,6299.37,6299.37,6261.8,6261.8,6261.8,1.11677e+08,1.11677e+08,1.11677e+08,16.0625,16.0625,16.0625,7.35461,7.35461,7.35461
138,2.11103e+06,2.11103e+06,2.11103e+06,4856.64,4856.64,4856.64,5001.87,5001.87,5001.87,6.68257e+06,6.68257e+06,6.68257e+06,7.01494e+06,7.01494e+06,7.01494e+06,6226.59,6226.59,6226.59,6186.86,6186.86,6186.86,1.11684e+08,1.11684e+08,1.11684e+08,15.8845,15.8845,15.8845,7.27012,7.27012,7.27012
139,2.10751e+06,2.10751e+06,2.10751e+06,4781.25,4781.25,4781.25,4922.05,4922.05,4922.05,6.68297e+06,6.68297e+06,6.68297e+06,7.01533e+06,7.01533e+06,7.01533e+06,6139.82,6139.82,6139.82,6097.92,6097.92,6097.92,1.11691e+08,1.11691e+08,1.11691e+08,15.6702,15.6702,15.6702,7.16883,7.16883,7.16883
140,2.10444e+06,2.10444e+06,2.10444e+06,4697.6,4697.6,4697.6,4833.68,4833.68,4833.68,6.68336e+06,6.68336e+06,6.68336e+06,7.01568e+06,7.01568e+06,7.01568e+06,6041.02,6041.02,6041.02,5996.97,5996.97,5996.97,1.11697e+08,1.11697e+08,1.11697e+08,15.4244,15.4244,15.4244,7.05306,7.05306,7.05306
141,2.10185e+06,2.10185e+06,2.10185e+06,4607.4,4607.4,4607.4,4738.56,4738.56,4738.56,6.68371e+06,6.68371e+06,6.68371e+06,7.016e+06,7.016e+06,7.016e+06,5932.29,5932.29,5932.29,5886.16,5886.16,5886.16,1.11703e+08,1.11703e+08,1.11703e+08,15.1524,15.1524,15.1524,6.92528,6.92528,6.92528
