time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
93,58955.3,58955.3,58955.3,3605.03,3605.03,3605.03,4524.5,4524.5,4524.5,56329.3,56329.3,56329.3,81550.5,81550.5,81550.5,701481,701481,701481,841665,841665,841665,1.25631e+08,1.25631e+08,1.25631e+08,482.947,482.947,482.947,913.203,913.203,913.203
94,58920.3,58920.3,58920.3,3600.31,3600.31,3600.31,4518.63,4518.63,4518.63,56226.7,56226.7,56226.7,81400,81400,81400,701155,701155,701155,841330,841330,841330,1.25635e+08,1.25635e+08,1.25635e+08,482.811,482.811,482.811,913.003,913.003,913.003
95,58906.6,58906.6,58906.6,3595.47,3595.47,3595.47,4512.64,4512.64,4512.64,56137.2,56137.2,56137.2,81267.3,81267.3,81267.3,700566,700566,700566,840686,840686,840686,1.2564e+08,1.2564e+08,1.2564e+08,482.494,482.494,482.494,912.467,912.467,912.467
96,58914.3,58914.3,58914.3,3590.58,3590.58,3590.58,4506.59,4506.59,4506.59,56061.7,56061.7,56061.7,81154.1,81154.1,81154.1,699722,699722,699722,839744,839744,839744,1.25645e+08,1.25645e+08,1.25645e+08,482,482,482,911.604,911.604,911.604
97,58943,58943,58943,3585.68,3585.68,3585.68,4500.54,4500.54,4500.54,56001.1,56001.1,56001.1,81061.7,81061.7,81061.7,698637,698637,698637,838517,838517,838517,1.25651e+08,1.25651e+08,1.25651e+08,481.335,481.335,481.335,910.426,910.426,910.426
98,58992.3,58992.3,58992.3,3580.84,3580.84,3580.84,4494.57,4494.57,4494.57,55956.2,55956.2,55956.2,80991.1,80991.1,80991.1,697327,697327,697327,837024,837024,837024,1.25657e+08,1.25657e+08,1.25657e+08,480.51,480.51,480.51,908.95,908.95,908.95
99,59061.1,59061.1,59061.1,3576.1,3576.1,3576.1,4488.74,4488.74,4488.74,55927.3,55927.3,55927.3,80943.1,80943.1,80943.1,695810,695810,695810,835287,835287,835287,1.25663e+08,1.25663e+08,1.25663e+08,479.538,479.538,479.538,907.199,907.199,907.199
100,59148.5,59148.5,59148.5,3571.53,3571.53,3571.53,4483.11,4483.11,4483.11,55914.5,55914.5,55914.5,80918.2,80918.2,80918.2,694110,694110,694110,833333,833333,833333,1.25669e+08,1.25669e+08,1.25669e+08,478.432,478.432,478.432,905.198,905.198,905.198
101,59253,59253,59253,3567.16,3567.16,3567.16,4477.76,4477.76,4477.76,55918,55918,55918,80916.2,80916.2,80916.2,692252,692252,692252,831189,831189,831189,1.25676e+08,1.25676e+08,1.25676e+08,477.209,477.209,477.209,902.978,902.978,902.978
102,59373.2,59373.2,59373.2,3563.04,3563.04,3563.04,4472.72,4472.72,4472.72,55937.4,55937.4,55937.4,80937.1,80937.1,80937.1,690262,690262,690262,828887,828887,828887,1.25683e+08,1.25683e+08,1.25683e+08,475.886,475.886,475.886,900.571,900.571,900.571
103,59507.1,59507.1,59507.1,3559.23,3559.23,3559.23,4468.07,4468.07,4468.07,55972.2,55972.2,55972.2,80980.2,80980.2,80980.2,688170,688170,688170,826461,826461,826461,1.25691e+08,1.25691e+08,1.25691e+08,474.484,474.484,474.484,898.012,898.012,898.012
104,59652.8,59652.8,59652.8,3555.74,3555.74,3555.74,4463.84,4463.84,4463.84,56021.8,56021.8,56021.8,81044.6,81044.6,81044.6,686005,686005,686005,823946,823946,823946,1.25698e+08,1.25698e+08,1.25698e+08,473.022,473.022,473.022,895.338,895.338,895.338
105,59808.1,59808.1,59808.1,3552.63,3552.63,3552.63,4460.08,4460.08,4460.08,56085.3,56085.3,56085.3,81129.3,81129.3,81129.3,683799,683799,683799,821379,821379,821379,1.25705e+08,1.25705e+08,1.25705e+08,471.521,471.521,471.521,892.588,892.588,892.588
106,59970.8,59970.8,59970.8,3549.92,3549.92,3549.92,4456.83,4456.83,4456.83,56161.6,56161.6,56161.6,81232.9,81232.9,81232.9,681583,681583,681583,818795,818795,818795,1.25712e+08,1.25712e+08,1.25712e+08,470.003,470.003,470.003,889.801,889.801,889.801
107,60138.4,60138.4,60138.4,3547.64,3547.64,3547.64,4454.11,4454.11,4454.11,56249.6,56249.6,56249.6,81353.6,81353.6,81353.6,679387,679387,679387,816231,816231,816231,1.25719e+08,1.25719e+08,1.25719e+08,468.489,468.489,468.489,887.017,887.017,887.017
108,60308.6,60308.6,60308.6,3545.8,3545.8,3545.8,4451.96,4451.96,4451.96,56347.7,56347.7,56347.7,81489.7,81489.7,81489.7,677243,677243,677243,813723,813723,813723,1.25726e+08,1.25726e+08,1.25726e+08,466.999,466.999,466.999,884.274,884.274,884.274
109,60478.6,60478.6,60478.6,3544.42,3544.42,3544.42,4450.38,4450.38,4450.38,56454.7,56454.7,56454.7,81639,81639,81639,675179,675179,675179,811305,811305,811305,1.25733e+08,1.25733e+08,1.25733e+08,465.556,465.556,465.556,881.612,881.612,881.612
110,60646,60646,60646,3543.51,3543.51,3543.51,4449.38,4449.38,4449.38,56568.7,56568.7,56568.7,81799.3,81799.3,81799.3,673225,673225,673225,809012,809012,809012,1.2574e+08,1.2574e+08,1.2574e+08,464.177,464.177,464.177,879.066,879.066,879.066
111,60808.1,60808.1,60808.1,3543.07,3543.07,3543.07,4448.98,4448.98,4448.98,56688.2,56688.2,56688.2,81968.3,81968.3,81968.3,671405,671405,671405,806874,806874,806874,1.25746e+08,1.25746e+08,1.25746e+08,462.883,462.883,462.883,876.671,876.671,876.671
112,60962.6,60962.6,60962.6,3543.09,3543.09,3543.09,4449.15,4449.15,4449.15,56811.3,56811.3,56811.3,82143.5,82143.5,82143.5,669746,669746,669746,804920,804920,804920,1.25752e+08,1.25752e+08,1.25752e+08,461.69,461.69,461.69,874.461,874.461,874.461
113,61107,61107,61107,3543.57,3543.57,3543.57,4449.89,4449.89,4449.89,56936.2,56936.2,56936.2,82322.3,82322.3,82322.3,668268,668268,668268,803177,803177,803177,1.25757e+08,1.25757e+08,1.25757e+08,460.615,460.615,460.615,872.464,872.464,872.464
114,61239,61239,61239,3544.48,3544.48,3544.48,4451.17,4451.17,4451.17,57061,57061,57061,82502,82502,82502,666991,666991,666991,801667,801667,801667,1.25762e+08,1.25762e+08,1.25762e+08,459.671,459.671,459.671,870.708,870.708,870.708
115,61356.5,61356.5,61356.5,3545.8,3545.8,3545.8,4452.97,4452.97,4452.97,57183.8,57183.8,57183.8,82679.9,82679.9,82679.9,665933,665933,665933,800410,800410,800410,1.25767e+08,1.25767e+08,1.25767e+08,458.871,458.871,458.871,869.215,869.215,869.215
116,61457.5,61457.5,61457.5,3547.5,3547.5,3547.5,4455.23,4455.23,4455.23,57302.7,57302.7,57302.7,82853.5,82853.5,82853.5,665105,665105,665105,799424,799424,799424,1.25771e+08,1.25771e+08,1.25771e+08,458.226,458.226,458.226,868.006,868.006,868.006
117,61540.3,61540.3,61540.3,3549.53,3549.53,3549.53,4457.92,4457.92,4457.92,57416,57416,57416,83020,83020,83020,664519,664519,664519,798720,798720,798720,1.25774e+08,1.25774e+08,1.25774e+08,457.742,457.742,457.742,867.095,867.095,867.095
118,61603.4,61603.4,61603.4,3551.87,3551.87,3551.87,4460.97,4460.97,4460.97,57521.8,57521.8,57521.8,83177,83177,83177,664182,664182,664182,798308,798308,798308,1.25778e+08,1.25778e+08,1.25778e+08,457.428,457.428,457.428,866.496,866.496,866.496
119,61645.7,61645.7,61645.7,3554.44,3554.44,3554.44,4464.33,4464.33,4464.33,57618.4,57618.4,57618.4,83322,83322,83322,664098,664098,664098,798191,798191,798191,1.2578e+08,1.2578e+08,1.2578e+08,457.285,457.285,457.285,866.214,866.214,866.214
120,61666.4,61666.4,61666.4,3557.21,3557.21,3557.21,4467.93,4467.93,4467.93,57704.3,57704.3,57704.3,83452.6,83452.6,83452.6,664267,664267,664267,798373,798373,798373,1.25782e+08,1.25782e+08,1.25782e+08,457.316,457.316,457.316,866.253,866.253,866.253
121,61664.7,61664.7,61664.7,3560.12,3560.12,3560.12,4471.7,4471.7,4471.7,57778,57778,57778,83566.8,83566.8,83566.8,664686,664686,664686,798848,798848,798848,1.25784e+08,1.25784e+08,1.25784e+08,457.519,457.519,457.519,866.611,866.611,866.611
122,61640.6,61640.6,61640.6,3563.1,3563.1,3563.1,4475.56,4475.56,4475.56,57838.1,57838.1,57838.1,83662.7,83662.7,83662.7,665349,665349,665349,799610,799610,799610,1.25785e+08,1.25785e+08,1.25785e+08,457.892,457.892,457.892,867.284,867.284,867.284
123,61594.1,61594.1,61594.1,3566.09,3566.09,3566.09,4479.43,4479.43,4479.43,57883.6,57883.6,57883.6,83738.5,83738.5,83738.5,666245,666245,666245,800649,800649,800649,1.25786e+08,1.25786e+08,1.25786e+08,458.429,458.429,458.429,868.261,868.261,868.261
124,61525.7,61525.7,61525.7,3569.03,3569.03,3569.03,4483.23,4483.23,4483.23,57913.6,57913.6,57913.6,83792.9,83792.9,83792.9,667362,667362,667362,801948,801948,801948,1.25787e+08,1.25787e+08,1.25787e+08,459.121,459.121,459.121,869.528,869.528,869.528
125,61436.3,61436.3,61436.3,3571.85,3571.85,3571.85,4486.89,4486.89,4486.89,57927.4,57927.4,57927.4,83824.7,83824.7,83824.7,668683,668683,668683,803490,803490,803490,1.25787e+08,1.25787e+08,1.25787e+08,459.959,459.959,459.959,871.067,871.067,871.067
126,61327,61327,61327,3574.48,3574.48,3574.48,4490.32,4490.32,4490.32,57924.4,57924.4,57924.4,83833.2,83833.2,83833.2,670190,670190,670190,805252,805252,805252,1.25787e+08,1.25787e+08,1.25787e+08,460.931,460.931,460.931,872.855,872.855,872.855
127,61199.2,61199.2,61199.2,3576.88,3576.88,3576.88,4493.45,4493.45,4493.45,57904.5,57904.5,57904.5,83817.9,83817.9,83817.9,671860,671860,671860,807208,807208,807208,1.25786e+08,1.25786e+08,1.25786e+08,462.022,462.022,462.022,874.868,874.868,874.868
128,61054.7,61054.7,61054.7,3578.98,3578.98,3578.98,4496.2,4496.2,4496.2,57867.7,57867.7,57867.7,83778.7,83778.7,83778.7,673670,673670,673670,809332,809332,809332,1.25786e+08,1.25786e+08,1.25786e+08,463.216,463.216,463.216,877.075,877.075,877.075
129,60895.5,60895.5,60895.5,3580.74,3580.74,3580.74,4498.52,4498.52,4498.52,57814.3,57814.3,57814.3,83716,83716,83716,675591,675591,675591,811591,811591,811591,1.25785e+08,1.25785e+08,1.25785e+08,464.497,464.497,464.497,879.445,879.445,879.445
130,60723.8,60723.8,60723.8,3582.09,3582.09,3582.09,4500.35,4500.35,4500.35,57744.8,57744.8,57744.8,83630.2,83630.2,83630.2,677597,677597,677597,813952,813952,813952,1.25784e+08,1.25784e+08,1.25784e+08,465.844,465.844,465.844,881.944,881.944,881.944
131,60542.1,60542.1,60542.1,3583.01,3583.01,3583.01,4501.62,4501.62,4501.62,57660.1,57660.1,57660.1,83522.5,83522.5,83522.5,679657,679657,679657,816382,816382,816382,1.25783e+08,1.25783e+08,1.25783e+08,467.239,467.239,467.239,884.534,884.534,884.534
132,60352.8,60352.8,60352.8,3583.46,3583.46,3583.46,4502.31,4502.31,4502.31,57561.2,57561.2,57561.2,83394.2,83394.2,83394.2,681740,681740,681740,818842,818842,818842,1.25783e+08,1.25783e+08,1.25783e+08,468.66,468.66,468.66,887.177,887.177,887.177
133,60158.7,60158.7,60158.7,3583.42,3583.42,3583.42,4502.39,4502.39,4502.39,57449.4,57449.4,57449.4,83246.9,83246.9,83246.9,683814,683814,683814,821298,821298,821298,1.25782e+08,1.25782e+08,1.25782e+08,470.086,470.086,470.086,889.833,889.833,889.833
134,59962.4,59962.4,59962.4,3582.86,3582.86,3582.86,4501.82,4501.82,4501.82,57326.1,57326.1,57326.1,83082.6,83082.6,83082.6,685848,685848,685848,823711,823711,823711,1.25782e+08,1.25782e+08,1.25782e+08,471.494,471.494,471.494,892.463,892.463,892.463
135,59766.7,59766.7,59766.7,3581.78,3581.78,3581.78,4500.6,4500.6,4500.6,57193,57193,57193,82903.7,82903.7,82903.7,687811,687811,687811,826044,826044,826044,1.25782e+08,1.25782e+08,1.25782e+08,472.864,472.864,472.864,895.026,895.026,895.026
136,59574.3,59574.3,59574.3,3580.19,3580.19,3580.19,4498.73,4498.73,4498.73,57051.9,57051.9,57051.9,82712.5,82712.5,82712.5,689672,689672,689672,828262,828262,828262,1.25782e+08,1.25782e+08,1.25782e+08,474.174,474.174,474.174,897.483,897.483,897.483
137,59387.8,59387.8,59387.8,3578.08,3578.08,3578.08,4496.22,4496.22,4496.22,56904.9,56904.9,56904.9,82511.7,82511.7,82511.7,691401,691401,691401,830331,830331,830331,1.25782e+08,1.25782e+08,1.25782e+08,475.404,475.404,475.404,899.797,899.797,899.797
138,59209.7,59209.7,59209.7,3575.46,3575.46,3575.46,4493.08,4493.08,4493.08,56753.8,56753.8,56753.8,82304.2,82304.2,82304.2,692971,692971,692971,832217,832217,832217,1.25783e+08,1.25783e+08,1.25783e+08,476.534,476.534,476.534,901.93,901.93,901.93
139,59042.3,59042.3,59042.3,3572.38,3572.38,3572.38,4489.35,4489.35,4489.35,56600.8,56600.8,56600.8,82092.9,82092.9,82092.9,694358,694358,694358,833891,833891,833891,1.25784e+08,1.25784e+08,1.25784e+08,477.546,477.546,477.546,903.851,903.851,903.851
140,58887.9,58887.9,58887.9,3568.84,3568.84,3568.84,4485.06,4485.06,4485.06,56448,56448,56448,81880.8,81880.8,81880.8,695538,695538,695538,835327,835327,835327,1.25786e+08,1.25786e+08,1.25786e+08,478.424,478.424,478.424,905.527,905.527,905.527
141,58748.3,58748.3,58748.3,3564.9,3564.9,3564.9,4480.26,4480.26,4480.26,56297.5,56297.5,56297.5,81670.8,81670.8,81670.8,696492,696492,696492,836501,836501,836501,1.25788e+08,1.25788e+08,1.25788e+08,479.153,479.153,479.153,906.932,906.932,906.932
142,58625.3,58625.3,58625.3,3560.58,3560.58,3560.58,4474.99,4474.99,4474.99,56151.3,56151.3,56151.3,81465.8,81465.8,81465.8,697205,697205,697205,837395,837395,837395,1.25791e+08,1.25791e+08,1.25791e+08,479.722,479.722,479.722,908.044,908.044,908.044
143,58520.3,58520.3,58520.3,3555.93,3555.93,3555.93,4469.32,4469.32,4469.32,56011.4,56011.4,56011.4,81268.6,81268.6,81268.6,697663,697663,697663,837992,837992,837992,1.25795e+08,1.25795e+08,1.25795e+08,480.12,480.12,480.12,908.843,908.843,908.843
144,58434.6,58434.6,58434.6,3551,3551,3551,4463.3,4463.3,4463.3,55879.5,55879.5,55879.5,81081.9,81081.9,81081.9,697860,697860,697860,838284,838284,838284,1.25799e+08,1.25799e+08,1.25799e+08,480.342,480.342,480.342,909.318,909.318,909.318
145,58369.1,58369.1,58369.1,3545.84,3545.84,3545.84,4457,4457,4457,55757.3,55757.3,55757.3,80908.1,80908.1,80908.1,697790,697790,697790,838265,838265,838265,1.25803e+08,1.25803e+08,1.25803e+08,480.382,480.382,480.382,909.458,909.458,909.458
146,58324.3,58324.3,58324.3,3540.51,3540.51,3540.51,4450.48,4450.48,4450.48,55646.5,55646.5,55646.5,80749.5,80749.5,80749.5,697454,697454,697454,837933,837933,837933,1.25808e+08,1.25808e+08,1.25808e+08,480.239,480.239,480.239,909.262,909.262,909.262
147,58300.7,58300.7,58300.7,3535.06,3535.06,3535.06,4443.82,4443.82,4443.82,55548.2,55548.2,55548.2,80608,80608,80608,696855,696855,696855,837293,837293,837293,1.25814e+08,1.25814e+08,1.25814e+08,479.915,479.915,479.915,908.73,908.73,908.73
148,58298.3,58298.3,58298.3,3529.54,3529.54,3529.54,4437.09,4437.09,4437.09,55463.6,55463.6,55463.6,80485.5,80485.5,80485.5,696002,696002,696002,836353,836353,836353,1.2582e+08,1.2582e+08,1.2582e+08,479.413,479.413,479.413,907.869,907.869,907.869
149,58316.8,58316.8,58316.8,3524.01,3524.01,3524.01,4430.34,4430.34,4430.34,55393.7,55393.7,55393.7,80383.2,80383.2,80383.2,694906,694906,694906,835128,835128,835128,1.25827e+08,1.25827e+08,1.25827e+08,478.741,478.741,478.741,906.692,906.692,906.692
150,58355.8,58355.8,58355.8,3518.53,3518.53,3518.53,4423.67,4423.67,4423.67,55339.1,55339.1,55339.1,80302.3,80302.3,80302.3,693583,693583,693583,833634,833634,833634,1.25834e+08,1.25834e+08,1.25834e+08,477.908,477.908,477.908,905.216,905.216,905.216
151,58414.4,58414.4,58414.4,3513.15,3513.15,3513.15,4417.12,4417.12,4417.12,55300.3,55300.3,55300.3,80243.6,80243.6,80243.6,692051,692051,692051,831893,831893,831893,1.25841e+08,1.25841e+08,1.25841e+08,476.926,476.926,476.926,903.461,903.461,903.461
152,58491.5,58491.5,58491.5,3507.91,3507.91,3507.91,4410.76,4410.76,4410.76,55277.5,55277.5,55277.5,80207.6,80207.6,80207.6,690334,690334,690334,829930,829930,829930,1.25849e+08,1.25849e+08,1.25849e+08,475.808,475.808,475.808,901.453,901.453,901.453
153,58586,58586,58586,3502.87,3502.87,3502.87,4404.66,4404.66,4404.66,55270.7,55270.7,55270.7,80194.3,80194.3,80194.3,688454,688454,688454,827774,827774,827774,1.25858e+08,1.25858e+08,1.25858e+08,474.571,474.571,474.571,899.221,899.221,899.221
154,58696.2,58696.2,58696.2,3498.08,3498.08,3498.08,4398.88,4398.88,4398.88,55279.7,55279.7,55279.7,80203.6,80203.6,80203.6,686439,686439,686439,825455,825455,825455,1.25866e+08,1.25866e+08,1.25866e+08,473.232,473.232,473.232,896.798,896.798,896.798
155,58820.4,58820.4,58820.4,3493.58,3493.58,3493.58,4393.46,4393.46,4393.46,55304.1,55304.1,55304.1,80235.1,80235.1,80235.1,684317,684317,684317,823007,823007,823007,1.25875e+08,1.25875e+08,1.25875e+08,471.811,471.811,471.811,894.217,894.217,894.217
156,58956.7,58956.7,58956.7,3489.41,3489.41,3489.41,4388.46,4388.46,4388.46,55343.3,55343.3,55343.3,80287.9,80287.9,80287.9,682119,682119,682119,820465,820465,820465,1.25884e+08,1.25884e+08,1.25884e+08,470.327,470.327,470.327,891.515,891.515,891.515
157,59103,59103,59103,3485.6,3485.6,3485.6,4383.92,4383.92,4383.92,55396.3,55396.3,55396.3,80360.9,80360.9,80360.9,679874,679874,679874,817864,817864,817864,1.25892e+08,1.25892e+08,1.25892e+08,468.801,468.801,468.801,888.732,888.732,888.732
158,59257.1,59257.1,59257.1,3482.19,3482.19,3482.19,4379.88,4379.88,4379.88,55462.3,55462.3,55462.3,80452.9,80452.9,80452.9,677614,677614,677614,815241,815241,815241,1.25901e+08,1.25901e+08,1.25901e+08,467.254,467.254,467.254,885.905,885.905,885.905
159,59416.6,59416.6,59416.6,3479.2,3479.2,3479.2,4376.37,4376.37,4376.37,55540.1,55540.1,55540.1,80562.3,80562.3,80562.3,675369,675369,675369,812631,812631,812631,1.2591e+08,1.2591e+08,1.2591e+08,465.707,465.707,465.707,883.074,883.074,883.074
160,59579.1,59579.1,59579.1,3476.65,3476.65,3476.65,4373.42,4373.42,4373.42,55628.3,55628.3,55628.3,80687.3,80687.3,80687.3,673171,673171,673171,810072,810072,810072,1.25919e+08,1.25919e+08,1.25919e+08,464.182,464.182,464.182,880.278,880.278,880.278
161,59742,59742,59742,3474.55,3474.55,3474.55,4371.04,4371.04,4371.04,55725.4,55725.4,55725.4,80826,80826,80826,671048,671048,671048,807597,807597,807597,1.25927e+08,1.25927e+08,1.25927e+08,462.699,462.699,462.699,877.556,877.556,877.556
162,59902.9,59902.9,59902.9,3472.93,3472.93,3472.93,4369.25,4369.25,4369.25,55830,55830,55830,80976,80976,80976,669029,669029,669029,805241,805241,805241,1.25935e+08,1.25935e+08,1.25935e+08,461.278,461.278,461.278,874.944,874.944,874.944
163,60059.2,60059.2,60059.2,3471.77,3471.77,3471.77,4368.05,4368.05,4368.05,55940.3,55940.3,55940.3,81135.2,81135.2,81135.2,667140,667140,667140,803034,803034,803034,1.25943e+08,1.25943e+08,1.25943e+08,459.937,459.937,459.937,872.478,872.478,872.478
164,60208.5,60208.5,60208.5,3471.08,3471.08,3471.08,4367.43,4367.43,4367.43,56054.6,56054.6,56054.6,81301.1,81301.1,81301.1,665406,665406,665406,801006,801006,801006,1.25951e+08,1.25951e+08,1.25951e+08,458.695,458.695,458.695,870.189,870.189,870.189
165,60348.4,60348.4,60348.4,3470.85,3470.85,3470.85,4367.39,4367.39,4367.39,56171.2,56171.2,56171.2,81471.2,81471.2,81471.2,663850,663850,663850,799183,799183,799183,1.25958e+08,1.25958e+08,1.25958e+08,457.567,457.567,457.567,868.109,868.109,868.109
166,60476.5,60476.5,60476.5,3471.06,3471.06,3471.06,4367.89,4367.89,4367.89,56288.1,56288.1,56288.1,81642.9,81642.9,81642.9,662491,662491,662491,797590,797590,797590,1.25965e+08,1.25965e+08,1.25965e+08,456.567,456.567,456.567,866.264,866.264,866.264
167,60590.8,60590.8,60590.8,3471.68,3471.68,3471.68,4368.92,4368.92,4368.92,56403.5,56403.5,56403.5,81813.5,81813.5,81813.5,661346,661346,661346,796246,796246,796246,1.25971e+08,1.25971e+08,1.25971e+08,455.709,455.709,455.709,864.679,864.679,864.679
168,60689.2,60689.2,60689.2,3472.69,3472.69,3472.69,4370.44,4370.44,4370.44,56515.5,56515.5,56515.5,81980.5,81980.5,81980.5,660428,660428,660428,795169,795169,795169,1.25977e+08,1.25977e+08,1.25977e+08,455.002,455.002,455.002,863.372,863.372,863.372
169,60770.2,60770.2,60770.2,3474.05,3474.05,3474.05,4372.39,4372.39,4372.39,56622.5,56622.5,56622.5,82141.3,82141.3,82141.3,659750,659750,659750,794371,794371,794371,1.25982e+08,1.25982e+08,1.25982e+08,454.456,454.456,454.456,862.361,862.361,862.361
170,60832.1,60832.1,60832.1,3475.73,3475.73,3475.73,4374.73,4374.73,4374.73,56722.5,56722.5,56722.5,82293.3,82293.3,82293.3,659319,659319,659319,793863,793863,793863,1.25987e+08,1.25987e+08,1.25987e+08,454.077,454.077,454.077,861.658,861.658,861.658
171,60873.8,60873.8,60873.8,3477.66,3477.66,3477.66,4377.4,4377.4,4377.4,56813.9,56813.9,56813.9,82434.2,82434.2,82434.2,659138,659138,659138,793649,793649,793649,1.25991e+08,1.25991e+08,1.25991e+08,453.869,453.869,453.869,861.271,861.271,861.271
172,60894.3,60894.3,60894.3,3479.81,3479.81,3479.81,4380.34,4380.34,4380.34,56895.2,56895.2,56895.2,82561.5,82561.5,82561.5,659210,659210,659210,793732,793732,793732,1.25995e+08,1.25995e+08,1.25995e+08,453.833,453.833,453.833,861.203,861.203,861.203
173,60893.1,60893.1,60893.1,3482.11,3482.11,3482.11,4383.47,4383.47,4383.47,56964.9,56964.9,56964.9,82673.3,82673.3,82673.3,659531,659531,659531,794109,794109,794109,1.25998e+08,1.25998e+08,1.25998e+08,453.969,453.969,453.969,861.455,861.455,861.455
174,60869.9,60869.9,60869.9,3484.51,3484.51,3484.51,4386.72,4386.72,4386.72,57021.6,57021.6,57021.6,82767.5,82767.5,82767.5,660096,660096,660096,794773,794773,794773,1.26001e+08,1.26001e+08,1.26001e+08,454.275,454.275,454.275,862.021,862.021,862.021
175,60824.6,60824.6,60824.6,3486.95,3486.95,3486.95,4390.01,4390.01,4390.01,57064.3,57064.3,57064.3,82842.5,82842.5,82842.5,660896,660896,660896,795715,795715,795715,1.26003e+08,1.26003e+08,1.26003e+08,454.744,454.744,454.744,862.893,862.893,862.893
176,60757.9,60757.9,60757.9,3489.36,3489.36,3489.36,4393.27,4393.27,4393.27,57092,57092,57092,82896.8,82896.8,82896.8,661917,661917,661917,796920,796920,796920,1.26004e+08,1.26004e+08,1.26004e+08,455.37,455.37,455.37,864.056,864.056,864.056
177,60670.3,60670.3,60670.3,3491.68,3491.68,3491.68,4396.42,4396.42,4396.42,57104,57104,57104,82929.3,82929.3,82929.3,663146,663146,663146,798370,798370,798370,1.26006e+08,1.26006e+08,1.26006e+08,456.144,456.144,456.144,865.494,865.494,865.494
178,60563,60563,60563,3493.85,3493.85,3493.85,4399.38,4399.38,4399.38,57099.8,57099.8,57099.8,82939.1,82939.1,82939.1,664563,664563,664563,800045,800045,800045,1.26006e+08,1.26006e+08,1.26006e+08,457.052,457.052,457.052,867.185,867.185,867.185
179,60437.3,60437.3,60437.3,3495.81,3495.81,3495.81,4402.08,4402.08,4402.08,57079.1,57079.1,57079.1,82925.7,82925.7,82925.7,666146,666146,666146,801918,801918,801918,1.26007e+08,1.26007e+08,1.26007e+08,458.082,458.082,458.082,869.105,869.105,869.105
180,60294.9,60294.9,60294.9,3497.51,3497.51,3497.51,4404.44,4404.44,4404.44,57041.8,57041.8,57041.8,82889,82889,82889,667873,667873,667873,803963,803963,803963,1.26007e+08,1.26007e+08,1.26007e+08,459.219,459.219,459.219,871.225,871.225,871.225
