time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.57615e+06,4.57615e+06,4.57615e+06,4022.12,4022.12,4022.12,5422.2,5422.2,5422.2,4.75711e+06,4.75711e+06,4.75711e+06,7.73579e+06,7.73579e+06,7.73579e+06,12089.8,12089.8,12089.8,13152,13152,13152,1.10173e+08,1.10173e+08,1.10173e+08,21.6851,21.6851,21.6851,16.2781,16.2781,16.2781
72,4.57702e+06,4.57702e+06,4.57702e+06,3996.9,3996.9,3996.9,5389.74,5389.74,5389.74,4.75751e+06,4.75751e+06,4.75751e+06,7.73559e+06,7.73559e+06,7.73559e+06,12012.3,12012.3,12012.3,13072.2,13072.2,13072.2,1.10179e+08,1.10179e+08,1.10179e+08,21.5434,21.5434,21.5434,16.1767,16.1767,16.1767
73,4.578e+06,4.578e+06,4.578e+06,3973.12,3973.12,3973.12,5359.52,5359.52,5359.52,4.75789e+06,4.75789e+06,4.75789e+06,7.73539e+06,7.73539e+06,7.73539e+06,11938.8,11938.8,11938.8,12997.4,12997.4,12997.4,1.10183e+08,1.10183e+08,1.10183e+08,21.4093,21.4093,21.4093,16.0818,16.0818,16.0818
74,4.5791e+06,4.5791e+06,4.5791e+06,3950.7,3950.7,3950.7,5331.43,5331.43,5331.43,4.75827e+06,4.75827e+06,4.75827e+06,7.73519e+06,7.73519e+06,7.73519e+06,11869.1,11869.1,11869.1,12927.6,12927.6,12927.6,1.10188e+08,1.10188e+08,1.10188e+08,21.2823,21.2823,21.2823,15.9932,15.9932,15.9932
75,4.5803e+06,4.5803e+06,4.5803e+06,3929.56,3929.56,3929.56,5305.36,5305.36,5305.36,4.75863e+06,4.75863e+06,4.75863e+06,7.73499e+06,7.73499e+06,7.73499e+06,11803.1,11803.1,11803.1,12862.5,12862.5,12862.5,1.10192e+08,1.10192e+08,1.10192e+08,21.1622,21.1622,21.1622,15.9106,15.9106,15.9106
76,4.58159e+06,4.58159e+06,4.58159e+06,3909.59,3909.59,3909.59,5281.16,5281.16,5281.16,4.75898e+06,4.75898e+06,4.75898e+06,7.73479e+06,7.73479e+06,7.73479e+06,11740.4,11740.4,11740.4,12801.6,12801.6,12801.6,1.10196e+08,1.10196e+08,1.10196e+08,21.0483,21.0483,21.0483,15.8337,15.8337,15.8337
77,4.58297e+06,4.58297e+06,4.58297e+06,3890.7,3890.7,3890.7,5258.68,5258.68,5258.68,4.75933e+06,4.75933e+06,4.75933e+06,7.7346e+06,7.7346e+06,7.7346e+06,11680.7,11680.7,11680.7,12744.7,12744.7,12744.7,1.102e+08,1.102e+08,1.102e+08,20.9402,20.9402,20.9402,15.7619,15.7619,15.7619
78,4.58444e+06,4.58444e+06,4.58444e+06,3872.76,3872.76,3872.76,5237.78,5237.78,5237.78,4.75967e+06,4.75967e+06,4.75967e+06,7.73441e+06,7.73441e+06,7.73441e+06,11623.8,11623.8,11623.8,12691.4,12691.4,12691.4,1.10204e+08,1.10204e+08,1.10204e+08,20.8373,20.8373,20.8373,15.6949,15.6949,15.6949
79,4.58598e+06,4.58598e+06,4.58598e+06,3855.66,3855.66,3855.66,5218.27,5218.27,5218.27,4.75999e+06,4.75999e+06,4.75999e+06,7.73423e+06,7.73423e+06,7.73423e+06,11569.1,11569.1,11569.1,12641.4,12641.4,12641.4,1.10208e+08,1.10208e+08,1.10208e+08,20.739,20.739,20.739,15.6321,15.6321,15.6321
80,4.58759e+06,4.58759e+06,4.58759e+06,3839.26,3839.26,3839.26,5200,5200,5200,4.76031e+06,4.76031e+06,4.76031e+06,7.73406e+06,7.73406e+06,7.73406e+06,11516.5,11516.5,11516.5,12594.1,12594.1,12594.1,1.10211e+08,1.10211e+08,1.10211e+08,20.6447,20.6447,20.6447,15.5732,15.5732,15.5732
81,4.58928e+06,4.58928e+06,4.58928e+06,3823.46,3823.46,3823.46,5182.8,5182.8,5182.8,4.76062e+06,4.76062e+06,4.76062e+06,7.73389e+06,7.73389e+06,7.73389e+06,11465.5,11465.5,11465.5,12549.3,12549.3,12549.3,1.10214e+08,1.10214e+08,1.10214e+08,20.5536,20.5536,20.5536,15.5175,15.5175,15.5175
82,4.59103e+06,4.59103e+06,4.59103e+06,3808.13,3808.13,3808.13,5166.49,5166.49,5166.49,4.76092e+06,4.76092e+06,4.76092e+06,7.73374e+06,7.73374e+06,7.73374e+06,11415.8,11415.8,11415.8,12506.5,12506.5,12506.5,1.10217e+08,1.10217e+08,1.10217e+08,20.4653,20.4653,20.4653,15.4646,15.4646,15.4646
83,4.59284e+06,4.59284e+06,4.59284e+06,3793.15,3793.15,3793.15,5150.91,5150.91,5150.91,4.76121e+06,4.76121e+06,4.76121e+06,7.73359e+06,7.73359e+06,7.73359e+06,11367.1,11367.1,11367.1,12465.3,12465.3,12465.3,1.10219e+08,1.10219e+08,1.10219e+08,20.379,20.379,20.379,15.414,15.414,15.414
84,4.59472e+06,4.59472e+06,4.59472e+06,3778.41,3778.41,3778.41,5135.91,5135.91,5135.91,4.76149e+06,4.76149e+06,4.76149e+06,7.73345e+06,7.73345e+06,7.73345e+06,11318.9,11318.9,11318.9,12425.4,12425.4,12425.4,1.10222e+08,1.10222e+08,1.10222e+08,20.2941,20.2941,20.2941,15.3653,15.3653,15.3653
85,4.59666e+06,4.59666e+06,4.59666e+06,3763.82,3763.82,3763.82,5121.34,5121.34,5121.34,4.76176e+06,4.76176e+06,4.76176e+06,7.73333e+06,7.73333e+06,7.73333e+06,11271.1,11271.1,11271.1,12386.4,12386.4,12386.4,1.10224e+08,1.10224e+08,1.10224e+08,20.2101,20.2101,20.2101,15.3179,15.3179,15.3179
86,4.59865e+06,4.59865e+06,4.59865e+06,3749.28,3749.28,3749.28,5107.07,5107.07,5107.07,4.76202e+06,4.76202e+06,4.76202e+06,7.73322e+06,7.73322e+06,7.73322e+06,11223.4,11223.4,11223.4,12347.9,12347.9,12347.9,1.10226e+08,1.10226e+08,1.10226e+08,20.1265,20.1265,20.1265,15.2715,15.2715,15.2715
87,4.6007e+06,4.6007e+06,4.6007e+06,3734.71,3734.71,3734.71,5092.99,5092.99,5092.99,4.76227e+06,4.76227e+06,4.76227e+06,7.73312e+06,7.73312e+06,7.73312e+06,11175.5,11175.5,11175.5,12309.8,12309.8,12309.8,1.10228e+08,1.10228e+08,1.10228e+08,20.0429,20.0429,20.0429,15.2257,15.2257,15.2257
88,4.60282e+06,4.60282e+06,4.60282e+06,3720.05,3720.05,3720.05,5078.99,5078.99,5078.99,4.76251e+06,4.76251e+06,4.76251e+06,7.73304e+06,7.73304e+06,7.73304e+06,11127.2,11127.2,11127.2,12271.8,12271.8,12271.8,1.1023e+08,1.1023e+08,1.1023e+08,19.9588,19.9588,19.9588,15.1802,15.1802,15.1802
89,4.60499e+06,4.60499e+06,4.60499e+06,3705.24,3705.24,3705.24,5065.01,5065.01,5065.01,4.76274e+06,4.76274e+06,4.76274e+06,7.73297e+06,7.73297e+06,7.73297e+06,11078.4,11078.4,11078.4,12233.7,12233.7,12233.7,1.10231e+08,1.10231e+08,1.10231e+08,19.8739,19.8739,19.8739,15.1348,15.1348,15.1348
90,4.60722e+06,4.60722e+06,4.60722e+06,3690.26,3690.26,3690.26,5050.97,5050.97,5050.97,4.76296e+06,4.76296e+06,4.76296e+06,7.73291e+06,7.73291e+06,7.73291e+06,11029,11029,11029,12195.3,12195.3,12195.3,1.10233e+08,1.10233e+08,1.10233e+08,19.7881,19.7881,19.7881,15.0891,15.0891,15.0891
91,4.6095e+06,4.6095e+06,4.6095e+06,3675.08,3675.08,3675.08,5036.86,5036.86,5036.86,4.76317e+06,4.76317e+06,4.76317e+06,7.73288e+06,7.73288e+06,7.73288e+06,10978.9,10978.9,10978.9,12156.7,12156.7,12156.7,1.10234e+08,1.10234e+08,1.10234e+08,19.7011,19.7011,19.7011,15.0432,15.0432,15.0432
92,4.61185e+06,4.61185e+06,4.61185e+06,3659.71,3659.71,3659.71,5022.65,5022.65,5022.65,4.76337e+06,4.76337e+06,4.76337e+06,7.73285e+06,7.73285e+06,7.73285e+06,10928.1,10928.1,10928.1,12117.6,12117.6,12117.6,1.10235e+08,1.10235e+08,1.10235e+08,19.613,19.613,19.613,14.9969,14.9969,14.9969
93,4.61426e+06,4.61426e+06,4.61426e+06,3644.16,3644.16,3644.16,5008.36,5008.36,5008.36,4.76355e+06,4.76355e+06,4.76355e+06,7.73284e+06,7.73284e+06,7.73284e+06,10876.8,10876.8,10876.8,12078.3,12078.3,12078.3,1.10236e+08,1.10236e+08,1.10236e+08,19.5238,19.5238,19.5238,14.9502,14.9502,14.9502
94,4.61673e+06,4.61673e+06,4.61673e+06,3628.45,3628.45,3628.45,4994.02,4994.02,4994.02,4.76373e+06,4.76373e+06,4.76373e+06,7.73285e+06,7.73285e+06,7.73285e+06,10824.9,10824.9,10824.9,12038.7,12038.7,12038.7,1.10237e+08,1.10237e+08,1.10237e+08,19.4335,19.4335,19.4335,14.9032,14.9032,14.9032
95,4.61927e+06,4.61927e+06,4.61927e+06,3612.66,3612.66,3612.66,4979.69,4979.69,4979.69,4.76389e+06,4.76389e+06,4.76389e+06,7.73288e+06,7.73288e+06,7.73288e+06,10772.7,10772.7,10772.7,11999.1,11999.1,11999.1,1.10238e+08,1.10238e+08,1.10238e+08,19.3425,19.3425,19.3425,14.8561,14.8561,14.8561
96,4.62186e+06,4.62186e+06,4.62186e+06,3596.82,3596.82,3596.82,4965.46,4965.46,4965.46,4.76405e+06,4.76405e+06,4.76405e+06,7.73292e+06,7.73292e+06,7.73292e+06,10720.2,10720.2,10720.2,11959.5,11959.5,11959.5,1.10239e+08,1.10239e+08,1.10239e+08,19.2511,19.2511,19.2511,14.809,14.809,14.809
97,4.62451e+06,4.62451e+06,4.62451e+06,3581.04,3581.04,3581.04,4951.41,4951.41,4951.41,4.76419e+06,4.76419e+06,4.76419e+06,7.73298e+06,7.73298e+06,7.73298e+06,10667.9,10667.9,10667.9,11920.3,11920.3,11920.3,1.10239e+08,1.10239e+08,1.10239e+08,19.1596,19.1596,19.1596,14.7622,14.7622,14.7622
98,4.62723e+06,4.62723e+06,4.62723e+06,3565.4,3565.4,3565.4,4937.68,4937.68,4937.68,4.76431e+06,4.76431e+06,4.76431e+06,7.73306e+06,7.73306e+06,7.73306e+06,10615.9,10615.9,10615.9,11881.7,11881.7,11881.7,1.10239e+08,1.10239e+08,1.10239e+08,19.0685,19.0685,19.0685,14.716,14.716,14.716
99,4.63e+06,4.63e+06,4.63e+06,3550,3550,3550,4924.39,4924.39,4924.39,4.76443e+06,4.76443e+06,4.76443e+06,7.73316e+06,7.73316e+06,7.73316e+06,10564.6,10564.6,10564.6,11844.1,11844.1,11844.1,1.1024e+08,1.1024e+08,1.1024e+08,18.9783,18.9783,18.9783,14.6709,14.6709,14.6709
100,4.63282e+06,4.63282e+06,4.63282e+06,3534.95,3534.95,3534.95,4911.7,4911.7,4911.7,4.76453e+06,4.76453e+06,4.76453e+06,7.73327e+06,7.73327e+06,7.73327e+06,10514.3,10514.3,10514.3,11807.8,11807.8,11807.8,1.1024e+08,1.1024e+08,1.1024e+08,18.8897,18.8897,18.8897,14.6272,14.6272,14.6272
101,4.6357e+06,4.6357e+06,4.6357e+06,3520.4,3520.4,3520.4,4899.78,4899.78,4899.78,4.76462e+06,4.76462e+06,4.76462e+06,7.7334e+06,7.7334e+06,7.7334e+06,10465.4,10465.4,10465.4,11773.2,11773.2,11773.2,1.1024e+08,1.1024e+08,1.1024e+08,18.8032,18.8032,18.8032,14.5855,14.5855,14.5855
102,4.63863e+06,4.63863e+06,4.63863e+06,3506.45,3506.45,3506.45,4888.8,4888.8,4888.8,4.7647e+06,4.7647e+06,4.7647e+06,7.73355e+06,7.73355e+06,7.73355e+06,10418.2,10418.2,10418.2,11740.9,11740.9,11740.9,1.10239e+08,1.10239e+08,1.10239e+08,18.7196,18.7196,18.7196,14.5462,14.5462,14.5462
103,4.64161e+06,4.64161e+06,4.64161e+06,3493.26,3493.26,3493.26,4878.93,4878.93,4878.93,4.76477e+06,4.76477e+06,4.76477e+06,7.73372e+06,7.73372e+06,7.73372e+06,10373.3,10373.3,10373.3,11711.1,11711.1,11711.1,1.10239e+08,1.10239e+08,1.10239e+08,18.6396,18.6396,18.6396,14.5099,14.5099,14.5099
104,4.64462e+06,4.64462e+06,4.64462e+06,3480.95,3480.95,3480.95,4870.39,4870.39,4870.39,4.76482e+06,4.76482e+06,4.76482e+06,7.7339e+06,7.7339e+06,7.7339e+06,10330.9,10330.9,10330.9,11684.4,11684.4,11684.4,1.10239e+08,1.10239e+08,1.10239e+08,18.5639,18.5639,18.5639,14.4772,14.4772,14.4772
105,4.64767e+06,4.64767e+06,4.64767e+06,3469.67,3469.67,3469.67,4863.34,4863.34,4863.34,4.76486e+06,4.76486e+06,4.76486e+06,7.73411e+06,7.73411e+06,7.73411e+06,10291.6,10291.6,10291.6,11661.2,11661.2,11661.2,1.10238e+08,1.10238e+08,1.10238e+08,18.4932,18.4932,18.4932,14.4485,14.4485,14.4485
106,4.65075e+06,4.65075e+06,4.65075e+06,3459.55,3459.55,3459.55,4857.99,4857.99,4857.99,4.76489e+06,4.76489e+06,4.76489e+06,7.73434e+06,7.73434e+06,7.73434e+06,10255.7,10255.7,10255.7,11642.1,11642.1,11642.1,1.10238e+08,1.10238e+08,1.10238e+08,18.4284,18.4284,18.4284,14.4246,14.4246,14.4246
107,4.65384e+06,4.65384e+06,4.65384e+06,3450.73,3450.73,3450.73,4854.53,4854.53,4854.53,4.76491e+06,4.76491e+06,4.76491e+06,7.73458e+06,7.73458e+06,7.73458e+06,10223.7,10223.7,10223.7,11627.4,11627.4,11627.4,1.10237e+08,1.10237e+08,1.10237e+08,18.3701,18.3701,18.3701,14.4059,14.4059,14.4059
108,4.65695e+06,4.65695e+06,4.65695e+06,3443.35,3443.35,3443.35,4853.13,4853.13,4853.13,4.76491e+06,4.76491e+06,4.76491e+06,7.73485e+06,7.73485e+06,7.73485e+06,10195.9,10195.9,10195.9,11617.6,11617.6,11617.6,1.10237e+08,1.10237e+08,1.10237e+08,18.319,18.319,18.319,14.3931,14.3931,14.3931
109,4.66007e+06,4.66007e+06,4.66007e+06,3437.52,3437.52,3437.52,4853.99,4853.99,4853.99,4.7649e+06,4.7649e+06,4.7649e+06,7.73514e+06,7.73514e+06,7.73514e+06,10172.8,10172.8,10172.8,11613.3,11613.3,11613.3,1.10236e+08,1.10236e+08,1.10236e+08,18.276,18.276,18.276,14.3866,14.3866,14.3866
110,4.66318e+06,4.66318e+06,4.66318e+06,3433.37,3433.37,3433.37,4857.26,4857.26,4857.26,4.76488e+06,4.76488e+06,4.76488e+06,7.73545e+06,7.73545e+06,7.73545e+06,10154.7,10154.7,10154.7,11614.6,11614.6,11614.6,1.10235e+08,1.10235e+08,1.10235e+08,18.2416,18.2416,18.2416,14.387,14.387,14.387
111,4.66627e+06,4.66627e+06,4.66627e+06,3431.01,3431.01,3431.01,4863.1,4863.1,4863.1,4.76485e+06,4.76485e+06,4.76485e+06,7.73578e+06,7.73578e+06,7.73578e+06,10141.9,10141.9,10141.9,11622.2,11622.2,11622.2,1.10235e+08,1.10235e+08,1.10235e+08,18.2164,18.2164,18.2164,14.3949,14.3949,14.3949
112,4.66934e+06,4.66934e+06,4.66934e+06,3430.53,3430.53,3430.53,4871.67,4871.67,4871.67,4.7648e+06,4.7648e+06,4.7648e+06,7.73613e+06,7.73613e+06,7.73613e+06,10134.7,10134.7,10134.7,11636.2,11636.2,11636.2,1.10234e+08,1.10234e+08,1.10234e+08,18.2011,18.2011,18.2011,14.4106,14.4106,14.4106
113,4.67238e+06,4.67238e+06,4.67238e+06,3432.03,3432.03,3432.03,4883.08,4883.08,4883.08,4.76475e+06,4.76475e+06,4.76475e+06,7.73651e+06,7.73651e+06,7.73651e+06,10133.5,10133.5,10133.5,11657.1,11657.1,11657.1,1.10233e+08,1.10233e+08,1.10233e+08,18.1961,18.1961,18.1961,14.4345,14.4345,14.4345
114,4.67536e+06,4.67536e+06,4.67536e+06,3435.58,3435.58,3435.58,4897.45,4897.45,4897.45,4.76468e+06,4.76468e+06,4.76468e+06,7.73692e+06,7.73692e+06,7.73692e+06,10138.4,10138.4,10138.4,11685.1,11685.1,11685.1,1.10232e+08,1.10232e+08,1.10232e+08,18.2019,18.2019,18.2019,14.4671,14.4671,14.4671
115,4.67829e+06,4.67829e+06,4.67829e+06,3441.24,3441.24,3441.24,4914.86,4914.86,4914.86,4.76461e+06,4.76461e+06,4.76461e+06,7.73734e+06,7.73734e+06,7.73734e+06,10149.7,10149.7,10149.7,11720.4,11720.4,11720.4,1.10232e+08,1.10232e+08,1.10232e+08,18.2189,18.2189,18.2189,14.5086,14.5086,14.5086
116,4.68115e+06,4.68115e+06,4.68115e+06,3449.06,3449.06,3449.06,4935.4,4935.4,4935.4,4.76452e+06,4.76452e+06,4.76452e+06,7.7378e+06,7.7378e+06,7.7378e+06,10167.4,10167.4,10167.4,11763.3,11763.3,11763.3,1.10231e+08,1.10231e+08,1.10231e+08,18.2474,18.2474,18.2474,14.5593,14.5593,14.5593
117,4.68392e+06,4.68392e+06,4.68392e+06,3459.08,3459.08,3459.08,4959.11,4959.11,4959.11,4.76442e+06,4.76442e+06,4.76442e+06,7.73828e+06,7.73828e+06,7.73828e+06,10191.8,10191.8,10191.8,11813.8,11813.8,11813.8,1.10231e+08,1.10231e+08,1.10231e+08,18.2877,18.2877,18.2877,14.6194,14.6194,14.6194
118,4.68659e+06,4.68659e+06,4.68659e+06,3471.32,3471.32,3471.32,4986.02,4986.02,4986.02,4.76431e+06,4.76431e+06,4.76431e+06,7.73879e+06,7.73879e+06,7.73879e+06,10222.9,10222.9,10222.9,11872,11872,11872,1.1023e+08,1.1023e+08,1.1023e+08,18.3398,18.3398,18.3398,14.689,14.689,14.689
119,4.68916e+06,4.68916e+06,4.68916e+06,3485.77,3485.77,3485.77,5016.12,5016.12,5016.12,4.76419e+06,4.76419e+06,4.76419e+06,7.73932e+06,7.73932e+06,7.73932e+06,10260.7,10260.7,10260.7,11938,11938,11938,1.1023e+08,1.1023e+08,1.1023e+08,18.4039,18.4039,18.4039,14.7682,14.7682,14.7682
120,4.69161e+06,4.69161e+06,4.69161e+06,3502.41,3502.41,3502.41,5049.39,5049.39,5049.39,4.76407e+06,4.76407e+06,4.76407e+06,7.73989e+06,7.73989e+06,7.73989e+06,10305.1,10305.1,10305.1,12011.8,12011.8,12011.8,1.10229e+08,1.10229e+08,1.10229e+08,18.4799,18.4799,18.4799,14.857,14.857,14.857
121,4.69393e+06,4.69393e+06,4.69393e+06,3521.22,3521.22,3521.22,5085.78,5085.78,5085.78,4.76393e+06,4.76393e+06,4.76393e+06,7.74049e+06,7.74049e+06,7.74049e+06,10356.2,10356.2,10356.2,12093.1,12093.1,12093.1,1.10229e+08,1.10229e+08,1.10229e+08,18.5677,18.5677,18.5677,14.9551,14.9551,14.9551
122,4.6961e+06,4.6961e+06,4.6961e+06,3542.14,3542.14,3542.14,5125.2,5125.2,5125.2,4.76378e+06,4.76378e+06,4.76378e+06,7.74112e+06,7.74112e+06,7.74112e+06,10413.7,10413.7,10413.7,12181.9,12181.9,12181.9,1.10229e+08,1.10229e+08,1.10229e+08,18.6672,18.6672,18.6672,15.0626,15.0626,15.0626
123,4.69812e+06,4.69812e+06,4.69812e+06,3565.09,3565.09,3565.09,5167.55,5167.55,5167.55,4.76363e+06,4.76363e+06,4.76363e+06,7.74178e+06,7.74178e+06,7.74178e+06,10477.5,10477.5,10477.5,12277.8,12277.8,12277.8,1.10229e+08,1.10229e+08,1.10229e+08,18.778,18.778,18.778,15.179,15.179,15.179
124,4.69997e+06,4.69997e+06,4.69997e+06,3590,3590,3590,5212.67,5212.67,5212.67,4.76346e+06,4.76346e+06,4.76346e+06,7.74247e+06,7.74247e+06,7.74247e+06,10547.2,10547.2,10547.2,12380.6,12380.6,12380.6,1.1023e+08,1.1023e+08,1.1023e+08,18.8997,18.8997,18.8997,15.304,15.304,15.304
125,4.70165e+06,4.70165e+06,4.70165e+06,3616.73,3616.73,3616.73,5260.4,5260.4,5260.4,4.76329e+06,4.76329e+06,4.76329e+06,7.7432e+06,7.7432e+06,7.7432e+06,10622.8,10622.8,10622.8,12489.9,12489.9,12489.9,1.1023e+08,1.1023e+08,1.1023e+08,19.0319,19.0319,19.0319,15.4373,15.4373,15.4373
126,4.70314e+06,4.70314e+06,4.70314e+06,3645.18,3645.18,3645.18,5310.54,5310.54,5310.54,4.76311e+06,4.76311e+06,4.76311e+06,7.74396e+06,7.74396e+06,7.74396e+06,10703.6,10703.6,10703.6,12605.3,12605.3,12605.3,1.10231e+08,1.10231e+08,1.10231e+08,19.1738,19.1738,19.1738,15.5782,15.5782,15.5782
127,4.70444e+06,4.70444e+06,4.70444e+06,3675.19,3675.19,3675.19,5362.84,5362.84,5362.84,4.76293e+06,4.76293e+06,4.76293e+06,7.74475e+06,7.74475e+06,7.74475e+06,10789.5,10789.5,10789.5,12726.1,12726.1,12726.1,1.10232e+08,1.10232e+08,1.10232e+08,19.3249,19.3249,19.3249,15.7262,15.7262,15.7262
128,4.70554e+06,4.70554e+06,4.70554e+06,3706.59,3706.59,3706.59,5417.05,5417.05,5417.05,4.76273e+06,4.76273e+06,4.76273e+06,7.74558e+06,7.74558e+06,7.74558e+06,10879.8,10879.8,10879.8,12851.9,12851.9,12851.9,1.10233e+08,1.10233e+08,1.10233e+08,19.4843,19.4843,19.4843,15.8805,15.8805,15.8805
129,4.70643e+06,4.70643e+06,4.70643e+06,3739.21,3739.21,3739.21,5472.88,5472.88,5472.88,4.76253e+06,4.76253e+06,4.76253e+06,7.74644e+06,7.74644e+06,7.74644e+06,10974.1,10974.1,10974.1,12981.9,12981.9,12981.9,1.10234e+08,1.10234e+08,1.10234e+08,19.6512,19.6512,19.6512,16.0404,16.0404,16.0404
130,4.7071e+06,4.7071e+06,4.7071e+06,3772.84,3772.84,3772.84,5530,5530,5530,4.76232e+06,4.76232e+06,4.76232e+06,7.74734e+06,7.74734e+06,7.74734e+06,11071.8,11071.8,11071.8,13115.4,13115.4,13115.4,1.10236e+08,1.10236e+08,1.10236e+08,19.8245,19.8245,19.8245,16.2049,16.2049,16.2049
131,4.70756e+06,4.70756e+06,4.70756e+06,3807.27,3807.27,3807.27,5588.07,5588.07,5588.07,4.76211e+06,4.76211e+06,4.76211e+06,7.74827e+06,7.74827e+06,7.74827e+06,11172.4,11172.4,11172.4,13251.6,13251.6,13251.6,1.10238e+08,1.10238e+08,1.10238e+08,20.0032,20.0032,20.0032,16.3731,16.3731,16.3731
132,4.7078e+06,4.7078e+06,4.7078e+06,3842.28,3842.28,3842.28,5646.74,5646.74,5646.74,4.76189e+06,4.76189e+06,4.76189e+06,7.74924e+06,7.74924e+06,7.74924e+06,11275.1,11275.1,11275.1,13389.7,13389.7,13389.7,1.1024e+08,1.1024e+08,1.1024e+08,20.1862,20.1862,20.1862,16.544,16.544,16.544
133,4.70781e+06,4.70781e+06,4.70781e+06,3877.63,3877.63,3877.63,5705.6,5705.6,5705.6,4.76166e+06,4.76166e+06,4.76166e+06,7.75024e+06,7.75024e+06,7.75024e+06,11379.3,11379.3,11379.3,13528.8,13528.8,13528.8,1.10242e+08,1.10242e+08,1.10242e+08,20.3723,20.3723,20.3723,16.7165,16.7165,16.7165
134,4.70761e+06,4.70761e+06,4.70761e+06,3913.09,3913.09,3913.09,5764.28,5764.28,5764.28,4.76143e+06,4.76143e+06,4.76143e+06,7.75127e+06,7.75127e+06,7.75127e+06,11484.4,11484.4,11484.4,13668,13668,13668,1.10245e+08,1.10245e+08,1.10245e+08,20.5603,20.5603,20.5603,16.8895,16.8895,16.8895
135,4.70719e+06,4.70719e+06,4.70719e+06,3948.39,3948.39,3948.39,5822.37,5822.37,5822.37,4.7612e+06,4.7612e+06,4.7612e+06,7.75233e+06,7.75233e+06,7.75233e+06,11589.5,11589.5,11589.5,13806.3,13806.3,13806.3,1.10247e+08,1.10247e+08,1.10247e+08,20.7489,20.7489,20.7489,17.0618,17.0618,17.0618
136,4.70655e+06,4.70655e+06,4.70655e+06,3983.3,3983.3,3983.3,5879.45,5879.45,5879.45,4.76096e+06,4.76096e+06,4.76096e+06,7.75342e+06,7.75342e+06,7.75342e+06,11694,11694,11694,13942.8,13942.8,13942.8,1.10251e+08,1.10251e+08,1.10251e+08,20.9367,20.9367,20.9367,17.2322,17.2322,17.2322
137,4.7057e+06,4.7057e+06,4.7057e+06,4017.56,4017.56,4017.56,5935.11,5935.11,5935.11,4.76072e+06,4.76072e+06,4.76072e+06,7.75454e+06,7.75454e+06,7.75454e+06,11797.2,11797.2,11797.2,14076.4,14076.4,14076.4,1.10254e+08,1.10254e+08,1.10254e+08,21.1225,21.1225,21.1225,17.3996,17.3996,17.3996
138,4.70464e+06,4.70464e+06,4.70464e+06,4050.94,4050.94,4050.94,5988.95,5988.95,5988.95,4.76047e+06,4.76047e+06,4.76047e+06,7.75569e+06,7.75569e+06,7.75569e+06,11898.3,11898.3,11898.3,14206.3,14206.3,14206.3,1.10258e+08,1.10258e+08,1.10258e+08,21.3049,21.3049,21.3049,17.5626,17.5626,17.5626
139,4.70338e+06,4.70338e+06,4.70338e+06,4083.19,4083.19,4083.19,6040.59,6040.59,6040.59,4.76022e+06,4.76022e+06,4.76022e+06,7.75686e+06,7.75686e+06,7.75686e+06,11996.6,11996.6,11996.6,14331.5,14331.5,14331.5,1.10261e+08,1.10261e+08,1.10261e+08,21.4828,21.4828,21.4828,17.7202,17.7202,17.7202
140,4.70194e+06,4.70194e+06,4.70194e+06,4114.09,4114.09,4114.09,6089.64,6089.64,6089.64,4.75997e+06,4.75997e+06,4.75997e+06,7.75805e+06,7.75805e+06,7.75805e+06,12091.5,12091.5,12091.5,14451.2,14451.2,14451.2,1.10265e+08,1.10265e+08,1.10265e+08,21.6549,21.6549,21.6549,17.8712,17.8712,17.8712
141,4.70031e+06,4.70031e+06,4.70031e+06,4143.45,4143.45,4143.45,6135.77,6135.77,6135.77,4.75972e+06,4.75972e+06,4.75972e+06,7.75927e+06,7.75927e+06,7.75927e+06,12182.3,12182.3,12182.3,14564.4,14564.4,14564.4,1.1027e+08,1.1027e+08,1.1027e+08,21.8199,21.8199,21.8199,18.0146,18.0146,18.0146
142,4.69852e+06,4.69852e+06,4.69852e+06,4171.06,4171.06,4171.06,6178.65,6178.65,6178.65,4.75947e+06,4.75947e+06,4.75947e+06,7.7605e+06,7.7605e+06,7.7605e+06,12268.5,12268.5,12268.5,14670.4,14670.4,14670.4,1.10274e+08,1.10274e+08,1.10274e+08,21.977,21.977,21.977,18.1493,18.1493,18.1493
143,4.69657e+06,4.69657e+06,4.69657e+06,4196.76,4196.76,4196.76,6218,6218,6218,4.75922e+06,4.75922e+06,4.75922e+06,7.76174e+06,7.76174e+06,7.76174e+06,12349.6,12349.6,12349.6,14768.5,14768.5,14768.5,1.10279e+08,1.10279e+08,1.10279e+08,22.125,22.125,22.125,18.2744,18.2744,18.2744
