time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.92499e+06,1.92499e+06,1.92499e+06,3529.69,3529.69,3529.69,5210.83,5210.83,5210.83,2.47743e+06,2.47743e+06,2.47743e+06,4.38908e+06,4.38908e+06,4.38908e+06,16762.6,16762.6,16762.6,20128.9,20128.9,20128.9,1.1844e+08,1.1844e+08,1.1844e+08,8.39448,8.39448,8.39448,20.1227,20.1227,20.1227
72,1.92596e+06,1.92596e+06,1.92596e+06,3535.8,3535.8,3535.8,5224.59,5224.59,5224.59,2.47752e+06,2.47752e+06,2.47752e+06,4.38911e+06,4.38911e+06,4.38911e+06,16784.7,16784.7,16784.7,20174.7,20174.7,20174.7,1.18445e+08,1.18445e+08,1.18445e+08,8.40582,8.40582,8.40582,20.1691,20.1691,20.1691
73,1.92688e+06,1.92688e+06,1.92688e+06,3541.95,3541.95,3541.95,5238.52,5238.52,5238.52,2.47761e+06,2.47761e+06,2.47761e+06,4.38915e+06,4.38915e+06,4.38915e+06,16807.2,16807.2,16807.2,20221.6,20221.6,20221.6,1.18449e+08,1.18449e+08,1.18449e+08,8.41762,8.41762,8.41762,20.2171,20.2171,20.2171
74,1.92774e+06,1.92774e+06,1.92774e+06,3547.96,3547.96,3547.96,5252.37,5252.37,5252.37,2.47769e+06,2.47769e+06,2.47769e+06,4.38921e+06,4.38921e+06,4.38921e+06,16829.6,16829.6,16829.6,20268.6,20268.6,20268.6,1.18454e+08,1.18454e+08,1.18454e+08,8.42947,8.42947,8.42947,20.2655,20.2655,20.2655
75,1.92855e+06,1.92855e+06,1.92855e+06,3553.66,3553.66,3553.66,5265.87,5265.87,5265.87,2.47777e+06,2.47777e+06,2.47777e+06,4.38929e+06,4.38929e+06,4.38929e+06,16850.9,16850.9,16850.9,20314.6,20314.6,20314.6,1.18459e+08,1.18459e+08,1.18459e+08,8.44096,8.44096,8.44096,20.3134,20.3134,20.3134
76,1.92931e+06,1.92931e+06,1.92931e+06,3558.91,3558.91,3558.91,5278.78,5278.78,5278.78,2.47784e+06,2.47784e+06,2.47784e+06,4.38939e+06,4.38939e+06,4.38939e+06,16870.4,16870.4,16870.4,20358.6,20358.6,20358.6,1.18463e+08,1.18463e+08,1.18463e+08,8.45171,8.45171,8.45171,20.3598,20.3598,20.3598
77,1.93003e+06,1.93003e+06,1.93003e+06,3563.59,3563.59,3563.59,5290.88,5290.88,5290.88,2.47791e+06,2.47791e+06,2.47791e+06,4.3895e+06,4.3895e+06,4.3895e+06,16887.6,16887.6,16887.6,20399.9,20399.9,20399.9,1.18467e+08,1.18467e+08,1.18467e+08,8.46139,8.46139,8.46139,20.4037,20.4037,20.4037
78,1.9307e+06,1.9307e+06,1.9307e+06,3567.56,3567.56,3567.56,5301.98,5301.98,5301.98,2.47798e+06,2.47798e+06,2.47798e+06,4.38964e+06,4.38964e+06,4.38964e+06,16901.8,16901.8,16901.8,20437.6,20437.6,20437.6,1.18471e+08,1.18471e+08,1.18471e+08,8.46969,8.46969,8.46969,20.4444,20.4444,20.4444
79,1.93133e+06,1.93133e+06,1.93133e+06,3570.74,3570.74,3570.74,5311.93,5311.93,5311.93,2.47804e+06,2.47804e+06,2.47804e+06,4.38979e+06,4.38979e+06,4.38979e+06,16912.5,16912.5,16912.5,20471.2,20471.2,20471.2,1.18476e+08,1.18476e+08,1.18476e+08,8.47635,8.47635,8.47635,20.4812,20.4812,20.4812
80,1.93193e+06,1.93193e+06,1.93193e+06,3573.07,3573.07,3573.07,5320.6,5320.6,5320.6,2.47809e+06,2.47809e+06,2.47809e+06,4.38996e+06,4.38996e+06,4.38996e+06,16919.5,16919.5,16919.5,20500.1,20500.1,20500.1,1.1848e+08,1.1848e+08,1.1848e+08,8.48116,8.48116,8.48116,20.5134,20.5134,20.5134
81,1.9325e+06,1.9325e+06,1.9325e+06,3574.48,3574.48,3574.48,5327.9,5327.9,5327.9,2.47814e+06,2.47814e+06,2.47814e+06,4.39015e+06,4.39015e+06,4.39015e+06,16922.4,16922.4,16922.4,20523.9,20523.9,20523.9,1.18483e+08,1.18483e+08,1.18483e+08,8.48398,8.48398,8.48398,20.5407,20.5407,20.5407
82,1.93305e+06,1.93305e+06,1.93305e+06,3574.97,3574.97,3574.97,5333.78,5333.78,5333.78,2.47818e+06,2.47818e+06,2.47818e+06,4.39035e+06,4.39035e+06,4.39035e+06,16921,16921,16921,20542.3,20542.3,20542.3,1.18487e+08,1.18487e+08,1.18487e+08,8.48469,8.48469,8.48469,20.5628,20.5628,20.5628
83,1.93358e+06,1.93358e+06,1.93358e+06,3574.52,3574.52,3574.52,5338.21,5338.21,5338.21,2.47822e+06,2.47822e+06,2.47822e+06,4.39057e+06,4.39057e+06,4.39057e+06,16915.4,16915.4,16915.4,20555.3,20555.3,20555.3,1.18491e+08,1.18491e+08,1.18491e+08,8.48325,8.48325,8.48325,20.5794,20.5794,20.5794
84,1.9341e+06,1.9341e+06,1.9341e+06,3573.16,3573.16,3573.16,5341.21,5341.21,5341.21,2.47825e+06,2.47825e+06,2.47825e+06,4.3908e+06,4.3908e+06,4.3908e+06,16905.6,16905.6,16905.6,20562.8,20562.8,20562.8,1.18495e+08,1.18495e+08,1.18495e+08,8.47968,8.47968,8.47968,20.5905,20.5905,20.5905
85,1.93462e+06,1.93462e+06,1.93462e+06,3570.95,3570.95,3570.95,5342.83,5342.83,5342.83,2.47828e+06,2.47828e+06,2.47828e+06,4.39106e+06,4.39106e+06,4.39106e+06,16891.8,16891.8,16891.8,20565.1,20565.1,20565.1,1.18498e+08,1.18498e+08,1.18498e+08,8.47405,8.47405,8.47405,20.5962,20.5962,20.5962
86,1.93514e+06,1.93514e+06,1.93514e+06,3567.94,3567.94,3567.94,5343.17,5343.17,5343.17,2.4783e+06,2.4783e+06,2.4783e+06,4.39132e+06,4.39132e+06,4.39132e+06,16874.2,16874.2,16874.2,20562.4,20562.4,20562.4,1.18501e+08,1.18501e+08,1.18501e+08,8.46646,8.46646,8.46646,20.5967,20.5967,20.5967
87,1.93566e+06,1.93566e+06,1.93566e+06,3564.23,3564.23,3564.23,5342.33,5342.33,5342.33,2.47832e+06,2.47832e+06,2.47832e+06,4.3916e+06,4.3916e+06,4.3916e+06,16853.3,16853.3,16853.3,20555.1,20555.1,20555.1,1.18505e+08,1.18505e+08,1.18505e+08,8.4571,8.4571,8.4571,20.5925,20.5925,20.5925
88,1.93619e+06,1.93619e+06,1.93619e+06,3559.92,3559.92,3559.92,5340.48,5340.48,5340.48,2.47833e+06,2.47833e+06,2.47833e+06,4.39189e+06,4.39189e+06,4.39189e+06,16829.6,16829.6,16829.6,20543.7,20543.7,20543.7,1.18508e+08,1.18508e+08,1.18508e+08,8.44618,8.44618,8.44618,20.584,20.584,20.584
89,1.93674e+06,1.93674e+06,1.93674e+06,3555.14,3555.14,3555.14,5337.77,5337.77,5337.77,2.47833e+06,2.47833e+06,2.47833e+06,4.3922e+06,4.3922e+06,4.3922e+06,16803.5,16803.5,16803.5,20529,20529,20529,1.18511e+08,1.18511e+08,1.18511e+08,8.43397,8.43397,8.43397,20.5717,20.5717,20.5717
90,1.9373e+06,1.9373e+06,1.9373e+06,3550.02,3550.02,3550.02,5334.4,5334.4,5334.4,2.47833e+06,2.47833e+06,2.47833e+06,4.39251e+06,4.39251e+06,4.39251e+06,16775.8,16775.8,16775.8,20511.6,20511.6,20511.6,1.18514e+08,1.18514e+08,1.18514e+08,8.42076,8.42076,8.42076,20.5565,20.5565,20.5565
91,1.93787e+06,1.93787e+06,1.93787e+06,3544.72,3544.72,3544.72,5330.59,5330.59,5330.59,2.47833e+06,2.47833e+06,2.47833e+06,4.39284e+06,4.39284e+06,4.39284e+06,16747.1,16747.1,16747.1,20492.3,20492.3,20492.3,1.18516e+08,1.18516e+08,1.18516e+08,8.40688,8.40688,8.40688,20.539,20.539,20.539
92,1.93847e+06,1.93847e+06,1.93847e+06,3539.37,3539.37,3539.37,5326.56,5326.56,5326.56,2.47832e+06,2.47832e+06,2.47832e+06,4.39318e+06,4.39318e+06,4.39318e+06,16718,16718,16718,20472,20472,20472,1.18519e+08,1.18519e+08,1.18519e+08,8.39269,8.39269,8.39269,20.5201,20.5201,20.5201
93,1.93908e+06,1.93908e+06,1.93908e+06,3534.15,3534.15,3534.15,5322.55,5322.55,5322.55,2.47831e+06,2.47831e+06,2.47831e+06,4.39353e+06,4.39353e+06,4.39353e+06,16689.5,16689.5,16689.5,20451.7,20451.7,20451.7,1.18522e+08,1.18522e+08,1.18522e+08,8.37856,8.37856,8.37856,20.5006,20.5006,20.5006
94,1.9397e+06,1.9397e+06,1.9397e+06,3529.22,3529.22,3529.22,5318.79,5318.79,5318.79,2.47829e+06,2.47829e+06,2.47829e+06,4.39389e+06,4.39389e+06,4.39389e+06,16662.2,16662.2,16662.2,20432.1,20432.1,20432.1,1.18524e+08,1.18524e+08,1.18524e+08,8.36487,8.36487,8.36487,20.4816,20.4816,20.4816
95,1.94034e+06,1.94034e+06,1.94034e+06,3524.73,3524.73,3524.73,5315.52,5315.52,5315.52,2.47827e+06,2.47827e+06,2.47827e+06,4.39425e+06,4.39425e+06,4.39425e+06,16636.9,16636.9,16636.9,20414.3,20414.3,20414.3,1.18527e+08,1.18527e+08,1.18527e+08,8.352,8.352,8.352,20.4639,20.4639,20.4639
96,1.94099e+06,1.94099e+06,1.94099e+06,3520.85,3520.85,3520.85,5312.99,5312.99,5312.99,2.47824e+06,2.47824e+06,2.47824e+06,4.39463e+06,4.39463e+06,4.39463e+06,16614.4,16614.4,16614.4,20399.2,20399.2,20399.2,1.18529e+08,1.18529e+08,1.18529e+08,8.34034,8.34034,8.34034,20.4484,20.4484,20.4484
97,1.94165e+06,1.94165e+06,1.94165e+06,3517.72,3517.72,3517.72,5311.4,5311.4,5311.4,2.47821e+06,2.47821e+06,2.47821e+06,4.39502e+06,4.39502e+06,4.39502e+06,16595.4,16595.4,16595.4,20387.7,20387.7,20387.7,1.18531e+08,1.18531e+08,1.18531e+08,8.33027,8.33027,8.33027,20.4361,20.4361,20.4361
98,1.9423e+06,1.9423e+06,1.9423e+06,3515.48,3515.48,3515.48,5310.99,5310.99,5310.99,2.47818e+06,2.47818e+06,2.47818e+06,4.39541e+06,4.39541e+06,4.39541e+06,16580.6,16580.6,16580.6,20380.6,20380.6,20380.6,1.18533e+08,1.18533e+08,1.18533e+08,8.32214,8.32214,8.32214,20.4279,20.4279,20.4279
99,1.94295e+06,1.94295e+06,1.94295e+06,3514.28,3514.28,3514.28,5311.94,5311.94,5311.94,2.47814e+06,2.47814e+06,2.47814e+06,4.39581e+06,4.39581e+06,4.39581e+06,16570.7,16570.7,16570.7,20378.8,20378.8,20378.8,1.18535e+08,1.18535e+08,1.18535e+08,8.3163,8.3163,8.3163,20.4245,20.4245,20.4245
100,1.94359e+06,1.94359e+06,1.94359e+06,3514.22,3514.22,3514.22,5314.44,5314.44,5314.44,2.47811e+06,2.47811e+06,2.47811e+06,4.39622e+06,4.39622e+06,4.39622e+06,16566.3,16566.3,16566.3,20382.9,20382.9,20382.9,1.18537e+08,1.18537e+08,1.18537e+08,8.31305,8.31305,8.31305,20.4267,20.4267,20.4267
101,1.94422e+06,1.94422e+06,1.94422e+06,3515.41,3515.41,3515.41,5318.64,5318.64,5318.64,2.47807e+06,2.47807e+06,2.47807e+06,4.39663e+06,4.39663e+06,4.39663e+06,16567.9,16567.9,16567.9,20393.7,20393.7,20393.7,1.18539e+08,1.18539e+08,1.18539e+08,8.31268,8.31268,8.31268,20.4353,20.4353,20.4353
102,1.94481e+06,1.94481e+06,1.94481e+06,3517.93,3517.93,3517.93,5324.67,5324.67,5324.67,2.47803e+06,2.47803e+06,2.47803e+06,4.39705e+06,4.39705e+06,4.39705e+06,16576,16576,16576,20411.7,20411.7,20411.7,1.18541e+08,1.18541e+08,1.18541e+08,8.31543,8.31543,8.31543,20.4507,20.4507,20.4507
103,1.94537e+06,1.94537e+06,1.94537e+06,3521.86,3521.86,3521.86,5332.63,5332.63,5332.63,2.47798e+06,2.47798e+06,2.47798e+06,4.39748e+06,4.39748e+06,4.39748e+06,16590.9,16590.9,16590.9,20437.3,20437.3,20437.3,1.18543e+08,1.18543e+08,1.18543e+08,8.32151,8.32151,8.32151,20.4736,20.4736,20.4736
104,1.94589e+06,1.94589e+06,1.94589e+06,3527.25,3527.25,3527.25,5342.6,5342.6,5342.6,2.47794e+06,2.47794e+06,2.47794e+06,4.39791e+06,4.39791e+06,4.39791e+06,16612.9,16612.9,16612.9,20470.9,20470.9,20470.9,1.18545e+08,1.18545e+08,1.18545e+08,8.33108,8.33108,8.33108,20.5042,20.5042,20.5042
105,1.94635e+06,1.94635e+06,1.94635e+06,3534.11,3534.11,3534.11,5354.62,5354.62,5354.62,2.47789e+06,2.47789e+06,2.47789e+06,4.39835e+06,4.39835e+06,4.39835e+06,16642.3,16642.3,16642.3,20512.8,20512.8,20512.8,1.18547e+08,1.18547e+08,1.18547e+08,8.34425,8.34425,8.34425,20.543,20.543,20.543
106,1.94676e+06,1.94676e+06,1.94676e+06,3542.46,3542.46,3542.46,5368.69,5368.69,5368.69,2.47784e+06,2.47784e+06,2.47784e+06,4.3988e+06,4.3988e+06,4.3988e+06,16679.1,16679.1,16679.1,20562.9,20562.9,20562.9,1.18549e+08,1.18549e+08,1.18549e+08,8.3611,8.3611,8.3611,20.5899,20.5899,20.5899
107,1.9471e+06,1.9471e+06,1.9471e+06,3552.29,3552.29,3552.29,5384.79,5384.79,5384.79,2.47779e+06,2.47779e+06,2.47779e+06,4.39924e+06,4.39924e+06,4.39924e+06,16723.4,16723.4,16723.4,20621.4,20621.4,20621.4,1.1855e+08,1.1855e+08,1.1855e+08,8.38163,8.38163,8.38163,20.6451,20.6451,20.6451
108,1.94736e+06,1.94736e+06,1.94736e+06,3563.54,3563.54,3563.54,5402.86,5402.86,5402.86,2.47775e+06,2.47775e+06,2.47775e+06,4.3997e+06,4.3997e+06,4.3997e+06,16774.9,16774.9,16774.9,20688,20688,20688,1.18552e+08,1.18552e+08,1.18552e+08,8.40582,8.40582,8.40582,20.7084,20.7084,20.7084
109,1.94753e+06,1.94753e+06,1.94753e+06,3576.17,3576.17,3576.17,5422.79,5422.79,5422.79,2.4777e+06,2.4777e+06,2.4777e+06,4.40015e+06,4.40015e+06,4.40015e+06,16833.5,16833.5,16833.5,20762.4,20762.4,20762.4,1.18554e+08,1.18554e+08,1.18554e+08,8.43357,8.43357,8.43357,20.7796,20.7796,20.7796
110,1.94761e+06,1.94761e+06,1.94761e+06,3590.09,3590.09,3590.09,5444.46,5444.46,5444.46,2.47765e+06,2.47765e+06,2.47765e+06,4.40061e+06,4.40061e+06,4.40061e+06,16898.8,16898.8,16898.8,20844.1,20844.1,20844.1,1.18556e+08,1.18556e+08,1.18556e+08,8.46472,8.46472,8.46472,20.8582,20.8582,20.8582
111,1.9476e+06,1.9476e+06,1.9476e+06,3605.18,3605.18,3605.18,5467.69,5467.69,5467.69,2.4776e+06,2.4776e+06,2.4776e+06,4.40107e+06,4.40107e+06,4.40107e+06,16970.4,16970.4,16970.4,20932.7,20932.7,20932.7,1.18558e+08,1.18558e+08,1.18558e+08,8.49909,8.49909,8.49909,20.9438,20.9438,20.9438
112,1.94747e+06,1.94747e+06,1.94747e+06,3621.33,3621.33,3621.33,5492.27,5492.27,5492.27,2.47755e+06,2.47755e+06,2.47755e+06,4.40153e+06,4.40153e+06,4.40153e+06,17047.7,17047.7,17047.7,21027.3,21027.3,21027.3,1.18561e+08,1.18561e+08,1.18561e+08,8.53641,8.53641,8.53641,21.0357,21.0357,21.0357
113,1.94724e+06,1.94724e+06,1.94724e+06,3638.37,3638.37,3638.37,5517.97,5517.97,5517.97,2.4775e+06,2.4775e+06,2.4775e+06,4.402e+06,4.402e+06,4.402e+06,17130.2,17130.2,17130.2,21127.2,21127.2,21127.2,1.18563e+08,1.18563e+08,1.18563e+08,8.57638,8.57638,8.57638,21.1331,21.1331,21.1331
114,1.94689e+06,1.94689e+06,1.94689e+06,3656.14,3656.14,3656.14,5544.53,5544.53,5544.53,2.47745e+06,2.47745e+06,2.47745e+06,4.40246e+06,4.40246e+06,4.40246e+06,17216.9,17216.9,17216.9,21231.3,21231.3,21231.3,1.18565e+08,1.18565e+08,1.18565e+08,8.61863,8.61863,8.61863,21.2351,21.2351,21.2351
115,1.94643e+06,1.94643e+06,1.94643e+06,3674.44,3674.44,3674.44,5571.63,5571.63,5571.63,2.4774e+06,2.4774e+06,2.4774e+06,4.40292e+06,4.40292e+06,4.40292e+06,17307.1,17307.1,17307.1,21338.5,21338.5,21338.5,1.18568e+08,1.18568e+08,1.18568e+08,8.66276,8.66276,8.66276,21.3405,21.3405,21.3405
116,1.94585e+06,1.94585e+06,1.94585e+06,3693.07,3693.07,3693.07,5598.96,5598.96,5598.96,2.47736e+06,2.47736e+06,2.47736e+06,4.40339e+06,4.40339e+06,4.40339e+06,17399.8,17399.8,17399.8,21447.7,21447.7,21447.7,1.1857e+08,1.1857e+08,1.1857e+08,8.7083,8.7083,8.7083,21.4483,21.4483,21.4483
117,1.94515e+06,1.94515e+06,1.94515e+06,3711.81,3711.81,3711.81,5626.18,5626.18,5626.18,2.47731e+06,2.47731e+06,2.47731e+06,4.40384e+06,4.40384e+06,4.40384e+06,17494,17494,17494,21557.5,21557.5,21557.5,1.18573e+08,1.18573e+08,1.18573e+08,8.75476,8.75476,8.75476,21.5571,21.5571,21.5571
118,1.94433e+06,1.94433e+06,1.94433e+06,3730.42,3730.42,3730.42,5652.91,5652.91,5652.91,2.47727e+06,2.47727e+06,2.47727e+06,4.4043e+06,4.4043e+06,4.4043e+06,17588.6,17588.6,17588.6,21666.6,21666.6,21666.6,1.18576e+08,1.18576e+08,1.18576e+08,8.80161,8.80161,8.80161,21.6657,21.6657,21.6657
119,1.9434e+06,1.9434e+06,1.9434e+06,3748.67,3748.67,3748.67,5678.79,5678.79,5678.79,2.47722e+06,2.47722e+06,2.47722e+06,4.40475e+06,4.40475e+06,4.40475e+06,17682.4,17682.4,17682.4,21773.5,21773.5,21773.5,1.18579e+08,1.18579e+08,1.18579e+08,8.84828,8.84828,8.84828,21.7726,21.7726,21.7726
120,1.94236e+06,1.94236e+06,1.94236e+06,3766.3,3766.3,3766.3,5703.43,5703.43,5703.43,2.47718e+06,2.47718e+06,2.47718e+06,4.40519e+06,4.40519e+06,4.40519e+06,17774.3,17774.3,17774.3,21876.8,21876.8,21876.8,1.18582e+08,1.18582e+08,1.18582e+08,8.89419,8.89419,8.89419,21.8764,21.8764,21.8764
121,1.94122e+06,1.94122e+06,1.94122e+06,3783.06,3783.06,3783.06,5726.46,5726.46,5726.46,2.47714e+06,2.47714e+06,2.47714e+06,4.40562e+06,4.40562e+06,4.40562e+06,17863,17863,17863,21974.9,21974.9,21974.9,1.18585e+08,1.18585e+08,1.18585e+08,8.93875,8.93875,8.93875,21.9755,21.9755,21.9755
122,1.93998e+06,1.93998e+06,1.93998e+06,3798.72,3798.72,3798.72,5747.49,5747.49,5747.49,2.4771e+06,2.4771e+06,2.4771e+06,4.40604e+06,4.40604e+06,4.40604e+06,17947.4,17947.4,17947.4,22066.3,22066.3,22066.3,1.18589e+08,1.18589e+08,1.18589e+08,8.98135,8.98135,8.98135,22.0684,22.0684,22.0684
123,1.93865e+06,1.93865e+06,1.93865e+06,3813.03,3813.03,3813.03,5766.17,5766.17,5766.17,2.47706e+06,2.47706e+06,2.47706e+06,4.40645e+06,4.40645e+06,4.40645e+06,18026.3,18026.3,18026.3,22149.6,22149.6,22149.6,1.18592e+08,1.18592e+08,1.18592e+08,9.0214,9.0214,9.0214,22.1538,22.1538,22.1538
124,1.93725e+06,1.93725e+06,1.93725e+06,3825.77,3825.77,3825.77,5782.15,5782.15,5782.15,2.47703e+06,2.47703e+06,2.47703e+06,4.40685e+06,4.40685e+06,4.40685e+06,18098.5,18098.5,18098.5,22223.5,22223.5,22223.5,1.18596e+08,1.18596e+08,1.18596e+08,9.0583,9.0583,9.0583,22.2302,22.2302,22.2302
125,1.93578e+06,1.93578e+06,1.93578e+06,3836.73,3836.73,3836.73,5795.12,5795.12,5795.12,2.477e+06,2.477e+06,2.477e+06,4.40724e+06,4.40724e+06,4.40724e+06,18162.9,18162.9,18162.9,22286.4,22286.4,22286.4,1.186e+08,1.186e+08,1.186e+08,9.09152,9.09152,9.09152,22.2961,22.2961,22.2961
126,1.93426e+06,1.93426e+06,1.93426e+06,3845.71,3845.71,3845.71,5804.8,5804.8,5804.8,2.47697e+06,2.47697e+06,2.47697e+06,4.40761e+06,4.40761e+06,4.40761e+06,18218.5,18218.5,18218.5,22337.4,22337.4,22337.4,1.18604e+08,1.18604e+08,1.18604e+08,9.12052,9.12052,9.12052,22.3505,22.3505,22.3505
127,1.9327e+06,1.9327e+06,1.9327e+06,3852.55,3852.55,3852.55,5810.95,5810.95,5810.95,2.47694e+06,2.47694e+06,2.47694e+06,4.40796e+06,4.40796e+06,4.40796e+06,18264.3,18264.3,18264.3,22375.2,22375.2,22375.2,1.18609e+08,1.18609e+08,1.18609e+08,9.14482,9.14482,9.14482,22.3922,22.3922,22.3922
128,1.93111e+06,1.93111e+06,1.93111e+06,3857.11,3857.11,3857.11,5813.36,5813.36,5813.36,2.47692e+06,2.47692e+06,2.47692e+06,4.40829e+06,4.40829e+06,4.40829e+06,18299.7,18299.7,18299.7,22399,22399,22399,1.18613e+08,1.18613e+08,1.18613e+08,9.16402,9.16402,9.16402,22.4201,22.4201,22.4201
129,1.92952e+06,1.92952e+06,1.92952e+06,3859.28,3859.28,3859.28,5811.9,5811.9,5811.9,2.47689e+06,2.47689e+06,2.47689e+06,4.40861e+06,4.40861e+06,4.40861e+06,18323.8,18323.8,18323.8,22408,22408,22408,1.18617e+08,1.18617e+08,1.18617e+08,9.17776,9.17776,9.17776,22.4336,22.4336,22.4336
130,1.92794e+06,1.92794e+06,1.92794e+06,3859,3859,3859,5806.47,5806.47,5806.47,2.47688e+06,2.47688e+06,2.47688e+06,4.4089e+06,4.4089e+06,4.4089e+06,18336.3,18336.3,18336.3,22401.8,22401.8,22401.8,1.18622e+08,1.18622e+08,1.18622e+08,9.18575,9.18575,9.18575,22.432,22.432,22.432
131,1.92637e+06,1.92637e+06,1.92637e+06,3856.21,3856.21,3856.21,5797.04,5797.04,5797.04,2.47686e+06,2.47686e+06,2.47686e+06,4.40917e+06,4.40917e+06,4.40917e+06,18336.8,18336.8,18336.8,22380,22380,22380,1.18627e+08,1.18627e+08,1.18627e+08,9.1878,9.1878,9.1878,22.415,22.415,22.415
132,1.92485e+06,1.92485e+06,1.92485e+06,3850.91,3850.91,3850.91,5783.61,5783.61,5783.61,2.47685e+06,2.47685e+06,2.47685e+06,4.40942e+06,4.40942e+06,4.40942e+06,18325,18325,18325,22342.5,22342.5,22342.5,1.18631e+08,1.18631e+08,1.18631e+08,9.18378,9.18378,9.18378,22.3823,22.3823,22.3823
133,1.92338e+06,1.92338e+06,1.92338e+06,3843.13,3843.13,3843.13,5766.28,5766.28,5766.28,2.47685e+06,2.47685e+06,2.47685e+06,4.40965e+06,4.40965e+06,4.40965e+06,18301,18301,18301,22289.4,22289.4,22289.4,1.18636e+08,1.18636e+08,1.18636e+08,9.17367,9.17367,9.17367,22.3341,22.3341,22.3341
134,1.92198e+06,1.92198e+06,1.92198e+06,3832.95,3832.95,3832.95,5745.17,5745.17,5745.17,2.47685e+06,2.47685e+06,2.47685e+06,4.40985e+06,4.40985e+06,4.40985e+06,18265,18265,18265,22221.2,22221.2,22221.2,1.18641e+08,1.18641e+08,1.18641e+08,9.15751,9.15751,9.15751,22.2705,22.2705,22.2705
135,1.92066e+06,1.92066e+06,1.92066e+06,3820.47,3820.47,3820.47,5720.48,5720.48,5720.48,2.47685e+06,2.47685e+06,2.47685e+06,4.41003e+06,4.41003e+06,4.41003e+06,18217.2,18217.2,18217.2,22138.3,22138.3,22138.3,1.18646e+08,1.18646e+08,1.18646e+08,9.13546,9.13546,9.13546,22.1922,22.1922,22.1922
136,1.91944e+06,1.91944e+06,1.91944e+06,3805.82,3805.82,3805.82,5692.44,5692.44,5692.44,2.47686e+06,2.47686e+06,2.47686e+06,4.41019e+06,4.41019e+06,4.41019e+06,18158.3,18158.3,18158.3,22041.6,22041.6,22041.6,1.18651e+08,1.18651e+08,1.18651e+08,9.10775,9.10775,9.10775,22.0998,22.0998,22.0998
137,1.91833e+06,1.91833e+06,1.91833e+06,3789.17,3789.17,3789.17,5661.33,5661.33,5661.33,2.47688e+06,2.47688e+06,2.47688e+06,4.41032e+06,4.41032e+06,4.41032e+06,18088.9,18088.9,18088.9,21931.9,21931.9,21931.9,1.18656e+08,1.18656e+08,1.18656e+08,9.07468,9.07468,9.07468,21.9941,21.9941,21.9941
138,1.91734e+06,1.91734e+06,1.91734e+06,3770.72,3770.72,3770.72,5627.48,5627.48,5627.48,2.4769e+06,2.4769e+06,2.4769e+06,4.41043e+06,4.41043e+06,4.41043e+06,18009.8,18009.8,18009.8,21810.6,21810.6,21810.6,1.18661e+08,1.18661e+08,1.18661e+08,9.03663,9.03663,9.03663,21.8764,21.8764,21.8764
139,1.91647e+06,1.91647e+06,1.91647e+06,3750.67,3750.67,3750.67,5591.25,5591.25,5591.25,2.47692e+06,2.47692e+06,2.47692e+06,4.41051e+06,4.41051e+06,4.41051e+06,17921.9,17921.9,17921.9,21678.8,21678.8,21678.8,1.18665e+08,1.18665e+08,1.18665e+08,8.99407,8.99407,8.99407,21.7478,21.7478,21.7478
140,1.91575e+06,1.91575e+06,1.91575e+06,3729.27,3729.27,3729.27,5553.03,5553.03,5553.03,2.47695e+06,2.47695e+06,2.47695e+06,4.41057e+06,4.41057e+06,4.41057e+06,17826.4,17826.4,17826.4,21538.1,21538.1,21538.1,1.1867e+08,1.1867e+08,1.1867e+08,8.9475,8.9475,8.9475,21.6098,21.6098,21.6098
141,1.91516e+06,1.91516e+06,1.91516e+06,3706.76,3706.76,3706.76,5513.22,5513.22,5513.22,2.47699e+06,2.47699e+06,2.47699e+06,4.41061e+06,4.41061e+06,4.41061e+06,17724.4,17724.4,17724.4,21389.9,21389.9,21389.9,1.18675e+08,1.18675e+08,1.18675e+08,8.89748,8.89748,8.89748,21.4637,21.4637,21.4637
142,1.91473e+06,1.91473e+06,1.91473e+06,3683.41,3683.41,3683.41,5472.24,5472.24,5472.24,2.47704e+06,2.47704e+06,2.47704e+06,4.41063e+06,4.41063e+06,4.41063e+06,17617.1,17617.1,17617.1,21235.8,21235.8,21235.8,1.1868e+08,1.1868e+08,1.1868e+08,8.84461,8.84461,8.84461,21.3113,21.3113,21.3113
143,1.91445e+06,1.91445e+06,1.91445e+06,3659.49,3659.49,3659.49,5430.53,5430.53,5430.53,2.47709e+06,2.47709e+06,2.47709e+06,4.41063e+06,4.41063e+06,4.41063e+06,17505.8,17505.8,17505.8,21077.5,21077.5,21077.5,1.18684e+08,1.18684e+08,1.18684e+08,8.78952,8.78952,8.78952,21.1542,21.1542,21.1542
