time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,5.80371e+06,5.80371e+06,5.80371e+06,5237.86,5237.86,5237.86,3802.09,3802.09,3802.09,9.45544e+06,9.45544e+06,9.45544e+06,5.96496e+06,5.96496e+06,5.96496e+06,10621.4,10621.4,10621.4,9632.88,9632.88,9632.88,1.06024e+08,1.06024e+08,1.06024e+08,11.0124,11.0124,11.0124,12.3975,12.3975,12.3975
72,5.80321e+06,5.80321e+06,5.80321e+06,5238.7,5238.7,5238.7,3803.66,3803.66,3803.66,9.45598e+06,9.45598e+06,9.45598e+06,5.96536e+06,5.96536e+06,5.96536e+06,10624.3,10624.3,10624.3,9637.99,9637.99,9637.99,1.06029e+08,1.06029e+08,1.06029e+08,11.0163,11.0163,11.0163,12.4051,12.4051,12.4051
73,5.8027e+06,5.8027e+06,5.8027e+06,5238.27,5238.27,5238.27,3804.26,3804.26,3804.26,9.45652e+06,9.45652e+06,9.45652e+06,5.96577e+06,5.96577e+06,5.96577e+06,10624.6,10624.6,10624.6,9640.67,9640.67,9640.67,1.06035e+08,1.06035e+08,1.06035e+08,11.0176,11.0176,11.0176,12.4097,12.4097,12.4097
74,5.8022e+06,5.8022e+06,5.8022e+06,5236.4,5236.4,5236.4,3803.81,3803.81,3803.81,9.45705e+06,9.45705e+06,9.45705e+06,5.96618e+06,5.96618e+06,5.96618e+06,10622.1,10622.1,10622.1,9640.67,9640.67,9640.67,1.0604e+08,1.0604e+08,1.0604e+08,11.016,11.016,11.016,12.4111,12.4111,12.4111
75,5.8017e+06,5.8017e+06,5.8017e+06,5232.99,5232.99,5232.99,3802.23,3802.23,3802.23,9.45758e+06,9.45758e+06,9.45758e+06,5.9666e+06,5.9666e+06,5.9666e+06,10616.3,10616.3,10616.3,9637.77,9637.77,9637.77,1.06045e+08,1.06045e+08,1.06045e+08,11.0113,11.0113,11.0113,12.4088,12.4088,12.4088
76,5.80122e+06,5.80122e+06,5.80122e+06,5227.94,5227.94,5227.94,3799.44,3799.44,3799.44,9.45811e+06,9.45811e+06,9.45811e+06,5.96701e+06,5.96701e+06,5.96701e+06,10607.2,10607.2,10607.2,9631.82,9631.82,9631.82,1.0605e+08,1.0605e+08,1.0605e+08,11.0032,11.0032,11.0032,12.4027,12.4027,12.4027
77,5.80076e+06,5.80076e+06,5.80076e+06,5221.19,5221.19,5221.19,3795.43,3795.43,3795.43,9.45863e+06,9.45863e+06,9.45863e+06,5.96742e+06,5.96742e+06,5.96742e+06,10594.7,10594.7,10594.7,9622.7,9622.7,9622.7,1.06055e+08,1.06055e+08,1.06055e+08,10.9916,10.9916,10.9916,12.3926,12.3926,12.3926
78,5.80032e+06,5.80032e+06,5.80032e+06,5212.72,5212.72,5212.72,3790.17,3790.17,3790.17,9.45914e+06,9.45914e+06,9.45914e+06,5.96784e+06,5.96784e+06,5.96784e+06,10578.6,10578.6,10578.6,9610.38,9610.38,9610.38,1.0606e+08,1.0606e+08,1.0606e+08,10.9764,10.9764,10.9764,12.3785,12.3785,12.3785
79,5.79993e+06,5.79993e+06,5.79993e+06,5202.52,5202.52,5202.52,3783.67,3783.67,3783.67,9.45965e+06,9.45965e+06,9.45965e+06,5.96825e+06,5.96825e+06,5.96825e+06,10558.9,10558.9,10558.9,9594.84,9594.84,9594.84,1.06064e+08,1.06064e+08,1.06064e+08,10.9575,10.9575,10.9575,12.3602,12.3602,12.3602
80,5.79957e+06,5.79957e+06,5.79957e+06,5190.63,5190.63,5190.63,3775.96,3775.96,3775.96,9.46015e+06,9.46015e+06,9.46015e+06,5.96866e+06,5.96866e+06,5.96866e+06,10535.7,10535.7,10535.7,9576.16,9576.16,9576.16,1.06068e+08,1.06068e+08,1.06068e+08,10.9349,10.9349,10.9349,12.3378,12.3378,12.3378
81,5.79927e+06,5.79927e+06,5.79927e+06,5177.11,5177.11,5177.11,3767.08,3767.08,3767.08,9.46064e+06,9.46064e+06,9.46064e+06,5.96907e+06,5.96907e+06,5.96907e+06,10509.1,10509.1,10509.1,9554.45,9554.45,9554.45,1.06073e+08,1.06073e+08,1.06073e+08,10.9088,10.9088,10.9088,12.3115,12.3115,12.3115
82,5.79902e+06,5.79902e+06,5.79902e+06,5162.06,5162.06,5162.06,3757.12,3757.12,3757.12,9.46113e+06,9.46113e+06,9.46113e+06,5.96948e+06,5.96948e+06,5.96948e+06,10479.3,10479.3,10479.3,9529.87,9529.87,9529.87,1.06077e+08,1.06077e+08,1.06077e+08,10.8793,10.8793,10.8793,12.2814,12.2814,12.2814
83,5.79884e+06,5.79884e+06,5.79884e+06,5145.59,5145.59,5145.59,3746.15,3746.15,3746.15,9.4616e+06,9.4616e+06,9.4616e+06,5.96989e+06,5.96989e+06,5.96989e+06,10446.6,10446.6,10446.6,9502.66,9502.66,9502.66,1.06081e+08,1.06081e+08,1.06081e+08,10.8466,10.8466,10.8466,12.2478,12.2478,12.2478
84,5.79872e+06,5.79872e+06,5.79872e+06,5127.85,5127.85,5127.85,3734.29,3734.29,3734.29,9.46207e+06,9.46207e+06,9.46207e+06,5.9703e+06,5.9703e+06,5.9703e+06,10411.1,10411.1,10411.1,9473.07,9473.07,9473.07,1.06084e+08,1.06084e+08,1.06084e+08,10.811,10.811,10.811,12.211,12.211,12.211
85,5.79867e+06,5.79867e+06,5.79867e+06,5109.01,5109.01,5109.01,3721.66,3721.66,3721.66,9.46253e+06,9.46253e+06,9.46253e+06,5.9707e+06,5.9707e+06,5.9707e+06,10373.3,10373.3,10373.3,9441.41,9441.41,9441.41,1.06088e+08,1.06088e+08,1.06088e+08,10.7728,10.7728,10.7728,12.1714,12.1714,12.1714
86,5.79871e+06,5.79871e+06,5.79871e+06,5089.26,5089.26,5089.26,3708.4,3708.4,3708.4,9.46298e+06,9.46298e+06,9.46298e+06,5.97111e+06,5.97111e+06,5.97111e+06,10333.5,10333.5,10333.5,9408.03,9408.03,9408.03,1.06091e+08,1.06091e+08,1.06091e+08,10.7324,10.7324,10.7324,12.1294,12.1294,12.1294
87,5.79882e+06,5.79882e+06,5.79882e+06,5068.81,5068.81,5068.81,3694.66,3694.66,3694.66,9.46341e+06,9.46341e+06,9.46341e+06,5.97151e+06,5.97151e+06,5.97151e+06,10292.2,10292.2,10292.2,9373.31,9373.31,9373.31,1.06094e+08,1.06094e+08,1.06094e+08,10.6903,10.6903,10.6903,12.0855,12.0855,12.0855
88,5.79901e+06,5.79901e+06,5.79901e+06,5047.88,5047.88,5047.88,3680.59,3680.59,3680.59,9.46384e+06,9.46384e+06,9.46384e+06,5.97191e+06,5.97191e+06,5.97191e+06,10249.8,10249.8,10249.8,9337.64,9337.64,9337.64,1.06097e+08,1.06097e+08,1.06097e+08,10.6468,10.6468,10.6468,12.0401,12.0401,12.0401
89,5.79929e+06,5.79929e+06,5.79929e+06,5026.7,5026.7,5026.7,3666.37,3666.37,3666.37,9.46426e+06,9.46426e+06,9.46426e+06,5.9723e+06,5.9723e+06,5.9723e+06,10206.7,10206.7,10206.7,9301.44,9301.44,9301.44,1.061e+08,1.061e+08,1.061e+08,10.6024,10.6024,10.6024,11.9939,11.9939,11.9939
90,5.79964e+06,5.79964e+06,5.79964e+06,5005.5,5005.5,5005.5,3652.15,3652.15,3652.15,9.46466e+06,9.46466e+06,9.46466e+06,5.9727e+06,5.9727e+06,5.9727e+06,10163.5,10163.5,10163.5,9265.13,9265.13,9265.13,1.06103e+08,1.06103e+08,1.06103e+08,10.5577,10.5577,10.5577,11.9472,11.9472,11.9472
91,5.80008e+06,5.80008e+06,5.80008e+06,4984.53,4984.53,4984.53,3638.11,3638.11,3638.11,9.46505e+06,9.46505e+06,9.46505e+06,5.97309e+06,5.97309e+06,5.97309e+06,10120.6,10120.6,10120.6,9229.15,9229.15,9229.15,1.06105e+08,1.06105e+08,1.06105e+08,10.5131,10.5131,10.5131,11.9008,11.9008,11.9008
92,5.8006e+06,5.8006e+06,5.8006e+06,4964.02,4964.02,4964.02,3624.42,3624.42,3624.42,9.46543e+06,9.46543e+06,9.46543e+06,5.97347e+06,5.97347e+06,5.97347e+06,10078.5,10078.5,10078.5,9193.92,9193.92,9193.92,1.06108e+08,1.06108e+08,1.06108e+08,10.4692,10.4692,10.4692,11.855,11.855,11.855
93,5.8012e+06,5.8012e+06,5.8012e+06,4944.2,4944.2,4944.2,3611.23,3611.23,3611.23,9.4658e+06,9.4658e+06,9.4658e+06,5.97386e+06,5.97386e+06,5.97386e+06,10037.8,10037.8,10037.8,9159.87,9159.87,9159.87,1.0611e+08,1.0611e+08,1.0611e+08,10.4263,10.4263,10.4263,11.8106,11.8106,11.8106
94,5.80186e+06,5.80186e+06,5.80186e+06,4925.3,4925.3,4925.3,3598.71,3598.71,3598.71,9.46616e+06,9.46616e+06,9.46616e+06,5.97424e+06,5.97424e+06,5.97424e+06,9998.75,9998.75,9998.75,9127.39,9127.39,9127.39,1.06112e+08,1.06112e+08,1.06112e+08,10.3851,10.3851,10.3851,11.768,11.768,11.768
95,5.8026e+06,5.8026e+06,5.8026e+06,4907.53,4907.53,4907.53,3586.99,3586.99,3586.99,9.46651e+06,9.46651e+06,9.46651e+06,5.97463e+06,5.97463e+06,5.97463e+06,9961.93,9961.93,9961.93,9096.87,9096.87,9096.87,1.06114e+08,1.06114e+08,1.06114e+08,10.346,10.346,10.346,11.7277,11.7277,11.7277
96,5.8034e+06,5.8034e+06,5.8034e+06,4891.1,4891.1,4891.1,3576.23,3576.23,3576.23,9.46685e+06,9.46685e+06,9.46685e+06,5.97501e+06,5.97501e+06,5.97501e+06,9927.74,9927.74,9927.74,9068.68,9068.68,9068.68,1.06116e+08,1.06116e+08,1.06116e+08,10.3095,10.3095,10.3095,11.6902,11.6902,11.6902
97,5.80425e+06,5.80425e+06,5.80425e+06,4876.18,4876.18,4876.18,3566.55,3566.55,3566.55,9.46718e+06,9.46718e+06,9.46718e+06,5.97538e+06,5.97538e+06,5.97538e+06,9896.54,9896.54,9896.54,9043.13,9043.13,9043.13,1.06118e+08,1.06118e+08,1.06118e+08,10.2758,10.2758,10.2758,11.6559,11.6559,11.6559
98,5.80515e+06,5.80515e+06,5.80515e+06,4862.95,4862.95,4862.95,3558.06,3558.06,3558.06,9.4675e+06,9.4675e+06,9.4675e+06,5.97576e+06,5.97576e+06,5.97576e+06,9868.69,9868.69,9868.69,9020.54,9020.54,9020.54,1.06119e+08,1.06119e+08,1.06119e+08,10.2455,10.2455,10.2455,11.6253,11.6253,11.6253
99,5.8061e+06,5.8061e+06,5.8061e+06,4851.55,4851.55,4851.55,3550.86,3550.86,3550.86,9.46781e+06,9.46781e+06,9.46781e+06,5.97614e+06,5.97614e+06,5.97614e+06,9844.5,9844.5,9844.5,9001.14,9001.14,9001.14,1.06121e+08,1.06121e+08,1.06121e+08,10.2189,10.2189,10.2189,11.5986,11.5986,11.5986
100,5.80707e+06,5.80707e+06,5.80707e+06,4842.1,4842.1,4842.1,3545.03,3545.03,3545.03,9.46812e+06,9.46812e+06,9.46812e+06,5.97651e+06,5.97651e+06,5.97651e+06,9824.22,9824.22,9824.22,8985.18,8985.18,8985.18,1.06122e+08,1.06122e+08,1.06122e+08,10.1962,10.1962,10.1962,11.5763,11.5763,11.5763
101,5.80808e+06,5.80808e+06,5.80808e+06,4834.71,4834.71,4834.71,3540.64,3540.64,3540.64,9.46842e+06,9.46842e+06,9.46842e+06,5.97689e+06,5.97689e+06,5.97689e+06,9808.07,9808.07,9808.07,8972.82,8972.82,8972.82,1.06123e+08,1.06123e+08,1.06123e+08,10.1777,10.1777,10.1777,11.5585,11.5585,11.5585
102,5.80909e+06,5.80909e+06,5.80909e+06,4829.46,4829.46,4829.46,3537.73,3537.73,3537.73,9.46871e+06,9.46871e+06,9.46871e+06,5.97726e+06,5.97726e+06,5.97726e+06,9796.23,9796.23,9796.23,8964.2,8964.2,8964.2,1.06125e+08,1.06125e+08,1.06125e+08,10.1635,10.1635,10.1635,11.5454,11.5454,11.5454
103,5.81011e+06,5.81011e+06,5.81011e+06,4826.39,4826.39,4826.39,3536.34,3536.34,3536.34,9.469e+06,9.469e+06,9.469e+06,5.97764e+06,5.97764e+06,5.97764e+06,9788.82,9788.82,9788.82,8959.41,8959.41,8959.41,1.06126e+08,1.06126e+08,1.06126e+08,10.154,10.154,10.154,11.5372,11.5372,11.5372
104,5.81113e+06,5.81113e+06,5.81113e+06,4825.53,4825.53,4825.53,3536.48,3536.48,3536.48,9.46928e+06,9.46928e+06,9.46928e+06,5.97802e+06,5.97802e+06,5.97802e+06,9785.9,9785.9,9785.9,8958.49,8958.49,8958.49,1.06127e+08,1.06127e+08,1.06127e+08,10.149,10.149,10.149,11.534,11.534,11.534
105,5.81214e+06,5.81214e+06,5.81214e+06,4826.9,4826.9,4826.9,3538.15,3538.15,3538.15,9.46957e+06,9.46957e+06,9.46957e+06,5.97839e+06,5.97839e+06,5.97839e+06,9787.48,9787.48,9787.48,8961.45,8961.45,8961.45,1.06128e+08,1.06128e+08,1.06128e+08,10.1487,10.1487,10.1487,11.5358,11.5358,11.5358
106,5.81312e+06,5.81312e+06,5.81312e+06,4830.46,4830.46,4830.46,3541.32,3541.32,3541.32,9.46985e+06,9.46985e+06,9.46985e+06,5.97877e+06,5.97877e+06,5.97877e+06,9793.55,9793.55,9793.55,8968.24,8968.24,8968.24,1.06129e+08,1.06129e+08,1.06129e+08,10.1531,10.1531,10.1531,11.5425,11.5425,11.5425
107,5.81407e+06,5.81407e+06,5.81407e+06,4836.16,4836.16,4836.16,3545.95,3545.95,3545.95,9.47013e+06,9.47013e+06,9.47013e+06,5.97915e+06,5.97915e+06,5.97915e+06,9804,9804,9804,8978.76,8978.76,8978.76,1.0613e+08,1.0613e+08,1.0613e+08,10.1621,10.1621,10.1621,11.5541,11.5541,11.5541
108,5.81499e+06,5.81499e+06,5.81499e+06,4843.94,4843.94,4843.94,3551.98,3551.98,3551.98,9.47041e+06,9.47041e+06,9.47041e+06,5.97953e+06,5.97953e+06,5.97953e+06,9818.7,9818.7,9818.7,8992.87,8992.87,8992.87,1.06131e+08,1.06131e+08,1.06131e+08,10.1755,10.1755,10.1755,11.5704,11.5704,11.5704
109,5.81585e+06,5.81585e+06,5.81585e+06,4853.7,4853.7,4853.7,3559.34,3559.34,3559.34,9.47069e+06,9.47069e+06,9.47069e+06,5.97992e+06,5.97992e+06,5.97992e+06,9837.47,9837.47,9837.47,9010.4,9010.4,9010.4,1.06133e+08,1.06133e+08,1.06133e+08,10.1932,10.1932,10.1932,11.5913,11.5913,11.5913
110,5.81666e+06,5.81666e+06,5.81666e+06,4865.31,4865.31,4865.31,3567.93,3567.93,3567.93,9.47097e+06,9.47097e+06,9.47097e+06,5.9803e+06,5.9803e+06,5.9803e+06,9860.07,9860.07,9860.07,9031.12,9031.12,9031.12,1.06134e+08,1.06134e+08,1.06134e+08,10.215,10.215,10.215,11.6163,11.6163,11.6163
111,5.8174e+06,5.8174e+06,5.8174e+06,4878.63,4878.63,4878.63,3577.65,3577.65,3577.65,9.47126e+06,9.47126e+06,9.47126e+06,5.98069e+06,5.98069e+06,5.98069e+06,9886.21,9886.21,9886.21,9054.77,9054.77,9054.77,1.06135e+08,1.06135e+08,1.06135e+08,10.2406,10.2406,10.2406,11.6453,11.6453,11.6453
112,5.81808e+06,5.81808e+06,5.81808e+06,4893.5,4893.5,4893.5,3588.37,3588.37,3588.37,9.47155e+06,9.47155e+06,9.47155e+06,5.98108e+06,5.98108e+06,5.98108e+06,9915.58,9915.58,9915.58,9081.05,9081.05,9081.05,1.06136e+08,1.06136e+08,1.06136e+08,10.2697,10.2697,10.2697,11.6778,11.6778,11.6778
113,5.81868e+06,5.81868e+06,5.81868e+06,4909.72,4909.72,4909.72,3599.96,3599.96,3599.96,9.47185e+06,9.47185e+06,9.47185e+06,5.98148e+06,5.98148e+06,5.98148e+06,9947.8,9947.8,9947.8,9109.62,9109.62,9109.62,1.06137e+08,1.06137e+08,1.06137e+08,10.302,10.302,10.302,11.7134,11.7134,11.7134
114,5.8192e+06,5.8192e+06,5.8192e+06,4927.1,4927.1,4927.1,3612.26,3612.26,3612.26,9.47216e+06,9.47216e+06,9.47216e+06,5.98187e+06,5.98187e+06,5.98187e+06,9982.47,9982.47,9982.47,9140.1,9140.1,9140.1,1.06139e+08,1.06139e+08,1.06139e+08,10.3369,10.3369,10.3369,11.7517,11.7517,11.7517
115,5.81964e+06,5.81964e+06,5.81964e+06,4945.42,4945.42,4945.42,3625.12,3625.12,3625.12,9.47247e+06,9.47247e+06,9.47247e+06,5.98227e+06,5.98227e+06,5.98227e+06,10019.1,10019.1,10019.1,9172.12,9172.12,9172.12,1.0614e+08,1.0614e+08,1.0614e+08,10.3741,10.3741,10.3741,11.7922,11.7922,11.7922
116,5.81999e+06,5.81999e+06,5.81999e+06,4964.44,4964.44,4964.44,3638.37,3638.37,3638.37,9.47279e+06,9.47279e+06,9.47279e+06,5.98267e+06,5.98267e+06,5.98267e+06,10057.4,10057.4,10057.4,9205.24,9205.24,9205.24,1.06142e+08,1.06142e+08,1.06142e+08,10.4131,10.4131,10.4131,11.8344,11.8344,11.8344
117,5.82025e+06,5.82025e+06,5.82025e+06,4983.92,4983.92,4983.92,3651.84,3651.84,3651.84,9.47311e+06,9.47311e+06,9.47311e+06,5.98308e+06,5.98308e+06,5.98308e+06,10096.7,10096.7,10096.7,9239.04,9239.04,9239.04,1.06143e+08,1.06143e+08,1.06143e+08,10.4535,10.4535,10.4535,11.8777,11.8777,11.8777
118,5.82042e+06,5.82042e+06,5.82042e+06,5003.61,5003.61,5003.61,3665.35,3665.35,3665.35,9.47345e+06,9.47345e+06,9.47345e+06,5.98348e+06,5.98348e+06,5.98348e+06,10136.5,10136.5,10136.5,9273.06,9273.06,9273.06,1.06145e+08,1.06145e+08,1.06145e+08,10.4946,10.4946,10.4946,11.9215,11.9215,11.9215
119,5.82051e+06,5.82051e+06,5.82051e+06,5023.24,5023.24,5023.24,3678.71,3678.71,3678.71,9.4738e+06,9.4738e+06,9.4738e+06,5.98389e+06,5.98389e+06,5.98389e+06,10176.3,10176.3,10176.3,9306.84,9306.84,9306.84,1.06147e+08,1.06147e+08,1.06147e+08,10.5359,10.5359,10.5359,11.9652,11.9652,11.9652
120,5.8205e+06,5.8205e+06,5.8205e+06,5042.57,5042.57,5042.57,3691.75,3691.75,3691.75,9.47415e+06,9.47415e+06,9.47415e+06,5.9843e+06,5.9843e+06,5.9843e+06,10215.7,10215.7,10215.7,9339.94,9339.94,9339.94,1.06149e+08,1.06149e+08,1.06149e+08,10.577,10.577,10.577,12.0083,12.0083,12.0083
121,5.82042e+06,5.82042e+06,5.82042e+06,5061.33,5061.33,5061.33,3704.28,3704.28,3704.28,9.47451e+06,9.47451e+06,9.47451e+06,5.98471e+06,5.98471e+06,5.98471e+06,10254,10254,10254,9371.89,9371.89,9371.89,1.06151e+08,1.06151e+08,1.06151e+08,10.6173,10.6173,10.6173,12.0502,12.0502,12.0502
122,5.82024e+06,5.82024e+06,5.82024e+06,5079.27,5079.27,5079.27,3716.14,3716.14,3716.14,9.47489e+06,9.47489e+06,9.47489e+06,5.98512e+06,5.98512e+06,5.98512e+06,10290.9,10290.9,10290.9,9402.26,9402.26,9402.26,1.06153e+08,1.06153e+08,1.06153e+08,10.6562,10.6562,10.6562,12.0903,12.0903,12.0903
123,5.82e+06,5.82e+06,5.82e+06,5096.15,5096.15,5096.15,3727.16,3727.16,3727.16,9.47527e+06,9.47527e+06,9.47527e+06,5.98553e+06,5.98553e+06,5.98553e+06,10325.7,10325.7,10325.7,9430.63,9430.63,9430.63,1.06155e+08,1.06155e+08,1.06155e+08,10.6932,10.6932,10.6932,12.128,12.128,12.128
124,5.81968e+06,5.81968e+06,5.81968e+06,5111.76,5111.76,5111.76,3737.19,3737.19,3737.19,9.47566e+06,9.47566e+06,9.47566e+06,5.98594e+06,5.98594e+06,5.98594e+06,10358,10358,10358,9456.6,9456.6,9456.6,1.06157e+08,1.06157e+08,1.06157e+08,10.7278,10.7278,10.7278,12.1628,12.1628,12.1628
125,5.81929e+06,5.81929e+06,5.81929e+06,5125.86,5125.86,5125.86,3746.09,3746.09,3746.09,9.47606e+06,9.47606e+06,9.47606e+06,5.98636e+06,5.98636e+06,5.98636e+06,10387.3,10387.3,10387.3,9479.81,9479.81,9479.81,1.0616e+08,1.0616e+08,1.0616e+08,10.7596,10.7596,10.7596,12.1943,12.1943,12.1943
126,5.81885e+06,5.81885e+06,5.81885e+06,5138.29,5138.29,5138.29,3753.72,3753.72,3753.72,9.47647e+06,9.47647e+06,9.47647e+06,5.98677e+06,5.98677e+06,5.98677e+06,10413.4,10413.4,10413.4,9499.95,9499.95,9499.95,1.06162e+08,1.06162e+08,1.06162e+08,10.7881,10.7881,10.7881,12.222,12.222,12.222
127,5.81836e+06,5.81836e+06,5.81836e+06,5148.87,5148.87,5148.87,3760,3760,3760,9.47689e+06,9.47689e+06,9.47689e+06,5.98718e+06,5.98718e+06,5.98718e+06,10435.8,10435.8,10435.8,9516.72,9516.72,9516.72,1.06165e+08,1.06165e+08,1.06165e+08,10.8129,10.8129,10.8129,12.2454,12.2454,12.2454
128,5.81782e+06,5.81782e+06,5.81782e+06,5157.46,5157.46,5157.46,3764.83,3764.83,3764.83,9.47732e+06,9.47732e+06,9.47732e+06,5.98758e+06,5.98758e+06,5.98758e+06,10454.3,10454.3,10454.3,9529.91,9529.91,9529.91,1.06168e+08,1.06168e+08,1.06168e+08,10.8338,10.8338,10.8338,12.2644,12.2644,12.2644
129,5.81725e+06,5.81725e+06,5.81725e+06,5163.96,5163.96,5163.96,3768.15,3768.15,3768.15,9.47775e+06,9.47775e+06,9.47775e+06,5.98799e+06,5.98799e+06,5.98799e+06,10468.6,10468.6,10468.6,9539.33,9539.33,9539.33,1.06171e+08,1.06171e+08,1.06171e+08,10.8504,10.8504,10.8504,12.2786,12.2786,12.2786
130,5.81666e+06,5.81666e+06,5.81666e+06,5168.29,5168.29,5168.29,3769.91,3769.91,3769.91,9.47818e+06,9.47818e+06,9.47818e+06,5.98839e+06,5.98839e+06,5.98839e+06,10478.5,10478.5,10478.5,9544.86,9544.86,9544.86,1.06174e+08,1.06174e+08,1.06174e+08,10.8626,10.8626,10.8626,12.2879,12.2879,12.2879
131,5.81605e+06,5.81605e+06,5.81605e+06,5170.41,5170.41,5170.41,3770.1,3770.1,3770.1,9.47862e+06,9.47862e+06,9.47862e+06,5.98879e+06,5.98879e+06,5.98879e+06,10484,10484,10484,9546.46,9546.46,9546.46,1.06177e+08,1.06177e+08,1.06177e+08,10.8702,10.8702,10.8702,12.2921,12.2921,12.2921
132,5.81544e+06,5.81544e+06,5.81544e+06,5170.31,5170.31,5170.31,3768.73,3768.73,3768.73,9.47907e+06,9.47907e+06,9.47907e+06,5.98919e+06,5.98919e+06,5.98919e+06,10485,10485,10485,9544.1,9544.1,9544.1,1.0618e+08,1.0618e+08,1.0618e+08,10.8732,10.8732,10.8732,12.2912,12.2912,12.2912
133,5.81483e+06,5.81483e+06,5.81483e+06,5168.01,5168.01,5168.01,3765.82,3765.82,3765.82,9.47952e+06,9.47952e+06,9.47952e+06,5.98958e+06,5.98958e+06,5.98958e+06,10481.5,10481.5,10481.5,9537.87,9537.87,9537.87,1.06183e+08,1.06183e+08,1.06183e+08,10.8715,10.8715,10.8715,12.2852,12.2852,12.2852
134,5.81423e+06,5.81423e+06,5.81423e+06,5163.58,5163.58,5163.58,3761.43,3761.43,3761.43,9.47997e+06,9.47997e+06,9.47997e+06,5.98997e+06,5.98997e+06,5.98997e+06,10473.7,10473.7,10473.7,9527.87,9527.87,9527.87,1.06187e+08,1.06187e+08,1.06187e+08,10.8652,10.8652,10.8652,12.2744,12.2744,12.2744
135,5.81366e+06,5.81366e+06,5.81366e+06,5157.09,5157.09,5157.09,3755.64,3755.64,3755.64,9.48041e+06,9.48041e+06,9.48041e+06,5.99035e+06,5.99035e+06,5.99035e+06,10461.7,10461.7,10461.7,9514.29,9514.29,9514.29,1.0619e+08,1.0619e+08,1.0619e+08,10.8545,10.8545,10.8545,12.2588,12.2588,12.2588
136,5.81311e+06,5.81311e+06,5.81311e+06,5148.69,5148.69,5148.69,3748.53,3748.53,3748.53,9.48086e+06,9.48086e+06,9.48086e+06,5.99073e+06,5.99073e+06,5.99073e+06,10445.8,10445.8,10445.8,9497.35,9497.35,9497.35,1.06193e+08,1.06193e+08,1.06193e+08,10.8396,10.8396,10.8396,12.2387,12.2387,12.2387
137,5.8126e+06,5.8126e+06,5.8126e+06,5138.51,5138.51,5138.51,3740.24,3740.24,3740.24,9.48131e+06,9.48131e+06,9.48131e+06,5.9911e+06,5.9911e+06,5.9911e+06,10426.2,10426.2,10426.2,9477.35,9477.35,9477.35,1.06197e+08,1.06197e+08,1.06197e+08,10.8208,10.8208,10.8208,12.2145,12.2145,12.2145
138,5.81214e+06,5.81214e+06,5.81214e+06,5126.73,5126.73,5126.73,3730.88,3730.88,3730.88,9.48176e+06,9.48176e+06,9.48176e+06,5.99147e+06,5.99147e+06,5.99147e+06,10403.3,10403.3,10403.3,9454.59,9454.59,9454.59,1.062e+08,1.062e+08,1.062e+08,10.7984,10.7984,10.7984,12.1866,12.1866,12.1866
139,5.81172e+06,5.81172e+06,5.81172e+06,5113.55,5113.55,5113.55,3720.61,3720.61,3720.61,9.4822e+06,9.4822e+06,9.4822e+06,5.99183e+06,5.99183e+06,5.99183e+06,10377.5,10377.5,10377.5,9429.46,9429.46,9429.46,1.06204e+08,1.06204e+08,1.06204e+08,10.7728,10.7728,10.7728,12.1554,12.1554,12.1554
140,5.81135e+06,5.81135e+06,5.81135e+06,5099.19,5099.19,5099.19,3709.58,3709.58,3709.58,9.48264e+06,9.48264e+06,9.48264e+06,5.99219e+06,5.99219e+06,5.99219e+06,10349.3,10349.3,10349.3,9402.33,9402.33,9402.33,1.06207e+08,1.06207e+08,1.06207e+08,10.7444,10.7444,10.7444,12.1214,12.1214,12.1214
141,5.81105e+06,5.81105e+06,5.81105e+06,5083.87,5083.87,5083.87,3697.97,3697.97,3697.97,9.48307e+06,9.48307e+06,9.48307e+06,5.99254e+06,5.99254e+06,5.99254e+06,10319,10319,10319,9373.63,9373.63,9373.63,1.06211e+08,1.06211e+08,1.06211e+08,10.7137,10.7137,10.7137,12.0851,12.0851,12.0851
142,5.8108e+06,5.8108e+06,5.8108e+06,5067.84,5067.84,5067.84,3685.95,3685.95,3685.95,9.4835e+06,9.4835e+06,9.4835e+06,5.99288e+06,5.99288e+06,5.99288e+06,10287.1,10287.1,10287.1,9343.8,9343.8,9343.8,1.06214e+08,1.06214e+08,1.06214e+08,10.6812,10.6812,10.6812,12.0471,12.0471,12.0471
143,5.81062e+06,5.81062e+06,5.81062e+06,5051.35,5051.35,5051.35,3673.69,3673.69,3673.69,9.48392e+06,9.48392e+06,9.48392e+06,5.99322e+06,5.99322e+06,5.99322e+06,10254.2,10254.2,10254.2,9313.29,9313.29,9313.29,1.06218e+08,1.06218e+08,1.06218e+08,10.6474,10.6474,10.6474,12.008,12.008,12.008
