time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.78014e+06,1.78014e+06,1.78014e+06,3797.6,3797.6,3797.6,4841.68,4841.68,4841.68,2.3638e+06,2.3638e+06,2.3638e+06,3.35795e+06,3.35795e+06,3.35795e+06,19521.5,19521.5,19521.5,22208.4,22208.4,22208.4,1.19725e+08,1.19725e+08,1.19725e+08,13.0185,13.0185,13.0185,31.5675,31.5675,31.5675
72,1.78056e+06,1.78056e+06,1.78056e+06,3801.47,3801.47,3801.47,4852.54,4852.54,4852.54,2.36376e+06,2.36376e+06,2.36376e+06,3.35812e+06,3.35812e+06,3.35812e+06,19538.2,19538.2,19538.2,22254.4,22254.4,22254.4,1.1973e+08,1.1973e+08,1.1973e+08,13.0306,13.0306,13.0306,31.6359,31.6359,31.6359
73,1.78095e+06,1.78095e+06,1.78095e+06,3804.8,3804.8,3804.8,4862.53,4862.53,4862.53,2.36371e+06,2.36371e+06,2.36371e+06,3.35831e+06,3.35831e+06,3.35831e+06,19552.5,19552.5,19552.5,22296.7,22296.7,22296.7,1.19735e+08,1.19735e+08,1.19735e+08,13.0413,13.0413,13.0413,31.6998,31.6998,31.6998
74,1.7813e+06,1.7813e+06,1.7813e+06,3807.45,3807.45,3807.45,4871.43,4871.43,4871.43,2.36366e+06,2.36366e+06,2.36366e+06,3.35852e+06,3.35852e+06,3.35852e+06,19563.6,19563.6,19563.6,22334.3,22334.3,22334.3,1.19741e+08,1.19741e+08,1.19741e+08,13.0501,13.0501,13.0501,31.7576,31.7576,31.7576
75,1.78161e+06,1.78161e+06,1.78161e+06,3809.29,3809.29,3809.29,4879.07,4879.07,4879.07,2.3636e+06,2.3636e+06,2.3636e+06,3.35874e+06,3.35874e+06,3.35874e+06,19571,19571,19571,22366.5,22366.5,22366.5,1.19746e+08,1.19746e+08,1.19746e+08,13.0565,13.0565,13.0565,31.8081,31.8081,31.8081
76,1.78191e+06,1.78191e+06,1.78191e+06,3810.21,3810.21,3810.21,4885.32,4885.32,4885.32,2.36353e+06,2.36353e+06,2.36353e+06,3.35898e+06,3.35898e+06,3.35898e+06,19573.8,19573.8,19573.8,22392.4,22392.4,22392.4,1.1975e+08,1.1975e+08,1.1975e+08,13.0602,13.0602,13.0602,31.8502,31.8502,31.8502
77,1.78219e+06,1.78219e+06,1.78219e+06,3810.14,3810.14,3810.14,4890.06,4890.06,4890.06,2.36346e+06,2.36346e+06,2.36346e+06,3.35923e+06,3.35923e+06,3.35923e+06,19571.8,19571.8,19571.8,22411.6,22411.6,22411.6,1.19755e+08,1.19755e+08,1.19755e+08,13.0607,13.0607,13.0607,31.8831,31.8831,31.8831
78,1.78245e+06,1.78245e+06,1.78245e+06,3809.02,3809.02,3809.02,4893.21,4893.21,4893.21,2.36338e+06,2.36338e+06,2.36338e+06,3.3595e+06,3.3595e+06,3.3595e+06,19564.4,19564.4,19564.4,22423.6,22423.6,22423.6,1.1976e+08,1.1976e+08,1.1976e+08,13.0577,13.0577,13.0577,31.906,31.906,31.906
79,1.78271e+06,1.78271e+06,1.78271e+06,3806.8,3806.8,3806.8,4894.73,4894.73,4894.73,2.36329e+06,2.36329e+06,2.36329e+06,3.35978e+06,3.35978e+06,3.35978e+06,19551.6,19551.6,19551.6,22428.1,22428.1,22428.1,1.19765e+08,1.19765e+08,1.19765e+08,13.0512,13.0512,13.0512,31.9184,31.9184,31.9184
80,1.78298e+06,1.78298e+06,1.78298e+06,3803.5,3803.5,3803.5,4894.6,4894.6,4894.6,2.3632e+06,2.3632e+06,2.3632e+06,3.36007e+06,3.36007e+06,3.36007e+06,19533.2,19533.2,19533.2,22425.1,22425.1,22425.1,1.19769e+08,1.19769e+08,1.19769e+08,13.0409,13.0409,13.0409,31.92,31.92,31.92
81,1.78325e+06,1.78325e+06,1.78325e+06,3799.12,3799.12,3799.12,4892.85,4892.85,4892.85,2.3631e+06,2.3631e+06,2.3631e+06,3.36037e+06,3.36037e+06,3.36037e+06,19509.1,19509.1,19509.1,22414.5,22414.5,22414.5,1.19773e+08,1.19773e+08,1.19773e+08,13.0269,13.0269,13.0269,31.911,31.911,31.911
82,1.78354e+06,1.78354e+06,1.78354e+06,3793.72,3793.72,3793.72,4889.55,4889.55,4889.55,2.363e+06,2.363e+06,2.363e+06,3.36069e+06,3.36069e+06,3.36069e+06,19479.7,19479.7,19479.7,22396.6,22396.6,22396.6,1.19777e+08,1.19777e+08,1.19777e+08,13.0092,13.0092,13.0092,31.8913,31.8913,31.8913
83,1.78386e+06,1.78386e+06,1.78386e+06,3787.37,3787.37,3787.37,4884.78,4884.78,4884.78,2.36289e+06,2.36289e+06,2.36289e+06,3.36101e+06,3.36101e+06,3.36101e+06,19445.2,19445.2,19445.2,22371.8,22371.8,22371.8,1.19781e+08,1.19781e+08,1.19781e+08,12.9881,12.9881,12.9881,31.8616,31.8616,31.8616
84,1.7842e+06,1.7842e+06,1.7842e+06,3780.15,3780.15,3780.15,4878.68,4878.68,4878.68,2.36278e+06,2.36278e+06,2.36278e+06,3.36134e+06,3.36134e+06,3.36134e+06,19406,19406,19406,22340.5,22340.5,22340.5,1.19785e+08,1.19785e+08,1.19785e+08,12.9637,12.9637,12.9637,31.8224,31.8224,31.8224
85,1.78457e+06,1.78457e+06,1.78457e+06,3772.19,3772.19,3772.19,4871.38,4871.38,4871.38,2.36267e+06,2.36267e+06,2.36267e+06,3.36167e+06,3.36167e+06,3.36167e+06,19362.8,19362.8,19362.8,22303.4,22303.4,22303.4,1.19789e+08,1.19789e+08,1.19789e+08,12.9364,12.9364,12.9364,31.7746,31.7746,31.7746
86,1.78498e+06,1.78498e+06,1.78498e+06,3763.62,3763.62,3763.62,4863.07,4863.07,4863.07,2.36255e+06,2.36255e+06,2.36255e+06,3.36202e+06,3.36202e+06,3.36202e+06,19316,19316,19316,22261.3,22261.3,22261.3,1.19793e+08,1.19793e+08,1.19793e+08,12.9066,12.9066,12.9066,31.7191,31.7191,31.7191
87,1.78543e+06,1.78543e+06,1.78543e+06,3754.58,3754.58,3754.58,4853.94,4853.94,4853.94,2.36243e+06,2.36243e+06,2.36243e+06,3.36237e+06,3.36237e+06,3.36237e+06,19266.5,19266.5,19266.5,22215,22215,22215,1.19796e+08,1.19796e+08,1.19796e+08,12.8747,12.8747,12.8747,31.6572,31.6572,31.6572
88,1.78593e+06,1.78593e+06,1.78593e+06,3745.23,3745.23,3745.23,4844.21,4844.21,4844.21,2.36231e+06,2.36231e+06,2.36231e+06,3.36273e+06,3.36273e+06,3.36273e+06,19215,19215,19215,22165.6,22165.6,22165.6,1.19799e+08,1.19799e+08,1.19799e+08,12.8413,12.8413,12.8413,31.5901,31.5901,31.5901
89,1.78647e+06,1.78647e+06,1.78647e+06,3735.76,3735.76,3735.76,4834.1,4834.1,4834.1,2.36219e+06,2.36219e+06,2.36219e+06,3.36309e+06,3.36309e+06,3.36309e+06,19162.5,19162.5,19162.5,22113.9,22113.9,22113.9,1.19803e+08,1.19803e+08,1.19803e+08,12.807,12.807,12.807,31.5193,31.5193,31.5193
90,1.78705e+06,1.78705e+06,1.78705e+06,3726.34,3726.34,3726.34,4823.85,4823.85,4823.85,2.36207e+06,2.36207e+06,2.36207e+06,3.36346e+06,3.36346e+06,3.36346e+06,19109.9,19109.9,19109.9,22061.2,22061.2,22061.2,1.19806e+08,1.19806e+08,1.19806e+08,12.7723,12.7723,12.7723,31.4463,31.4463,31.4463
91,1.78768e+06,1.78768e+06,1.78768e+06,3717.15,3717.15,3717.15,4813.71,4813.71,4813.71,2.36195e+06,2.36195e+06,2.36195e+06,3.36383e+06,3.36383e+06,3.36383e+06,19058,19058,19058,22008.5,22008.5,22008.5,1.19809e+08,1.19809e+08,1.19809e+08,12.7379,12.7379,12.7379,31.3727,31.3727,31.3727
92,1.78834e+06,1.78834e+06,1.78834e+06,3708.39,3708.39,3708.39,4803.91,4803.91,4803.91,2.36182e+06,2.36182e+06,2.36182e+06,3.36421e+06,3.36421e+06,3.36421e+06,19007.9,19007.9,19007.9,21956.9,21956.9,21956.9,1.19811e+08,1.19811e+08,1.19811e+08,12.7043,12.7043,12.7043,31.3,31.3,31.3
93,1.78905e+06,1.78905e+06,1.78905e+06,3700.22,3700.22,3700.22,4794.68,4794.68,4794.68,2.3617e+06,2.3617e+06,2.3617e+06,3.36459e+06,3.36459e+06,3.36459e+06,18960.6,18960.6,18960.6,21907.6,21907.6,21907.6,1.19814e+08,1.19814e+08,1.19814e+08,12.6723,12.6723,12.6723,31.2299,31.2299,31.2299
94,1.78979e+06,1.78979e+06,1.78979e+06,3692.83,3692.83,3692.83,4786.27,4786.27,4786.27,2.36158e+06,2.36158e+06,2.36158e+06,3.36497e+06,3.36497e+06,3.36497e+06,18916.9,18916.9,18916.9,21861.7,21861.7,21861.7,1.19816e+08,1.19816e+08,1.19816e+08,12.6425,12.6425,12.6425,31.1638,31.1638,31.1638
95,1.79056e+06,1.79056e+06,1.79056e+06,3686.38,3686.38,3686.38,4778.89,4778.89,4778.89,2.36146e+06,2.36146e+06,2.36146e+06,3.36536e+06,3.36536e+06,3.36536e+06,18877.8,18877.8,18877.8,21820.1,21820.1,21820.1,1.19819e+08,1.19819e+08,1.19819e+08,12.6155,12.6155,12.6155,31.1033,31.1033,31.1033
96,1.79136e+06,1.79136e+06,1.79136e+06,3681.05,3681.05,3681.05,4772.74,4772.74,4772.74,2.36134e+06,2.36134e+06,2.36134e+06,3.36575e+06,3.36575e+06,3.36575e+06,18844.2,18844.2,18844.2,21784,21784,21784,1.19821e+08,1.19821e+08,1.19821e+08,12.5918,12.5918,12.5918,31.0499,31.0499,31.0499
97,1.79217e+06,1.79217e+06,1.79217e+06,3676.97,3676.97,3676.97,4768.01,4768.01,4768.01,2.36122e+06,2.36122e+06,2.36122e+06,3.36614e+06,3.36614e+06,3.36614e+06,18816.8,18816.8,18816.8,21754.1,21754.1,21754.1,1.19823e+08,1.19823e+08,1.19823e+08,12.5721,12.5721,12.5721,31.0049,31.0049,31.0049
98,1.79299e+06,1.79299e+06,1.79299e+06,3674.27,3674.27,3674.27,4764.87,4764.87,4764.87,2.3611e+06,2.3611e+06,2.3611e+06,3.36653e+06,3.36653e+06,3.36653e+06,18796.4,18796.4,18796.4,21731.4,21731.4,21731.4,1.19825e+08,1.19825e+08,1.19825e+08,12.5568,12.5568,12.5568,30.9695,30.9695,30.9695
99,1.79381e+06,1.79381e+06,1.79381e+06,3673.08,3673.08,3673.08,4763.46,4763.46,4763.46,2.36099e+06,2.36099e+06,2.36099e+06,3.36693e+06,3.36693e+06,3.36693e+06,18783.6,18783.6,18783.6,21716.5,21716.5,21716.5,1.19827e+08,1.19827e+08,1.19827e+08,12.5465,12.5465,12.5465,30.9448,30.9448,30.9448
100,1.79462e+06,1.79462e+06,1.79462e+06,3673.49,3673.49,3673.49,4763.9,4763.9,4763.9,2.36088e+06,2.36088e+06,2.36088e+06,3.36732e+06,3.36732e+06,3.36732e+06,18779.1,18779.1,18779.1,21710.1,21710.1,21710.1,1.19829e+08,1.19829e+08,1.19829e+08,12.5414,12.5414,12.5414,30.9317,30.9317,30.9317
101,1.79542e+06,1.79542e+06,1.79542e+06,3675.57,3675.57,3675.57,4766.29,4766.29,4766.29,2.36078e+06,2.36078e+06,2.36078e+06,3.36772e+06,3.36772e+06,3.36772e+06,18783.3,18783.3,18783.3,21712.7,21712.7,21712.7,1.19831e+08,1.19831e+08,1.19831e+08,12.542,12.542,12.542,30.9311,30.9311,30.9311
102,1.79619e+06,1.79619e+06,1.79619e+06,3679.4,3679.4,3679.4,4770.68,4770.68,4770.68,2.36068e+06,2.36068e+06,2.36068e+06,3.36812e+06,3.36812e+06,3.36812e+06,18796.5,18796.5,18796.5,21724.7,21724.7,21724.7,1.19833e+08,1.19833e+08,1.19833e+08,12.5485,12.5485,12.5485,30.9436,30.9436,30.9436
103,1.79692e+06,1.79692e+06,1.79692e+06,3685,3685,3685,4777.13,4777.13,4777.13,2.36058e+06,2.36058e+06,2.36058e+06,3.36852e+06,3.36852e+06,3.36852e+06,18819.1,18819.1,18819.1,21746.4,21746.4,21746.4,1.19835e+08,1.19835e+08,1.19835e+08,12.5611,12.5611,12.5611,30.9695,30.9695,30.9695
104,1.79761e+06,1.79761e+06,1.79761e+06,3692.38,3692.38,3692.38,4785.63,4785.63,4785.63,2.36049e+06,2.36049e+06,2.36049e+06,3.36892e+06,3.36892e+06,3.36892e+06,18851.2,18851.2,18851.2,21777.7,21777.7,21777.7,1.19836e+08,1.19836e+08,1.19836e+08,12.58,12.58,12.58,31.0092,31.0092,31.0092
105,1.79824e+06,1.79824e+06,1.79824e+06,3701.55,3701.55,3701.55,4796.15,4796.15,4796.15,2.3604e+06,2.3604e+06,2.3604e+06,3.36932e+06,3.36932e+06,3.36932e+06,18892.8,18892.8,18892.8,21818.8,21818.8,21818.8,1.19838e+08,1.19838e+08,1.19838e+08,12.6052,12.6052,12.6052,31.0627,31.0627,31.0627
106,1.79881e+06,1.79881e+06,1.79881e+06,3712.45,3712.45,3712.45,4808.64,4808.64,4808.64,2.36032e+06,2.36032e+06,2.36032e+06,3.36972e+06,3.36972e+06,3.36972e+06,18943.8,18943.8,18943.8,21869.5,21869.5,21869.5,1.1984e+08,1.1984e+08,1.1984e+08,12.6367,12.6367,12.6367,31.1298,31.1298,31.1298
107,1.7993e+06,1.7993e+06,1.7993e+06,3725.04,3725.04,3725.04,4823.02,4823.02,4823.02,2.36025e+06,2.36025e+06,2.36025e+06,3.37011e+06,3.37011e+06,3.37011e+06,19004.1,19004.1,19004.1,21929.5,21929.5,21929.5,1.19842e+08,1.19842e+08,1.19842e+08,12.6743,12.6743,12.6743,31.2101,31.2101,31.2101
108,1.79971e+06,1.79971e+06,1.79971e+06,3739.22,3739.22,3739.22,4839.16,4839.16,4839.16,2.36018e+06,2.36018e+06,2.36018e+06,3.37051e+06,3.37051e+06,3.37051e+06,19073.2,19073.2,19073.2,21998.2,21998.2,21998.2,1.19843e+08,1.19843e+08,1.19843e+08,12.718,12.718,12.718,31.3032,31.3032,31.3032
109,1.80003e+06,1.80003e+06,1.80003e+06,3754.9,3754.9,3754.9,4856.92,4856.92,4856.92,2.36012e+06,2.36012e+06,2.36012e+06,3.3709e+06,3.3709e+06,3.3709e+06,19150.7,19150.7,19150.7,22075.2,22075.2,22075.2,1.19845e+08,1.19845e+08,1.19845e+08,12.7673,12.7673,12.7673,31.4082,31.4082,31.4082
110,1.80025e+06,1.80025e+06,1.80025e+06,3771.95,3771.95,3771.95,4876.11,4876.11,4876.11,2.36006e+06,2.36006e+06,2.36006e+06,3.37128e+06,3.37128e+06,3.37128e+06,19236,19236,19236,22159.6,22159.6,22159.6,1.19847e+08,1.19847e+08,1.19847e+08,12.8219,12.8219,12.8219,31.5241,31.5241,31.5241
111,1.80036e+06,1.80036e+06,1.80036e+06,3790.2,3790.2,3790.2,4896.52,4896.52,4896.52,2.36002e+06,2.36002e+06,2.36002e+06,3.37166e+06,3.37166e+06,3.37166e+06,19328.5,19328.5,19328.5,22250.7,22250.7,22250.7,1.19849e+08,1.19849e+08,1.19849e+08,12.8815,12.8815,12.8815,31.6499,31.6499,31.6499
112,1.80037e+06,1.80037e+06,1.80037e+06,3809.49,3809.49,3809.49,4917.93,4917.93,4917.93,2.35998e+06,2.35998e+06,2.35998e+06,3.37204e+06,3.37204e+06,3.37204e+06,19427.1,19427.1,19427.1,22347.3,22347.3,22347.3,1.19851e+08,1.19851e+08,1.19851e+08,12.9454,12.9454,12.9454,31.7841,31.7841,31.7841
113,1.80026e+06,1.80026e+06,1.80026e+06,3829.61,3829.61,3829.61,4940.07,4940.07,4940.07,2.35995e+06,2.35995e+06,2.35995e+06,3.3724e+06,3.3724e+06,3.3724e+06,19531.2,19531.2,19531.2,22448.5,22448.5,22448.5,1.19854e+08,1.19854e+08,1.19854e+08,13.0131,13.0131,13.0131,31.9253,31.9253,31.9253
114,1.80003e+06,1.80003e+06,1.80003e+06,3850.36,3850.36,3850.36,4962.67,4962.67,4962.67,2.35993e+06,2.35993e+06,2.35993e+06,3.37276e+06,3.37276e+06,3.37276e+06,19639.5,19639.5,19639.5,22553,22553,22553,1.19856e+08,1.19856e+08,1.19856e+08,13.0838,13.0838,13.0838,32.0717,32.0717,32.0717
115,1.79969e+06,1.79969e+06,1.79969e+06,3871.49,3871.49,3871.49,4985.42,4985.42,4985.42,2.35991e+06,2.35991e+06,2.35991e+06,3.37311e+06,3.37311e+06,3.37311e+06,19750.9,19750.9,19750.9,22659.5,22659.5,22659.5,1.19858e+08,1.19858e+08,1.19858e+08,13.1569,13.1569,13.1569,32.2216,32.2216,32.2216
116,1.79923e+06,1.79923e+06,1.79923e+06,3892.77,3892.77,3892.77,5008.02,5008.02,5008.02,2.35991e+06,2.35991e+06,2.35991e+06,3.37344e+06,3.37344e+06,3.37344e+06,19864.2,19864.2,19864.2,22766.6,22766.6,22766.6,1.19861e+08,1.19861e+08,1.19861e+08,13.2316,13.2316,13.2316,32.373,32.373,32.373
117,1.79865e+06,1.79865e+06,1.79865e+06,3913.94,3913.94,3913.94,5030.14,5030.14,5030.14,2.35992e+06,2.35992e+06,2.35992e+06,3.37377e+06,3.37377e+06,3.37377e+06,19978.1,19978.1,19978.1,22872.8,22872.8,22872.8,1.19864e+08,1.19864e+08,1.19864e+08,13.307,13.307,13.307,32.5239,32.5239,32.5239
118,1.79796e+06,1.79796e+06,1.79796e+06,3934.73,3934.73,3934.73,5051.45,5051.45,5051.45,2.35993e+06,2.35993e+06,2.35993e+06,3.37408e+06,3.37408e+06,3.37408e+06,20091.3,20091.3,20091.3,22976.6,22976.6,22976.6,1.19866e+08,1.19866e+08,1.19866e+08,13.3822,13.3822,13.3822,32.6722,32.6722,32.6722
119,1.79716e+06,1.79716e+06,1.79716e+06,3954.87,3954.87,3954.87,5071.63,5071.63,5071.63,2.35996e+06,2.35996e+06,2.35996e+06,3.37437e+06,3.37437e+06,3.37437e+06,20202.4,20202.4,20202.4,23076.6,23076.6,23076.6,1.19869e+08,1.19869e+08,1.19869e+08,13.4564,13.4564,13.4564,32.8157,32.8157,32.8157
120,1.79625e+06,1.79625e+06,1.79625e+06,3974.11,3974.11,3974.11,5090.36,5090.36,5090.36,2.35999e+06,2.35999e+06,2.35999e+06,3.37465e+06,3.37465e+06,3.37465e+06,20309.9,20309.9,20309.9,23171.2,23171.2,23171.2,1.19872e+08,1.19872e+08,1.19872e+08,13.5285,13.5285,13.5285,32.9522,32.9522,32.9522
121,1.79525e+06,1.79525e+06,1.79525e+06,3992.17,3992.17,3992.17,5107.31,5107.31,5107.31,2.36004e+06,2.36004e+06,2.36004e+06,3.37491e+06,3.37491e+06,3.37491e+06,20412.4,20412.4,20412.4,23258.9,23258.9,23258.9,1.19876e+08,1.19876e+08,1.19876e+08,13.5976,13.5976,13.5976,33.0797,33.0797,33.0797
122,1.79416e+06,1.79416e+06,1.79416e+06,4008.8,4008.8,4008.8,5122.21,5122.21,5122.21,2.36009e+06,2.36009e+06,2.36009e+06,3.37515e+06,3.37515e+06,3.37515e+06,20508.6,20508.6,20508.6,23338.4,23338.4,23338.4,1.19879e+08,1.19879e+08,1.19879e+08,13.6629,13.6629,13.6629,33.1961,33.1961,33.1961
123,1.793e+06,1.793e+06,1.793e+06,4023.77,4023.77,4023.77,5134.76,5134.76,5134.76,2.36016e+06,2.36016e+06,2.36016e+06,3.37537e+06,3.37537e+06,3.37537e+06,20597.2,20597.2,20597.2,23408.1,23408.1,23408.1,1.19883e+08,1.19883e+08,1.19883e+08,13.7234,13.7234,13.7234,33.2995,33.2995,33.2995
124,1.79176e+06,1.79176e+06,1.79176e+06,4036.84,4036.84,4036.84,5144.74,5144.74,5144.74,2.36023e+06,2.36023e+06,2.36023e+06,3.37557e+06,3.37557e+06,3.37557e+06,20676.9,20676.9,20676.9,23467,23467,23467,1.19886e+08,1.19886e+08,1.19886e+08,13.7783,13.7783,13.7783,33.388,33.388,33.388
125,1.79048e+06,1.79048e+06,1.79048e+06,4047.83,4047.83,4047.83,5151.93,5151.93,5151.93,2.36032e+06,2.36032e+06,2.36032e+06,3.37574e+06,3.37574e+06,3.37574e+06,20746.5,20746.5,20746.5,23513.9,23513.9,23513.9,1.1989e+08,1.1989e+08,1.1989e+08,13.8268,13.8268,13.8268,33.4599,33.4599,33.4599
126,1.78915e+06,1.78915e+06,1.78915e+06,4056.56,4056.56,4056.56,5156.14,5156.14,5156.14,2.36041e+06,2.36041e+06,2.36041e+06,3.3759e+06,3.3759e+06,3.3759e+06,20805.1,20805.1,20805.1,23547.9,23547.9,23547.9,1.19894e+08,1.19894e+08,1.19894e+08,13.8681,13.8681,13.8681,33.5139,33.5139,33.5139
127,1.7878e+06,1.7878e+06,1.7878e+06,4062.89,4062.89,4062.89,5157.26,5157.26,5157.26,2.36051e+06,2.36051e+06,2.36051e+06,3.37603e+06,3.37603e+06,3.37603e+06,20851.7,20851.7,20851.7,23568.1,23568.1,23568.1,1.19898e+08,1.19898e+08,1.19898e+08,13.9018,13.9018,13.9018,33.5488,33.5488,33.5488
128,1.78644e+06,1.78644e+06,1.78644e+06,4066.71,4066.71,4066.71,5155.2,5155.2,5155.2,2.36062e+06,2.36062e+06,2.36062e+06,3.37614e+06,3.37614e+06,3.37614e+06,20885.7,20885.7,20885.7,23574.1,23574.1,23574.1,1.19903e+08,1.19903e+08,1.19903e+08,13.9271,13.9271,13.9271,33.5636,33.5636,33.5636
129,1.78507e+06,1.78507e+06,1.78507e+06,4067.94,4067.94,4067.94,5149.9,5149.9,5149.9,2.36074e+06,2.36074e+06,2.36074e+06,3.37622e+06,3.37622e+06,3.37622e+06,20906.4,20906.4,20906.4,23565.3,23565.3,23565.3,1.19907e+08,1.19907e+08,1.19907e+08,13.9438,13.9438,13.9438,33.5576,33.5576,33.5576
130,1.78373e+06,1.78373e+06,1.78373e+06,4066.56,4066.56,4066.56,5141.38,5141.38,5141.38,2.36087e+06,2.36087e+06,2.36087e+06,3.37628e+06,3.37628e+06,3.37628e+06,20913.5,20913.5,20913.5,23541.7,23541.7,23541.7,1.19911e+08,1.19911e+08,1.19911e+08,13.9516,13.9516,13.9516,33.5307,33.5307,33.5307
131,1.78242e+06,1.78242e+06,1.78242e+06,4062.56,4062.56,4062.56,5129.69,5129.69,5129.69,2.361e+06,2.361e+06,2.361e+06,3.37631e+06,3.37631e+06,3.37631e+06,20906.9,20906.9,20906.9,23503.3,23503.3,23503.3,1.19916e+08,1.19916e+08,1.19916e+08,13.9502,13.9502,13.9502,33.4826,33.4826,33.4826
132,1.78115e+06,1.78115e+06,1.78115e+06,4055.99,4055.99,4055.99,5114.94,5114.94,5114.94,2.36114e+06,2.36114e+06,2.36114e+06,3.37632e+06,3.37632e+06,3.37632e+06,20886.5,20886.5,20886.5,23450.5,23450.5,23450.5,1.19921e+08,1.19921e+08,1.19921e+08,13.9397,13.9397,13.9397,33.4138,33.4138,33.4138
133,1.77995e+06,1.77995e+06,1.77995e+06,4046.92,4046.92,4046.92,5097.26,5097.26,5097.26,2.36129e+06,2.36129e+06,2.36129e+06,3.37631e+06,3.37631e+06,3.37631e+06,20852.7,20852.7,20852.7,23383.6,23383.6,23383.6,1.19925e+08,1.19925e+08,1.19925e+08,13.9202,13.9202,13.9202,33.3248,33.3248,33.3248
134,1.77882e+06,1.77882e+06,1.77882e+06,4035.47,4035.47,4035.47,5076.86,5076.86,5076.86,2.36144e+06,2.36144e+06,2.36144e+06,3.37628e+06,3.37628e+06,3.37628e+06,20805.9,20805.9,20805.9,23303.3,23303.3,23303.3,1.1993e+08,1.1993e+08,1.1993e+08,13.8919,13.8919,13.8919,33.2165,33.2165,33.2165
135,1.77777e+06,1.77777e+06,1.77777e+06,4021.79,4021.79,4021.79,5053.96,5053.96,5053.96,2.3616e+06,2.3616e+06,2.3616e+06,3.37622e+06,3.37622e+06,3.37622e+06,20746.6,20746.6,20746.6,23210.7,23210.7,23210.7,1.19935e+08,1.19935e+08,1.19935e+08,13.8552,13.8552,13.8552,33.0902,33.0902,33.0902
136,1.77682e+06,1.77682e+06,1.77682e+06,4006.06,4006.06,4006.06,5028.81,5028.81,5028.81,2.36177e+06,2.36177e+06,2.36177e+06,3.37615e+06,3.37615e+06,3.37615e+06,20675.7,20675.7,20675.7,23106.8,23106.8,23106.8,1.19939e+08,1.19939e+08,1.19939e+08,13.8106,13.8106,13.8106,32.9472,32.9472,32.9472
137,1.77597e+06,1.77597e+06,1.77597e+06,3988.47,3988.47,3988.47,5001.73,5001.73,5001.73,2.36193e+06,2.36193e+06,2.36193e+06,3.37606e+06,3.37606e+06,3.37606e+06,20594.1,20594.1,20594.1,22992.8,22992.8,22992.8,1.19944e+08,1.19944e+08,1.19944e+08,13.7586,13.7586,13.7586,32.7892,32.7892,32.7892
138,1.77524e+06,1.77524e+06,1.77524e+06,3969.27,3969.27,3969.27,4973.02,4973.02,4973.02,2.3621e+06,2.3621e+06,2.3621e+06,3.37595e+06,3.37595e+06,3.37595e+06,20502.9,20502.9,20502.9,22870,22870,22870,1.19949e+08,1.19949e+08,1.19949e+08,13.7001,13.7001,13.7001,32.6181,32.6181,32.6181
139,1.77463e+06,1.77463e+06,1.77463e+06,3948.69,3948.69,3948.69,4943.01,4943.01,4943.01,2.36228e+06,2.36228e+06,2.36228e+06,3.37582e+06,3.37582e+06,3.37582e+06,20403.4,20403.4,20403.4,22740,22740,22740,1.19954e+08,1.19954e+08,1.19954e+08,13.6356,13.6356,13.6356,32.4359,32.4359,32.4359
140,1.77414e+06,1.77414e+06,1.77414e+06,3927.01,3927.01,3927.01,4912.07,4912.07,4912.07,2.36245e+06,2.36245e+06,2.36245e+06,3.37568e+06,3.37568e+06,3.37568e+06,20296.9,20296.9,20296.9,22604.2,22604.2,22604.2,1.19958e+08,1.19958e+08,1.19958e+08,13.5662,13.5662,13.5662,32.2449,32.2449,32.2449
141,1.77379e+06,1.77379e+06,1.77379e+06,3904.49,3904.49,3904.49,4880.54,4880.54,4880.54,2.36263e+06,2.36263e+06,2.36263e+06,3.37553e+06,3.37553e+06,3.37553e+06,20184.7,20184.7,20184.7,22464.4,22464.4,22464.4,1.19963e+08,1.19963e+08,1.19963e+08,13.4927,13.4927,13.4927,32.0472,32.0472,32.0472
142,1.77356e+06,1.77356e+06,1.77356e+06,3881.42,3881.42,3881.42,4848.77,4848.77,4848.77,2.36281e+06,2.36281e+06,2.36281e+06,3.37537e+06,3.37537e+06,3.37537e+06,20068.2,20068.2,20068.2,22322.1,22322.1,22322.1,1.19967e+08,1.19967e+08,1.19967e+08,13.416,13.416,13.416,31.8453,31.8453,31.8453
143,1.77347e+06,1.77347e+06,1.77347e+06,3858.07,3858.07,3858.07,4817.14,4817.14,4817.14,2.36298e+06,2.36298e+06,2.36298e+06,3.3752e+06,3.3752e+06,3.3752e+06,19949,19949,19949,22179,22179,22179,1.19972e+08,1.19972e+08,1.19972e+08,13.3372,13.3372,13.3372,31.6414,31.6414,31.6414
