time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.36582e+06,2.36582e+06,2.36582e+06,3261.81,3261.81,3261.81,4879.85,4879.85,4879.85,2.12035e+06,2.12035e+06,2.12035e+06,4.07379e+06,4.07379e+06,4.07379e+06,15219.4,15219.4,15219.4,18541.3,18541.3,18541.3,1.18675e+08,1.18675e+08,1.18675e+08,26.1587,26.1587,26.1587,24.7867,24.7867,24.7867
72,2.36774e+06,2.36774e+06,2.36774e+06,3255.92,3255.92,3255.92,4878.76,4878.76,4878.76,2.12032e+06,2.12032e+06,2.12032e+06,4.07374e+06,4.07374e+06,4.07374e+06,15180.9,15180.9,15180.9,18524.8,18524.8,18524.8,1.18679e+08,1.18679e+08,1.18679e+08,26.0917,26.0917,26.0917,24.7635,24.7635,24.7635
73,2.36967e+06,2.36967e+06,2.36967e+06,3250.99,3250.99,3250.99,4879.33,4879.33,4879.33,2.12028e+06,2.12028e+06,2.12028e+06,4.07372e+06,4.07372e+06,4.07372e+06,15146.9,15146.9,15146.9,18514.5,18514.5,18514.5,1.18683e+08,1.18683e+08,1.18683e+08,26.033,26.033,26.033,24.7492,24.7492,24.7492
74,2.3716e+06,2.3716e+06,2.3716e+06,3246.9,3246.9,3246.9,4881.33,4881.33,4881.33,2.12024e+06,2.12024e+06,2.12024e+06,4.07373e+06,4.07373e+06,4.07373e+06,15116.9,15116.9,15116.9,18509.6,18509.6,18509.6,1.18687e+08,1.18687e+08,1.18687e+08,25.9814,25.9814,25.9814,24.7426,24.7426,24.7426
75,2.37352e+06,2.37352e+06,2.37352e+06,3243.5,3243.5,3243.5,4884.57,4884.57,4884.57,2.12018e+06,2.12018e+06,2.12018e+06,4.07376e+06,4.07376e+06,4.07376e+06,15090.2,15090.2,15090.2,18509.4,18509.4,18509.4,1.18691e+08,1.18691e+08,1.18691e+08,25.9361,25.9361,25.9361,24.7428,24.7428,24.7428
76,2.37544e+06,2.37544e+06,2.37544e+06,3240.69,3240.69,3240.69,4888.84,4888.84,4888.84,2.12012e+06,2.12012e+06,2.12012e+06,4.07382e+06,4.07382e+06,4.07382e+06,15066.3,15066.3,15066.3,18513.1,18513.1,18513.1,1.18694e+08,1.18694e+08,1.18694e+08,25.8961,25.8961,25.8961,24.7487,24.7487,24.7487
77,2.37734e+06,2.37734e+06,2.37734e+06,3238.35,3238.35,3238.35,4893.93,4893.93,4893.93,2.12004e+06,2.12004e+06,2.12004e+06,4.07392e+06,4.07392e+06,4.07392e+06,15044.7,15044.7,15044.7,18519.9,18519.9,18519.9,1.18698e+08,1.18698e+08,1.18698e+08,25.8604,25.8604,25.8604,24.7593,24.7593,24.7593
78,2.37923e+06,2.37923e+06,2.37923e+06,3236.36,3236.36,3236.36,4899.67,4899.67,4899.67,2.11996e+06,2.11996e+06,2.11996e+06,4.07404e+06,4.07404e+06,4.07404e+06,15024.9,15024.9,15024.9,18529.2,18529.2,18529.2,1.18701e+08,1.18701e+08,1.18701e+08,25.8281,25.8281,25.8281,24.7736,24.7736,24.7736
79,2.3811e+06,2.3811e+06,2.3811e+06,3234.63,3234.63,3234.63,4905.88,4905.88,4905.88,2.11987e+06,2.11987e+06,2.11987e+06,4.07419e+06,4.07419e+06,4.07419e+06,15006.4,15006.4,15006.4,18540.3,18540.3,18540.3,1.18704e+08,1.18704e+08,1.18704e+08,25.7985,25.7985,25.7985,24.7908,24.7908,24.7908
80,2.38295e+06,2.38295e+06,2.38295e+06,3233.07,3233.07,3233.07,4912.39,4912.39,4912.39,2.11977e+06,2.11977e+06,2.11977e+06,4.07437e+06,4.07437e+06,4.07437e+06,14988.9,14988.9,14988.9,18552.6,18552.6,18552.6,1.18707e+08,1.18707e+08,1.18707e+08,25.7708,25.7708,25.7708,24.8099,24.8099,24.8099
81,2.38479e+06,2.38479e+06,2.38479e+06,3231.59,3231.59,3231.59,4919.06,4919.06,4919.06,2.11966e+06,2.11966e+06,2.11966e+06,4.07458e+06,4.07458e+06,4.07458e+06,14972,14972,14972,18565.6,18565.6,18565.6,1.1871e+08,1.1871e+08,1.1871e+08,25.7443,25.7443,25.7443,24.8304,24.8304,24.8304
82,2.3866e+06,2.3866e+06,2.3866e+06,3230.15,3230.15,3230.15,4925.78,4925.78,4925.78,2.11955e+06,2.11955e+06,2.11955e+06,4.07482e+06,4.07482e+06,4.07482e+06,14955.3,14955.3,14955.3,18578.8,18578.8,18578.8,1.18713e+08,1.18713e+08,1.18713e+08,25.7185,25.7185,25.7185,24.8514,24.8514,24.8514
83,2.38839e+06,2.38839e+06,2.38839e+06,3228.69,3228.69,3228.69,4932.43,4932.43,4932.43,2.11942e+06,2.11942e+06,2.11942e+06,4.07509e+06,4.07509e+06,4.07509e+06,14938.7,14938.7,14938.7,18591.9,18591.9,18591.9,1.18715e+08,1.18715e+08,1.18715e+08,25.693,25.693,25.693,24.8724,24.8724,24.8724
84,2.39017e+06,2.39017e+06,2.39017e+06,3227.18,3227.18,3227.18,4938.95,4938.95,4938.95,2.11929e+06,2.11929e+06,2.11929e+06,4.07539e+06,4.07539e+06,4.07539e+06,14922,14922,14922,18604.5,18604.5,18604.5,1.18718e+08,1.18718e+08,1.18718e+08,25.6674,25.6674,25.6674,24.8929,24.8929,24.8929
85,2.39193e+06,2.39193e+06,2.39193e+06,3225.6,3225.6,3225.6,4945.28,4945.28,4945.28,2.11915e+06,2.11915e+06,2.11915e+06,4.07572e+06,4.07572e+06,4.07572e+06,14905.2,14905.2,14905.2,18616.4,18616.4,18616.4,1.1872e+08,1.1872e+08,1.1872e+08,25.6416,25.6416,25.6416,24.9127,24.9127,24.9127
86,2.39367e+06,2.39367e+06,2.39367e+06,3223.96,3223.96,3223.96,4951.38,4951.38,4951.38,2.11899e+06,2.11899e+06,2.11899e+06,4.07607e+06,4.07607e+06,4.07607e+06,14888.2,14888.2,14888.2,18627.6,18627.6,18627.6,1.18722e+08,1.18722e+08,1.18722e+08,25.6154,25.6154,25.6154,24.9315,24.9315,24.9315
87,2.39539e+06,2.39539e+06,2.39539e+06,3222.27,3222.27,3222.27,4957.27,4957.27,4957.27,2.11884e+06,2.11884e+06,2.11884e+06,4.07646e+06,4.07646e+06,4.07646e+06,14871.1,14871.1,14871.1,18638,18638,18638,1.18724e+08,1.18724e+08,1.18724e+08,25.5889,25.5889,25.5889,24.9493,24.9493,24.9493
88,2.3971e+06,2.3971e+06,2.3971e+06,3220.56,3220.56,3220.56,4962.96,4962.96,4962.96,2.11867e+06,2.11867e+06,2.11867e+06,4.07687e+06,4.07687e+06,4.07687e+06,14854.1,14854.1,14854.1,18647.7,18647.7,18647.7,1.18726e+08,1.18726e+08,1.18726e+08,25.5624,25.5624,25.5624,24.966,24.966,24.966
89,2.39879e+06,2.39879e+06,2.39879e+06,3218.88,3218.88,3218.88,4968.49,4968.49,4968.49,2.1185e+06,2.1185e+06,2.1185e+06,4.0773e+06,4.0773e+06,4.0773e+06,14837.4,14837.4,14837.4,18656.9,18656.9,18656.9,1.18728e+08,1.18728e+08,1.18728e+08,25.5361,25.5361,25.5361,24.9819,24.9819,24.9819
90,2.40046e+06,2.40046e+06,2.40046e+06,3217.29,3217.29,3217.29,4973.94,4973.94,4973.94,2.11832e+06,2.11832e+06,2.11832e+06,4.07777e+06,4.07777e+06,4.07777e+06,14821.2,14821.2,14821.2,18665.8,18665.8,18665.8,1.1873e+08,1.1873e+08,1.1873e+08,25.5105,25.5105,25.5105,24.9972,24.9972,24.9972
91,2.40212e+06,2.40212e+06,2.40212e+06,3215.87,3215.87,3215.87,4979.39,4979.39,4979.39,2.11813e+06,2.11813e+06,2.11813e+06,4.07826e+06,4.07826e+06,4.07826e+06,14805.9,14805.9,14805.9,18674.8,18674.8,18674.8,1.18731e+08,1.18731e+08,1.18731e+08,25.486,25.486,25.486,25.0124,25.0124,25.0124
92,2.40376e+06,2.40376e+06,2.40376e+06,3214.7,3214.7,3214.7,4984.97,4984.97,4984.97,2.11793e+06,2.11793e+06,2.11793e+06,4.07877e+06,4.07877e+06,4.07877e+06,14791.8,14791.8,14791.8,18684.3,18684.3,18684.3,1.18733e+08,1.18733e+08,1.18733e+08,25.4634,25.4634,25.4634,25.028,25.028,25.028
93,2.40539e+06,2.40539e+06,2.40539e+06,3213.87,3213.87,3213.87,4990.78,4990.78,4990.78,2.11773e+06,2.11773e+06,2.11773e+06,4.0793e+06,4.0793e+06,4.0793e+06,14779.6,14779.6,14779.6,18694.8,18694.8,18694.8,1.18735e+08,1.18735e+08,1.18735e+08,25.4433,25.4433,25.4433,25.0446,25.0446,25.0446
94,2.40699e+06,2.40699e+06,2.40699e+06,3213.5,3213.5,3213.5,4996.99,4996.99,4996.99,2.11753e+06,2.11753e+06,2.11753e+06,4.07986e+06,4.07986e+06,4.07986e+06,14769.5,14769.5,14769.5,18706.9,18706.9,18706.9,1.18736e+08,1.18736e+08,1.18736e+08,25.4266,25.4266,25.4266,25.0628,25.0628,25.0628
95,2.40857e+06,2.40857e+06,2.40857e+06,3213.68,3213.68,3213.68,5003.73,5003.73,5003.73,2.11732e+06,2.11732e+06,2.11732e+06,4.08044e+06,4.08044e+06,4.08044e+06,14762.2,14762.2,14762.2,18721,18721,18721,1.18737e+08,1.18737e+08,1.18737e+08,25.4141,25.4141,25.4141,25.0834,25.0834,25.0834
96,2.41012e+06,2.41012e+06,2.41012e+06,3214.55,3214.55,3214.55,5011.17,5011.17,5011.17,2.1171e+06,2.1171e+06,2.1171e+06,4.08104e+06,4.08104e+06,4.08104e+06,14758.1,14758.1,14758.1,18737.9,18737.9,18737.9,1.18739e+08,1.18739e+08,1.18739e+08,25.4067,25.4067,25.4067,25.1073,25.1073,25.1073
97,2.41164e+06,2.41164e+06,2.41164e+06,3216.21,3216.21,3216.21,5019.48,5019.48,5019.48,2.11688e+06,2.11688e+06,2.11688e+06,4.08166e+06,4.08166e+06,4.08166e+06,14757.9,14757.9,14757.9,18758.2,18758.2,18758.2,1.1874e+08,1.1874e+08,1.1874e+08,25.4054,25.4054,25.4054,25.1352,25.1352,25.1352
98,2.41312e+06,2.41312e+06,2.41312e+06,3218.78,3218.78,3218.78,5028.82,5028.82,5028.82,2.11666e+06,2.11666e+06,2.11666e+06,4.08229e+06,4.08229e+06,4.08229e+06,14762.1,14762.1,14762.1,18782.5,18782.5,18782.5,1.18741e+08,1.18741e+08,1.18741e+08,25.4111,25.4111,25.4111,25.168,25.168,25.168
99,2.41457e+06,2.41457e+06,2.41457e+06,3222.38,3222.38,3222.38,5039.36,5039.36,5039.36,2.11643e+06,2.11643e+06,2.11643e+06,4.08295e+06,4.08295e+06,4.08295e+06,14771.2,14771.2,14771.2,18811.5,18811.5,18811.5,1.18742e+08,1.18742e+08,1.18742e+08,25.4248,25.4248,25.4248,25.2067,25.2067,25.2067
100,2.41596e+06,2.41596e+06,2.41596e+06,3227.12,3227.12,3227.12,5051.26,5051.26,5051.26,2.1162e+06,2.1162e+06,2.1162e+06,4.08362e+06,4.08362e+06,4.08362e+06,14785.8,14785.8,14785.8,18845.9,18845.9,18845.9,1.18743e+08,1.18743e+08,1.18743e+08,25.4474,25.4474,25.4474,25.252,25.252,25.252
101,2.4173e+06,2.4173e+06,2.4173e+06,3233.11,3233.11,3233.11,5064.68,5064.68,5064.68,2.11597e+06,2.11597e+06,2.11597e+06,4.0843e+06,4.0843e+06,4.0843e+06,14806.5,14806.5,14806.5,18886.2,18886.2,18886.2,1.18744e+08,1.18744e+08,1.18744e+08,25.4798,25.4798,25.4798,25.3048,25.3048,25.3048
102,2.41858e+06,2.41858e+06,2.41858e+06,3240.45,3240.45,3240.45,5079.75,5079.75,5079.75,2.11573e+06,2.11573e+06,2.11573e+06,4.085e+06,4.085e+06,4.085e+06,14833.6,14833.6,14833.6,18933,18933,18933,1.18745e+08,1.18745e+08,1.18745e+08,25.523,25.523,25.523,25.3659,25.3659,25.3659
103,2.41979e+06,2.41979e+06,2.41979e+06,3249.23,3249.23,3249.23,5096.6,5096.6,5096.6,2.1155e+06,2.1155e+06,2.1155e+06,4.08571e+06,4.08571e+06,4.08571e+06,14867.7,14867.7,14867.7,18986.8,18986.8,18986.8,1.18747e+08,1.18747e+08,1.18747e+08,25.5776,25.5776,25.5776,25.4359,25.4359,25.4359
104,2.42092e+06,2.42092e+06,2.42092e+06,3259.52,3259.52,3259.52,5115.34,5115.34,5115.34,2.11526e+06,2.11526e+06,2.11526e+06,4.08644e+06,4.08644e+06,4.08644e+06,14909.1,14909.1,14909.1,19048.1,19048.1,19048.1,1.18748e+08,1.18748e+08,1.18748e+08,25.6444,25.6444,25.6444,25.5156,25.5156,25.5156
105,2.42196e+06,2.42196e+06,2.42196e+06,3271.41,3271.41,3271.41,5136.06,5136.06,5136.06,2.11503e+06,2.11503e+06,2.11503e+06,4.08717e+06,4.08717e+06,4.08717e+06,14958.3,14958.3,14958.3,19117.3,19117.3,19117.3,1.18749e+08,1.18749e+08,1.18749e+08,25.7241,25.7241,25.7241,25.6054,25.6054,25.6054
106,2.4229e+06,2.4229e+06,2.4229e+06,3284.93,3284.93,3284.93,5158.82,5158.82,5158.82,2.11479e+06,2.11479e+06,2.11479e+06,4.08792e+06,4.08792e+06,4.08792e+06,15015.5,15015.5,15015.5,19194.7,19194.7,19194.7,1.1875e+08,1.1875e+08,1.1875e+08,25.8172,25.8172,25.8172,25.7059,25.7059,25.7059
107,2.42374e+06,2.42374e+06,2.42374e+06,3300.13,3300.13,3300.13,5183.66,5183.66,5183.66,2.11456e+06,2.11456e+06,2.11456e+06,4.08867e+06,4.08867e+06,4.08867e+06,15080.9,15080.9,15080.9,19280.4,19280.4,19280.4,1.18751e+08,1.18751e+08,1.18751e+08,25.9241,25.9241,25.9241,25.8173,25.8173,25.8173
108,2.42446e+06,2.42446e+06,2.42446e+06,3317.02,3317.02,3317.02,5210.58,5210.58,5210.58,2.11432e+06,2.11432e+06,2.11432e+06,4.08943e+06,4.08943e+06,4.08943e+06,15154.7,15154.7,15154.7,19374.7,19374.7,19374.7,1.18752e+08,1.18752e+08,1.18752e+08,26.0451,26.0451,26.0451,25.9399,25.9399,25.9399
109,2.42506e+06,2.42506e+06,2.42506e+06,3335.6,3335.6,3335.6,5239.57,5239.57,5239.57,2.11409e+06,2.11409e+06,2.11409e+06,4.0902e+06,4.0902e+06,4.0902e+06,15236.9,15236.9,15236.9,19477.4,19477.4,19477.4,1.18754e+08,1.18754e+08,1.18754e+08,26.1804,26.1804,26.1804,26.0736,26.0736,26.0736
110,2.42552e+06,2.42552e+06,2.42552e+06,3355.86,3355.86,3355.86,5270.57,5270.57,5270.57,2.11387e+06,2.11387e+06,2.11387e+06,4.09097e+06,4.09097e+06,4.09097e+06,15327.5,15327.5,15327.5,19588.4,19588.4,19588.4,1.18755e+08,1.18755e+08,1.18755e+08,26.33,26.33,26.33,26.2184,26.2184,26.2184
111,2.42584e+06,2.42584e+06,2.42584e+06,3377.76,3377.76,3377.76,5303.5,5303.5,5303.5,2.11364e+06,2.11364e+06,2.11364e+06,4.09174e+06,4.09174e+06,4.09174e+06,15426.4,15426.4,15426.4,19707.6,19707.6,19707.6,1.18757e+08,1.18757e+08,1.18757e+08,26.4938,26.4938,26.4938,26.374,26.374,26.374
112,2.42601e+06,2.42601e+06,2.42601e+06,3401.23,3401.23,3401.23,5338.22,5338.22,5338.22,2.11342e+06,2.11342e+06,2.11342e+06,4.09252e+06,4.09252e+06,4.09252e+06,15533.3,15533.3,15533.3,19834.4,19834.4,19834.4,1.18758e+08,1.18758e+08,1.18758e+08,26.6713,26.6713,26.6713,26.54,26.54,26.54
113,2.42601e+06,2.42601e+06,2.42601e+06,3426.18,3426.18,3426.18,5374.58,5374.58,5374.58,2.11321e+06,2.11321e+06,2.11321e+06,4.09329e+06,4.09329e+06,4.09329e+06,15648,15648,15648,19968.5,19968.5,19968.5,1.1876e+08,1.1876e+08,1.1876e+08,26.8622,26.8622,26.8622,26.7156,26.7156,26.7156
114,2.42585e+06,2.42585e+06,2.42585e+06,3452.52,3452.52,3452.52,5412.38,5412.38,5412.38,2.113e+06,2.113e+06,2.113e+06,4.09406e+06,4.09406e+06,4.09406e+06,15769.9,15769.9,15769.9,20109.1,20109.1,20109.1,1.18762e+08,1.18762e+08,1.18762e+08,27.0658,27.0658,27.0658,26.9002,26.9002,26.9002
115,2.42552e+06,2.42552e+06,2.42552e+06,3480.1,3480.1,3480.1,5451.38,5451.38,5451.38,2.1128e+06,2.1128e+06,2.1128e+06,4.09483e+06,4.09483e+06,4.09483e+06,15898.7,15898.7,15898.7,20255.4,20255.4,20255.4,1.18764e+08,1.18764e+08,1.18764e+08,27.2812,27.2812,27.2812,27.0926,27.0926,27.0926
116,2.425e+06,2.425e+06,2.425e+06,3508.77,3508.77,3508.77,5491.31,5491.31,5491.31,2.11261e+06,2.11261e+06,2.11261e+06,4.09559e+06,4.09559e+06,4.09559e+06,16033.5,16033.5,16033.5,20406.5,20406.5,20406.5,1.18766e+08,1.18766e+08,1.18766e+08,27.5074,27.5074,27.5074,27.2918,27.2918,27.2918
117,2.42431e+06,2.42431e+06,2.42431e+06,3538.35,3538.35,3538.35,5531.87,5531.87,5531.87,2.11242e+06,2.11242e+06,2.11242e+06,4.09634e+06,4.09634e+06,4.09634e+06,16173.7,16173.7,16173.7,20561.4,20561.4,20561.4,1.18769e+08,1.18769e+08,1.18769e+08,27.743,27.743,27.743,27.4963,27.4963,27.4963
118,2.42343e+06,2.42343e+06,2.42343e+06,3568.64,3568.64,3568.64,5572.71,5572.71,5572.71,2.11225e+06,2.11225e+06,2.11225e+06,4.09708e+06,4.09708e+06,4.09708e+06,16318.4,16318.4,16318.4,20718.8,20718.8,20718.8,1.18771e+08,1.18771e+08,1.18771e+08,27.9868,27.9868,27.9868,27.7047,27.7047,27.7047
119,2.42236e+06,2.42236e+06,2.42236e+06,3599.42,3599.42,3599.42,5613.47,5613.47,5613.47,2.11208e+06,2.11208e+06,2.11208e+06,4.09781e+06,4.09781e+06,4.09781e+06,16466.6,16466.6,16466.6,20877.4,20877.4,20877.4,1.18774e+08,1.18774e+08,1.18774e+08,28.2372,28.2372,28.2372,27.9151,27.9151,27.9151
120,2.4211e+06,2.4211e+06,2.4211e+06,3630.44,3630.44,3630.44,5653.75,5653.75,5653.75,2.11193e+06,2.11193e+06,2.11193e+06,4.09852e+06,4.09852e+06,4.09852e+06,16617.2,16617.2,16617.2,21035.8,21035.8,21035.8,1.18777e+08,1.18777e+08,1.18777e+08,28.4922,28.4922,28.4922,28.1258,28.1258,28.1258
121,2.41966e+06,2.41966e+06,2.41966e+06,3661.45,3661.45,3661.45,5693.14,5693.14,5693.14,2.11179e+06,2.11179e+06,2.11179e+06,4.09921e+06,4.09921e+06,4.09921e+06,16769.1,16769.1,16769.1,21192.4,21192.4,21192.4,1.18781e+08,1.18781e+08,1.18781e+08,28.75,28.75,28.75,28.3347,28.3347,28.3347
122,2.41804e+06,2.41804e+06,2.41804e+06,3692.18,3692.18,3692.18,5731.19,5731.19,5731.19,2.11166e+06,2.11166e+06,2.11166e+06,4.09988e+06,4.09988e+06,4.09988e+06,16921.1,16921.1,16921.1,21345.7,21345.7,21345.7,1.18784e+08,1.18784e+08,1.18784e+08,29.0086,29.0086,29.0086,28.5398,28.5398,28.5398
123,2.41625e+06,2.41625e+06,2.41625e+06,3722.33,3722.33,3722.33,5767.46,5767.46,5767.46,2.11155e+06,2.11155e+06,2.11155e+06,4.10052e+06,4.10052e+06,4.10052e+06,17071.7,17071.7,17071.7,21493.9,21493.9,21493.9,1.18788e+08,1.18788e+08,1.18788e+08,29.2656,29.2656,29.2656,28.7387,28.7387,28.7387
124,2.41429e+06,2.41429e+06,2.41429e+06,3751.61,3751.61,3751.61,5801.51,5801.51,5801.51,2.11145e+06,2.11145e+06,2.11145e+06,4.10113e+06,4.10113e+06,4.10113e+06,17219.7,17219.7,17219.7,21635.4,21635.4,21635.4,1.18792e+08,1.18792e+08,1.18792e+08,29.5189,29.5189,29.5189,28.9293,28.9293,28.9293
125,2.41218e+06,2.41218e+06,2.41218e+06,3779.73,3779.73,3779.73,5832.88,5832.88,5832.88,2.11136e+06,2.11136e+06,2.11136e+06,4.10172e+06,4.10172e+06,4.10172e+06,17363.6,17363.6,17363.6,21768.4,21768.4,21768.4,1.18796e+08,1.18796e+08,1.18796e+08,29.766,29.766,29.766,29.1093,29.1093,29.1093
126,2.40991e+06,2.40991e+06,2.40991e+06,3806.4,3806.4,3806.4,5861.14,5861.14,5861.14,2.1113e+06,2.1113e+06,2.1113e+06,4.10226e+06,4.10226e+06,4.10226e+06,17502.1,17502.1,17502.1,21891.3,21891.3,21891.3,1.18801e+08,1.18801e+08,1.18801e+08,30.0045,30.0045,30.0045,29.2763,29.2763,29.2763
127,2.40752e+06,2.40752e+06,2.40752e+06,3831.31,3831.31,3831.31,5885.88,5885.88,5885.88,2.11125e+06,2.11125e+06,2.11125e+06,4.10277e+06,4.10277e+06,4.10277e+06,17633.6,17633.6,17633.6,22002.4,22002.4,22002.4,1.18806e+08,1.18806e+08,1.18806e+08,30.2319,30.2319,30.2319,29.4283,29.4283,29.4283
128,2.40501e+06,2.40501e+06,2.40501e+06,3854.2,3854.2,3854.2,5906.71,5906.71,5906.71,2.11122e+06,2.11122e+06,2.11122e+06,4.10324e+06,4.10324e+06,4.10324e+06,17756.9,17756.9,17756.9,22100.1,22100.1,22100.1,1.1881e+08,1.1881e+08,1.1881e+08,30.446,30.446,30.446,29.563,29.563,29.563
129,2.40239e+06,2.40239e+06,2.40239e+06,3874.8,3874.8,3874.8,5923.27,5923.27,5923.27,2.1112e+06,2.1112e+06,2.1112e+06,4.10367e+06,4.10367e+06,4.10367e+06,17870.5,17870.5,17870.5,22182.9,22182.9,22182.9,1.18816e+08,1.18816e+08,1.18816e+08,30.6444,30.6444,30.6444,29.6784,29.6784,29.6784
130,2.39969e+06,2.39969e+06,2.39969e+06,3892.86,3892.86,3892.86,5935.26,5935.26,5935.26,2.11121e+06,2.11121e+06,2.11121e+06,4.10405e+06,4.10405e+06,4.10405e+06,17973.3,17973.3,17973.3,22249.6,22249.6,22249.6,1.18821e+08,1.18821e+08,1.18821e+08,30.8248,30.8248,30.8248,29.7727,29.7727,29.7727
131,2.39693e+06,2.39693e+06,2.39693e+06,3908.17,3908.17,3908.17,5942.41,5942.41,5942.41,2.11124e+06,2.11124e+06,2.11124e+06,4.10438e+06,4.10438e+06,4.10438e+06,18064,18064,18064,22298.9,22298.9,22298.9,1.18827e+08,1.18827e+08,1.18827e+08,30.9853,30.9853,30.9853,29.8442,29.8442,29.8442
132,2.39412e+06,2.39412e+06,2.39412e+06,3920.54,3920.54,3920.54,5944.52,5944.52,5944.52,2.11129e+06,2.11129e+06,2.11129e+06,4.10466e+06,4.10466e+06,4.10466e+06,18141.6,18141.6,18141.6,22329.9,22329.9,22329.9,1.18832e+08,1.18832e+08,1.18832e+08,31.124,31.124,31.124,29.8917,29.8917,29.8917
133,2.39129e+06,2.39129e+06,2.39129e+06,3929.82,3929.82,3929.82,5941.44,5941.44,5941.44,2.11136e+06,2.11136e+06,2.11136e+06,4.10488e+06,4.10488e+06,4.10488e+06,18205.3,18205.3,18205.3,22341.8,22341.8,22341.8,1.18838e+08,1.18838e+08,1.18838e+08,31.2392,31.2392,31.2392,29.914,29.914,29.914
134,2.38845e+06,2.38845e+06,2.38845e+06,3935.89,3935.89,3935.89,5933.11,5933.11,5933.11,2.11145e+06,2.11145e+06,2.11145e+06,4.10505e+06,4.10505e+06,4.10505e+06,18254.2,18254.2,18254.2,22334.1,22334.1,22334.1,1.18844e+08,1.18844e+08,1.18844e+08,31.3297,31.3297,31.3297,29.9102,29.9102,29.9102
135,2.38563e+06,2.38563e+06,2.38563e+06,3938.68,3938.68,3938.68,5919.49,5919.49,5919.49,2.11156e+06,2.11156e+06,2.11156e+06,4.10517e+06,4.10517e+06,4.10517e+06,18287.8,18287.8,18287.8,22306.6,22306.6,22306.6,1.18851e+08,1.18851e+08,1.18851e+08,31.3944,31.3944,31.3944,29.88,29.88,29.88
136,2.38285e+06,2.38285e+06,2.38285e+06,3938.14,3938.14,3938.14,5900.66,5900.66,5900.66,2.1117e+06,2.1117e+06,2.1117e+06,4.10523e+06,4.10523e+06,4.10523e+06,18305.8,18305.8,18305.8,22259.1,22259.1,22259.1,1.18857e+08,1.18857e+08,1.18857e+08,31.4325,31.4325,31.4325,29.8231,29.8231,29.8231
137,2.38013e+06,2.38013e+06,2.38013e+06,3934.29,3934.29,3934.29,5876.74,5876.74,5876.74,2.11185e+06,2.11185e+06,2.11185e+06,4.10523e+06,4.10523e+06,4.10523e+06,18307.9,18307.9,18307.9,22191.9,22191.9,22191.9,1.18863e+08,1.18863e+08,1.18863e+08,31.4436,31.4436,31.4436,29.7398,29.7398,29.7398
138,2.3775e+06,2.3775e+06,2.3775e+06,3927.18,3927.18,3927.18,5847.9,5847.9,5847.9,2.11203e+06,2.11203e+06,2.11203e+06,4.10518e+06,4.10518e+06,4.10518e+06,18294.3,18294.3,18294.3,22105.6,22105.6,22105.6,1.1887e+08,1.1887e+08,1.1887e+08,31.4277,31.4277,31.4277,29.6307,29.6307,29.6307
139,2.37496e+06,2.37496e+06,2.37496e+06,3916.89,3916.89,3916.89,5814.41,5814.41,5814.41,2.11223e+06,2.11223e+06,2.11223e+06,4.10506e+06,4.10506e+06,4.10506e+06,18265,18265,18265,22000.8,22000.8,22000.8,1.18876e+08,1.18876e+08,1.18876e+08,31.385,31.385,31.385,29.4965,29.4965,29.4965
140,2.37255e+06,2.37255e+06,2.37255e+06,3903.55,3903.55,3903.55,5776.56,5776.56,5776.56,2.11245e+06,2.11245e+06,2.11245e+06,4.10489e+06,4.10489e+06,4.10489e+06,18220.6,18220.6,18220.6,21878.4,21878.4,21878.4,1.18883e+08,1.18883e+08,1.18883e+08,31.3162,31.3162,31.3162,29.3385,29.3385,29.3385
141,2.37027e+06,2.37027e+06,2.37027e+06,3887.33,3887.33,3887.33,5734.7,5734.7,5734.7,2.11269e+06,2.11269e+06,2.11269e+06,4.10467e+06,4.10467e+06,4.10467e+06,18161.6,18161.6,18161.6,21739.7,21739.7,21739.7,1.18889e+08,1.18889e+08,1.18889e+08,31.2221,31.2221,31.2221,29.1581,29.1581,29.1581
142,2.36814e+06,2.36814e+06,2.36814e+06,3868.42,3868.42,3868.42,5689.25,5689.25,5689.25,2.11295e+06,2.11295e+06,2.11295e+06,4.10439e+06,4.10439e+06,4.10439e+06,18088.8,18088.8,18088.8,21586,21586,21586,1.18895e+08,1.18895e+08,1.18895e+08,31.104,31.104,31.104,28.9571,28.9571,28.9571
143,2.36618e+06,2.36618e+06,2.36618e+06,3847.05,3847.05,3847.05,5640.62,5640.62,5640.62,2.11323e+06,2.11323e+06,2.11323e+06,4.10406e+06,4.10406e+06,4.10406e+06,18003.2,18003.2,18003.2,21418.8,21418.8,21418.8,1.18902e+08,1.18902e+08,1.18902e+08,30.9635,30.9635,30.9635,28.7375,28.7375,28.7375
