time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,2220.67,2220.67,2220.67,75042.5,75042.5,75042.5,104.654,104.654,104.654,255378,255378,255378,37.8982,37.8982,37.8982,1.97508e+07,1.97508e+07,1.97508e+07,247658,247658,247658,1.07029e+08,1.07029e+08,1.07029e+08,12400.5,12400.5,12400.5,188.023,188.023,188.023
89,2221.75,2221.75,2221.75,75050.9,75050.9,75050.9,104.585,104.585,104.585,255599,255599,255599,37.8996,37.8996,37.8996,1.97395e+07,1.97395e+07,1.97395e+07,247412,247412,247412,1.07044e+08,1.07044e+08,1.07044e+08,12393.4,12393.4,12393.4,187.829,187.829,187.829
90,2222.82,2222.82,2222.82,75060.4,75060.4,75060.4,104.522,104.522,104.522,255819,255819,255819,37.9029,37.9029,37.9029,1.97286e+07,1.97286e+07,1.97286e+07,247186,247186,247186,1.07059e+08,1.07059e+08,1.07059e+08,12386.5,12386.5,12386.5,187.65,187.65,187.65
91,2223.75,2223.75,2223.75,75071.4,75071.4,75071.4,104.466,104.466,104.466,256036,256036,256036,37.9066,37.9066,37.9066,1.97182e+07,1.97182e+07,1.97182e+07,246982,246982,246982,1.07073e+08,1.07073e+08,1.07073e+08,12379.8,12379.8,12379.8,187.487,187.487,187.487
92,2224.64,2224.64,2224.64,75084,75084,75084,104.416,104.416,104.416,256248,256248,256248,37.9115,37.9115,37.9115,1.97085e+07,1.97085e+07,1.97085e+07,246802,246802,246802,1.07086e+08,1.07086e+08,1.07086e+08,12373.5,12373.5,12373.5,187.341,187.341,187.341
93,2225.34,2225.34,2225.34,75098.2,75098.2,75098.2,104.372,104.372,104.372,256453,256453,256453,37.9158,37.9158,37.9158,1.96997e+07,1.96997e+07,1.96997e+07,246646,246646,246646,1.07098e+08,1.07098e+08,1.07098e+08,12367.7,12367.7,12367.7,187.213,187.213,187.213
94,2225.95,2225.95,2225.95,75114,75114,75114,104.333,104.333,104.333,256648,256648,256648,37.9207,37.9207,37.9207,1.96918e+07,1.96918e+07,1.96918e+07,246517,246517,246517,1.0711e+08,1.0711e+08,1.0711e+08,12362.5,12362.5,12362.5,187.105,187.105,187.105
95,2226.34,2226.34,2226.34,75131.6,75131.6,75131.6,104.301,104.301,104.301,256833,256833,256833,37.9242,37.9242,37.9242,1.9685e+07,1.9685e+07,1.9685e+07,246415,246415,246415,1.0712e+08,1.0712e+08,1.0712e+08,12357.9,12357.9,12357.9,187.017,187.017,187.017
96,2226.63,2226.63,2226.63,75150.8,75150.8,75150.8,104.272,104.272,104.272,257004,257004,257004,37.9275,37.9275,37.9275,1.96794e+07,1.96794e+07,1.96794e+07,246340,246340,246340,1.07128e+08,1.07128e+08,1.07128e+08,12354.1,12354.1,12354.1,186.95,186.95,186.95
97,2226.66,2226.66,2226.66,75171.7,75171.7,75171.7,104.25,104.25,104.25,257162,257162,257162,37.9288,37.9288,37.9288,1.96751e+07,1.96751e+07,1.96751e+07,246294,246294,246294,1.07136e+08,1.07136e+08,1.07136e+08,12351,12351,12351,186.904,186.904,186.904
98,2226.56,2226.56,2226.56,75194.1,75194.1,75194.1,104.231,104.231,104.231,257303,257303,257303,37.9293,37.9293,37.9293,1.96722e+07,1.96722e+07,1.96722e+07,246274,246274,246274,1.07142e+08,1.07142e+08,1.07142e+08,12348.8,12348.8,12348.8,186.879,186.879,186.879
99,2226.2,2226.2,2226.2,75217.9,75217.9,75217.9,104.216,104.216,104.216,257428,257428,257428,37.9271,37.9271,37.9271,1.96708e+07,1.96708e+07,1.96708e+07,246282,246282,246282,1.07146e+08,1.07146e+08,1.07146e+08,12347.4,12347.4,12347.4,186.875,186.875,186.875
100,2225.7,2225.7,2225.7,75242.9,75242.9,75242.9,104.204,104.204,104.204,257534,257534,257534,37.9235,37.9235,37.9235,1.96707e+07,1.96707e+07,1.96707e+07,246317,246317,246317,1.07149e+08,1.07149e+08,1.07149e+08,12346.9,12346.9,12346.9,186.891,186.891,186.891
101,2224.93,2224.93,2224.93,75269,75269,75269,104.196,104.196,104.196,257620,257620,257620,37.9169,37.9169,37.9169,1.96722e+07,1.96722e+07,1.96722e+07,246377,246377,246377,1.0715e+08,1.0715e+08,1.0715e+08,12347.4,12347.4,12347.4,186.927,186.927,186.927
102,2224.02,2224.02,2224.02,75295.7,75295.7,75295.7,104.189,104.189,104.189,257688,257688,257688,37.9085,37.9085,37.9085,1.96751e+07,1.96751e+07,1.96751e+07,246460,246460,246460,1.0715e+08,1.0715e+08,1.0715e+08,12348.8,12348.8,12348.8,186.981,186.981,186.981
103,2222.85,2222.85,2222.85,75323.1,75323.1,75323.1,104.184,104.184,104.184,257734,257734,257734,37.8968,37.8968,37.8968,1.96794e+07,1.96794e+07,1.96794e+07,246565,246565,246565,1.07148e+08,1.07148e+08,1.07148e+08,12351.1,12351.1,12351.1,187.053,187.053,187.053
104,2221.56,2221.56,2221.56,75350.5,75350.5,75350.5,104.18,104.18,104.18,257761,257761,257761,37.8831,37.8831,37.8831,1.96851e+07,1.96851e+07,1.96851e+07,246691,246691,246691,1.07145e+08,1.07145e+08,1.07145e+08,12354.2,12354.2,12354.2,187.141,187.141,187.141
105,2220.03,2220.03,2220.03,75378,75378,75378,104.177,104.177,104.177,257767,257767,257767,37.866,37.866,37.866,1.9692e+07,1.9692e+07,1.9692e+07,246834,246834,246834,1.07141e+08,1.07141e+08,1.07141e+08,12358.2,12358.2,12358.2,187.243,187.243,187.243
106,2218.39,2218.39,2218.39,75404.9,75404.9,75404.9,104.173,104.173,104.173,257752,257752,257752,37.8469,37.8469,37.8469,1.97002e+07,1.97002e+07,1.97002e+07,246992,246992,246992,1.07135e+08,1.07135e+08,1.07135e+08,12362.9,12362.9,12362.9,187.357,187.357,187.357
107,2216.55,2216.55,2216.55,75431.2,75431.2,75431.2,104.169,104.169,104.169,257719,257719,257719,37.8245,37.8245,37.8245,1.97095e+07,1.97095e+07,1.97095e+07,247162,247162,247162,1.07129e+08,1.07129e+08,1.07129e+08,12368.4,12368.4,12368.4,187.482,187.482,187.482
108,2214.64,2214.64,2214.64,75456.3,75456.3,75456.3,104.163,104.163,104.163,257666,257666,257666,37.8001,37.8001,37.8001,1.97197e+07,1.97197e+07,1.97197e+07,247342,247342,247342,1.07121e+08,1.07121e+08,1.07121e+08,12374.5,12374.5,12374.5,187.615,187.615,187.615
109,2212.57,2212.57,2212.57,75480,75480,75480,104.156,104.156,104.156,257596,257596,257596,37.7727,37.7727,37.7727,1.97307e+07,1.97307e+07,1.97307e+07,247528,247528,247528,1.07113e+08,1.07113e+08,1.07113e+08,12381.2,12381.2,12381.2,187.753,187.753,187.753
110,2210.46,2210.46,2210.46,75501.9,75501.9,75501.9,104.146,104.146,104.146,257509,257509,257509,37.7437,37.7437,37.7437,1.97424e+07,1.97424e+07,1.97424e+07,247717,247717,247717,1.07103e+08,1.07103e+08,1.07103e+08,12388.3,12388.3,12388.3,187.896,187.896,187.896
111,2208.23,2208.23,2208.23,75521.8,75521.8,75521.8,104.133,104.133,104.133,257407,257407,257407,37.712,37.712,37.712,1.97546e+07,1.97546e+07,1.97546e+07,247906,247906,247906,1.07094e+08,1.07094e+08,1.07094e+08,12395.8,12395.8,12395.8,188.039,188.039,188.039
112,2206.02,2206.02,2206.02,75539.2,75539.2,75539.2,104.117,104.117,104.117,257291,257291,257291,37.679,37.679,37.679,1.97671e+07,1.97671e+07,1.97671e+07,248091,248091,248091,1.07084e+08,1.07084e+08,1.07084e+08,12403.6,12403.6,12403.6,188.182,188.182,188.182
113,2203.73,2203.73,2203.73,75554,75554,75554,104.097,104.097,104.097,257164,257164,257164,37.6439,37.6439,37.6439,1.97798e+07,1.97798e+07,1.97798e+07,248271,248271,248271,1.07074e+08,1.07074e+08,1.07074e+08,12411.5,12411.5,12411.5,188.32,188.32,188.32
114,2201.5,2201.5,2201.5,75565.9,75565.9,75565.9,104.073,104.073,104.073,257027,257027,257027,37.6081,37.6081,37.6081,1.97925e+07,1.97925e+07,1.97925e+07,248441,248441,248441,1.07064e+08,1.07064e+08,1.07064e+08,12419.4,12419.4,12419.4,188.453,188.453,188.453
115,2199.24,2199.24,2199.24,75574.7,75574.7,75574.7,104.044,104.044,104.044,256881,256881,256881,37.5707,37.5707,37.5707,1.9805e+07,1.9805e+07,1.9805e+07,248598,248598,248598,1.07054e+08,1.07054e+08,1.07054e+08,12427.3,12427.3,12427.3,188.577,188.577,188.577
116,2197.09,2197.09,2197.09,75580.2,75580.2,75580.2,104.011,104.011,104.011,256730,256730,256730,37.5331,37.5331,37.5331,1.98171e+07,1.98171e+07,1.98171e+07,248741,248741,248741,1.07044e+08,1.07044e+08,1.07044e+08,12435,12435,12435,188.691,188.691,188.691
117,2194.96,2194.96,2194.96,75582.4,75582.4,75582.4,103.973,103.973,103.973,256576,256576,256576,37.4946,37.4946,37.4946,1.98286e+07,1.98286e+07,1.98286e+07,248865,248865,248865,1.07036e+08,1.07036e+08,1.07036e+08,12442.4,12442.4,12442.4,188.793,188.793,188.793
118,2192.97,2192.97,2192.97,75580.9,75580.9,75580.9,103.93,103.93,103.93,256419,256419,256419,37.4565,37.4565,37.4565,1.98395e+07,1.98395e+07,1.98395e+07,248970,248970,248970,1.07028e+08,1.07028e+08,1.07028e+08,12449.4,12449.4,12449.4,188.88,188.88,188.88
119,2191.05,2191.05,2191.05,75576,75576,75576,103.882,103.882,103.882,256264,256264,256264,37.4181,37.4181,37.4181,1.98495e+07,1.98495e+07,1.98495e+07,249053,249053,249053,1.0702e+08,1.0702e+08,1.0702e+08,12455.9,12455.9,12455.9,188.951,188.951,188.951
120,2189.3,2189.3,2189.3,75567.5,75567.5,75567.5,103.828,103.828,103.828,256111,256111,256111,37.3808,37.3808,37.3808,1.98585e+07,1.98585e+07,1.98585e+07,249113,249113,249113,1.07014e+08,1.07014e+08,1.07014e+08,12461.9,12461.9,12461.9,189.005,189.005,189.005
121,2187.66,2187.66,2187.66,75555.5,75555.5,75555.5,103.771,103.771,103.771,255962,255962,255962,37.3437,37.3437,37.3437,1.98664e+07,1.98664e+07,1.98664e+07,249147,249147,249147,1.07009e+08,1.07009e+08,1.07009e+08,12467.2,12467.2,12467.2,189.041,189.041,189.041
122,2186.21,2186.21,2186.21,75540.1,75540.1,75540.1,103.707,103.707,103.707,255820,255820,255820,37.3083,37.3083,37.3083,1.98731e+07,1.98731e+07,1.98731e+07,249155,249155,249155,1.07006e+08,1.07006e+08,1.07006e+08,12471.7,12471.7,12471.7,189.057,189.057,189.057
123,2184.89,2184.89,2184.89,75521.4,75521.4,75521.4,103.64,103.64,103.64,255687,255687,255687,37.2734,37.2734,37.2734,1.98784e+07,1.98784e+07,1.98784e+07,249137,249137,249137,1.07003e+08,1.07003e+08,1.07003e+08,12475.5,12475.5,12475.5,189.053,189.053,189.053
124,2183.79,2183.79,2183.79,75499.5,75499.5,75499.5,103.567,103.567,103.567,255564,255564,255564,37.2409,37.2409,37.2409,1.98824e+07,1.98824e+07,1.98824e+07,249091,249091,249091,1.07002e+08,1.07002e+08,1.07002e+08,12478.4,12478.4,12478.4,189.029,189.029,189.029
125,2182.83,2182.83,2182.83,75474.8,75474.8,75474.8,103.491,103.491,103.491,255452,255452,255452,37.2093,37.2093,37.2093,1.9885e+07,1.9885e+07,1.9885e+07,249019,249019,249019,1.07003e+08,1.07003e+08,1.07003e+08,12480.4,12480.4,12480.4,188.984,188.984,188.984
126,2182.1,2182.1,2182.1,75447.4,75447.4,75447.4,103.411,103.411,103.411,255353,255353,255353,37.1803,37.1803,37.1803,1.98861e+07,1.98861e+07,1.98861e+07,248920,248920,248920,1.07005e+08,1.07005e+08,1.07005e+08,12481.5,12481.5,12481.5,188.919,188.919,188.919
127,2181.5,2181.5,2181.5,75417.7,75417.7,75417.7,103.327,103.327,103.327,255268,255268,255268,37.1526,37.1526,37.1526,1.98857e+07,1.98857e+07,1.98857e+07,248796,248796,248796,1.07009e+08,1.07009e+08,1.07009e+08,12481.8,12481.8,12481.8,188.834,188.834,188.834
128,2181.14,2181.14,2181.14,75385.8,75385.8,75385.8,103.24,103.24,103.24,255198,255198,255198,37.1278,37.1278,37.1278,1.98839e+07,1.98839e+07,1.98839e+07,248647,248647,248647,1.07014e+08,1.07014e+08,1.07014e+08,12481,12481,12481,188.731,188.731,188.731
129,2180.9,2180.9,2180.9,75352.3,75352.3,75352.3,103.151,103.151,103.151,255144,255144,255144,37.1043,37.1043,37.1043,1.98806e+07,1.98806e+07,1.98806e+07,248475,248475,248475,1.07021e+08,1.07021e+08,1.07021e+08,12479.4,12479.4,12479.4,188.609,188.609,188.609
130,2180.88,2180.88,2180.88,75317.4,75317.4,75317.4,103.059,103.059,103.059,255106,255106,255106,37.0838,37.0838,37.0838,1.9876e+07,1.9876e+07,1.9876e+07,248282,248282,248282,1.07029e+08,1.07029e+08,1.07029e+08,12477,12477,12477,188.47,188.47,188.47
131,2180.97,2180.97,2180.97,75281.5,75281.5,75281.5,102.966,102.966,102.966,255083,255083,255083,37.0646,37.0646,37.0646,1.98701e+07,1.98701e+07,1.98701e+07,248070,248070,248070,1.07038e+08,1.07038e+08,1.07038e+08,12473.7,12473.7,12473.7,188.317,188.317,188.317
132,2181.25,2181.25,2181.25,75245,75245,75245,102.87,102.87,102.87,255077,255077,255077,37.0483,37.0483,37.0483,1.9863e+07,1.9863e+07,1.9863e+07,247842,247842,247842,1.07049e+08,1.07049e+08,1.07049e+08,12469.6,12469.6,12469.6,188.149,188.149,188.149
133,2181.62,2181.62,2181.62,75208.2,75208.2,75208.2,102.775,102.775,102.775,255087,255087,255087,37.0333,37.0333,37.0333,1.98549e+07,1.98549e+07,1.98549e+07,247598,247598,247598,1.07061e+08,1.07061e+08,1.07061e+08,12464.8,12464.8,12464.8,187.97,187.97,187.97
134,2182.14,2182.14,2182.14,75171.6,75171.6,75171.6,102.678,102.678,102.678,255112,255112,255112,37.021,37.021,37.021,1.98457e+07,1.98457e+07,1.98457e+07,247343,247343,247343,1.07074e+08,1.07074e+08,1.07074e+08,12459.3,12459.3,12459.3,187.781,187.781,187.781
135,2182.72,2182.72,2182.72,75135.6,75135.6,75135.6,102.583,102.583,102.583,255152,255152,255152,37.0096,37.0096,37.0096,1.98358e+07,1.98358e+07,1.98358e+07,247080,247080,247080,1.07088e+08,1.07088e+08,1.07088e+08,12453.3,12453.3,12453.3,187.584,187.584,187.584
136,2183.41,2183.41,2183.41,75100.5,75100.5,75100.5,102.487,102.487,102.487,255205,255205,255205,37.0005,37.0005,37.0005,1.98252e+07,1.98252e+07,1.98252e+07,246810,246810,246810,1.07102e+08,1.07102e+08,1.07102e+08,12446.9,12446.9,12446.9,187.381,187.381,187.381
137,2184.12,2184.12,2184.12,75066.8,75066.8,75066.8,102.392,102.392,102.392,255272,255272,255272,36.9921,36.9921,36.9921,1.98141e+07,1.98141e+07,1.98141e+07,246537,246537,246537,1.07117e+08,1.07117e+08,1.07117e+08,12440,12440,12440,187.175,187.175,187.175
138,2184.9,2184.9,2184.9,75034.7,75034.7,75034.7,102.298,102.298,102.298,255349,255349,255349,36.9855,36.9855,36.9855,1.98026e+07,1.98026e+07,1.98026e+07,246264,246264,246264,1.07133e+08,1.07133e+08,1.07133e+08,12433,12433,12433,186.968,186.968,186.968
139,2185.65,2185.65,2185.65,75004.6,75004.6,75004.6,102.207,102.207,102.207,255437,255437,255437,36.979,36.979,36.979,1.9791e+07,1.9791e+07,1.9791e+07,245995,245995,245995,1.07149e+08,1.07149e+08,1.07149e+08,12425.7,12425.7,12425.7,186.762,186.762,186.762
140,2186.43,2186.43,2186.43,74976.7,74976.7,74976.7,102.116,102.116,102.116,255533,255533,255533,36.9737,36.9737,36.9737,1.97794e+07,1.97794e+07,1.97794e+07,245730,245730,245730,1.07164e+08,1.07164e+08,1.07164e+08,12418.4,12418.4,12418.4,186.559,186.559,186.559
141,2187.12,2187.12,2187.12,74951.5,74951.5,74951.5,102.029,102.029,102.029,255635,255635,255635,36.9681,36.9681,36.9681,1.9768e+07,1.9768e+07,1.9768e+07,245475,245475,245475,1.0718e+08,1.0718e+08,1.0718e+08,12411.2,12411.2,12411.2,186.362,186.362,186.362
142,2187.81,2187.81,2187.81,74929,74929,74929,101.943,101.943,101.943,255743,255743,255743,36.9631,36.9631,36.9631,1.9757e+07,1.9757e+07,1.9757e+07,245230,245230,245230,1.07195e+08,1.07195e+08,1.07195e+08,12404.2,12404.2,12404.2,186.172,186.172,186.172
143,2188.36,2188.36,2188.36,74909.6,74909.6,74909.6,101.86,101.86,101.86,255853,255853,255853,36.957,36.957,36.957,1.97465e+07,1.97465e+07,1.97465e+07,244999,244999,244999,1.0721e+08,1.0721e+08,1.0721e+08,12397.4,12397.4,12397.4,185.991,185.991,185.991
144,2188.87,2188.87,2188.87,74893.3,74893.3,74893.3,101.779,101.779,101.779,255965,255965,255965,36.951,36.951,36.951,1.97367e+07,1.97367e+07,1.97367e+07,244783,244783,244783,1.07223e+08,1.07223e+08,1.07223e+08,12391.1,12391.1,12391.1,185.821,185.821,185.821
145,2189.19,2189.19,2189.19,74880.4,74880.4,74880.4,101.702,101.702,101.702,256076,256076,256076,36.9432,36.9432,36.9432,1.97277e+07,1.97277e+07,1.97277e+07,244585,244585,244585,1.07237e+08,1.07237e+08,1.07237e+08,12385.2,12385.2,12385.2,185.664,185.664,185.664
146,2189.43,2189.43,2189.43,74870.7,74870.7,74870.7,101.627,101.627,101.627,256184,256184,256184,36.9349,36.9349,36.9349,1.97197e+07,1.97197e+07,1.97197e+07,244406,244406,244406,1.07249e+08,1.07249e+08,1.07249e+08,12379.9,12379.9,12379.9,185.521,185.521,185.521
147,2189.46,2189.46,2189.46,74864.6,74864.6,74864.6,101.555,101.555,101.555,256288,256288,256288,36.9243,36.9243,36.9243,1.97129e+07,1.97129e+07,1.97129e+07,244248,244248,244248,1.0726e+08,1.0726e+08,1.0726e+08,12375.2,12375.2,12375.2,185.393,185.393,185.393
148,2189.37,2189.37,2189.37,74861.7,74861.7,74861.7,101.484,101.484,101.484,256386,256386,256386,36.9126,36.9126,36.9126,1.97072e+07,1.97072e+07,1.97072e+07,244111,244111,244111,1.0727e+08,1.0727e+08,1.0727e+08,12371.3,12371.3,12371.3,185.281,185.281,185.281
149,2189.05,2189.05,2189.05,74862.3,74862.3,74862.3,101.417,101.417,101.417,256476,256476,256476,36.898,36.898,36.898,1.97029e+07,1.97029e+07,1.97029e+07,243997,243997,243997,1.07278e+08,1.07278e+08,1.07278e+08,12368.2,12368.2,12368.2,185.186,185.186,185.186
150,2188.59,2188.59,2188.59,74866,74866,74866,101.352,101.352,101.352,256557,256557,256557,36.8819,36.8819,36.8819,1.97e+07,1.97e+07,1.97e+07,243905,243905,243905,1.07285e+08,1.07285e+08,1.07285e+08,12365.9,12365.9,12365.9,185.108,185.108,185.108
151,2187.88,2187.88,2187.88,74872.9,74872.9,74872.9,101.289,101.289,101.289,256627,256627,256627,36.8626,36.8626,36.8626,1.96985e+07,1.96985e+07,1.96985e+07,243837,243837,243837,1.07291e+08,1.07291e+08,1.07291e+08,12364.5,12364.5,12364.5,185.047,185.047,185.047
152,2187.03,2187.03,2187.03,74882.6,74882.6,74882.6,101.227,101.227,101.227,256686,256686,256686,36.8413,36.8413,36.8413,1.96985e+07,1.96985e+07,1.96985e+07,243790,243790,243790,1.07295e+08,1.07295e+08,1.07295e+08,12364.1,12364.1,12364.1,185.004,185.004,185.004
153,2185.91,2185.91,2185.91,74895,74895,74895,101.167,101.167,101.167,256731,256731,256731,36.8165,36.8165,36.8165,1.96999e+07,1.96999e+07,1.96999e+07,243766,243766,243766,1.07298e+08,1.07298e+08,1.07298e+08,12364.5,12364.5,12364.5,184.977,184.977,184.977
154,2184.67,2184.67,2184.67,74909.7,74909.7,74909.7,101.107,101.107,101.107,256762,256762,256762,36.7896,36.7896,36.7896,1.97029e+07,1.97029e+07,1.97029e+07,243763,243763,243763,1.07299e+08,1.07299e+08,1.07299e+08,12365.9,12365.9,12365.9,184.966,184.966,184.966
155,2183.16,2183.16,2183.16,74926.5,74926.5,74926.5,101.049,101.049,101.049,256779,256779,256779,36.759,36.759,36.759,1.97072e+07,1.97072e+07,1.97072e+07,243779,243779,243779,1.07299e+08,1.07299e+08,1.07299e+08,12368.2,12368.2,12368.2,184.971,184.971,184.971
156,2181.54,2181.54,2181.54,74945,74945,74945,100.99,100.99,100.99,256781,256781,256781,36.7263,36.7263,36.7263,1.9713e+07,1.9713e+07,1.9713e+07,243812,243812,243812,1.07298e+08,1.07298e+08,1.07298e+08,12371.4,12371.4,12371.4,184.99,184.99,184.99
157,2179.68,2179.68,2179.68,74965,74965,74965,100.932,100.932,100.932,256768,256768,256768,36.69,36.69,36.69,1.97201e+07,1.97201e+07,1.97201e+07,243863,243863,243863,1.07295e+08,1.07295e+08,1.07295e+08,12375.4,12375.4,12375.4,185.022,185.022,185.022
158,2177.73,2177.73,2177.73,74985.9,74985.9,74985.9,100.872,100.872,100.872,256740,256740,256740,36.6515,36.6515,36.6515,1.97284e+07,1.97284e+07,1.97284e+07,243926,243926,243926,1.07291e+08,1.07291e+08,1.07291e+08,12380.3,12380.3,12380.3,185.065,185.065,185.065
159,2175.57,2175.57,2175.57,75007.4,75007.4,75007.4,100.813,100.813,100.813,256698,256698,256698,36.6098,36.6098,36.6098,1.97378e+07,1.97378e+07,1.97378e+07,244002,244002,244002,1.07286e+08,1.07286e+08,1.07286e+08,12385.8,12385.8,12385.8,185.118,185.118,185.118
160,2173.35,2173.35,2173.35,75029.1,75029.1,75029.1,100.751,100.751,100.751,256641,256641,256641,36.5661,36.5661,36.5661,1.97483e+07,1.97483e+07,1.97483e+07,244087,244087,244087,1.07279e+08,1.07279e+08,1.07279e+08,12392.1,12392.1,12392.1,185.179,185.179,185.179
161,2170.96,2170.96,2170.96,75050.7,75050.7,75050.7,100.688,100.688,100.688,256570,256570,256570,36.5195,36.5195,36.5195,1.97595e+07,1.97595e+07,1.97595e+07,244178,244178,244178,1.07272e+08,1.07272e+08,1.07272e+08,12398.9,12398.9,12398.9,185.246,185.246,185.246
162,2168.54,2168.54,2168.54,75071.6,75071.6,75071.6,100.623,100.623,100.623,256487,256487,256487,36.4713,36.4713,36.4713,1.97715e+07,1.97715e+07,1.97715e+07,244272,244272,244272,1.07265e+08,1.07265e+08,1.07265e+08,12406.1,12406.1,12406.1,185.316,185.316,185.316
163,2166.01,2166.01,2166.01,75091.7,75091.7,75091.7,100.556,100.556,100.556,256393,256393,256393,36.4207,36.4207,36.4207,1.9784e+07,1.9784e+07,1.9784e+07,244367,244367,244367,1.07256e+08,1.07256e+08,1.07256e+08,12413.8,12413.8,12413.8,185.388,185.388,185.388
164,2163.49,2163.49,2163.49,75110.3,75110.3,75110.3,100.485,100.485,100.485,256288,256288,256288,36.3691,36.3691,36.3691,1.97968e+07,1.97968e+07,1.97968e+07,244461,244461,244461,1.07248e+08,1.07248e+08,1.07248e+08,12421.7,12421.7,12421.7,185.46,185.46,185.46
165,2160.91,2160.91,2160.91,75127.3,75127.3,75127.3,100.413,100.413,100.413,256175,256175,256175,36.3156,36.3156,36.3156,1.98099e+07,1.98099e+07,1.98099e+07,244549,244549,244549,1.07239e+08,1.07239e+08,1.07239e+08,12429.9,12429.9,12429.9,185.529,185.529,185.529
166,2158.37,2158.37,2158.37,75142.3,75142.3,75142.3,100.336,100.336,100.336,256055,256055,256055,36.2616,36.2616,36.2616,1.98229e+07,1.98229e+07,1.98229e+07,244629,244629,244629,1.0723e+08,1.0723e+08,1.0723e+08,12438,12438,12438,185.593,185.593,185.593
167,2155.83,2155.83,2155.83,75155,75155,75155,100.257,100.257,100.257,255929,255929,255929,36.2064,36.2064,36.2064,1.98357e+07,1.98357e+07,1.98357e+07,244699,244699,244699,1.07222e+08,1.07222e+08,1.07222e+08,12446.1,12446.1,12446.1,185.65,185.65,185.65
168,2153.38,2153.38,2153.38,75165.2,75165.2,75165.2,100.173,100.173,100.173,255800,255800,255800,36.1514,36.1514,36.1514,1.98483e+07,1.98483e+07,1.98483e+07,244756,244756,244756,1.07213e+08,1.07213e+08,1.07213e+08,12454.1,12454.1,12454.1,185.698,185.698,185.698
169,2150.96,2150.96,2150.96,75172.7,75172.7,75172.7,100.087,100.087,100.087,255669,255669,255669,36.0958,36.0958,36.0958,1.98602e+07,1.98602e+07,1.98602e+07,244798,244798,244798,1.07206e+08,1.07206e+08,1.07206e+08,12461.8,12461.8,12461.8,185.736,185.736,185.736
170,2148.69,2148.69,2148.69,75177.2,75177.2,75177.2,99.9963,99.9963,99.9963,255538,255538,255538,36.0411,36.0411,36.0411,1.98715e+07,1.98715e+07,1.98715e+07,244822,244822,244822,1.07199e+08,1.07199e+08,1.07199e+08,12469.1,12469.1,12469.1,185.761,185.761,185.761
171,2146.48,2146.48,2146.48,75178.8,75178.8,75178.8,99.9028,99.9028,99.9028,255409,255409,255409,35.9864,35.9864,35.9864,1.9882e+07,1.9882e+07,1.9882e+07,244827,244827,244827,1.07192e+08,1.07192e+08,1.07192e+08,12475.9,12475.9,12475.9,185.772,185.772,185.772
172,2144.45,2144.45,2144.45,75177.2,75177.2,75177.2,99.8049,99.8049,99.8049,255284,255284,255284,35.9334,35.9334,35.9334,1.98915e+07,1.98915e+07,1.98915e+07,244811,244811,244811,1.07187e+08,1.07187e+08,1.07187e+08,12482.1,12482.1,12482.1,185.768,185.768,185.768
