time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.48271e+06,3.48271e+06,3.48271e+06,3067.2,3067.2,3067.2,3276.24,3276.24,3276.24,4.04306e+06,4.04306e+06,4.04306e+06,4.50605e+06,4.50605e+06,4.50605e+06,5654.3,5654.3,5654.3,5697.52,5697.52,5697.52,1.15228e+08,1.15228e+08,1.15228e+08,9.63169,9.63169,9.63169,12.2307,12.2307,12.2307
72,3.48723e+06,3.48723e+06,3.48723e+06,3083.72,3083.72,3083.72,3298.01,3298.01,3298.01,4.04305e+06,4.04305e+06,4.04305e+06,4.50614e+06,4.50614e+06,4.50614e+06,5677.7,5677.7,5677.7,5728.24,5728.24,5728.24,1.15229e+08,1.15229e+08,1.15229e+08,9.66843,9.66843,9.66843,12.2927,12.2927,12.2927
73,3.49163e+06,3.49163e+06,3.49163e+06,3104.86,3104.86,3104.86,3324.86,3324.86,3324.86,4.04304e+06,4.04304e+06,4.04304e+06,4.50625e+06,4.50625e+06,4.50625e+06,5709.75,5709.75,5709.75,5767.88,5767.88,5767.88,1.1523e+08,1.1523e+08,1.1523e+08,9.71994,9.71994,9.71994,12.374,12.374,12.374
74,3.49586e+06,3.49586e+06,3.49586e+06,3130.54,3130.54,3130.54,3356.69,3356.69,3356.69,4.04303e+06,4.04303e+06,4.04303e+06,4.50638e+06,4.50638e+06,4.50638e+06,5750.32,5750.32,5750.32,5816.31,5816.31,5816.31,1.15231e+08,1.15231e+08,1.15231e+08,9.78602,9.78602,9.78602,12.4743,12.4743,12.4743
75,3.4999e+06,3.4999e+06,3.4999e+06,3160.67,3160.67,3160.67,3393.42,3393.42,3393.42,4.04301e+06,4.04301e+06,4.04301e+06,4.50654e+06,4.50654e+06,4.50654e+06,5799.25,5799.25,5799.25,5873.37,5873.37,5873.37,1.15232e+08,1.15232e+08,1.15232e+08,9.86642,9.86642,9.86642,12.5932,12.5932,12.5932
76,3.50373e+06,3.50373e+06,3.50373e+06,3195.12,3195.12,3195.12,3434.89,3434.89,3434.89,4.043e+06,4.043e+06,4.043e+06,4.50673e+06,4.50673e+06,4.50673e+06,5856.35,5856.35,5856.35,5938.84,5938.84,5938.84,1.15234e+08,1.15234e+08,1.15234e+08,9.96082,9.96082,9.96082,12.7303,12.7303,12.7303
77,3.50733e+06,3.50733e+06,3.50733e+06,3233.74,3233.74,3233.74,3480.94,3480.94,3480.94,4.04299e+06,4.04299e+06,4.04299e+06,4.50694e+06,4.50694e+06,4.50694e+06,5921.35,5921.35,5921.35,6012.46,6012.46,6012.46,1.15235e+08,1.15235e+08,1.15235e+08,10.0688,10.0688,10.0688,12.8851,12.8851,12.8851
78,3.51066e+06,3.51066e+06,3.51066e+06,3276.36,3276.36,3276.36,3531.37,3531.37,3531.37,4.04298e+06,4.04298e+06,4.04298e+06,4.50718e+06,4.50718e+06,4.50718e+06,5993.97,5993.97,5993.97,6093.91,6093.91,6093.91,1.15236e+08,1.15236e+08,1.15236e+08,10.1899,10.1899,10.1899,13.057,13.057,13.057
79,3.51371e+06,3.51371e+06,3.51371e+06,3322.77,3322.77,3322.77,3585.95,3585.95,3585.95,4.04298e+06,4.04298e+06,4.04298e+06,4.50745e+06,4.50745e+06,4.50745e+06,6073.86,6073.86,6073.86,6182.82,6182.82,6182.82,1.15238e+08,1.15238e+08,1.15238e+08,10.3235,10.3235,10.3235,13.2452,13.2452,13.2452
80,3.51645e+06,3.51645e+06,3.51645e+06,3372.72,3372.72,3372.72,3644.39,3644.39,3644.39,4.04297e+06,4.04297e+06,4.04297e+06,4.50775e+06,4.50775e+06,4.50775e+06,6160.63,6160.63,6160.63,6278.75,6278.75,6278.75,1.15239e+08,1.15239e+08,1.15239e+08,10.4691,10.4691,10.4691,13.4487,13.4487,13.4487
81,3.51888e+06,3.51888e+06,3.51888e+06,3425.95,3425.95,3425.95,3706.38,3706.38,3706.38,4.04297e+06,4.04297e+06,4.04297e+06,4.50808e+06,4.50808e+06,4.50808e+06,6253.8,6253.8,6253.8,6381.19,6381.19,6381.19,1.15241e+08,1.15241e+08,1.15241e+08,10.6257,10.6257,10.6257,13.6666,13.6666,13.6666
82,3.52096e+06,3.52096e+06,3.52096e+06,3482.13,3482.13,3482.13,3771.55,3771.55,3771.55,4.04297e+06,4.04297e+06,4.04297e+06,4.50844e+06,4.50844e+06,4.50844e+06,6352.86,6352.86,6352.86,6489.56,6489.56,6489.56,1.15243e+08,1.15243e+08,1.15243e+08,10.7927,10.7927,10.7927,13.8975,13.8975,13.8975
83,3.52268e+06,3.52268e+06,3.52268e+06,3540.92,3540.92,3540.92,3839.5,3839.5,3839.5,4.04297e+06,4.04297e+06,4.04297e+06,4.50883e+06,4.50883e+06,4.50883e+06,6457.2,6457.2,6457.2,6603.19,6603.19,6603.19,1.15245e+08,1.15245e+08,1.15245e+08,10.9688,10.9688,10.9688,14.1402,14.1402,14.1402
84,3.52404e+06,3.52404e+06,3.52404e+06,3601.93,3601.93,3601.93,3909.75,3909.75,3909.75,4.04298e+06,4.04298e+06,4.04298e+06,4.50926e+06,4.50926e+06,4.50926e+06,6566.18,6566.18,6566.18,6721.35,6721.35,6721.35,1.15247e+08,1.15247e+08,1.15247e+08,11.1532,11.1532,11.1532,14.393,14.393,14.393
85,3.52502e+06,3.52502e+06,3.52502e+06,3664.74,3664.74,3664.74,3981.81,3981.81,3981.81,4.04299e+06,4.04299e+06,4.04299e+06,4.50972e+06,4.50972e+06,4.50972e+06,6679.06,6679.06,6679.06,6843.23,6843.23,6843.23,1.15249e+08,1.15249e+08,1.15249e+08,11.3445,11.3445,11.3445,14.6544,14.6544,14.6544
86,3.52561e+06,3.52561e+06,3.52561e+06,3728.88,3728.88,3728.88,4055.12,4055.12,4055.12,4.043e+06,4.043e+06,4.043e+06,4.5102e+06,4.5102e+06,4.5102e+06,6795.05,6795.05,6795.05,6967.92,6967.92,6967.92,1.15252e+08,1.15252e+08,1.15252e+08,11.5414,11.5414,11.5414,14.9222,14.9222,14.9222
87,3.52581e+06,3.52581e+06,3.52581e+06,3793.85,3793.85,3793.85,4129.1,4129.1,4129.1,4.04301e+06,4.04301e+06,4.04301e+06,4.51072e+06,4.51072e+06,4.51072e+06,6913.3,6913.3,6913.3,7094.46,7094.46,7094.46,1.15255e+08,1.15255e+08,1.15255e+08,11.7425,11.7425,11.7425,15.1946,15.1946,15.1946
88,3.52562e+06,3.52562e+06,3.52562e+06,3859.12,3859.12,3859.12,4203.11,4203.11,4203.11,4.04303e+06,4.04303e+06,4.04303e+06,4.51126e+06,4.51126e+06,4.51126e+06,7032.88,7032.88,7032.88,7221.83,7221.83,7221.83,1.15258e+08,1.15258e+08,1.15258e+08,11.9462,11.9462,11.9462,15.4693,15.4693,15.4693
89,3.52503e+06,3.52503e+06,3.52503e+06,3924.16,3924.16,3924.16,4276.51,4276.51,4276.51,4.04306e+06,4.04306e+06,4.04306e+06,4.51184e+06,4.51184e+06,4.51184e+06,7152.83,7152.83,7152.83,7348.92,7348.92,7348.92,1.15262e+08,1.15262e+08,1.15262e+08,12.1509,12.1509,12.1509,15.744,15.744,15.744
90,3.52406e+06,3.52406e+06,3.52406e+06,3988.39,3988.39,3988.39,4348.62,4348.62,4348.62,4.04309e+06,4.04309e+06,4.04309e+06,4.51243e+06,4.51243e+06,4.51243e+06,7272.15,7272.15,7272.15,7474.62,7474.62,7474.62,1.15265e+08,1.15265e+08,1.15265e+08,12.3549,12.3549,12.3549,16.0162,16.0162,16.0162
91,3.52272e+06,3.52272e+06,3.52272e+06,4051.24,4051.24,4051.24,4418.73,4418.73,4418.73,4.04312e+06,4.04312e+06,4.04312e+06,4.51305e+06,4.51305e+06,4.51305e+06,7389.81,7389.81,7389.81,7597.75,7597.75,7597.75,1.15269e+08,1.15269e+08,1.15269e+08,12.5564,12.5564,12.5564,16.2836,16.2836,16.2836
92,3.52101e+06,3.52101e+06,3.52101e+06,4112.12,4112.12,4112.12,4486.18,4486.18,4486.18,4.04316e+06,4.04316e+06,4.04316e+06,4.51369e+06,4.51369e+06,4.51369e+06,7504.76,7504.76,7504.76,7717.16,7717.16,7717.16,1.15274e+08,1.15274e+08,1.15274e+08,12.7536,12.7536,12.7536,16.5434,16.5434,16.5434
93,3.51896e+06,3.51896e+06,3.51896e+06,4170.47,4170.47,4170.47,4550.27,4550.27,4550.27,4.0432e+06,4.0432e+06,4.0432e+06,4.51435e+06,4.51435e+06,4.51435e+06,7615.96,7615.96,7615.96,7831.66,7831.66,7831.66,1.15278e+08,1.15278e+08,1.15278e+08,12.9448,12.9448,12.9448,16.7932,16.7932,16.7932
94,3.51657e+06,3.51657e+06,3.51657e+06,4225.73,4225.73,4225.73,4610.35,4610.35,4610.35,4.04325e+06,4.04325e+06,4.04325e+06,4.51502e+06,4.51502e+06,4.51502e+06,7722.38,7722.38,7722.38,7940.12,7940.12,7940.12,1.15283e+08,1.15283e+08,1.15283e+08,13.1282,13.1282,13.1282,17.0305,17.0305,17.0305
95,3.51388e+06,3.51388e+06,3.51388e+06,4277.39,4277.39,4277.39,4665.82,4665.82,4665.82,4.0433e+06,4.0433e+06,4.0433e+06,4.51569e+06,4.51569e+06,4.51569e+06,7823.04,7823.04,7823.04,8041.45,8041.45,8041.45,1.15288e+08,1.15288e+08,1.15288e+08,13.302,13.302,13.302,17.2529,17.2529,17.2529
96,3.51091e+06,3.51091e+06,3.51091e+06,4324.95,4324.95,4324.95,4716.1,4716.1,4716.1,4.04337e+06,4.04337e+06,4.04337e+06,4.51638e+06,4.51638e+06,4.51638e+06,7917.01,7917.01,7917.01,8134.64,8134.64,8134.64,1.15293e+08,1.15293e+08,1.15293e+08,13.4646,13.4646,13.4646,17.4582,17.4582,17.4582
97,3.50769e+06,3.50769e+06,3.50769e+06,4367.99,4367.99,4367.99,4760.7,4760.7,4760.7,4.04343e+06,4.04343e+06,4.04343e+06,4.51706e+06,4.51706e+06,4.51706e+06,8003.44,8003.44,8003.44,8218.77,8218.77,8218.77,1.15298e+08,1.15298e+08,1.15298e+08,13.6146,13.6146,13.6146,17.6442,17.6442,17.6442
98,3.50424e+06,3.50424e+06,3.50424e+06,4406.13,4406.13,4406.13,4799.18,4799.18,4799.18,4.04351e+06,4.04351e+06,4.04351e+06,4.51774e+06,4.51774e+06,4.51774e+06,8081.57,8081.57,8081.57,8293.02,8293.02,8293.02,1.15304e+08,1.15304e+08,1.15304e+08,13.7506,13.7506,13.7506,17.8093,17.8093,17.8093
99,3.50061e+06,3.50061e+06,3.50061e+06,4439.06,4439.06,4439.06,4831.21,4831.21,4831.21,4.04359e+06,4.04359e+06,4.04359e+06,4.51841e+06,4.51841e+06,4.51841e+06,8150.73,8150.73,8150.73,8356.71,8356.71,8356.71,1.1531e+08,1.1531e+08,1.1531e+08,13.8715,13.8715,13.8715,17.9518,17.9518,17.9518
100,3.49682e+06,3.49682e+06,3.49682e+06,4466.54,4466.54,4466.54,4856.53,4856.53,4856.53,4.04368e+06,4.04368e+06,4.04368e+06,4.51907e+06,4.51907e+06,4.51907e+06,8210.4,8210.4,8210.4,8409.31,8409.31,8409.31,1.15315e+08,1.15315e+08,1.15315e+08,13.9762,13.9762,13.9762,18.0704,18.0704,18.0704
101,3.4929e+06,3.4929e+06,3.4929e+06,4488.42,4488.42,4488.42,4874.98,4874.98,4874.98,4.04378e+06,4.04378e+06,4.04378e+06,4.51972e+06,4.51972e+06,4.51972e+06,8260.16,8260.16,8260.16,8450.45,8450.45,8450.45,1.15321e+08,1.15321e+08,1.15321e+08,14.0641,14.0641,14.0641,18.1644,18.1644,18.1644
102,3.48891e+06,3.48891e+06,3.48891e+06,4504.59,4504.59,4504.59,4886.51,4886.51,4886.51,4.04388e+06,4.04388e+06,4.04388e+06,4.52034e+06,4.52034e+06,4.52034e+06,8299.76,8299.76,8299.76,8479.9,8479.9,8479.9,1.15328e+08,1.15328e+08,1.15328e+08,14.1346,14.1346,14.1346,18.2331,18.2331,18.2331
103,3.48486e+06,3.48486e+06,3.48486e+06,4515.08,4515.08,4515.08,4891.16,4891.16,4891.16,4.044e+06,4.044e+06,4.044e+06,4.52094e+06,4.52094e+06,4.52094e+06,8329.07,8329.07,8329.07,8497.61,8497.61,8497.61,1.15334e+08,1.15334e+08,1.15334e+08,14.1874,14.1874,14.1874,18.2763,18.2763,18.2763
104,3.48079e+06,3.48079e+06,3.48079e+06,4519.93,4519.93,4519.93,4889.05,4889.05,4889.05,4.04413e+06,4.04413e+06,4.04413e+06,4.52151e+06,4.52151e+06,4.52151e+06,8348.1,8348.1,8348.1,8503.71,8503.71,8503.71,1.1534e+08,1.1534e+08,1.1534e+08,14.2226,14.2226,14.2226,18.2943,18.2943,18.2943
105,3.47674e+06,3.47674e+06,3.47674e+06,4519.31,4519.31,4519.31,4880.42,4880.42,4880.42,4.04426e+06,4.04426e+06,4.04426e+06,4.52205e+06,4.52205e+06,4.52205e+06,8357,8357,8357,8498.46,8498.46,8498.46,1.15346e+08,1.15346e+08,1.15346e+08,14.2404,14.2404,14.2404,18.2875,18.2875,18.2875
106,3.47274e+06,3.47274e+06,3.47274e+06,4513.43,4513.43,4513.43,4865.58,4865.58,4865.58,4.04441e+06,4.04441e+06,4.04441e+06,4.52256e+06,4.52256e+06,4.52256e+06,8356.06,8356.06,8356.06,8482.28,8482.28,8482.28,1.15352e+08,1.15352e+08,1.15352e+08,14.2412,14.2412,14.2412,18.2567,18.2567,18.2567
107,3.46881e+06,3.46881e+06,3.46881e+06,4502.56,4502.56,4502.56,4844.89,4844.89,4844.89,4.04457e+06,4.04457e+06,4.04457e+06,4.52302e+06,4.52302e+06,4.52302e+06,8345.68,8345.68,8345.68,8455.72,8455.72,8455.72,1.15358e+08,1.15358e+08,1.15358e+08,14.2256,14.2256,14.2256,18.2031,18.2031,18.2031
108,3.465e+06,3.465e+06,3.465e+06,4487.02,4487.02,4487.02,4818.79,4818.79,4818.79,4.04474e+06,4.04474e+06,4.04474e+06,4.52345e+06,4.52345e+06,4.52345e+06,8326.35,8326.35,8326.35,8419.44,8419.44,8419.44,1.15364e+08,1.15364e+08,1.15364e+08,14.1944,14.1944,14.1944,18.1281,18.1281,18.1281
109,3.46132e+06,3.46132e+06,3.46132e+06,4467.2,4467.2,4467.2,4787.78,4787.78,4787.78,4.04492e+06,4.04492e+06,4.04492e+06,4.52384e+06,4.52384e+06,4.52384e+06,8298.68,8298.68,8298.68,8374.21,8374.21,8374.21,1.1537e+08,1.1537e+08,1.1537e+08,14.1488,14.1488,14.1488,18.0333,18.0333,18.0333
110,3.45779e+06,3.45779e+06,3.45779e+06,4443.49,4443.49,4443.49,4752.38,4752.38,4752.38,4.04511e+06,4.04511e+06,4.04511e+06,4.52418e+06,4.52418e+06,4.52418e+06,8263.35,8263.35,8263.35,8320.86,8320.86,8320.86,1.15376e+08,1.15376e+08,1.15376e+08,14.0898,14.0898,14.0898,17.9204,17.9204,17.9204
111,3.45444e+06,3.45444e+06,3.45444e+06,4416.33,4416.33,4416.33,4713.14,4713.14,4713.14,4.04532e+06,4.04532e+06,4.04532e+06,4.52448e+06,4.52448e+06,4.52448e+06,8221.07,8221.07,8221.07,8260.3,8260.3,8260.3,1.15382e+08,1.15382e+08,1.15382e+08,14.0186,14.0186,14.0186,17.7915,17.7915,17.7915
112,3.45129e+06,3.45129e+06,3.45129e+06,4386.16,4386.16,4386.16,4670.62,4670.62,4670.62,4.04553e+06,4.04553e+06,4.04553e+06,4.52474e+06,4.52474e+06,4.52474e+06,8172.63,8172.63,8172.63,8193.45,8193.45,8193.45,1.15387e+08,1.15387e+08,1.15387e+08,13.9366,13.9366,13.9366,17.6485,17.6485,17.6485
113,3.44834e+06,3.44834e+06,3.44834e+06,4353.43,4353.43,4353.43,4625.39,4625.39,4625.39,4.04576e+06,4.04576e+06,4.04576e+06,4.52495e+06,4.52495e+06,4.52495e+06,8118.81,8118.81,8118.81,8121.26,8121.26,8121.26,1.15393e+08,1.15393e+08,1.15393e+08,13.8451,13.8451,13.8451,17.4934,17.4934,17.4934
114,3.44562e+06,3.44562e+06,3.44562e+06,4318.58,4318.58,4318.58,4578.01,4578.01,4578.01,4.046e+06,4.046e+06,4.046e+06,4.52512e+06,4.52512e+06,4.52512e+06,8060.42,8060.42,8060.42,8044.69,8044.69,8044.69,1.15398e+08,1.15398e+08,1.15398e+08,13.7456,13.7456,13.7456,17.3284,17.3284,17.3284
115,3.44312e+06,3.44312e+06,3.44312e+06,4282.06,4282.06,4282.06,4529.01,4529.01,4529.01,4.04625e+06,4.04625e+06,4.04625e+06,4.52524e+06,4.52524e+06,4.52524e+06,7998.25,7998.25,7998.25,7964.65,7964.65,7964.65,1.15403e+08,1.15403e+08,1.15403e+08,13.6393,13.6393,13.6393,17.1554,17.1554,17.1554
116,3.44087e+06,3.44087e+06,3.44087e+06,4244.29,4244.29,4244.29,4478.91,4478.91,4478.91,4.04651e+06,4.04651e+06,4.04651e+06,4.52533e+06,4.52533e+06,4.52533e+06,7933.07,7933.07,7933.07,7882.04,7882.04,7882.04,1.15408e+08,1.15408e+08,1.15408e+08,13.5277,13.5277,13.5277,16.9765,16.9765,16.9765
117,3.43885e+06,3.43885e+06,3.43885e+06,4205.65,4205.65,4205.65,4428.19,4428.19,4428.19,4.04678e+06,4.04678e+06,4.04678e+06,4.52537e+06,4.52537e+06,4.52537e+06,7865.64,7865.64,7865.64,7797.72,7797.72,7797.72,1.15412e+08,1.15412e+08,1.15412e+08,13.412,13.412,13.412,16.7934,16.7934,16.7934
118,3.43708e+06,3.43708e+06,3.43708e+06,4166.53,4166.53,4166.53,4377.3,4377.3,4377.3,4.04706e+06,4.04706e+06,4.04706e+06,4.52537e+06,4.52537e+06,4.52537e+06,7796.64,7796.64,7796.64,7712.47,7712.47,7712.47,1.15417e+08,1.15417e+08,1.15417e+08,13.2934,13.2934,13.2934,16.6081,16.6081,16.6081
119,3.43556e+06,3.43556e+06,3.43556e+06,4127.27,4127.27,4127.27,4326.65,4326.65,4326.65,4.04734e+06,4.04734e+06,4.04734e+06,4.52534e+06,4.52534e+06,4.52534e+06,7726.72,7726.72,7726.72,7627.03,7627.03,7627.03,1.15421e+08,1.15421e+08,1.15421e+08,13.1731,13.1731,13.1731,16.422,16.422,16.422
120,3.43427e+06,3.43427e+06,3.43427e+06,4088.16,4088.16,4088.16,4276.59,4276.59,4276.59,4.04764e+06,4.04764e+06,4.04764e+06,4.52526e+06,4.52526e+06,4.52526e+06,7656.49,7656.49,7656.49,7542.07,7542.07,7542.07,1.15425e+08,1.15425e+08,1.15425e+08,13.0522,13.0522,13.0522,16.2367,16.2367,16.2367
121,3.43323e+06,3.43323e+06,3.43323e+06,4049.49,4049.49,4049.49,4227.47,4227.47,4227.47,4.04795e+06,4.04795e+06,4.04795e+06,4.52516e+06,4.52516e+06,4.52516e+06,7586.48,7586.48,7586.48,7458.17,7458.17,7458.17,1.15429e+08,1.15429e+08,1.15429e+08,12.9315,12.9315,12.9315,16.0536,16.0536,16.0536
122,3.43241e+06,3.43241e+06,3.43241e+06,4011.5,4011.5,4011.5,4179.55,4179.55,4179.55,4.04826e+06,4.04826e+06,4.04826e+06,4.52502e+06,4.52502e+06,4.52502e+06,7517.16,7517.16,7517.16,7375.87,7375.87,7375.87,1.15433e+08,1.15433e+08,1.15433e+08,12.812,12.812,12.812,15.8737,15.8737,15.8737
123,3.43182e+06,3.43182e+06,3.43182e+06,3974.38,3974.38,3974.38,4133.07,4133.07,4133.07,4.04858e+06,4.04858e+06,4.04858e+06,4.52485e+06,4.52485e+06,4.52485e+06,7448.93,7448.93,7448.93,7295.6,7295.6,7295.6,1.15436e+08,1.15436e+08,1.15436e+08,12.6943,12.6943,12.6943,15.6981,15.6981,15.6981
124,3.43145e+06,3.43145e+06,3.43145e+06,3938.3,3938.3,3938.3,4088.23,4088.23,4088.23,4.04891e+06,4.04891e+06,4.04891e+06,4.52466e+06,4.52466e+06,4.52466e+06,7382.16,7382.16,7382.16,7217.75,7217.75,7217.75,1.1544e+08,1.1544e+08,1.1544e+08,12.5791,12.5791,12.5791,15.5277,15.5277,15.5277
125,3.4313e+06,3.4313e+06,3.4313e+06,3903.4,3903.4,3903.4,4045.19,4045.19,4045.19,4.04924e+06,4.04924e+06,4.04924e+06,4.52444e+06,4.52444e+06,4.52444e+06,7317.13,7317.13,7317.13,7142.62,7142.62,7142.62,1.15443e+08,1.15443e+08,1.15443e+08,12.4669,12.4669,12.4669,15.3631,15.3631,15.3631
126,3.43134e+06,3.43134e+06,3.43134e+06,3869.79,3869.79,3869.79,4004.07,4004.07,4004.07,4.04958e+06,4.04958e+06,4.04958e+06,4.52419e+06,4.52419e+06,4.52419e+06,7254.06,7254.06,7254.06,7070.46,7070.46,7070.46,1.15446e+08,1.15446e+08,1.15446e+08,12.3582,12.3582,12.3582,15.205,15.205,15.205
127,3.43157e+06,3.43157e+06,3.43157e+06,3837.54,3837.54,3837.54,3964.95,3964.95,3964.95,4.04992e+06,4.04992e+06,4.04992e+06,4.52393e+06,4.52393e+06,4.52393e+06,7193.12,7193.12,7193.12,7001.46,7001.46,7001.46,1.15449e+08,1.15449e+08,1.15449e+08,12.2531,12.2531,12.2531,15.0537,15.0537,15.0537
128,3.43199e+06,3.43199e+06,3.43199e+06,3806.7,3806.7,3806.7,3927.9,3927.9,3927.9,4.05027e+06,4.05027e+06,4.05027e+06,4.52365e+06,4.52365e+06,4.52365e+06,7134.44,7134.44,7134.44,6935.73,6935.73,6935.73,1.15452e+08,1.15452e+08,1.15452e+08,12.1521,12.1521,12.1521,14.9097,14.9097,14.9097
129,3.43258e+06,3.43258e+06,3.43258e+06,3777.28,3777.28,3777.28,3892.92,3892.92,3892.92,4.05062e+06,4.05062e+06,4.05062e+06,4.52335e+06,4.52335e+06,4.52335e+06,7078.09,7078.09,7078.09,6873.36,6873.36,6873.36,1.15455e+08,1.15455e+08,1.15455e+08,12.0551,12.0551,12.0551,14.773,14.773,14.773
130,3.43333e+06,3.43333e+06,3.43333e+06,3749.3,3749.3,3749.3,3860.04,3860.04,3860.04,4.05098e+06,4.05098e+06,4.05098e+06,4.52304e+06,4.52304e+06,4.52304e+06,7024.1,7024.1,7024.1,6814.37,6814.37,6814.37,1.15457e+08,1.15457e+08,1.15457e+08,11.9623,11.9623,11.9623,14.6437,14.6437,14.6437
131,3.43423e+06,3.43423e+06,3.43423e+06,3722.72,3722.72,3722.72,3829.23,3829.23,3829.23,4.05133e+06,4.05133e+06,4.05133e+06,4.52271e+06,4.52271e+06,4.52271e+06,6972.46,6972.46,6972.46,6758.77,6758.77,6758.77,1.1546e+08,1.1546e+08,1.1546e+08,11.8737,11.8737,11.8737,14.522,14.522,14.522
132,3.43528e+06,3.43528e+06,3.43528e+06,3697.53,3697.53,3697.53,3800.44,3800.44,3800.44,4.05169e+06,4.05169e+06,4.05169e+06,4.52238e+06,4.52238e+06,4.52238e+06,6923.14,6923.14,6923.14,6706.49,6706.49,6706.49,1.15462e+08,1.15462e+08,1.15462e+08,11.7893,11.7893,11.7893,14.4076,14.4076,14.4076
133,3.43646e+06,3.43646e+06,3.43646e+06,3673.66,3673.66,3673.66,3773.64,3773.64,3773.64,4.05204e+06,4.05204e+06,4.05204e+06,4.52205e+06,4.52205e+06,4.52205e+06,6876.06,6876.06,6876.06,6657.47,6657.47,6657.47,1.15465e+08,1.15465e+08,1.15465e+08,11.7088,11.7088,11.7088,14.3004,14.3004,14.3004
134,3.43776e+06,3.43776e+06,3.43776e+06,3651.06,3651.06,3651.06,3748.75,3748.75,3748.75,4.0524e+06,4.0524e+06,4.0524e+06,4.5217e+06,4.5217e+06,4.5217e+06,6831.14,6831.14,6831.14,6611.62,6611.62,6611.62,1.15467e+08,1.15467e+08,1.15467e+08,11.6323,11.6323,11.6323,14.2004,14.2004,14.2004
135,3.43918e+06,3.43918e+06,3.43918e+06,3629.66,3629.66,3629.66,3725.69,3725.69,3725.69,4.05275e+06,4.05275e+06,4.05275e+06,4.52136e+06,4.52136e+06,4.52136e+06,6788.28,6788.28,6788.28,6568.81,6568.81,6568.81,1.15469e+08,1.15469e+08,1.15469e+08,11.5594,11.5594,11.5594,14.1071,14.1071,14.1071
136,3.44071e+06,3.44071e+06,3.44071e+06,3609.4,3609.4,3609.4,3704.39,3704.39,3704.39,4.05311e+06,4.05311e+06,4.05311e+06,4.52101e+06,4.52101e+06,4.52101e+06,6747.36,6747.36,6747.36,6528.92,6528.92,6528.92,1.15472e+08,1.15472e+08,1.15472e+08,11.49,11.49,11.49,14.0203,14.0203,14.0203
137,3.44233e+06,3.44233e+06,3.44233e+06,3590.18,3590.18,3590.18,3684.76,3684.76,3684.76,4.05346e+06,4.05346e+06,4.05346e+06,4.52067e+06,4.52067e+06,4.52067e+06,6708.25,6708.25,6708.25,6491.82,6491.82,6491.82,1.15474e+08,1.15474e+08,1.15474e+08,11.424,11.424,11.424,13.9398,13.9398,13.9398
138,3.44405e+06,3.44405e+06,3.44405e+06,3571.96,3571.96,3571.96,3666.72,3666.72,3666.72,4.0538e+06,4.0538e+06,4.0538e+06,4.52033e+06,4.52033e+06,4.52033e+06,6670.84,6670.84,6670.84,6457.37,6457.37,6457.37,1.15476e+08,1.15476e+08,1.15476e+08,11.3609,11.3609,11.3609,13.8652,13.8652,13.8652
139,3.44586e+06,3.44586e+06,3.44586e+06,3554.64,3554.64,3554.64,3650.17,3650.17,3650.17,4.05414e+06,4.05414e+06,4.05414e+06,4.52e+06,4.52e+06,4.52e+06,6635.01,6635.01,6635.01,6425.42,6425.42,6425.42,1.15478e+08,1.15478e+08,1.15478e+08,11.3008,11.3008,11.3008,13.7963,13.7963,13.7963
140,3.44774e+06,3.44774e+06,3.44774e+06,3538.16,3538.16,3538.16,3635.05,3635.05,3635.05,4.05448e+06,4.05448e+06,4.05448e+06,4.51967e+06,4.51967e+06,4.51967e+06,6600.64,6600.64,6600.64,6395.85,6395.85,6395.85,1.1548e+08,1.1548e+08,1.1548e+08,11.2433,11.2433,11.2433,13.7327,13.7327,13.7327
141,3.4497e+06,3.4497e+06,3.4497e+06,3522.47,3522.47,3522.47,3621.27,3621.27,3621.27,4.0548e+06,4.0548e+06,4.0548e+06,4.51936e+06,4.51936e+06,4.51936e+06,6567.64,6567.64,6567.64,6368.53,6368.53,6368.53,1.15482e+08,1.15482e+08,1.15482e+08,11.1882,11.1882,11.1882,13.6741,13.6741,13.6741
142,3.45172e+06,3.45172e+06,3.45172e+06,3507.5,3507.5,3507.5,3608.76,3608.76,3608.76,4.05512e+06,4.05512e+06,4.05512e+06,4.51905e+06,4.51905e+06,4.51905e+06,6535.92,6535.92,6535.92,6343.35,6343.35,6343.35,1.15484e+08,1.15484e+08,1.15484e+08,11.1355,11.1355,11.1355,13.6203,13.6203,13.6203
