time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,7.87711e+06,7.87711e+06,7.87711e+06,3983.46,3983.46,3983.46,6312.12,6312.12,6312.12,8.54029e+06,8.54029e+06,8.54029e+06,1.58304e+07,1.58304e+07,1.58304e+07,8082.31,8082.31,8082.31,8829.34,8829.34,8829.34,9.50022e+07,9.50022e+07,9.50022e+07,17.4276,17.4276,17.4276,16.1678,16.1678,16.1678
72,7.87599e+06,7.87599e+06,7.87599e+06,3973.54,3973.54,3973.54,6293.18,6293.18,6293.18,8.54128e+06,8.54128e+06,8.54128e+06,1.58309e+07,1.58309e+07,1.58309e+07,8063.33,8063.33,8063.33,8804.28,8804.28,8804.28,9.50078e+07,9.50078e+07,9.50078e+07,17.3876,17.3876,17.3876,16.1222,16.1222,16.1222
73,7.87493e+06,7.87493e+06,7.87493e+06,3962.77,3962.77,3962.77,6273.05,6273.05,6273.05,8.54226e+06,8.54226e+06,8.54226e+06,1.58315e+07,1.58315e+07,1.58315e+07,8042.55,8042.55,8042.55,8777.48,8777.48,8777.48,9.50132e+07,9.50132e+07,9.50132e+07,17.344,17.344,17.344,16.0738,16.0738,16.0738
74,7.87394e+06,7.87394e+06,7.87394e+06,3951.03,3951.03,3951.03,6251.53,6251.53,6251.53,8.54324e+06,8.54324e+06,8.54324e+06,1.5832e+07,1.5832e+07,1.5832e+07,8019.74,8019.74,8019.74,8748.68,8748.68,8748.68,9.50185e+07,9.50185e+07,9.50185e+07,17.2964,17.2964,17.2964,16.022,16.022,16.022
75,7.87303e+06,7.87303e+06,7.87303e+06,3938.23,3938.23,3938.23,6228.47,6228.47,6228.47,8.54421e+06,8.54421e+06,8.54421e+06,1.58325e+07,1.58325e+07,1.58325e+07,7994.67,7994.67,7994.67,8717.65,8717.65,8717.65,9.50236e+07,9.50236e+07,9.50236e+07,17.2442,17.2442,17.2442,15.9664,15.9664,15.9664
76,7.87219e+06,7.87219e+06,7.87219e+06,3924.26,3924.26,3924.26,6203.76,6203.76,6203.76,8.54517e+06,8.54517e+06,8.54517e+06,1.58329e+07,1.58329e+07,1.58329e+07,7967.18,7967.18,7967.18,8684.21,8684.21,8684.21,9.50285e+07,9.50285e+07,9.50285e+07,17.187,17.187,17.187,15.9065,15.9065,15.9065
77,7.87145e+06,7.87145e+06,7.87145e+06,3909.09,3909.09,3909.09,6177.28,6177.28,6177.28,8.54613e+06,8.54613e+06,8.54613e+06,1.58334e+07,1.58334e+07,1.58334e+07,7937.14,7937.14,7937.14,8648.23,8648.23,8648.23,9.50332e+07,9.50332e+07,9.50332e+07,17.1245,17.1245,17.1245,15.8423,15.8423,15.8423
78,7.87079e+06,7.87079e+06,7.87079e+06,3892.65,3892.65,3892.65,6148.98,6148.98,6148.98,8.54709e+06,8.54709e+06,8.54709e+06,1.58338e+07,1.58338e+07,1.58338e+07,7904.45,7904.45,7904.45,8609.61,8609.61,8609.61,9.50377e+07,9.50377e+07,9.50377e+07,17.0564,17.0564,17.0564,15.7733,15.7733,15.7733
79,7.87024e+06,7.87024e+06,7.87024e+06,3874.93,3874.93,3874.93,6118.83,6118.83,6118.83,8.54803e+06,8.54803e+06,8.54803e+06,1.58343e+07,1.58343e+07,1.58343e+07,7869.06,7869.06,7869.06,8568.3,8568.3,8568.3,9.5042e+07,9.5042e+07,9.5042e+07,16.9827,16.9827,16.9827,15.6995,15.6995,15.6995
80,7.8698e+06,7.8698e+06,7.8698e+06,3855.93,3855.93,3855.93,6086.83,6086.83,6086.83,8.54897e+06,8.54897e+06,8.54897e+06,1.58347e+07,1.58347e+07,1.58347e+07,7830.97,7830.97,7830.97,8524.3,8524.3,8524.3,9.50461e+07,9.50461e+07,9.50461e+07,16.9032,16.9032,16.9032,15.6209,15.6209,15.6209
81,7.86947e+06,7.86947e+06,7.86947e+06,3835.67,3835.67,3835.67,6053.02,6053.02,6053.02,8.5499e+06,8.5499e+06,8.5499e+06,1.58351e+07,1.58351e+07,1.58351e+07,7790.22,7790.22,7790.22,8477.66,8477.66,8477.66,9.505e+07,9.505e+07,9.505e+07,16.818,16.818,16.818,15.5375,15.5375,15.5375
82,7.86926e+06,7.86926e+06,7.86926e+06,3814.21,3814.21,3814.21,6017.48,6017.48,6017.48,8.55081e+06,8.55081e+06,8.55081e+06,1.58354e+07,1.58354e+07,1.58354e+07,7746.91,7746.91,7746.91,8428.5,8428.5,8428.5,9.50537e+07,9.50537e+07,9.50537e+07,16.7272,16.7272,16.7272,15.4494,15.4494,15.4494
83,7.86917e+06,7.86917e+06,7.86917e+06,3791.6,3791.6,3791.6,5980.33,5980.33,5980.33,8.55172e+06,8.55172e+06,8.55172e+06,1.58358e+07,1.58358e+07,1.58358e+07,7701.17,7701.17,7701.17,8376.97,8376.97,8376.97,9.50572e+07,9.50572e+07,9.50572e+07,16.6311,16.6311,16.6311,15.3569,15.3569,15.3569
84,7.86922e+06,7.86922e+06,7.86922e+06,3767.95,3767.95,3767.95,5941.71,5941.71,5941.71,8.55261e+06,8.55261e+06,8.55261e+06,1.58361e+07,1.58361e+07,1.58361e+07,7653.18,7653.18,7653.18,8323.26,8323.26,8323.26,9.50604e+07,9.50604e+07,9.50604e+07,16.5301,16.5301,16.5301,15.2604,15.2604,15.2604
85,7.86941e+06,7.86941e+06,7.86941e+06,3743.35,3743.35,3743.35,5901.79,5901.79,5901.79,8.55349e+06,8.55349e+06,8.55349e+06,1.58365e+07,1.58365e+07,1.58365e+07,7603.16,7603.16,7603.16,8267.61,8267.61,8267.61,9.50635e+07,9.50635e+07,9.50635e+07,16.4246,16.4246,16.4246,15.1602,15.1602,15.1602
86,7.86973e+06,7.86973e+06,7.86973e+06,3717.94,3717.94,3717.94,5860.77,5860.77,5860.77,8.55436e+06,8.55436e+06,8.55436e+06,1.58368e+07,1.58368e+07,1.58368e+07,7551.37,7551.37,7551.37,8210.32,8210.32,8210.32,9.50663e+07,9.50663e+07,9.50663e+07,16.315,16.315,16.315,15.0568,15.0568,15.0568
87,7.8702e+06,7.8702e+06,7.8702e+06,3691.86,3691.86,3691.86,5818.89,5818.89,5818.89,8.55521e+06,8.55521e+06,8.55521e+06,1.5837e+07,1.5837e+07,1.5837e+07,7498.1,7498.1,7498.1,8151.69,8151.69,8151.69,9.50689e+07,9.50689e+07,9.50689e+07,16.202,16.202,16.202,14.9507,14.9507,14.9507
88,7.87082e+06,7.87082e+06,7.87082e+06,3665.26,3665.26,3665.26,5776.39,5776.39,5776.39,8.55605e+06,8.55605e+06,8.55605e+06,1.58373e+07,1.58373e+07,1.58373e+07,7443.68,7443.68,7443.68,8092.08,8092.08,8092.08,9.50713e+07,9.50713e+07,9.50713e+07,16.0863,16.0863,16.0863,14.8426,14.8426,14.8426
89,7.87159e+06,7.87159e+06,7.87159e+06,3638.32,3638.32,3638.32,5733.53,5733.53,5733.53,8.55688e+06,8.55688e+06,8.55688e+06,1.58376e+07,1.58376e+07,1.58376e+07,7388.43,7388.43,7388.43,8031.86,8031.86,8031.86,9.50734e+07,9.50734e+07,9.50734e+07,15.9685,15.9685,15.9685,14.7332,14.7332,14.7332
90,7.8725e+06,7.8725e+06,7.8725e+06,3611.21,3611.21,3611.21,5690.6,5690.6,5690.6,8.55769e+06,8.55769e+06,8.55769e+06,1.58378e+07,1.58378e+07,1.58378e+07,7332.73,7332.73,7332.73,7971.42,7971.42,7971.42,9.50754e+07,9.50754e+07,9.50754e+07,15.8494,15.8494,15.8494,14.623,14.623,14.623
91,7.87357e+06,7.87357e+06,7.87357e+06,3584.11,3584.11,3584.11,5647.88,5647.88,5647.88,8.55848e+06,8.55848e+06,8.55848e+06,1.5838e+07,1.5838e+07,1.5838e+07,7276.94,7276.94,7276.94,7911.16,7911.16,7911.16,9.50772e+07,9.50772e+07,9.50772e+07,15.7298,15.7298,15.7298,14.513,14.513,14.513
92,7.87478e+06,7.87478e+06,7.87478e+06,3557.22,3557.22,3557.22,5605.67,5605.67,5605.67,8.55926e+06,8.55926e+06,8.55926e+06,1.58382e+07,1.58382e+07,1.58382e+07,7221.46,7221.46,7221.46,7851.51,7851.51,7851.51,9.50787e+07,9.50787e+07,9.50787e+07,15.6105,15.6105,15.6105,14.4037,14.4037,14.4037
93,7.87614e+06,7.87614e+06,7.87614e+06,3530.7,3530.7,3530.7,5564.25,5564.25,5564.25,8.56002e+06,8.56002e+06,8.56002e+06,1.58384e+07,1.58384e+07,1.58384e+07,7166.65,7166.65,7166.65,7792.86,7792.86,7792.86,9.50801e+07,9.50801e+07,9.50801e+07,15.4923,15.4923,15.4923,14.296,14.296,14.296
94,7.87763e+06,7.87763e+06,7.87763e+06,3504.76,3504.76,3504.76,5523.91,5523.91,5523.91,8.56076e+06,8.56076e+06,8.56076e+06,1.58385e+07,1.58385e+07,1.58385e+07,7112.9,7112.9,7112.9,7735.63,7735.63,7735.63,9.50813e+07,9.50813e+07,9.50813e+07,15.3761,15.3761,15.3761,14.1905,14.1905,14.1905
95,7.87927e+06,7.87927e+06,7.87927e+06,3479.56,3479.56,3479.56,5484.93,5484.93,5484.93,8.56149e+06,8.56149e+06,8.56149e+06,1.58387e+07,1.58387e+07,1.58387e+07,7060.58,7060.58,7060.58,7680.22,7680.22,7680.22,9.50823e+07,9.50823e+07,9.50823e+07,15.2626,15.2626,15.2626,14.0881,14.0881,14.0881
96,7.88103e+06,7.88103e+06,7.88103e+06,3455.29,3455.29,3455.29,5447.6,5447.6,5447.6,8.56221e+06,8.56221e+06,8.56221e+06,1.58388e+07,1.58388e+07,1.58388e+07,7010.05,7010.05,7010.05,7627.02,7627.02,7627.02,9.50831e+07,9.50831e+07,9.50831e+07,15.1527,15.1527,15.1527,13.9895,13.9895,13.9895
97,7.88292e+06,7.88292e+06,7.88292e+06,3432.1,3432.1,3432.1,5412.15,5412.15,5412.15,8.56291e+06,8.56291e+06,8.56291e+06,1.58389e+07,1.58389e+07,1.58389e+07,6961.64,6961.64,6961.64,7576.38,7576.38,7576.38,9.50837e+07,9.50837e+07,9.50837e+07,15.047,15.047,15.047,13.8952,13.8952,13.8952
98,7.88493e+06,7.88493e+06,7.88493e+06,3410.15,3410.15,3410.15,5378.84,5378.84,5378.84,8.56359e+06,8.56359e+06,8.56359e+06,1.5839e+07,1.5839e+07,1.5839e+07,6915.67,6915.67,6915.67,7528.65,7528.65,7528.65,9.50842e+07,9.50842e+07,9.50842e+07,14.9463,14.9463,14.9463,13.8061,13.8061,13.8061
99,7.88704e+06,7.88704e+06,7.88704e+06,3389.59,3389.59,3389.59,5347.88,5347.88,5347.88,8.56426e+06,8.56426e+06,8.56426e+06,1.58391e+07,1.58391e+07,1.58391e+07,6872.44,6872.44,6872.44,7484.15,7484.15,7484.15,9.50845e+07,9.50845e+07,9.50845e+07,14.8512,14.8512,14.8512,13.7226,13.7226,13.7226
100,7.88925e+06,7.88925e+06,7.88925e+06,3370.53,3370.53,3370.53,5319.48,5319.48,5319.48,8.56492e+06,8.56492e+06,8.56492e+06,1.58391e+07,1.58391e+07,1.58391e+07,6832.22,6832.22,6832.22,7443.16,7443.16,7443.16,9.50847e+07,9.50847e+07,9.50847e+07,14.7624,14.7624,14.7624,13.6453,13.6453,13.6453
101,7.89156e+06,7.89156e+06,7.89156e+06,3353.11,3353.11,3353.11,5293.81,5293.81,5293.81,8.56556e+06,8.56556e+06,8.56556e+06,1.58392e+07,1.58392e+07,1.58392e+07,6795.25,6795.25,6795.25,7405.95,7405.95,7405.95,9.50848e+07,9.50848e+07,9.50848e+07,14.6804,14.6804,14.6804,13.5748,13.5748,13.5748
102,7.89394e+06,7.89394e+06,7.89394e+06,3337.4,3337.4,3337.4,5271.04,5271.04,5271.04,8.56619e+06,8.56619e+06,8.56619e+06,1.58393e+07,1.58393e+07,1.58393e+07,6761.72,6761.72,6761.72,7372.74,7372.74,7372.74,9.50847e+07,9.50847e+07,9.50847e+07,14.6056,14.6056,14.6056,13.5114,13.5114,13.5114
103,7.89639e+06,7.89639e+06,7.89639e+06,3323.51,3323.51,3323.51,5251.29,5251.29,5251.29,8.56681e+06,8.56681e+06,8.56681e+06,1.58393e+07,1.58393e+07,1.58393e+07,6731.83,6731.83,6731.83,7343.7,7343.7,7343.7,9.50845e+07,9.50845e+07,9.50845e+07,14.5385,14.5385,14.5385,13.4555,13.4555,13.4555
104,7.8989e+06,7.8989e+06,7.8989e+06,3311.49,3311.49,3311.49,5234.66,5234.66,5234.66,8.56742e+06,8.56742e+06,8.56742e+06,1.58394e+07,1.58394e+07,1.58394e+07,6705.7,6705.7,6705.7,7319.01,7319.01,7319.01,9.50843e+07,9.50843e+07,9.50843e+07,14.4793,14.4793,14.4793,13.4074,13.4074,13.4074
105,7.90145e+06,7.90145e+06,7.90145e+06,3301.4,3301.4,3301.4,5221.24,5221.24,5221.24,8.56802e+06,8.56802e+06,8.56802e+06,1.58394e+07,1.58394e+07,1.58394e+07,6683.45,6683.45,6683.45,7298.76,7298.76,7298.76,9.50839e+07,9.50839e+07,9.50839e+07,14.4285,14.4285,14.4285,13.3674,13.3674,13.3674
106,7.90404e+06,7.90404e+06,7.90404e+06,3293.27,3293.27,3293.27,5211.07,5211.07,5211.07,8.56861e+06,8.56861e+06,8.56861e+06,1.58395e+07,1.58395e+07,1.58395e+07,6665.15,6665.15,6665.15,7283.04,7283.04,7283.04,9.50835e+07,9.50835e+07,9.50835e+07,14.3861,14.3861,14.3861,13.3357,13.3357,13.3357
107,7.90665e+06,7.90665e+06,7.90665e+06,3287.11,3287.11,3287.11,5204.18,5204.18,5204.18,8.56919e+06,8.56919e+06,8.56919e+06,1.58395e+07,1.58395e+07,1.58395e+07,6650.83,6650.83,6650.83,7271.89,7271.89,7271.89,9.50831e+07,9.50831e+07,9.50831e+07,14.3522,14.3522,14.3522,13.3123,13.3123,13.3123
108,7.90928e+06,7.90928e+06,7.90928e+06,3282.92,3282.92,3282.92,5200.57,5200.57,5200.57,8.56976e+06,8.56976e+06,8.56976e+06,1.58396e+07,1.58396e+07,1.58396e+07,6640.5,6640.5,6640.5,7265.31,7265.31,7265.31,9.50826e+07,9.50826e+07,9.50826e+07,14.327,14.327,14.327,13.2972,13.2972,13.2972
109,7.9119e+06,7.9119e+06,7.9119e+06,3280.68,3280.68,3280.68,5200.21,5200.21,5200.21,8.57033e+06,8.57033e+06,8.57033e+06,1.58396e+07,1.58396e+07,1.58396e+07,6634.12,6634.12,6634.12,7263.26,7263.26,7263.26,9.5082e+07,9.5082e+07,9.5082e+07,14.3103,14.3103,14.3103,13.2905,13.2905,13.2905
110,7.91451e+06,7.91451e+06,7.91451e+06,3280.36,3280.36,3280.36,5203.03,5203.03,5203.03,8.57089e+06,8.57089e+06,8.57089e+06,1.58397e+07,1.58397e+07,1.58397e+07,6631.62,6631.62,6631.62,7265.66,7265.66,7265.66,9.50815e+07,9.50815e+07,9.50815e+07,14.3021,14.3021,14.3021,13.292,13.292,13.292
111,7.9171e+06,7.9171e+06,7.9171e+06,3281.91,3281.91,3281.91,5208.96,5208.96,5208.96,8.57145e+06,8.57145e+06,8.57145e+06,1.58397e+07,1.58397e+07,1.58397e+07,6632.91,6632.91,6632.91,7272.41,7272.41,7272.41,9.50809e+07,9.50809e+07,9.50809e+07,14.3021,14.3021,14.3021,13.3016,13.3016,13.3016
112,7.91966e+06,7.91966e+06,7.91966e+06,3285.25,3285.25,3285.25,5217.89,5217.89,5217.89,8.57201e+06,8.57201e+06,8.57201e+06,1.58398e+07,1.58398e+07,1.58398e+07,6637.85,6637.85,6637.85,7283.36,7283.36,7283.36,9.50804e+07,9.50804e+07,9.50804e+07,14.3101,14.3101,14.3101,13.319,13.319,13.319
113,7.92217e+06,7.92217e+06,7.92217e+06,3290.3,3290.3,3290.3,5229.68,5229.68,5229.68,8.57256e+06,8.57256e+06,8.57256e+06,1.58399e+07,1.58399e+07,1.58399e+07,6646.27,6646.27,6646.27,7298.33,7298.33,7298.33,9.50798e+07,9.50798e+07,9.50798e+07,14.3259,14.3259,14.3259,13.3439,13.3439,13.3439
114,7.92463e+06,7.92463e+06,7.92463e+06,3296.96,3296.96,3296.96,5244.18,5244.18,5244.18,8.57311e+06,8.57311e+06,8.57311e+06,1.584e+07,1.584e+07,1.584e+07,6657.97,6657.97,6657.97,7317.09,7317.09,7317.09,9.50794e+07,9.50794e+07,9.50794e+07,14.3489,14.3489,14.3489,13.3759,13.3759,13.3759
115,7.92702e+06,7.92702e+06,7.92702e+06,3305.12,3305.12,3305.12,5261.2,5261.2,5261.2,8.57366e+06,8.57366e+06,8.57366e+06,1.58401e+07,1.58401e+07,1.58401e+07,6672.73,6672.73,6672.73,7339.4,7339.4,7339.4,9.50789e+07,9.50789e+07,9.50789e+07,14.3787,14.3787,14.3787,13.4146,13.4146,13.4146
116,7.92935e+06,7.92935e+06,7.92935e+06,3314.64,3314.64,3314.64,5280.55,5280.55,5280.55,8.57421e+06,8.57421e+06,8.57421e+06,1.58402e+07,1.58402e+07,1.58402e+07,6690.31,6690.31,6690.31,7364.99,7364.99,7364.99,9.50785e+07,9.50785e+07,9.50785e+07,14.4148,14.4148,14.4148,13.4596,13.4596,13.4596
117,7.9316e+06,7.9316e+06,7.9316e+06,3325.4,3325.4,3325.4,5301.99,5301.99,5301.99,8.57476e+06,8.57476e+06,8.57476e+06,1.58404e+07,1.58404e+07,1.58404e+07,6710.41,6710.41,6710.41,7393.55,7393.55,7393.55,9.50782e+07,9.50782e+07,9.50782e+07,14.4567,14.4567,14.4567,13.5103,13.5103,13.5103
118,7.93376e+06,7.93376e+06,7.93376e+06,3337.24,3337.24,3337.24,5325.29,5325.29,5325.29,8.57531e+06,8.57531e+06,8.57531e+06,1.58405e+07,1.58405e+07,1.58405e+07,6732.74,6732.74,6732.74,7424.74,7424.74,7424.74,9.5078e+07,9.5078e+07,9.5078e+07,14.5036,14.5036,14.5036,13.566,13.566,13.566
119,7.93583e+06,7.93583e+06,7.93583e+06,3350,3350,3350,5350.2,5350.2,5350.2,8.57586e+06,8.57586e+06,8.57586e+06,1.58407e+07,1.58407e+07,1.58407e+07,6756.99,6756.99,6756.99,7458.21,7458.21,7458.21,9.50778e+07,9.50778e+07,9.50778e+07,14.555,14.555,14.555,13.6263,13.6263,13.6263
120,7.9378e+06,7.9378e+06,7.9378e+06,3363.51,3363.51,3363.51,5376.43,5376.43,5376.43,8.57641e+06,8.57641e+06,8.57641e+06,1.58409e+07,1.58409e+07,1.58409e+07,6782.81,6782.81,6782.81,7493.6,7493.6,7493.6,9.50778e+07,9.50778e+07,9.50778e+07,14.6102,14.6102,14.6102,13.6903,13.6903,13.6903
121,7.93968e+06,7.93968e+06,7.93968e+06,3377.6,3377.6,3377.6,5403.72,5403.72,5403.72,8.57697e+06,8.57697e+06,8.57697e+06,1.58411e+07,1.58411e+07,1.58411e+07,6809.87,6809.87,6809.87,7530.5,7530.5,7530.5,9.50778e+07,9.50778e+07,9.50778e+07,14.6683,14.6683,14.6683,13.7575,13.7575,13.7575
122,7.94145e+06,7.94145e+06,7.94145e+06,3392.09,3392.09,3392.09,5431.78,5431.78,5431.78,8.57752e+06,8.57752e+06,8.57752e+06,1.58414e+07,1.58414e+07,1.58414e+07,6837.8,6837.8,6837.8,7568.54,7568.54,7568.54,9.50779e+07,9.50779e+07,9.50779e+07,14.7286,14.7286,14.7286,13.827,13.827,13.827
123,7.94312e+06,7.94312e+06,7.94312e+06,3406.8,3406.8,3406.8,5460.31,5460.31,5460.31,8.57808e+06,8.57808e+06,8.57808e+06,1.58417e+07,1.58417e+07,1.58417e+07,6866.25,6866.25,6866.25,7607.29,7607.29,7607.29,9.50782e+07,9.50782e+07,9.50782e+07,14.7905,14.7905,14.7905,13.8981,13.8981,13.8981
124,7.94469e+06,7.94469e+06,7.94469e+06,3421.56,3421.56,3421.56,5489.02,5489.02,5489.02,8.57864e+06,8.57864e+06,8.57864e+06,1.58419e+07,1.58419e+07,1.58419e+07,6894.86,6894.86,6894.86,7646.36,7646.36,7646.36,9.50786e+07,9.50786e+07,9.50786e+07,14.8529,14.8529,14.8529,13.9702,13.9702,13.9702
125,7.94615e+06,7.94615e+06,7.94615e+06,3436.18,3436.18,3436.18,5517.63,5517.63,5517.63,8.57921e+06,8.57921e+06,8.57921e+06,1.58423e+07,1.58423e+07,1.58423e+07,6923.28,6923.28,6923.28,7685.35,7685.35,7685.35,9.50791e+07,9.50791e+07,9.50791e+07,14.9153,14.9153,14.9153,14.0425,14.0425,14.0425
126,7.9475e+06,7.9475e+06,7.9475e+06,3450.51,3450.51,3450.51,5545.86,5545.86,5545.86,8.57977e+06,8.57977e+06,8.57977e+06,1.58426e+07,1.58426e+07,1.58426e+07,6951.16,6951.16,6951.16,7723.87,7723.87,7723.87,9.50798e+07,9.50798e+07,9.50798e+07,14.9769,14.9769,14.9769,14.1141,14.1141,14.1141
127,7.94876e+06,7.94876e+06,7.94876e+06,3464.37,3464.37,3464.37,5573.43,5573.43,5573.43,8.58034e+06,8.58034e+06,8.58034e+06,1.5843e+07,1.5843e+07,1.5843e+07,6978.19,6978.19,6978.19,7761.54,7761.54,7761.54,9.50806e+07,9.50806e+07,9.50806e+07,15.0369,15.0369,15.0369,14.1846,14.1846,14.1846
128,7.94992e+06,7.94992e+06,7.94992e+06,3477.61,3477.61,3477.61,5600.1,5600.1,5600.1,8.58091e+06,8.58091e+06,8.58091e+06,1.58433e+07,1.58433e+07,1.58433e+07,7004.04,7004.04,7004.04,7798.01,7798.01,7798.01,9.50815e+07,9.50815e+07,9.50815e+07,15.0946,15.0946,15.0946,14.2531,14.2531,14.2531
129,7.95099e+06,7.95099e+06,7.95099e+06,3490.1,3490.1,3490.1,5625.62,5625.62,5625.62,8.58148e+06,8.58148e+06,8.58148e+06,1.58438e+07,1.58438e+07,1.58438e+07,7028.43,7028.43,7028.43,7832.96,7832.96,7832.96,9.50825e+07,9.50825e+07,9.50825e+07,15.1495,15.1495,15.1495,14.319,14.319,14.319
130,7.95197e+06,7.95197e+06,7.95197e+06,3501.7,3501.7,3501.7,5649.8,5649.8,5649.8,8.58205e+06,8.58205e+06,8.58205e+06,1.58442e+07,1.58442e+07,1.58442e+07,7051.13,7051.13,7051.13,7866.09,7866.09,7866.09,9.50837e+07,9.50837e+07,9.50837e+07,15.2009,15.2009,15.2009,14.3819,14.3819,14.3819
131,7.95286e+06,7.95286e+06,7.95286e+06,3512.32,3512.32,3512.32,5672.44,5672.44,5672.44,8.58262e+06,8.58262e+06,8.58262e+06,1.58446e+07,1.58446e+07,1.58446e+07,7071.89,7071.89,7071.89,7897.14,7897.14,7897.14,9.50851e+07,9.50851e+07,9.50851e+07,15.2483,15.2483,15.2483,14.4411,14.4411,14.4411
132,7.95368e+06,7.95368e+06,7.95368e+06,3521.86,3521.86,3521.86,5693.39,5693.39,5693.39,8.58318e+06,8.58318e+06,8.58318e+06,1.58451e+07,1.58451e+07,1.58451e+07,7090.55,7090.55,7090.55,7925.9,7925.9,7925.9,9.50865e+07,9.50865e+07,9.50865e+07,15.2913,15.2913,15.2913,14.4962,14.4962,14.4962
133,7.95443e+06,7.95443e+06,7.95443e+06,3530.25,3530.25,3530.25,5712.53,5712.53,5712.53,8.58375e+06,8.58375e+06,8.58375e+06,1.58456e+07,1.58456e+07,1.58456e+07,7106.96,7106.96,7106.96,7952.18,7952.18,7952.18,9.50881e+07,9.50881e+07,9.50881e+07,15.3296,15.3296,15.3296,14.547,14.547,14.547
134,7.95511e+06,7.95511e+06,7.95511e+06,3537.44,3537.44,3537.44,5729.77,5729.77,5729.77,8.58432e+06,8.58432e+06,8.58432e+06,1.58461e+07,1.58461e+07,1.58461e+07,7121.01,7121.01,7121.01,7975.86,7975.86,7975.86,9.50899e+07,9.50899e+07,9.50899e+07,15.3628,15.3628,15.3628,14.593,14.593,14.593
135,7.95574e+06,7.95574e+06,7.95574e+06,3543.42,3543.42,3543.42,5745.05,5745.05,5745.05,8.58488e+06,8.58488e+06,8.58488e+06,1.58466e+07,1.58466e+07,1.58466e+07,7132.65,7132.65,7132.65,7996.87,7996.87,7996.87,9.50917e+07,9.50917e+07,9.50917e+07,15.3908,15.3908,15.3908,14.6342,14.6342,14.6342
136,7.95632e+06,7.95632e+06,7.95632e+06,3548.16,3548.16,3548.16,5758.37,5758.37,5758.37,8.58544e+06,8.58544e+06,8.58544e+06,1.58472e+07,1.58472e+07,1.58472e+07,7141.87,7141.87,7141.87,8015.17,8015.17,8015.17,9.50936e+07,9.50936e+07,9.50936e+07,15.4136,15.4136,15.4136,14.6704,14.6704,14.6704
137,7.95685e+06,7.95685e+06,7.95685e+06,3551.71,3551.71,3551.71,5769.74,5769.74,5769.74,8.586e+06,8.586e+06,8.586e+06,1.58477e+07,1.58477e+07,1.58477e+07,7148.71,7148.71,7148.71,8030.8,8030.8,8030.8,9.50956e+07,9.50956e+07,9.50956e+07,15.4312,15.4312,15.4312,14.7016,14.7016,14.7016
138,7.95735e+06,7.95735e+06,7.95735e+06,3554.08,3554.08,3554.08,5779.22,5779.22,5779.22,8.58655e+06,8.58655e+06,8.58655e+06,1.58483e+07,1.58483e+07,1.58483e+07,7153.23,7153.23,7153.23,8043.81,8043.81,8043.81,9.50977e+07,9.50977e+07,9.50977e+07,15.4436,15.4436,15.4436,14.728,14.728,14.728
139,7.95782e+06,7.95782e+06,7.95782e+06,3555.35,3555.35,3555.35,5786.89,5786.89,5786.89,8.58709e+06,8.58709e+06,8.58709e+06,1.58489e+07,1.58489e+07,1.58489e+07,7155.55,7155.55,7155.55,8054.34,8054.34,8054.34,9.50999e+07,9.50999e+07,9.50999e+07,15.4512,15.4512,15.4512,14.7497,14.7497,14.7497
140,7.95827e+06,7.95827e+06,7.95827e+06,3555.59,3555.59,3555.59,5792.88,5792.88,5792.88,8.58763e+06,8.58763e+06,8.58763e+06,1.58495e+07,1.58495e+07,1.58495e+07,7155.83,7155.83,7155.83,8062.54,8062.54,8062.54,9.51022e+07,9.51022e+07,9.51022e+07,15.4541,15.4541,15.4541,14.7669,14.7669,14.7669
141,7.9587e+06,7.9587e+06,7.9587e+06,3554.9,3554.9,3554.9,5797.33,5797.33,5797.33,8.58816e+06,8.58816e+06,8.58816e+06,1.58501e+07,1.58501e+07,1.58501e+07,7154.27,7154.27,7154.27,8068.63,8068.63,8068.63,9.51045e+07,9.51045e+07,9.51045e+07,15.4528,15.4528,15.4528,14.7801,14.7801,14.7801
142,7.95911e+06,7.95911e+06,7.95911e+06,3553.4,3553.4,3553.4,5800.43,5800.43,5800.43,8.58869e+06,8.58869e+06,8.58869e+06,1.58508e+07,1.58508e+07,1.58508e+07,7151.08,7151.08,7151.08,8072.83,8072.83,8072.83,9.51069e+07,9.51069e+07,9.51069e+07,15.4478,15.4478,15.4478,14.7896,14.7896,14.7896
