time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.9482e+06,1.9482e+06,1.9482e+06,3675.51,3675.51,3675.51,3647.86,3647.86,3647.86,2.25182e+06,2.25182e+06,2.25182e+06,2.22442e+06,2.22442e+06,2.22442e+06,10706.7,10706.7,10706.7,10672.6,10672.6,10672.6,1.20824e+08,1.20824e+08,1.20824e+08,5.97793,5.97793,5.97793,13.9645,13.9645,13.9645
72,1.95094e+06,1.95094e+06,1.95094e+06,3716.48,3716.48,3716.48,3688.25,3688.25,3688.25,2.25194e+06,2.25194e+06,2.25194e+06,2.22452e+06,2.22452e+06,2.22452e+06,10811.4,10811.4,10811.4,10776.2,10776.2,10776.2,1.20827e+08,1.20827e+08,1.20827e+08,6.03483,6.03483,6.03483,14.0964,14.0964,14.0964
73,1.95343e+06,1.95343e+06,1.95343e+06,3761.82,3761.82,3761.82,3732.98,3732.98,3732.98,2.25207e+06,2.25207e+06,2.25207e+06,2.22464e+06,2.22464e+06,2.22464e+06,10929.8,10929.8,10929.8,10893.5,10893.5,10893.5,1.20829e+08,1.20829e+08,1.20829e+08,6.09945,6.09945,6.09945,14.2463,14.2463,14.2463
74,1.95566e+06,1.95566e+06,1.95566e+06,3811.23,3811.23,3811.23,3781.75,3781.75,3781.75,2.25222e+06,2.25222e+06,2.25222e+06,2.22477e+06,2.22477e+06,2.22477e+06,11061.1,11061.1,11061.1,11023.6,11023.6,11023.6,1.20832e+08,1.20832e+08,1.20832e+08,6.1714,6.1714,6.1714,14.4133,14.4133,14.4133
75,1.9576e+06,1.9576e+06,1.9576e+06,3864.37,3864.37,3864.37,3834.23,3834.23,3834.23,2.25238e+06,2.25238e+06,2.25238e+06,2.22491e+06,2.22491e+06,2.22491e+06,11204.5,11204.5,11204.5,11165.8,11165.8,11165.8,1.20835e+08,1.20835e+08,1.20835e+08,6.25021,6.25021,6.25021,14.5964,14.5964,14.5964
76,1.95924e+06,1.95924e+06,1.95924e+06,3920.85,3920.85,3920.85,3890.03,3890.03,3890.03,2.25255e+06,2.25255e+06,2.25255e+06,2.22506e+06,2.22506e+06,2.22506e+06,11359,11359,11359,11319.1,11319.1,11319.1,1.20838e+08,1.20838e+08,1.20838e+08,6.33533,6.33533,6.33533,14.7943,14.7943,14.7943
77,1.96056e+06,1.96056e+06,1.96056e+06,3980.23,3980.23,3980.23,3948.72,3948.72,3948.72,2.25274e+06,2.25274e+06,2.25274e+06,2.22522e+06,2.22522e+06,2.22522e+06,11523.4,11523.4,11523.4,11482.3,11482.3,11482.3,1.20841e+08,1.20841e+08,1.20841e+08,6.42615,6.42615,6.42615,15.0055,15.0055,15.0055
78,1.96155e+06,1.96155e+06,1.96155e+06,4042.02,4042.02,4042.02,4009.82,4009.82,4009.82,2.25294e+06,2.25294e+06,2.25294e+06,2.2254e+06,2.2254e+06,2.2254e+06,11696.4,11696.4,11696.4,11654.1,11654.1,11654.1,1.20845e+08,1.20845e+08,1.20845e+08,6.52195,6.52195,6.52195,15.2284,15.2284,15.2284
79,1.9622e+06,1.9622e+06,1.9622e+06,4105.67,4105.67,4105.67,4072.77,4072.77,4072.77,2.25315e+06,2.25315e+06,2.25315e+06,2.22558e+06,2.22558e+06,2.22558e+06,11876.6,11876.6,11876.6,11833.2,11833.2,11833.2,1.20848e+08,1.20848e+08,1.20848e+08,6.62196,6.62196,6.62196,15.4612,15.4612,15.4612
80,1.9625e+06,1.9625e+06,1.9625e+06,4170.58,4170.58,4170.58,4137,4137,4137,2.25337e+06,2.25337e+06,2.25337e+06,2.22577e+06,2.22577e+06,2.22577e+06,12062.4,12062.4,12062.4,12017.9,12017.9,12017.9,1.20852e+08,1.20852e+08,1.20852e+08,6.72529,6.72529,6.72529,15.7018,15.7018,15.7018
81,1.96244e+06,1.96244e+06,1.96244e+06,4236.12,4236.12,4236.12,4201.87,4201.87,4201.87,2.2536e+06,2.2536e+06,2.2536e+06,2.22597e+06,2.22597e+06,2.22597e+06,12252.1,12252.1,12252.1,12206.5,12206.5,12206.5,1.20856e+08,1.20856e+08,1.20856e+08,6.83099,6.83099,6.83099,15.9481,15.9481,15.9481
82,1.96203e+06,1.96203e+06,1.96203e+06,4301.59,4301.59,4301.59,4266.71,4266.71,4266.71,2.25384e+06,2.25384e+06,2.25384e+06,2.22618e+06,2.22618e+06,2.22618e+06,12443.7,12443.7,12443.7,12397.2,12397.2,12397.2,1.2086e+08,1.2086e+08,1.2086e+08,6.93804,6.93804,6.93804,16.1976,16.1976,16.1976
83,1.96128e+06,1.96128e+06,1.96128e+06,4366.3,4366.3,4366.3,4330.81,4330.81,4330.81,2.25408e+06,2.25408e+06,2.25408e+06,2.22639e+06,2.22639e+06,2.22639e+06,12635.4,12635.4,12635.4,12588,12588,12588,1.20864e+08,1.20864e+08,1.20864e+08,7.04535,7.04535,7.04535,16.4478,16.4478,16.4478
84,1.96018e+06,1.96018e+06,1.96018e+06,4429.49,4429.49,4429.49,4393.46,4393.46,4393.46,2.25433e+06,2.25433e+06,2.25433e+06,2.22661e+06,2.22661e+06,2.22661e+06,12825,12825,12825,12776.9,12776.9,12776.9,1.20869e+08,1.20869e+08,1.20869e+08,7.15175,7.15175,7.15175,16.6961,16.6961,16.6961
85,1.95875e+06,1.95875e+06,1.95875e+06,4490.44,4490.44,4490.44,4453.92,4453.92,4453.92,2.25458e+06,2.25458e+06,2.25458e+06,2.22682e+06,2.22682e+06,2.22682e+06,13010.5,13010.5,13010.5,12961.8,12961.8,12961.8,1.20873e+08,1.20873e+08,1.20873e+08,7.25607,7.25607,7.25607,16.9397,16.9397,16.9397
86,1.95701e+06,1.95701e+06,1.95701e+06,4548.39,4548.39,4548.39,4511.46,4511.46,4511.46,2.25483e+06,2.25483e+06,2.25483e+06,2.22704e+06,2.22704e+06,2.22704e+06,13189.6,13189.6,13189.6,13140.4,13140.4,13140.4,1.20878e+08,1.20878e+08,1.20878e+08,7.3571,7.3571,7.3571,17.1757,17.1757,17.1757
87,1.95497e+06,1.95497e+06,1.95497e+06,4602.63,4602.63,4602.63,4565.36,4565.36,4565.36,2.25508e+06,2.25508e+06,2.25508e+06,2.22726e+06,2.22726e+06,2.22726e+06,13360.2,13360.2,13360.2,13310.8,13310.8,13310.8,1.20883e+08,1.20883e+08,1.20883e+08,7.45363,7.45363,7.45363,17.4015,17.4015,17.4015
88,1.95266e+06,1.95266e+06,1.95266e+06,4652.46,4652.46,4652.46,4614.93,4614.93,4614.93,2.25533e+06,2.25533e+06,2.25533e+06,2.22747e+06,2.22747e+06,2.22747e+06,13520.2,13520.2,13520.2,13470.7,13470.7,13470.7,1.20889e+08,1.20889e+08,1.20889e+08,7.54448,7.54448,7.54448,17.6141,17.6141,17.6141
89,1.9501e+06,1.9501e+06,1.9501e+06,4697.25,4697.25,4697.25,4659.56,4659.56,4659.56,2.25557e+06,2.25557e+06,2.25557e+06,2.22768e+06,2.22768e+06,2.22768e+06,13667.7,13667.7,13667.7,13618.3,13618.3,13618.3,1.20894e+08,1.20894e+08,1.20894e+08,7.62851,7.62851,7.62851,17.8111,17.8111,17.8111
90,1.94733e+06,1.94733e+06,1.94733e+06,4736.42,4736.42,4736.42,4698.66,4698.66,4698.66,2.2558e+06,2.2558e+06,2.2558e+06,2.22788e+06,2.22788e+06,2.22788e+06,13800.6,13800.6,13800.6,13751.5,13751.5,13751.5,1.209e+08,1.209e+08,1.209e+08,7.70465,7.70465,7.70465,17.9898,17.9898,17.9898
91,1.94437e+06,1.94437e+06,1.94437e+06,4769.47,4769.47,4769.47,4731.75,4731.75,4731.75,2.25602e+06,2.25602e+06,2.25602e+06,2.22808e+06,2.22808e+06,2.22808e+06,13917.4,13917.4,13917.4,13868.9,13868.9,13868.9,1.20906e+08,1.20906e+08,1.20906e+08,7.77194,7.77194,7.77194,18.1481,18.1481,18.1481
92,1.94126e+06,1.94126e+06,1.94126e+06,4796,4796,4796,4758.42,4758.42,4758.42,2.25623e+06,2.25623e+06,2.25623e+06,2.22826e+06,2.22826e+06,2.22826e+06,14016.6,14016.6,14016.6,13968.9,13968.9,13968.9,1.20912e+08,1.20912e+08,1.20912e+08,7.82954,7.82954,7.82954,18.2839,18.2839,18.2839
93,1.93804e+06,1.93804e+06,1.93804e+06,4815.71,4815.71,4815.71,4778.38,4778.38,4778.38,2.25643e+06,2.25643e+06,2.25643e+06,2.22844e+06,2.22844e+06,2.22844e+06,14097.1,14097.1,14097.1,14050.3,14050.3,14050.3,1.20918e+08,1.20918e+08,1.20918e+08,7.87674,7.87674,7.87674,18.3957,18.3957,18.3957
94,1.93474e+06,1.93474e+06,1.93474e+06,4828.4,4828.4,4828.4,4791.42,4791.42,4791.42,2.25661e+06,2.25661e+06,2.25661e+06,2.2286e+06,2.2286e+06,2.2286e+06,14157.8,14157.8,14157.8,14112.2,14112.2,14112.2,1.20924e+08,1.20924e+08,1.20924e+08,7.91301,7.91301,7.91301,18.4821,18.4821,18.4821
95,1.9314e+06,1.9314e+06,1.9314e+06,4834.01,4834.01,4834.01,4797.47,4797.47,4797.47,2.25678e+06,2.25678e+06,2.25678e+06,2.22875e+06,2.22875e+06,2.22875e+06,14198.3,14198.3,14198.3,14154,14154,14154,1.2093e+08,1.2093e+08,1.2093e+08,7.93797,7.93797,7.93797,18.5423,18.5423,18.5423
96,1.92806e+06,1.92806e+06,1.92806e+06,4832.56,4832.56,4832.56,4796.56,4796.56,4796.56,2.25693e+06,2.25693e+06,2.25693e+06,2.22888e+06,2.22888e+06,2.22888e+06,14218.2,14218.2,14218.2,14175.5,14175.5,14175.5,1.20937e+08,1.20937e+08,1.20937e+08,7.95146,7.95146,7.95146,18.5758,18.5758,18.5758
97,1.92476e+06,1.92476e+06,1.92476e+06,4824.22,4824.22,4824.22,4788.84,4788.84,4788.84,2.25707e+06,2.25707e+06,2.25707e+06,2.229e+06,2.229e+06,2.229e+06,14217.7,14217.7,14217.7,14176.7,14176.7,14176.7,1.20943e+08,1.20943e+08,1.20943e+08,7.95345,7.95345,7.95345,18.5827,18.5827,18.5827
98,1.92152e+06,1.92152e+06,1.92152e+06,4809.22,4809.22,4809.22,4774.55,4774.55,4774.55,2.25718e+06,2.25718e+06,2.25718e+06,2.22911e+06,2.22911e+06,2.22911e+06,14197.2,14197.2,14197.2,14158,14158,14158,1.20949e+08,1.20949e+08,1.20949e+08,7.94415,7.94415,7.94415,18.5633,18.5633,18.5633
99,1.91839e+06,1.91839e+06,1.91839e+06,4787.95,4787.95,4787.95,4754.04,4754.04,4754.04,2.25728e+06,2.25728e+06,2.25728e+06,2.2292e+06,2.2292e+06,2.2292e+06,14157.3,14157.3,14157.3,14120.1,14120.1,14120.1,1.20955e+08,1.20955e+08,1.20955e+08,7.92392,7.92392,7.92392,18.5184,18.5184,18.5184
100,1.9154e+06,1.9154e+06,1.9154e+06,4760.82,4760.82,4760.82,4727.74,4727.74,4727.74,2.25736e+06,2.25736e+06,2.25736e+06,2.22927e+06,2.22927e+06,2.22927e+06,14099,14099,14099,14063.9,14063.9,14063.9,1.20961e+08,1.20961e+08,1.20961e+08,7.89327,7.89327,7.89327,18.4492,18.4492,18.4492
101,1.91257e+06,1.91257e+06,1.91257e+06,4728.38,4728.38,4728.38,4696.16,4696.16,4696.16,2.25742e+06,2.25742e+06,2.25742e+06,2.22934e+06,2.22934e+06,2.22934e+06,14023.7,14023.7,14023.7,13990.7,13990.7,13990.7,1.20967e+08,1.20967e+08,1.20967e+08,7.85288,7.85288,7.85288,18.3573,18.3573,18.3573
102,1.90992e+06,1.90992e+06,1.90992e+06,4691.18,4691.18,4691.18,4659.87,4659.87,4659.87,2.25746e+06,2.25746e+06,2.25746e+06,2.22938e+06,2.22938e+06,2.22938e+06,13932.8,13932.8,13932.8,13901.9,13901.9,13901.9,1.20973e+08,1.20973e+08,1.20973e+08,7.80356,7.80356,7.80356,18.2446,18.2446,18.2446
103,1.90749e+06,1.90749e+06,1.90749e+06,4649.87,4649.87,4649.87,4619.48,4619.48,4619.48,2.25749e+06,2.25749e+06,2.25749e+06,2.22942e+06,2.22942e+06,2.22942e+06,13827.9,13827.9,13827.9,13799.2,13799.2,13799.2,1.20978e+08,1.20978e+08,1.20978e+08,7.7462,7.7462,7.7462,18.1131,18.1131,18.1131
104,1.90529e+06,1.90529e+06,1.90529e+06,4605.08,4605.08,4605.08,4575.63,4575.63,4575.63,2.2575e+06,2.2575e+06,2.2575e+06,2.22944e+06,2.22944e+06,2.22944e+06,13710.8,13710.8,13710.8,13684.2,13684.2,13684.2,1.20984e+08,1.20984e+08,1.20984e+08,7.6818,7.6818,7.6818,17.965,17.965,17.965
105,1.90333e+06,1.90333e+06,1.90333e+06,4557.49,4557.49,4557.49,4528.98,4528.98,4528.98,2.25749e+06,2.25749e+06,2.25749e+06,2.22945e+06,2.22945e+06,2.22945e+06,13583.5,13583.5,13583.5,13559,13559,13559,1.20989e+08,1.20989e+08,1.20989e+08,7.6114,7.6114,7.6114,17.8029,17.8029,17.8029
106,1.90163e+06,1.90163e+06,1.90163e+06,4507.78,4507.78,4507.78,4480.19,4480.19,4480.19,2.25747e+06,2.25747e+06,2.25747e+06,2.22944e+06,2.22944e+06,2.22944e+06,13447.8,13447.8,13447.8,13425.3,13425.3,13425.3,1.20994e+08,1.20994e+08,1.20994e+08,7.53608,7.53608,7.53608,17.6291,17.6291,17.6291
107,1.9002e+06,1.9002e+06,1.9002e+06,4456.6,4456.6,4456.6,4429.91,4429.91,4429.91,2.25744e+06,2.25744e+06,2.25744e+06,2.22943e+06,2.22943e+06,2.22943e+06,13305.6,13305.6,13305.6,13285.2,13285.2,13285.2,1.20998e+08,1.20998e+08,1.20998e+08,7.45692,7.45692,7.45692,17.4463,17.4463,17.4463
108,1.89903e+06,1.89903e+06,1.89903e+06,4404.59,4404.59,4404.59,4378.78,4378.78,4378.78,2.2574e+06,2.2574e+06,2.2574e+06,2.22941e+06,2.22941e+06,2.22941e+06,13159,13159,13159,13140.5,13140.5,13140.5,1.21003e+08,1.21003e+08,1.21003e+08,7.375,7.375,7.375,17.2569,17.2569,17.2569
109,1.89814e+06,1.89814e+06,1.89814e+06,4352.36,4352.36,4352.36,4327.4,4327.4,4327.4,2.25735e+06,2.25735e+06,2.25735e+06,2.22939e+06,2.22939e+06,2.22939e+06,13009.7,13009.7,13009.7,12993,12993,12993,1.21007e+08,1.21007e+08,1.21007e+08,7.29138,7.29138,7.29138,17.0633,17.0633,17.0633
110,1.89751e+06,1.89751e+06,1.89751e+06,4300.49,4300.49,4300.49,4276.33,4276.33,4276.33,2.25728e+06,2.25728e+06,2.25728e+06,2.22935e+06,2.22935e+06,2.22935e+06,12859.6,12859.6,12859.6,12844.5,12844.5,12844.5,1.2101e+08,1.2101e+08,1.2101e+08,7.20706,7.20706,7.20706,16.868,16.868,16.868
111,1.89715e+06,1.89715e+06,1.89715e+06,4249.51,4249.51,4249.51,4226.11,4226.11,4226.11,2.25721e+06,2.25721e+06,2.25721e+06,2.22931e+06,2.22931e+06,2.22931e+06,12710.2,12710.2,12710.2,12696.7,12696.7,12696.7,1.21014e+08,1.21014e+08,1.21014e+08,7.123,7.123,7.123,16.6731,16.6731,16.6731
112,1.89705e+06,1.89705e+06,1.89705e+06,4199.89,4199.89,4199.89,4177.2,4177.2,4177.2,2.25714e+06,2.25714e+06,2.25714e+06,2.22927e+06,2.22927e+06,2.22927e+06,12563.3,12563.3,12563.3,12551.1,12551.1,12551.1,1.21017e+08,1.21017e+08,1.21017e+08,7.04007,7.04007,7.04007,16.4807,16.4807,16.4807
113,1.89719e+06,1.89719e+06,1.89719e+06,4152.09,4152.09,4152.09,4130.04,4130.04,4130.04,2.25706e+06,2.25706e+06,2.25706e+06,2.22922e+06,2.22922e+06,2.22922e+06,12420.1,12420.1,12420.1,12409.1,12409.1,12409.1,1.2102e+08,1.2102e+08,1.2102e+08,6.95909,6.95909,6.95909,16.2927,16.2927,16.2927
114,1.89758e+06,1.89758e+06,1.89758e+06,4106.46,4106.46,4106.46,4085,4085,4085,2.25698e+06,2.25698e+06,2.25698e+06,2.22917e+06,2.22917e+06,2.22917e+06,12281.9,12281.9,12281.9,12272.1,12272.1,12272.1,1.21023e+08,1.21023e+08,1.21023e+08,6.88079,6.88079,6.88079,16.1108,16.1108,16.1108
115,1.89818e+06,1.89818e+06,1.89818e+06,4063.36,4063.36,4063.36,4042.43,4042.43,4042.43,2.25689e+06,2.25689e+06,2.25689e+06,2.22912e+06,2.22912e+06,2.22912e+06,12149.9,12149.9,12149.9,12141,12141,12141,1.21026e+08,1.21026e+08,1.21026e+08,6.80582,6.80582,6.80582,15.9364,15.9364,15.9364
116,1.899e+06,1.899e+06,1.899e+06,4023.07,4023.07,4023.07,4002.6,4002.6,4002.6,2.2568e+06,2.2568e+06,2.2568e+06,2.22907e+06,2.22907e+06,2.22907e+06,12025,12025,12025,12016.9,12016.9,12016.9,1.21028e+08,1.21028e+08,1.21028e+08,6.73475,6.73475,6.73475,15.771,15.771,15.771
117,1.9e+06,1.9e+06,1.9e+06,3985.81,3985.81,3985.81,3965.75,3965.75,3965.75,2.25671e+06,2.25671e+06,2.25671e+06,2.22902e+06,2.22902e+06,2.22902e+06,11908.2,11908.2,11908.2,11900.7,11900.7,11900.7,1.2103e+08,1.2103e+08,1.2103e+08,6.66805,6.66805,6.66805,15.6157,15.6157,15.6157
118,1.90118e+06,1.90118e+06,1.90118e+06,3951.78,3951.78,3951.78,3932.05,3932.05,3932.05,2.25663e+06,2.25663e+06,2.25663e+06,2.22898e+06,2.22898e+06,2.22898e+06,11799.9,11799.9,11799.9,11793,11793,11793,1.21032e+08,1.21032e+08,1.21032e+08,6.60615,6.60615,6.60615,15.4714,15.4714,15.4714
119,1.90252e+06,1.90252e+06,1.90252e+06,3921.12,3921.12,3921.12,3901.67,3901.67,3901.67,2.25654e+06,2.25654e+06,2.25654e+06,2.22893e+06,2.22893e+06,2.22893e+06,11700.9,11700.9,11700.9,11694.3,11694.3,11694.3,1.21034e+08,1.21034e+08,1.21034e+08,6.54936,6.54936,6.54936,15.3389,15.3389,15.3389
120,1.904e+06,1.904e+06,1.904e+06,3893.94,3893.94,3893.94,3874.69,3874.69,3874.69,2.25646e+06,2.25646e+06,2.25646e+06,2.22889e+06,2.22889e+06,2.22889e+06,11611.5,11611.5,11611.5,11605.1,11605.1,11605.1,1.21036e+08,1.21036e+08,1.21036e+08,6.49793,6.49793,6.49793,15.2187,15.2187,15.2187
121,1.9056e+06,1.9056e+06,1.9056e+06,3870.29,3870.29,3870.29,3851.18,3851.18,3851.18,2.25638e+06,2.25638e+06,2.25638e+06,2.22884e+06,2.22884e+06,2.22884e+06,11532.1,11532.1,11532.1,11525.7,11525.7,11525.7,1.21037e+08,1.21037e+08,1.21037e+08,6.45206,6.45206,6.45206,15.1114,15.1114,15.1114
122,1.9073e+06,1.9073e+06,1.9073e+06,3850.2,3850.2,3850.2,3831.18,3831.18,3831.18,2.25631e+06,2.25631e+06,2.25631e+06,2.22881e+06,2.22881e+06,2.22881e+06,11462.7,11462.7,11462.7,11456.2,11456.2,11456.2,1.21039e+08,1.21039e+08,1.21039e+08,6.41186,6.41186,6.41186,15.0172,15.0172,15.0172
123,1.90908e+06,1.90908e+06,1.90908e+06,3833.67,3833.67,3833.67,3814.66,3814.66,3814.66,2.25624e+06,2.25624e+06,2.25624e+06,2.22877e+06,2.22877e+06,2.22877e+06,11403.5,11403.5,11403.5,11396.8,11396.8,11396.8,1.2104e+08,1.2104e+08,1.2104e+08,6.37738,6.37738,6.37738,14.9361,14.9361,14.9361
124,1.91093e+06,1.91093e+06,1.91093e+06,3820.65,3820.65,3820.65,3801.59,3801.59,3801.59,2.25617e+06,2.25617e+06,2.25617e+06,2.22875e+06,2.22875e+06,2.22875e+06,11354.5,11354.5,11354.5,11347.4,11347.4,11347.4,1.21041e+08,1.21041e+08,1.21041e+08,6.34862,6.34862,6.34862,14.8684,14.8684,14.8684
125,1.91282e+06,1.91282e+06,1.91282e+06,3811.07,3811.07,3811.07,3791.9,3791.9,3791.9,2.25611e+06,2.25611e+06,2.25611e+06,2.22872e+06,2.22872e+06,2.22872e+06,11315.5,11315.5,11315.5,11307.9,11307.9,11307.9,1.21042e+08,1.21042e+08,1.21042e+08,6.32553,6.32553,6.32553,14.8137,14.8137,14.8137
126,1.91474e+06,1.91474e+06,1.91474e+06,3804.83,3804.83,3804.83,3785.5,3785.5,3785.5,2.25606e+06,2.25606e+06,2.25606e+06,2.22871e+06,2.22871e+06,2.22871e+06,11286.3,11286.3,11286.3,11278,11278,11278,1.21044e+08,1.21044e+08,1.21044e+08,6.308,6.308,6.308,14.7719,14.7719,14.7719
127,1.91667e+06,1.91667e+06,1.91667e+06,3801.81,3801.81,3801.81,3782.26,3782.26,3782.26,2.25602e+06,2.25602e+06,2.25602e+06,2.22869e+06,2.22869e+06,2.22869e+06,11266.6,11266.6,11266.6,11257.5,11257.5,11257.5,1.21045e+08,1.21045e+08,1.21045e+08,6.29587,6.29587,6.29587,14.7425,14.7425,14.7425
128,1.91859e+06,1.91859e+06,1.91859e+06,3801.87,3801.87,3801.87,3782.03,3782.03,3782.03,2.25598e+06,2.25598e+06,2.25598e+06,2.22869e+06,2.22869e+06,2.22869e+06,11256,11256,11256,11246.1,11246.1,11246.1,1.21046e+08,1.21046e+08,1.21046e+08,6.28895,6.28895,6.28895,14.7252,14.7252,14.7252
129,1.92049e+06,1.92049e+06,1.92049e+06,3804.82,3804.82,3804.82,3784.64,3784.64,3784.64,2.25595e+06,2.25595e+06,2.25595e+06,2.22869e+06,2.22869e+06,2.22869e+06,11254.1,11254.1,11254.1,11243.2,11243.2,11243.2,1.21048e+08,1.21048e+08,1.21048e+08,6.28701,6.28701,6.28701,14.7194,14.7194,14.7194
130,1.92236e+06,1.92236e+06,1.92236e+06,3810.48,3810.48,3810.48,3789.91,3789.91,3789.91,2.25593e+06,2.25593e+06,2.25593e+06,2.22869e+06,2.22869e+06,2.22869e+06,11260.5,11260.5,11260.5,11248.4,11248.4,11248.4,1.21049e+08,1.21049e+08,1.21049e+08,6.28977,6.28977,6.28977,14.7245,14.7245,14.7245
131,1.92417e+06,1.92417e+06,1.92417e+06,3818.64,3818.64,3818.64,3797.64,3797.64,3797.64,2.25592e+06,2.25592e+06,2.25592e+06,2.22871e+06,2.22871e+06,2.22871e+06,11274.4,11274.4,11274.4,11261.2,11261.2,11261.2,1.2105e+08,1.2105e+08,1.2105e+08,6.29692,6.29692,6.29692,14.7397,14.7397,14.7397
132,1.92592e+06,1.92592e+06,1.92592e+06,3829.08,3829.08,3829.08,3807.59,3807.59,3807.59,2.25592e+06,2.25592e+06,2.25592e+06,2.22873e+06,2.22873e+06,2.22873e+06,11295.4,11295.4,11295.4,11280.8,11280.8,11280.8,1.21052e+08,1.21052e+08,1.21052e+08,6.30814,6.30814,6.30814,14.7643,14.7643,14.7643
133,1.9276e+06,1.9276e+06,1.9276e+06,3841.56,3841.56,3841.56,3819.54,3819.54,3819.54,2.25592e+06,2.25592e+06,2.25592e+06,2.22875e+06,2.22875e+06,2.22875e+06,11322.8,11322.8,11322.8,11306.8,11306.8,11306.8,1.21054e+08,1.21054e+08,1.21054e+08,6.32305,6.32305,6.32305,14.7975,14.7975,14.7975
134,1.9292e+06,1.9292e+06,1.9292e+06,3855.83,3855.83,3855.83,3833.24,3833.24,3833.24,2.25594e+06,2.25594e+06,2.25594e+06,2.22879e+06,2.22879e+06,2.22879e+06,11355.9,11355.9,11355.9,11338.3,11338.3,11338.3,1.21055e+08,1.21055e+08,1.21055e+08,6.34129,6.34129,6.34129,14.8382,14.8382,14.8382
135,1.93071e+06,1.93071e+06,1.93071e+06,3871.63,3871.63,3871.63,3848.43,3848.43,3848.43,2.25596e+06,2.25596e+06,2.25596e+06,2.22882e+06,2.22882e+06,2.22882e+06,11393.9,11393.9,11393.9,11374.7,11374.7,11374.7,1.21057e+08,1.21057e+08,1.21057e+08,6.36244,6.36244,6.36244,14.8857,14.8857,14.8857
136,1.93211e+06,1.93211e+06,1.93211e+06,3888.7,3888.7,3888.7,3864.86,3864.86,3864.86,2.25599e+06,2.25599e+06,2.25599e+06,2.22887e+06,2.22887e+06,2.22887e+06,11436.2,11436.2,11436.2,11415.3,11415.3,11415.3,1.21059e+08,1.21059e+08,1.21059e+08,6.38611,6.38611,6.38611,14.939,14.939,14.939
137,1.93342e+06,1.93342e+06,1.93342e+06,3906.77,3906.77,3906.77,3882.26,3882.26,3882.26,2.25604e+06,2.25604e+06,2.25604e+06,2.22892e+06,2.22892e+06,2.22892e+06,11481.9,11481.9,11481.9,11459.3,11459.3,11459.3,1.21062e+08,1.21062e+08,1.21062e+08,6.41185,6.41185,6.41185,14.9971,14.9971,14.9971
138,1.93461e+06,1.93461e+06,1.93461e+06,3925.58,3925.58,3925.58,3900.37,3900.37,3900.37,2.25609e+06,2.25609e+06,2.25609e+06,2.22898e+06,2.22898e+06,2.22898e+06,11530.4,11530.4,11530.4,11505.9,11505.9,11505.9,1.21064e+08,1.21064e+08,1.21064e+08,6.43926,6.43926,6.43926,15.059,15.059,15.059
139,1.9357e+06,1.9357e+06,1.9357e+06,3944.86,3944.86,3944.86,3918.94,3918.94,3918.94,2.25615e+06,2.25615e+06,2.25615e+06,2.22904e+06,2.22904e+06,2.22904e+06,11580.9,11580.9,11580.9,11554.5,11554.5,11554.5,1.21066e+08,1.21066e+08,1.21066e+08,6.4679,6.4679,6.4679,15.1237,15.1237,15.1237
140,1.93667e+06,1.93667e+06,1.93667e+06,3964.37,3964.37,3964.37,3937.72,3937.72,3937.72,2.25621e+06,2.25621e+06,2.25621e+06,2.22911e+06,2.22911e+06,2.22911e+06,11632.6,11632.6,11632.6,11604.3,11604.3,11604.3,1.21069e+08,1.21069e+08,1.21069e+08,6.49736,6.49736,6.49736,15.1902,15.1902,15.1902
141,1.93754e+06,1.93754e+06,1.93754e+06,3983.85,3983.85,3983.85,3956.46,3956.46,3956.46,2.25629e+06,2.25629e+06,2.25629e+06,2.22918e+06,2.22918e+06,2.22918e+06,11684.8,11684.8,11684.8,11654.7,11654.7,11654.7,1.21072e+08,1.21072e+08,1.21072e+08,6.52723,6.52723,6.52723,15.2577,15.2577,15.2577
142,1.93829e+06,1.93829e+06,1.93829e+06,4003.07,4003.07,4003.07,3974.94,3974.94,3974.94,2.25637e+06,2.25637e+06,2.25637e+06,2.22925e+06,2.22925e+06,2.22925e+06,11736.9,11736.9,11736.9,11704.8,11704.8,11704.8,1.21075e+08,1.21075e+08,1.21075e+08,6.55712,6.55712,6.55712,15.3252,15.3252,15.3252
143,1.93893e+06,1.93893e+06,1.93893e+06,4021.83,4021.83,4021.83,3992.96,3992.96,3992.96,2.25646e+06,2.25646e+06,2.25646e+06,2.22934e+06,2.22934e+06,2.22934e+06,11788.3,11788.3,11788.3,11754.3,11754.3,11754.3,1.21078e+08,1.21078e+08,1.21078e+08,6.58667,6.58667,6.58667,15.392,15.392,15.392
