time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.14735e+06,3.14735e+06,3.14735e+06,4299.94,4299.94,4299.94,4191.64,4191.64,4191.64,4.48756e+06,4.48756e+06,4.48756e+06,4.31493e+06,4.31493e+06,4.31493e+06,15977.7,15977.7,15977.7,15807.4,15807.4,15807.4,1.15287e+08,1.15287e+08,1.15287e+08,14.8295,14.8295,14.8295,11.6124,11.6124,11.6124
72,3.14885e+06,3.14885e+06,3.14885e+06,4283.67,4283.67,4283.67,4175.59,4175.59,4175.59,4.48755e+06,4.48755e+06,4.48755e+06,4.31494e+06,4.31494e+06,4.31494e+06,15911.6,15911.6,15911.6,15741.2,15741.2,15741.2,1.15292e+08,1.15292e+08,1.15292e+08,14.7662,14.7662,14.7662,11.5623,11.5623,11.5623
73,3.15043e+06,3.15043e+06,3.15043e+06,4269.19,4269.19,4269.19,4161.28,4161.28,4161.28,4.48754e+06,4.48754e+06,4.48754e+06,4.31496e+06,4.31496e+06,4.31496e+06,15851.8,15851.8,15851.8,15681.2,15681.2,15681.2,1.15296e+08,1.15296e+08,1.15296e+08,14.7091,14.7091,14.7091,11.517,11.517,11.517
74,3.15206e+06,3.15206e+06,3.15206e+06,4256.35,4256.35,4256.35,4148.55,4148.55,4148.55,4.48753e+06,4.48753e+06,4.48753e+06,4.31497e+06,4.31497e+06,4.31497e+06,15797.9,15797.9,15797.9,15627,15627,15627,1.153e+08,1.153e+08,1.153e+08,14.6577,14.6577,14.6577,11.4761,11.4761,11.4761
75,3.15374e+06,3.15374e+06,3.15374e+06,4245.01,4245.01,4245.01,4137.27,4137.27,4137.27,4.48752e+06,4.48752e+06,4.48752e+06,4.31499e+06,4.31499e+06,4.31499e+06,15749.4,15749.4,15749.4,15578.1,15578.1,15578.1,1.15304e+08,1.15304e+08,1.15304e+08,14.6116,14.6116,14.6116,11.4393,11.4393,11.4393
76,3.15546e+06,3.15546e+06,3.15546e+06,4235.02,4235.02,4235.02,4127.28,4127.28,4127.28,4.48752e+06,4.48752e+06,4.48752e+06,4.31501e+06,4.31501e+06,4.31501e+06,15705.6,15705.6,15705.6,15533.8,15533.8,15533.8,1.15308e+08,1.15308e+08,1.15308e+08,14.5702,14.5702,14.5702,11.4062,11.4062,11.4062
77,3.15723e+06,3.15723e+06,3.15723e+06,4226.19,4226.19,4226.19,4118.43,4118.43,4118.43,4.48752e+06,4.48752e+06,4.48752e+06,4.31502e+06,4.31502e+06,4.31502e+06,15666.1,15666.1,15666.1,15493.7,15493.7,15493.7,1.15312e+08,1.15312e+08,1.15312e+08,14.533,14.533,14.533,11.3763,11.3763,11.3763
78,3.15902e+06,3.15902e+06,3.15902e+06,4218.38,4218.38,4218.38,4110.54,4110.54,4110.54,4.48752e+06,4.48752e+06,4.48752e+06,4.31505e+06,4.31505e+06,4.31505e+06,15630.2,15630.2,15630.2,15457.1,15457.1,15457.1,1.15315e+08,1.15315e+08,1.15315e+08,14.4994,14.4994,14.4994,11.3493,11.3493,11.3493
79,3.16085e+06,3.16085e+06,3.16085e+06,4211.41,4211.41,4211.41,4103.47,4103.47,4103.47,4.48753e+06,4.48753e+06,4.48753e+06,4.31507e+06,4.31507e+06,4.31507e+06,15597.3,15597.3,15597.3,15423.4,15423.4,15423.4,1.15318e+08,1.15318e+08,1.15318e+08,14.469,14.469,14.469,11.3246,11.3246,11.3246
80,3.16269e+06,3.16269e+06,3.16269e+06,4205.12,4205.12,4205.12,4097.04,4097.04,4097.04,4.48754e+06,4.48754e+06,4.48754e+06,4.3151e+06,4.3151e+06,4.3151e+06,15566.9,15566.9,15566.9,15392.1,15392.1,15392.1,1.15321e+08,1.15321e+08,1.15321e+08,14.4411,14.4411,14.4411,11.3019,11.3019,11.3019
81,3.16456e+06,3.16456e+06,3.16456e+06,4199.36,4199.36,4199.36,4091.12,4091.12,4091.12,4.48756e+06,4.48756e+06,4.48756e+06,4.31513e+06,4.31513e+06,4.31513e+06,15538.3,15538.3,15538.3,15362.6,15362.6,15362.6,1.15324e+08,1.15324e+08,1.15324e+08,14.4152,14.4152,14.4152,11.2808,11.2808,11.2808
82,3.16646e+06,3.16646e+06,3.16646e+06,4193.97,4193.97,4193.97,4085.55,4085.55,4085.55,4.48758e+06,4.48758e+06,4.48758e+06,4.31516e+06,4.31516e+06,4.31516e+06,15511,15511,15511,15334.3,15334.3,15334.3,1.15327e+08,1.15327e+08,1.15327e+08,14.3907,14.3907,14.3907,11.2607,11.2607,11.2607
83,3.16837e+06,3.16837e+06,3.16837e+06,4188.82,4188.82,4188.82,4080.2,4080.2,4080.2,4.4876e+06,4.4876e+06,4.4876e+06,4.3152e+06,4.3152e+06,4.3152e+06,15484.5,15484.5,15484.5,15306.8,15306.8,15306.8,1.15329e+08,1.15329e+08,1.15329e+08,14.3673,14.3673,14.3673,11.2414,11.2414,11.2414
84,3.17029e+06,3.17029e+06,3.17029e+06,4183.78,4183.78,4183.78,4074.95,4074.95,4074.95,4.48764e+06,4.48764e+06,4.48764e+06,4.31524e+06,4.31524e+06,4.31524e+06,15458.4,15458.4,15458.4,15279.7,15279.7,15279.7,1.15332e+08,1.15332e+08,1.15332e+08,14.3444,14.3444,14.3444,11.2226,11.2226,11.2226
85,3.17224e+06,3.17224e+06,3.17224e+06,4178.75,4178.75,4178.75,4069.7,4069.7,4069.7,4.48768e+06,4.48768e+06,4.48768e+06,4.31528e+06,4.31528e+06,4.31528e+06,15432.2,15432.2,15432.2,15252.4,15252.4,15252.4,1.15334e+08,1.15334e+08,1.15334e+08,14.3217,14.3217,14.3217,11.2038,11.2038,11.2038
86,3.1742e+06,3.1742e+06,3.1742e+06,4173.62,4173.62,4173.62,4064.35,4064.35,4064.35,4.48772e+06,4.48772e+06,4.48772e+06,4.31533e+06,4.31533e+06,4.31533e+06,15405.6,15405.6,15405.6,15224.7,15224.7,15224.7,1.15336e+08,1.15336e+08,1.15336e+08,14.2988,14.2988,14.2988,11.1848,11.1848,11.1848
87,3.17619e+06,3.17619e+06,3.17619e+06,4168.33,4168.33,4168.33,4058.82,4058.82,4058.82,4.48777e+06,4.48777e+06,4.48777e+06,4.31539e+06,4.31539e+06,4.31539e+06,15378.3,15378.3,15378.3,15196.3,15196.3,15196.3,1.15338e+08,1.15338e+08,1.15338e+08,14.2753,14.2753,14.2753,11.1654,11.1654,11.1654
88,3.17819e+06,3.17819e+06,3.17819e+06,4162.82,4162.82,4162.82,4053.08,4053.08,4053.08,4.48783e+06,4.48783e+06,4.48783e+06,4.31544e+06,4.31544e+06,4.31544e+06,15350.2,15350.2,15350.2,15167.1,15167.1,15167.1,1.1534e+08,1.1534e+08,1.1534e+08,14.2512,14.2512,14.2512,11.1455,11.1455,11.1455
89,3.18022e+06,3.18022e+06,3.18022e+06,4157.06,4157.06,4157.06,4047.09,4047.09,4047.09,4.48789e+06,4.48789e+06,4.48789e+06,4.3155e+06,4.3155e+06,4.3155e+06,15321.1,15321.1,15321.1,15136.8,15136.8,15136.8,1.15342e+08,1.15342e+08,1.15342e+08,14.2262,14.2262,14.2262,11.1249,11.1249,11.1249
90,3.18226e+06,3.18226e+06,3.18226e+06,4151.04,4151.04,4151.04,4040.84,4040.84,4040.84,4.48796e+06,4.48796e+06,4.48796e+06,4.31557e+06,4.31557e+06,4.31557e+06,15290.9,15290.9,15290.9,15105.5,15105.5,15105.5,1.15344e+08,1.15344e+08,1.15344e+08,14.2003,14.2003,14.2003,11.1035,11.1035,11.1035
91,3.18434e+06,3.18434e+06,3.18434e+06,4144.77,4144.77,4144.77,4034.34,4034.34,4034.34,4.48803e+06,4.48803e+06,4.48803e+06,4.31564e+06,4.31564e+06,4.31564e+06,15259.8,15259.8,15259.8,15073.2,15073.2,15073.2,1.15345e+08,1.15345e+08,1.15345e+08,14.1734,14.1734,14.1734,11.0814,11.0814,11.0814
92,3.18643e+06,3.18643e+06,3.18643e+06,4138.29,4138.29,4138.29,4027.63,4027.63,4027.63,4.48811e+06,4.48811e+06,4.48811e+06,4.31571e+06,4.31571e+06,4.31571e+06,15227.8,15227.8,15227.8,15040.1,15040.1,15040.1,1.15347e+08,1.15347e+08,1.15347e+08,14.1457,14.1457,14.1457,11.0586,11.0586,11.0586
93,3.18855e+06,3.18855e+06,3.18855e+06,4131.63,4131.63,4131.63,4020.75,4020.75,4020.75,4.4882e+06,4.4882e+06,4.4882e+06,4.31579e+06,4.31579e+06,4.31579e+06,15195.1,15195.1,15195.1,15006.2,15006.2,15006.2,1.15348e+08,1.15348e+08,1.15348e+08,14.1173,14.1173,14.1173,11.0352,11.0352,11.0352
94,3.1907e+06,3.1907e+06,3.1907e+06,4124.89,4124.89,4124.89,4013.78,4013.78,4013.78,4.48829e+06,4.48829e+06,4.48829e+06,4.31587e+06,4.31587e+06,4.31587e+06,15162,15162,15162,14972,14972,14972,1.15349e+08,1.15349e+08,1.15349e+08,14.0884,14.0884,14.0884,11.0114,11.0114,11.0114
95,3.19287e+06,3.19287e+06,3.19287e+06,4118.16,4118.16,4118.16,4006.82,4006.82,4006.82,4.48839e+06,4.48839e+06,4.48839e+06,4.31595e+06,4.31595e+06,4.31595e+06,15128.8,15128.8,15128.8,14937.6,14937.6,14937.6,1.1535e+08,1.1535e+08,1.1535e+08,14.0592,14.0592,14.0592,10.9875,10.9875,10.9875
96,3.19507e+06,3.19507e+06,3.19507e+06,4111.53,4111.53,4111.53,3999.96,3999.96,3999.96,4.48849e+06,4.48849e+06,4.48849e+06,4.31604e+06,4.31604e+06,4.31604e+06,15096,15096,15096,14903.6,14903.6,14903.6,1.15351e+08,1.15351e+08,1.15351e+08,14.0302,14.0302,14.0302,10.9637,10.9637,10.9637
97,3.19729e+06,3.19729e+06,3.19729e+06,4105.15,4105.15,4105.15,3993.34,3993.34,3993.34,4.4886e+06,4.4886e+06,4.4886e+06,4.31613e+06,4.31613e+06,4.31613e+06,15063.9,15063.9,15063.9,14870.4,14870.4,14870.4,1.15352e+08,1.15352e+08,1.15352e+08,14.0018,14.0018,14.0018,10.9403,10.9403,10.9403
98,3.19954e+06,3.19954e+06,3.19954e+06,4099.15,4099.15,4099.15,3987.08,3987.08,3987.08,4.48872e+06,4.48872e+06,4.48872e+06,4.31622e+06,4.31622e+06,4.31622e+06,15033.2,15033.2,15033.2,14838.6,14838.6,14838.6,1.15352e+08,1.15352e+08,1.15352e+08,13.9744,13.9744,13.9744,10.9177,10.9177,10.9177
99,3.20181e+06,3.20181e+06,3.20181e+06,4093.67,4093.67,4093.67,3981.34,3981.34,3981.34,4.48884e+06,4.48884e+06,4.48884e+06,4.31632e+06,4.31632e+06,4.31632e+06,15004.4,15004.4,15004.4,14808.5,14808.5,14808.5,1.15353e+08,1.15353e+08,1.15353e+08,13.9484,13.9484,13.9484,10.8962,10.8962,10.8962
100,3.20409e+06,3.20409e+06,3.20409e+06,4088.89,4088.89,4088.89,3976.27,3976.27,3976.27,4.48896e+06,4.48896e+06,4.48896e+06,4.31642e+06,4.31642e+06,4.31642e+06,14978.1,14978.1,14978.1,14781,14781,14781,1.15354e+08,1.15354e+08,1.15354e+08,13.9245,13.9245,13.9245,10.8764,10.8764,10.8764
101,3.20638e+06,3.20638e+06,3.20638e+06,4084.96,4084.96,4084.96,3972.04,3972.04,3972.04,4.48909e+06,4.48909e+06,4.48909e+06,4.31653e+06,4.31653e+06,4.31653e+06,14954.9,14954.9,14954.9,14756.5,14756.5,14756.5,1.15354e+08,1.15354e+08,1.15354e+08,13.9032,13.9032,13.9032,10.8586,10.8586,10.8586
102,3.20868e+06,3.20868e+06,3.20868e+06,4082.05,4082.05,4082.05,3968.79,3968.79,3968.79,4.48923e+06,4.48923e+06,4.48923e+06,4.31664e+06,4.31664e+06,4.31664e+06,14935.3,14935.3,14935.3,14735.7,14735.7,14735.7,1.15355e+08,1.15355e+08,1.15355e+08,13.885,13.885,13.885,10.8432,10.8432,10.8432
103,3.21099e+06,3.21099e+06,3.21099e+06,4080.33,4080.33,4080.33,3966.71,3966.71,3966.71,4.48937e+06,4.48937e+06,4.48937e+06,4.31675e+06,4.31675e+06,4.31675e+06,14920.2,14920.2,14920.2,14719.2,14719.2,14719.2,1.15355e+08,1.15355e+08,1.15355e+08,13.8707,13.8707,13.8707,10.8308,10.8308,10.8308
104,3.21329e+06,3.21329e+06,3.21329e+06,4079.98,4079.98,4079.98,3965.96,3965.96,3965.96,4.48952e+06,4.48952e+06,4.48952e+06,4.31687e+06,4.31687e+06,4.31687e+06,14910,14910,14910,14707.6,14707.6,14707.6,1.15355e+08,1.15355e+08,1.15355e+08,13.8606,13.8606,13.8606,10.8219,10.8219,10.8219
105,3.21557e+06,3.21557e+06,3.21557e+06,4081.15,4081.15,4081.15,3966.69,3966.69,3966.69,4.48968e+06,4.48968e+06,4.48968e+06,4.31699e+06,4.31699e+06,4.31699e+06,14905.5,14905.5,14905.5,14701.6,14701.6,14701.6,1.15355e+08,1.15355e+08,1.15355e+08,13.8555,13.8555,13.8555,10.8167,10.8167,10.8167
106,3.21784e+06,3.21784e+06,3.21784e+06,4084.01,4084.01,4084.01,3969.07,3969.07,3969.07,4.48984e+06,4.48984e+06,4.48984e+06,4.31711e+06,4.31711e+06,4.31711e+06,14907.2,14907.2,14907.2,14701.8,14701.8,14701.8,1.15356e+08,1.15356e+08,1.15356e+08,13.8559,13.8559,13.8559,10.8159,10.8159,10.8159
107,3.22008e+06,3.22008e+06,3.22008e+06,4088.7,4088.7,4088.7,3973.22,3973.22,3973.22,4.49e+06,4.49e+06,4.49e+06,4.31724e+06,4.31724e+06,4.31724e+06,14915.6,14915.6,14915.6,14708.6,14708.6,14708.6,1.15356e+08,1.15356e+08,1.15356e+08,13.8623,13.8623,13.8623,10.8198,10.8198,10.8198
108,3.22228e+06,3.22228e+06,3.22228e+06,4095.36,4095.36,4095.36,3979.3,3979.3,3979.3,4.49017e+06,4.49017e+06,4.49017e+06,4.31737e+06,4.31737e+06,4.31737e+06,14931.4,14931.4,14931.4,14722.7,14722.7,14722.7,1.15356e+08,1.15356e+08,1.15356e+08,13.8753,13.8753,13.8753,10.8288,10.8288,10.8288
109,3.22443e+06,3.22443e+06,3.22443e+06,4104.13,4104.13,4104.13,3987.43,3987.43,3987.43,4.49035e+06,4.49035e+06,4.49035e+06,4.31751e+06,4.31751e+06,4.31751e+06,14955,14955,14955,14744.5,14744.5,14744.5,1.15356e+08,1.15356e+08,1.15356e+08,13.8952,13.8952,13.8952,10.8433,10.8433,10.8433
110,3.22652e+06,3.22652e+06,3.22652e+06,4115.1,4115.1,4115.1,3997.71,3997.71,3997.71,4.49054e+06,4.49054e+06,4.49054e+06,4.31765e+06,4.31765e+06,4.31765e+06,14986.9,14986.9,14986.9,14774.5,14774.5,14774.5,1.15356e+08,1.15356e+08,1.15356e+08,13.9226,13.9226,13.9226,10.8636,10.8636,10.8636
111,3.22854e+06,3.22854e+06,3.22854e+06,4128.38,4128.38,4128.38,4010.23,4010.23,4010.23,4.49073e+06,4.49073e+06,4.49073e+06,4.3178e+06,4.3178e+06,4.3178e+06,15027.3,15027.3,15027.3,14813,14813,14813,1.15357e+08,1.15357e+08,1.15357e+08,13.9578,13.9578,13.9578,10.89,10.89,10.89
112,3.23048e+06,3.23048e+06,3.23048e+06,4144.05,4144.05,4144.05,4025.07,4025.07,4025.07,4.49093e+06,4.49093e+06,4.49093e+06,4.31795e+06,4.31795e+06,4.31795e+06,15076.7,15076.7,15076.7,14860.3,14860.3,14860.3,1.15357e+08,1.15357e+08,1.15357e+08,14.0011,14.0011,14.0011,10.9228,10.9228,10.9228
113,3.23233e+06,3.23233e+06,3.23233e+06,4162.15,4162.15,4162.15,4042.28,4042.28,4042.28,4.49113e+06,4.49113e+06,4.49113e+06,4.3181e+06,4.3181e+06,4.3181e+06,15135.3,15135.3,15135.3,14916.6,14916.6,14916.6,1.15357e+08,1.15357e+08,1.15357e+08,14.0528,14.0528,14.0528,10.9621,10.9621,10.9621
114,3.23406e+06,3.23406e+06,3.23406e+06,4182.72,4182.72,4182.72,4061.9,4061.9,4061.9,4.49135e+06,4.49135e+06,4.49135e+06,4.31826e+06,4.31826e+06,4.31826e+06,15203.1,15203.1,15203.1,14982.2,14982.2,14982.2,1.15357e+08,1.15357e+08,1.15357e+08,14.1131,14.1131,14.1131,11.0081,11.0081,11.0081
115,3.23569e+06,3.23569e+06,3.23569e+06,4205.77,4205.77,4205.77,4083.94,4083.94,4083.94,4.49157e+06,4.49157e+06,4.49157e+06,4.31843e+06,4.31843e+06,4.31843e+06,15280.4,15280.4,15280.4,15057.1,15057.1,15057.1,1.15358e+08,1.15358e+08,1.15358e+08,14.1819,14.1819,14.1819,11.0608,11.0608,11.0608
116,3.23718e+06,3.23718e+06,3.23718e+06,4231.29,4231.29,4231.29,4108.38,4108.38,4108.38,4.49179e+06,4.49179e+06,4.49179e+06,4.3186e+06,4.3186e+06,4.3186e+06,15367.1,15367.1,15367.1,15141.3,15141.3,15141.3,1.15359e+08,1.15359e+08,1.15359e+08,14.2595,14.2595,14.2595,11.1204,11.1204,11.1204
117,3.23853e+06,3.23853e+06,3.23853e+06,4259.24,4259.24,4259.24,4135.18,4135.18,4135.18,4.49203e+06,4.49203e+06,4.49203e+06,4.31878e+06,4.31878e+06,4.31878e+06,15463.1,15463.1,15463.1,15234.7,15234.7,15234.7,1.15359e+08,1.15359e+08,1.15359e+08,14.3457,14.3457,14.3457,11.1867,11.1867,11.1867
118,3.23972e+06,3.23972e+06,3.23972e+06,4289.54,4289.54,4289.54,4164.28,4164.28,4164.28,4.49227e+06,4.49227e+06,4.49227e+06,4.31896e+06,4.31896e+06,4.31896e+06,15568.2,15568.2,15568.2,15337.1,15337.1,15337.1,1.1536e+08,1.1536e+08,1.1536e+08,14.4403,14.4403,14.4403,11.2596,11.2596,11.2596
119,3.24075e+06,3.24075e+06,3.24075e+06,4322.1,4322.1,4322.1,4195.58,4195.58,4195.58,4.49253e+06,4.49253e+06,4.49253e+06,4.31915e+06,4.31915e+06,4.31915e+06,15682.1,15682.1,15682.1,15448.3,15448.3,15448.3,1.15361e+08,1.15361e+08,1.15361e+08,14.5432,14.5432,14.5432,11.339,11.339,11.339
120,3.24161e+06,3.24161e+06,3.24161e+06,4356.8,4356.8,4356.8,4228.97,4228.97,4228.97,4.49279e+06,4.49279e+06,4.49279e+06,4.31934e+06,4.31934e+06,4.31934e+06,15804.4,15804.4,15804.4,15567.7,15567.7,15567.7,1.15362e+08,1.15362e+08,1.15362e+08,14.6539,14.6539,14.6539,11.4245,11.4245,11.4245
121,3.24229e+06,3.24229e+06,3.24229e+06,4393.48,4393.48,4393.48,4264.3,4264.3,4264.3,4.49305e+06,4.49305e+06,4.49305e+06,4.31955e+06,4.31955e+06,4.31955e+06,15934.5,15934.5,15934.5,15695,15695,15695,1.15364e+08,1.15364e+08,1.15364e+08,14.7721,14.7721,14.7721,11.5159,11.5159,11.5159
122,3.24277e+06,3.24277e+06,3.24277e+06,4431.95,4431.95,4431.95,4301.38,4301.38,4301.38,4.49333e+06,4.49333e+06,4.49333e+06,4.31975e+06,4.31975e+06,4.31975e+06,16072,16072,16072,15829.4,15829.4,15829.4,1.15365e+08,1.15365e+08,1.15365e+08,14.8972,14.8972,14.8972,11.6128,11.6128,11.6128
123,3.24305e+06,3.24305e+06,3.24305e+06,4472.01,4472.01,4472.01,4340.01,4340.01,4340.01,4.49361e+06,4.49361e+06,4.49361e+06,4.31997e+06,4.31997e+06,4.31997e+06,16216,16216,16216,15970.4,15970.4,15970.4,1.15367e+08,1.15367e+08,1.15367e+08,15.0286,15.0286,15.0286,11.7145,11.7145,11.7145
124,3.24312e+06,3.24312e+06,3.24312e+06,4513.4,4513.4,4513.4,4379.96,4379.96,4379.96,4.49391e+06,4.49391e+06,4.49391e+06,4.32019e+06,4.32019e+06,4.32019e+06,16365.7,16365.7,16365.7,16117.1,16117.1,16117.1,1.15369e+08,1.15369e+08,1.15369e+08,15.1655,15.1655,15.1655,11.8207,11.8207,11.8207
125,3.24298e+06,3.24298e+06,3.24298e+06,4555.86,4555.86,4555.86,4420.96,4420.96,4420.96,4.49421e+06,4.49421e+06,4.49421e+06,4.32042e+06,4.32042e+06,4.32042e+06,16520.2,16520.2,16520.2,16268.6,16268.6,16268.6,1.15371e+08,1.15371e+08,1.15371e+08,15.3072,15.3072,15.3072,11.9306,11.9306,11.9306
126,3.24262e+06,3.24262e+06,3.24262e+06,4599.1,4599.1,4599.1,4462.74,4462.74,4462.74,4.49451e+06,4.49451e+06,4.49451e+06,4.32065e+06,4.32065e+06,4.32065e+06,16678.4,16678.4,16678.4,16423.9,16423.9,16423.9,1.15373e+08,1.15373e+08,1.15373e+08,15.4527,15.4527,15.4527,12.0435,12.0435,12.0435
127,3.24205e+06,3.24205e+06,3.24205e+06,4642.79,4642.79,4642.79,4504.97,4504.97,4504.97,4.49483e+06,4.49483e+06,4.49483e+06,4.32089e+06,4.32089e+06,4.32089e+06,16839.3,16839.3,16839.3,16581.9,16581.9,16581.9,1.15376e+08,1.15376e+08,1.15376e+08,15.6009,15.6009,15.6009,12.1587,12.1587,12.1587
128,3.24125e+06,3.24125e+06,3.24125e+06,4686.59,4686.59,4686.59,4547.35,4547.35,4547.35,4.49515e+06,4.49515e+06,4.49515e+06,4.32113e+06,4.32113e+06,4.32113e+06,17001.7,17001.7,17001.7,16741.4,16741.4,16741.4,1.15379e+08,1.15379e+08,1.15379e+08,15.7509,15.7509,15.7509,12.2752,12.2752,12.2752
129,3.24024e+06,3.24024e+06,3.24024e+06,4730.15,4730.15,4730.15,4589.51,4589.51,4589.51,4.49548e+06,4.49548e+06,4.49548e+06,4.32138e+06,4.32138e+06,4.32138e+06,17164.2,17164.2,17164.2,16901.2,16901.2,16901.2,1.15382e+08,1.15382e+08,1.15382e+08,15.9014,15.9014,15.9014,12.3923,12.3923,12.3923
130,3.23901e+06,3.23901e+06,3.23901e+06,4773.09,4773.09,4773.09,4631.1,4631.1,4631.1,4.49581e+06,4.49581e+06,4.49581e+06,4.32163e+06,4.32163e+06,4.32163e+06,17325.6,17325.6,17325.6,17060,17060,17060,1.15386e+08,1.15386e+08,1.15386e+08,16.0512,16.0512,16.0512,12.5089,12.5089,12.5089
131,3.23757e+06,3.23757e+06,3.23757e+06,4815.04,4815.04,4815.04,4671.76,4671.76,4671.76,4.49615e+06,4.49615e+06,4.49615e+06,4.32189e+06,4.32189e+06,4.32189e+06,17484.4,17484.4,17484.4,17216.4,17216.4,17216.4,1.1539e+08,1.1539e+08,1.1539e+08,16.1991,16.1991,16.1991,12.6241,12.6241,12.6241
132,3.23592e+06,3.23592e+06,3.23592e+06,4855.61,4855.61,4855.61,4711.11,4711.11,4711.11,4.49649e+06,4.49649e+06,4.49649e+06,4.32215e+06,4.32215e+06,4.32215e+06,17639.4,17639.4,17639.4,17369.1,17369.1,17369.1,1.15394e+08,1.15394e+08,1.15394e+08,16.3439,16.3439,16.3439,12.7369,12.7369,12.7369
133,3.23408e+06,3.23408e+06,3.23408e+06,4894.42,4894.42,4894.42,4748.8,4748.8,4748.8,4.49683e+06,4.49683e+06,4.49683e+06,4.32241e+06,4.32241e+06,4.32241e+06,17789,17789,17789,17516.7,17516.7,17516.7,1.15398e+08,1.15398e+08,1.15398e+08,16.4841,16.4841,16.4841,12.8463,12.8463,12.8463
134,3.23206e+06,3.23206e+06,3.23206e+06,4931.1,4931.1,4931.1,4784.46,4784.46,4784.46,4.49718e+06,4.49718e+06,4.49718e+06,4.32267e+06,4.32267e+06,4.32267e+06,17932,17932,17932,17657.9,17657.9,17657.9,1.15403e+08,1.15403e+08,1.15403e+08,16.6185,16.6185,16.6185,12.9513,12.9513,12.9513
135,3.22986e+06,3.22986e+06,3.22986e+06,4965.31,4965.31,4965.31,4817.75,4817.75,4817.75,4.49752e+06,4.49752e+06,4.49752e+06,4.32294e+06,4.32294e+06,4.32294e+06,18066.9,18066.9,18066.9,17791.3,17791.3,17791.3,1.15407e+08,1.15407e+08,1.15407e+08,16.7458,16.7458,16.7458,13.0509,13.0509,13.0509
136,3.2275e+06,3.2275e+06,3.2275e+06,4996.69,4996.69,4996.69,4848.34,4848.34,4848.34,4.49787e+06,4.49787e+06,4.49787e+06,4.3232e+06,4.3232e+06,4.3232e+06,18192.5,18192.5,18192.5,17915.7,17915.7,17915.7,1.15412e+08,1.15412e+08,1.15412e+08,16.8649,16.8649,16.8649,13.1442,13.1442,13.1442
137,3.22499e+06,3.22499e+06,3.22499e+06,5024.94,5024.94,5024.94,4875.93,4875.93,4875.93,4.49821e+06,4.49821e+06,4.49821e+06,4.32347e+06,4.32347e+06,4.32347e+06,18307.6,18307.6,18307.6,18030,18030,18030,1.15418e+08,1.15418e+08,1.15418e+08,16.9746,16.9746,16.9746,13.2302,13.2302,13.2302
138,3.22235e+06,3.22235e+06,3.22235e+06,5049.79,5049.79,5049.79,4900.26,4900.26,4900.26,4.49856e+06,4.49856e+06,4.49856e+06,4.32373e+06,4.32373e+06,4.32373e+06,18411.2,18411.2,18411.2,18132.9,18132.9,18132.9,1.15423e+08,1.15423e+08,1.15423e+08,17.0738,17.0738,17.0738,13.3082,13.3082,13.3082
139,3.21961e+06,3.21961e+06,3.21961e+06,5070.99,5070.99,5070.99,4921.1,4921.1,4921.1,4.4989e+06,4.4989e+06,4.4989e+06,4.32399e+06,4.32399e+06,4.32399e+06,18502.1,18502.1,18502.1,18223.7,18223.7,18223.7,1.15429e+08,1.15429e+08,1.15429e+08,17.1616,17.1616,17.1616,13.3775,13.3775,13.3775
140,3.21677e+06,3.21677e+06,3.21677e+06,5088.35,5088.35,5088.35,4938.26,4938.26,4938.26,4.49923e+06,4.49923e+06,4.49923e+06,4.32425e+06,4.32425e+06,4.32425e+06,18579.7,18579.7,18579.7,18301.4,18301.4,18301.4,1.15435e+08,1.15435e+08,1.15435e+08,17.2372,17.2372,17.2372,13.4374,13.4374,13.4374
141,3.21386e+06,3.21386e+06,3.21386e+06,5101.72,5101.72,5101.72,4951.58,4951.58,4951.58,4.49956e+06,4.49956e+06,4.49956e+06,4.3245e+06,4.3245e+06,4.3245e+06,18643.2,18643.2,18643.2,18365.5,18365.5,18365.5,1.15441e+08,1.15441e+08,1.15441e+08,17.3,17.3,17.3,13.4873,13.4873,13.4873
142,3.21089e+06,3.21089e+06,3.21089e+06,5111,5111,5111,4960.97,4960.97,4960.97,4.49989e+06,4.49989e+06,4.49989e+06,4.32475e+06,4.32475e+06,4.32475e+06,18692.2,18692.2,18692.2,18415.4,18415.4,18415.4,1.15447e+08,1.15447e+08,1.15447e+08,17.3493,17.3493,17.3493,13.5269,13.5269,13.5269
143,3.20789e+06,3.20789e+06,3.20789e+06,5116.14,5116.14,5116.14,4966.39,4966.39,4966.39,4.5002e+06,4.5002e+06,4.5002e+06,4.32499e+06,4.32499e+06,4.32499e+06,18726.3,18726.3,18726.3,18450.7,18450.7,18450.7,1.15454e+08,1.15454e+08,1.15454e+08,17.3849,17.3849,17.3849,13.5559,13.5559,13.5559
