time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,734706,734706,734706,1807.84,1807.84,1807.84,11273.2,11273.2,11273.2,208452,208452,208452,3.2197e+06,3.2197e+06,3.2197e+06,43948.1,43948.1,43948.1,149718,149718,149718,1.22991e+08,1.22991e+08,1.22991e+08,57.1249,57.1249,57.1249,60.7948,60.7948,60.7948
89,734345,734345,734345,1803.54,1803.54,1803.54,11248.5,11248.5,11248.5,208413,208413,208413,3.21965e+06,3.21965e+06,3.21965e+06,43866.9,43866.9,43866.9,149444,149444,149444,1.22995e+08,1.22995e+08,1.22995e+08,57.0269,57.0269,57.0269,60.6925,60.6925,60.6925
90,734039,734039,734039,1798.84,1798.84,1798.84,11220.7,11220.7,11220.7,208373,208373,208373,3.21959e+06,3.21959e+06,3.21959e+06,43773,43773,43773,149121,149121,149121,1.23e+08,1.23e+08,1.23e+08,56.9119,56.9119,56.9119,60.5699,60.5699,60.5699
91,733793,733793,733793,1793.82,1793.82,1793.82,11190,11190,11190,208334,208334,208334,3.21953e+06,3.21953e+06,3.21953e+06,43667.7,43667.7,43667.7,148753,148753,148753,1.23005e+08,1.23005e+08,1.23005e+08,56.7815,56.7815,56.7815,60.4282,60.4282,60.4282
92,733611,733611,733611,1788.53,1788.53,1788.53,11156.7,11156.7,11156.7,208294,208294,208294,3.21946e+06,3.21946e+06,3.21946e+06,43552.2,43552.2,43552.2,148342,148342,148342,1.23009e+08,1.23009e+08,1.23009e+08,56.6372,56.6372,56.6372,60.2689,60.2689,60.2689
93,733496,733496,733496,1783.04,1783.04,1783.04,11121.2,11121.2,11121.2,208256,208256,208256,3.21939e+06,3.21939e+06,3.21939e+06,43428.1,43428.1,43428.1,147894,147894,147894,1.23013e+08,1.23013e+08,1.23013e+08,56.4808,56.4808,56.4808,60.0939,60.0939,60.0939
94,733451,733451,733451,1777.43,1777.43,1777.43,11084.1,11084.1,11084.1,208219,208219,208219,3.21931e+06,3.21931e+06,3.21931e+06,43296.8,43296.8,43296.8,147415,147415,147415,1.23018e+08,1.23018e+08,1.23018e+08,56.3144,56.3144,56.3144,59.905,59.905,59.905
95,733478,733478,733478,1771.77,1771.77,1771.77,11045.6,11045.6,11045.6,208184,208184,208184,3.21922e+06,3.21922e+06,3.21922e+06,43160.3,43160.3,43160.3,146909,146909,146909,1.23022e+08,1.23022e+08,1.23022e+08,56.1402,56.1402,56.1402,59.7047,59.7047,59.7047
96,733576,733576,733576,1766.13,1766.13,1766.13,11006.3,11006.3,11006.3,208152,208152,208152,3.21913e+06,3.21913e+06,3.21913e+06,43020.1,43020.1,43020.1,146383,146383,146383,1.23026e+08,1.23026e+08,1.23026e+08,55.9603,55.9603,55.9603,59.4952,59.4952,59.4952
97,733747,733747,733747,1760.58,1760.58,1760.58,10966.6,10966.6,10966.6,208123,208123,208123,3.21904e+06,3.21904e+06,3.21904e+06,42878.1,42878.1,42878.1,145844,145844,145844,1.23029e+08,1.23029e+08,1.23029e+08,55.7771,55.7771,55.7771,59.2792,59.2792,59.2792
98,733988,733988,733988,1755.2,1755.2,1755.2,10927.1,10927.1,10927.1,208097,208097,208097,3.21895e+06,3.21895e+06,3.21895e+06,42736.2,42736.2,42736.2,145298,145298,145298,1.23033e+08,1.23033e+08,1.23033e+08,55.5931,55.5931,55.5931,59.0593,59.0593,59.0593
99,734298,734298,734298,1750.06,1750.06,1750.06,10888.1,10888.1,10888.1,208076,208076,208076,3.21885e+06,3.21885e+06,3.21885e+06,42596.2,42596.2,42596.2,144752,144752,144752,1.23037e+08,1.23037e+08,1.23037e+08,55.4105,55.4105,55.4105,58.8381,58.8381,58.8381
100,734673,734673,734673,1745.22,1745.22,1745.22,10850.2,10850.2,10850.2,208059,208059,208059,3.21874e+06,3.21874e+06,3.21874e+06,42459.9,42459.9,42459.9,144212,144212,144212,1.2304e+08,1.2304e+08,1.2304e+08,55.2317,55.2317,55.2317,58.6184,58.6184,58.6184
101,735109,735109,735109,1740.74,1740.74,1740.74,10813.9,10813.9,10813.9,208047,208047,208047,3.21864e+06,3.21864e+06,3.21864e+06,42328.9,42328.9,42328.9,143685,143685,143685,1.23044e+08,1.23044e+08,1.23044e+08,55.059,55.059,55.059,58.4029,58.4029,58.4029
102,735602,735602,735602,1736.68,1736.68,1736.68,10779.5,10779.5,10779.5,208041,208041,208041,3.21853e+06,3.21853e+06,3.21853e+06,42205,42205,42205,143177,143177,143177,1.23047e+08,1.23047e+08,1.23047e+08,54.8945,54.8945,54.8945,58.1941,58.1941,58.1941
103,736146,736146,736146,1733.09,1733.09,1733.09,10747.5,10747.5,10747.5,208040,208040,208040,3.21842e+06,3.21842e+06,3.21842e+06,42089.6,42089.6,42089.6,142694,142694,142694,1.2305e+08,1.2305e+08,1.2305e+08,54.7403,54.7403,54.7403,57.9945,57.9945,57.9945
104,736735,736735,736735,1730.01,1730.01,1730.01,10718.2,10718.2,10718.2,208044,208044,208044,3.21831e+06,3.21831e+06,3.21831e+06,41984.2,41984.2,41984.2,142243,142243,142243,1.23053e+08,1.23053e+08,1.23053e+08,54.5983,54.5983,54.5983,57.8065,57.8065,57.8065
105,737362,737362,737362,1727.49,1727.49,1727.49,10692,10692,10692,208055,208055,208055,3.2182e+06,3.2182e+06,3.2182e+06,41889.9,41889.9,41889.9,141828,141828,141828,1.23056e+08,1.23056e+08,1.23056e+08,54.4701,54.4701,54.4701,57.6324,57.6324,57.6324
106,738020,738020,738020,1725.54,1725.54,1725.54,10669.1,10669.1,10669.1,208071,208071,208071,3.21809e+06,3.21809e+06,3.21809e+06,41807.9,41807.9,41807.9,141453,141453,141453,1.23058e+08,1.23058e+08,1.23058e+08,54.3573,54.3573,54.3573,57.4741,57.4741,57.4741
107,738701,738701,738701,1724.2,1724.2,1724.2,10649.9,10649.9,10649.9,208093,208093,208093,3.21798e+06,3.21798e+06,3.21798e+06,41739.2,41739.2,41739.2,141125,141125,141125,1.23061e+08,1.23061e+08,1.23061e+08,54.2611,54.2611,54.2611,57.3333,57.3333,57.3333
108,739397,739397,739397,1723.47,1723.47,1723.47,10634.5,10634.5,10634.5,208122,208122,208122,3.21787e+06,3.21787e+06,3.21787e+06,41684.3,41684.3,41684.3,140844,140844,140844,1.23063e+08,1.23063e+08,1.23063e+08,54.1827,54.1827,54.1827,57.2118,57.2118,57.2118
109,740100,740100,740100,1723.36,1723.36,1723.36,10623.1,10623.1,10623.1,208155,208155,208155,3.21776e+06,3.21776e+06,3.21776e+06,41644,41644,41644,140616,140616,140616,1.23066e+08,1.23066e+08,1.23066e+08,54.1228,54.1228,54.1228,57.1107,57.1107,57.1107
110,740802,740802,740802,1723.88,1723.88,1723.88,10615.8,10615.8,10615.8,208195,208195,208195,3.21765e+06,3.21765e+06,3.21765e+06,41618.6,41618.6,41618.6,140442,140442,140442,1.23068e+08,1.23068e+08,1.23068e+08,54.082,54.082,54.082,57.0312,57.0312,57.0312
111,741494,741494,741494,1725,1725,1725,10612.6,10612.6,10612.6,208239,208239,208239,3.21754e+06,3.21754e+06,3.21754e+06,41608.2,41608.2,41608.2,140324,140324,140324,1.2307e+08,1.2307e+08,1.2307e+08,54.0606,54.0606,54.0606,56.974,56.974,56.974
112,742168,742168,742168,1726.71,1726.71,1726.71,10613.6,10613.6,10613.6,208289,208289,208289,3.21744e+06,3.21744e+06,3.21744e+06,41612.8,41612.8,41612.8,140262,140262,140262,1.23072e+08,1.23072e+08,1.23072e+08,54.0588,54.0588,54.0588,56.9396,56.9396,56.9396
113,742816,742816,742816,1728.99,1728.99,1728.99,10618.7,10618.7,10618.7,208343,208343,208343,3.21734e+06,3.21734e+06,3.21734e+06,41632.2,41632.2,41632.2,140257,140257,140257,1.23074e+08,1.23074e+08,1.23074e+08,54.0763,54.0763,54.0763,56.9282,56.9282,56.9282
114,743430,743430,743430,1731.8,1731.8,1731.8,10627.8,10627.8,10627.8,208401,208401,208401,3.21724e+06,3.21724e+06,3.21724e+06,41666,41666,41666,140309,140309,140309,1.23076e+08,1.23076e+08,1.23076e+08,54.1128,54.1128,54.1128,56.9397,56.9397,56.9397
115,744004,744004,744004,1735.11,1735.11,1735.11,10640.7,10640.7,10640.7,208463,208463,208463,3.21715e+06,3.21715e+06,3.21715e+06,41713.6,41713.6,41713.6,140416,140416,140416,1.23078e+08,1.23078e+08,1.23078e+08,54.1674,54.1674,54.1674,56.9739,56.9739,56.9739
116,744529,744529,744529,1738.85,1738.85,1738.85,10657.3,10657.3,10657.3,208528,208528,208528,3.21706e+06,3.21706e+06,3.21706e+06,41774.2,41774.2,41774.2,140576,140576,140576,1.2308e+08,1.2308e+08,1.2308e+08,54.2393,54.2393,54.2393,57.0299,57.0299,57.0299
117,745000,745000,745000,1742.98,1742.98,1742.98,10677.4,10677.4,10677.4,208595,208595,208595,3.21697e+06,3.21697e+06,3.21697e+06,41846.7,41846.7,41846.7,140787,140787,140787,1.23082e+08,1.23082e+08,1.23082e+08,54.3274,54.3274,54.3274,57.1069,57.1069,57.1069
118,745411,745411,745411,1747.45,1747.45,1747.45,10700.5,10700.5,10700.5,208665,208665,208665,3.2169e+06,3.2169e+06,3.2169e+06,41930.2,41930.2,41930.2,141045,141045,141045,1.23084e+08,1.23084e+08,1.23084e+08,54.4303,54.4303,54.4303,57.2036,57.2036,57.2036
119,745758,745758,745758,1752.17,1752.17,1752.17,10726.4,10726.4,10726.4,208735,208735,208735,3.21682e+06,3.21682e+06,3.21682e+06,42023.3,42023.3,42023.3,141347,141347,141347,1.23086e+08,1.23086e+08,1.23086e+08,54.5463,54.5463,54.5463,57.3187,57.3187,57.3187
120,746036,746036,746036,1757.09,1757.09,1757.09,10754.6,10754.6,10754.6,208806,208806,208806,3.21675e+06,3.21675e+06,3.21675e+06,42124.6,42124.6,42124.6,141688,141688,141688,1.23088e+08,1.23088e+08,1.23088e+08,54.6737,54.6737,54.6737,57.4504,57.4504,57.4504
121,746243,746243,746243,1762.12,1762.12,1762.12,10784.9,10784.9,10784.9,208877,208877,208877,3.21669e+06,3.21669e+06,3.21669e+06,42232.6,42232.6,42232.6,142063,142063,142063,1.2309e+08,1.2309e+08,1.2309e+08,54.8106,54.8106,54.8106,57.5968,57.5968,57.5968
122,746376,746376,746376,1767.21,1767.21,1767.21,10816.7,10816.7,10816.7,208947,208947,208947,3.21664e+06,3.21664e+06,3.21664e+06,42345.6,42345.6,42345.6,142467,142467,142467,1.23092e+08,1.23092e+08,1.23092e+08,54.9549,54.9549,54.9549,57.7556,57.7556,57.7556
123,746434,746434,746434,1772.26,1772.26,1772.26,10849.6,10849.6,10849.6,209015,209015,209015,3.21659e+06,3.21659e+06,3.21659e+06,42461.9,42461.9,42461.9,142893,142893,142893,1.23094e+08,1.23094e+08,1.23094e+08,55.1044,55.1044,55.1044,57.9247,57.9247,57.9247
124,746416,746416,746416,1777.19,1777.19,1777.19,10883,10883,10883,209081,209081,209081,3.21655e+06,3.21655e+06,3.21655e+06,42579.6,42579.6,42579.6,143337,143337,143337,1.23097e+08,1.23097e+08,1.23097e+08,55.2568,55.2568,55.2568,58.1015,58.1015,58.1015
125,746325,746325,746325,1781.95,1781.95,1781.95,10916.5,10916.5,10916.5,209144,209144,209144,3.21651e+06,3.21651e+06,3.21651e+06,42697.1,42697.1,42697.1,143790,143790,143790,1.23099e+08,1.23099e+08,1.23099e+08,55.4098,55.4098,55.4098,58.2835,58.2835,58.2835
126,746161,746161,746161,1786.44,1786.44,1786.44,10949.6,10949.6,10949.6,209203,209203,209203,3.21648e+06,3.21648e+06,3.21648e+06,42812.4,42812.4,42812.4,144246,144246,144246,1.23102e+08,1.23102e+08,1.23102e+08,55.561,55.561,55.561,58.4678,58.4678,58.4678
127,745928,745928,745928,1790.59,1790.59,1790.59,10981.8,10981.8,10981.8,209258,209258,209258,3.21646e+06,3.21646e+06,3.21646e+06,42923.8,42923.8,42923.8,144698,144698,144698,1.23104e+08,1.23104e+08,1.23104e+08,55.708,55.708,55.708,58.6518,58.6518,58.6518
128,745629,745629,745629,1794.35,1794.35,1794.35,11012.6,11012.6,11012.6,209309,209309,209309,3.21645e+06,3.21645e+06,3.21645e+06,43029.4,43029.4,43029.4,145141,145141,145141,1.23107e+08,1.23107e+08,1.23107e+08,55.8484,55.8484,55.8484,58.8328,58.8328,58.8328
129,745269,745269,745269,1797.64,1797.64,1797.64,11041.5,11041.5,11041.5,209354,209354,209354,3.21644e+06,3.21644e+06,3.21644e+06,43127.5,43127.5,43127.5,145566,145566,145566,1.2311e+08,1.2311e+08,1.2311e+08,55.98,55.98,55.98,59.0079,59.0079,59.0079
130,744854,744854,744854,1800.41,1800.41,1800.41,11068,11068,11068,209393,209393,209393,3.21644e+06,3.21644e+06,3.21644e+06,43216.6,43216.6,43216.6,145967,145967,145967,1.23113e+08,1.23113e+08,1.23113e+08,56.1008,56.1008,56.1008,59.1745,59.1745,59.1745
131,744390,744390,744390,1802.62,1802.62,1802.62,11091.7,11091.7,11091.7,209427,209427,209427,3.21644e+06,3.21644e+06,3.21644e+06,43295.1,43295.1,43295.1,146339,146339,146339,1.23117e+08,1.23117e+08,1.23117e+08,56.2085,56.2085,56.2085,59.33,59.33,59.33
132,743883,743883,743883,1804.21,1804.21,1804.21,11112.4,11112.4,11112.4,209454,209454,209454,3.21645e+06,3.21645e+06,3.21645e+06,43361.7,43361.7,43361.7,146674,146674,146674,1.2312e+08,1.2312e+08,1.2312e+08,56.3016,56.3016,56.3016,59.472,59.472,59.472
133,743342,743342,743342,1805.17,1805.17,1805.17,11129.5,11129.5,11129.5,209474,209474,209474,3.21646e+06,3.21646e+06,3.21646e+06,43415.3,43415.3,43415.3,146969,146969,146969,1.23124e+08,1.23124e+08,1.23124e+08,56.3783,56.3783,56.3783,59.5982,59.5982,59.5982
134,742775,742775,742775,1805.47,1805.47,1805.47,11142.9,11142.9,11142.9,209488,209488,209488,3.21648e+06,3.21648e+06,3.21648e+06,43454.8,43454.8,43454.8,147218,147218,147218,1.23127e+08,1.23127e+08,1.23127e+08,56.4372,56.4372,56.4372,59.7067,59.7067,59.7067
135,742189,742189,742189,1805.1,1805.1,1805.1,11152.3,11152.3,11152.3,209495,209495,209495,3.2165e+06,3.2165e+06,3.2165e+06,43479.6,43479.6,43479.6,147417,147417,147417,1.23131e+08,1.23131e+08,1.23131e+08,56.4773,56.4773,56.4773,59.7957,59.7957,59.7957
136,741594,741594,741594,1804.06,1804.06,1804.06,11157.5,11157.5,11157.5,209495,209495,209495,3.21653e+06,3.21653e+06,3.21653e+06,43489,43489,43489,147564,147564,147564,1.23135e+08,1.23135e+08,1.23135e+08,56.4978,56.4978,56.4978,59.8637,59.8637,59.8637
137,740998,740998,740998,1802.35,1802.35,1802.35,11158.6,11158.6,11158.6,209489,209489,209489,3.21656e+06,3.21656e+06,3.21656e+06,43482.8,43482.8,43482.8,147654,147654,147654,1.2314e+08,1.2314e+08,1.2314e+08,56.4981,56.4981,56.4981,59.9097,59.9097,59.9097
138,740409,740409,740409,1800,1800,1800,11155.3,11155.3,11155.3,209477,209477,209477,3.21659e+06,3.21659e+06,3.21659e+06,43460.9,43460.9,43460.9,147688,147688,147688,1.23144e+08,1.23144e+08,1.23144e+08,56.478,56.478,56.478,59.9328,59.9328,59.9328
139,739837,739837,739837,1797.04,1797.04,1797.04,11147.8,11147.8,11147.8,209459,209459,209459,3.21662e+06,3.21662e+06,3.21662e+06,43423.5,43423.5,43423.5,147664,147664,147664,1.23148e+08,1.23148e+08,1.23148e+08,56.4377,56.4377,56.4377,59.9326,59.9326,59.9326
140,739288,739288,739288,1793.51,1793.51,1793.51,11136.1,11136.1,11136.1,209435,209435,209435,3.21666e+06,3.21666e+06,3.21666e+06,43371.1,43371.1,43371.1,147583,147583,147583,1.23153e+08,1.23153e+08,1.23153e+08,56.3776,56.3776,56.3776,59.9091,59.9091,59.9091
141,738771,738771,738771,1789.44,1789.44,1789.44,11120.4,11120.4,11120.4,209406,209406,209406,3.21669e+06,3.21669e+06,3.21669e+06,43304.3,43304.3,43304.3,147445,147445,147445,1.23158e+08,1.23158e+08,1.23158e+08,56.2984,56.2984,56.2984,59.8624,59.8624,59.8624
142,738292,738292,738292,1784.9,1784.9,1784.9,11101,11101,11101,209373,209373,209373,3.21673e+06,3.21673e+06,3.21673e+06,43223.9,43223.9,43223.9,147252,147252,147252,1.23162e+08,1.23162e+08,1.23162e+08,56.2011,56.2011,56.2011,59.7934,59.7934,59.7934
143,737858,737858,737858,1779.95,1779.95,1779.95,11078.1,11078.1,11078.1,209336,209336,209336,3.21676e+06,3.21676e+06,3.21676e+06,43131,43131,43131,147008,147008,147008,1.23167e+08,1.23167e+08,1.23167e+08,56.087,56.087,56.087,59.7029,59.7029,59.7029
144,737475,737475,737475,1774.65,1774.65,1774.65,11052,11052,11052,209296,209296,209296,3.2168e+06,3.2168e+06,3.2168e+06,43027,43027,43027,146715,146715,146715,1.23172e+08,1.23172e+08,1.23172e+08,55.9577,55.9577,55.9577,59.5922,59.5922,59.5922
145,737147,737147,737147,1769.08,1769.08,1769.08,11023.1,11023.1,11023.1,209253,209253,209253,3.21683e+06,3.21683e+06,3.21683e+06,42913.2,42913.2,42913.2,146379,146379,146379,1.23177e+08,1.23177e+08,1.23177e+08,55.8149,55.8149,55.8149,59.4631,59.4631,59.4631
146,736878,736878,736878,1763.3,1763.3,1763.3,10991.8,10991.8,10991.8,209208,209208,209208,3.21686e+06,3.21686e+06,3.21686e+06,42791.2,42791.2,42791.2,146004,146004,146004,1.23182e+08,1.23182e+08,1.23182e+08,55.6606,55.6606,55.6606,59.3173,59.3173,59.3173
147,736671,736671,736671,1757.4,1757.4,1757.4,10958.6,10958.6,10958.6,209162,209162,209162,3.21689e+06,3.21689e+06,3.21689e+06,42662.7,42662.7,42662.7,145595,145595,145595,1.23187e+08,1.23187e+08,1.23187e+08,55.4968,55.4968,55.4968,59.157,59.157,59.157
148,736528,736528,736528,1751.45,1751.45,1751.45,10923.8,10923.8,10923.8,209116,209116,209116,3.21692e+06,3.21692e+06,3.21692e+06,42529.4,42529.4,42529.4,145159,145159,145159,1.23192e+08,1.23192e+08,1.23192e+08,55.3259,55.3259,55.3259,58.9846,58.9846,58.9846
149,736450,736450,736450,1745.53,1745.53,1745.53,10888.1,10888.1,10888.1,209069,209069,209069,3.21695e+06,3.21695e+06,3.21695e+06,42393.1,42393.1,42393.1,144701,144701,144701,1.23197e+08,1.23197e+08,1.23197e+08,55.1502,55.1502,55.1502,58.8024,58.8024,58.8024
150,736438,736438,736438,1739.71,1739.71,1739.71,10851.9,10851.9,10851.9,209023,209023,209023,3.21697e+06,3.21697e+06,3.21697e+06,42255.6,42255.6,42255.6,144229,144229,144229,1.23201e+08,1.23201e+08,1.23201e+08,54.9719,54.9719,54.9719,58.6132,58.6132,58.6132
151,736489,736489,736489,1734.06,1734.06,1734.06,10815.6,10815.6,10815.6,208979,208979,208979,3.21699e+06,3.21699e+06,3.21699e+06,42118.8,42118.8,42118.8,143748,143748,143748,1.23206e+08,1.23206e+08,1.23206e+08,54.7935,54.7935,54.7935,58.4194,58.4194,58.4194
152,736603,736603,736603,1728.66,1728.66,1728.66,10779.7,10779.7,10779.7,208936,208936,208936,3.21701e+06,3.21701e+06,3.21701e+06,41984.5,41984.5,41984.5,143266,143266,143266,1.23211e+08,1.23211e+08,1.23211e+08,54.6172,54.6172,54.6172,58.224,58.224,58.224
153,736776,736776,736776,1723.57,1723.57,1723.57,10744.8,10744.8,10744.8,208896,208896,208896,3.21702e+06,3.21702e+06,3.21702e+06,41854.3,41854.3,41854.3,142789,142789,142789,1.23216e+08,1.23216e+08,1.23216e+08,54.4455,54.4455,54.4455,58.0295,58.0295,58.0295
154,737004,737004,737004,1718.85,1718.85,1718.85,10711.3,10711.3,10711.3,208859,208859,208859,3.21703e+06,3.21703e+06,3.21703e+06,41729.9,41729.9,41729.9,142324,142324,142324,1.23221e+08,1.23221e+08,1.23221e+08,54.2804,54.2804,54.2804,57.8386,57.8386,57.8386
155,737284,737284,737284,1714.54,1714.54,1714.54,10679.6,10679.6,10679.6,208825,208825,208825,3.21704e+06,3.21704e+06,3.21704e+06,41612.9,41612.9,41612.9,141876,141876,141876,1.23225e+08,1.23225e+08,1.23225e+08,54.1241,54.1241,54.1241,57.6538,57.6538,57.6538
156,737611,737611,737611,1710.71,1710.71,1710.71,10650,10650,10650,208795,208795,208795,3.21704e+06,3.21704e+06,3.21704e+06,41504.8,41504.8,41504.8,141452,141452,141452,1.2323e+08,1.2323e+08,1.2323e+08,53.9785,53.9785,53.9785,57.4775,57.4775,57.4775
157,737977,737977,737977,1707.39,1707.39,1707.39,10623,10623,10623,208769,208769,208769,3.21705e+06,3.21705e+06,3.21705e+06,41406.7,41406.7,41406.7,141057,141057,141057,1.23234e+08,1.23234e+08,1.23234e+08,53.8452,53.8452,53.8452,57.3122,57.3122,57.3122
158,738377,738377,738377,1704.61,1704.61,1704.61,10598.9,10598.9,10598.9,208747,208747,208747,3.21704e+06,3.21704e+06,3.21704e+06,41319.8,41319.8,41319.8,140696,140696,140696,1.23239e+08,1.23239e+08,1.23239e+08,53.7259,53.7259,53.7259,57.1597,57.1597,57.1597
159,738805,738805,738805,1702.39,1702.39,1702.39,10577.9,10577.9,10577.9,208730,208730,208730,3.21704e+06,3.21704e+06,3.21704e+06,41245.1,41245.1,41245.1,140374,140374,140374,1.23243e+08,1.23243e+08,1.23243e+08,53.6219,53.6219,53.6219,57.0221,57.0221,57.0221
160,739252,739252,739252,1700.77,1700.77,1700.77,10560.3,10560.3,10560.3,208717,208717,208717,3.21703e+06,3.21703e+06,3.21703e+06,41183.4,41183.4,41183.4,140093,140093,140093,1.23247e+08,1.23247e+08,1.23247e+08,53.5344,53.5344,53.5344,56.901,56.901,56.901
161,739712,739712,739712,1699.73,1699.73,1699.73,10546.3,10546.3,10546.3,208708,208708,208708,3.21702e+06,3.21702e+06,3.21702e+06,41135.2,41135.2,41135.2,139859,139859,139859,1.23251e+08,1.23251e+08,1.23251e+08,53.4641,53.4641,53.4641,56.7979,56.7979,56.7979
162,740176,740176,740176,1699.29,1699.29,1699.29,10535.9,10535.9,10535.9,208704,208704,208704,3.21701e+06,3.21701e+06,3.21701e+06,41101.1,41101.1,41101.1,139673,139673,139673,1.23255e+08,1.23255e+08,1.23255e+08,53.4119,53.4119,53.4119,56.7138,56.7138,56.7138
163,740638,740638,740638,1699.45,1699.45,1699.45,10529.3,10529.3,10529.3,208704,208704,208704,3.21699e+06,3.21699e+06,3.21699e+06,41081.2,41081.2,41081.2,139536,139536,139536,1.23259e+08,1.23259e+08,1.23259e+08,53.3779,53.3779,53.3779,56.6497,56.6497,56.6497
164,741089,741089,741089,1700.17,1700.17,1700.17,10526.6,10526.6,10526.6,208708,208708,208708,3.21698e+06,3.21698e+06,3.21698e+06,41075.5,41075.5,41075.5,139451,139451,139451,1.23263e+08,1.23263e+08,1.23263e+08,53.3625,53.3625,53.3625,56.6062,56.6062,56.6062
165,741522,741522,741522,1701.45,1701.45,1701.45,10527.6,10527.6,10527.6,208717,208717,208717,3.21696e+06,3.21696e+06,3.21696e+06,41083.9,41083.9,41083.9,139418,139418,139418,1.23267e+08,1.23267e+08,1.23267e+08,53.3655,53.3655,53.3655,56.5836,56.5836,56.5836
166,741930,741930,741930,1703.25,1703.25,1703.25,10532.3,10532.3,10532.3,208728,208728,208728,3.21694e+06,3.21694e+06,3.21694e+06,41106,41106,41106,139437,139437,139437,1.23271e+08,1.23271e+08,1.23271e+08,53.3865,53.3865,53.3865,56.582,56.582,56.582
167,742305,742305,742305,1705.53,1705.53,1705.53,10540.5,10540.5,10540.5,208743,208743,208743,3.21692e+06,3.21692e+06,3.21692e+06,41141.3,41141.3,41141.3,139506,139506,139506,1.23275e+08,1.23275e+08,1.23275e+08,53.4249,53.4249,53.4249,56.6011,56.6011,56.6011
168,742642,742642,742642,1708.25,1708.25,1708.25,10552.2,10552.2,10552.2,208760,208760,208760,3.2169e+06,3.2169e+06,3.2169e+06,41189,41189,41189,139625,139625,139625,1.23278e+08,1.23278e+08,1.23278e+08,53.4799,53.4799,53.4799,56.6404,56.6404,56.6404
169,742935,742935,742935,1711.36,1711.36,1711.36,10567.1,10567.1,10567.1,208780,208780,208780,3.21688e+06,3.21688e+06,3.21688e+06,41248.4,41248.4,41248.4,139790,139790,139790,1.23282e+08,1.23282e+08,1.23282e+08,53.5505,53.5505,53.5505,56.699,56.699,56.699
170,743178,743178,743178,1714.8,1714.8,1714.8,10584.9,10584.9,10584.9,208802,208802,208802,3.21686e+06,3.21686e+06,3.21686e+06,41318.2,41318.2,41318.2,139999,139999,139999,1.23285e+08,1.23285e+08,1.23285e+08,53.6352,53.6352,53.6352,56.7759,56.7759,56.7759
171,743366,743366,743366,1718.52,1718.52,1718.52,10605.2,10605.2,10605.2,208825,208825,208825,3.21685e+06,3.21685e+06,3.21685e+06,41397.3,41397.3,41397.3,140249,140249,140249,1.23289e+08,1.23289e+08,1.23289e+08,53.7327,53.7327,53.7327,56.8698,56.8698,56.8698
172,743497,743497,743497,1722.44,1722.44,1722.44,10627.8,10627.8,10627.8,208848,208848,208848,3.21683e+06,3.21683e+06,3.21683e+06,41484.4,41484.4,41484.4,140535,140535,140535,1.23292e+08,1.23292e+08,1.23292e+08,53.8413,53.8413,53.8413,56.9791,56.9791,56.9791
173,743566,743566,743566,1726.5,1726.5,1726.5,10652.3,10652.3,10652.3,208872,208872,208872,3.21681e+06,3.21681e+06,3.21681e+06,41577.9,41577.9,41577.9,140852,140852,140852,1.23296e+08,1.23296e+08,1.23296e+08,53.9591,53.9591,53.9591,57.1019,57.1019,57.1019
174,743572,743572,743572,1730.62,1730.62,1730.62,10678.2,10678.2,10678.2,208896,208896,208896,3.2168e+06,3.2168e+06,3.2168e+06,41676.4,41676.4,41676.4,141196,141196,141196,1.23299e+08,1.23299e+08,1.23299e+08,54.0842,54.0842,54.0842,57.2363,57.2363,57.2363
