time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.07856e+06,3.07856e+06,3.07856e+06,4035.52,4035.52,4035.52,3911.26,3911.26,3911.26,6.50017e+06,6.50017e+06,6.50017e+06,6.15865e+06,6.15865e+06,6.15865e+06,5402.96,5402.96,5402.96,5429.61,5429.61,5429.61,1.11515e+08,1.11515e+08,1.11515e+08,7.13077,7.13077,7.13077,2.60678,2.60678,2.60678
71,3.08073e+06,3.08073e+06,3.08073e+06,4099.69,4099.69,4099.69,3970.42,3970.42,3970.42,6.5004e+06,6.5004e+06,6.5004e+06,6.15888e+06,6.15888e+06,6.15888e+06,5485.27,5485.27,5485.27,5508.1,5508.1,5508.1,1.11518e+08,1.11518e+08,1.11518e+08,7.2391,7.2391,7.2391,2.64436,2.64436,2.64436
72,3.08258e+06,3.08258e+06,3.08258e+06,4166.83,4166.83,4166.83,4032.32,4032.32,4032.32,6.50067e+06,6.50067e+06,6.50067e+06,6.15914e+06,6.15914e+06,6.15914e+06,5571.99,5571.99,5571.99,5590.83,5590.83,5590.83,1.11521e+08,1.11521e+08,1.11521e+08,7.35347,7.35347,7.35347,2.68405,2.68405,2.68405
73,3.08409e+06,3.08409e+06,3.08409e+06,4236.44,4236.44,4236.44,4096.46,4096.46,4096.46,6.50096e+06,6.50096e+06,6.50096e+06,6.1594e+06,6.1594e+06,6.1594e+06,5662.49,5662.49,5662.49,5677.16,5677.16,5677.16,1.11525e+08,1.11525e+08,1.11525e+08,7.47304,7.47304,7.47304,2.72555,2.72555,2.72555
74,3.08525e+06,3.08525e+06,3.08525e+06,4307.95,4307.95,4307.95,4162.3,4162.3,4162.3,6.50129e+06,6.50129e+06,6.50129e+06,6.15968e+06,6.15968e+06,6.15968e+06,5756.05,5756.05,5756.05,5766.4,5766.4,5766.4,1.11528e+08,1.11528e+08,1.11528e+08,7.59687,7.59687,7.59687,2.76852,2.76852,2.76852
75,3.08606e+06,3.08606e+06,3.08606e+06,4380.76,4380.76,4380.76,4229.29,4229.29,4229.29,6.50165e+06,6.50165e+06,6.50165e+06,6.15998e+06,6.15998e+06,6.15998e+06,5851.91,5851.91,5851.91,5857.8,5857.8,5857.8,1.11532e+08,1.11532e+08,1.11532e+08,7.72397,7.72397,7.72397,2.8126,2.8126,2.8126
76,3.0865e+06,3.0865e+06,3.0865e+06,4454.25,4454.25,4454.25,4296.84,4296.84,4296.84,6.50204e+06,6.50204e+06,6.50204e+06,6.16029e+06,6.16029e+06,6.16029e+06,5949.27,5949.27,5949.27,5950.59,5950.59,5950.59,1.11536e+08,1.11536e+08,1.11536e+08,7.85327,7.85327,7.85327,2.85742,2.85742,2.85742
77,3.0866e+06,3.0866e+06,3.0866e+06,4527.75,4527.75,4527.75,4364.32,4364.32,4364.32,6.50246e+06,6.50246e+06,6.50246e+06,6.16061e+06,6.16061e+06,6.16061e+06,6047.29,6047.29,6047.29,6043.93,6043.93,6043.93,1.1154e+08,1.1154e+08,1.1154e+08,7.98366,7.98366,7.98366,2.90258,2.90258,2.90258
78,3.08633e+06,3.08633e+06,3.08633e+06,4600.59,4600.59,4600.59,4431.1,4431.1,4431.1,6.50291e+06,6.50291e+06,6.50291e+06,6.16094e+06,6.16094e+06,6.16094e+06,6145.07,6145.07,6145.07,6136.98,6136.98,6136.98,1.11545e+08,1.11545e+08,1.11545e+08,8.11397,8.11397,8.11397,2.94767,2.94767,2.94767
79,3.08572e+06,3.08572e+06,3.08572e+06,4672.07,4672.07,4672.07,4496.55,4496.55,4496.55,6.50339e+06,6.50339e+06,6.50339e+06,6.16128e+06,6.16128e+06,6.16128e+06,6241.73,6241.73,6241.73,6228.87,6228.87,6228.87,1.11549e+08,1.11549e+08,1.11549e+08,8.24299,8.24299,8.24299,2.99228,2.99228,2.99228
80,3.08477e+06,3.08477e+06,3.08477e+06,4741.51,4741.51,4741.51,4560.02,4560.02,4560.02,6.5039e+06,6.5039e+06,6.5039e+06,6.16164e+06,6.16164e+06,6.16164e+06,6336.34,6336.34,6336.34,6318.73,6318.73,6318.73,1.11554e+08,1.11554e+08,1.11554e+08,8.36951,8.36951,8.36951,3.03597,3.03597,3.03597
81,3.0835e+06,3.0835e+06,3.0835e+06,4808.21,4808.21,4808.21,4620.88,4620.88,4620.88,6.50444e+06,6.50444e+06,6.50444e+06,6.162e+06,6.162e+06,6.162e+06,6428,6428,6428,6405.69,6405.69,6405.69,1.11558e+08,1.11558e+08,1.11558e+08,8.4923,8.4923,8.4923,3.07832,3.07832,3.07832
82,3.08192e+06,3.08192e+06,3.08192e+06,4871.52,4871.52,4871.52,4678.53,4678.53,4678.53,6.505e+06,6.505e+06,6.505e+06,6.16237e+06,6.16237e+06,6.16237e+06,6515.81,6515.81,6515.81,6488.9,6488.9,6488.9,1.11563e+08,1.11563e+08,1.11563e+08,8.61018,8.61018,8.61018,3.11892,3.11892,3.11892
83,3.08005e+06,3.08005e+06,3.08005e+06,4930.81,4930.81,4930.81,4732.41,4732.41,4732.41,6.50559e+06,6.50559e+06,6.50559e+06,6.16274e+06,6.16274e+06,6.16274e+06,6598.93,6598.93,6598.93,6567.56,6567.56,6567.56,1.11569e+08,1.11569e+08,1.11569e+08,8.72197,8.72197,8.72197,3.15737,3.15737,3.15737
84,3.07791e+06,3.07791e+06,3.07791e+06,4985.5,4985.5,4985.5,4781.98,4781.98,4781.98,6.50619e+06,6.50619e+06,6.50619e+06,6.16312e+06,6.16312e+06,6.16312e+06,6676.54,6676.54,6676.54,6640.9,6640.9,6640.9,1.11574e+08,1.11574e+08,1.11574e+08,8.8266,8.8266,8.8266,3.1933,3.1933,3.1933
85,3.07553e+06,3.07553e+06,3.07553e+06,5035.06,5035.06,5035.06,4826.77,4826.77,4826.77,6.50682e+06,6.50682e+06,6.50682e+06,6.1635e+06,6.1635e+06,6.1635e+06,6747.9,6747.9,6747.9,6708.23,6708.23,6708.23,1.11579e+08,1.11579e+08,1.11579e+08,8.92304,8.92304,8.92304,3.22635,3.22635,3.22635
86,3.07293e+06,3.07293e+06,3.07293e+06,5079.06,5079.06,5079.06,4866.4,4866.4,4866.4,6.50746e+06,6.50746e+06,6.50746e+06,6.16388e+06,6.16388e+06,6.16388e+06,6812.35,6812.35,6812.35,6768.95,6768.95,6768.95,1.11585e+08,1.11585e+08,1.11585e+08,9.0104,9.0104,9.0104,3.25623,3.25623,3.25623
87,3.07015e+06,3.07015e+06,3.07015e+06,5117.1,5117.1,5117.1,4900.52,4900.52,4900.52,6.50811e+06,6.50811e+06,6.50811e+06,6.16427e+06,6.16427e+06,6.16427e+06,6869.33,6869.33,6869.33,6822.52,6822.52,6822.52,1.1159e+08,1.1159e+08,1.1159e+08,9.08789,9.08789,9.08789,3.28267,3.28267,3.28267
88,3.06721e+06,3.06721e+06,3.06721e+06,5148.91,5148.91,5148.91,4928.88,4928.88,4928.88,6.50877e+06,6.50877e+06,6.50877e+06,6.16464e+06,6.16464e+06,6.16464e+06,6918.38,6918.38,6918.38,6868.52,6868.52,6868.52,1.11596e+08,1.11596e+08,1.11596e+08,9.15486,9.15486,9.15486,3.30546,3.30546,3.30546
89,3.06414e+06,3.06414e+06,3.06414e+06,5174.28,5174.28,5174.28,4951.33,4951.33,4951.33,6.50944e+06,6.50944e+06,6.50944e+06,6.16502e+06,6.16502e+06,6.16502e+06,6959.16,6959.16,6959.16,6906.66,6906.66,6906.66,1.11602e+08,1.11602e+08,1.11602e+08,9.21083,9.21083,9.21083,3.32443,3.32443,3.32443
90,3.06098e+06,3.06098e+06,3.06098e+06,5193.11,5193.11,5193.11,4967.78,4967.78,4967.78,6.51011e+06,6.51011e+06,6.51011e+06,6.16539e+06,6.16539e+06,6.16539e+06,6991.43,6991.43,6991.43,6936.73,6936.73,6936.73,1.11607e+08,1.11607e+08,1.11607e+08,9.25547,9.25547,9.25547,3.33948,3.33948,3.33948
91,3.05775e+06,3.05775e+06,3.05775e+06,5205.4,5205.4,5205.4,4978.25,4978.25,4978.25,6.51078e+06,6.51078e+06,6.51078e+06,6.16575e+06,6.16575e+06,6.16575e+06,7015.09,7015.09,7015.09,6958.64,6958.64,6958.64,1.11613e+08,1.11613e+08,1.11613e+08,9.2886,9.2886,9.2886,3.35057,3.35057,3.35057
92,3.05449e+06,3.05449e+06,3.05449e+06,5211.22,5211.22,5211.22,4982.82,4982.82,4982.82,6.51145e+06,6.51145e+06,6.51145e+06,6.16611e+06,6.16611e+06,6.16611e+06,7030.18,7030.18,7030.18,6972.45,6972.45,6972.45,1.11619e+08,1.11619e+08,1.11619e+08,9.31023,9.31023,9.31023,3.3577,3.3577,3.3577
93,3.05123e+06,3.05123e+06,3.05123e+06,5210.75,5210.75,5210.75,4981.66,4981.66,4981.66,6.51211e+06,6.51211e+06,6.51211e+06,6.16645e+06,6.16645e+06,6.16645e+06,7036.81,7036.81,7036.81,6978.29,6978.29,6978.29,1.11625e+08,1.11625e+08,1.11625e+08,9.3205,9.3205,9.3205,3.36093,3.36093,3.36093
94,3.048e+06,3.048e+06,3.048e+06,5204.23,5204.23,5204.23,4975.03,4975.03,4975.03,6.51276e+06,6.51276e+06,6.51276e+06,6.16679e+06,6.16679e+06,6.16679e+06,7035.24,7035.24,7035.24,6976.42,6976.42,6976.42,1.1163e+08,1.1163e+08,1.1163e+08,9.31973,9.31973,9.31973,3.36038,3.36038,3.36038
95,3.04482e+06,3.04482e+06,3.04482e+06,5191.98,5191.98,5191.98,4963.22,4963.22,4963.22,6.51341e+06,6.51341e+06,6.51341e+06,6.16711e+06,6.16711e+06,6.16711e+06,7025.82,7025.82,7025.82,6967.17,6967.17,6967.17,1.11636e+08,1.11636e+08,1.11636e+08,9.30835,9.30835,9.30835,3.35621,3.35621,3.35621
96,3.04172e+06,3.04172e+06,3.04172e+06,5174.4,5174.4,5174.4,4946.6,4946.6,4946.6,6.51404e+06,6.51404e+06,6.51404e+06,6.16743e+06,6.16743e+06,6.16743e+06,7008.98,7008.98,7008.98,6950.99,6950.99,6950.99,1.11641e+08,1.11641e+08,1.11641e+08,9.28695,9.28695,9.28695,3.34862,3.34862,3.34862
97,3.03872e+06,3.03872e+06,3.03872e+06,5151.91,5151.91,5151.91,4925.58,4925.58,4925.58,6.51465e+06,6.51465e+06,6.51465e+06,6.16773e+06,6.16773e+06,6.16773e+06,6985.25,6985.25,6985.25,6928.38,6928.38,6928.38,1.11647e+08,1.11647e+08,1.11647e+08,9.2562,9.2562,9.2562,3.33786,3.33786,3.33786
98,3.03585e+06,3.03585e+06,3.03585e+06,5124.98,5124.98,5124.98,4900.6,4900.6,4900.6,6.51524e+06,6.51524e+06,6.51524e+06,6.16802e+06,6.16802e+06,6.16802e+06,6955.21,6955.21,6955.21,6899.88,6899.88,6899.88,1.11652e+08,1.11652e+08,1.11652e+08,9.21686,9.21686,9.21686,3.32419,3.32419,3.32419
99,3.03312e+06,3.03312e+06,3.03312e+06,5094.13,5094.13,5094.13,4872.13,4872.13,4872.13,6.51582e+06,6.51582e+06,6.51582e+06,6.1683e+06,6.1683e+06,6.1683e+06,6919.47,6919.47,6919.47,6866.11,6866.11,6866.11,1.11657e+08,1.11657e+08,1.11657e+08,9.16977,9.16977,9.16977,3.3079,3.3079,3.3079
100,3.03055e+06,3.03055e+06,3.03055e+06,5059.87,5059.87,5059.87,4840.64,4840.64,4840.64,6.51638e+06,6.51638e+06,6.51638e+06,6.16856e+06,6.16856e+06,6.16856e+06,6878.7,6878.7,6878.7,6827.69,6827.69,6827.69,1.11662e+08,1.11662e+08,1.11662e+08,9.11579,9.11579,9.11579,3.2893,3.2893,3.2893
101,3.02815e+06,3.02815e+06,3.02815e+06,5022.71,5022.71,5022.71,4806.63,4806.63,4806.63,6.51691e+06,6.51691e+06,6.51691e+06,6.16882e+06,6.16882e+06,6.16882e+06,6833.57,6833.57,6833.57,6785.27,6785.27,6785.27,1.11667e+08,1.11667e+08,1.11667e+08,9.05585,9.05585,9.05585,3.26871,3.26871,3.26871
102,3.02593e+06,3.02593e+06,3.02593e+06,4983.19,4983.19,4983.19,4770.57,4770.57,4770.57,6.51742e+06,6.51742e+06,6.51742e+06,6.16906e+06,6.16906e+06,6.16906e+06,6784.76,6784.76,6784.76,6739.49,6739.49,6739.49,1.11671e+08,1.11671e+08,1.11671e+08,8.99085,8.99085,8.99085,3.24645,3.24645,3.24645
103,3.02391e+06,3.02391e+06,3.02391e+06,4941.81,4941.81,4941.81,4732.92,4732.92,4732.92,6.51791e+06,6.51791e+06,6.51791e+06,6.1693e+06,6.1693e+06,6.1693e+06,6732.95,6732.95,6732.95,6691,6691,6691,1.11675e+08,1.11675e+08,1.11675e+08,8.92169,8.92169,8.92169,3.22282,3.22282,3.22282
104,3.02209e+06,3.02209e+06,3.02209e+06,4899.06,4899.06,4899.06,4694.14,4694.14,4694.14,6.51837e+06,6.51837e+06,6.51837e+06,6.16952e+06,6.16952e+06,6.16952e+06,6678.79,6678.79,6678.79,6640.42,6640.42,6640.42,1.1168e+08,1.1168e+08,1.1168e+08,8.84927,8.84927,8.84927,3.19813,3.19813,3.19813
105,3.02046e+06,3.02046e+06,3.02046e+06,4855.39,4855.39,4855.39,4654.64,4654.64,4654.64,6.51881e+06,6.51881e+06,6.51881e+06,6.16973e+06,6.16973e+06,6.16973e+06,6622.89,6622.89,6622.89,6588.32,6588.32,6588.32,1.11684e+08,1.11684e+08,1.11684e+08,8.77443,8.77443,8.77443,3.17268,3.17268,3.17268
106,3.01905e+06,3.01905e+06,3.01905e+06,4811.23,4811.23,4811.23,4614.81,4614.81,4614.81,6.51923e+06,6.51923e+06,6.51923e+06,6.16993e+06,6.16993e+06,6.16993e+06,6565.85,6565.85,6565.85,6535.27,6535.27,6535.27,1.11687e+08,1.11687e+08,1.11687e+08,8.69797,8.69797,8.69797,3.14673,3.14673,3.14673
107,3.01783e+06,3.01783e+06,3.01783e+06,4766.98,4766.98,4766.98,4575.01,4575.01,4575.01,6.51962e+06,6.51962e+06,6.51962e+06,6.17013e+06,6.17013e+06,6.17013e+06,6508.21,6508.21,6508.21,6481.79,6481.79,6481.79,1.11691e+08,1.11691e+08,1.11691e+08,8.62062,8.62062,8.62062,3.12056,3.12056,3.12056
108,3.01682e+06,3.01682e+06,3.01682e+06,4722.99,4722.99,4722.99,4535.56,4535.56,4535.56,6.51999e+06,6.51999e+06,6.51999e+06,6.17031e+06,6.17031e+06,6.17031e+06,6450.46,6450.46,6450.46,6428.33,6428.33,6428.33,1.11694e+08,1.11694e+08,1.11694e+08,8.54308,8.54308,8.54308,3.09437,3.09437,3.09437
109,3.01601e+06,3.01601e+06,3.01601e+06,4679.58,4679.58,4679.58,4496.75,4496.75,4496.75,6.52033e+06,6.52033e+06,6.52033e+06,6.17049e+06,6.17049e+06,6.17049e+06,6393.06,6393.06,6393.06,6375.32,6375.32,6375.32,1.11697e+08,1.11697e+08,1.11697e+08,8.46595,8.46595,8.46595,3.0684,3.0684,3.0684
110,3.0154e+06,3.0154e+06,3.0154e+06,4637.01,4637.01,4637.01,4458.82,4458.82,4458.82,6.52066e+06,6.52066e+06,6.52066e+06,6.17067e+06,6.17067e+06,6.17067e+06,6336.39,6336.39,6336.39,6323.12,6323.12,6323.12,1.117e+08,1.117e+08,1.117e+08,8.38978,8.38978,8.38978,3.04282,3.04282,3.04282
111,3.01498e+06,3.01498e+06,3.01498e+06,4595.53,4595.53,4595.53,4421.97,4421.97,4421.97,6.52096e+06,6.52096e+06,6.52096e+06,6.17084e+06,6.17084e+06,6.17084e+06,6280.8,6280.8,6280.8,6272.06,6272.06,6272.06,1.11703e+08,1.11703e+08,1.11703e+08,8.31504,8.31504,8.31504,3.01779,3.01779,3.01779
112,3.01474e+06,3.01474e+06,3.01474e+06,4555.33,4555.33,4555.33,4386.4,4386.4,4386.4,6.52123e+06,6.52123e+06,6.52123e+06,6.171e+06,6.171e+06,6.171e+06,6226.58,6226.58,6226.58,6222.4,6222.4,6222.4,1.11706e+08,1.11706e+08,1.11706e+08,8.24214,8.24214,8.24214,2.99345,2.99345,2.99345
113,3.01468e+06,3.01468e+06,3.01468e+06,4516.57,4516.57,4516.57,4352.22,4352.22,4352.22,6.52149e+06,6.52149e+06,6.52149e+06,6.17116e+06,6.17116e+06,6.17116e+06,6173.98,6173.98,6173.98,6174.36,6174.36,6174.36,1.11708e+08,1.11708e+08,1.11708e+08,8.17141,8.17141,8.17141,2.96991,2.96991,2.96991
114,3.01478e+06,3.01478e+06,3.01478e+06,4479.37,4479.37,4479.37,4319.56,4319.56,4319.56,6.52173e+06,6.52173e+06,6.52173e+06,6.17132e+06,6.17132e+06,6.17132e+06,6123.17,6123.17,6123.17,6128.12,6128.12,6128.12,1.11711e+08,1.11711e+08,1.11711e+08,8.10313,8.10313,8.10313,2.94726,2.94726,2.94726
115,3.01505e+06,3.01505e+06,3.01505e+06,4443.82,4443.82,4443.82,4288.49,4288.49,4288.49,6.52195e+06,6.52195e+06,6.52195e+06,6.17147e+06,6.17147e+06,6.17147e+06,6074.32,6074.32,6074.32,6083.81,6083.81,6083.81,1.11713e+08,1.11713e+08,1.11713e+08,8.03751,8.03751,8.03751,2.92558,2.92558,2.92558
116,3.01547e+06,3.01547e+06,3.01547e+06,4410,4410,4410,4259.05,4259.05,4259.05,6.52216e+06,6.52216e+06,6.52216e+06,6.17163e+06,6.17163e+06,6.17163e+06,6027.54,6027.54,6027.54,6041.52,6041.52,6041.52,1.11715e+08,1.11715e+08,1.11715e+08,7.9747,7.9747,7.9747,2.9049,2.9049,2.9049
117,3.01603e+06,3.01603e+06,3.01603e+06,4377.93,4377.93,4377.93,4231.27,4231.27,4231.27,6.52235e+06,6.52235e+06,6.52235e+06,6.17178e+06,6.17178e+06,6.17178e+06,5982.88,5982.88,5982.88,6001.32,6001.32,6001.32,1.11717e+08,1.11717e+08,1.11717e+08,7.91482,7.91482,7.91482,2.88527,2.88527,2.88527
118,3.01673e+06,3.01673e+06,3.01673e+06,4347.62,4347.62,4347.62,4205.16,4205.16,4205.16,6.52252e+06,6.52252e+06,6.52252e+06,6.17194e+06,6.17194e+06,6.17194e+06,5940.41,5940.41,5940.41,5963.23,5963.23,5963.23,1.11719e+08,1.11719e+08,1.11719e+08,7.85792,7.85792,7.85792,2.8667,2.8667,2.8667
119,3.01755e+06,3.01755e+06,3.01755e+06,4319.07,4319.07,4319.07,4180.7,4180.7,4180.7,6.52267e+06,6.52267e+06,6.52267e+06,6.1721e+06,6.1721e+06,6.1721e+06,5900.11,5900.11,5900.11,5927.25,5927.25,5927.25,1.1172e+08,1.1172e+08,1.1172e+08,7.80403,7.80403,7.80403,2.84918,2.84918,2.84918
120,3.01849e+06,3.01849e+06,3.01849e+06,4292.26,4292.26,4292.26,4157.86,4157.86,4157.86,6.52282e+06,6.52282e+06,6.52282e+06,6.17226e+06,6.17226e+06,6.17226e+06,5861.99,5861.99,5861.99,5893.34,5893.34,5893.34,1.11722e+08,1.11722e+08,1.11722e+08,7.75312,7.75312,7.75312,2.83272,2.83272,2.83272
121,3.01954e+06,3.01954e+06,3.01954e+06,4267.14,4267.14,4267.14,4136.6,4136.6,4136.6,6.52295e+06,6.52295e+06,6.52295e+06,6.17242e+06,6.17242e+06,6.17242e+06,5826,5826,5826,5861.48,5861.48,5861.48,1.11724e+08,1.11724e+08,1.11724e+08,7.70516,7.70516,7.70516,2.81728,2.81728,2.81728
122,3.02069e+06,3.02069e+06,3.02069e+06,4243.68,4243.68,4243.68,4116.85,4116.85,4116.85,6.52307e+06,6.52307e+06,6.52307e+06,6.17258e+06,6.17258e+06,6.17258e+06,5792.11,5792.11,5792.11,5831.59,5831.59,5831.59,1.11725e+08,1.11725e+08,1.11725e+08,7.66008,7.66008,7.66008,2.80284,2.80284,2.80284
123,3.02193e+06,3.02193e+06,3.02193e+06,4221.8,4221.8,4221.8,4098.57,4098.57,4098.57,6.52318e+06,6.52318e+06,6.52318e+06,6.17275e+06,6.17275e+06,6.17275e+06,5760.24,5760.24,5760.24,5803.62,5803.62,5803.62,1.11727e+08,1.11727e+08,1.11727e+08,7.61781,7.61781,7.61781,2.78937,2.78937,2.78937
124,3.02326e+06,3.02326e+06,3.02326e+06,4201.46,4201.46,4201.46,4081.68,4081.68,4081.68,6.52328e+06,6.52328e+06,6.52328e+06,6.17292e+06,6.17292e+06,6.17292e+06,5730.32,5730.32,5730.32,5777.47,5777.47,5777.47,1.11728e+08,1.11728e+08,1.11728e+08,7.57824,7.57824,7.57824,2.77683,2.77683,2.77683
125,3.02467e+06,3.02467e+06,3.02467e+06,4182.59,4182.59,4182.59,4066.12,4066.12,4066.12,6.52337e+06,6.52337e+06,6.52337e+06,6.17309e+06,6.17309e+06,6.17309e+06,5702.3,5702.3,5702.3,5753.08,5753.08,5753.08,1.11729e+08,1.11729e+08,1.11729e+08,7.54127,7.54127,7.54127,2.76517,2.76517,2.76517
126,3.02615e+06,3.02615e+06,3.02615e+06,4165.12,4165.12,4165.12,4051.82,4051.82,4051.82,6.52345e+06,6.52345e+06,6.52345e+06,6.17327e+06,6.17327e+06,6.17327e+06,5676.09,5676.09,5676.09,5730.36,5730.36,5730.36,1.11731e+08,1.11731e+08,1.11731e+08,7.50681,7.50681,7.50681,2.75436,2.75436,2.75436
127,3.02769e+06,3.02769e+06,3.02769e+06,4149.01,4149.01,4149.01,4038.72,4038.72,4038.72,6.52352e+06,6.52352e+06,6.52352e+06,6.17346e+06,6.17346e+06,6.17346e+06,5651.62,5651.62,5651.62,5709.23,5709.23,5709.23,1.11732e+08,1.11732e+08,1.11732e+08,7.47476,7.47476,7.47476,2.74435,2.74435,2.74435
128,3.02929e+06,3.02929e+06,3.02929e+06,4134.18,4134.18,4134.18,4026.77,4026.77,4026.77,6.52359e+06,6.52359e+06,6.52359e+06,6.17365e+06,6.17365e+06,6.17365e+06,5628.84,5628.84,5628.84,5689.63,5689.63,5689.63,1.11734e+08,1.11734e+08,1.11734e+08,7.44501,7.44501,7.44501,2.73511,2.73511,2.73511
129,3.03095e+06,3.03095e+06,3.03095e+06,4120.61,4120.61,4120.61,4015.91,4015.91,4015.91,6.52366e+06,6.52366e+06,6.52366e+06,6.17384e+06,6.17384e+06,6.17384e+06,5607.69,5607.69,5607.69,5671.49,5671.49,5671.49,1.11735e+08,1.11735e+08,1.11735e+08,7.41749,7.41749,7.41749,2.7266,2.7266,2.7266
130,3.03265e+06,3.03265e+06,3.03265e+06,4108.25,4108.25,4108.25,4006.1,4006.1,4006.1,6.52371e+06,6.52371e+06,6.52371e+06,6.17405e+06,6.17405e+06,6.17405e+06,5588.12,5588.12,5588.12,5654.77,5654.77,5654.77,1.11736e+08,1.11736e+08,1.11736e+08,7.39212,7.39212,7.39212,2.7188,2.7188,2.7188
131,3.03439e+06,3.03439e+06,3.03439e+06,4097.06,4097.06,4097.06,3997.32,3997.32,3997.32,6.52377e+06,6.52377e+06,6.52377e+06,6.17425e+06,6.17425e+06,6.17425e+06,5570.11,5570.11,5570.11,5639.43,5639.43,5639.43,1.11738e+08,1.11738e+08,1.11738e+08,7.36886,7.36886,7.36886,2.71168,2.71168,2.71168
132,3.03617e+06,3.03617e+06,3.03617e+06,4087.04,4087.04,4087.04,3989.53,3989.53,3989.53,6.52382e+06,6.52382e+06,6.52382e+06,6.17447e+06,6.17447e+06,6.17447e+06,5553.64,5553.64,5553.64,5625.45,5625.45,5625.45,1.11739e+08,1.11739e+08,1.11739e+08,7.34767,7.34767,7.34767,2.70524,2.70524,2.70524
133,3.03798e+06,3.03798e+06,3.03798e+06,4078.18,4078.18,4078.18,3982.74,3982.74,3982.74,6.52387e+06,6.52387e+06,6.52387e+06,6.17468e+06,6.17468e+06,6.17468e+06,5538.7,5538.7,5538.7,5612.82,5612.82,5612.82,1.1174e+08,1.1174e+08,1.1174e+08,7.32854,7.32854,7.32854,2.69945,2.69945,2.69945
134,3.03982e+06,3.03982e+06,3.03982e+06,4070.49,4070.49,4070.49,3976.94,3976.94,3976.94,6.52391e+06,6.52391e+06,6.52391e+06,6.17491e+06,6.17491e+06,6.17491e+06,5525.33,5525.33,5525.33,5601.57,5601.57,5601.57,1.11742e+08,1.11742e+08,1.11742e+08,7.31146,7.31146,7.31146,2.69432,2.69432,2.69432
135,3.04167e+06,3.04167e+06,3.04167e+06,4063.98,4063.98,4063.98,3972.16,3972.16,3972.16,6.52396e+06,6.52396e+06,6.52396e+06,6.17514e+06,6.17514e+06,6.17514e+06,5513.54,5513.54,5513.54,5591.71,5591.71,5591.71,1.11743e+08,1.11743e+08,1.11743e+08,7.29647,7.29647,7.29647,2.68987,2.68987,2.68987
136,3.04354e+06,3.04354e+06,3.04354e+06,4058.68,4058.68,4058.68,3968.41,3968.41,3968.41,6.524e+06,6.524e+06,6.524e+06,6.17537e+06,6.17537e+06,6.17537e+06,5503.39,5503.39,5503.39,5583.3,5583.3,5583.3,1.11745e+08,1.11745e+08,1.11745e+08,7.28363,7.28363,7.28363,2.6861,2.6861,2.6861
137,3.04541e+06,3.04541e+06,3.04541e+06,4054.65,4054.65,4054.65,3965.74,3965.74,3965.74,6.52405e+06,6.52405e+06,6.52405e+06,6.17561e+06,6.17561e+06,6.17561e+06,5494.95,5494.95,5494.95,5576.41,5576.41,5576.41,1.11747e+08,1.11747e+08,1.11747e+08,7.27299,7.27299,7.27299,2.68304,2.68304,2.68304
138,3.04729e+06,3.04729e+06,3.04729e+06,4051.93,4051.93,4051.93,3964.21,3964.21,3964.21,6.52409e+06,6.52409e+06,6.52409e+06,6.17586e+06,6.17586e+06,6.17586e+06,5488.3,5488.3,5488.3,5571.1,5571.1,5571.1,1.11748e+08,1.11748e+08,1.11748e+08,7.26467,7.26467,7.26467,2.68074,2.68074,2.68074
139,3.04916e+06,3.04916e+06,3.04916e+06,4050.58,4050.58,4050.58,3963.87,3963.87,3963.87,6.52414e+06,6.52414e+06,6.52414e+06,6.17611e+06,6.17611e+06,6.17611e+06,5483.52,5483.52,5483.52,5567.49,5567.49,5567.49,1.1175e+08,1.1175e+08,1.1175e+08,7.25876,7.25876,7.25876,2.67922,2.67922,2.67922
140,3.05102e+06,3.05102e+06,3.05102e+06,4050.69,4050.69,4050.69,3964.79,3964.79,3964.79,6.52419e+06,6.52419e+06,6.52419e+06,6.17637e+06,6.17637e+06,6.17637e+06,5480.73,5480.73,5480.73,5565.66,5565.66,5565.66,1.11752e+08,1.11752e+08,1.11752e+08,7.2554,7.2554,7.2554,2.67853,2.67853,2.67853
141,3.05286e+06,3.05286e+06,3.05286e+06,4052.32,4052.32,4052.32,3967.05,3967.05,3967.05,6.52424e+06,6.52424e+06,6.52424e+06,6.17663e+06,6.17663e+06,6.17663e+06,5480.04,5480.04,5480.04,5565.75,5565.75,5565.75,1.11753e+08,1.11753e+08,1.11753e+08,7.25472,7.25472,7.25472,2.67873,2.67873,2.67873
