time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.76767e+06,1.76767e+06,1.76767e+06,3578.04,3578.04,3578.04,3620.61,3620.61,3620.61,7.81428e+06,7.81428e+06,7.81428e+06,8.02116e+06,8.02116e+06,8.02116e+06,3096.67,3096.67,3096.67,3055.79,3055.79,3055.79,1.09655e+08,1.09655e+08,1.09655e+08,8.81665,8.81665,8.81665,3.04919,3.04919,3.04919
71,1.768e+06,1.768e+06,1.768e+06,3580.48,3580.48,3580.48,3622.99,3622.99,3622.99,7.81513e+06,7.81513e+06,7.81513e+06,8.02197e+06,8.02197e+06,8.02197e+06,3098.5,3098.5,3098.5,3057.55,3057.55,3057.55,1.09659e+08,1.09659e+08,1.09659e+08,8.82227,8.82227,8.82227,3.05107,3.05107,3.05107
72,1.76831e+06,1.76831e+06,1.76831e+06,3582.91,3582.91,3582.91,3625.36,3625.36,3625.36,7.81598e+06,7.81598e+06,7.81598e+06,8.02278e+06,8.02278e+06,8.02278e+06,3100.35,3100.35,3100.35,3059.32,3059.32,3059.32,1.09663e+08,1.09663e+08,1.09663e+08,8.82793,8.82793,8.82793,3.05296,3.05296,3.05296
73,1.7686e+06,1.7686e+06,1.7686e+06,3585.31,3585.31,3585.31,3627.7,3627.7,3627.7,7.81683e+06,7.81683e+06,7.81683e+06,8.02359e+06,8.02359e+06,8.02359e+06,3102.22,3102.22,3102.22,3061.11,3061.11,3061.11,1.09667e+08,1.09667e+08,1.09667e+08,8.83358,8.83358,8.83358,3.05485,3.05485,3.05485
74,1.76887e+06,1.76887e+06,1.76887e+06,3587.67,3587.67,3587.67,3629.99,3629.99,3629.99,7.81769e+06,7.81769e+06,7.81769e+06,8.02441e+06,8.02441e+06,8.02441e+06,3104.07,3104.07,3104.07,3062.89,3062.89,3062.89,1.0967e+08,1.0967e+08,1.0967e+08,8.83918,8.83918,8.83918,3.05673,3.05673,3.05673
75,1.76912e+06,1.76912e+06,1.76912e+06,3589.95,3589.95,3589.95,3632.22,3632.22,3632.22,7.81854e+06,7.81854e+06,7.81854e+06,8.02522e+06,8.02522e+06,8.02522e+06,3105.9,3105.9,3105.9,3064.64,3064.64,3064.64,1.09674e+08,1.09674e+08,1.09674e+08,8.84468,8.84468,8.84468,3.05857,3.05857,3.05857
76,1.76936e+06,1.76936e+06,1.76936e+06,3592.16,3592.16,3592.16,3634.37,3634.37,3634.37,7.8194e+06,7.8194e+06,7.8194e+06,8.02604e+06,8.02604e+06,8.02604e+06,3107.69,3107.69,3107.69,3066.36,3066.36,3066.36,1.09677e+08,1.09677e+08,1.09677e+08,8.85004,8.85004,8.85004,3.06036,3.06036,3.06036
77,1.76958e+06,1.76958e+06,1.76958e+06,3594.27,3594.27,3594.27,3636.42,3636.42,3636.42,7.82026e+06,7.82026e+06,7.82026e+06,8.02685e+06,8.02685e+06,8.02685e+06,3109.42,3109.42,3109.42,3068.02,3068.02,3068.02,1.09681e+08,1.09681e+08,1.09681e+08,8.85522,8.85522,8.85522,3.06209,3.06209,3.06209
78,1.76978e+06,1.76978e+06,1.76978e+06,3596.26,3596.26,3596.26,3638.35,3638.35,3638.35,7.82112e+06,7.82112e+06,7.82112e+06,8.02767e+06,8.02767e+06,8.02767e+06,3111.08,3111.08,3111.08,3069.62,3069.62,3069.62,1.09684e+08,1.09684e+08,1.09684e+08,8.86017,8.86017,8.86017,3.06375,3.06375,3.06375
79,1.76996e+06,1.76996e+06,1.76996e+06,3598.12,3598.12,3598.12,3640.16,3640.16,3640.16,7.82198e+06,7.82198e+06,7.82198e+06,8.02849e+06,8.02849e+06,8.02849e+06,3112.66,3112.66,3112.66,3071.14,3071.14,3071.14,1.09687e+08,1.09687e+08,1.09687e+08,8.86486,8.86486,8.86486,3.06532,3.06532,3.06532
80,1.77013e+06,1.77013e+06,1.77013e+06,3599.84,3599.84,3599.84,3641.83,3641.83,3641.83,7.82284e+06,7.82284e+06,7.82284e+06,8.02931e+06,8.02931e+06,8.02931e+06,3114.14,3114.14,3114.14,3072.57,3072.57,3072.57,1.0969e+08,1.0969e+08,1.0969e+08,8.86925,8.86925,8.86925,3.06679,3.06679,3.06679
81,1.77029e+06,1.77029e+06,1.77029e+06,3601.4,3601.4,3601.4,3643.35,3643.35,3643.35,7.8237e+06,7.8237e+06,7.8237e+06,8.03012e+06,8.03012e+06,8.03012e+06,3115.52,3115.52,3115.52,3073.9,3073.9,3073.9,1.09693e+08,1.09693e+08,1.09693e+08,8.87331,8.87331,8.87331,3.06815,3.06815,3.06815
82,1.77043e+06,1.77043e+06,1.77043e+06,3602.8,3602.8,3602.8,3644.71,3644.71,3644.71,7.82457e+06,7.82457e+06,7.82457e+06,8.03094e+06,8.03094e+06,8.03094e+06,3116.77,3116.77,3116.77,3075.11,3075.11,3075.11,1.09696e+08,1.09696e+08,1.09696e+08,8.877,8.877,8.877,3.06939,3.06939,3.06939
83,1.77056e+06,1.77056e+06,1.77056e+06,3604.02,3604.02,3604.02,3645.9,3645.9,3645.9,7.82543e+06,7.82543e+06,7.82543e+06,8.03176e+06,8.03176e+06,8.03176e+06,3117.89,3117.89,3117.89,3076.2,3076.2,3076.2,1.09699e+08,1.09699e+08,1.09699e+08,8.88031,8.88031,8.88031,3.0705,3.0705,3.0705
84,1.77068e+06,1.77068e+06,1.77068e+06,3605.07,3605.07,3605.07,3646.92,3646.92,3646.92,7.82629e+06,7.82629e+06,7.82629e+06,8.03258e+06,8.03258e+06,8.03258e+06,3118.88,3118.88,3118.88,3077.17,3077.17,3077.17,1.09701e+08,1.09701e+08,1.09701e+08,8.8832,8.8832,8.8832,3.07147,3.07147,3.07147
85,1.77079e+06,1.77079e+06,1.77079e+06,3605.93,3605.93,3605.93,3647.76,3647.76,3647.76,7.82716e+06,7.82716e+06,7.82716e+06,8.0334e+06,8.0334e+06,8.0334e+06,3119.73,3119.73,3119.73,3078,3078,3078,1.09704e+08,1.09704e+08,1.09704e+08,8.88567,8.88567,8.88567,3.0723,3.0723,3.0723
86,1.77089e+06,1.77089e+06,1.77089e+06,3606.6,3606.6,3606.6,3648.41,3648.41,3648.41,7.82802e+06,7.82802e+06,7.82802e+06,8.03422e+06,8.03422e+06,8.03422e+06,3120.43,3120.43,3120.43,3078.7,3078.7,3078.7,1.09706e+08,1.09706e+08,1.09706e+08,8.88771,8.88771,8.88771,3.073,3.073,3.073
87,1.77098e+06,1.77098e+06,1.77098e+06,3607.09,3607.09,3607.09,3648.89,3648.89,3648.89,7.82888e+06,7.82888e+06,7.82888e+06,8.03504e+06,8.03504e+06,8.03504e+06,3120.98,3120.98,3120.98,3079.26,3079.26,3079.26,1.09708e+08,1.09708e+08,1.09708e+08,8.88931,8.88931,8.88931,3.07354,3.07354,3.07354
88,1.77107e+06,1.77107e+06,1.77107e+06,3607.39,3607.39,3607.39,3649.2,3649.2,3649.2,7.82974e+06,7.82974e+06,7.82974e+06,8.03585e+06,8.03585e+06,8.03585e+06,3121.39,3121.39,3121.39,3079.68,3079.68,3079.68,1.0971e+08,1.0971e+08,1.0971e+08,8.89047,8.89047,8.89047,3.07395,3.07395,3.07395
89,1.77115e+06,1.77115e+06,1.77115e+06,3607.52,3607.52,3607.52,3649.33,3649.33,3649.33,7.8306e+06,7.8306e+06,7.8306e+06,8.03667e+06,8.03667e+06,8.03667e+06,3121.66,3121.66,3121.66,3079.97,3079.97,3079.97,1.09712e+08,1.09712e+08,1.09712e+08,8.8912,8.8912,8.8912,3.07421,3.07421,3.07421
90,1.77122e+06,1.77122e+06,1.77122e+06,3607.47,3607.47,3607.47,3649.3,3649.3,3649.3,7.83147e+06,7.83147e+06,7.83147e+06,8.03749e+06,8.03749e+06,8.03749e+06,3121.79,3121.79,3121.79,3080.13,3080.13,3080.13,1.09714e+08,1.09714e+08,1.09714e+08,8.89151,8.89151,8.89151,3.07433,3.07433,3.07433
91,1.77129e+06,1.77129e+06,1.77129e+06,3607.27,3607.27,3607.27,3649.11,3649.11,3649.11,7.83232e+06,7.83232e+06,7.83232e+06,8.0383e+06,8.0383e+06,8.0383e+06,3121.78,3121.78,3121.78,3080.17,3080.17,3080.17,1.09716e+08,1.09716e+08,1.09716e+08,8.89143,8.89143,8.89143,3.07433,3.07433,3.07433
92,1.77136e+06,1.77136e+06,1.77136e+06,3606.92,3606.92,3606.92,3648.78,3648.78,3648.78,7.83318e+06,7.83318e+06,7.83318e+06,8.03912e+06,8.03912e+06,8.03912e+06,3121.65,3121.65,3121.65,3080.09,3080.09,3080.09,1.09718e+08,1.09718e+08,1.09718e+08,8.89097,8.89097,8.89097,3.0742,3.0742,3.0742
93,1.77142e+06,1.77142e+06,1.77142e+06,3606.42,3606.42,3606.42,3648.31,3648.31,3648.31,7.83404e+06,7.83404e+06,7.83404e+06,8.03993e+06,8.03993e+06,8.03993e+06,3121.41,3121.41,3121.41,3079.9,3079.9,3079.9,1.0972e+08,1.0972e+08,1.0972e+08,8.89016,8.89016,8.89016,3.07395,3.07395,3.07395
94,1.77148e+06,1.77148e+06,1.77148e+06,3605.81,3605.81,3605.81,3647.74,3647.74,3647.74,7.83489e+06,7.83489e+06,7.83489e+06,8.04074e+06,8.04074e+06,8.04074e+06,3121.06,3121.06,3121.06,3079.62,3079.62,3079.62,1.09721e+08,1.09721e+08,1.09721e+08,8.88904,8.88904,8.88904,3.07361,3.07361,3.07361
95,1.77155e+06,1.77155e+06,1.77155e+06,3605.09,3605.09,3605.09,3647.05,3647.05,3647.05,7.83575e+06,7.83575e+06,7.83575e+06,8.04155e+06,8.04155e+06,8.04155e+06,3120.63,3120.63,3120.63,3079.25,3079.25,3079.25,1.09723e+08,1.09723e+08,1.09723e+08,8.88763,8.88763,8.88763,3.07317,3.07317,3.07317
96,1.77161e+06,1.77161e+06,1.77161e+06,3604.28,3604.28,3604.28,3646.29,3646.29,3646.29,7.8366e+06,7.8366e+06,7.8366e+06,8.04236e+06,8.04236e+06,8.04236e+06,3120.11,3120.11,3120.11,3078.81,3078.81,3078.81,1.09725e+08,1.09725e+08,1.09725e+08,8.88599,8.88599,8.88599,3.07265,3.07265,3.07265
97,1.77167e+06,1.77167e+06,1.77167e+06,3603.4,3603.4,3603.4,3645.45,3645.45,3645.45,7.83745e+06,7.83745e+06,7.83745e+06,8.04317e+06,8.04317e+06,8.04317e+06,3119.54,3119.54,3119.54,3078.31,3078.31,3078.31,1.09726e+08,1.09726e+08,1.09726e+08,8.88416,8.88416,8.88416,3.07207,3.07207,3.07207
98,1.77173e+06,1.77173e+06,1.77173e+06,3602.47,3602.47,3602.47,3644.57,3644.57,3644.57,7.8383e+06,7.8383e+06,7.8383e+06,8.04398e+06,8.04398e+06,8.04398e+06,3118.92,3118.92,3118.92,3077.77,3077.77,3077.77,1.09727e+08,1.09727e+08,1.09727e+08,8.88217,8.88217,8.88217,3.07144,3.07144,3.07144
99,1.77179e+06,1.77179e+06,1.77179e+06,3601.51,3601.51,3601.51,3643.65,3643.65,3643.65,7.83915e+06,7.83915e+06,7.83915e+06,8.04478e+06,8.04478e+06,8.04478e+06,3118.27,3118.27,3118.27,3077.21,3077.21,3077.21,1.09729e+08,1.09729e+08,1.09729e+08,8.88007,8.88007,8.88007,3.07078,3.07078,3.07078
100,1.77185e+06,1.77185e+06,1.77185e+06,3600.53,3600.53,3600.53,3642.73,3642.73,3642.73,7.83999e+06,7.83999e+06,7.83999e+06,8.04559e+06,8.04559e+06,8.04559e+06,3117.6,3117.6,3117.6,3076.63,3076.63,3076.63,1.0973e+08,1.0973e+08,1.0973e+08,8.87791,8.87791,8.87791,3.07009,3.07009,3.07009
101,1.77191e+06,1.77191e+06,1.77191e+06,3599.55,3599.55,3599.55,3641.8,3641.8,3641.8,7.84084e+06,7.84084e+06,7.84084e+06,8.04639e+06,8.04639e+06,8.04639e+06,3116.94,3116.94,3116.94,3076.05,3076.05,3076.05,1.09731e+08,1.09731e+08,1.09731e+08,8.87574,8.87574,8.87574,3.0694,3.0694,3.0694
102,1.77197e+06,1.77197e+06,1.77197e+06,3598.6,3598.6,3598.6,3640.9,3640.9,3640.9,7.84168e+06,7.84168e+06,7.84168e+06,8.04719e+06,8.04719e+06,8.04719e+06,3116.3,3116.3,3116.3,3075.49,3075.49,3075.49,1.09733e+08,1.09733e+08,1.09733e+08,8.8736,8.8736,8.8736,3.06873,3.06873,3.06873
103,1.77203e+06,1.77203e+06,1.77203e+06,3597.69,3597.69,3597.69,3640.04,3640.04,3640.04,7.84252e+06,7.84252e+06,7.84252e+06,8.04799e+06,8.04799e+06,8.04799e+06,3115.69,3115.69,3115.69,3074.96,3074.96,3074.96,1.09734e+08,1.09734e+08,1.09734e+08,8.87154,8.87154,8.87154,3.06808,3.06808,3.06808
104,1.77209e+06,1.77209e+06,1.77209e+06,3596.83,3596.83,3596.83,3639.23,3639.23,3639.23,7.84336e+06,7.84336e+06,7.84336e+06,8.04879e+06,8.04879e+06,8.04879e+06,3115.13,3115.13,3115.13,3074.49,3074.49,3074.49,1.09735e+08,1.09735e+08,1.09735e+08,8.86959,8.86959,8.86959,3.06746,3.06746,3.06746
105,1.77215e+06,1.77215e+06,1.77215e+06,3596.05,3596.05,3596.05,3638.5,3638.5,3638.5,7.84419e+06,7.84419e+06,7.84419e+06,8.04958e+06,8.04958e+06,8.04958e+06,3114.64,3114.64,3114.64,3074.07,3074.07,3074.07,1.09736e+08,1.09736e+08,1.09736e+08,8.86781,8.86781,8.86781,3.06691,3.06691,3.06691
106,1.77221e+06,1.77221e+06,1.77221e+06,3595.35,3595.35,3595.35,3637.84,3637.84,3637.84,7.84503e+06,7.84503e+06,7.84503e+06,8.05038e+06,8.05038e+06,8.05038e+06,3114.22,3114.22,3114.22,3073.72,3073.72,3073.72,1.09737e+08,1.09737e+08,1.09737e+08,8.86623,8.86623,8.86623,3.06641,3.06641,3.06641
107,1.77227e+06,1.77227e+06,1.77227e+06,3594.75,3594.75,3594.75,3637.29,3637.29,3637.29,7.84586e+06,7.84586e+06,7.84586e+06,8.05117e+06,8.05117e+06,8.05117e+06,3113.89,3113.89,3113.89,3073.45,3073.45,3073.45,1.09738e+08,1.09738e+08,1.09738e+08,8.86487,8.86487,8.86487,3.06599,3.06599,3.06599
108,1.77232e+06,1.77232e+06,1.77232e+06,3594.26,3594.26,3594.26,3636.83,3636.83,3636.83,7.84669e+06,7.84669e+06,7.84669e+06,8.05197e+06,8.05197e+06,8.05197e+06,3113.66,3113.66,3113.66,3073.28,3073.28,3073.28,1.09739e+08,1.09739e+08,1.09739e+08,8.86378,8.86378,8.86378,3.06566,3.06566,3.06566
109,1.77237e+06,1.77237e+06,1.77237e+06,3593.89,3593.89,3593.89,3636.49,3636.49,3636.49,7.84752e+06,7.84752e+06,7.84752e+06,8.05276e+06,8.05276e+06,8.05276e+06,3113.53,3113.53,3113.53,3073.21,3073.21,3073.21,1.0974e+08,1.0974e+08,1.0974e+08,8.86297,8.86297,8.86297,3.06543,3.06543,3.06543
110,1.77241e+06,1.77241e+06,1.77241e+06,3593.64,3593.64,3593.64,3636.27,3636.27,3636.27,7.84835e+06,7.84835e+06,7.84835e+06,8.05355e+06,8.05355e+06,8.05355e+06,3113.52,3113.52,3113.52,3073.25,3073.25,3073.25,1.09741e+08,1.09741e+08,1.09741e+08,8.86247,8.86247,8.86247,3.06529,3.06529,3.06529
111,1.77245e+06,1.77245e+06,1.77245e+06,3593.52,3593.52,3593.52,3636.17,3636.17,3636.17,7.84917e+06,7.84917e+06,7.84917e+06,8.05434e+06,8.05434e+06,8.05434e+06,3113.63,3113.63,3113.63,3073.4,3073.4,3073.4,1.09742e+08,1.09742e+08,1.09742e+08,8.86229,8.86229,8.86229,3.06526,3.06526,3.06526
112,1.77248e+06,1.77248e+06,1.77248e+06,3593.52,3593.52,3593.52,3636.2,3636.2,3636.2,7.85e+06,7.85e+06,7.85e+06,8.05512e+06,8.05512e+06,8.05512e+06,3113.86,3113.86,3113.86,3073.66,3073.66,3073.66,1.09743e+08,1.09743e+08,1.09743e+08,8.86244,8.86244,8.86244,3.06534,3.06534,3.06534
113,1.7725e+06,1.7725e+06,1.7725e+06,3593.66,3593.66,3593.66,3636.35,3636.35,3636.35,7.85082e+06,7.85082e+06,7.85082e+06,8.05591e+06,8.05591e+06,8.05591e+06,3114.21,3114.21,3114.21,3074.04,3074.04,3074.04,1.09744e+08,1.09744e+08,1.09744e+08,8.86292,8.86292,8.86292,3.06552,3.06552,3.06552
114,1.77252e+06,1.77252e+06,1.77252e+06,3593.93,3593.93,3593.93,3636.62,3636.62,3636.62,7.85164e+06,7.85164e+06,7.85164e+06,8.0567e+06,8.0567e+06,8.0567e+06,3114.69,3114.69,3114.69,3074.54,3074.54,3074.54,1.09745e+08,1.09745e+08,1.09745e+08,8.86374,8.86374,8.86374,3.06582,3.06582,3.06582
115,1.77253e+06,1.77253e+06,1.77253e+06,3594.31,3594.31,3594.31,3637.01,3637.01,3637.01,7.85247e+06,7.85247e+06,7.85247e+06,8.05748e+06,8.05748e+06,8.05748e+06,3115.29,3115.29,3115.29,3075.15,3075.15,3075.15,1.09746e+08,1.09746e+08,1.09746e+08,8.86488,8.86488,8.86488,3.06622,3.06622,3.06622
116,1.77252e+06,1.77252e+06,1.77252e+06,3594.82,3594.82,3594.82,3637.5,3637.5,3637.5,7.85328e+06,7.85328e+06,7.85328e+06,8.05826e+06,8.05826e+06,8.05826e+06,3116.01,3116.01,3116.01,3075.87,3075.87,3075.87,1.09747e+08,1.09747e+08,1.09747e+08,8.86634,8.86634,8.86634,3.06673,3.06673,3.06673
117,1.77251e+06,1.77251e+06,1.77251e+06,3595.42,3595.42,3595.42,3638.1,3638.1,3638.1,7.8541e+06,7.8541e+06,7.8541e+06,8.05904e+06,8.05904e+06,8.05904e+06,3116.83,3116.83,3116.83,3076.69,3076.69,3076.69,1.09749e+08,1.09749e+08,1.09749e+08,8.86809,8.86809,8.86809,3.06733,3.06733,3.06733
118,1.77249e+06,1.77249e+06,1.77249e+06,3596.13,3596.13,3596.13,3638.79,3638.79,3638.79,7.85492e+06,7.85492e+06,7.85492e+06,8.05982e+06,8.05982e+06,8.05982e+06,3117.75,3117.75,3117.75,3077.6,3077.6,3077.6,1.0975e+08,1.0975e+08,1.0975e+08,8.87011,8.87011,8.87011,3.06802,3.06802,3.06802
119,1.77245e+06,1.77245e+06,1.77245e+06,3596.91,3596.91,3596.91,3639.56,3639.56,3639.56,7.85574e+06,7.85574e+06,7.85574e+06,8.0606e+06,8.0606e+06,8.0606e+06,3118.77,3118.77,3118.77,3078.6,3078.6,3078.6,1.09751e+08,1.09751e+08,1.09751e+08,8.87238,8.87238,8.87238,3.0688,3.0688,3.0688
120,1.77241e+06,1.77241e+06,1.77241e+06,3597.77,3597.77,3597.77,3640.4,3640.4,3640.4,7.85655e+06,7.85655e+06,7.85655e+06,8.06138e+06,8.06138e+06,8.06138e+06,3119.87,3119.87,3119.87,3079.68,3079.68,3079.68,1.09752e+08,1.09752e+08,1.09752e+08,8.87486,8.87486,8.87486,3.06964,3.06964,3.06964
121,1.77234e+06,1.77234e+06,1.77234e+06,3598.68,3598.68,3598.68,3641.28,3641.28,3641.28,7.85736e+06,7.85736e+06,7.85736e+06,8.06215e+06,8.06215e+06,8.06215e+06,3121.03,3121.03,3121.03,3080.82,3080.82,3080.82,1.09753e+08,1.09753e+08,1.09753e+08,8.87752,8.87752,8.87752,3.07054,3.07054,3.07054
122,1.77227e+06,1.77227e+06,1.77227e+06,3599.62,3599.62,3599.62,3642.19,3642.19,3642.19,7.85818e+06,7.85818e+06,7.85818e+06,8.06293e+06,8.06293e+06,8.06293e+06,3122.24,3122.24,3122.24,3082.01,3082.01,3082.01,1.09755e+08,1.09755e+08,1.09755e+08,8.88032,8.88032,8.88032,3.07148,3.07148,3.07148
123,1.77219e+06,1.77219e+06,1.77219e+06,3600.58,3600.58,3600.58,3643.12,3643.12,3643.12,7.85899e+06,7.85899e+06,7.85899e+06,8.0637e+06,8.0637e+06,8.0637e+06,3123.5,3123.5,3123.5,3083.23,3083.23,3083.23,1.09756e+08,1.09756e+08,1.09756e+08,8.88322,8.88322,8.88322,3.07245,3.07245,3.07245
124,1.77209e+06,1.77209e+06,1.77209e+06,3601.54,3601.54,3601.54,3644.05,3644.05,3644.05,7.8598e+06,7.8598e+06,7.8598e+06,8.06447e+06,8.06447e+06,8.06447e+06,3124.78,3124.78,3124.78,3084.47,3084.47,3084.47,1.09758e+08,1.09758e+08,1.09758e+08,8.88616,8.88616,8.88616,3.07344,3.07344,3.07344
125,1.77197e+06,1.77197e+06,1.77197e+06,3602.49,3602.49,3602.49,3644.96,3644.96,3644.96,7.8606e+06,7.8606e+06,7.8606e+06,8.06524e+06,8.06524e+06,8.06524e+06,3126.06,3126.06,3126.06,3085.72,3085.72,3085.72,1.09759e+08,1.09759e+08,1.09759e+08,8.88912,8.88912,8.88912,3.07444,3.07444,3.07444
126,1.77185e+06,1.77185e+06,1.77185e+06,3603.39,3603.39,3603.39,3645.84,3645.84,3645.84,7.86141e+06,7.86141e+06,7.86141e+06,8.06601e+06,8.06601e+06,8.06601e+06,3127.33,3127.33,3127.33,3086.96,3086.96,3086.96,1.09761e+08,1.09761e+08,1.09761e+08,8.89203,8.89203,8.89203,3.07541,3.07541,3.07541
127,1.77171e+06,1.77171e+06,1.77171e+06,3604.24,3604.24,3604.24,3646.65,3646.65,3646.65,7.86222e+06,7.86222e+06,7.86222e+06,8.06678e+06,8.06678e+06,8.06678e+06,3128.58,3128.58,3128.58,3088.18,3088.18,3088.18,1.09762e+08,1.09762e+08,1.09762e+08,8.89485,8.89485,8.89485,3.07636,3.07636,3.07636
128,1.77156e+06,1.77156e+06,1.77156e+06,3605.01,3605.01,3605.01,3647.39,3647.39,3647.39,7.86302e+06,7.86302e+06,7.86302e+06,8.06754e+06,8.06754e+06,8.06754e+06,3129.78,3129.78,3129.78,3089.35,3089.35,3089.35,1.09764e+08,1.09764e+08,1.09764e+08,8.89754,8.89754,8.89754,3.07726,3.07726,3.07726
129,1.7714e+06,1.7714e+06,1.7714e+06,3605.69,3605.69,3605.69,3648.04,3648.04,3648.04,7.86382e+06,7.86382e+06,7.86382e+06,8.0683e+06,8.0683e+06,8.0683e+06,3130.92,3130.92,3130.92,3090.47,3090.47,3090.47,1.09766e+08,1.09766e+08,1.09766e+08,8.90005,8.90005,8.90005,3.0781,3.0781,3.0781
130,1.77122e+06,1.77122e+06,1.77122e+06,3606.26,3606.26,3606.26,3648.58,3648.58,3648.58,7.86462e+06,7.86462e+06,7.86462e+06,8.06906e+06,8.06906e+06,8.06906e+06,3131.98,3131.98,3131.98,3091.51,3091.51,3091.51,1.09768e+08,1.09768e+08,1.09768e+08,8.90234,8.90234,8.90234,3.07887,3.07887,3.07887
131,1.77104e+06,1.77104e+06,1.77104e+06,3606.7,3606.7,3606.7,3649,3649,3649,7.86542e+06,7.86542e+06,7.86542e+06,8.06982e+06,8.06982e+06,8.06982e+06,3132.96,3132.96,3132.96,3092.47,3092.47,3092.47,1.0977e+08,1.0977e+08,1.0977e+08,8.90436,8.90436,8.90436,3.07955,3.07955,3.07955
132,1.77084e+06,1.77084e+06,1.77084e+06,3607.01,3607.01,3607.01,3649.29,3649.29,3649.29,7.86621e+06,7.86621e+06,7.86621e+06,8.07058e+06,8.07058e+06,8.07058e+06,3133.83,3133.83,3133.83,3093.33,3093.33,3093.33,1.09772e+08,1.09772e+08,1.09772e+08,8.90608,8.90608,8.90608,3.08012,3.08012,3.08012
133,1.77064e+06,1.77064e+06,1.77064e+06,3607.16,3607.16,3607.16,3649.42,3649.42,3649.42,7.86701e+06,7.86701e+06,7.86701e+06,8.07133e+06,8.07133e+06,8.07133e+06,3134.58,3134.58,3134.58,3094.08,3094.08,3094.08,1.09774e+08,1.09774e+08,1.09774e+08,8.90746,8.90746,8.90746,3.08059,3.08059,3.08059
134,1.77042e+06,1.77042e+06,1.77042e+06,3607.15,3607.15,3607.15,3649.4,3649.4,3649.4,7.8678e+06,7.8678e+06,7.8678e+06,8.07209e+06,8.07209e+06,8.07209e+06,3135.21,3135.21,3135.21,3094.72,3094.72,3094.72,1.09776e+08,1.09776e+08,1.09776e+08,8.90847,8.90847,8.90847,3.08093,3.08093,3.08093
135,1.7702e+06,1.7702e+06,1.7702e+06,3606.97,3606.97,3606.97,3649.22,3649.22,3649.22,7.86859e+06,7.86859e+06,7.86859e+06,8.07283e+06,8.07283e+06,8.07283e+06,3135.71,3135.71,3135.71,3095.22,3095.22,3095.22,1.09778e+08,1.09778e+08,1.09778e+08,8.90908,8.90908,8.90908,3.08115,3.08115,3.08115
136,1.76998e+06,1.76998e+06,1.76998e+06,3606.61,3606.61,3606.61,3648.87,3648.87,3648.87,7.86937e+06,7.86937e+06,7.86937e+06,8.07358e+06,8.07358e+06,8.07358e+06,3136.06,3136.06,3136.06,3095.6,3095.6,3095.6,1.09781e+08,1.09781e+08,1.09781e+08,8.90929,8.90929,8.90929,3.08123,3.08123,3.08123
137,1.76975e+06,1.76975e+06,1.76975e+06,3606.08,3606.08,3606.08,3648.34,3648.34,3648.34,7.87016e+06,7.87016e+06,7.87016e+06,8.07432e+06,8.07432e+06,8.07432e+06,3136.26,3136.26,3136.26,3095.83,3095.83,3095.83,1.09783e+08,1.09783e+08,1.09783e+08,8.90907,8.90907,8.90907,3.08117,3.08117,3.08117
138,1.76951e+06,1.76951e+06,1.76951e+06,3605.36,3605.36,3605.36,3647.63,3647.63,3647.63,7.87094e+06,7.87094e+06,7.87094e+06,8.07507e+06,8.07507e+06,8.07507e+06,3136.32,3136.32,3136.32,3095.92,3095.92,3095.92,1.09785e+08,1.09785e+08,1.09785e+08,8.90841,8.90841,8.90841,3.08096,3.08096,3.08096
139,1.76927e+06,1.76927e+06,1.76927e+06,3604.47,3604.47,3604.47,3646.76,3646.76,3646.76,7.87171e+06,7.87171e+06,7.87171e+06,8.0758e+06,8.0758e+06,8.0758e+06,3136.22,3136.22,3136.22,3095.88,3095.88,3095.88,1.09788e+08,1.09788e+08,1.09788e+08,8.90732,8.90732,8.90732,3.08061,3.08061,3.08061
140,1.76903e+06,1.76903e+06,1.76903e+06,3603.39,3603.39,3603.39,3645.71,3645.71,3645.71,7.87249e+06,7.87249e+06,7.87249e+06,8.07654e+06,8.07654e+06,8.07654e+06,3135.97,3135.97,3135.97,3095.68,3095.68,3095.68,1.09791e+08,1.09791e+08,1.09791e+08,8.90578,8.90578,8.90578,3.08011,3.08011,3.08011
141,1.76879e+06,1.76879e+06,1.76879e+06,3602.14,3602.14,3602.14,3644.5,3644.5,3644.5,7.87326e+06,7.87326e+06,7.87326e+06,8.07727e+06,8.07727e+06,8.07727e+06,3135.57,3135.57,3135.57,3095.35,3095.35,3095.35,1.09793e+08,1.09793e+08,1.09793e+08,8.90382,8.90382,8.90382,3.07948,3.07948,3.07948
