time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.78432e+06,3.78432e+06,3.78432e+06,12106.8,12106.8,12106.8,1813.34,1813.34,1813.34,1.32496e+07,1.32496e+07,1.32496e+07,1.00035e+06,1.00035e+06,1.00035e+06,48054.8,48054.8,48054.8,18354.7,18354.7,18354.7,1.09201e+08,1.09201e+08,1.09201e+08,18.1872,18.1872,18.1872,14.7043,14.7043,14.7043
79,3.78253e+06,3.78253e+06,3.78253e+06,12129.8,12129.8,12129.8,1814.39,1814.39,1814.39,1.32493e+07,1.32493e+07,1.32493e+07,1.00061e+06,1.00061e+06,1.00061e+06,48161.2,48161.2,48161.2,18373.7,18373.7,18373.7,1.09208e+08,1.09208e+08,1.09208e+08,18.226,18.226,18.226,14.7188,14.7188,14.7188
80,3.78071e+06,3.78071e+06,3.78071e+06,12152.7,12152.7,12152.7,1815.38,1815.38,1815.38,1.3249e+07,1.3249e+07,1.3249e+07,1.00085e+06,1.00085e+06,1.00085e+06,48267.8,48267.8,48267.8,18392.2,18392.2,18392.2,1.09215e+08,1.09215e+08,1.09215e+08,18.2652,18.2652,18.2652,14.7333,14.7333,14.7333
81,3.77885e+06,3.77885e+06,3.77885e+06,12175.1,12175.1,12175.1,1816.22,1816.22,1816.22,1.32487e+07,1.32487e+07,1.32487e+07,1.00109e+06,1.00109e+06,1.00109e+06,48372.6,48372.6,48372.6,18409.5,18409.5,18409.5,1.09221e+08,1.09221e+08,1.09221e+08,18.3041,18.3041,18.3041,14.7471,14.7471,14.7471
82,3.77695e+06,3.77695e+06,3.77695e+06,12196.5,12196.5,12196.5,1816.85,1816.85,1816.85,1.32485e+07,1.32485e+07,1.32485e+07,1.00131e+06,1.00131e+06,1.00131e+06,48473.4,48473.4,48473.4,18424.7,18424.7,18424.7,1.09228e+08,1.09228e+08,1.09228e+08,18.3419,18.3419,18.3419,14.7596,14.7596,14.7596
83,3.77502e+06,3.77502e+06,3.77502e+06,12216.2,12216.2,12216.2,1817.17,1817.17,1817.17,1.32482e+07,1.32482e+07,1.32482e+07,1.00153e+06,1.00153e+06,1.00153e+06,48567.8,48567.8,48567.8,18437.2,18437.2,18437.2,1.09234e+08,1.09234e+08,1.09234e+08,18.3778,18.3778,18.3778,14.7701,14.7701,14.7701
84,3.77306e+06,3.77306e+06,3.77306e+06,12233.7,12233.7,12233.7,1817.13,1817.13,1817.13,1.3248e+07,1.3248e+07,1.3248e+07,1.00174e+06,1.00174e+06,1.00174e+06,48653.6,48653.6,48653.6,18445.9,18445.9,18445.9,1.0924e+08,1.0924e+08,1.0924e+08,18.4107,18.4107,18.4107,14.7779,14.7779,14.7779
85,3.77109e+06,3.77109e+06,3.77109e+06,12248.4,12248.4,12248.4,1816.63,1816.63,1816.63,1.32478e+07,1.32478e+07,1.32478e+07,1.00194e+06,1.00194e+06,1.00194e+06,48728.6,48728.6,48728.6,18450.3,18450.3,18450.3,1.09246e+08,1.09246e+08,1.09246e+08,18.44,18.44,18.44,14.7826,14.7826,14.7826
86,3.76909e+06,3.76909e+06,3.76909e+06,12259.9,12259.9,12259.9,1815.62,1815.62,1815.62,1.32476e+07,1.32476e+07,1.32476e+07,1.00213e+06,1.00213e+06,1.00213e+06,48790.7,48790.7,48790.7,18449.5,18449.5,18449.5,1.09252e+08,1.09252e+08,1.09252e+08,18.4648,18.4648,18.4648,14.7834,14.7834,14.7834
87,3.76709e+06,3.76709e+06,3.76709e+06,12267.7,12267.7,12267.7,1814.03,1814.03,1814.03,1.32475e+07,1.32475e+07,1.32475e+07,1.00231e+06,1.00231e+06,1.00231e+06,48837.8,48837.8,48837.8,18442.8,18442.8,18442.8,1.09258e+08,1.09258e+08,1.09258e+08,18.4843,18.4843,18.4843,14.7797,14.7797,14.7797
88,3.76509e+06,3.76509e+06,3.76509e+06,12271.2,12271.2,12271.2,1811.8,1811.8,1811.8,1.32473e+07,1.32473e+07,1.32473e+07,1.00248e+06,1.00248e+06,1.00248e+06,48868.2,48868.2,48868.2,18429.7,18429.7,18429.7,1.09264e+08,1.09264e+08,1.09264e+08,18.4978,18.4978,18.4978,14.7712,14.7712,14.7712
89,3.76309e+06,3.76309e+06,3.76309e+06,12270.1,12270.1,12270.1,1808.89,1808.89,1808.89,1.32472e+07,1.32472e+07,1.32472e+07,1.00264e+06,1.00264e+06,1.00264e+06,48880.3,48880.3,48880.3,18409.6,18409.6,18409.6,1.0927e+08,1.0927e+08,1.0927e+08,18.5046,18.5046,18.5046,14.7572,14.7572,14.7572
90,3.76112e+06,3.76112e+06,3.76112e+06,12264.2,12264.2,12264.2,1805.25,1805.25,1805.25,1.32471e+07,1.32471e+07,1.32471e+07,1.0028e+06,1.0028e+06,1.0028e+06,48872.5,48872.5,48872.5,18382,18382,18382,1.09276e+08,1.09276e+08,1.09276e+08,18.5042,18.5042,18.5042,14.7374,14.7374,14.7374
91,3.75917e+06,3.75917e+06,3.75917e+06,12253,12253,12253,1800.85,1800.85,1800.85,1.3247e+07,1.3247e+07,1.3247e+07,1.00294e+06,1.00294e+06,1.00294e+06,48843.8,48843.8,48843.8,18346.6,18346.6,18346.6,1.09281e+08,1.09281e+08,1.09281e+08,18.4962,18.4962,18.4962,14.7116,14.7116,14.7116
92,3.75726e+06,3.75726e+06,3.75726e+06,12236.4,12236.4,12236.4,1795.69,1795.69,1795.69,1.32469e+07,1.32469e+07,1.32469e+07,1.00307e+06,1.00307e+06,1.00307e+06,48793.3,48793.3,48793.3,18303.1,18303.1,18303.1,1.09287e+08,1.09287e+08,1.09287e+08,18.48,18.48,18.48,14.6793,14.6793,14.6793
93,3.7554e+06,3.7554e+06,3.7554e+06,12214.4,12214.4,12214.4,1789.74,1789.74,1789.74,1.32468e+07,1.32468e+07,1.32468e+07,1.0032e+06,1.0032e+06,1.0032e+06,48720.4,48720.4,48720.4,18251.4,18251.4,18251.4,1.09292e+08,1.09292e+08,1.09292e+08,18.4555,18.4555,18.4555,14.6406,14.6406,14.6406
94,3.7536e+06,3.7536e+06,3.7536e+06,12186.8,12186.8,12186.8,1783.01,1783.01,1783.01,1.32468e+07,1.32468e+07,1.32468e+07,1.00331e+06,1.00331e+06,1.00331e+06,48624.8,48624.8,48624.8,18191.5,18191.5,18191.5,1.09298e+08,1.09298e+08,1.09298e+08,18.4225,18.4225,18.4225,14.5952,14.5952,14.5952
95,3.75187e+06,3.75187e+06,3.75187e+06,12153.6,12153.6,12153.6,1775.52,1775.52,1775.52,1.32468e+07,1.32468e+07,1.32468e+07,1.00341e+06,1.00341e+06,1.00341e+06,48506.6,48506.6,48506.6,18123.4,18123.4,18123.4,1.09303e+08,1.09303e+08,1.09303e+08,18.3809,18.3809,18.3809,14.5433,14.5433,14.5433
96,3.75022e+06,3.75022e+06,3.75022e+06,12115.1,12115.1,12115.1,1767.29,1767.29,1767.29,1.32467e+07,1.32467e+07,1.32467e+07,1.00351e+06,1.00351e+06,1.00351e+06,48366.1,48366.1,48366.1,18047.3,18047.3,18047.3,1.09308e+08,1.09308e+08,1.09308e+08,18.3309,18.3309,18.3309,14.485,14.485,14.485
97,3.74866e+06,3.74866e+06,3.74866e+06,12071.3,12071.3,12071.3,1758.35,1758.35,1758.35,1.32467e+07,1.32467e+07,1.32467e+07,1.0036e+06,1.0036e+06,1.0036e+06,48204.1,48204.1,48204.1,17963.6,17963.6,17963.6,1.09313e+08,1.09313e+08,1.09313e+08,18.2727,18.2727,18.2727,14.4204,14.4204,14.4204
98,3.7472e+06,3.7472e+06,3.7472e+06,12022.6,12022.6,12022.6,1748.75,1748.75,1748.75,1.32467e+07,1.32467e+07,1.32467e+07,1.00367e+06,1.00367e+06,1.00367e+06,48021.5,48021.5,48021.5,17872.7,17872.7,17872.7,1.09318e+08,1.09318e+08,1.09318e+08,18.2065,18.2065,18.2065,14.3499,14.3499,14.3499
99,3.74585e+06,3.74585e+06,3.74585e+06,11969.3,11969.3,11969.3,1738.56,1738.56,1738.56,1.32467e+07,1.32467e+07,1.32467e+07,1.00374e+06,1.00374e+06,1.00374e+06,47819.6,47819.6,47819.6,17775,17775,17775,1.09322e+08,1.09322e+08,1.09322e+08,18.1328,18.1328,18.1328,14.2739,14.2739,14.2739
100,3.74461e+06,3.74461e+06,3.74461e+06,11911.7,11911.7,11911.7,1727.81,1727.81,1727.81,1.32468e+07,1.32468e+07,1.32468e+07,1.0038e+06,1.0038e+06,1.0038e+06,47599.9,47599.9,47599.9,17671.3,17671.3,17671.3,1.09327e+08,1.09327e+08,1.09327e+08,18.0522,18.0522,18.0522,14.1928,14.1928,14.1928
101,3.74349e+06,3.74349e+06,3.74349e+06,11850.4,11850.4,11850.4,1716.6,1716.6,1716.6,1.32468e+07,1.32468e+07,1.32468e+07,1.00385e+06,1.00385e+06,1.00385e+06,47364.2,47364.2,47364.2,17562.1,17562.1,17562.1,1.09331e+08,1.09331e+08,1.09331e+08,17.9653,17.9653,17.9653,14.107,14.107,14.107
102,3.74251e+06,3.74251e+06,3.74251e+06,11785.8,11785.8,11785.8,1704.99,1704.99,1704.99,1.32468e+07,1.32468e+07,1.32468e+07,1.0039e+06,1.0039e+06,1.0039e+06,47114.4,47114.4,47114.4,17448.2,17448.2,17448.2,1.09336e+08,1.09336e+08,1.09336e+08,17.8727,17.8727,17.8727,14.0173,14.0173,14.0173
103,3.74166e+06,3.74166e+06,3.74166e+06,11718.5,11718.5,11718.5,1693.07,1693.07,1693.07,1.32469e+07,1.32469e+07,1.32469e+07,1.00393e+06,1.00393e+06,1.00393e+06,46852.6,46852.6,46852.6,17330.5,17330.5,17330.5,1.0934e+08,1.0934e+08,1.0934e+08,17.7752,17.7752,17.7752,13.9242,13.9242,13.9242
104,3.74094e+06,3.74094e+06,3.74094e+06,11649,11649,11649,1680.91,1680.91,1680.91,1.32469e+07,1.32469e+07,1.32469e+07,1.00396e+06,1.00396e+06,1.00396e+06,46581.2,46581.2,46581.2,17209.7,17209.7,17209.7,1.09344e+08,1.09344e+08,1.09344e+08,17.6738,17.6738,17.6738,13.8284,13.8284,13.8284
105,3.74037e+06,3.74037e+06,3.74037e+06,11577.9,11577.9,11577.9,1668.61,1668.61,1668.61,1.3247e+07,1.3247e+07,1.3247e+07,1.00398e+06,1.00398e+06,1.00398e+06,46302.5,46302.5,46302.5,17086.8,17086.8,17086.8,1.09347e+08,1.09347e+08,1.09347e+08,17.5692,17.5692,17.5692,13.7305,13.7305,13.7305
106,3.73993e+06,3.73993e+06,3.73993e+06,11505.9,11505.9,11505.9,1656.25,1656.25,1656.25,1.3247e+07,1.3247e+07,1.3247e+07,1.004e+06,1.004e+06,1.004e+06,46018.9,46018.9,46018.9,16962.7,16962.7,16962.7,1.09351e+08,1.09351e+08,1.09351e+08,17.4624,17.4624,17.4624,13.6314,13.6314,13.6314
107,3.73964e+06,3.73964e+06,3.73964e+06,11433.5,11433.5,11433.5,1643.91,1643.91,1643.91,1.32471e+07,1.32471e+07,1.32471e+07,1.004e+06,1.004e+06,1.004e+06,45732.8,45732.8,45732.8,16838.1,16838.1,16838.1,1.09354e+08,1.09354e+08,1.09354e+08,17.3543,17.3543,17.3543,13.5316,13.5316,13.5316
108,3.73949e+06,3.73949e+06,3.73949e+06,11361.4,11361.4,11361.4,1631.69,1631.69,1631.69,1.32471e+07,1.32471e+07,1.32471e+07,1.004e+06,1.004e+06,1.004e+06,45446.7,45446.7,45446.7,16714.1,16714.1,16714.1,1.09358e+08,1.09358e+08,1.09358e+08,17.2457,17.2457,17.2457,13.4319,13.4319,13.4319
109,3.73947e+06,3.73947e+06,3.73947e+06,11290,11290,11290,1619.66,1619.66,1619.66,1.32472e+07,1.32472e+07,1.32472e+07,1.004e+06,1.004e+06,1.004e+06,45163,45163,45163,16591.5,16591.5,16591.5,1.09361e+08,1.09361e+08,1.09361e+08,17.1377,17.1377,17.1377,13.3331,13.3331,13.3331
110,3.73959e+06,3.73959e+06,3.73959e+06,11220.1,11220.1,11220.1,1607.89,1607.89,1607.89,1.32473e+07,1.32473e+07,1.32473e+07,1.00399e+06,1.00399e+06,1.00399e+06,44883.9,44883.9,44883.9,16471,16471,16471,1.09364e+08,1.09364e+08,1.09364e+08,17.0311,17.0311,17.0311,13.2357,13.2357,13.2357
111,3.73985e+06,3.73985e+06,3.73985e+06,11152.1,11152.1,11152.1,1596.47,1596.47,1596.47,1.32473e+07,1.32473e+07,1.32473e+07,1.00397e+06,1.00397e+06,1.00397e+06,44611.7,44611.7,44611.7,16353.5,16353.5,16353.5,1.09367e+08,1.09367e+08,1.09367e+08,16.9268,16.9268,16.9268,13.1404,13.1404,13.1404
112,3.74023e+06,3.74023e+06,3.74023e+06,11086.6,11086.6,11086.6,1585.46,1585.46,1585.46,1.32474e+07,1.32474e+07,1.32474e+07,1.00395e+06,1.00395e+06,1.00395e+06,44348.4,44348.4,44348.4,16239.6,16239.6,16239.6,1.09369e+08,1.09369e+08,1.09369e+08,16.8255,16.8255,16.8255,13.0477,13.0477,13.0477
113,3.74073e+06,3.74073e+06,3.74073e+06,11024,11024,11024,1574.92,1574.92,1574.92,1.32475e+07,1.32475e+07,1.32475e+07,1.00392e+06,1.00392e+06,1.00392e+06,44095.9,44095.9,44095.9,16130.1,16130.1,16130.1,1.09372e+08,1.09372e+08,1.09372e+08,16.728,16.728,16.728,12.9584,12.9584,12.9584
114,3.74134e+06,3.74134e+06,3.74134e+06,10964.6,10964.6,10964.6,1564.9,1564.9,1564.9,1.32476e+07,1.32476e+07,1.32476e+07,1.00389e+06,1.00389e+06,1.00389e+06,43856,43856,43856,16025.6,16025.6,16025.6,1.09374e+08,1.09374e+08,1.09374e+08,16.635,16.635,16.635,12.8728,12.8728,12.8728
115,3.74205e+06,3.74205e+06,3.74205e+06,10909,10909,10909,1555.46,1555.46,1555.46,1.32476e+07,1.32476e+07,1.32476e+07,1.00385e+06,1.00385e+06,1.00385e+06,43630.2,43630.2,43630.2,15926.5,15926.5,15926.5,1.09377e+08,1.09377e+08,1.09377e+08,16.5471,16.5471,16.5471,12.7914,12.7914,12.7914
116,3.74287e+06,3.74287e+06,3.74287e+06,10857.4,10857.4,10857.4,1546.63,1546.63,1546.63,1.32477e+07,1.32477e+07,1.32477e+07,1.00381e+06,1.00381e+06,1.00381e+06,43419.8,43419.8,43419.8,15833.2,15833.2,15833.2,1.09379e+08,1.09379e+08,1.09379e+08,16.4648,16.4648,16.4648,12.7145,12.7145,12.7145
117,3.74377e+06,3.74377e+06,3.74377e+06,10810,10810,10810,1538.44,1538.44,1538.44,1.32478e+07,1.32478e+07,1.32478e+07,1.00376e+06,1.00376e+06,1.00376e+06,43225.9,43225.9,43225.9,15746.3,15746.3,15746.3,1.09381e+08,1.09381e+08,1.09381e+08,16.3886,16.3886,16.3886,12.6426,12.6426,12.6426
118,3.74476e+06,3.74476e+06,3.74476e+06,10767.2,10767.2,10767.2,1530.92,1530.92,1530.92,1.32479e+07,1.32479e+07,1.32479e+07,1.00371e+06,1.00371e+06,1.00371e+06,43049.5,43049.5,43049.5,15665.9,15665.9,15665.9,1.09383e+08,1.09383e+08,1.09383e+08,16.3189,16.3189,16.3189,12.5758,12.5758,12.5758
119,3.74581e+06,3.74581e+06,3.74581e+06,10729,10729,10729,1524.08,1524.08,1524.08,1.3248e+07,1.3248e+07,1.3248e+07,1.00365e+06,1.00365e+06,1.00365e+06,42891.2,42891.2,42891.2,15592.2,15592.2,15592.2,1.09385e+08,1.09385e+08,1.09385e+08,16.256,16.256,16.256,12.5144,12.5144,12.5144
120,3.74693e+06,3.74693e+06,3.74693e+06,10695.5,10695.5,10695.5,1517.94,1517.94,1517.94,1.32481e+07,1.32481e+07,1.32481e+07,1.00359e+06,1.00359e+06,1.00359e+06,42751.4,42751.4,42751.4,15525.4,15525.4,15525.4,1.09387e+08,1.09387e+08,1.09387e+08,16.2,16.2,16.2,12.4584,12.4584,12.4584
121,3.74809e+06,3.74809e+06,3.74809e+06,10666.8,10666.8,10666.8,1512.48,1512.48,1512.48,1.32483e+07,1.32483e+07,1.32483e+07,1.00353e+06,1.00353e+06,1.00353e+06,42630.4,42630.4,42630.4,15465.5,15465.5,15465.5,1.09389e+08,1.09389e+08,1.09389e+08,16.1512,16.1512,16.1512,12.4079,12.4079,12.4079
122,3.7493e+06,3.7493e+06,3.7493e+06,10642.8,10642.8,10642.8,1507.71,1507.71,1507.71,1.32484e+07,1.32484e+07,1.32484e+07,1.00346e+06,1.00346e+06,1.00346e+06,42528.2,42528.2,42528.2,15412.4,15412.4,15412.4,1.0939e+08,1.0939e+08,1.0939e+08,16.1094,16.1094,16.1094,12.363,12.363,12.363
123,3.75054e+06,3.75054e+06,3.75054e+06,10623.5,10623.5,10623.5,1503.61,1503.61,1503.61,1.32485e+07,1.32485e+07,1.32485e+07,1.00339e+06,1.00339e+06,1.00339e+06,42444.4,42444.4,42444.4,15366,15366,15366,1.09392e+08,1.09392e+08,1.09392e+08,16.0747,16.0747,16.0747,12.3235,12.3235,12.3235
124,3.75181e+06,3.75181e+06,3.75181e+06,10608.8,10608.8,10608.8,1500.15,1500.15,1500.15,1.32487e+07,1.32487e+07,1.32487e+07,1.00332e+06,1.00332e+06,1.00332e+06,42378.6,42378.6,42378.6,15326.2,15326.2,15326.2,1.09394e+08,1.09394e+08,1.09394e+08,16.047,16.047,16.047,12.2893,12.2893,12.2893
125,3.75308e+06,3.75308e+06,3.75308e+06,10598.4,10598.4,10598.4,1497.3,1497.3,1497.3,1.32488e+07,1.32488e+07,1.32488e+07,1.00324e+06,1.00324e+06,1.00324e+06,42330.1,42330.1,42330.1,15292.6,15292.6,15292.6,1.09395e+08,1.09395e+08,1.09395e+08,16.0259,16.0259,16.0259,12.2602,12.2602,12.2602
126,3.75437e+06,3.75437e+06,3.75437e+06,10592.2,10592.2,10592.2,1495.03,1495.03,1495.03,1.3249e+07,1.3249e+07,1.3249e+07,1.00316e+06,1.00316e+06,1.00316e+06,42298.1,42298.1,42298.1,15264.8,15264.8,15264.8,1.09397e+08,1.09397e+08,1.09397e+08,16.0112,16.0112,16.0112,12.236,12.236,12.236
127,3.75566e+06,3.75566e+06,3.75566e+06,10589.8,10589.8,10589.8,1493.29,1493.29,1493.29,1.32492e+07,1.32492e+07,1.32492e+07,1.00308e+06,1.00308e+06,1.00308e+06,42281.4,42281.4,42281.4,15242.5,15242.5,15242.5,1.09399e+08,1.09399e+08,1.09399e+08,16.0026,16.0026,16.0026,12.2163,12.2163,12.2163
128,3.75693e+06,3.75693e+06,3.75693e+06,10590.9,10590.9,10590.9,1492.04,1492.04,1492.04,1.32494e+07,1.32494e+07,1.32494e+07,1.00299e+06,1.00299e+06,1.00299e+06,42278.9,42278.9,42278.9,15225.2,15225.2,15225.2,1.09401e+08,1.09401e+08,1.09401e+08,15.9995,15.9995,15.9995,12.2008,12.2008,12.2008
129,3.7582e+06,3.7582e+06,3.7582e+06,10595.2,10595.2,10595.2,1491.22,1491.22,1491.22,1.32496e+07,1.32496e+07,1.32496e+07,1.0029e+06,1.0029e+06,1.0029e+06,42289,42289,42289,15212.4,15212.4,15212.4,1.09402e+08,1.09402e+08,1.09402e+08,16.0016,16.0016,16.0016,12.1891,12.1891,12.1891
130,3.75944e+06,3.75944e+06,3.75944e+06,10602.3,10602.3,10602.3,1490.76,1490.76,1490.76,1.32499e+07,1.32499e+07,1.32499e+07,1.00281e+06,1.00281e+06,1.00281e+06,42310.2,42310.2,42310.2,15203.4,15203.4,15203.4,1.09404e+08,1.09404e+08,1.09404e+08,16.0081,16.0081,16.0081,12.1807,12.1807,12.1807
131,3.76066e+06,3.76066e+06,3.76066e+06,10611.7,10611.7,10611.7,1490.62,1490.62,1490.62,1.32502e+07,1.32502e+07,1.32502e+07,1.00271e+06,1.00271e+06,1.00271e+06,42340.9,42340.9,42340.9,15197.7,15197.7,15197.7,1.09406e+08,1.09406e+08,1.09406e+08,16.0185,16.0185,16.0185,12.1752,12.1752,12.1752
132,3.76185e+06,3.76185e+06,3.76185e+06,10623,10623,10623,1490.73,1490.73,1490.73,1.32504e+07,1.32504e+07,1.32504e+07,1.00261e+06,1.00261e+06,1.00261e+06,42379.2,42379.2,42379.2,15194.6,15194.6,15194.6,1.09408e+08,1.09408e+08,1.09408e+08,16.0321,16.0321,16.0321,12.172,12.172,12.172
133,3.76301e+06,3.76301e+06,3.76301e+06,10635.7,10635.7,10635.7,1491.01,1491.01,1491.01,1.32507e+07,1.32507e+07,1.32507e+07,1.0025e+06,1.0025e+06,1.0025e+06,42423.2,42423.2,42423.2,15193.5,15193.5,15193.5,1.0941e+08,1.0941e+08,1.0941e+08,16.0482,16.0482,16.0482,12.1707,12.1707,12.1707
134,3.76414e+06,3.76414e+06,3.76414e+06,10649.3,10649.3,10649.3,1491.4,1491.4,1491.4,1.32511e+07,1.32511e+07,1.32511e+07,1.0024e+06,1.0024e+06,1.0024e+06,42471,42471,42471,15193.7,15193.7,15193.7,1.09412e+08,1.09412e+08,1.09412e+08,16.0662,16.0662,16.0662,12.1706,12.1706,12.1706
135,3.76523e+06,3.76523e+06,3.76523e+06,10663.3,10663.3,10663.3,1491.84,1491.84,1491.84,1.32514e+07,1.32514e+07,1.32514e+07,1.00229e+06,1.00229e+06,1.00229e+06,42520.7,42520.7,42520.7,15194.4,15194.4,15194.4,1.09415e+08,1.09415e+08,1.09415e+08,16.0852,16.0852,16.0852,12.1713,12.1713,12.1713
136,3.76629e+06,3.76629e+06,3.76629e+06,10677.2,10677.2,10677.2,1492.25,1492.25,1492.25,1.32518e+07,1.32518e+07,1.32518e+07,1.00218e+06,1.00218e+06,1.00218e+06,42570.3,42570.3,42570.3,15195,15195,15195,1.09417e+08,1.09417e+08,1.09417e+08,16.1045,16.1045,16.1045,12.1721,12.1721,12.1721
137,3.76731e+06,3.76731e+06,3.76731e+06,10690.6,10690.6,10690.6,1492.57,1492.57,1492.57,1.32522e+07,1.32522e+07,1.32522e+07,1.00206e+06,1.00206e+06,1.00206e+06,42617.8,42617.8,42617.8,15194.8,15194.8,15194.8,1.09419e+08,1.09419e+08,1.09419e+08,16.1234,16.1234,16.1234,12.1726,12.1726,12.1726
138,3.76831e+06,3.76831e+06,3.76831e+06,10703,10703,10703,1492.73,1492.73,1492.73,1.32526e+07,1.32526e+07,1.32526e+07,1.00194e+06,1.00194e+06,1.00194e+06,42661.4,42661.4,42661.4,15193.2,15193.2,15193.2,1.09422e+08,1.09422e+08,1.09422e+08,16.1411,16.1411,16.1411,12.1722,12.1722,12.1722
139,3.76927e+06,3.76927e+06,3.76927e+06,10713.9,10713.9,10713.9,1492.69,1492.69,1492.69,1.3253e+07,1.3253e+07,1.3253e+07,1.00182e+06,1.00182e+06,1.00182e+06,42699.2,42699.2,42699.2,15189.6,15189.6,15189.6,1.09424e+08,1.09424e+08,1.09424e+08,16.157,16.157,16.157,12.1704,12.1704,12.1704
140,3.77022e+06,3.77022e+06,3.77022e+06,10722.9,10722.9,10722.9,1492.38,1492.38,1492.38,1.32535e+07,1.32535e+07,1.32535e+07,1.0017e+06,1.0017e+06,1.0017e+06,42729.7,42729.7,42729.7,15183.5,15183.5,15183.5,1.09427e+08,1.09427e+08,1.09427e+08,16.1704,16.1704,16.1704,12.1667,12.1667,12.1667
141,3.77114e+06,3.77114e+06,3.77114e+06,10729.6,10729.6,10729.6,1491.76,1491.76,1491.76,1.3254e+07,1.3254e+07,1.3254e+07,1.00157e+06,1.00157e+06,1.00157e+06,42751.3,42751.3,42751.3,15174.2,15174.2,15174.2,1.09429e+08,1.09429e+08,1.09429e+08,16.1807,16.1807,16.1807,12.1608,12.1608,12.1608
142,3.77204e+06,3.77204e+06,3.77204e+06,10733.8,10733.8,10733.8,1490.78,1490.78,1490.78,1.32545e+07,1.32545e+07,1.32545e+07,1.00144e+06,1.00144e+06,1.00144e+06,42762.6,42762.6,42762.6,15161.4,15161.4,15161.4,1.09432e+08,1.09432e+08,1.09432e+08,16.1874,16.1874,16.1874,12.1522,12.1522,12.1522
143,3.77294e+06,3.77294e+06,3.77294e+06,10735.1,10735.1,10735.1,1489.41,1489.41,1489.41,1.3255e+07,1.3255e+07,1.3255e+07,1.0013e+06,1.0013e+06,1.0013e+06,42762.5,42762.5,42762.5,15144.7,15144.7,15144.7,1.09435e+08,1.09435e+08,1.09435e+08,16.1899,16.1899,16.1899,12.1406,12.1406,12.1406
144,3.77383e+06,3.77383e+06,3.77383e+06,10733.2,10733.2,10733.2,1487.63,1487.63,1487.63,1.32555e+07,1.32555e+07,1.32555e+07,1.00117e+06,1.00117e+06,1.00117e+06,42750.1,42750.1,42750.1,15123.8,15123.8,15123.8,1.09437e+08,1.09437e+08,1.09437e+08,16.188,16.188,16.188,12.1257,12.1257,12.1257
145,3.77472e+06,3.77472e+06,3.77472e+06,10728.1,10728.1,10728.1,1485.41,1485.41,1485.41,1.32561e+07,1.32561e+07,1.32561e+07,1.00103e+06,1.00103e+06,1.00103e+06,42724.5,42724.5,42724.5,15098.5,15098.5,15098.5,1.0944e+08,1.0944e+08,1.0944e+08,16.1812,16.1812,16.1812,12.1075,12.1075,12.1075
146,3.77563e+06,3.77563e+06,3.77563e+06,10719.6,10719.6,10719.6,1482.75,1482.75,1482.75,1.32567e+07,1.32567e+07,1.32567e+07,1.00089e+06,1.00089e+06,1.00089e+06,42685.4,42685.4,42685.4,15068.7,15068.7,15068.7,1.09443e+08,1.09443e+08,1.09443e+08,16.1694,16.1694,16.1694,12.0856,12.0856,12.0856
147,3.77654e+06,3.77654e+06,3.77654e+06,10707.7,10707.7,10707.7,1479.63,1479.63,1479.63,1.32573e+07,1.32573e+07,1.32573e+07,1.00075e+06,1.00075e+06,1.00075e+06,42632.6,42632.6,42632.6,15034.3,15034.3,15034.3,1.09446e+08,1.09446e+08,1.09446e+08,16.1524,16.1524,16.1524,12.0601,12.0601,12.0601
148,3.77748e+06,3.77748e+06,3.77748e+06,10692.3,10692.3,10692.3,1476.08,1476.08,1476.08,1.32579e+07,1.32579e+07,1.32579e+07,1.0006e+06,1.0006e+06,1.0006e+06,42566,42566,42566,14995.5,14995.5,14995.5,1.09449e+08,1.09449e+08,1.09449e+08,16.1302,16.1302,16.1302,12.0309,12.0309,12.0309
149,3.77845e+06,3.77845e+06,3.77845e+06,10673.6,10673.6,10673.6,1472.11,1472.11,1472.11,1.32585e+07,1.32585e+07,1.32585e+07,1.00045e+06,1.00045e+06,1.00045e+06,42486.1,42486.1,42486.1,14952.2,14952.2,14952.2,1.09452e+08,1.09452e+08,1.09452e+08,16.1028,16.1028,16.1028,11.9982,11.9982,11.9982
150,3.77945e+06,3.77945e+06,3.77945e+06,10651.8,10651.8,10651.8,1467.74,1467.74,1467.74,1.32592e+07,1.32592e+07,1.32592e+07,1.0003e+06,1.0003e+06,1.0003e+06,42393.2,42393.2,42393.2,14904.8,14904.8,14904.8,1.09455e+08,1.09455e+08,1.09455e+08,16.0705,16.0705,16.0705,11.9621,11.9621,11.9621
