time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.8716e+06,2.8716e+06,2.8716e+06,3120.48,3120.48,3120.48,3346.88,3346.88,3346.88,3.13766e+06,3.13766e+06,3.13766e+06,3.48405e+06,3.48405e+06,3.48405e+06,7087.04,7087.04,7087.04,7252.77,7252.77,7252.77,1.17757e+08,1.17757e+08,1.17757e+08,15.7963,15.7963,15.7963,5.86846,5.86846,5.86846
71,2.87364e+06,2.87364e+06,2.87364e+06,3161.86,3161.86,3161.86,3394.64,3394.64,3394.64,3.13767e+06,3.13767e+06,3.13767e+06,3.48431e+06,3.48431e+06,3.48431e+06,7176.3,7176.3,7176.3,7351.21,7351.21,7351.21,1.1776e+08,1.1776e+08,1.1776e+08,15.9948,15.9948,15.9948,5.94814,5.94814,5.94814
72,2.87538e+06,2.87538e+06,2.87538e+06,3204.74,3204.74,3204.74,3443.94,3443.94,3443.94,3.13769e+06,3.13769e+06,3.13769e+06,3.48459e+06,3.48459e+06,3.48459e+06,7269.54,7269.54,7269.54,7453.57,7453.57,7453.57,1.17764e+08,1.17764e+08,1.17764e+08,16.2026,16.2026,16.2026,6.03121,6.03121,6.03121
73,2.87683e+06,2.87683e+06,2.87683e+06,3248.75,3248.75,3248.75,3494.37,3494.37,3494.37,3.13771e+06,3.13771e+06,3.13771e+06,3.4849e+06,3.4849e+06,3.4849e+06,7366,7366,7366,7558.98,7558.98,7558.98,1.17768e+08,1.17768e+08,1.17768e+08,16.4181,16.4181,16.4181,6.11696,6.11696,6.11696
74,2.87798e+06,2.87798e+06,2.87798e+06,3293.51,3293.51,3293.51,3545.48,3545.48,3545.48,3.13773e+06,3.13773e+06,3.13773e+06,3.48524e+06,3.48524e+06,3.48524e+06,7464.85,7464.85,7464.85,7666.54,7666.54,7666.54,1.17772e+08,1.17772e+08,1.17772e+08,16.6394,16.6394,16.6394,6.20467,6.20467,6.20467
75,2.87882e+06,2.87882e+06,2.87882e+06,3338.65,3338.65,3338.65,3596.83,3596.83,3596.83,3.13776e+06,3.13776e+06,3.13776e+06,3.4856e+06,3.4856e+06,3.4856e+06,7565.26,7565.26,7565.26,7775.32,7775.32,7775.32,1.17776e+08,1.17776e+08,1.17776e+08,16.8647,16.8647,16.8647,6.29358,6.29358,6.29358
76,2.87936e+06,2.87936e+06,2.87936e+06,3383.77,3383.77,3383.77,3647.96,3647.96,3647.96,3.13778e+06,3.13778e+06,3.13778e+06,3.48598e+06,3.48598e+06,3.48598e+06,7666.39,7666.39,7666.39,7884.35,7884.35,7884.35,1.1778e+08,1.1778e+08,1.1778e+08,17.092,17.092,17.092,6.3829,6.3829,6.3829
77,2.87959e+06,2.87959e+06,2.87959e+06,3428.49,3428.49,3428.49,3698.41,3698.41,3698.41,3.13781e+06,3.13781e+06,3.13781e+06,3.48638e+06,3.48638e+06,3.48638e+06,7767.38,7767.38,7767.38,7992.68,7992.68,7992.68,1.17784e+08,1.17784e+08,1.17784e+08,17.3195,17.3195,17.3195,6.47185,6.47185,6.47185
78,2.87953e+06,2.87953e+06,2.87953e+06,3472.41,3472.41,3472.41,3747.73,3747.73,3747.73,3.13784e+06,3.13784e+06,3.13784e+06,3.4868e+06,3.4868e+06,3.4868e+06,7867.37,7867.37,7867.37,8099.34,8099.34,8099.34,1.17789e+08,1.17789e+08,1.17789e+08,17.5451,17.5451,17.5451,6.55962,6.55962,6.55962
79,2.87919e+06,2.87919e+06,2.87919e+06,3515.18,3515.18,3515.18,3795.46,3795.46,3795.46,3.13788e+06,3.13788e+06,3.13788e+06,3.48723e+06,3.48723e+06,3.48723e+06,7965.53,7965.53,7965.53,8203.38,8203.38,8203.38,1.17793e+08,1.17793e+08,1.17793e+08,17.7671,17.7671,17.7671,6.64545,6.64545,6.64545
80,2.87857e+06,2.87857e+06,2.87857e+06,3556.42,3556.42,3556.42,3841.19,3841.19,3841.19,3.13791e+06,3.13791e+06,3.13791e+06,3.48768e+06,3.48768e+06,3.48768e+06,8061.04,8061.04,8061.04,8303.89,8303.89,8303.89,1.17798e+08,1.17798e+08,1.17798e+08,17.9834,17.9834,17.9834,6.72856,6.72856,6.72856
81,2.87768e+06,2.87768e+06,2.87768e+06,3595.81,3595.81,3595.81,3884.52,3884.52,3884.52,3.13795e+06,3.13795e+06,3.13795e+06,3.48814e+06,3.48814e+06,3.48814e+06,8153.14,8153.14,8153.14,8399.98,8399.98,8399.98,1.17803e+08,1.17803e+08,1.17803e+08,18.1924,18.1924,18.1924,6.80822,6.80822,6.80822
82,2.87654e+06,2.87654e+06,2.87654e+06,3633.04,3633.04,3633.04,3925.07,3925.07,3925.07,3.138e+06,3.138e+06,3.138e+06,3.48861e+06,3.48861e+06,3.48861e+06,8241.11,8241.11,8241.11,8490.86,8490.86,8490.86,1.17808e+08,1.17808e+08,1.17808e+08,18.3923,18.3923,18.3923,6.88375,6.88375,6.88375
83,2.87518e+06,2.87518e+06,2.87518e+06,3667.82,3667.82,3667.82,3962.52,3962.52,3962.52,3.13804e+06,3.13804e+06,3.13804e+06,3.48909e+06,3.48909e+06,3.48909e+06,8324.27,8324.27,8324.27,8575.78,8575.78,8575.78,1.17813e+08,1.17813e+08,1.17813e+08,18.5817,18.5817,18.5817,6.95453,6.95453,6.95453
84,2.8736e+06,2.8736e+06,2.8736e+06,3699.92,3699.92,3699.92,3996.59,3996.59,3996.59,3.13809e+06,3.13809e+06,3.13809e+06,3.48957e+06,3.48957e+06,3.48957e+06,8402.04,8402.04,8402.04,8654.07,8654.07,8654.07,1.17818e+08,1.17818e+08,1.17818e+08,18.7592,18.7592,18.7592,7.01998,7.01998,7.01998
85,2.87182e+06,2.87182e+06,2.87182e+06,3729.14,3729.14,3729.14,4027.04,4027.04,4027.04,3.13814e+06,3.13814e+06,3.13814e+06,3.49005e+06,3.49005e+06,3.49005e+06,8473.93,8473.93,8473.93,8725.2,8725.2,8725.2,1.17823e+08,1.17823e+08,1.17823e+08,18.9235,18.9235,18.9235,7.07963,7.07963,7.07963
86,2.86988e+06,2.86988e+06,2.86988e+06,3755.31,3755.31,3755.31,4053.69,4053.69,4053.69,3.13819e+06,3.13819e+06,3.13819e+06,3.49053e+06,3.49053e+06,3.49053e+06,8539.5,8539.5,8539.5,8788.69,8788.69,8788.69,1.17829e+08,1.17829e+08,1.17829e+08,19.0737,19.0737,19.0737,7.13308,7.13308,7.13308
87,2.86778e+06,2.86778e+06,2.86778e+06,3778.34,3778.34,3778.34,4076.41,4076.41,4076.41,3.13825e+06,3.13825e+06,3.13825e+06,3.491e+06,3.491e+06,3.491e+06,8598.44,8598.44,8598.44,8844.21,8844.21,8844.21,1.17834e+08,1.17834e+08,1.17834e+08,19.209,19.209,19.209,7.18002,7.18002,7.18002
88,2.86556e+06,2.86556e+06,2.86556e+06,3798.14,3798.14,3798.14,4095.13,4095.13,4095.13,3.13831e+06,3.13831e+06,3.13831e+06,3.49146e+06,3.49146e+06,3.49146e+06,8650.52,8650.52,8650.52,8891.54,8891.54,8891.54,1.1784e+08,1.1784e+08,1.1784e+08,19.3288,19.3288,19.3288,7.22025,7.22025,7.22025
89,2.86323e+06,2.86323e+06,2.86323e+06,3814.7,3814.7,3814.7,4109.84,4109.84,4109.84,3.13838e+06,3.13838e+06,3.13838e+06,3.49191e+06,3.49191e+06,3.49191e+06,8695.6,8695.6,8695.6,8930.57,8930.57,8930.57,1.17845e+08,1.17845e+08,1.17845e+08,19.4328,19.4328,19.4328,7.25363,7.25363,7.25363
90,2.86082e+06,2.86082e+06,2.86082e+06,3828.04,3828.04,3828.04,4120.58,4120.58,4120.58,3.13846e+06,3.13846e+06,3.13846e+06,3.49234e+06,3.49234e+06,3.49234e+06,8733.66,8733.66,8733.66,8961.29,8961.29,8961.29,1.17851e+08,1.17851e+08,1.17851e+08,19.5208,19.5208,19.5208,7.28015,7.28015,7.28015
91,2.85835e+06,2.85835e+06,2.85835e+06,3838.22,3838.22,3838.22,4127.43,4127.43,4127.43,3.13853e+06,3.13853e+06,3.13853e+06,3.49276e+06,3.49276e+06,3.49276e+06,8764.74,8764.74,8764.74,8983.83,8983.83,8983.83,1.17856e+08,1.17856e+08,1.17856e+08,19.5929,19.5929,19.5929,7.29988,7.29988,7.29988
92,2.85583e+06,2.85583e+06,2.85583e+06,3845.34,3845.34,3845.34,4130.55,4130.55,4130.55,3.13862e+06,3.13862e+06,3.13862e+06,3.49316e+06,3.49316e+06,3.49316e+06,8789,8789,8789,8998.39,8998.39,8998.39,1.17862e+08,1.17862e+08,1.17862e+08,19.6494,19.6494,19.6494,7.31298,7.31298,7.31298
93,2.8533e+06,2.8533e+06,2.8533e+06,3849.53,3849.53,3849.53,4130.1,4130.1,4130.1,3.13871e+06,3.13871e+06,3.13871e+06,3.49353e+06,3.49353e+06,3.49353e+06,8806.65,8806.65,8806.65,9005.3,9005.3,9005.3,1.17867e+08,1.17867e+08,1.17867e+08,19.6908,19.6908,19.6908,7.31968,7.31968,7.31968
94,2.85077e+06,2.85077e+06,2.85077e+06,3850.95,3850.95,3850.95,4126.29,4126.29,4126.29,3.13881e+06,3.13881e+06,3.13881e+06,3.49388e+06,3.49388e+06,3.49388e+06,8817.99,8817.99,8817.99,9004.92,9004.92,9004.92,1.17873e+08,1.17873e+08,1.17873e+08,19.7177,19.7177,19.7177,7.32028,7.32028,7.32028
95,2.84826e+06,2.84826e+06,2.84826e+06,3849.79,3849.79,3849.79,4119.38,4119.38,4119.38,3.13892e+06,3.13892e+06,3.13892e+06,3.4942e+06,3.4942e+06,3.4942e+06,8823.36,8823.36,8823.36,8997.73,8997.73,8997.73,1.17878e+08,1.17878e+08,1.17878e+08,19.7308,19.7308,19.7308,7.31516,7.31516,7.31516
96,2.84578e+06,2.84578e+06,2.84578e+06,3846.25,3846.25,3846.25,4109.63,4109.63,4109.63,3.13903e+06,3.13903e+06,3.13903e+06,3.4945e+06,3.4945e+06,3.4945e+06,8823.15,8823.15,8823.15,8984.24,8984.24,8984.24,1.17884e+08,1.17884e+08,1.17884e+08,19.7311,19.7311,19.7311,7.30471,7.30471,7.30471
97,2.84335e+06,2.84335e+06,2.84335e+06,3840.54,3840.54,3840.54,4097.31,4097.31,4097.31,3.13915e+06,3.13915e+06,3.13915e+06,3.49476e+06,3.49476e+06,3.49476e+06,8817.79,8817.79,8817.79,8964.98,8964.98,8964.98,1.17889e+08,1.17889e+08,1.17889e+08,19.7195,19.7195,19.7195,7.28939,7.28939,7.28939
98,2.84098e+06,2.84098e+06,2.84098e+06,3832.88,3832.88,3832.88,4082.72,4082.72,4082.72,3.13928e+06,3.13928e+06,3.13928e+06,3.495e+06,3.495e+06,3.495e+06,8807.74,8807.74,8807.74,8940.55,8940.55,8940.55,1.17894e+08,1.17894e+08,1.17894e+08,19.697,19.697,19.697,7.26968,7.26968,7.26968
99,2.83869e+06,2.83869e+06,2.83869e+06,3823.49,3823.49,3823.49,4066.15,4066.15,4066.15,3.13942e+06,3.13942e+06,3.13942e+06,3.49521e+06,3.49521e+06,3.49521e+06,8793.46,8793.46,8793.46,8911.54,8911.54,8911.54,1.17899e+08,1.17899e+08,1.17899e+08,19.6647,19.6647,19.6647,7.24607,7.24607,7.24607
100,2.83648e+06,2.83648e+06,2.83648e+06,3812.6,3812.6,3812.6,4047.89,4047.89,4047.89,3.13957e+06,3.13957e+06,3.13957e+06,3.49538e+06,3.49538e+06,3.49538e+06,8775.42,8775.42,8775.42,8878.53,8878.53,8878.53,1.17904e+08,1.17904e+08,1.17904e+08,19.6236,19.6236,19.6236,7.21903,7.21903,7.21903
101,2.83436e+06,2.83436e+06,2.83436e+06,3800.42,3800.42,3800.42,4028.21,4028.21,4028.21,3.13973e+06,3.13973e+06,3.13973e+06,3.49552e+06,3.49552e+06,3.49552e+06,8754.06,8754.06,8754.06,8842.1,8842.1,8842.1,1.17909e+08,1.17909e+08,1.17909e+08,19.5749,19.5749,19.5749,7.18907,7.18907,7.18907
102,2.83235e+06,2.83235e+06,2.83235e+06,3787.15,3787.15,3787.15,4007.39,4007.39,4007.39,3.13989e+06,3.13989e+06,3.13989e+06,3.49563e+06,3.49563e+06,3.49563e+06,8729.82,8729.82,8729.82,8802.81,8802.81,8802.81,1.17914e+08,1.17914e+08,1.17914e+08,19.5195,19.5195,19.5195,7.15664,7.15664,7.15664
103,2.83044e+06,2.83044e+06,2.83044e+06,3772.98,3772.98,3772.98,3985.66,3985.66,3985.66,3.14007e+06,3.14007e+06,3.14007e+06,3.49571e+06,3.49571e+06,3.49571e+06,8703.13,8703.13,8703.13,8761.19,8761.19,8761.19,1.17918e+08,1.17918e+08,1.17918e+08,19.4584,19.4584,19.4584,7.12221,7.12221,7.12221
104,2.82864e+06,2.82864e+06,2.82864e+06,3758.07,3758.07,3758.07,3963.27,3963.27,3963.27,3.14025e+06,3.14025e+06,3.14025e+06,3.49576e+06,3.49576e+06,3.49576e+06,8674.34,8674.34,8674.34,8717.73,8717.73,8717.73,1.17923e+08,1.17923e+08,1.17923e+08,19.3925,19.3925,19.3925,7.08617,7.08617,7.08617
105,2.82695e+06,2.82695e+06,2.82695e+06,3742.58,3742.58,3742.58,3940.41,3940.41,3940.41,3.14044e+06,3.14044e+06,3.14044e+06,3.49578e+06,3.49578e+06,3.49578e+06,8643.81,8643.81,8643.81,8672.86,8672.86,8672.86,1.17927e+08,1.17927e+08,1.17927e+08,19.3226,19.3226,19.3226,7.04891,7.04891,7.04891
106,2.82538e+06,2.82538e+06,2.82538e+06,3726.64,3726.64,3726.64,3917.26,3917.26,3917.26,3.14064e+06,3.14064e+06,3.14064e+06,3.49577e+06,3.49577e+06,3.49577e+06,8611.83,8611.83,8611.83,8626.99,8626.99,8626.99,1.17931e+08,1.17931e+08,1.17931e+08,19.2494,19.2494,19.2494,7.01078,7.01078,7.01078
107,2.82393e+06,2.82393e+06,2.82393e+06,3710.35,3710.35,3710.35,3894,3894,3894,3.14085e+06,3.14085e+06,3.14085e+06,3.49574e+06,3.49574e+06,3.49574e+06,8578.65,8578.65,8578.65,8580.46,8580.46,8580.46,1.17936e+08,1.17936e+08,1.17936e+08,19.1736,19.1736,19.1736,6.97208,6.97208,6.97208
108,2.82259e+06,2.82259e+06,2.82259e+06,3693.82,3693.82,3693.82,3870.73,3870.73,3870.73,3.14107e+06,3.14107e+06,3.14107e+06,3.49568e+06,3.49568e+06,3.49568e+06,8544.49,8544.49,8544.49,8533.55,8533.55,8533.55,1.1794e+08,1.1794e+08,1.1794e+08,19.0956,19.0956,19.0956,6.93305,6.93305,6.93305
109,2.82137e+06,2.82137e+06,2.82137e+06,3677.11,3677.11,3677.11,3847.58,3847.58,3847.58,3.14129e+06,3.14129e+06,3.14129e+06,3.49559e+06,3.49559e+06,3.49559e+06,8509.5,8509.5,8509.5,8486.52,8486.52,8486.52,1.17943e+08,1.17943e+08,1.17943e+08,19.0158,19.0158,19.0158,6.89393,6.89393,6.89393
110,2.82027e+06,2.82027e+06,2.82027e+06,3660.26,3660.26,3660.26,3824.63,3824.63,3824.63,3.14152e+06,3.14152e+06,3.14152e+06,3.49548e+06,3.49548e+06,3.49548e+06,8473.81,8473.81,8473.81,8439.54,8439.54,8439.54,1.17947e+08,1.17947e+08,1.17947e+08,18.9346,18.9346,18.9346,6.85487,6.85487,6.85487
111,2.81929e+06,2.81929e+06,2.81929e+06,3643.32,3643.32,3643.32,3801.93,3801.93,3801.93,3.14176e+06,3.14176e+06,3.14176e+06,3.49535e+06,3.49535e+06,3.49535e+06,8437.49,8437.49,8437.49,8392.76,8392.76,8392.76,1.17951e+08,1.17951e+08,1.17951e+08,18.8523,18.8523,18.8523,6.81601,6.81601,6.81601
112,2.81842e+06,2.81842e+06,2.81842e+06,3626.28,3626.28,3626.28,3779.53,3779.53,3779.53,3.142e+06,3.142e+06,3.142e+06,3.4952e+06,3.4952e+06,3.4952e+06,8400.58,8400.58,8400.58,8346.27,8346.27,8346.27,1.17954e+08,1.17954e+08,1.17954e+08,18.7688,18.7688,18.7688,6.77745,6.77745,6.77745
113,2.81767e+06,2.81767e+06,2.81767e+06,3609.15,3609.15,3609.15,3757.45,3757.45,3757.45,3.14225e+06,3.14225e+06,3.14225e+06,3.49503e+06,3.49503e+06,3.49503e+06,8363.08,8363.08,8363.08,8300.12,8300.12,8300.12,1.17958e+08,1.17958e+08,1.17958e+08,18.6843,18.6843,18.6843,6.73923,6.73923,6.73923
114,2.81704e+06,2.81704e+06,2.81704e+06,3591.92,3591.92,3591.92,3735.68,3735.68,3735.68,3.1425e+06,3.1425e+06,3.1425e+06,3.49484e+06,3.49484e+06,3.49484e+06,8324.97,8324.97,8324.97,8254.34,8254.34,8254.34,1.17961e+08,1.17961e+08,1.17961e+08,18.5987,18.5987,18.5987,6.70139,6.70139,6.70139
115,2.81651e+06,2.81651e+06,2.81651e+06,3574.55,3574.55,3574.55,3714.23,3714.23,3714.23,3.14276e+06,3.14276e+06,3.14276e+06,3.49464e+06,3.49464e+06,3.49464e+06,8286.2,8286.2,8286.2,8208.89,8208.89,8208.89,1.17965e+08,1.17965e+08,1.17965e+08,18.5119,18.5119,18.5119,6.66393,6.66393,6.66393
116,2.81611e+06,2.81611e+06,2.81611e+06,3557.02,3557.02,3557.02,3693.06,3693.06,3693.06,3.14301e+06,3.14301e+06,3.14301e+06,3.49443e+06,3.49443e+06,3.49443e+06,8246.7,8246.7,8246.7,8163.75,8163.75,8163.75,1.17968e+08,1.17968e+08,1.17968e+08,18.4238,18.4238,18.4238,6.62681,6.62681,6.62681
117,2.81581e+06,2.81581e+06,2.81581e+06,3539.29,3539.29,3539.29,3672.15,3672.15,3672.15,3.14327e+06,3.14327e+06,3.14327e+06,3.49421e+06,3.49421e+06,3.49421e+06,8206.39,8206.39,8206.39,8118.86,8118.86,8118.86,1.17971e+08,1.17971e+08,1.17971e+08,18.3342,18.3342,18.3342,6.59,6.59,6.59
118,2.81563e+06,2.81563e+06,2.81563e+06,3521.31,3521.31,3521.31,3651.47,3651.47,3651.47,3.14353e+06,3.14353e+06,3.14353e+06,3.49397e+06,3.49397e+06,3.49397e+06,8165.17,8165.17,8165.17,8074.13,8074.13,8074.13,1.17974e+08,1.17974e+08,1.17974e+08,18.243,18.243,18.243,6.55344,6.55344,6.55344
119,2.81556e+06,2.81556e+06,2.81556e+06,3503.04,3503.04,3503.04,3630.98,3630.98,3630.98,3.14379e+06,3.14379e+06,3.14379e+06,3.49374e+06,3.49374e+06,3.49374e+06,8122.96,8122.96,8122.96,8029.5,8029.5,8029.5,1.17977e+08,1.17977e+08,1.17977e+08,18.1498,18.1498,18.1498,6.51707,6.51707,6.51707
120,2.8156e+06,2.8156e+06,2.8156e+06,3484.45,3484.45,3484.45,3610.63,3610.63,3610.63,3.14405e+06,3.14405e+06,3.14405e+06,3.49349e+06,3.49349e+06,3.49349e+06,8079.68,8079.68,8079.68,7984.87,7984.87,7984.87,1.1798e+08,1.1798e+08,1.1798e+08,18.0546,18.0546,18.0546,6.48082,6.48082,6.48082
121,2.81576e+06,2.81576e+06,2.81576e+06,3465.51,3465.51,3465.51,3590.39,3590.39,3590.39,3.1443e+06,3.1443e+06,3.1443e+06,3.49325e+06,3.49325e+06,3.49325e+06,8035.26,8035.26,8035.26,7940.19,7940.19,7940.19,1.17982e+08,1.17982e+08,1.17982e+08,17.9571,17.9571,17.9571,6.44463,6.44463,6.44463
122,2.81604e+06,2.81604e+06,2.81604e+06,3446.18,3446.18,3446.18,3570.24,3570.24,3570.24,3.14455e+06,3.14455e+06,3.14455e+06,3.493e+06,3.493e+06,3.493e+06,7989.65,7989.65,7989.65,7895.37,7895.37,7895.37,1.17985e+08,1.17985e+08,1.17985e+08,17.8572,17.8572,17.8572,6.40843,6.40843,6.40843
123,2.81643e+06,2.81643e+06,2.81643e+06,3426.46,3426.46,3426.46,3550.15,3550.15,3550.15,3.1448e+06,3.1448e+06,3.1448e+06,3.49276e+06,3.49276e+06,3.49276e+06,7942.81,7942.81,7942.81,7850.39,7850.39,7850.39,1.17988e+08,1.17988e+08,1.17988e+08,17.7548,17.7548,17.7548,6.3722,6.3722,6.3722
124,2.81693e+06,2.81693e+06,2.81693e+06,3406.33,3406.33,3406.33,3530.11,3530.11,3530.11,3.14504e+06,3.14504e+06,3.14504e+06,3.49252e+06,3.49252e+06,3.49252e+06,7894.75,7894.75,7894.75,7805.2,7805.2,7805.2,1.1799e+08,1.1799e+08,1.1799e+08,17.6499,17.6499,17.6499,6.33589,6.33589,6.33589
125,2.81756e+06,2.81756e+06,2.81756e+06,3385.83,3385.83,3385.83,3510.12,3510.12,3510.12,3.14528e+06,3.14528e+06,3.14528e+06,3.49228e+06,3.49228e+06,3.49228e+06,7845.5,7845.5,7845.5,7759.81,7759.81,7759.81,1.17993e+08,1.17993e+08,1.17993e+08,17.5425,17.5425,17.5425,6.29949,6.29949,6.29949
126,2.8183e+06,2.8183e+06,2.8183e+06,3364.95,3364.95,3364.95,3490.19,3490.19,3490.19,3.14551e+06,3.14551e+06,3.14551e+06,3.49205e+06,3.49205e+06,3.49205e+06,7795.13,7795.13,7795.13,7714.25,7714.25,7714.25,1.17995e+08,1.17995e+08,1.17995e+08,17.4327,17.4327,17.4327,6.26301,6.26301,6.26301
127,2.81916e+06,2.81916e+06,2.81916e+06,3343.76,3343.76,3343.76,3470.34,3470.34,3470.34,3.14573e+06,3.14573e+06,3.14573e+06,3.49183e+06,3.49183e+06,3.49183e+06,7743.73,7743.73,7743.73,7668.58,7668.58,7668.58,1.17997e+08,1.17997e+08,1.17997e+08,17.3207,17.3207,17.3207,6.2265,6.2265,6.2265
128,2.82014e+06,2.82014e+06,2.82014e+06,3322.31,3322.31,3322.31,3450.62,3450.62,3450.62,3.14594e+06,3.14594e+06,3.14594e+06,3.49162e+06,3.49162e+06,3.49162e+06,7691.44,7691.44,7691.44,7622.89,7622.89,7622.89,1.18e+08,1.18e+08,1.18e+08,17.2068,17.2068,17.2068,6.19,6.19,6.19
129,2.82124e+06,2.82124e+06,2.82124e+06,3300.66,3300.66,3300.66,3431.08,3431.08,3431.08,3.14615e+06,3.14615e+06,3.14615e+06,3.49142e+06,3.49142e+06,3.49142e+06,7638.46,7638.46,7638.46,7577.3,7577.3,7577.3,1.18002e+08,1.18002e+08,1.18002e+08,17.0912,17.0912,17.0912,6.15362,6.15362,6.15362
130,2.82246e+06,2.82246e+06,2.82246e+06,3278.91,3278.91,3278.91,3411.79,3411.79,3411.79,3.14634e+06,3.14634e+06,3.14634e+06,3.49123e+06,3.49123e+06,3.49123e+06,7584.98,7584.98,7584.98,7531.99,7531.99,7531.99,1.18004e+08,1.18004e+08,1.18004e+08,16.9745,16.9745,16.9745,6.11745,6.11745,6.11745
131,2.8238e+06,2.8238e+06,2.8238e+06,3257.17,3257.17,3257.17,3392.83,3392.83,3392.83,3.14652e+06,3.14652e+06,3.14652e+06,3.49105e+06,3.49105e+06,3.49105e+06,7531.27,7531.27,7531.27,7487.14,7487.14,7487.14,1.18006e+08,1.18006e+08,1.18006e+08,16.8571,16.8571,16.8571,6.08166,6.08166,6.08166
132,2.82525e+06,2.82525e+06,2.82525e+06,3235.55,3235.55,3235.55,3374.32,3374.32,3374.32,3.14669e+06,3.14669e+06,3.14669e+06,3.49089e+06,3.49089e+06,3.49089e+06,7477.6,7477.6,7477.6,7442.99,7442.99,7442.99,1.18008e+08,1.18008e+08,1.18008e+08,16.7397,16.7397,16.7397,6.04639,6.04639,6.04639
133,2.82682e+06,2.82682e+06,2.82682e+06,3214.19,3214.19,3214.19,3356.35,3356.35,3356.35,3.14685e+06,3.14685e+06,3.14685e+06,3.49075e+06,3.49075e+06,3.49075e+06,7424.31,7424.31,7424.31,7399.78,7399.78,7399.78,1.1801e+08,1.1801e+08,1.1801e+08,16.6229,16.6229,16.6229,6.01187,6.01187,6.01187
134,2.82849e+06,2.82849e+06,2.82849e+06,3193.22,3193.22,3193.22,3339.06,3339.06,3339.06,3.147e+06,3.147e+06,3.147e+06,3.49062e+06,3.49062e+06,3.49062e+06,7371.73,7371.73,7371.73,7357.82,7357.82,7357.82,1.18012e+08,1.18012e+08,1.18012e+08,16.5075,16.5075,16.5075,5.97829,5.97829,5.97829
135,2.83028e+06,2.83028e+06,2.83028e+06,3172.81,3172.81,3172.81,3322.58,3322.58,3322.58,3.14713e+06,3.14713e+06,3.14713e+06,3.49052e+06,3.49052e+06,3.49052e+06,7320.24,7320.24,7320.24,7317.41,7317.41,7317.41,1.18014e+08,1.18014e+08,1.18014e+08,16.3942,16.3942,16.3942,5.9459,5.9459,5.9459
136,2.83216e+06,2.83216e+06,2.83216e+06,3153.12,3153.12,3153.12,3307.06,3307.06,3307.06,3.14725e+06,3.14725e+06,3.14725e+06,3.49043e+06,3.49043e+06,3.49043e+06,7270.23,7270.23,7270.23,7278.89,7278.89,7278.89,1.18016e+08,1.18016e+08,1.18016e+08,16.2839,16.2839,16.2839,5.91496,5.91496,5.91496
137,2.83414e+06,2.83414e+06,2.83414e+06,3134.32,3134.32,3134.32,3292.65,3292.65,3292.65,3.14736e+06,3.14736e+06,3.14736e+06,3.49036e+06,3.49036e+06,3.49036e+06,7222.11,7222.11,7222.11,7242.6,7242.6,7242.6,1.18018e+08,1.18018e+08,1.18018e+08,16.1774,16.1774,16.1774,5.88575,5.88575,5.88575
138,2.83621e+06,2.83621e+06,2.83621e+06,3116.57,3116.57,3116.57,3279.51,3279.51,3279.51,3.14746e+06,3.14746e+06,3.14746e+06,3.49031e+06,3.49031e+06,3.49031e+06,7176.28,7176.28,7176.28,7208.92,7208.92,7208.92,1.1802e+08,1.1802e+08,1.1802e+08,16.0757,16.0757,16.0757,5.85855,5.85855,5.85855
139,2.83835e+06,2.83835e+06,2.83835e+06,3100.06,3100.06,3100.06,3267.8,3267.8,3267.8,3.14754e+06,3.14754e+06,3.14754e+06,3.49028e+06,3.49028e+06,3.49028e+06,7133.18,7133.18,7133.18,7178.21,7178.21,7178.21,1.18021e+08,1.18021e+08,1.18021e+08,15.9798,15.9798,15.9798,5.83365,5.83365,5.83365
140,2.84057e+06,2.84057e+06,2.84057e+06,3084.96,3084.96,3084.96,3257.68,3257.68,3257.68,3.1476e+06,3.1476e+06,3.1476e+06,3.49027e+06,3.49027e+06,3.49027e+06,7093.23,7093.23,7093.23,7150.85,7150.85,7150.85,1.18023e+08,1.18023e+08,1.18023e+08,15.8904,15.8904,15.8904,5.81136,5.81136,5.81136
141,2.84285e+06,2.84285e+06,2.84285e+06,3071.44,3071.44,3071.44,3249.32,3249.32,3249.32,3.14766e+06,3.14766e+06,3.14766e+06,3.49028e+06,3.49028e+06,3.49028e+06,7056.85,7056.85,7056.85,7127.23,7127.23,7127.23,1.18025e+08,1.18025e+08,1.18025e+08,15.8086,15.8086,15.8086,5.79198,5.79198,5.79198
