time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.6114e+06,1.6114e+06,1.6114e+06,3424.65,3424.65,3424.65,5921.21,5921.21,5921.21,6.0031e+06,6.0031e+06,6.0031e+06,1.22075e+07,1.22075e+07,1.22075e+07,4789.18,4789.18,4789.18,4634.97,4634.97,4634.97,1.0743e+08,1.0743e+08,1.0743e+08,11.8923,11.8923,11.8923,5.32562,5.32562,5.32562
71,1.61187e+06,1.61187e+06,1.61187e+06,3426.9,3426.9,3426.9,5924.58,5924.58,5924.58,6.00386e+06,6.00386e+06,6.00386e+06,1.22087e+07,1.22087e+07,1.22087e+07,4791.42,4791.42,4791.42,4636.89,4636.89,4636.89,1.07434e+08,1.07434e+08,1.07434e+08,11.8989,11.8989,11.8989,5.32833,5.32833,5.32833
72,1.61233e+06,1.61233e+06,1.61233e+06,3429.05,3429.05,3429.05,5927.81,5927.81,5927.81,6.00463e+06,6.00463e+06,6.00463e+06,1.22099e+07,1.22099e+07,1.22099e+07,4793.57,4793.57,4793.57,4638.73,4638.73,4638.73,1.07437e+08,1.07437e+08,1.07437e+08,11.9053,11.9053,11.9053,5.33095,5.33095,5.33095
73,1.61276e+06,1.61276e+06,1.61276e+06,3431.11,3431.11,3431.11,5930.89,5930.89,5930.89,6.0054e+06,6.0054e+06,6.0054e+06,1.22111e+07,1.22111e+07,1.22111e+07,4795.63,4795.63,4795.63,4640.49,4640.49,4640.49,1.07441e+08,1.07441e+08,1.07441e+08,11.9114,11.9114,11.9114,5.33345,5.33345,5.33345
74,1.61318e+06,1.61318e+06,1.61318e+06,3433.05,3433.05,3433.05,5933.8,5933.8,5933.8,6.00617e+06,6.00617e+06,6.00617e+06,1.22123e+07,1.22123e+07,1.22123e+07,4797.57,4797.57,4797.57,4642.14,4642.14,4642.14,1.07444e+08,1.07444e+08,1.07444e+08,11.9172,11.9172,11.9172,5.33582,5.33582,5.33582
75,1.61358e+06,1.61358e+06,1.61358e+06,3434.87,3434.87,3434.87,5936.53,5936.53,5936.53,6.00694e+06,6.00694e+06,6.00694e+06,1.22135e+07,1.22135e+07,1.22135e+07,4799.38,4799.38,4799.38,4643.69,4643.69,4643.69,1.07447e+08,1.07447e+08,1.07447e+08,11.9226,11.9226,11.9226,5.33805,5.33805,5.33805
76,1.61396e+06,1.61396e+06,1.61396e+06,3436.57,3436.57,3436.57,5939.06,5939.06,5939.06,6.00771e+06,6.00771e+06,6.00771e+06,1.22148e+07,1.22148e+07,1.22148e+07,4801.05,4801.05,4801.05,4645.1,4645.1,4645.1,1.0745e+08,1.0745e+08,1.0745e+08,11.9277,11.9277,11.9277,5.34013,5.34013,5.34013
77,1.61433e+06,1.61433e+06,1.61433e+06,3438.12,3438.12,3438.12,5941.39,5941.39,5941.39,6.00849e+06,6.00849e+06,6.00849e+06,1.2216e+07,1.2216e+07,1.2216e+07,4802.56,4802.56,4802.56,4646.39,4646.39,4646.39,1.07453e+08,1.07453e+08,1.07453e+08,11.9324,11.9324,11.9324,5.34204,5.34204,5.34204
78,1.61469e+06,1.61469e+06,1.61469e+06,3439.54,3439.54,3439.54,5943.5,5943.5,5943.5,6.00927e+06,6.00927e+06,6.00927e+06,1.22172e+07,1.22172e+07,1.22172e+07,4803.91,4803.91,4803.91,4647.54,4647.54,4647.54,1.07456e+08,1.07456e+08,1.07456e+08,11.9366,11.9366,11.9366,5.34377,5.34377,5.34377
79,1.61503e+06,1.61503e+06,1.61503e+06,3440.82,3440.82,3440.82,5945.4,5945.4,5945.4,6.01005e+06,6.01005e+06,6.01005e+06,1.22184e+07,1.22184e+07,1.22184e+07,4805.08,4805.08,4805.08,4648.53,4648.53,4648.53,1.07459e+08,1.07459e+08,1.07459e+08,11.9404,11.9404,11.9404,5.34532,5.34532,5.34532
80,1.61537e+06,1.61537e+06,1.61537e+06,3441.95,3441.95,3441.95,5947.07,5947.07,5947.07,6.01083e+06,6.01083e+06,6.01083e+06,1.22197e+07,1.22197e+07,1.22197e+07,4806.09,4806.09,4806.09,4649.38,4649.38,4649.38,1.07461e+08,1.07461e+08,1.07461e+08,11.9437,11.9437,11.9437,5.34669,5.34669,5.34669
81,1.61569e+06,1.61569e+06,1.61569e+06,3442.93,3442.93,3442.93,5948.53,5948.53,5948.53,6.01161e+06,6.01161e+06,6.01161e+06,1.22209e+07,1.22209e+07,1.22209e+07,4806.91,4806.91,4806.91,4650.08,4650.08,4650.08,1.07464e+08,1.07464e+08,1.07464e+08,11.9466,11.9466,11.9466,5.34787,5.34787,5.34787
82,1.616e+06,1.616e+06,1.616e+06,3443.77,3443.77,3443.77,5949.77,5949.77,5949.77,6.01239e+06,6.01239e+06,6.01239e+06,1.22221e+07,1.22221e+07,1.22221e+07,4807.56,4807.56,4807.56,4650.63,4650.63,4650.63,1.07466e+08,1.07466e+08,1.07466e+08,11.9489,11.9489,11.9489,5.34887,5.34887,5.34887
83,1.6163e+06,1.6163e+06,1.6163e+06,3444.46,3444.46,3444.46,5950.8,5950.8,5950.8,6.01317e+06,6.01317e+06,6.01317e+06,1.22234e+07,1.22234e+07,1.22234e+07,4808.03,4808.03,4808.03,4651.03,4651.03,4651.03,1.07468e+08,1.07468e+08,1.07468e+08,11.9509,11.9509,11.9509,5.34968,5.34968,5.34968
84,1.61659e+06,1.61659e+06,1.61659e+06,3445.03,3445.03,3445.03,5951.62,5951.62,5951.62,6.01396e+06,6.01396e+06,6.01396e+06,1.22246e+07,1.22246e+07,1.22246e+07,4808.34,4808.34,4808.34,4651.28,4651.28,4651.28,1.0747e+08,1.0747e+08,1.0747e+08,11.9523,11.9523,11.9523,5.35031,5.35031,5.35031
85,1.61688e+06,1.61688e+06,1.61688e+06,3445.46,3445.46,3445.46,5952.25,5952.25,5952.25,6.01474e+06,6.01474e+06,6.01474e+06,1.22258e+07,1.22258e+07,1.22258e+07,4808.48,4808.48,4808.48,4651.4,4651.4,4651.4,1.07472e+08,1.07472e+08,1.07472e+08,11.9534,11.9534,11.9534,5.35077,5.35077,5.35077
86,1.61715e+06,1.61715e+06,1.61715e+06,3445.77,3445.77,3445.77,5952.69,5952.69,5952.69,6.01553e+06,6.01553e+06,6.01553e+06,1.22271e+07,1.22271e+07,1.22271e+07,4808.47,4808.47,4808.47,4651.39,4651.39,4651.39,1.07474e+08,1.07474e+08,1.07474e+08,11.954,11.954,11.954,5.35106,5.35106,5.35106
87,1.61743e+06,1.61743e+06,1.61743e+06,3445.97,3445.97,3445.97,5952.97,5952.97,5952.97,6.01631e+06,6.01631e+06,6.01631e+06,1.22283e+07,1.22283e+07,1.22283e+07,4808.32,4808.32,4808.32,4651.26,4651.26,4651.26,1.07476e+08,1.07476e+08,1.07476e+08,11.9543,11.9543,11.9543,5.35121,5.35121,5.35121
88,1.61769e+06,1.61769e+06,1.61769e+06,3446.07,3446.07,3446.07,5953.1,5953.1,5953.1,6.01709e+06,6.01709e+06,6.01709e+06,1.22295e+07,1.22295e+07,1.22295e+07,4808.04,4808.04,4808.04,4651.02,4651.02,4651.02,1.07477e+08,1.07477e+08,1.07477e+08,11.9542,11.9542,11.9542,5.35122,5.35122,5.35122
89,1.61795e+06,1.61795e+06,1.61795e+06,3446.08,3446.08,3446.08,5953.1,5953.1,5953.1,6.01788e+06,6.01788e+06,6.01788e+06,1.22308e+07,1.22308e+07,1.22308e+07,4807.65,4807.65,4807.65,4650.68,4650.68,4650.68,1.07479e+08,1.07479e+08,1.07479e+08,11.9537,11.9537,11.9537,5.35111,5.35111,5.35111
90,1.61821e+06,1.61821e+06,1.61821e+06,3446.01,3446.01,3446.01,5952.99,5952.99,5952.99,6.01866e+06,6.01866e+06,6.01866e+06,1.2232e+07,1.2232e+07,1.2232e+07,4807.16,4807.16,4807.16,4650.27,4650.27,4650.27,1.0748e+08,1.0748e+08,1.0748e+08,11.9531,11.9531,11.9531,5.35089,5.35089,5.35089
91,1.61846e+06,1.61846e+06,1.61846e+06,3445.88,3445.88,3445.88,5952.78,5952.78,5952.78,6.01945e+06,6.01945e+06,6.01945e+06,1.22332e+07,1.22332e+07,1.22332e+07,4806.6,4806.6,4806.6,4649.79,4649.79,4649.79,1.07482e+08,1.07482e+08,1.07482e+08,11.9522,11.9522,11.9522,5.35058,5.35058,5.35058
92,1.6187e+06,1.6187e+06,1.6187e+06,3445.7,3445.7,3445.7,5952.5,5952.5,5952.5,6.02023e+06,6.02023e+06,6.02023e+06,1.22345e+07,1.22345e+07,1.22345e+07,4805.98,4805.98,4805.98,4649.27,4649.27,4649.27,1.07483e+08,1.07483e+08,1.07483e+08,11.9511,11.9511,11.9511,5.3502,5.3502,5.3502
93,1.61894e+06,1.61894e+06,1.61894e+06,3445.49,3445.49,3445.49,5952.17,5952.17,5952.17,6.02102e+06,6.02102e+06,6.02102e+06,1.22357e+07,1.22357e+07,1.22357e+07,4805.32,4805.32,4805.32,4648.71,4648.71,4648.71,1.07484e+08,1.07484e+08,1.07484e+08,11.9499,11.9499,11.9499,5.34977,5.34977,5.34977
94,1.61918e+06,1.61918e+06,1.61918e+06,3445.26,3445.26,3445.26,5951.82,5951.82,5951.82,6.0218e+06,6.0218e+06,6.0218e+06,1.22369e+07,1.22369e+07,1.22369e+07,4804.65,4804.65,4804.65,4648.14,4648.14,4648.14,1.07485e+08,1.07485e+08,1.07485e+08,11.9486,11.9486,11.9486,5.34932,5.34932,5.34932
95,1.61941e+06,1.61941e+06,1.61941e+06,3445.02,3445.02,3445.02,5951.46,5951.46,5951.46,6.02258e+06,6.02258e+06,6.02258e+06,1.22382e+07,1.22382e+07,1.22382e+07,4803.98,4803.98,4803.98,4647.57,4647.57,4647.57,1.07486e+08,1.07486e+08,1.07486e+08,11.9473,11.9473,11.9473,5.34885,5.34885,5.34885
96,1.61964e+06,1.61964e+06,1.61964e+06,3444.8,3444.8,3444.8,5951.12,5951.12,5951.12,6.02336e+06,6.02336e+06,6.02336e+06,1.22394e+07,1.22394e+07,1.22394e+07,4803.33,4803.33,4803.33,4647.03,4647.03,4647.03,1.07487e+08,1.07487e+08,1.07487e+08,11.946,11.946,11.946,5.34839,5.34839,5.34839
97,1.61987e+06,1.61987e+06,1.61987e+06,3444.6,3444.6,3444.6,5950.81,5950.81,5950.81,6.02414e+06,6.02414e+06,6.02414e+06,1.22406e+07,1.22406e+07,1.22406e+07,4802.73,4802.73,4802.73,4646.52,4646.52,4646.52,1.07488e+08,1.07488e+08,1.07488e+08,11.9448,11.9448,11.9448,5.34796,5.34796,5.34796
98,1.62009e+06,1.62009e+06,1.62009e+06,3444.43,3444.43,3444.43,5950.57,5950.57,5950.57,6.02492e+06,6.02492e+06,6.02492e+06,1.22419e+07,1.22419e+07,1.22419e+07,4802.18,4802.18,4802.18,4646.06,4646.06,4646.06,1.07489e+08,1.07489e+08,1.07489e+08,11.9436,11.9436,11.9436,5.34757,5.34757,5.34757
99,1.6203e+06,1.6203e+06,1.6203e+06,3444.32,3444.32,3444.32,5950.4,5950.4,5950.4,6.02571e+06,6.02571e+06,6.02571e+06,1.22431e+07,1.22431e+07,1.22431e+07,4801.72,4801.72,4801.72,4645.67,4645.67,4645.67,1.0749e+08,1.0749e+08,1.0749e+08,11.9427,11.9427,11.9427,5.34725,5.34725,5.34725
100,1.62051e+06,1.62051e+06,1.62051e+06,3444.26,3444.26,3444.26,5950.32,5950.32,5950.32,6.02649e+06,6.02649e+06,6.02649e+06,1.22443e+07,1.22443e+07,1.22443e+07,4801.35,4801.35,4801.35,4645.36,4645.36,4645.36,1.07491e+08,1.07491e+08,1.07491e+08,11.942,11.942,11.942,5.34701,5.34701,5.34701
101,1.62072e+06,1.62072e+06,1.62072e+06,3444.27,3444.27,3444.27,5950.35,5950.35,5950.35,6.02726e+06,6.02726e+06,6.02726e+06,1.22456e+07,1.22456e+07,1.22456e+07,4801.09,4801.09,4801.09,4645.15,4645.15,4645.15,1.07492e+08,1.07492e+08,1.07492e+08,11.9415,11.9415,11.9415,5.34686,5.34686,5.34686
102,1.62091e+06,1.62091e+06,1.62091e+06,3444.37,3444.37,3444.37,5950.5,5950.5,5950.5,6.02804e+06,6.02804e+06,6.02804e+06,1.22468e+07,1.22468e+07,1.22468e+07,4800.96,4800.96,4800.96,4645.04,4645.04,4645.04,1.07492e+08,1.07492e+08,1.07492e+08,11.9413,11.9413,11.9413,5.34683,5.34683,5.34683
103,1.62111e+06,1.62111e+06,1.62111e+06,3444.54,3444.54,3444.54,5950.78,5950.78,5950.78,6.02882e+06,6.02882e+06,6.02882e+06,1.2248e+07,1.2248e+07,1.2248e+07,4800.96,4800.96,4800.96,4645.04,4645.04,4645.04,1.07493e+08,1.07493e+08,1.07493e+08,11.9414,11.9414,11.9414,5.34691,5.34691,5.34691
104,1.62129e+06,1.62129e+06,1.62129e+06,3444.81,3444.81,3444.81,5951.2,5951.2,5951.2,6.0296e+06,6.0296e+06,6.0296e+06,1.22493e+07,1.22493e+07,1.22493e+07,4801.11,4801.11,4801.11,4645.17,4645.17,4645.17,1.07494e+08,1.07494e+08,1.07494e+08,11.9418,11.9418,11.9418,5.34712,5.34712,5.34712
105,1.62146e+06,1.62146e+06,1.62146e+06,3445.18,3445.18,3445.18,5951.76,5951.76,5951.76,6.03038e+06,6.03038e+06,6.03038e+06,1.22505e+07,1.22505e+07,1.22505e+07,4801.4,4801.4,4801.4,4645.43,4645.43,4645.43,1.07494e+08,1.07494e+08,1.07494e+08,11.9426,11.9426,11.9426,5.34746,5.34746,5.34746
106,1.62163e+06,1.62163e+06,1.62163e+06,3445.64,3445.64,3445.64,5952.47,5952.47,5952.47,6.03115e+06,6.03115e+06,6.03115e+06,1.22517e+07,1.22517e+07,1.22517e+07,4801.86,4801.86,4801.86,4645.81,4645.81,4645.81,1.07495e+08,1.07495e+08,1.07495e+08,11.9437,11.9437,11.9437,5.34795,5.34795,5.34795
107,1.62179e+06,1.62179e+06,1.62179e+06,3446.2,3446.2,3446.2,5953.33,5953.33,5953.33,6.03193e+06,6.03193e+06,6.03193e+06,1.22529e+07,1.22529e+07,1.22529e+07,4802.47,4802.47,4802.47,4646.34,4646.34,4646.34,1.07495e+08,1.07495e+08,1.07495e+08,11.9453,11.9453,11.9453,5.34857,5.34857,5.34857
108,1.62193e+06,1.62193e+06,1.62193e+06,3446.86,3446.86,3446.86,5954.34,5954.34,5954.34,6.03271e+06,6.03271e+06,6.03271e+06,1.22542e+07,1.22542e+07,1.22542e+07,4803.24,4803.24,4803.24,4646.99,4646.99,4646.99,1.07496e+08,1.07496e+08,1.07496e+08,11.9471,11.9471,11.9471,5.34934,5.34934,5.34934
109,1.62207e+06,1.62207e+06,1.62207e+06,3447.61,3447.61,3447.61,5955.48,5955.48,5955.48,6.03348e+06,6.03348e+06,6.03348e+06,1.22554e+07,1.22554e+07,1.22554e+07,4804.17,4804.17,4804.17,4647.78,4647.78,4647.78,1.07496e+08,1.07496e+08,1.07496e+08,11.9494,11.9494,11.9494,5.35025,5.35025,5.35025
110,1.6222e+06,1.6222e+06,1.6222e+06,3448.45,3448.45,3448.45,5956.76,5956.76,5956.76,6.03426e+06,6.03426e+06,6.03426e+06,1.22566e+07,1.22566e+07,1.22566e+07,4805.25,4805.25,4805.25,4648.69,4648.69,4648.69,1.07497e+08,1.07497e+08,1.07497e+08,11.952,11.952,11.952,5.35129,5.35129,5.35129
111,1.62231e+06,1.62231e+06,1.62231e+06,3449.37,3449.37,3449.37,5958.17,5958.17,5958.17,6.03503e+06,6.03503e+06,6.03503e+06,1.22579e+07,1.22579e+07,1.22579e+07,4806.47,4806.47,4806.47,4649.72,4649.72,4649.72,1.07498e+08,1.07498e+08,1.07498e+08,11.9549,11.9549,11.9549,5.35246,5.35246,5.35246
112,1.62241e+06,1.62241e+06,1.62241e+06,3450.37,3450.37,3450.37,5959.68,5959.68,5959.68,6.03581e+06,6.03581e+06,6.03581e+06,1.22591e+07,1.22591e+07,1.22591e+07,4807.82,4807.82,4807.82,4650.86,4650.86,4650.86,1.07498e+08,1.07498e+08,1.07498e+08,11.9582,11.9582,11.9582,5.35374,5.35374,5.35374
113,1.6225e+06,1.6225e+06,1.6225e+06,3451.43,3451.43,3451.43,5961.3,5961.3,5961.3,6.03658e+06,6.03658e+06,6.03658e+06,1.22603e+07,1.22603e+07,1.22603e+07,4809.3,4809.3,4809.3,4652.11,4652.11,4652.11,1.07499e+08,1.07499e+08,1.07499e+08,11.9617,11.9617,11.9617,5.35514,5.35514,5.35514
114,1.62258e+06,1.62258e+06,1.62258e+06,3452.55,3452.55,3452.55,5962.99,5962.99,5962.99,6.03736e+06,6.03736e+06,6.03736e+06,1.22615e+07,1.22615e+07,1.22615e+07,4810.88,4810.88,4810.88,4653.44,4653.44,4653.44,1.07499e+08,1.07499e+08,1.07499e+08,11.9655,11.9655,11.9655,5.35662,5.35662,5.35662
115,1.62264e+06,1.62264e+06,1.62264e+06,3453.7,3453.7,3453.7,5964.75,5964.75,5964.75,6.03813e+06,6.03813e+06,6.03813e+06,1.22628e+07,1.22628e+07,1.22628e+07,4812.55,4812.55,4812.55,4654.85,4654.85,4654.85,1.075e+08,1.075e+08,1.075e+08,11.9695,11.9695,11.9695,5.35819,5.35819,5.35819
116,1.62269e+06,1.62269e+06,1.62269e+06,3454.89,3454.89,3454.89,5966.55,5966.55,5966.55,6.03891e+06,6.03891e+06,6.03891e+06,1.2264e+07,1.2264e+07,1.2264e+07,4814.3,4814.3,4814.3,4656.32,4656.32,4656.32,1.075e+08,1.075e+08,1.075e+08,11.9737,11.9737,11.9737,5.35981,5.35981,5.35981
117,1.62273e+06,1.62273e+06,1.62273e+06,3456.1,3456.1,3456.1,5968.38,5968.38,5968.38,6.03968e+06,6.03968e+06,6.03968e+06,1.22652e+07,1.22652e+07,1.22652e+07,4816.11,4816.11,4816.11,4657.84,4657.84,4657.84,1.07501e+08,1.07501e+08,1.07501e+08,11.978,11.978,11.978,5.36149,5.36149,5.36149
118,1.62275e+06,1.62275e+06,1.62275e+06,3457.31,3457.31,3457.31,5970.21,5970.21,5970.21,6.04046e+06,6.04046e+06,6.04046e+06,1.22664e+07,1.22664e+07,1.22664e+07,4817.95,4817.95,4817.95,4659.39,4659.39,4659.39,1.07502e+08,1.07502e+08,1.07502e+08,11.9824,11.9824,11.9824,5.36318,5.36318,5.36318
119,1.62276e+06,1.62276e+06,1.62276e+06,3458.51,3458.51,3458.51,5972.01,5972.01,5972.01,6.04123e+06,6.04123e+06,6.04123e+06,1.22676e+07,1.22676e+07,1.22676e+07,4819.82,4819.82,4819.82,4660.95,4660.95,4660.95,1.07503e+08,1.07503e+08,1.07503e+08,11.9869,11.9869,11.9869,5.36489,5.36489,5.36489
120,1.62275e+06,1.62275e+06,1.62275e+06,3459.68,3459.68,3459.68,5973.78,5973.78,5973.78,6.042e+06,6.042e+06,6.042e+06,1.22689e+07,1.22689e+07,1.22689e+07,4821.67,4821.67,4821.67,4662.5,4662.5,4662.5,1.07503e+08,1.07503e+08,1.07503e+08,11.9913,11.9913,11.9913,5.36658,5.36658,5.36658
121,1.62274e+06,1.62274e+06,1.62274e+06,3460.81,3460.81,3460.81,5975.48,5975.48,5975.48,6.04278e+06,6.04278e+06,6.04278e+06,1.22701e+07,1.22701e+07,1.22701e+07,4823.51,4823.51,4823.51,4664.04,4664.04,4664.04,1.07504e+08,1.07504e+08,1.07504e+08,11.9956,11.9956,11.9956,5.36823,5.36823,5.36823
122,1.6227e+06,1.6227e+06,1.6227e+06,3461.88,3461.88,3461.88,5977.1,5977.1,5977.1,6.04355e+06,6.04355e+06,6.04355e+06,1.22713e+07,1.22713e+07,1.22713e+07,4825.3,4825.3,4825.3,4665.53,4665.53,4665.53,1.07505e+08,1.07505e+08,1.07505e+08,11.9998,11.9998,11.9998,5.36984,5.36984,5.36984
123,1.62266e+06,1.62266e+06,1.62266e+06,3462.89,3462.89,3462.89,5978.61,5978.61,5978.61,6.04432e+06,6.04432e+06,6.04432e+06,1.22725e+07,1.22725e+07,1.22725e+07,4827.02,4827.02,4827.02,4666.97,4666.97,4666.97,1.07506e+08,1.07506e+08,1.07506e+08,12.0039,12.0039,12.0039,5.37137,5.37137,5.37137
124,1.6226e+06,1.6226e+06,1.6226e+06,3463.81,3463.81,3463.81,5979.99,5979.99,5979.99,6.04509e+06,6.04509e+06,6.04509e+06,1.22737e+07,1.22737e+07,1.22737e+07,4828.66,4828.66,4828.66,4668.34,4668.34,4668.34,1.07507e+08,1.07507e+08,1.07507e+08,12.0077,12.0077,12.0077,5.3728,5.3728,5.3728
125,1.62254e+06,1.62254e+06,1.62254e+06,3464.63,3464.63,3464.63,5981.22,5981.22,5981.22,6.04586e+06,6.04586e+06,6.04586e+06,1.22749e+07,1.22749e+07,1.22749e+07,4830.2,4830.2,4830.2,4669.62,4669.62,4669.62,1.07508e+08,1.07508e+08,1.07508e+08,12.0113,12.0113,12.0113,5.37413,5.37413,5.37413
126,1.62246e+06,1.62246e+06,1.62246e+06,3465.35,3465.35,3465.35,5982.3,5982.3,5982.3,6.04663e+06,6.04663e+06,6.04663e+06,1.22761e+07,1.22761e+07,1.22761e+07,4831.61,4831.61,4831.61,4670.79,4670.79,4670.79,1.07509e+08,1.07509e+08,1.07509e+08,12.0146,12.0146,12.0146,5.37534,5.37534,5.37534
127,1.62237e+06,1.62237e+06,1.62237e+06,3465.96,3465.96,3465.96,5983.2,5983.2,5983.2,6.04739e+06,6.04739e+06,6.04739e+06,1.22773e+07,1.22773e+07,1.22773e+07,4832.89,4832.89,4832.89,4671.85,4671.85,4671.85,1.0751e+08,1.0751e+08,1.0751e+08,12.0175,12.0175,12.0175,5.3764,5.3764,5.3764
128,1.62227e+06,1.62227e+06,1.62227e+06,3466.43,3466.43,3466.43,5983.9,5983.9,5983.9,6.04816e+06,6.04816e+06,6.04816e+06,1.22785e+07,1.22785e+07,1.22785e+07,4834.02,4834.02,4834.02,4672.78,4672.78,4672.78,1.07512e+08,1.07512e+08,1.07512e+08,12.02,12.02,12.02,5.37731,5.37731,5.37731
129,1.62216e+06,1.62216e+06,1.62216e+06,3466.77,3466.77,3466.77,5984.41,5984.41,5984.41,6.04893e+06,6.04893e+06,6.04893e+06,1.22797e+07,1.22797e+07,1.22797e+07,4834.99,4834.99,4834.99,4673.58,4673.58,4673.58,1.07513e+08,1.07513e+08,1.07513e+08,12.0221,12.0221,12.0221,5.37805,5.37805,5.37805
130,1.62205e+06,1.62205e+06,1.62205e+06,3466.98,3466.98,3466.98,5984.7,5984.7,5984.7,6.04969e+06,6.04969e+06,6.04969e+06,1.22809e+07,1.22809e+07,1.22809e+07,4835.79,4835.79,4835.79,4674.23,4674.23,4674.23,1.07514e+08,1.07514e+08,1.07514e+08,12.0238,12.0238,12.0238,5.37862,5.37862,5.37862
131,1.62192e+06,1.62192e+06,1.62192e+06,3467.04,3467.04,3467.04,5984.78,5984.78,5984.78,6.05045e+06,6.05045e+06,6.05045e+06,1.22821e+07,1.22821e+07,1.22821e+07,4836.4,4836.4,4836.4,4674.73,4674.73,4674.73,1.07516e+08,1.07516e+08,1.07516e+08,12.025,12.025,12.025,5.379,5.379,5.379
132,1.62179e+06,1.62179e+06,1.62179e+06,3466.95,3466.95,3466.95,5984.64,5984.64,5984.64,6.05121e+06,6.05121e+06,6.05121e+06,1.22833e+07,1.22833e+07,1.22833e+07,4836.83,4836.83,4836.83,4675.07,4675.07,4675.07,1.07517e+08,1.07517e+08,1.07517e+08,12.0257,12.0257,12.0257,5.3792,5.3792,5.3792
133,1.62165e+06,1.62165e+06,1.62165e+06,3466.72,3466.72,3466.72,5984.28,5984.28,5984.28,6.05197e+06,6.05197e+06,6.05197e+06,1.22845e+07,1.22845e+07,1.22845e+07,4837.08,4837.08,4837.08,4675.26,4675.26,4675.26,1.07519e+08,1.07519e+08,1.07519e+08,12.026,12.026,12.026,5.37921,5.37921,5.37921
134,1.62151e+06,1.62151e+06,1.62151e+06,3466.35,3466.35,3466.35,5983.7,5983.7,5983.7,6.05272e+06,6.05272e+06,6.05272e+06,1.22857e+07,1.22857e+07,1.22857e+07,4837.14,4837.14,4837.14,4675.29,4675.29,4675.29,1.07521e+08,1.07521e+08,1.07521e+08,12.0258,12.0258,12.0258,5.37902,5.37902,5.37902
135,1.62137e+06,1.62137e+06,1.62137e+06,3465.84,3465.84,3465.84,5982.92,5982.92,5982.92,6.05348e+06,6.05348e+06,6.05348e+06,1.22868e+07,1.22868e+07,1.22868e+07,4837.01,4837.01,4837.01,4675.16,4675.16,4675.16,1.07523e+08,1.07523e+08,1.07523e+08,12.0251,12.0251,12.0251,5.37866,5.37866,5.37866
136,1.62122e+06,1.62122e+06,1.62122e+06,3465.19,3465.19,3465.19,5981.93,5981.93,5981.93,6.05423e+06,6.05423e+06,6.05423e+06,1.2288e+07,1.2288e+07,1.2288e+07,4836.71,4836.71,4836.71,4674.89,4674.89,4674.89,1.07525e+08,1.07525e+08,1.07525e+08,12.0239,12.0239,12.0239,5.37811,5.37811,5.37811
137,1.62106e+06,1.62106e+06,1.62106e+06,3464.41,3464.41,3464.41,5980.75,5980.75,5980.75,6.05498e+06,6.05498e+06,6.05498e+06,1.22892e+07,1.22892e+07,1.22892e+07,4836.23,4836.23,4836.23,4674.47,4674.47,4674.47,1.07527e+08,1.07527e+08,1.07527e+08,12.0223,12.0223,12.0223,5.37738,5.37738,5.37738
138,1.62091e+06,1.62091e+06,1.62091e+06,3463.51,3463.51,3463.51,5979.38,5979.38,5979.38,6.05572e+06,6.05572e+06,6.05572e+06,1.22904e+07,1.22904e+07,1.22904e+07,4835.6,4835.6,4835.6,4673.92,4673.92,4673.92,1.07529e+08,1.07529e+08,1.07529e+08,12.0203,12.0203,12.0203,5.37649,5.37649,5.37649
139,1.62075e+06,1.62075e+06,1.62075e+06,3462.5,3462.5,3462.5,5977.86,5977.86,5977.86,6.05647e+06,6.05647e+06,6.05647e+06,1.22915e+07,1.22915e+07,1.22915e+07,4834.81,4834.81,4834.81,4673.24,4673.24,4673.24,1.07531e+08,1.07531e+08,1.07531e+08,12.0179,12.0179,12.0179,5.37545,5.37545,5.37545
140,1.62059e+06,1.62059e+06,1.62059e+06,3461.4,3461.4,3461.4,5976.18,5976.18,5976.18,6.05721e+06,6.05721e+06,6.05721e+06,1.22927e+07,1.22927e+07,1.22927e+07,4833.89,4833.89,4833.89,4672.45,4672.45,4672.45,1.07533e+08,1.07533e+08,1.07533e+08,12.0151,12.0151,12.0151,5.37428,5.37428,5.37428
141,1.62043e+06,1.62043e+06,1.62043e+06,3460.2,3460.2,3460.2,5974.38,5974.38,5974.38,6.05795e+06,6.05795e+06,6.05795e+06,1.22939e+07,1.22939e+07,1.22939e+07,4832.85,4832.85,4832.85,4671.56,4671.56,4671.56,1.07535e+08,1.07535e+08,1.07535e+08,12.012,12.012,12.012,5.37297,5.37297,5.37297
