time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.63784e+06,2.63784e+06,2.63784e+06,4009.35,4009.35,4009.35,3962.11,3962.11,3962.11,2.88326e+06,2.88326e+06,2.88326e+06,2.78556e+06,2.78556e+06,2.78556e+06,7204.67,7204.67,7204.67,7252.11,7252.11,7252.11,1.18948e+08,1.18948e+08,1.18948e+08,5.79957,5.79957,5.79957,12.652,12.652,12.652
72,2.63772e+06,2.63772e+06,2.63772e+06,4042.68,4042.68,4042.68,3989.35,3989.35,3989.35,2.88334e+06,2.88334e+06,2.88334e+06,2.78577e+06,2.78577e+06,2.78577e+06,7265.15,7265.15,7265.15,7302.37,7302.37,7302.37,1.18954e+08,1.18954e+08,1.18954e+08,5.84915,5.84915,5.84915,12.742,12.742,12.742
73,2.63744e+06,2.63744e+06,2.63744e+06,4074.32,4074.32,4074.32,4014.69,4014.69,4014.69,2.88344e+06,2.88344e+06,2.88344e+06,2.78596e+06,2.78596e+06,2.78596e+06,7323.04,7323.04,7323.04,7349.64,7349.64,7349.64,1.18959e+08,1.18959e+08,1.18959e+08,5.89682,5.89682,5.89682,12.8271,12.8271,12.8271
74,2.63701e+06,2.63701e+06,2.63701e+06,4103.9,4103.9,4103.9,4037.81,4037.81,4037.81,2.88357e+06,2.88357e+06,2.88357e+06,2.78614e+06,2.78614e+06,2.78614e+06,7377.65,7377.65,7377.65,7393.33,7393.33,7393.33,1.18965e+08,1.18965e+08,1.18965e+08,5.94198,5.94198,5.94198,12.9061,12.9061,12.9061
75,2.63644e+06,2.63644e+06,2.63644e+06,4131.06,4131.06,4131.06,4058.45,4058.45,4058.45,2.88371e+06,2.88371e+06,2.88371e+06,2.7863e+06,2.7863e+06,2.7863e+06,7428.32,7428.32,7428.32,7432.91,7432.91,7432.91,1.18971e+08,1.18971e+08,1.18971e+08,5.9841,5.9841,5.9841,12.9781,12.9781,12.9781
76,2.63574e+06,2.63574e+06,2.63574e+06,4155.49,4155.49,4155.49,4076.36,4076.36,4076.36,2.88387e+06,2.88387e+06,2.88387e+06,2.78646e+06,2.78646e+06,2.78646e+06,7474.45,7474.45,7474.45,7467.9,7467.9,7467.9,1.18976e+08,1.18976e+08,1.18976e+08,6.02267,6.02267,6.02267,13.0422,13.0422,13.0422
77,2.63493e+06,2.63493e+06,2.63493e+06,4176.93,4176.93,4176.93,4091.36,4091.36,4091.36,2.88406e+06,2.88406e+06,2.88406e+06,2.78659e+06,2.78659e+06,2.78659e+06,7515.5,7515.5,7515.5,7497.92,7497.92,7497.92,1.18982e+08,1.18982e+08,1.18982e+08,6.05726,6.05726,6.05726,13.0977,13.0977,13.0977
78,2.63403e+06,2.63403e+06,2.63403e+06,4195.15,4195.15,4195.15,4103.3,4103.3,4103.3,2.88426e+06,2.88426e+06,2.88426e+06,2.78671e+06,2.78671e+06,2.78671e+06,7551.05,7551.05,7551.05,7522.65,7522.65,7522.65,1.18988e+08,1.18988e+08,1.18988e+08,6.08747,6.08747,6.08747,13.144,13.144,13.144
79,2.63306e+06,2.63306e+06,2.63306e+06,4209.98,4209.98,4209.98,4112.1,4112.1,4112.1,2.88447e+06,2.88447e+06,2.88447e+06,2.78682e+06,2.78682e+06,2.78682e+06,7580.74,7580.74,7580.74,7541.87,7541.87,7541.87,1.18993e+08,1.18993e+08,1.18993e+08,6.11302,6.11302,6.11302,13.1806,13.1806,13.1806
80,2.63203e+06,2.63203e+06,2.63203e+06,4221.33,4221.33,4221.33,4117.71,4117.71,4117.71,2.8847e+06,2.8847e+06,2.8847e+06,2.78691e+06,2.78691e+06,2.78691e+06,7604.31,7604.31,7604.31,7555.46,7555.46,7555.46,1.18999e+08,1.18999e+08,1.18999e+08,6.13367,6.13367,6.13367,13.2073,13.2073,13.2073
81,2.63097e+06,2.63097e+06,2.63097e+06,4229.15,4229.15,4229.15,4120.16,4120.16,4120.16,2.88495e+06,2.88495e+06,2.88495e+06,2.78699e+06,2.78699e+06,2.78699e+06,7621.62,7621.62,7621.62,7563.39,7563.39,7563.39,1.19004e+08,1.19004e+08,1.19004e+08,6.14927,6.14927,6.14927,13.2241,13.2241,13.2241
82,2.62989e+06,2.62989e+06,2.62989e+06,4233.43,4233.43,4233.43,4119.51,4119.51,4119.51,2.8852e+06,2.8852e+06,2.8852e+06,2.78705e+06,2.78705e+06,2.78705e+06,7632.63,7632.63,7632.63,7565.72,7565.72,7565.72,1.1901e+08,1.1901e+08,1.1901e+08,6.15976,6.15976,6.15976,13.2309,13.2309,13.2309
83,2.62881e+06,2.62881e+06,2.62881e+06,4234.25,4234.25,4234.25,4115.88,4115.88,4115.88,2.88547e+06,2.88547e+06,2.88547e+06,2.78709e+06,2.78709e+06,2.78709e+06,7637.39,7637.39,7637.39,7562.61,7562.61,7562.61,1.19015e+08,1.19015e+08,1.19015e+08,6.16517,6.16517,6.16517,13.228,13.228,13.228
84,2.62774e+06,2.62774e+06,2.62774e+06,4231.72,4231.72,4231.72,4109.45,4109.45,4109.45,2.88575e+06,2.88575e+06,2.88575e+06,2.78713e+06,2.78713e+06,2.78713e+06,7636.06,7636.06,7636.06,7554.31,7554.31,7554.31,1.1902e+08,1.1902e+08,1.1902e+08,6.1656,6.1656,6.1656,13.2158,13.2158,13.2158
85,2.62672e+06,2.62672e+06,2.62672e+06,4226.03,4226.03,4226.03,4100.42,4100.42,4100.42,2.88603e+06,2.88603e+06,2.88603e+06,2.78715e+06,2.78715e+06,2.78715e+06,7628.91,7628.91,7628.91,7541.14,7541.14,7541.14,1.19025e+08,1.19025e+08,1.19025e+08,6.16124,6.16124,6.16124,13.1948,13.1948,13.1948
86,2.62574e+06,2.62574e+06,2.62574e+06,4217.4,4217.4,4217.4,4089.03,4089.03,4089.03,2.88631e+06,2.88631e+06,2.88631e+06,2.78716e+06,2.78716e+06,2.78716e+06,7616.29,7616.29,7616.29,7523.51,7523.51,7523.51,1.1903e+08,1.1903e+08,1.1903e+08,6.15236,6.15236,6.15236,13.1658,13.1658,13.1658
87,2.62483e+06,2.62483e+06,2.62483e+06,4206.08,4206.08,4206.08,4075.56,4075.56,4075.56,2.8866e+06,2.8866e+06,2.8866e+06,2.78715e+06,2.78715e+06,2.78715e+06,7598.62,7598.62,7598.62,7501.88,7501.88,7501.88,1.19035e+08,1.19035e+08,1.19035e+08,6.13928,6.13928,6.13928,13.1294,13.1294,13.1294
88,2.62399e+06,2.62399e+06,2.62399e+06,4192.37,4192.37,4192.37,4060.32,4060.32,4060.32,2.88689e+06,2.88689e+06,2.88689e+06,2.78714e+06,2.78714e+06,2.78714e+06,7576.42,7576.42,7576.42,7476.76,7476.76,7476.76,1.19039e+08,1.19039e+08,1.19039e+08,6.12239,6.12239,6.12239,13.0866,13.0866,13.0866
89,2.62323e+06,2.62323e+06,2.62323e+06,4176.6,4176.6,4176.6,4043.63,4043.63,4043.63,2.88718e+06,2.88718e+06,2.88718e+06,2.78713e+06,2.78713e+06,2.78713e+06,7550.22,7550.22,7550.22,7448.71,7448.71,7448.71,1.19044e+08,1.19044e+08,1.19044e+08,6.10212,6.10212,6.10212,13.0383,13.0383,13.0383
90,2.62257e+06,2.62257e+06,2.62257e+06,4159.12,4159.12,4159.12,4025.81,4025.81,4025.81,2.88746e+06,2.88746e+06,2.88746e+06,2.7871e+06,2.7871e+06,2.7871e+06,7520.64,7520.64,7520.64,7418.32,7418.32,7418.32,1.19048e+08,1.19048e+08,1.19048e+08,6.07896,6.07896,6.07896,12.9856,12.9856,12.9856
91,2.62201e+06,2.62201e+06,2.62201e+06,4140.27,4140.27,4140.27,4007.22,4007.22,4007.22,2.88774e+06,2.88774e+06,2.88774e+06,2.78707e+06,2.78707e+06,2.78707e+06,7488.31,7488.31,7488.31,7386.19,7386.19,7386.19,1.19052e+08,1.19052e+08,1.19052e+08,6.0534,6.0534,6.0534,12.9295,12.9295,12.9295
92,2.62155e+06,2.62155e+06,2.62155e+06,4120.44,4120.44,4120.44,3988.18,3988.18,3988.18,2.88802e+06,2.88802e+06,2.88802e+06,2.78704e+06,2.78704e+06,2.78704e+06,7453.87,7453.87,7453.87,7352.93,7352.93,7352.93,1.19056e+08,1.19056e+08,1.19056e+08,6.02598,6.02598,6.02598,12.8711,12.8711,12.8711
93,2.6212e+06,2.6212e+06,2.6212e+06,4099.98,4099.98,4099.98,3969.02,3969.02,3969.02,2.88829e+06,2.88829e+06,2.88829e+06,2.78701e+06,2.78701e+06,2.78701e+06,7417.99,7417.99,7417.99,7319.14,7319.14,7319.14,1.19059e+08,1.19059e+08,1.19059e+08,5.99721,5.99721,5.99721,12.8114,12.8114,12.8114
94,2.62095e+06,2.62095e+06,2.62095e+06,4079.26,4079.26,4079.26,3950.07,3950.07,3950.07,2.88855e+06,2.88855e+06,2.88855e+06,2.78697e+06,2.78697e+06,2.78697e+06,7381.32,7381.32,7381.32,7285.42,7285.42,7285.42,1.19063e+08,1.19063e+08,1.19063e+08,5.96763,5.96763,5.96763,12.7516,12.7516,12.7516
95,2.62081e+06,2.62081e+06,2.62081e+06,4058.61,4058.61,4058.61,3931.63,3931.63,3931.63,2.8888e+06,2.8888e+06,2.8888e+06,2.78694e+06,2.78694e+06,2.78694e+06,7344.49,7344.49,7344.49,7252.32,7252.32,7252.32,1.19066e+08,1.19066e+08,1.19066e+08,5.93775,5.93775,5.93775,12.6925,12.6925,12.6925
96,2.62077e+06,2.62077e+06,2.62077e+06,4038.37,4038.37,4038.37,3913.99,3913.99,3913.99,2.88903e+06,2.88903e+06,2.88903e+06,2.78691e+06,2.78691e+06,2.78691e+06,7308.1,7308.1,7308.1,7220.38,7220.38,7220.38,1.19069e+08,1.19069e+08,1.19069e+08,5.90808,5.90808,5.90808,12.6352,12.6352,12.6352
97,2.62083e+06,2.62083e+06,2.62083e+06,4018.83,4018.83,4018.83,3897.39,3897.39,3897.39,2.88926e+06,2.88926e+06,2.88926e+06,2.78689e+06,2.78689e+06,2.78689e+06,7272.73,7272.73,7272.73,7190.1,7190.1,7190.1,1.19072e+08,1.19072e+08,1.19072e+08,5.87907,5.87907,5.87907,12.5805,12.5805,12.5805
98,2.62097e+06,2.62097e+06,2.62097e+06,4000.29,4000.29,4000.29,3882.08,3882.08,3882.08,2.88948e+06,2.88948e+06,2.88948e+06,2.78686e+06,2.78686e+06,2.78686e+06,7238.91,7238.91,7238.91,7161.92,7161.92,7161.92,1.19075e+08,1.19075e+08,1.19075e+08,5.85119,5.85119,5.85119,12.5293,12.5293,12.5293
99,2.6212e+06,2.6212e+06,2.6212e+06,3983,3983,3983,3868.27,3868.27,3868.27,2.88968e+06,2.88968e+06,2.88968e+06,2.78685e+06,2.78685e+06,2.78685e+06,7207.12,7207.12,7207.12,7136.24,7136.24,7136.24,1.19078e+08,1.19078e+08,1.19078e+08,5.82481,5.82481,5.82481,12.4822,12.4822,12.4822
100,2.62151e+06,2.62151e+06,2.62151e+06,3967.17,3967.17,3967.17,3856.12,3856.12,3856.12,2.88988e+06,2.88988e+06,2.88988e+06,2.78684e+06,2.78684e+06,2.78684e+06,7177.79,7177.79,7177.79,7113.41,7113.41,7113.41,1.19081e+08,1.19081e+08,1.19081e+08,5.80031,5.80031,5.80031,12.44,12.44,12.44
101,2.62188e+06,2.62188e+06,2.62188e+06,3953,3953,3953,3845.78,3845.78,3845.78,2.89006e+06,2.89006e+06,2.89006e+06,2.78684e+06,2.78684e+06,2.78684e+06,7151.29,7151.29,7151.29,7093.73,7093.73,7093.73,1.19083e+08,1.19083e+08,1.19083e+08,5.77799,5.77799,5.77799,12.4032,12.4032,12.4032
102,2.6223e+06,2.6223e+06,2.6223e+06,3940.64,3940.64,3940.64,3837.36,3837.36,3837.36,2.89022e+06,2.89022e+06,2.89022e+06,2.78684e+06,2.78684e+06,2.78684e+06,7127.93,7127.93,7127.93,7077.43,7077.43,7077.43,1.19085e+08,1.19085e+08,1.19085e+08,5.75814,5.75814,5.75814,12.3722,12.3722,12.3722
103,2.62276e+06,2.62276e+06,2.62276e+06,3930.22,3930.22,3930.22,3830.95,3830.95,3830.95,2.89038e+06,2.89038e+06,2.89038e+06,2.78686e+06,2.78686e+06,2.78686e+06,7107.96,7107.96,7107.96,7064.69,7064.69,7064.69,1.19088e+08,1.19088e+08,1.19088e+08,5.74095,5.74095,5.74095,12.3473,12.3473,12.3473
104,2.62326e+06,2.62326e+06,2.62326e+06,3921.82,3921.82,3921.82,3826.6,3826.6,3826.6,2.89052e+06,2.89052e+06,2.89052e+06,2.78688e+06,2.78688e+06,2.78688e+06,7091.57,7091.57,7091.57,7055.63,7055.63,7055.63,1.1909e+08,1.1909e+08,1.1909e+08,5.72661,5.72661,5.72661,12.3289,12.3289,12.3289
105,2.62377e+06,2.62377e+06,2.62377e+06,3915.5,3915.5,3915.5,3824.31,3824.31,3824.31,2.89065e+06,2.89065e+06,2.89065e+06,2.78692e+06,2.78692e+06,2.78692e+06,7078.89,7078.89,7078.89,7050.3,7050.3,7050.3,1.19092e+08,1.19092e+08,1.19092e+08,5.71523,5.71523,5.71523,12.317,12.317,12.317
106,2.6243e+06,2.6243e+06,2.6243e+06,3911.27,3911.27,3911.27,3824.08,3824.08,3824.08,2.89077e+06,2.89077e+06,2.89077e+06,2.78696e+06,2.78696e+06,2.78696e+06,7069.99,7069.99,7069.99,7048.72,7048.72,7048.72,1.19094e+08,1.19094e+08,1.19094e+08,5.70689,5.70689,5.70689,12.3116,12.3116,12.3116
107,2.62482e+06,2.62482e+06,2.62482e+06,3909.14,3909.14,3909.14,3825.86,3825.86,3825.86,2.89087e+06,2.89087e+06,2.89087e+06,2.78702e+06,2.78702e+06,2.78702e+06,7064.88,7064.88,7064.88,7050.83,7050.83,7050.83,1.19096e+08,1.19096e+08,1.19096e+08,5.7016,5.7016,5.7016,12.3128,12.3128,12.3128
108,2.62533e+06,2.62533e+06,2.62533e+06,3909.04,3909.04,3909.04,3829.58,3829.58,3829.58,2.89097e+06,2.89097e+06,2.89097e+06,2.78709e+06,2.78709e+06,2.78709e+06,7063.5,7063.5,7063.5,7056.51,7056.51,7056.51,1.19098e+08,1.19098e+08,1.19098e+08,5.69934,5.69934,5.69934,12.3204,12.3204,12.3204
109,2.62581e+06,2.62581e+06,2.62581e+06,3910.91,3910.91,3910.91,3835.12,3835.12,3835.12,2.89105e+06,2.89105e+06,2.89105e+06,2.78716e+06,2.78716e+06,2.78716e+06,7065.74,7065.74,7065.74,7065.61,7065.61,7065.61,1.191e+08,1.191e+08,1.191e+08,5.70003,5.70003,5.70003,12.334,12.334,12.334
110,2.62625e+06,2.62625e+06,2.62625e+06,3914.64,3914.64,3914.64,3842.37,3842.37,3842.37,2.89113e+06,2.89113e+06,2.89113e+06,2.78725e+06,2.78725e+06,2.78725e+06,7071.43,7071.43,7071.43,7077.92,7077.92,7077.92,1.19102e+08,1.19102e+08,1.19102e+08,5.70356,5.70356,5.70356,12.3534,12.3534,12.3534
111,2.62665e+06,2.62665e+06,2.62665e+06,3920.09,3920.09,3920.09,3851.17,3851.17,3851.17,2.89119e+06,2.89119e+06,2.89119e+06,2.78734e+06,2.78734e+06,2.78734e+06,7080.37,7080.37,7080.37,7093.16,7093.16,7093.16,1.19104e+08,1.19104e+08,1.19104e+08,5.70977,5.70977,5.70977,12.3781,12.3781,12.3781
112,2.62699e+06,2.62699e+06,2.62699e+06,3927.12,3927.12,3927.12,3861.32,3861.32,3861.32,2.89125e+06,2.89125e+06,2.89125e+06,2.78745e+06,2.78745e+06,2.78745e+06,7092.28,7092.28,7092.28,7111.04,7111.04,7111.04,1.19107e+08,1.19107e+08,1.19107e+08,5.71844,5.71844,5.71844,12.4076,12.4076,12.4076
113,2.62728e+06,2.62728e+06,2.62728e+06,3935.52,3935.52,3935.52,3872.65,3872.65,3872.65,2.8913e+06,2.8913e+06,2.8913e+06,2.78757e+06,2.78757e+06,2.78757e+06,7106.86,7106.86,7106.86,7131.2,7131.2,7131.2,1.19109e+08,1.19109e+08,1.19109e+08,5.72935,5.72935,5.72935,12.4414,12.4414,12.4414
114,2.6275e+06,2.6275e+06,2.6275e+06,3945.11,3945.11,3945.11,3884.91,3884.91,3884.91,2.89134e+06,2.89134e+06,2.89134e+06,2.78769e+06,2.78769e+06,2.78769e+06,7123.75,7123.75,7123.75,7153.25,7153.25,7153.25,1.19111e+08,1.19111e+08,1.19111e+08,5.74222,5.74222,5.74222,12.4787,12.4787,12.4787
115,2.62764e+06,2.62764e+06,2.62764e+06,3955.64,3955.64,3955.64,3897.88,3897.88,3897.88,2.89138e+06,2.89138e+06,2.89138e+06,2.78782e+06,2.78782e+06,2.78782e+06,7142.56,7142.56,7142.56,7176.79,7176.79,7176.79,1.19113e+08,1.19113e+08,1.19113e+08,5.75674,5.75674,5.75674,12.5189,12.5189,12.5189
116,2.62771e+06,2.62771e+06,2.62771e+06,3966.9,3966.9,3966.9,3911.3,3911.3,3911.3,2.89141e+06,2.89141e+06,2.89141e+06,2.78796e+06,2.78796e+06,2.78796e+06,7162.87,7162.87,7162.87,7201.35,7201.35,7201.35,1.19116e+08,1.19116e+08,1.19116e+08,5.77259,5.77259,5.77259,12.5611,12.5611,12.5611
117,2.6277e+06,2.6277e+06,2.6277e+06,3978.61,3978.61,3978.61,3924.93,3924.93,3924.93,2.89144e+06,2.89144e+06,2.89144e+06,2.78811e+06,2.78811e+06,2.78811e+06,7184.23,7184.23,7184.23,7226.47,7226.47,7226.47,1.19118e+08,1.19118e+08,1.19118e+08,5.78941,5.78941,5.78941,12.6046,12.6046,12.6046
118,2.62762e+06,2.62762e+06,2.62762e+06,3990.53,3990.53,3990.53,3938.48,3938.48,3938.48,2.89146e+06,2.89146e+06,2.89146e+06,2.78826e+06,2.78826e+06,2.78826e+06,7206.18,7206.18,7206.18,7251.68,7251.68,7251.68,1.19121e+08,1.19121e+08,1.19121e+08,5.80683,5.80683,5.80683,12.6486,12.6486,12.6486
119,2.62745e+06,2.62745e+06,2.62745e+06,4002.39,4002.39,4002.39,3951.69,3951.69,3951.69,2.89147e+06,2.89147e+06,2.89147e+06,2.78842e+06,2.78842e+06,2.78842e+06,7228.24,7228.24,7228.24,7276.47,7276.47,7276.47,1.19123e+08,1.19123e+08,1.19123e+08,5.82447,5.82447,5.82447,12.6921,12.6921,12.6921
120,2.62721e+06,2.62721e+06,2.62721e+06,4013.92,4013.92,4013.92,3964.31,3964.31,3964.31,2.89149e+06,2.89149e+06,2.89149e+06,2.78858e+06,2.78858e+06,2.78858e+06,7249.93,7249.93,7249.93,7300.37,7300.37,7300.37,1.19126e+08,1.19126e+08,1.19126e+08,5.84193,5.84193,5.84193,12.7344,12.7344,12.7344
121,2.6269e+06,2.6269e+06,2.6269e+06,4024.86,4024.86,4024.86,3976.07,3976.07,3976.07,2.8915e+06,2.8915e+06,2.8915e+06,2.78875e+06,2.78875e+06,2.78875e+06,7270.77,7270.77,7270.77,7322.9,7322.9,7322.9,1.19129e+08,1.19129e+08,1.19129e+08,5.85885,5.85885,5.85885,12.7745,12.7745,12.7745
122,2.62653e+06,2.62653e+06,2.62653e+06,4034.96,4034.96,4034.96,3986.72,3986.72,3986.72,2.89151e+06,2.89151e+06,2.89151e+06,2.78891e+06,2.78891e+06,2.78891e+06,7290.29,7290.29,7290.29,7343.58,7343.58,7343.58,1.19132e+08,1.19132e+08,1.19132e+08,5.87482,5.87482,5.87482,12.8117,12.8117,12.8117
123,2.62609e+06,2.62609e+06,2.62609e+06,4043.99,4043.99,4043.99,3996.05,3996.05,3996.05,2.89152e+06,2.89152e+06,2.89152e+06,2.78908e+06,2.78908e+06,2.78908e+06,7308.03,7308.03,7308.03,7362,7362,7362,1.19135e+08,1.19135e+08,1.19135e+08,5.88949,5.88949,5.88949,12.8452,12.8452,12.8452
124,2.6256e+06,2.6256e+06,2.6256e+06,4051.71,4051.71,4051.71,4003.84,4003.84,4003.84,2.89153e+06,2.89153e+06,2.89153e+06,2.78925e+06,2.78925e+06,2.78925e+06,7323.6,7323.6,7323.6,7377.73,7377.73,7377.73,1.19138e+08,1.19138e+08,1.19138e+08,5.90252,5.90252,5.90252,12.8743,12.8743,12.8743
125,2.62507e+06,2.62507e+06,2.62507e+06,4057.94,4057.94,4057.94,4009.9,4009.9,4009.9,2.89154e+06,2.89154e+06,2.89154e+06,2.78942e+06,2.78942e+06,2.78942e+06,7336.59,7336.59,7336.59,7390.43,7390.43,7390.43,1.19141e+08,1.19141e+08,1.19141e+08,5.91358,5.91358,5.91358,12.8983,12.8983,12.8983
126,2.6245e+06,2.6245e+06,2.6245e+06,4062.5,4062.5,4062.5,4014.1,4014.1,4014.1,2.89155e+06,2.89155e+06,2.89155e+06,2.78959e+06,2.78959e+06,2.78959e+06,7346.67,7346.67,7346.67,7399.79,7399.79,7399.79,1.19145e+08,1.19145e+08,1.19145e+08,5.9224,5.9224,5.9224,12.9166,12.9166,12.9166
127,2.62391e+06,2.62391e+06,2.62391e+06,4065.25,4065.25,4065.25,4016.3,4016.3,4016.3,2.89156e+06,2.89156e+06,2.89156e+06,2.78976e+06,2.78976e+06,2.78976e+06,7353.56,7353.56,7353.56,7405.56,7405.56,7405.56,1.19148e+08,1.19148e+08,1.19148e+08,5.92872,5.92872,5.92872,12.9289,12.9289,12.9289
128,2.62331e+06,2.62331e+06,2.62331e+06,4066.08,4066.08,4066.08,4016.41,4016.41,4016.41,2.89158e+06,2.89158e+06,2.89158e+06,2.78992e+06,2.78992e+06,2.78992e+06,7357.02,7357.02,7357.02,7407.53,7407.53,7407.53,1.19152e+08,1.19152e+08,1.19152e+08,5.93235,5.93235,5.93235,12.9346,12.9346,12.9346
129,2.62271e+06,2.62271e+06,2.62271e+06,4064.92,4064.92,4064.92,4014.4,4014.4,4014.4,2.89159e+06,2.89159e+06,2.89159e+06,2.79008e+06,2.79008e+06,2.79008e+06,7356.89,7356.89,7356.89,7405.59,7405.59,7405.59,1.19156e+08,1.19156e+08,1.19156e+08,5.93314,5.93314,5.93314,12.9335,12.9335,12.9335
130,2.62212e+06,2.62212e+06,2.62212e+06,4061.73,4061.73,4061.73,4010.24,4010.24,4010.24,2.8916e+06,2.8916e+06,2.8916e+06,2.79023e+06,2.79023e+06,2.79023e+06,7353.07,7353.07,7353.07,7399.67,7399.67,7399.67,1.19159e+08,1.19159e+08,1.19159e+08,5.93099,5.93099,5.93099,12.9256,12.9256,12.9256
131,2.62155e+06,2.62155e+06,2.62155e+06,4056.52,4056.52,4056.52,4003.96,4003.96,4003.96,2.89162e+06,2.89162e+06,2.89162e+06,2.79038e+06,2.79038e+06,2.79038e+06,7345.52,7345.52,7345.52,7389.8,7389.8,7389.8,1.19163e+08,1.19163e+08,1.19163e+08,5.92585,5.92585,5.92585,12.9107,12.9107,12.9107
132,2.62102e+06,2.62102e+06,2.62102e+06,4049.31,4049.31,4049.31,3995.63,3995.63,3995.63,2.89164e+06,2.89164e+06,2.89164e+06,2.79053e+06,2.79053e+06,2.79053e+06,7334.27,7334.27,7334.27,7376.05,7376.05,7376.05,1.19167e+08,1.19167e+08,1.19167e+08,5.91774,5.91774,5.91774,12.8891,12.8891,12.8891
133,2.62053e+06,2.62053e+06,2.62053e+06,4040.2,4040.2,4040.2,3985.34,3985.34,3985.34,2.89166e+06,2.89166e+06,2.89166e+06,2.79067e+06,2.79067e+06,2.79067e+06,7319.44,7319.44,7319.44,7358.57,7358.57,7358.57,1.19171e+08,1.19171e+08,1.19171e+08,5.90672,5.90672,5.90672,12.8608,12.8608,12.8608
134,2.62009e+06,2.62009e+06,2.62009e+06,4029.28,4029.28,4029.28,3973.23,3973.23,3973.23,2.89169e+06,2.89169e+06,2.89169e+06,2.7908e+06,2.7908e+06,2.7908e+06,7301.19,7301.19,7301.19,7337.59,7337.59,7337.59,1.19175e+08,1.19175e+08,1.19175e+08,5.89291,5.89291,5.89291,12.8263,12.8263,12.8263
135,2.61972e+06,2.61972e+06,2.61972e+06,4016.71,4016.71,4016.71,3959.46,3959.46,3959.46,2.89171e+06,2.89171e+06,2.89171e+06,2.79093e+06,2.79093e+06,2.79093e+06,7279.76,7279.76,7279.76,7313.37,7313.37,7313.37,1.19178e+08,1.19178e+08,1.19178e+08,5.87649,5.87649,5.87649,12.786,12.786,12.786
136,2.61943e+06,2.61943e+06,2.61943e+06,4002.65,4002.65,4002.65,3944.23,3944.23,3944.23,2.89174e+06,2.89174e+06,2.89174e+06,2.79105e+06,2.79105e+06,2.79105e+06,7255.44,7255.44,7255.44,7286.26,7286.26,7286.26,1.19182e+08,1.19182e+08,1.19182e+08,5.85767,5.85767,5.85767,12.7405,12.7405,12.7405
137,2.61921e+06,2.61921e+06,2.61921e+06,3987.31,3987.31,3987.31,3927.74,3927.74,3927.74,2.89177e+06,2.89177e+06,2.89177e+06,2.79117e+06,2.79117e+06,2.79117e+06,7228.56,7228.56,7228.56,7256.62,7256.62,7256.62,1.19186e+08,1.19186e+08,1.19186e+08,5.83671,5.83671,5.83671,12.6904,12.6904,12.6904
138,2.61908e+06,2.61908e+06,2.61908e+06,3970.9,3970.9,3970.9,3910.25,3910.25,3910.25,2.8918e+06,2.8918e+06,2.8918e+06,2.79127e+06,2.79127e+06,2.79127e+06,7199.51,7199.51,7199.51,7224.88,7224.88,7224.88,1.1919e+08,1.1919e+08,1.1919e+08,5.81391,5.81391,5.81391,12.6363,12.6363,12.6363
139,2.61903e+06,2.61903e+06,2.61903e+06,3953.68,3953.68,3953.68,3891.99,3891.99,3891.99,2.89183e+06,2.89183e+06,2.89183e+06,2.79138e+06,2.79138e+06,2.79138e+06,7168.73,7168.73,7168.73,7191.5,7191.5,7191.5,1.19194e+08,1.19194e+08,1.19194e+08,5.78961,5.78961,5.78961,12.5791,12.5791,12.5791
140,2.61908e+06,2.61908e+06,2.61908e+06,3935.88,3935.88,3935.88,3873.24,3873.24,3873.24,2.89187e+06,2.89187e+06,2.89187e+06,2.79147e+06,2.79147e+06,2.79147e+06,7136.64,7136.64,7136.64,7156.94,7156.94,7156.94,1.19198e+08,1.19198e+08,1.19198e+08,5.76416,5.76416,5.76416,12.5196,12.5196,12.5196
141,2.61923e+06,2.61923e+06,2.61923e+06,3917.77,3917.77,3917.77,3854.24,3854.24,3854.24,2.89191e+06,2.89191e+06,2.89191e+06,2.79157e+06,2.79157e+06,2.79157e+06,7103.74,7103.74,7103.74,7121.69,7121.69,7121.69,1.19201e+08,1.19201e+08,1.19201e+08,5.73792,5.73792,5.73792,12.4587,12.4587,12.4587
142,2.61947e+06,2.61947e+06,2.61947e+06,3899.61,3899.61,3899.61,3835.28,3835.28,3835.28,2.89194e+06,2.89194e+06,2.89194e+06,2.79165e+06,2.79165e+06,2.79165e+06,7070.49,7070.49,7070.49,7086.25,7086.25,7086.25,1.19205e+08,1.19205e+08,1.19205e+08,5.71129,5.71129,5.71129,12.3971,12.3971,12.3971
