time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.20543e+06,2.20543e+06,2.20543e+06,3840.17,3840.17,3840.17,4123.75,4123.75,4123.75,3.03934e+06,3.03934e+06,3.03934e+06,3.36823e+06,3.36823e+06,3.36823e+06,8193.16,8193.16,8193.16,8378.37,8378.37,8378.37,1.18634e+08,1.18634e+08,1.18634e+08,6.68148,6.68148,6.68148,7.63332,7.63332,7.63332
71,2.20512e+06,2.20512e+06,2.20512e+06,3900.73,3900.73,3900.73,4192.45,4192.45,4192.45,3.03941e+06,3.03941e+06,3.03941e+06,3.36862e+06,3.36862e+06,3.36862e+06,8323.65,8323.65,8323.65,8518.9,8518.9,8518.9,1.18639e+08,1.18639e+08,1.18639e+08,6.78851,6.78851,6.78851,7.76247,7.76247,7.76247
72,2.20444e+06,2.20444e+06,2.20444e+06,3960.11,3960.11,3960.11,4259.65,4259.65,4259.65,3.03948e+06,3.03948e+06,3.03948e+06,3.36903e+06,3.36903e+06,3.36903e+06,8453.06,8453.06,8453.06,8657.78,8657.78,8657.78,1.18645e+08,1.18645e+08,1.18645e+08,6.89492,6.89492,6.89492,7.89046,7.89046,7.89046
73,2.20342e+06,2.20342e+06,2.20342e+06,4017.59,4017.59,4017.59,4324.5,4324.5,4324.5,3.03955e+06,3.03955e+06,3.03955e+06,3.36946e+06,3.36946e+06,3.36946e+06,8579.83,8579.83,8579.83,8793.3,8793.3,8793.3,1.18651e+08,1.18651e+08,1.18651e+08,6.99942,6.99942,6.99942,8.01573,8.01573,8.01573
74,2.20206e+06,2.20206e+06,2.20206e+06,4072.42,4072.42,4072.42,4386.13,4386.13,4386.13,3.03961e+06,3.03961e+06,3.03961e+06,3.36991e+06,3.36991e+06,3.36991e+06,8702.35,8702.35,8702.35,8923.69,8923.69,8923.69,1.18657e+08,1.18657e+08,1.18657e+08,7.10072,7.10072,7.10072,8.13667,8.13667,8.13667
75,2.20038e+06,2.20038e+06,2.20038e+06,4123.88,4123.88,4123.88,4443.71,4443.71,4443.71,3.03967e+06,3.03967e+06,3.03967e+06,3.37038e+06,3.37038e+06,3.37038e+06,8819.08,8819.08,8819.08,9047.24,9047.24,9047.24,1.18663e+08,1.18663e+08,1.18663e+08,7.19752,7.19752,7.19752,8.25168,8.25168,8.25168
76,2.19842e+06,2.19842e+06,2.19842e+06,4171.29,4171.29,4171.29,4496.45,4496.45,4496.45,3.03973e+06,3.03973e+06,3.03973e+06,3.37085e+06,3.37085e+06,3.37085e+06,8928.49,8928.49,8928.49,9162.27,9162.27,9162.27,1.1867e+08,1.1867e+08,1.1867e+08,7.28858,7.28858,7.28858,8.35921,8.35921,8.35921
77,2.19619e+06,2.19619e+06,2.19619e+06,4214.02,4214.02,4214.02,4543.61,4543.61,4543.61,3.03978e+06,3.03978e+06,3.03978e+06,3.37133e+06,3.37133e+06,3.37133e+06,9029.15,9029.15,9029.15,9267.21,9267.21,9267.21,1.18676e+08,1.18676e+08,1.18676e+08,7.37268,7.37268,7.37268,8.45781,8.45781,8.45781
78,2.19374e+06,2.19374e+06,2.19374e+06,4251.51,4251.51,4251.51,4584.56,4584.56,4584.56,3.03983e+06,3.03983e+06,3.03983e+06,3.37181e+06,3.37181e+06,3.37181e+06,9119.74,9119.74,9119.74,9360.63,9360.63,9360.63,1.18683e+08,1.18683e+08,1.18683e+08,7.44873,7.44873,7.44873,8.5461,8.5461,8.5461
79,2.19109e+06,2.19109e+06,2.19109e+06,4283.3,4283.3,4283.3,4618.73,4618.73,4618.73,3.03988e+06,3.03988e+06,3.03988e+06,3.37229e+06,3.37229e+06,3.37229e+06,9199.1,9199.1,9199.1,9441.26,9441.26,9441.26,1.1869e+08,1.1869e+08,1.1869e+08,7.51575,7.51575,7.51575,8.62289,8.62289,8.62289
80,2.18829e+06,2.18829e+06,2.18829e+06,4308.99,4308.99,4308.99,4645.71,4645.71,4645.71,3.03992e+06,3.03992e+06,3.03992e+06,3.37276e+06,3.37276e+06,3.37276e+06,9266.25,9266.25,9266.25,9508.03,9508.03,9508.03,1.18697e+08,1.18697e+08,1.18697e+08,7.57289,7.57289,7.57289,8.68717,8.68717,8.68717
81,2.18536e+06,2.18536e+06,2.18536e+06,4328.33,4328.33,4328.33,4665.19,4665.19,4665.19,3.03996e+06,3.03996e+06,3.03996e+06,3.37323e+06,3.37323e+06,3.37323e+06,9320.4,9320.4,9320.4,9560.14,9560.14,9560.14,1.18704e+08,1.18704e+08,1.18704e+08,7.61948,7.61948,7.61948,8.73812,8.73812,8.73812
82,2.18236e+06,2.18236e+06,2.18236e+06,4341.15,4341.15,4341.15,4676.99,4676.99,4676.99,3.04e+06,3.04e+06,3.04e+06,3.37368e+06,3.37368e+06,3.37368e+06,9361.01,9361.01,9361.01,9597.02,9597.02,9597.02,1.18711e+08,1.18711e+08,1.18711e+08,7.65503,7.65503,7.65503,8.77517,8.77517,8.77517
83,2.17932e+06,2.17932e+06,2.17932e+06,4347.42,4347.42,4347.42,4681.1,4681.1,4681.1,3.04003e+06,3.04003e+06,3.04003e+06,3.37411e+06,3.37411e+06,3.37411e+06,9387.76,9387.76,9387.76,9618.39,9618.39,9618.39,1.18718e+08,1.18718e+08,1.18718e+08,7.67923,7.67923,7.67923,8.79801,8.79801,8.79801
84,2.17628e+06,2.17628e+06,2.17628e+06,4347.21,4347.21,4347.21,4677.6,4677.6,4677.6,3.04006e+06,3.04006e+06,3.04006e+06,3.37453e+06,3.37453e+06,3.37453e+06,9400.6,9400.6,9400.6,9624.23,9624.23,9624.23,1.18725e+08,1.18725e+08,1.18725e+08,7.69199,7.69199,7.69199,8.80656,8.80656,8.80656
85,2.17328e+06,2.17328e+06,2.17328e+06,4340.7,4340.7,4340.7,4666.76,4666.76,4666.76,3.04009e+06,3.04009e+06,3.04009e+06,3.37492e+06,3.37492e+06,3.37492e+06,9399.71,9399.71,9399.71,9614.82,9614.82,9614.82,1.18732e+08,1.18732e+08,1.18732e+08,7.69343,7.69343,7.69343,8.80101,8.80101,8.80101
86,2.17036e+06,2.17036e+06,2.17036e+06,4328.2,4328.2,4328.2,4648.92,4648.92,4648.92,3.04012e+06,3.04012e+06,3.04012e+06,3.37529e+06,3.37529e+06,3.37529e+06,9385.5,9385.5,9385.5,9590.69,9590.69,9590.69,1.18739e+08,1.18739e+08,1.18739e+08,7.68384,7.68384,7.68384,8.7818,8.7818,8.7818
87,2.16755e+06,2.16755e+06,2.16755e+06,4310.08,4310.08,4310.08,4624.57,4624.57,4624.57,3.04015e+06,3.04015e+06,3.04015e+06,3.37562e+06,3.37562e+06,3.37562e+06,9358.61,9358.61,9358.61,9552.62,9552.62,9552.62,1.18745e+08,1.18745e+08,1.18745e+08,7.66372,7.66372,7.66372,8.74958,8.74958,8.74958
88,2.16488e+06,2.16488e+06,2.16488e+06,4286.82,4286.82,4286.82,4594.27,4594.27,4594.27,3.04018e+06,3.04018e+06,3.04018e+06,3.37593e+06,3.37593e+06,3.37593e+06,9319.88,9319.88,9319.88,9501.59,9501.59,9501.59,1.18752e+08,1.18752e+08,1.18752e+08,7.63371,7.63371,7.63371,8.70524,8.70524,8.70524
89,2.16238e+06,2.16238e+06,2.16238e+06,4258.95,4258.95,4258.95,4558.67,4558.67,4558.67,3.04021e+06,3.04021e+06,3.04021e+06,3.37621e+06,3.37621e+06,3.37621e+06,9270.31,9270.31,9270.31,9438.79,9438.79,9438.79,1.18758e+08,1.18758e+08,1.18758e+08,7.59461,7.59461,7.59461,8.64981,8.64981,8.64981
90,2.16008e+06,2.16008e+06,2.16008e+06,4227.06,4227.06,4227.06,4518.47,4518.47,4518.47,3.04025e+06,3.04025e+06,3.04025e+06,3.37645e+06,3.37645e+06,3.37645e+06,9211.04,9211.04,9211.04,9365.54,9365.54,9365.54,1.18764e+08,1.18764e+08,1.18764e+08,7.54734,7.54734,7.54734,8.58448,8.58448,8.58448
91,2.158e+06,2.158e+06,2.158e+06,4191.77,4191.77,4191.77,4474.42,4474.42,4474.42,3.04029e+06,3.04029e+06,3.04029e+06,3.37666e+06,3.37666e+06,3.37666e+06,9143.34,9143.34,9143.34,9283.28,9283.28,9283.28,1.1877e+08,1.1877e+08,1.1877e+08,7.49292,7.49292,7.49292,8.51055,8.51055,8.51055
92,2.15615e+06,2.15615e+06,2.15615e+06,4153.73,4153.73,4153.73,4427.27,4427.27,4427.27,3.04033e+06,3.04033e+06,3.04033e+06,3.37684e+06,3.37684e+06,3.37684e+06,9068.52,9068.52,9068.52,9193.52,9193.52,9193.52,1.18775e+08,1.18775e+08,1.18775e+08,7.43242,7.43242,7.43242,8.4294,8.4294,8.4294
93,2.15455e+06,2.15455e+06,2.15455e+06,4113.58,4113.58,4113.58,4377.8,4377.8,4377.8,3.04038e+06,3.04038e+06,3.04038e+06,3.37699e+06,3.37699e+06,3.37699e+06,8987.95,8987.95,8987.95,9097.79,9097.79,9097.79,1.1878e+08,1.1878e+08,1.1878e+08,7.36696,7.36696,7.36696,8.34243,8.34243,8.34243
94,2.1532e+06,2.1532e+06,2.1532e+06,4071.97,4071.97,4071.97,4326.76,4326.76,4326.76,3.04044e+06,3.04044e+06,3.04044e+06,3.3771e+06,3.3771e+06,3.3771e+06,8903.02,8903.02,8903.02,8997.65,8997.65,8997.65,1.18785e+08,1.18785e+08,1.18785e+08,7.29768,7.29768,7.29768,8.25107,8.25107,8.25107
95,2.15212e+06,2.15212e+06,2.15212e+06,4029.53,4029.53,4029.53,4274.88,4274.88,4274.88,3.0405e+06,3.0405e+06,3.0405e+06,3.37719e+06,3.37719e+06,3.37719e+06,8815.08,8815.08,8815.08,8894.61,8894.61,8894.61,1.1879e+08,1.1879e+08,1.1879e+08,7.22569,7.22569,7.22569,8.15671,8.15671,8.15671
96,2.15129e+06,2.15129e+06,2.15129e+06,3986.84,3986.84,3986.84,4222.84,4222.84,4222.84,3.04058e+06,3.04058e+06,3.04058e+06,3.37724e+06,3.37724e+06,3.37724e+06,8725.46,8725.46,8725.46,8790.12,8790.12,8790.12,1.18794e+08,1.18794e+08,1.18794e+08,7.15208,7.15208,7.15208,8.06072,8.06072,8.06072
97,2.15073e+06,2.15073e+06,2.15073e+06,3944.47,3944.47,3944.47,4171.3,4171.3,4171.3,3.04065e+06,3.04065e+06,3.04065e+06,3.37726e+06,3.37726e+06,3.37726e+06,8635.41,8635.41,8635.41,8685.58,8685.58,8685.58,1.18798e+08,1.18798e+08,1.18798e+08,7.07792,7.07792,7.07792,7.96438,7.96438,7.96438
98,2.15042e+06,2.15042e+06,2.15042e+06,3902.94,3902.94,3902.94,4120.84,4120.84,4120.84,3.04074e+06,3.04074e+06,3.04074e+06,3.37726e+06,3.37726e+06,3.37726e+06,8546.11,8546.11,8546.11,8582.26,8582.26,8582.26,1.18801e+08,1.18801e+08,1.18801e+08,7.00417,7.00417,7.00417,7.86889,7.86889,7.86889
99,2.15036e+06,2.15036e+06,2.15036e+06,3862.7,3862.7,3862.7,4072,4072,4072,3.04084e+06,3.04084e+06,3.04084e+06,3.37723e+06,3.37723e+06,3.37723e+06,8458.66,8458.66,8458.66,8481.34,8481.34,8481.34,1.18805e+08,1.18805e+08,1.18805e+08,6.93175,6.93175,6.93175,7.77536,7.77536,7.77536
100,2.15053e+06,2.15053e+06,2.15053e+06,3824.19,3824.19,3824.19,4025.26,4025.26,4025.26,3.04094e+06,3.04094e+06,3.04094e+06,3.37718e+06,3.37718e+06,3.37718e+06,8374.03,8374.03,8374.03,8383.89,8383.89,8383.89,1.18808e+08,1.18808e+08,1.18808e+08,6.8615,6.8615,6.8615,7.68479,7.68479,7.68479
101,2.15093e+06,2.15093e+06,2.15093e+06,3787.76,3787.76,3787.76,3981.03,3981.03,3981.03,3.04105e+06,3.04105e+06,3.04105e+06,3.37711e+06,3.37711e+06,3.37711e+06,8293.11,8293.11,8293.11,8290.84,8290.84,8290.84,1.1881e+08,1.1881e+08,1.1881e+08,6.79415,6.79415,6.79415,7.59807,7.59807,7.59807
102,2.15153e+06,2.15153e+06,2.15153e+06,3753.74,3753.74,3753.74,3939.67,3939.67,3939.67,3.04118e+06,3.04118e+06,3.04118e+06,3.37702e+06,3.37702e+06,3.37702e+06,8216.68,8216.68,8216.68,8203.02,8203.02,8203.02,1.18813e+08,1.18813e+08,1.18813e+08,6.73035,6.73035,6.73035,7.51598,7.51598,7.51598
103,2.15233e+06,2.15233e+06,2.15233e+06,3722.4,3722.4,3722.4,3901.48,3901.48,3901.48,3.04131e+06,3.04131e+06,3.04131e+06,3.37691e+06,3.37691e+06,3.37691e+06,8145.38,8145.38,8145.38,8121.13,8121.13,8121.13,1.18815e+08,1.18815e+08,1.18815e+08,6.67068,6.67068,6.67068,7.43919,7.43919,7.43919
104,2.15331e+06,2.15331e+06,2.15331e+06,3693.94,3693.94,3693.94,3866.69,3866.69,3866.69,3.04145e+06,3.04145e+06,3.04145e+06,3.37679e+06,3.37679e+06,3.37679e+06,8079.78,8079.78,8079.78,8045.73,8045.73,8045.73,1.18817e+08,1.18817e+08,1.18817e+08,6.6156,6.6156,6.6156,7.36826,7.36826,7.36826
105,2.15443e+06,2.15443e+06,2.15443e+06,3668.53,3668.53,3668.53,3835.5,3835.5,3835.5,3.0416e+06,3.0416e+06,3.0416e+06,3.37665e+06,3.37665e+06,3.37665e+06,8020.31,8020.31,8020.31,7977.3,7977.3,7977.3,1.18819e+08,1.18819e+08,1.18819e+08,6.5655,6.5655,6.5655,7.30364,7.30364,7.30364
106,2.1557e+06,2.1557e+06,2.1557e+06,3646.31,3646.31,3646.31,3808.03,3808.03,3808.03,3.04176e+06,3.04176e+06,3.04176e+06,3.3765e+06,3.3765e+06,3.3765e+06,7967.31,7967.31,7967.31,7916.18,7916.18,7916.18,1.18821e+08,1.18821e+08,1.18821e+08,6.52068,6.52068,6.52068,7.24567,7.24567,7.24567
107,2.15708e+06,2.15708e+06,2.15708e+06,3627.34,3627.34,3627.34,3784.38,3784.38,3784.38,3.04192e+06,3.04192e+06,3.04192e+06,3.37634e+06,3.37634e+06,3.37634e+06,7921.04,7921.04,7921.04,7862.64,7862.64,7862.64,1.18822e+08,1.18822e+08,1.18822e+08,6.48136,6.48136,6.48136,7.19462,7.19462,7.19462
108,2.15856e+06,2.15856e+06,2.15856e+06,3611.66,3611.66,3611.66,3764.6,3764.6,3764.6,3.0421e+06,3.0421e+06,3.0421e+06,3.37617e+06,3.37617e+06,3.37617e+06,7881.64,7881.64,7881.64,7816.82,7816.82,7816.82,1.18824e+08,1.18824e+08,1.18824e+08,6.44768,6.44768,6.44768,7.15066,7.15066,7.15066
109,2.16011e+06,2.16011e+06,2.16011e+06,3599.27,3599.27,3599.27,3748.67,3748.67,3748.67,3.04228e+06,3.04228e+06,3.04228e+06,3.376e+06,3.376e+06,3.376e+06,7849.17,7849.17,7849.17,7778.8,7778.8,7778.8,1.18825e+08,1.18825e+08,1.18825e+08,6.41971,6.41971,6.41971,7.11385,7.11385,7.11385
110,2.16172e+06,2.16172e+06,2.16172e+06,3590.14,3590.14,3590.14,3736.56,3736.56,3736.56,3.04247e+06,3.04247e+06,3.04247e+06,3.37582e+06,3.37582e+06,3.37582e+06,7823.62,7823.62,7823.62,7748.55,7748.55,7748.55,1.18826e+08,1.18826e+08,1.18826e+08,6.39746,6.39746,6.39746,7.0842,7.0842,7.0842
111,2.16336e+06,2.16336e+06,2.16336e+06,3584.19,3584.19,3584.19,3728.21,3728.21,3728.21,3.04267e+06,3.04267e+06,3.04267e+06,3.37564e+06,3.37564e+06,3.37564e+06,7804.87,7804.87,7804.87,7725.97,7725.97,7725.97,1.18827e+08,1.18827e+08,1.18827e+08,6.38085,6.38085,6.38085,7.06165,7.06165,7.06165
112,2.16503e+06,2.16503e+06,2.16503e+06,3581.32,3581.32,3581.32,3723.5,3723.5,3723.5,3.04288e+06,3.04288e+06,3.04288e+06,3.37546e+06,3.37546e+06,3.37546e+06,7792.77,7792.77,7792.77,7710.9,7710.9,7710.9,1.18828e+08,1.18828e+08,1.18828e+08,6.36977,6.36977,6.36977,7.04606,7.04606,7.04606
113,2.16669e+06,2.16669e+06,2.16669e+06,3581.39,3581.39,3581.39,3722.3,3722.3,3722.3,3.04309e+06,3.04309e+06,3.04309e+06,3.37528e+06,3.37528e+06,3.37528e+06,7787.06,7787.06,7787.06,7703.09,7703.09,7703.09,1.18829e+08,1.18829e+08,1.18829e+08,6.36402,6.36402,6.36402,7.03722,7.03722,7.03722
114,2.16833e+06,2.16833e+06,2.16833e+06,3584.24,3584.24,3584.24,3724.43,3724.43,3724.43,3.04331e+06,3.04331e+06,3.04331e+06,3.3751e+06,3.3751e+06,3.3751e+06,7787.46,7787.46,7787.46,7702.24,7702.24,7702.24,1.1883e+08,1.1883e+08,1.1883e+08,6.36337,6.36337,6.36337,7.03486,7.03486,7.03486
115,2.16993e+06,2.16993e+06,2.16993e+06,3589.69,3589.69,3589.69,3729.71,3729.71,3729.71,3.04354e+06,3.04354e+06,3.04354e+06,3.37493e+06,3.37493e+06,3.37493e+06,7793.59,7793.59,7793.59,7708,7708,7708,1.18831e+08,1.18831e+08,1.18831e+08,6.36755,6.36755,6.36755,7.03869,7.03869,7.03869
116,2.17149e+06,2.17149e+06,2.17149e+06,3597.52,3597.52,3597.52,3737.9,3737.9,3737.9,3.04377e+06,3.04377e+06,3.04377e+06,3.37476e+06,3.37476e+06,3.37476e+06,7805.03,7805.03,7805.03,7719.94,7719.94,7719.94,1.18832e+08,1.18832e+08,1.18832e+08,6.37621,6.37621,6.37621,7.04832,7.04832,7.04832
117,2.17298e+06,2.17298e+06,2.17298e+06,3607.5,3607.5,3607.5,3748.78,3748.78,3748.78,3.044e+06,3.044e+06,3.044e+06,3.3746e+06,3.3746e+06,3.3746e+06,7821.34,7821.34,7821.34,7737.6,7737.6,7737.6,1.18833e+08,1.18833e+08,1.18833e+08,6.389,6.389,6.389,7.06334,7.06334,7.06334
118,2.17439e+06,2.17439e+06,2.17439e+06,3619.37,3619.37,3619.37,3762.07,3762.07,3762.07,3.04424e+06,3.04424e+06,3.04424e+06,3.37445e+06,3.37445e+06,3.37445e+06,7841.99,7841.99,7841.99,7760.48,7760.48,7760.48,1.18834e+08,1.18834e+08,1.18834e+08,6.40549,6.40549,6.40549,7.0833,7.0833,7.0833
119,2.17572e+06,2.17572e+06,2.17572e+06,3632.87,3632.87,3632.87,3777.49,3777.49,3777.49,3.04448e+06,3.04448e+06,3.04448e+06,3.3743e+06,3.3743e+06,3.3743e+06,7866.45,7866.45,7866.45,7788.02,7788.02,7788.02,1.18836e+08,1.18836e+08,1.18836e+08,6.42525,6.42525,6.42525,7.10771,7.10771,7.10771
120,2.17695e+06,2.17695e+06,2.17695e+06,3647.73,3647.73,3647.73,3794.76,3794.76,3794.76,3.04473e+06,3.04473e+06,3.04473e+06,3.37417e+06,3.37417e+06,3.37417e+06,7894.13,7894.13,7894.13,7819.64,7819.64,7819.64,1.18837e+08,1.18837e+08,1.18837e+08,6.44782,6.44782,6.44782,7.13603,7.13603,7.13603
121,2.17807e+06,2.17807e+06,2.17807e+06,3663.64,3663.64,3663.64,3813.55,3813.55,3813.55,3.04497e+06,3.04497e+06,3.04497e+06,3.37405e+06,3.37405e+06,3.37405e+06,7924.44,7924.44,7924.44,7854.73,7854.73,7854.73,1.18838e+08,1.18838e+08,1.18838e+08,6.47271,6.47271,6.47271,7.16772,7.16772,7.16772
122,2.17908e+06,2.17908e+06,2.17908e+06,3680.32,3680.32,3680.32,3833.56,3833.56,3833.56,3.04521e+06,3.04521e+06,3.04521e+06,3.37395e+06,3.37395e+06,3.37395e+06,7956.77,7956.77,7956.77,7892.67,7892.67,7892.67,1.1884e+08,1.1884e+08,1.1884e+08,6.4994,6.4994,6.4994,7.20219,7.20219,7.20219
123,2.17998e+06,2.17998e+06,2.17998e+06,3697.46,3697.46,3697.46,3854.45,3854.45,3854.45,3.04545e+06,3.04545e+06,3.04545e+06,3.37386e+06,3.37386e+06,3.37386e+06,7990.49,7990.49,7990.49,7932.79,7932.79,7932.79,1.18842e+08,1.18842e+08,1.18842e+08,6.52739,6.52739,6.52739,7.23887,7.23887,7.23887
124,2.18076e+06,2.18076e+06,2.18076e+06,3714.77,3714.77,3714.77,3875.92,3875.92,3875.92,3.04569e+06,3.04569e+06,3.04569e+06,3.37378e+06,3.37378e+06,3.37378e+06,8024.97,8024.97,8024.97,7974.47,7974.47,7974.47,1.18844e+08,1.18844e+08,1.18844e+08,6.55616,6.55616,6.55616,7.27714,7.27714,7.27714
125,2.18143e+06,2.18143e+06,2.18143e+06,3731.96,3731.96,3731.96,3897.63,3897.63,3897.63,3.04593e+06,3.04593e+06,3.04593e+06,3.37372e+06,3.37372e+06,3.37372e+06,8059.61,8059.61,8059.61,8017.03,8017.03,8017.03,1.18846e+08,1.18846e+08,1.18846e+08,6.5852,6.5852,6.5852,7.31642,7.31642,7.31642
126,2.18198e+06,2.18198e+06,2.18198e+06,3748.75,3748.75,3748.75,3919.28,3919.28,3919.28,3.04616e+06,3.04616e+06,3.04616e+06,3.37368e+06,3.37368e+06,3.37368e+06,8093.8,8093.8,8093.8,8059.86,8059.86,8059.86,1.18848e+08,1.18848e+08,1.18848e+08,6.61401,6.61401,6.61401,7.35611,7.35611,7.35611
127,2.18241e+06,2.18241e+06,2.18241e+06,3764.88,3764.88,3764.88,3940.58,3940.58,3940.58,3.04638e+06,3.04638e+06,3.04638e+06,3.37365e+06,3.37365e+06,3.37365e+06,8126.99,8126.99,8126.99,8102.33,8102.33,8102.33,1.1885e+08,1.1885e+08,1.1885e+08,6.64212,6.64212,6.64212,7.39564,7.39564,7.39564
128,2.18273e+06,2.18273e+06,2.18273e+06,3780.11,3780.11,3780.11,3961.23,3961.23,3961.23,3.0466e+06,3.0466e+06,3.0466e+06,3.37364e+06,3.37364e+06,3.37364e+06,8158.63,8158.63,8158.63,8143.87,8143.87,8143.87,1.18853e+08,1.18853e+08,1.18853e+08,6.66907,6.66907,6.66907,7.43446,7.43446,7.43446
129,2.18295e+06,2.18295e+06,2.18295e+06,3794.22,3794.22,3794.22,3980.98,3980.98,3980.98,3.04681e+06,3.04681e+06,3.04681e+06,3.37365e+06,3.37365e+06,3.37365e+06,8188.24,8188.24,8188.24,8183.91,8183.91,8183.91,1.18855e+08,1.18855e+08,1.18855e+08,6.69445,6.69445,6.69445,7.47205,7.47205,7.47205
130,2.18308e+06,2.18308e+06,2.18308e+06,3807.01,3807.01,3807.01,3999.6,3999.6,3999.6,3.04701e+06,3.04701e+06,3.04701e+06,3.37367e+06,3.37367e+06,3.37367e+06,8215.4,8215.4,8215.4,8221.97,8221.97,8221.97,1.18858e+08,1.18858e+08,1.18858e+08,6.71789,6.71789,6.71789,7.50794,7.50794,7.50794
131,2.18311e+06,2.18311e+06,2.18311e+06,3818.33,3818.33,3818.33,4016.88,4016.88,4016.88,3.04719e+06,3.04719e+06,3.04719e+06,3.37372e+06,3.37372e+06,3.37372e+06,8239.73,8239.73,8239.73,8257.6,8257.6,8257.6,1.18861e+08,1.18861e+08,1.18861e+08,6.73907,6.73907,6.73907,7.54171,7.54171,7.54171
132,2.18306e+06,2.18306e+06,2.18306e+06,3828.05,3828.05,3828.05,4032.65,4032.65,4032.65,3.04737e+06,3.04737e+06,3.04737e+06,3.37378e+06,3.37378e+06,3.37378e+06,8260.94,8260.94,8260.94,8290.43,8290.43,8290.43,1.18864e+08,1.18864e+08,1.18864e+08,6.75772,6.75772,6.75772,7.57299,7.57299,7.57299
133,2.18293e+06,2.18293e+06,2.18293e+06,3836.07,3836.07,3836.07,4046.78,4046.78,4046.78,3.04754e+06,3.04754e+06,3.04754e+06,3.37386e+06,3.37386e+06,3.37386e+06,8278.79,8278.79,8278.79,8320.14,8320.14,8320.14,1.18867e+08,1.18867e+08,1.18867e+08,6.77363,6.77363,6.77363,7.60147,7.60147,7.60147
134,2.18275e+06,2.18275e+06,2.18275e+06,3842.35,3842.35,3842.35,4059.16,4059.16,4059.16,3.04769e+06,3.04769e+06,3.04769e+06,3.37396e+06,3.37396e+06,3.37396e+06,8293.14,8293.14,8293.14,8346.5,8346.5,8346.5,1.18871e+08,1.18871e+08,1.18871e+08,6.78665,6.78665,6.78665,7.62691,7.62691,7.62691
135,2.18251e+06,2.18251e+06,2.18251e+06,3846.86,3846.86,3846.86,4069.74,4069.74,4069.74,3.04782e+06,3.04782e+06,3.04782e+06,3.37408e+06,3.37408e+06,3.37408e+06,8303.91,8303.91,8303.91,8369.35,8369.35,8369.35,1.18874e+08,1.18874e+08,1.18874e+08,6.7967,6.7967,6.7967,7.64914,7.64914,7.64914
136,2.18223e+06,2.18223e+06,2.18223e+06,3849.62,3849.62,3849.62,4078.5,4078.5,4078.5,3.04795e+06,3.04795e+06,3.04795e+06,3.37421e+06,3.37421e+06,3.37421e+06,8311.1,8311.1,8311.1,8388.6,8388.6,8388.6,1.18878e+08,1.18878e+08,1.18878e+08,6.80376,6.80376,6.80376,7.66805,7.66805,7.66805
137,2.18192e+06,2.18192e+06,2.18192e+06,3850.69,3850.69,3850.69,4085.44,4085.44,4085.44,3.04806e+06,3.04806e+06,3.04806e+06,3.37436e+06,3.37436e+06,3.37436e+06,8314.79,8314.79,8314.79,8404.25,8404.25,8404.25,1.18882e+08,1.18882e+08,1.18882e+08,6.80787,6.80787,6.80787,7.68363,7.68363,7.68363
138,2.18159e+06,2.18159e+06,2.18159e+06,3850.16,3850.16,3850.16,4090.63,4090.63,4090.63,3.04815e+06,3.04815e+06,3.04815e+06,3.37452e+06,3.37452e+06,3.37452e+06,8315.13,8315.13,8315.13,8416.36,8416.36,8416.36,1.18886e+08,1.18886e+08,1.18886e+08,6.80913,6.80913,6.80913,7.6959,7.6959,7.6959
139,2.18124e+06,2.18124e+06,2.18124e+06,3848.13,3848.13,3848.13,4094.14,4094.14,4094.14,3.04823e+06,3.04823e+06,3.04823e+06,3.3747e+06,3.3747e+06,3.3747e+06,8312.33,8312.33,8312.33,8425.07,8425.07,8425.07,1.18889e+08,1.18889e+08,1.18889e+08,6.80771,6.80771,6.80771,7.70498,7.70498,7.70498
140,2.18089e+06,2.18089e+06,2.18089e+06,3844.76,3844.76,3844.76,4096.09,4096.09,4096.09,3.04829e+06,3.04829e+06,3.04829e+06,3.37489e+06,3.37489e+06,3.37489e+06,8306.67,8306.67,8306.67,8430.59,8430.59,8430.59,1.18893e+08,1.18893e+08,1.18893e+08,6.80381,6.80381,6.80381,7.71102,7.71102,7.71102
141,2.18053e+06,2.18053e+06,2.18053e+06,3840.2,3840.2,3840.2,4096.62,4096.62,4096.62,3.04834e+06,3.04834e+06,3.04834e+06,3.3751e+06,3.3751e+06,3.3751e+06,8298.48,8298.48,8298.48,8433.17,8433.17,8433.17,1.18897e+08,1.18897e+08,1.18897e+08,6.79769,6.79769,6.79769,7.71425,7.71425,7.71425
