time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.72421e+06,1.72421e+06,1.72421e+06,4348.38,4348.38,4348.38,3294.08,3294.08,3294.08,2.98866e+06,2.98866e+06,2.98866e+06,1.93775e+06,1.93775e+06,1.93775e+06,21710.3,21710.3,21710.3,18639.8,18639.8,18639.8,1.20579e+08,1.20579e+08,1.20579e+08,29.717,29.717,29.717,7.5408,7.5408,7.5408
72,1.72699e+06,1.72699e+06,1.72699e+06,4341.09,4341.09,4341.09,3285.63,3285.63,3285.63,2.98862e+06,2.98862e+06,2.98862e+06,1.93768e+06,1.93768e+06,1.93768e+06,21644.9,21644.9,21644.9,18565.7,18565.7,18565.7,1.20582e+08,1.20582e+08,1.20582e+08,29.6202,29.6202,29.6202,7.50901,7.50901,7.50901
73,1.72979e+06,1.72979e+06,1.72979e+06,4337.96,4337.96,4337.96,3280.24,3280.24,3280.24,2.9886e+06,2.9886e+06,2.9886e+06,1.93762e+06,1.93762e+06,1.93762e+06,21600.2,21600.2,21600.2,18508.8,18508.8,18508.8,1.20585e+08,1.20585e+08,1.20585e+08,29.5516,29.5516,29.5516,7.48418,7.48418,7.48418
74,1.73259e+06,1.73259e+06,1.73259e+06,4338.91,4338.91,4338.91,3277.83,3277.83,3277.83,2.98861e+06,2.98861e+06,2.98861e+06,1.93756e+06,1.93756e+06,1.93756e+06,21575.7,21575.7,21575.7,18468.9,18468.9,18468.9,1.20588e+08,1.20588e+08,1.20588e+08,29.511,29.511,29.511,7.46625,7.46625,7.46625
75,1.73537e+06,1.73537e+06,1.73537e+06,4343.83,4343.83,4343.83,3278.33,3278.33,3278.33,2.98864e+06,2.98864e+06,2.98864e+06,1.93749e+06,1.93749e+06,1.93749e+06,21571.1,21571.1,21571.1,18445.6,18445.6,18445.6,1.20591e+08,1.20591e+08,1.20591e+08,29.4978,29.4978,29.4978,7.4551,7.4551,7.4551
76,1.73811e+06,1.73811e+06,1.73811e+06,4352.6,4352.6,4352.6,3281.65,3281.65,3281.65,2.98869e+06,2.98869e+06,2.98869e+06,1.93744e+06,1.93744e+06,1.93744e+06,21585.9,21585.9,21585.9,18438.6,18438.6,18438.6,1.20594e+08,1.20594e+08,1.20594e+08,29.5115,29.5115,29.5115,7.45057,7.45057,7.45057
77,1.7408e+06,1.7408e+06,1.7408e+06,4365.06,4365.06,4365.06,3287.67,3287.67,3287.67,2.98877e+06,2.98877e+06,2.98877e+06,1.93738e+06,1.93738e+06,1.93738e+06,21619.4,21619.4,21619.4,18447.1,18447.1,18447.1,1.20596e+08,1.20596e+08,1.20596e+08,29.5512,29.5512,29.5512,7.45245,7.45245,7.45245
78,1.74341e+06,1.74341e+06,1.74341e+06,4381.04,4381.04,4381.04,3296.27,3296.27,3296.27,2.98888e+06,2.98888e+06,2.98888e+06,1.93733e+06,1.93733e+06,1.93733e+06,21670.9,21670.9,21670.9,18470.7,18470.7,18470.7,1.20599e+08,1.20599e+08,1.20599e+08,29.6158,29.6158,29.6158,7.4605,7.4605,7.4605
79,1.74595e+06,1.74595e+06,1.74595e+06,4400.33,4400.33,4400.33,3307.29,3307.29,3307.29,2.98901e+06,2.98901e+06,2.98901e+06,1.93727e+06,1.93727e+06,1.93727e+06,21739.4,21739.4,21739.4,18508.6,18508.6,18508.6,1.20601e+08,1.20601e+08,1.20601e+08,29.7043,29.7043,29.7043,7.47443,7.47443,7.47443
80,1.74838e+06,1.74838e+06,1.74838e+06,4422.71,4422.71,4422.71,3320.57,3320.57,3320.57,2.98917e+06,2.98917e+06,2.98917e+06,1.93722e+06,1.93722e+06,1.93722e+06,21823.9,21823.9,21823.9,18559.9,18559.9,18559.9,1.20603e+08,1.20603e+08,1.20603e+08,29.8152,29.8152,29.8152,7.49392,7.49392,7.49392
81,1.75071e+06,1.75071e+06,1.75071e+06,4447.93,4447.93,4447.93,3335.92,3335.92,3335.92,2.98935e+06,2.98935e+06,2.98935e+06,1.93717e+06,1.93717e+06,1.93717e+06,21923.3,21923.3,21923.3,18623.7,18623.7,18623.7,1.20605e+08,1.20605e+08,1.20605e+08,29.9471,29.9471,29.9471,7.5186,7.5186,7.5186
82,1.75291e+06,1.75291e+06,1.75291e+06,4475.71,4475.71,4475.71,3353.16,3353.16,3353.16,2.98956e+06,2.98956e+06,2.98956e+06,1.93712e+06,1.93712e+06,1.93712e+06,22036.3,22036.3,22036.3,18699,18699,18699,1.20607e+08,1.20607e+08,1.20607e+08,30.0983,30.0983,30.0983,7.54809,7.54809,7.54809
83,1.75498e+06,1.75498e+06,1.75498e+06,4505.77,4505.77,4505.77,3372.08,3372.08,3372.08,2.9898e+06,2.9898e+06,2.9898e+06,1.93707e+06,1.93707e+06,1.93707e+06,22161.6,22161.6,22161.6,18784.8,18784.8,18784.8,1.20609e+08,1.20609e+08,1.20609e+08,30.2671,30.2671,30.2671,7.58196,7.58196,7.58196
84,1.7569e+06,1.7569e+06,1.7569e+06,4537.81,4537.81,4537.81,3392.45,3392.45,3392.45,2.99006e+06,2.99006e+06,2.99006e+06,1.93703e+06,1.93703e+06,1.93703e+06,22297.9,22297.9,22297.9,18879.9,18879.9,18879.9,1.20611e+08,1.20611e+08,1.20611e+08,30.4515,30.4515,30.4515,7.61976,7.61976,7.61976
85,1.75868e+06,1.75868e+06,1.75868e+06,4571.49,4571.49,4571.49,3414.06,3414.06,3414.06,2.99035e+06,2.99035e+06,2.99035e+06,1.93698e+06,1.93698e+06,1.93698e+06,22443.5,22443.5,22443.5,18983.1,18983.1,18983.1,1.20613e+08,1.20613e+08,1.20613e+08,30.6495,30.6495,30.6495,7.66101,7.66101,7.66101
86,1.7603e+06,1.7603e+06,1.7603e+06,4606.49,4606.49,4606.49,3436.67,3436.67,3436.67,2.99067e+06,2.99067e+06,2.99067e+06,1.93693e+06,1.93693e+06,1.93693e+06,22597,22597,22597,19093.2,19093.2,19093.2,1.20615e+08,1.20615e+08,1.20615e+08,30.859,30.859,30.859,7.70521,7.70521,7.70521
87,1.76176e+06,1.76176e+06,1.76176e+06,4642.46,4642.46,4642.46,3460.03,3460.03,3460.03,2.99101e+06,2.99101e+06,2.99101e+06,1.93688e+06,1.93688e+06,1.93688e+06,22756.7,22756.7,22756.7,19208.9,19208.9,19208.9,1.20617e+08,1.20617e+08,1.20617e+08,31.0779,31.0779,31.0779,7.75187,7.75187,7.75187
88,1.76305e+06,1.76305e+06,1.76305e+06,4679.06,4679.06,4679.06,3483.91,3483.91,3483.91,2.99137e+06,2.99137e+06,2.99137e+06,1.93684e+06,1.93684e+06,1.93684e+06,22921,22921,22921,19328.9,19328.9,19328.9,1.20619e+08,1.20619e+08,1.20619e+08,31.3038,31.3038,31.3038,7.80045,7.80045,7.80045
89,1.76419e+06,1.76419e+06,1.76419e+06,4715.94,4715.94,4715.94,3508.07,3508.07,3508.07,2.99176e+06,2.99176e+06,2.99176e+06,1.93679e+06,1.93679e+06,1.93679e+06,23088.3,23088.3,23088.3,19452,19452,19452,1.20621e+08,1.20621e+08,1.20621e+08,31.5345,31.5345,31.5345,7.85042,7.85042,7.85042
90,1.76515e+06,1.76515e+06,1.76515e+06,4752.75,4752.75,4752.75,3532.27,3532.27,3532.27,2.99217e+06,2.99217e+06,2.99217e+06,1.93674e+06,1.93674e+06,1.93674e+06,23256.9,23256.9,23256.9,19576.8,19576.8,19576.8,1.20623e+08,1.20623e+08,1.20623e+08,31.7678,31.7678,31.7678,7.90128,7.90128,7.90128
91,1.76596e+06,1.76596e+06,1.76596e+06,4789.15,4789.15,4789.15,3556.29,3556.29,3556.29,2.9926e+06,2.9926e+06,2.9926e+06,1.93669e+06,1.93669e+06,1.93669e+06,23425.1,23425.1,23425.1,19702.2,19702.2,19702.2,1.20625e+08,1.20625e+08,1.20625e+08,32.0014,32.0014,32.0014,7.9525,7.9525,7.9525
92,1.7666e+06,1.7666e+06,1.7666e+06,4824.82,4824.82,4824.82,3579.89,3579.89,3579.89,2.99304e+06,2.99304e+06,2.99304e+06,1.93664e+06,1.93664e+06,1.93664e+06,23591.4,23591.4,23591.4,19826.8,19826.8,19826.8,1.20627e+08,1.20627e+08,1.20627e+08,32.233,32.233,32.233,8.00358,8.00358,8.00358
93,1.76709e+06,1.76709e+06,1.76709e+06,4859.45,4859.45,4859.45,3602.88,3602.88,3602.88,2.99351e+06,2.99351e+06,2.99351e+06,1.93658e+06,1.93658e+06,1.93658e+06,23754.3,23754.3,23754.3,19949.6,19949.6,19949.6,1.20629e+08,1.20629e+08,1.20629e+08,32.4605,32.4605,32.4605,8.05405,8.05405,8.05405
94,1.76743e+06,1.76743e+06,1.76743e+06,4892.76,4892.76,4892.76,3625.06,3625.06,3625.06,2.99399e+06,2.99399e+06,2.99399e+06,1.93653e+06,1.93653e+06,1.93653e+06,23912.4,23912.4,23912.4,20069.5,20069.5,20069.5,1.20632e+08,1.20632e+08,1.20632e+08,32.6821,32.6821,32.6821,8.10345,8.10345,8.10345
95,1.76762e+06,1.76762e+06,1.76762e+06,4924.48,4924.48,4924.48,3646.28,3646.28,3646.28,2.99449e+06,2.99449e+06,2.99449e+06,1.93647e+06,1.93647e+06,1.93647e+06,24064.3,24064.3,24064.3,20185.4,20185.4,20185.4,1.20634e+08,1.20634e+08,1.20634e+08,32.8957,32.8957,32.8957,8.15138,8.15138,8.15138
96,1.76768e+06,1.76768e+06,1.76768e+06,4954.38,4954.38,4954.38,3666.36,3666.36,3666.36,2.995e+06,2.995e+06,2.995e+06,1.93641e+06,1.93641e+06,1.93641e+06,24209,24209,24209,20296.6,20296.6,20296.6,1.20636e+08,1.20636e+08,1.20636e+08,33.0997,33.0997,33.0997,8.19745,8.19745,8.19745
97,1.76761e+06,1.76761e+06,1.76761e+06,4982.27,4982.27,4982.27,3685.2,3685.2,3685.2,2.99552e+06,2.99552e+06,2.99552e+06,1.93635e+06,1.93635e+06,1.93635e+06,24345.3,24345.3,24345.3,20402.3,20402.3,20402.3,1.20639e+08,1.20639e+08,1.20639e+08,33.2926,33.2926,33.2926,8.24134,8.24134,8.24134
98,1.76742e+06,1.76742e+06,1.76742e+06,5007.99,5007.99,5007.99,3702.69,3702.69,3702.69,2.99605e+06,2.99605e+06,2.99605e+06,1.93629e+06,1.93629e+06,1.93629e+06,24472.4,24472.4,24472.4,20501.8,20501.8,20501.8,1.20641e+08,1.20641e+08,1.20641e+08,33.4731,33.4731,33.4731,8.28277,8.28277,8.28277
99,1.76712e+06,1.76712e+06,1.76712e+06,5031.42,5031.42,5031.42,3718.76,3718.76,3718.76,2.99659e+06,2.99659e+06,2.99659e+06,1.93622e+06,1.93622e+06,1.93622e+06,24589.6,24589.6,24589.6,20594.6,20594.6,20594.6,1.20644e+08,1.20644e+08,1.20644e+08,33.6402,33.6402,33.6402,8.32152,8.32152,8.32152
100,1.76673e+06,1.76673e+06,1.76673e+06,5052.46,5052.46,5052.46,3733.36,3733.36,3733.36,2.99713e+06,2.99713e+06,2.99713e+06,1.93616e+06,1.93616e+06,1.93616e+06,24696.5,24696.5,24696.5,20680.4,20680.4,20680.4,1.20647e+08,1.20647e+08,1.20647e+08,33.7931,33.7931,33.7931,8.35743,8.35743,8.35743
101,1.76624e+06,1.76624e+06,1.76624e+06,5071.09,5071.09,5071.09,3746.48,3746.48,3746.48,2.99768e+06,2.99768e+06,2.99768e+06,1.93609e+06,1.93609e+06,1.93609e+06,24792.6,24792.6,24792.6,20759.1,20759.1,20759.1,1.2065e+08,1.2065e+08,1.2065e+08,33.9313,33.9313,33.9313,8.3904,8.3904,8.3904
102,1.76568e+06,1.76568e+06,1.76568e+06,5087.29,5087.29,5087.29,3758.12,3758.12,3758.12,2.99822e+06,2.99822e+06,2.99822e+06,1.93602e+06,1.93602e+06,1.93602e+06,24878,24878,24878,20830.4,20830.4,20830.4,1.20652e+08,1.20652e+08,1.20652e+08,34.0544,34.0544,34.0544,8.42036,8.42036,8.42036
103,1.76505e+06,1.76505e+06,1.76505e+06,5101.1,5101.1,5101.1,3768.32,3768.32,3768.32,2.99876e+06,2.99876e+06,2.99876e+06,1.93595e+06,1.93595e+06,1.93595e+06,24952.5,24952.5,24952.5,20894.6,20894.6,20894.6,1.20655e+08,1.20655e+08,1.20655e+08,34.1625,34.1625,34.1625,8.44735,8.44735,8.44735
104,1.76436e+06,1.76436e+06,1.76436e+06,5112.6,5112.6,5112.6,3777.13,3777.13,3777.13,2.9993e+06,2.9993e+06,2.9993e+06,1.93588e+06,1.93588e+06,1.93588e+06,25016.6,25016.6,25016.6,20951.8,20951.8,20951.8,1.20658e+08,1.20658e+08,1.20658e+08,34.2557,34.2557,34.2557,8.47142,8.47142,8.47142
105,1.76362e+06,1.76362e+06,1.76362e+06,5121.89,5121.89,5121.89,3784.65,3784.65,3784.65,2.99984e+06,2.99984e+06,2.99984e+06,1.93581e+06,1.93581e+06,1.93581e+06,25070.4,25070.4,25070.4,21002.4,21002.4,21002.4,1.20661e+08,1.20661e+08,1.20661e+08,34.3346,34.3346,34.3346,8.49271,8.49271,8.49271
106,1.76284e+06,1.76284e+06,1.76284e+06,5129.11,5129.11,5129.11,3790.97,3790.97,3790.97,3.00036e+06,3.00036e+06,3.00036e+06,1.93575e+06,1.93575e+06,1.93575e+06,25114.8,25114.8,25114.8,21046.9,21046.9,21046.9,1.20664e+08,1.20664e+08,1.20664e+08,34.3998,34.3998,34.3998,8.51137,8.51137,8.51137
107,1.76203e+06,1.76203e+06,1.76203e+06,5134.41,5134.41,5134.41,3796.2,3796.2,3796.2,3.00088e+06,3.00088e+06,3.00088e+06,1.93568e+06,1.93568e+06,1.93568e+06,25150.2,25150.2,25150.2,21085.8,21085.8,21085.8,1.20667e+08,1.20667e+08,1.20667e+08,34.4522,34.4522,34.4522,8.52762,8.52762,8.52762
108,1.76119e+06,1.76119e+06,1.76119e+06,5137.98,5137.98,5137.98,3800.49,3800.49,3800.49,3.00138e+06,3.00138e+06,3.00138e+06,1.93561e+06,1.93561e+06,1.93561e+06,25177.5,25177.5,25177.5,21119.7,21119.7,21119.7,1.2067e+08,1.2067e+08,1.2067e+08,34.4929,34.4929,34.4929,8.54171,8.54171,8.54171
109,1.76033e+06,1.76033e+06,1.76033e+06,5140.02,5140.02,5140.02,3803.97,3803.97,3803.97,3.00188e+06,3.00188e+06,3.00188e+06,1.93555e+06,1.93555e+06,1.93555e+06,25197.6,25197.6,25197.6,21149.4,21149.4,21149.4,1.20673e+08,1.20673e+08,1.20673e+08,34.523,34.523,34.523,8.55393,8.55393,8.55393
110,1.75946e+06,1.75946e+06,1.75946e+06,5140.74,5140.74,5140.74,3806.8,3806.8,3806.8,3.00235e+06,3.00235e+06,3.00235e+06,1.93549e+06,1.93549e+06,1.93549e+06,25211.6,25211.6,25211.6,21175.6,21175.6,21175.6,1.20676e+08,1.20676e+08,1.20676e+08,34.5439,34.5439,34.5439,8.56457,8.56457,8.56457
111,1.75858e+06,1.75858e+06,1.75858e+06,5140.36,5140.36,5140.36,3809.12,3809.12,3809.12,3.00282e+06,3.00282e+06,3.00282e+06,1.93543e+06,1.93543e+06,1.93543e+06,25220.3,25220.3,25220.3,21199.2,21199.2,21199.2,1.20679e+08,1.20679e+08,1.20679e+08,34.5568,34.5568,34.5568,8.57397,8.57397,8.57397
112,1.75769e+06,1.75769e+06,1.75769e+06,5139.11,5139.11,5139.11,3811.1,3811.1,3811.1,3.00326e+06,3.00326e+06,3.00326e+06,1.93537e+06,1.93537e+06,1.93537e+06,25224.8,25224.8,25224.8,21220.9,21220.9,21220.9,1.20683e+08,1.20683e+08,1.20683e+08,34.5633,34.5633,34.5633,8.58245,8.58245,8.58245
113,1.75679e+06,1.75679e+06,1.75679e+06,5137.2,5137.2,5137.2,3812.88,3812.88,3812.88,3.00369e+06,3.00369e+06,3.00369e+06,1.93532e+06,1.93532e+06,1.93532e+06,25226.2,25226.2,25226.2,21241.6,21241.6,21241.6,1.20686e+08,1.20686e+08,1.20686e+08,34.5648,34.5648,34.5648,8.59034,8.59034,8.59034
114,1.7559e+06,1.7559e+06,1.7559e+06,5134.84,5134.84,5134.84,3814.61,3814.61,3814.61,3.00409e+06,3.00409e+06,3.00409e+06,1.93528e+06,1.93528e+06,1.93528e+06,25225.6,25225.6,25225.6,21262,21262,21262,1.20689e+08,1.20689e+08,1.20689e+08,34.5627,34.5627,34.5627,8.59797,8.59797,8.59797
115,1.75499e+06,1.75499e+06,1.75499e+06,5132.24,5132.24,5132.24,3816.43,3816.43,3816.43,3.00448e+06,3.00448e+06,3.00448e+06,1.93524e+06,1.93524e+06,1.93524e+06,25223.7,25223.7,25223.7,21283,21283,21283,1.20692e+08,1.20692e+08,1.20692e+08,34.5583,34.5583,34.5583,8.60565,8.60565,8.60565
116,1.75409e+06,1.75409e+06,1.75409e+06,5129.58,5129.58,5129.58,3818.46,3818.46,3818.46,3.00484e+06,3.00484e+06,3.00484e+06,1.9352e+06,1.9352e+06,1.9352e+06,25221.7,25221.7,25221.7,21305.1,21305.1,21305.1,1.20695e+08,1.20695e+08,1.20695e+08,34.553,34.553,34.553,8.61368,8.61368,8.61368
117,1.75318e+06,1.75318e+06,1.75318e+06,5127.03,5127.03,5127.03,3820.81,3820.81,3820.81,3.00518e+06,3.00518e+06,3.00518e+06,1.93517e+06,1.93517e+06,1.93517e+06,25220.3,25220.3,25220.3,21329.1,21329.1,21329.1,1.20699e+08,1.20699e+08,1.20699e+08,34.548,34.548,34.548,8.62232,8.62232,8.62232
118,1.75227e+06,1.75227e+06,1.75227e+06,5124.73,5124.73,5124.73,3823.57,3823.57,3823.57,3.0055e+06,3.0055e+06,3.0055e+06,1.93515e+06,1.93515e+06,1.93515e+06,25220.2,25220.2,25220.2,21355.4,21355.4,21355.4,1.20702e+08,1.20702e+08,1.20702e+08,34.5443,34.5443,34.5443,8.63181,8.63181,8.63181
119,1.75134e+06,1.75134e+06,1.75134e+06,5122.8,5122.8,5122.8,3826.83,3826.83,3826.83,3.0058e+06,3.0058e+06,3.0058e+06,1.93514e+06,1.93514e+06,1.93514e+06,25222.2,25222.2,25222.2,21384.6,21384.6,21384.6,1.20705e+08,1.20705e+08,1.20705e+08,34.5429,34.5429,34.5429,8.64234,8.64234,8.64234
120,1.75041e+06,1.75041e+06,1.75041e+06,5121.34,5121.34,5121.34,3830.63,3830.63,3830.63,3.00607e+06,3.00607e+06,3.00607e+06,1.93513e+06,1.93513e+06,1.93513e+06,25226.6,25226.6,25226.6,21416.9,21416.9,21416.9,1.20709e+08,1.20709e+08,1.20709e+08,34.5446,34.5446,34.5446,8.65409,8.65409,8.65409
121,1.74946e+06,1.74946e+06,1.74946e+06,5120.42,5120.42,5120.42,3835.01,3835.01,3835.01,3.00631e+06,3.00631e+06,3.00631e+06,1.93513e+06,1.93513e+06,1.93513e+06,25233.9,25233.9,25233.9,21452.6,21452.6,21452.6,1.20712e+08,1.20712e+08,1.20712e+08,34.5498,34.5498,34.5498,8.66716,8.66716,8.66716
122,1.74849e+06,1.74849e+06,1.74849e+06,5120.07,5120.07,5120.07,3840,3840,3840,3.00653e+06,3.00653e+06,3.00653e+06,1.93514e+06,1.93514e+06,1.93514e+06,25244.2,25244.2,25244.2,21491.9,21491.9,21491.9,1.20716e+08,1.20716e+08,1.20716e+08,34.5591,34.5591,34.5591,8.68162,8.68162,8.68162
123,1.7475e+06,1.7475e+06,1.7475e+06,5120.3,5120.3,5120.3,3845.57,3845.57,3845.57,3.00672e+06,3.00672e+06,3.00672e+06,1.93515e+06,1.93515e+06,1.93515e+06,25257.7,25257.7,25257.7,21534.6,21534.6,21534.6,1.20719e+08,1.20719e+08,1.20719e+08,34.5726,34.5726,34.5726,8.6975,8.6975,8.6975
124,1.74649e+06,1.74649e+06,1.74649e+06,5121.09,5121.09,5121.09,3851.69,3851.69,3851.69,3.00689e+06,3.00689e+06,3.00689e+06,1.93518e+06,1.93518e+06,1.93518e+06,25274.4,25274.4,25274.4,21580.7,21580.7,21580.7,1.20723e+08,1.20723e+08,1.20723e+08,34.5904,34.5904,34.5904,8.71475,8.71475,8.71475
125,1.74546e+06,1.74546e+06,1.74546e+06,5122.39,5122.39,5122.39,3858.32,3858.32,3858.32,3.00703e+06,3.00703e+06,3.00703e+06,1.93521e+06,1.93521e+06,1.93521e+06,25294,25294,25294,21630,21630,21630,1.20727e+08,1.20727e+08,1.20727e+08,34.6122,34.6122,34.6122,8.73331,8.73331,8.73331
126,1.74439e+06,1.74439e+06,1.74439e+06,5124.12,5124.12,5124.12,3865.37,3865.37,3865.37,3.00714e+06,3.00714e+06,3.00714e+06,1.93525e+06,1.93525e+06,1.93525e+06,25316.1,25316.1,25316.1,21681.9,21681.9,21681.9,1.20731e+08,1.20731e+08,1.20731e+08,34.6377,34.6377,34.6377,8.75303,8.75303,8.75303
127,1.7433e+06,1.7433e+06,1.7433e+06,5126.18,5126.18,5126.18,3872.76,3872.76,3872.76,3.00723e+06,3.00723e+06,3.00723e+06,1.93531e+06,1.93531e+06,1.93531e+06,25340.2,25340.2,25340.2,21736.1,21736.1,21736.1,1.20734e+08,1.20734e+08,1.20734e+08,34.6663,34.6663,34.6663,8.77372,8.77372,8.77372
128,1.74217e+06,1.74217e+06,1.74217e+06,5128.43,5128.43,5128.43,3880.36,3880.36,3880.36,3.00728e+06,3.00728e+06,3.00728e+06,1.93537e+06,1.93537e+06,1.93537e+06,25365.9,25365.9,25365.9,21791.8,21791.8,21791.8,1.20739e+08,1.20739e+08,1.20739e+08,34.6972,34.6972,34.6972,8.79517,8.79517,8.79517
129,1.74101e+06,1.74101e+06,1.74101e+06,5130.72,5130.72,5130.72,3888.04,3888.04,3888.04,3.00731e+06,3.00731e+06,3.00731e+06,1.93544e+06,1.93544e+06,1.93544e+06,25392.2,25392.2,25392.2,21848.4,21848.4,21848.4,1.20743e+08,1.20743e+08,1.20743e+08,34.7294,34.7294,34.7294,8.81708,8.81708,8.81708
130,1.73982e+06,1.73982e+06,1.73982e+06,5132.88,5132.88,5132.88,3895.64,3895.64,3895.64,3.00732e+06,3.00732e+06,3.00732e+06,1.93552e+06,1.93552e+06,1.93552e+06,25418.3,25418.3,25418.3,21905,21905,21905,1.20747e+08,1.20747e+08,1.20747e+08,34.7619,34.7619,34.7619,8.83914,8.83914,8.83914
131,1.7386e+06,1.7386e+06,1.7386e+06,5134.71,5134.71,5134.71,3903.01,3903.01,3903.01,3.00729e+06,3.00729e+06,3.00729e+06,1.93561e+06,1.93561e+06,1.93561e+06,25443.3,25443.3,25443.3,21960.6,21960.6,21960.6,1.20751e+08,1.20751e+08,1.20751e+08,34.7934,34.7934,34.7934,8.86098,8.86098,8.86098
132,1.73736e+06,1.73736e+06,1.73736e+06,5136.01,5136.01,5136.01,3909.97,3909.97,3909.97,3.00723e+06,3.00723e+06,3.00723e+06,1.93571e+06,1.93571e+06,1.93571e+06,25466.1,25466.1,25466.1,22014.3,22014.3,22014.3,1.20756e+08,1.20756e+08,1.20756e+08,34.8225,34.8225,34.8225,8.88222,8.88222,8.88222
133,1.73608e+06,1.73608e+06,1.73608e+06,5136.57,5136.57,5136.57,3916.33,3916.33,3916.33,3.00715e+06,3.00715e+06,3.00715e+06,1.93581e+06,1.93581e+06,1.93581e+06,25485.7,25485.7,25485.7,22064.9,22064.9,22064.9,1.20761e+08,1.20761e+08,1.20761e+08,34.8478,34.8478,34.8478,8.90243,8.90243,8.90243
134,1.73479e+06,1.73479e+06,1.73479e+06,5136.16,5136.16,5136.16,3921.91,3921.91,3921.91,3.00704e+06,3.00704e+06,3.00704e+06,1.93593e+06,1.93593e+06,1.93593e+06,25500.9,25500.9,25500.9,22111.5,22111.5,22111.5,1.20765e+08,1.20765e+08,1.20765e+08,34.8678,34.8678,34.8678,8.92118,8.92118,8.92118
135,1.73348e+06,1.73348e+06,1.73348e+06,5134.57,5134.57,5134.57,3926.51,3926.51,3926.51,3.00691e+06,3.00691e+06,3.00691e+06,1.93605e+06,1.93605e+06,1.93605e+06,25510.5,25510.5,25510.5,22152.7,22152.7,22152.7,1.2077e+08,1.2077e+08,1.2077e+08,34.8809,34.8809,34.8809,8.93802,8.93802,8.93802
136,1.73216e+06,1.73216e+06,1.73216e+06,5131.59,5131.59,5131.59,3929.96,3929.96,3929.96,3.00674e+06,3.00674e+06,3.00674e+06,1.93618e+06,1.93618e+06,1.93618e+06,25513.3,25513.3,25513.3,22187.6,22187.6,22187.6,1.20775e+08,1.20775e+08,1.20775e+08,34.8855,34.8855,34.8855,8.95249,8.95249,8.95249
137,1.73084e+06,1.73084e+06,1.73084e+06,5127,5127,5127,3932.06,3932.06,3932.06,3.00655e+06,3.00655e+06,3.00655e+06,1.93632e+06,1.93632e+06,1.93632e+06,25508.4,25508.4,25508.4,22214.9,22214.9,22214.9,1.2078e+08,1.2078e+08,1.2078e+08,34.8801,34.8801,34.8801,8.96414,8.96414,8.96414
138,1.72953e+06,1.72953e+06,1.72953e+06,5120.63,5120.63,5120.63,3932.66,3932.66,3932.66,3.00634e+06,3.00634e+06,3.00634e+06,1.93647e+06,1.93647e+06,1.93647e+06,25494.5,25494.5,25494.5,22233.7,22233.7,22233.7,1.20785e+08,1.20785e+08,1.20785e+08,34.8633,34.8633,34.8633,8.97255,8.97255,8.97255
139,1.72823e+06,1.72823e+06,1.72823e+06,5112.29,5112.29,5112.29,3931.58,3931.58,3931.58,3.0061e+06,3.0061e+06,3.0061e+06,1.93662e+06,1.93662e+06,1.93662e+06,25470.7,25470.7,25470.7,22242.8,22242.8,22242.8,1.20791e+08,1.20791e+08,1.20791e+08,34.8336,34.8336,34.8336,8.97729,8.97729,8.97729
140,1.72696e+06,1.72696e+06,1.72696e+06,5101.84,5101.84,5101.84,3928.71,3928.71,3928.71,3.00583e+06,3.00583e+06,3.00583e+06,1.93678e+06,1.93678e+06,1.93678e+06,25436.1,25436.1,25436.1,22241.5,22241.5,22241.5,1.20796e+08,1.20796e+08,1.20796e+08,34.7897,34.7897,34.7897,8.97799,8.97799,8.97799
141,1.72573e+06,1.72573e+06,1.72573e+06,5089.15,5089.15,5089.15,3923.91,3923.91,3923.91,3.00555e+06,3.00555e+06,3.00555e+06,1.93695e+06,1.93695e+06,1.93695e+06,25390,25390,25390,22228.9,22228.9,22228.9,1.20801e+08,1.20801e+08,1.20801e+08,34.7307,34.7307,34.7307,8.97431,8.97431,8.97431
142,1.72454e+06,1.72454e+06,1.72454e+06,5074.14,5074.14,5074.14,3917.1,3917.1,3917.1,3.00524e+06,3.00524e+06,3.00524e+06,1.93712e+06,1.93712e+06,1.93712e+06,25331.7,25331.7,25331.7,22204.3,22204.3,22204.3,1.20807e+08,1.20807e+08,1.20807e+08,34.6556,34.6556,34.6556,8.96596,8.96596,8.96596
143,1.72342e+06,1.72342e+06,1.72342e+06,5056.75,5056.75,5056.75,3908.2,3908.2,3908.2,3.00491e+06,3.00491e+06,3.00491e+06,1.9373e+06,1.9373e+06,1.9373e+06,25260.7,25260.7,25260.7,22167.3,22167.3,22167.3,1.20812e+08,1.20812e+08,1.20812e+08,34.5636,34.5636,34.5636,8.9527,8.9527,8.9527
