time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,567716,567716,567716,4175.21,4175.21,4175.21,3689.02,3689.02,3689.02,1.07364e+06,1.07364e+06,1.07364e+06,891566,891566,891566,30389,30389,30389,27924.6,27924.6,27924.6,1.24749e+08,1.24749e+08,1.24749e+08,31.5914,31.5914,31.5914,37.8227,37.8227,37.8227
86,567900,567900,567900,4142.37,4142.37,4142.37,3660.33,3660.33,3660.33,1.07364e+06,1.07364e+06,1.07364e+06,891269,891269,891269,30143.7,30143.7,30143.7,27703.3,27703.3,27703.3,1.24754e+08,1.24754e+08,1.24754e+08,31.3412,31.3412,31.3412,37.5251,37.5251,37.5251
87,568250,568250,568250,4110.12,4110.12,4110.12,3632.81,3632.81,3632.81,1.07364e+06,1.07364e+06,1.07364e+06,890984,890984,890984,29894.6,29894.6,29894.6,27483.4,27483.4,27483.4,1.24759e+08,1.24759e+08,1.24759e+08,31.0862,31.0862,31.0862,37.2283,37.2283,37.2283
88,568760,568760,568760,4078.89,4078.89,4078.89,3606.83,3606.83,3606.83,1.07365e+06,1.07365e+06,1.07365e+06,890714,890714,890714,29645.6,29645.6,29645.6,27268,27268,27268,1.24763e+08,1.24763e+08,1.24763e+08,30.8303,30.8303,30.8303,36.9368,36.9368,36.9368
89,569419,569419,569419,4049.1,4049.1,4049.1,3582.69,3582.69,3582.69,1.07365e+06,1.07365e+06,1.07365e+06,890463,890463,890463,29400.4,29400.4,29400.4,27060.2,27060.2,27060.2,1.24767e+08,1.24767e+08,1.24767e+08,30.5772,30.5772,30.5772,36.6544,36.6544,36.6544
90,570216,570216,570216,4021.13,4021.13,4021.13,3560.69,3560.69,3560.69,1.07366e+06,1.07366e+06,1.07366e+06,890236,890236,890236,29162.2,29162.2,29162.2,26862.5,26862.5,26862.5,1.2477e+08,1.2477e+08,1.2477e+08,30.3306,30.3306,30.3306,36.385,36.385,36.385
91,571138,571138,571138,3995.34,3995.34,3995.34,3541.06,3541.06,3541.06,1.07367e+06,1.07367e+06,1.07367e+06,890034,890034,890034,28934.5,28934.5,28934.5,26677.6,26677.6,26677.6,1.24774e+08,1.24774e+08,1.24774e+08,30.0938,30.0938,30.0938,36.1319,36.1319,36.1319
92,572169,572169,572169,3972.02,3972.02,3972.02,3524.02,3524.02,3524.02,1.07369e+06,1.07369e+06,1.07369e+06,889859,889859,889859,28720.2,28720.2,28720.2,26507.7,26507.7,26507.7,1.24777e+08,1.24777e+08,1.24777e+08,29.87,29.87,29.87,35.8984,35.8984,35.8984
93,573295,573295,573295,3951.45,3951.45,3951.45,3509.74,3509.74,3509.74,1.07371e+06,1.07371e+06,1.07371e+06,889715,889715,889715,28521.9,28521.9,28521.9,26354.7,26354.7,26354.7,1.2478e+08,1.2478e+08,1.2478e+08,29.662,29.662,29.662,35.6872,35.6872,35.6872
94,574498,574498,574498,3933.85,3933.85,3933.85,3498.37,3498.37,3498.37,1.07374e+06,1.07374e+06,1.07374e+06,889602,889602,889602,28342.1,28342.1,28342.1,26220.5,26220.5,26220.5,1.24782e+08,1.24782e+08,1.24782e+08,29.4723,29.4723,29.4723,35.5007,35.5007,35.5007
95,575759,575759,575759,3919.41,3919.41,3919.41,3490,3490,3490,1.07377e+06,1.07377e+06,1.07377e+06,889522,889522,889522,28182.8,28182.8,28182.8,26106.5,26106.5,26106.5,1.24785e+08,1.24785e+08,1.24785e+08,29.3032,29.3032,29.3032,35.3408,35.3408,35.3408
96,577062,577062,577062,3908.26,3908.26,3908.26,3484.7,3484.7,3484.7,1.07381e+06,1.07381e+06,1.07381e+06,889474,889474,889474,28045.8,28045.8,28045.8,26013.8,26013.8,26013.8,1.24787e+08,1.24787e+08,1.24787e+08,29.1565,29.1565,29.1565,35.2094,35.2094,35.2094
97,578387,578387,578387,3900.51,3900.51,3900.51,3482.51,3482.51,3482.51,1.07386e+06,1.07386e+06,1.07386e+06,889460,889460,889460,27932.5,27932.5,27932.5,25943.4,25943.4,25943.4,1.24789e+08,1.24789e+08,1.24789e+08,29.0339,29.0339,29.0339,35.1077,35.1077,35.1077
98,579715,579715,579715,3896.23,3896.23,3896.23,3483.42,3483.42,3483.42,1.07391e+06,1.07391e+06,1.07391e+06,889479,889479,889479,27844.1,27844.1,27844.1,25895.8,25895.8,25895.8,1.24791e+08,1.24791e+08,1.24791e+08,28.9366,28.9366,28.9366,35.0365,35.0365,35.0365
99,581028,581028,581028,3895.44,3895.44,3895.44,3487.39,3487.39,3487.39,1.07397e+06,1.07397e+06,1.07397e+06,889530,889530,889530,27781.5,27781.5,27781.5,25871.5,25871.5,25871.5,1.24792e+08,1.24792e+08,1.24792e+08,28.8655,28.8655,28.8655,34.9966,34.9966,34.9966
100,582306,582306,582306,3898.11,3898.11,3898.11,3494.36,3494.36,3494.36,1.07403e+06,1.07403e+06,1.07403e+06,889613,889613,889613,27745.1,27745.1,27745.1,25870.6,25870.6,25870.6,1.24794e+08,1.24794e+08,1.24794e+08,28.8212,28.8212,28.8212,34.9881,34.9881,34.9881
101,583532,583532,583532,3904.19,3904.19,3904.19,3504.22,3504.22,3504.22,1.0741e+06,1.0741e+06,1.0741e+06,889726,889726,889726,27735.2,27735.2,27735.2,25892.8,25892.8,25892.8,1.24796e+08,1.24796e+08,1.24796e+08,28.8041,28.8041,28.8041,35.0109,35.0109,35.0109
102,584688,584688,584688,3913.59,3913.59,3913.59,3516.82,3516.82,3516.82,1.07418e+06,1.07418e+06,1.07418e+06,889867,889867,889867,27751.6,27751.6,27751.6,25937.8,25937.8,25937.8,1.24797e+08,1.24797e+08,1.24797e+08,28.8141,28.8141,28.8141,35.0644,35.0644,35.0644
103,585758,585758,585758,3926.15,3926.15,3926.15,3532.01,3532.01,3532.01,1.07426e+06,1.07426e+06,1.07426e+06,890035,890035,890035,27793.9,27793.9,27793.9,26004.9,26004.9,26004.9,1.24798e+08,1.24798e+08,1.24798e+08,28.8509,28.8509,28.8509,35.1478,35.1478,35.1478
104,586726,586726,586726,3941.71,3941.71,3941.71,3549.56,3549.56,3549.56,1.07435e+06,1.07435e+06,1.07435e+06,890228,890228,890228,27861.6,27861.6,27861.6,26093.1,26093.1,26093.1,1.248e+08,1.248e+08,1.248e+08,28.9139,28.9139,28.9139,35.26,35.26,35.26
105,587578,587578,587578,3960.05,3960.05,3960.05,3569.25,3569.25,3569.25,1.07444e+06,1.07444e+06,1.07444e+06,890442,890442,890442,27953.5,27953.5,27953.5,26201.2,26201.2,26201.2,1.24801e+08,1.24801e+08,1.24801e+08,29.0021,29.0021,29.0021,35.3993,35.3993,35.3993
106,588302,588302,588302,3980.9,3980.9,3980.9,3590.8,3590.8,3590.8,1.07454e+06,1.07454e+06,1.07454e+06,890675,890675,890675,28068.4,28068.4,28068.4,26327.8,26327.8,26327.8,1.24803e+08,1.24803e+08,1.24803e+08,29.1142,29.1142,29.1142,35.564,35.564,35.564
107,588887,588887,588887,4003.98,4003.98,4003.98,3613.92,3613.92,3613.92,1.07464e+06,1.07464e+06,1.07464e+06,890923,890923,890923,28204.6,28204.6,28204.6,26471.3,26471.3,26471.3,1.24804e+08,1.24804e+08,1.24804e+08,29.2486,29.2486,29.2486,35.7517,35.7517,35.7517
108,589324,589324,589324,4028.96,4028.96,4028.96,3638.28,3638.28,3638.28,1.07475e+06,1.07475e+06,1.07475e+06,891184,891184,891184,28360.3,28360.3,28360.3,26629.5,26629.5,26629.5,1.24806e+08,1.24806e+08,1.24806e+08,29.4036,29.4036,29.4036,35.96,35.96,35.96
109,589606,589606,589606,4055.46,4055.46,4055.46,3663.53,3663.53,3663.53,1.07485e+06,1.07485e+06,1.07485e+06,891454,891454,891454,28533.4,28533.4,28533.4,26800.4,26800.4,26800.4,1.24807e+08,1.24807e+08,1.24807e+08,29.5769,29.5769,29.5769,36.1859,36.1859,36.1859
110,589728,589728,589728,4083.1,4083.1,4083.1,3689.3,3689.3,3689.3,1.07496e+06,1.07496e+06,1.07496e+06,891729,891729,891729,28721.3,28721.3,28721.3,26981.7,26981.7,26981.7,1.24809e+08,1.24809e+08,1.24809e+08,29.7661,29.7661,29.7661,36.4264,36.4264,36.4264
111,589688,589688,589688,4111.46,4111.46,4111.46,3715.19,3715.19,3715.19,1.07507e+06,1.07507e+06,1.07507e+06,892005,892005,892005,28921.4,28921.4,28921.4,27170.6,27170.6,27170.6,1.24811e+08,1.24811e+08,1.24811e+08,29.9684,29.9684,29.9684,36.6781,36.6781,36.6781
112,589486,589486,589486,4140.09,4140.09,4140.09,3740.81,3740.81,3740.81,1.07517e+06,1.07517e+06,1.07517e+06,892279,892279,892279,29130.7,29130.7,29130.7,27364.5,27364.5,27364.5,1.24813e+08,1.24813e+08,1.24813e+08,30.181,30.181,30.181,36.9373,36.9373,36.9373
113,589124,589124,589124,4168.55,4168.55,4168.55,3765.76,3765.76,3765.76,1.07528e+06,1.07528e+06,1.07528e+06,892546,892546,892546,29346.2,29346.2,29346.2,27560.6,27560.6,27560.6,1.24815e+08,1.24815e+08,1.24815e+08,30.4007,30.4007,30.4007,37.2001,37.2001,37.2001
114,588608,588608,588608,4196.36,4196.36,4196.36,3789.63,3789.63,3789.63,1.07537e+06,1.07537e+06,1.07537e+06,892802,892802,892802,29564.5,29564.5,29564.5,27755.7,27755.7,27755.7,1.24818e+08,1.24818e+08,1.24818e+08,30.624,30.624,30.624,37.4626,37.4626,37.4626
115,587945,587945,587945,4223.06,4223.06,4223.06,3812.02,3812.02,3812.02,1.07547e+06,1.07547e+06,1.07547e+06,893043,893043,893043,29782.2,29782.2,29782.2,27946.9,27946.9,27946.9,1.2482e+08,1.2482e+08,1.2482e+08,30.8476,30.8476,30.8476,37.7207,37.7207,37.7207
116,587144,587144,587144,4248.21,4248.21,4248.21,3832.55,3832.55,3832.55,1.07556e+06,1.07556e+06,1.07556e+06,893267,893267,893267,29995.8,29995.8,29995.8,28131.2,28131.2,28131.2,1.24823e+08,1.24823e+08,1.24823e+08,31.0678,31.0678,31.0678,37.9704,37.9704,37.9704
117,586218,586218,586218,4271.35,4271.35,4271.35,3850.89,3850.89,3850.89,1.07564e+06,1.07564e+06,1.07564e+06,893469,893469,893469,30201.8,30201.8,30201.8,28305.5,28305.5,28305.5,1.24826e+08,1.24826e+08,1.24826e+08,31.2811,31.2811,31.2811,38.2075,38.2075,38.2075
118,585181,585181,585181,4292.09,4292.09,4292.09,3866.69,3866.69,3866.69,1.07571e+06,1.07571e+06,1.07571e+06,893647,893647,893647,30396.8,30396.8,30396.8,28466.9,28466.9,28466.9,1.24829e+08,1.24829e+08,1.24829e+08,31.4839,31.4839,31.4839,38.4282,38.4282,38.4282
119,584049,584049,584049,4310.05,4310.05,4310.05,3879.69,3879.69,3879.69,1.07577e+06,1.07577e+06,1.07577e+06,893798,893798,893798,30577.3,30577.3,30577.3,28612.8,28612.8,28612.8,1.24832e+08,1.24832e+08,1.24832e+08,31.6727,31.6727,31.6727,38.6287,38.6287,38.6287
120,582840,582840,582840,4324.89,4324.89,4324.89,3889.65,3889.65,3889.65,1.07582e+06,1.07582e+06,1.07582e+06,893919,893919,893919,30740.3,30740.3,30740.3,28740.5,28740.5,28740.5,1.24836e+08,1.24836e+08,1.24836e+08,31.8443,31.8443,31.8443,38.8057,38.8057,38.8057
121,581573,581573,581573,4336.35,4336.35,4336.35,3896.38,3896.38,3896.38,1.07586e+06,1.07586e+06,1.07586e+06,894009,894009,894009,30882.9,30882.9,30882.9,28847.8,28847.8,28847.8,1.24839e+08,1.24839e+08,1.24839e+08,31.9956,31.9956,31.9956,38.9559,38.9559,38.9559
122,580268,580268,580268,4344.21,4344.21,4344.21,3899.77,3899.77,3899.77,1.07589e+06,1.07589e+06,1.07589e+06,894067,894067,894067,31002.3,31002.3,31002.3,28932.9,28932.9,28932.9,1.24843e+08,1.24843e+08,1.24843e+08,32.1238,32.1238,32.1238,39.0767,39.0767,39.0767
123,578944,578944,578944,4348.31,4348.31,4348.31,3899.75,3899.75,3899.75,1.0759e+06,1.0759e+06,1.0759e+06,894093,894093,894093,31096.6,31096.6,31096.6,28994.2,28994.2,28994.2,1.24847e+08,1.24847e+08,1.24847e+08,32.2267,32.2267,32.2267,39.1661,39.1661,39.1661
124,577624,577624,577624,4348.57,4348.57,4348.57,3896.32,3896.32,3896.32,1.07591e+06,1.07591e+06,1.07591e+06,894086,894086,894086,31163.8,31163.8,31163.8,29030.5,29030.5,29030.5,1.24851e+08,1.24851e+08,1.24851e+08,32.3023,32.3023,32.3023,39.2223,39.2223,39.2223
125,576327,576327,576327,4344.97,4344.97,4344.97,3889.53,3889.53,3889.53,1.07589e+06,1.07589e+06,1.07589e+06,894047,894047,894047,31202.7,31202.7,31202.7,29041.2,29041.2,29041.2,1.24856e+08,1.24856e+08,1.24856e+08,32.3492,32.3492,32.3492,39.2443,39.2443,39.2443
126,575074,575074,575074,4337.57,4337.57,4337.57,3879.51,3879.51,3879.51,1.07587e+06,1.07587e+06,1.07587e+06,893978,893978,893978,31212.6,31212.6,31212.6,29026.1,29026.1,29026.1,1.2486e+08,1.2486e+08,1.2486e+08,32.3664,32.3664,32.3664,39.2316,39.2316,39.2316
127,573883,573883,573883,4326.49,4326.49,4326.49,3866.42,3866.42,3866.42,1.07583e+06,1.07583e+06,1.07583e+06,893880,893880,893880,31193,31193,31193,28985.3,28985.3,28985.3,1.24864e+08,1.24864e+08,1.24864e+08,32.3536,32.3536,32.3536,39.1845,39.1845,39.1845
128,572774,572774,572774,4311.92,4311.92,4311.92,3850.5,3850.5,3850.5,1.07578e+06,1.07578e+06,1.07578e+06,893755,893755,893755,31144.4,31144.4,31144.4,28919.6,28919.6,28919.6,1.24869e+08,1.24869e+08,1.24869e+08,32.3108,32.3108,32.3108,39.1036,39.1036,39.1036
129,571762,571762,571762,4294.1,4294.1,4294.1,3832,3832,3832,1.07572e+06,1.07572e+06,1.07572e+06,893607,893607,893607,31067.6,31067.6,31067.6,28830.1,28830.1,28830.1,1.24874e+08,1.24874e+08,1.24874e+08,32.2389,32.2389,32.2389,38.9905,38.9905,38.9905
130,570862,570862,570862,4273.33,4273.33,4273.33,3811.24,3811.24,3811.24,1.07565e+06,1.07565e+06,1.07565e+06,893438,893438,893438,30963.7,30963.7,30963.7,28718.2,28718.2,28718.2,1.24878e+08,1.24878e+08,1.24878e+08,32.1389,32.1389,32.1389,38.8469,38.8469,38.8469
131,570087,570087,570087,4249.94,4249.94,4249.94,3788.55,3788.55,3788.55,1.07557e+06,1.07557e+06,1.07557e+06,893252,893252,893252,30834.6,30834.6,30834.6,28585.9,28585.9,28585.9,1.24883e+08,1.24883e+08,1.24883e+08,32.0126,32.0126,32.0126,38.6753,38.6753,38.6753
132,569448,569448,569448,4224.31,4224.31,4224.31,3764.3,3764.3,3764.3,1.07548e+06,1.07548e+06,1.07548e+06,893053,893053,893053,30682.3,30682.3,30682.3,28435.4,28435.4,28435.4,1.24888e+08,1.24888e+08,1.24888e+08,31.862,31.862,31.862,38.4785,38.4785,38.4785
133,568953,568953,568953,4196.84,4196.84,4196.84,3738.85,3738.85,3738.85,1.07539e+06,1.07539e+06,1.07539e+06,892844,892844,892844,30509.5,30509.5,30509.5,28268.9,28268.9,28268.9,1.24892e+08,1.24892e+08,1.24892e+08,31.6896,31.6896,31.6896,38.2597,38.2597,38.2597
134,568609,568609,568609,4167.96,4167.96,4167.96,3712.6,3712.6,3712.6,1.07529e+06,1.07529e+06,1.07529e+06,892631,892631,892631,30318.9,30318.9,30318.9,28089.4,28089.4,28089.4,1.24897e+08,1.24897e+08,1.24897e+08,31.4983,31.4983,31.4983,38.0224,38.0224,38.0224
135,568418,568418,568418,4138.09,4138.09,4138.09,3685.92,3685.92,3685.92,1.07519e+06,1.07519e+06,1.07519e+06,892415,892415,892415,30113.6,30113.6,30113.6,27899.4,27899.4,27899.4,1.24901e+08,1.24901e+08,1.24901e+08,31.291,31.291,31.291,37.7704,37.7704,37.7704
136,568383,568383,568383,4107.68,4107.68,4107.68,3659.2,3659.2,3659.2,1.07508e+06,1.07508e+06,1.07508e+06,892202,892202,892202,29896.7,29896.7,29896.7,27702,27702,27702,1.24906e+08,1.24906e+08,1.24906e+08,31.0711,31.0711,31.0711,37.5074,37.5074,37.5074
137,568503,568503,568503,4077.15,4077.15,4077.15,3632.8,3632.8,3632.8,1.07498e+06,1.07498e+06,1.07498e+06,891994,891994,891994,29671.5,29671.5,29671.5,27500,27500,27500,1.2491e+08,1.2491e+08,1.2491e+08,30.8418,30.8418,30.8418,37.2374,37.2374,37.2374
138,568775,568775,568775,4046.92,4046.92,4046.92,3607.07,3607.07,3607.07,1.07487e+06,1.07487e+06,1.07487e+06,891796,891796,891796,29441.5,29441.5,29441.5,27296.3,27296.3,27296.3,1.24915e+08,1.24915e+08,1.24915e+08,30.6067,30.6067,30.6067,36.9643,36.9643,36.9643
139,569193,569193,569193,4017.39,4017.39,4017.39,3582.36,3582.36,3582.36,1.07477e+06,1.07477e+06,1.07477e+06,891611,891611,891611,29209.8,29209.8,29209.8,27093.9,27093.9,27093.9,1.24919e+08,1.24919e+08,1.24919e+08,30.369,30.369,30.369,36.692,36.692,36.692
140,569750,569750,569750,3988.95,3988.95,3988.95,3558.95,3558.95,3558.95,1.07467e+06,1.07467e+06,1.07467e+06,891442,891442,891442,28979.8,28979.8,28979.8,26895.4,26895.4,26895.4,1.24923e+08,1.24923e+08,1.24923e+08,30.1322,30.1322,30.1322,36.4241,36.4241,36.4241
141,570438,570438,570438,3961.95,3961.95,3961.95,3537.14,3537.14,3537.14,1.07458e+06,1.07458e+06,1.07458e+06,891290,891290,891290,28754.6,28754.6,28754.6,26703.5,26703.5,26703.5,1.24927e+08,1.24927e+08,1.24927e+08,29.8995,29.8995,29.8995,36.1643,36.1643,36.1643
142,571247,571247,571247,3936.73,3936.73,3936.73,3517.18,3517.18,3517.18,1.07449e+06,1.07449e+06,1.07449e+06,891159,891159,891159,28537.1,28537.1,28537.1,26520.6,26520.6,26520.6,1.24931e+08,1.24931e+08,1.24931e+08,29.674,29.674,29.674,35.9158,35.9158,35.9158
143,572163,572163,572163,3913.57,3913.57,3913.57,3499.3,3499.3,3499.3,1.07441e+06,1.07441e+06,1.07441e+06,891051,891051,891051,28330.2,28330.2,28330.2,26348.9,26348.9,26348.9,1.24934e+08,1.24934e+08,1.24934e+08,29.4586,29.4586,29.4586,35.6817,35.6817,35.6817
144,573174,573174,573174,3892.75,3892.75,3892.75,3483.68,3483.68,3483.68,1.07434e+06,1.07434e+06,1.07434e+06,890967,890967,890967,28136.3,28136.3,28136.3,26190.6,26190.6,26190.6,1.24938e+08,1.24938e+08,1.24938e+08,29.2559,29.2559,29.2559,35.4649,35.4649,35.4649
145,574265,574265,574265,3874.5,3874.5,3874.5,3470.49,3470.49,3470.49,1.07427e+06,1.07427e+06,1.07427e+06,890908,890908,890908,27957.9,27957.9,27957.9,26047.4,26047.4,26047.4,1.24941e+08,1.24941e+08,1.24941e+08,29.0685,29.0685,29.0685,35.2679,35.2679,35.2679
146,575420,575420,575420,3859.01,3859.01,3859.01,3459.86,3459.86,3459.86,1.07422e+06,1.07422e+06,1.07422e+06,890875,890875,890875,27797,27797,27797,25920.9,25920.9,25920.9,1.24945e+08,1.24945e+08,1.24945e+08,28.8984,28.8984,28.8984,35.0929,35.0929,35.0929
147,576625,576625,576625,3846.45,3846.45,3846.45,3451.9,3451.9,3451.9,1.07417e+06,1.07417e+06,1.07417e+06,890869,890869,890869,27655.3,27655.3,27655.3,25812.5,25812.5,25812.5,1.24948e+08,1.24948e+08,1.24948e+08,28.7478,28.7478,28.7478,34.9417,34.9417,34.9417
148,577861,577861,577861,3836.93,3836.93,3836.93,3446.66,3446.66,3446.66,1.07413e+06,1.07413e+06,1.07413e+06,890890,890890,890890,27534.6,27534.6,27534.6,25723.3,25723.3,25723.3,1.24951e+08,1.24951e+08,1.24951e+08,28.6182,28.6182,28.6182,34.816,34.816,34.816
149,579113,579113,579113,3830.56,3830.56,3830.56,3444.19,3444.19,3444.19,1.07411e+06,1.07411e+06,1.07411e+06,890938,890938,890938,27435.9,27435.9,27435.9,25654.2,25654.2,25654.2,1.24954e+08,1.24954e+08,1.24954e+08,28.511,28.511,28.511,34.717,34.717,34.717
150,580363,580363,580363,3827.39,3827.39,3827.39,3444.49,3444.49,3444.49,1.07409e+06,1.07409e+06,1.07409e+06,891012,891012,891012,27360.5,27360.5,27360.5,25605.7,25605.7,25605.7,1.24957e+08,1.24957e+08,1.24957e+08,28.4273,28.4273,28.4273,34.6456,34.6456,34.6456
151,581593,581593,581593,3827.43,3827.43,3827.43,3447.52,3447.52,3447.52,1.07409e+06,1.07409e+06,1.07409e+06,891112,891112,891112,27308.8,27308.8,27308.8,25578.3,25578.3,25578.3,1.2496e+08,1.2496e+08,1.2496e+08,28.368,28.368,28.368,34.6024,34.6024,34.6024
152,582787,582787,582787,3830.66,3830.66,3830.66,3453.25,3453.25,3453.25,1.07409e+06,1.07409e+06,1.07409e+06,891236,891236,891236,27281.5,27281.5,27281.5,25572.2,25572.2,25572.2,1.24963e+08,1.24963e+08,1.24963e+08,28.3336,28.3336,28.3336,34.5876,34.5876,34.5876
153,583928,583928,583928,3837.03,3837.03,3837.03,3461.56,3461.56,3461.56,1.07411e+06,1.07411e+06,1.07411e+06,891383,891383,891383,27278.7,27278.7,27278.7,25587.1,25587.1,25587.1,1.24966e+08,1.24966e+08,1.24966e+08,28.3242,28.3242,28.3242,34.6012,34.6012,34.6012
154,585001,585001,585001,3846.45,3846.45,3846.45,3472.35,3472.35,3472.35,1.07414e+06,1.07414e+06,1.07414e+06,891552,891552,891552,27300.3,27300.3,27300.3,25622.7,25622.7,25622.7,1.24969e+08,1.24969e+08,1.24969e+08,28.34,28.34,28.34,34.6427,34.6427,34.6427
155,585991,585991,585991,3858.79,3858.79,3858.79,3485.46,3485.46,3485.46,1.07418e+06,1.07418e+06,1.07418e+06,891740,891740,891740,27345.8,27345.8,27345.8,25678.4,25678.4,25678.4,1.24972e+08,1.24972e+08,1.24972e+08,28.3805,28.3805,28.3805,34.7115,34.7115,34.7115
156,586884,586884,586884,3873.89,3873.89,3873.89,3500.7,3500.7,3500.7,1.07422e+06,1.07422e+06,1.07422e+06,891945,891945,891945,27414.7,27414.7,27414.7,25753.5,25753.5,25753.5,1.24975e+08,1.24975e+08,1.24975e+08,28.4451,28.4451,28.4451,34.8065,34.8065,34.8065
157,587666,587666,587666,3891.53,3891.53,3891.53,3517.87,3517.87,3517.87,1.07428e+06,1.07428e+06,1.07428e+06,892165,892165,892165,27505.9,27505.9,27505.9,25846.8,25846.8,25846.8,1.24978e+08,1.24978e+08,1.24978e+08,28.533,28.533,28.533,34.9263,34.9263,34.9263
158,588326,588326,588326,3911.48,3911.48,3911.48,3536.72,3536.72,3536.72,1.07435e+06,1.07435e+06,1.07435e+06,892397,892397,892397,27618.4,27618.4,27618.4,25957,25957,25957,1.24981e+08,1.24981e+08,1.24981e+08,28.643,28.643,28.643,35.0692,35.0692,35.0692
159,588855,588855,588855,3933.47,3933.47,3933.47,3556.98,3556.98,3556.98,1.07443e+06,1.07443e+06,1.07443e+06,892638,892638,892638,27750.4,27750.4,27750.4,26082.6,26082.6,26082.6,1.24984e+08,1.24984e+08,1.24984e+08,28.7735,28.7735,28.7735,35.2332,35.2332,35.2332
160,589245,589245,589245,3957.19,3957.19,3957.19,3578.36,3578.36,3578.36,1.07451e+06,1.07451e+06,1.07451e+06,892885,892885,892885,27900.4,27900.4,27900.4,26221.9,26221.9,26221.9,1.24987e+08,1.24987e+08,1.24987e+08,28.9229,28.9229,28.9229,35.416,35.416,35.416
161,589489,589489,589489,3982.3,3982.3,3982.3,3600.54,3600.54,3600.54,1.0746e+06,1.0746e+06,1.0746e+06,893135,893135,893135,28066.2,28066.2,28066.2,26372.8,26372.8,26372.8,1.24991e+08,1.24991e+08,1.24991e+08,29.089,29.089,29.089,35.6151,35.6151,35.6151
162,589583,589583,589583,4008.44,4008.44,4008.44,3623.19,3623.19,3623.19,1.0747e+06,1.0747e+06,1.0747e+06,893385,893385,893385,28245.7,28245.7,28245.7,26533.2,26533.2,26533.2,1.24994e+08,1.24994e+08,1.24994e+08,29.2697,29.2697,29.2697,35.8275,35.8275,35.8275
163,589525,589525,589525,4035.21,4035.21,4035.21,3645.96,3645.96,3645.96,1.0748e+06,1.0748e+06,1.0748e+06,893630,893630,893630,28436.1,28436.1,28436.1,26700.7,26700.7,26700.7,1.24998e+08,1.24998e+08,1.24998e+08,29.4624,29.4624,29.4624,36.0503,36.0503,36.0503
164,589315,589315,589315,4062.21,4062.21,4062.21,3668.48,3668.48,3668.48,1.0749e+06,1.0749e+06,1.0749e+06,893867,893867,893867,28634.9,28634.9,28634.9,26872.9,26872.9,26872.9,1.25001e+08,1.25001e+08,1.25001e+08,29.6643,29.6643,29.6643,36.28,36.28,36.28
165,588955,588955,588955,4089.01,4089.01,4089.01,3690.39,3690.39,3690.39,1.07501e+06,1.07501e+06,1.07501e+06,894094,894094,894094,28839,28839,28839,27047.1,27047.1,27047.1,1.25005e+08,1.25005e+08,1.25005e+08,29.8725,29.8725,29.8725,36.5132,36.5132,36.5132
166,588451,588451,588451,4115.18,4115.18,4115.18,3711.32,3711.32,3711.32,1.07512e+06,1.07512e+06,1.07512e+06,894306,894306,894306,29045.4,29045.4,29045.4,27220.7,27220.7,27220.7,1.25009e+08,1.25009e+08,1.25009e+08,30.0837,30.0837,30.0837,36.7462,36.7462,36.7462
167,587809,587809,587809,4140.28,4140.28,4140.28,3730.91,3730.91,3730.91,1.07523e+06,1.07523e+06,1.07523e+06,894500,894500,894500,29250.9,29250.9,29250.9,27390.7,27390.7,27390.7,1.25013e+08,1.25013e+08,1.25013e+08,30.2949,30.2949,30.2949,36.9754,36.9754,36.9754
168,587038,587038,587038,4163.89,4163.89,4163.89,3748.83,3748.83,3748.83,1.07533e+06,1.07533e+06,1.07533e+06,894674,894674,894674,29452.2,29452.2,29452.2,27554.6,27554.6,27554.6,1.25018e+08,1.25018e+08,1.25018e+08,30.5025,30.5025,30.5025,37.197,37.197,37.197
169,586151,586151,586151,4185.61,4185.61,4185.61,3764.75,3764.75,3764.75,1.07544e+06,1.07544e+06,1.07544e+06,894824,894824,894824,29646.1,29646.1,29646.1,27709.4,27709.4,27709.4,1.25022e+08,1.25022e+08,1.25022e+08,30.7033,30.7033,30.7033,37.4074,37.4074,37.4074
170,585159,585159,585159,4205.03,4205.03,4205.03,3778.38,3778.38,3778.38,1.07553e+06,1.07553e+06,1.07553e+06,894948,894948,894948,29829.1,29829.1,29829.1,27852.6,27852.6,27852.6,1.25027e+08,1.25027e+08,1.25027e+08,30.8938,30.8938,30.8938,37.6029,37.6029,37.6029
171,584078,584078,584078,4221.83,4221.83,4221.83,3789.47,3789.47,3789.47,1.07563e+06,1.07563e+06,1.07563e+06,895044,895044,895044,29998.4,29998.4,29998.4,27981.7,27981.7,27981.7,1.25031e+08,1.25031e+08,1.25031e+08,31.0709,31.0709,31.0709,37.7802,37.7802,37.7802
