time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.81587e+06,2.81587e+06,2.81587e+06,3808.18,3808.18,3808.18,3280.36,3280.36,3280.36,3.44085e+06,3.44085e+06,3.44085e+06,2.62282e+06,2.62282e+06,2.62282e+06,8243.32,8243.32,8243.32,7993.49,7993.49,7993.49,1.18374e+08,1.18374e+08,1.18374e+08,14.912,14.912,14.912,11.9808,11.9808,11.9808
72,2.81697e+06,2.81697e+06,2.81697e+06,3835.73,3835.73,3835.73,3300.99,3300.99,3300.99,3.44098e+06,3.44098e+06,3.44098e+06,2.62291e+06,2.62291e+06,2.62291e+06,8299.99,8299.99,8299.99,8040.84,8040.84,8040.84,1.18379e+08,1.18379e+08,1.18379e+08,15.0135,15.0135,15.0135,12.051,12.051,12.051
73,2.81793e+06,2.81793e+06,2.81793e+06,3864.41,3864.41,3864.41,3322.51,3322.51,3322.51,3.44112e+06,3.44112e+06,3.44112e+06,2.62301e+06,2.62301e+06,2.62301e+06,8359.5,8359.5,8359.5,8090.78,8090.78,8090.78,1.18383e+08,1.18383e+08,1.18383e+08,15.1207,15.1207,15.1207,12.1254,12.1254,12.1254
74,2.81872e+06,2.81872e+06,2.81872e+06,3893.88,3893.88,3893.88,3344.66,3344.66,3344.66,3.44127e+06,3.44127e+06,3.44127e+06,2.6231e+06,2.6231e+06,2.6231e+06,8421.13,8421.13,8421.13,8142.67,8142.67,8142.67,1.18388e+08,1.18388e+08,1.18388e+08,15.2321,15.2321,15.2321,12.203,12.203,12.203
75,2.81936e+06,2.81936e+06,2.81936e+06,3923.8,3923.8,3923.8,3367.16,3367.16,3367.16,3.44145e+06,3.44145e+06,3.44145e+06,2.62319e+06,2.62319e+06,2.62319e+06,8484.15,8484.15,8484.15,8195.88,8195.88,8195.88,1.18392e+08,1.18392e+08,1.18392e+08,15.3464,15.3464,15.3464,12.2829,12.2829,12.2829
76,2.81983e+06,2.81983e+06,2.81983e+06,3953.8,3953.8,3953.8,3389.75,3389.75,3389.75,3.44164e+06,3.44164e+06,3.44164e+06,2.62327e+06,2.62327e+06,2.62327e+06,8547.8,8547.8,8547.8,8249.73,8249.73,8249.73,1.18397e+08,1.18397e+08,1.18397e+08,15.4624,15.4624,15.4624,12.364,12.364,12.364
77,2.82014e+06,2.82014e+06,2.82014e+06,3983.54,3983.54,3983.54,3412.13,3412.13,3412.13,3.44185e+06,3.44185e+06,3.44185e+06,2.62335e+06,2.62335e+06,2.62335e+06,8611.3,8611.3,8611.3,8303.55,8303.55,8303.55,1.18401e+08,1.18401e+08,1.18401e+08,15.5785,15.5785,15.5785,12.4455,12.4455,12.4455
78,2.8203e+06,2.8203e+06,2.8203e+06,4012.64,4012.64,4012.64,3434.03,3434.03,3434.03,3.44207e+06,3.44207e+06,3.44207e+06,2.62342e+06,2.62342e+06,2.62342e+06,8673.88,8673.88,8673.88,8356.66,8356.66,8356.66,1.18406e+08,1.18406e+08,1.18406e+08,15.6934,15.6934,15.6934,12.5261,12.5261,12.5261
79,2.8203e+06,2.8203e+06,2.8203e+06,4040.75,4040.75,4040.75,3455.18,3455.18,3455.18,3.44231e+06,3.44231e+06,3.44231e+06,2.62349e+06,2.62349e+06,2.62349e+06,8734.76,8734.76,8734.76,8408.39,8408.39,8408.39,1.1841e+08,1.1841e+08,1.1841e+08,15.8057,15.8057,15.8057,12.605,12.605,12.605
80,2.82016e+06,2.82016e+06,2.82016e+06,4067.52,4067.52,4067.52,3475.31,3475.31,3475.31,3.44256e+06,3.44256e+06,3.44256e+06,2.62356e+06,2.62356e+06,2.62356e+06,8793.19,8793.19,8793.19,8458.11,8458.11,8458.11,1.18415e+08,1.18415e+08,1.18415e+08,15.9139,15.9139,15.9139,12.6812,12.6812,12.6812
81,2.81988e+06,2.81988e+06,2.81988e+06,4092.63,4092.63,4092.63,3494.18,3494.18,3494.18,3.44283e+06,3.44283e+06,3.44283e+06,2.62362e+06,2.62362e+06,2.62362e+06,8848.44,8848.44,8848.44,8505.18,8505.18,8505.18,1.18419e+08,1.18419e+08,1.18419e+08,16.0168,16.0168,16.0168,12.7536,12.7536,12.7536
82,2.81947e+06,2.81947e+06,2.81947e+06,4115.78,4115.78,4115.78,3511.56,3511.56,3511.56,3.44311e+06,3.44311e+06,3.44311e+06,2.62367e+06,2.62367e+06,2.62367e+06,8899.84,8899.84,8899.84,8549.02,8549.02,8549.02,1.18424e+08,1.18424e+08,1.18424e+08,16.113,16.113,16.113,12.8214,12.8214,12.8214
83,2.81895e+06,2.81895e+06,2.81895e+06,4136.68,4136.68,4136.68,3527.23,3527.23,3527.23,3.4434e+06,3.4434e+06,3.4434e+06,2.62372e+06,2.62372e+06,2.62372e+06,8946.75,8946.75,8946.75,8589.09,8589.09,8589.09,1.18428e+08,1.18428e+08,1.18428e+08,16.2015,16.2015,16.2015,12.8838,12.8838,12.8838
84,2.81833e+06,2.81833e+06,2.81833e+06,4155.08,4155.08,4155.08,3541.02,3541.02,3541.02,3.44369e+06,3.44369e+06,3.44369e+06,2.62377e+06,2.62377e+06,2.62377e+06,8988.61,8988.61,8988.61,8624.92,8624.92,8624.92,1.18433e+08,1.18433e+08,1.18433e+08,16.2811,16.2811,16.2811,12.94,12.94,12.94
85,2.81761e+06,2.81761e+06,2.81761e+06,4170.79,4170.79,4170.79,3552.78,3552.78,3552.78,3.444e+06,3.444e+06,3.444e+06,2.62381e+06,2.62381e+06,2.62381e+06,9024.93,9024.93,9024.93,8656.1,8656.1,8656.1,1.18438e+08,1.18438e+08,1.18438e+08,16.3508,16.3508,16.3508,12.9894,12.9894,12.9894
86,2.81683e+06,2.81683e+06,2.81683e+06,4183.63,4183.63,4183.63,3562.38,3562.38,3562.38,3.44431e+06,3.44431e+06,3.44431e+06,2.62385e+06,2.62385e+06,2.62385e+06,9055.3,9055.3,9055.3,8682.28,8682.28,8682.28,1.18442e+08,1.18442e+08,1.18442e+08,16.41,16.41,16.41,13.0314,13.0314,13.0314
87,2.81598e+06,2.81598e+06,2.81598e+06,4193.5,4193.5,4193.5,3569.74,3569.74,3569.74,3.44462e+06,3.44462e+06,3.44462e+06,2.62389e+06,2.62389e+06,2.62389e+06,9079.42,9079.42,9079.42,8703.22,8703.22,8703.22,1.18446e+08,1.18446e+08,1.18446e+08,16.458,16.458,16.458,13.0655,13.0655,13.0655
88,2.81509e+06,2.81509e+06,2.81509e+06,4200.3,4200.3,4200.3,3574.81,3574.81,3574.81,3.44494e+06,3.44494e+06,3.44494e+06,2.62392e+06,2.62392e+06,2.62392e+06,9097.09,9097.09,9097.09,8718.73,8718.73,8718.73,1.18451e+08,1.18451e+08,1.18451e+08,16.4943,16.4943,16.4943,13.0916,13.0916,13.0916
89,2.81417e+06,2.81417e+06,2.81417e+06,4204.03,4204.03,4204.03,3577.59,3577.59,3577.59,3.44526e+06,3.44526e+06,3.44526e+06,2.62395e+06,2.62395e+06,2.62395e+06,9108.19,9108.19,9108.19,8728.74,8728.74,8728.74,1.18455e+08,1.18455e+08,1.18455e+08,16.5187,16.5187,16.5187,13.1094,13.1094,13.1094
90,2.81325e+06,2.81325e+06,2.81325e+06,4204.72,4204.72,4204.72,3578.09,3578.09,3578.09,3.44557e+06,3.44557e+06,3.44557e+06,2.62398e+06,2.62398e+06,2.62398e+06,9112.73,9112.73,9112.73,8733.26,8733.26,8733.26,1.1846e+08,1.1846e+08,1.1846e+08,16.5311,16.5311,16.5311,13.1188,13.1188,13.1188
91,2.81232e+06,2.81232e+06,2.81232e+06,4202.42,4202.42,4202.42,3576.38,3576.38,3576.38,3.44589e+06,3.44589e+06,3.44589e+06,2.62401e+06,2.62401e+06,2.62401e+06,9110.83,9110.83,9110.83,8732.37,8732.37,8732.37,1.18464e+08,1.18464e+08,1.18464e+08,16.5317,16.5317,16.5317,13.1201,13.1201,13.1201
92,2.81142e+06,2.81142e+06,2.81142e+06,4197.27,4197.27,4197.27,3572.56,3572.56,3572.56,3.4462e+06,3.4462e+06,3.4462e+06,2.62404e+06,2.62404e+06,2.62404e+06,9102.68,9102.68,9102.68,8726.28,8726.28,8726.28,1.18468e+08,1.18468e+08,1.18468e+08,16.5208,16.5208,16.5208,13.1134,13.1134,13.1134
93,2.81055e+06,2.81055e+06,2.81055e+06,4189.44,4189.44,4189.44,3566.76,3566.76,3566.76,3.4465e+06,3.4465e+06,3.4465e+06,2.62407e+06,2.62407e+06,2.62407e+06,9088.61,9088.61,9088.61,8715.24,8715.24,8715.24,1.18472e+08,1.18472e+08,1.18472e+08,16.4989,16.4989,16.4989,13.0991,13.0991,13.0991
94,2.80973e+06,2.80973e+06,2.80973e+06,4179.12,4179.12,4179.12,3559.13,3559.13,3559.13,3.44679e+06,3.44679e+06,3.44679e+06,2.6241e+06,2.6241e+06,2.6241e+06,9069.01,9069.01,9069.01,8699.59,8699.59,8699.59,1.18476e+08,1.18476e+08,1.18476e+08,16.4667,16.4667,16.4667,13.0777,13.0777,13.0777
95,2.80896e+06,2.80896e+06,2.80896e+06,4166.56,4166.56,4166.56,3549.86,3549.86,3549.86,3.44708e+06,3.44708e+06,3.44708e+06,2.62413e+06,2.62413e+06,2.62413e+06,9044.35,9044.35,9044.35,8679.74,8679.74,8679.74,1.1848e+08,1.1848e+08,1.1848e+08,16.4249,16.4249,16.4249,13.0497,13.0497,13.0497
96,2.80827e+06,2.80827e+06,2.80827e+06,4152.02,4152.02,4152.02,3539.16,3539.16,3539.16,3.44735e+06,3.44735e+06,3.44735e+06,2.62416e+06,2.62416e+06,2.62416e+06,9015.18,9015.18,9015.18,8656.17,8656.17,8656.17,1.18483e+08,1.18483e+08,1.18483e+08,16.3746,16.3746,16.3746,13.0159,13.0159,13.0159
97,2.80765e+06,2.80765e+06,2.80765e+06,4135.8,4135.8,4135.8,3527.25,3527.25,3527.25,3.44761e+06,3.44761e+06,3.44761e+06,2.6242e+06,2.6242e+06,2.6242e+06,8982.12,8982.12,8982.12,8629.38,8629.38,8629.38,1.18487e+08,1.18487e+08,1.18487e+08,16.3168,16.3168,16.3168,12.9769,12.9769,12.9769
98,2.80711e+06,2.80711e+06,2.80711e+06,4118.21,4118.21,4118.21,3514.37,3514.37,3514.37,3.44786e+06,3.44786e+06,3.44786e+06,2.62424e+06,2.62424e+06,2.62424e+06,8945.8,8945.8,8945.8,8599.94,8599.94,8599.94,1.18491e+08,1.18491e+08,1.18491e+08,16.2526,16.2526,16.2526,12.9337,12.9337,12.9337
99,2.80667e+06,2.80667e+06,2.80667e+06,4099.56,4099.56,4099.56,3500.76,3500.76,3500.76,3.4481e+06,3.4481e+06,3.4481e+06,2.62428e+06,2.62428e+06,2.62428e+06,8906.92,8906.92,8906.92,8568.43,8568.43,8568.43,1.18494e+08,1.18494e+08,1.18494e+08,16.1834,16.1834,16.1834,12.887,12.887,12.887
100,2.80632e+06,2.80632e+06,2.80632e+06,4080.19,4080.19,4080.19,3486.67,3486.67,3486.67,3.44833e+06,3.44833e+06,3.44833e+06,2.62433e+06,2.62433e+06,2.62433e+06,8866.16,8866.16,8866.16,8535.45,8535.45,8535.45,1.18497e+08,1.18497e+08,1.18497e+08,16.1102,16.1102,16.1102,12.8378,12.8378,12.8378
101,2.80606e+06,2.80606e+06,2.80606e+06,4060.42,4060.42,4060.42,3472.36,3472.36,3472.36,3.44854e+06,3.44854e+06,3.44854e+06,2.62438e+06,2.62438e+06,2.62438e+06,8824.24,8824.24,8824.24,8501.59,8501.59,8501.59,1.185e+08,1.185e+08,1.185e+08,16.0345,16.0345,16.0345,12.787,12.787,12.787
102,2.8059e+06,2.8059e+06,2.8059e+06,4040.57,4040.57,4040.57,3458.06,3458.06,3458.06,3.44874e+06,3.44874e+06,3.44874e+06,2.62443e+06,2.62443e+06,2.62443e+06,8781.85,8781.85,8781.85,8467.47,8467.47,8467.47,1.18503e+08,1.18503e+08,1.18503e+08,15.9574,15.9574,15.9574,12.7354,12.7354,12.7354
103,2.80584e+06,2.80584e+06,2.80584e+06,4020.95,4020.95,4020.95,3444.02,3444.02,3444.02,3.44892e+06,3.44892e+06,3.44892e+06,2.6245e+06,2.6245e+06,2.6245e+06,8739.68,8739.68,8739.68,8433.67,8433.67,8433.67,1.18506e+08,1.18506e+08,1.18506e+08,15.8804,15.8804,15.8804,12.6841,12.6841,12.6841
104,2.80587e+06,2.80587e+06,2.80587e+06,4001.86,4001.86,4001.86,3430.46,3430.46,3430.46,3.44909e+06,3.44909e+06,3.44909e+06,2.62456e+06,2.62456e+06,2.62456e+06,8698.38,8698.38,8698.38,8400.74,8400.74,8400.74,1.18508e+08,1.18508e+08,1.18508e+08,15.8044,15.8044,15.8044,12.6337,12.6337,12.6337
105,2.80598e+06,2.80598e+06,2.80598e+06,3983.58,3983.58,3983.58,3417.58,3417.58,3417.58,3.44925e+06,3.44925e+06,3.44925e+06,2.62463e+06,2.62463e+06,2.62463e+06,8658.56,8658.56,8658.56,8369.22,8369.22,8369.22,1.18511e+08,1.18511e+08,1.18511e+08,15.7308,15.7308,15.7308,12.5852,12.5852,12.5852
106,2.80618e+06,2.80618e+06,2.80618e+06,3966.35,3966.35,3966.35,3405.59,3405.59,3405.59,3.44939e+06,3.44939e+06,3.44939e+06,2.62471e+06,2.62471e+06,2.62471e+06,8620.81,8620.81,8620.81,8339.61,8339.61,8339.61,1.18513e+08,1.18513e+08,1.18513e+08,15.6605,15.6605,15.6605,12.5394,12.5394,12.5394
107,2.80645e+06,2.80645e+06,2.80645e+06,3950.42,3950.42,3950.42,3394.66,3394.66,3394.66,3.44952e+06,3.44952e+06,3.44952e+06,2.6248e+06,2.6248e+06,2.6248e+06,8585.65,8585.65,8585.65,8312.35,8312.35,8312.35,1.18516e+08,1.18516e+08,1.18516e+08,15.5946,15.5946,15.5946,12.4968,12.4968,12.4968
108,2.80679e+06,2.80679e+06,2.80679e+06,3935.98,3935.98,3935.98,3384.94,3384.94,3384.94,3.44964e+06,3.44964e+06,3.44964e+06,2.62489e+06,2.62489e+06,2.62489e+06,8553.54,8553.54,8553.54,8287.85,8287.85,8287.85,1.18518e+08,1.18518e+08,1.18518e+08,15.5339,15.5339,15.5339,12.4582,12.4582,12.4582
109,2.80719e+06,2.80719e+06,2.80719e+06,3923.22,3923.22,3923.22,3376.56,3376.56,3376.56,3.44975e+06,3.44975e+06,3.44975e+06,2.62498e+06,2.62498e+06,2.62498e+06,8524.89,8524.89,8524.89,8266.45,8266.45,8266.45,1.1852e+08,1.1852e+08,1.1852e+08,15.4793,15.4793,15.4793,12.424,12.424,12.424
110,2.80764e+06,2.80764e+06,2.80764e+06,3912.27,3912.27,3912.27,3369.63,3369.63,3369.63,3.44985e+06,3.44985e+06,3.44985e+06,2.62508e+06,2.62508e+06,2.62508e+06,8500.05,8500.05,8500.05,8248.45,8248.45,8248.45,1.18522e+08,1.18522e+08,1.18522e+08,15.4313,15.4313,15.4313,12.3948,12.3948,12.3948
111,2.80812e+06,2.80812e+06,2.80812e+06,3903.25,3903.25,3903.25,3364.25,3364.25,3364.25,3.44994e+06,3.44994e+06,3.44994e+06,2.62519e+06,2.62519e+06,2.62519e+06,8479.3,8479.3,8479.3,8234.08,8234.08,8234.08,1.18524e+08,1.18524e+08,1.18524e+08,15.3906,15.3906,15.3906,12.371,12.371,12.371
112,2.80863e+06,2.80863e+06,2.80863e+06,3896.25,3896.25,3896.25,3360.45,3360.45,3360.45,3.45002e+06,3.45002e+06,3.45002e+06,2.6253e+06,2.6253e+06,2.6253e+06,8462.86,8462.86,8462.86,8223.53,8223.53,8223.53,1.18526e+08,1.18526e+08,1.18526e+08,15.3575,15.3575,15.3575,12.3528,12.3528,12.3528
113,2.80916e+06,2.80916e+06,2.80916e+06,3891.31,3891.31,3891.31,3358.29,3358.29,3358.29,3.45009e+06,3.45009e+06,3.45009e+06,2.62542e+06,2.62542e+06,2.62542e+06,8450.86,8450.86,8450.86,8216.9,8216.9,8216.9,1.18528e+08,1.18528e+08,1.18528e+08,15.3324,15.3324,15.3324,12.3405,12.3405,12.3405
114,2.8097e+06,2.8097e+06,2.8097e+06,3888.48,3888.48,3888.48,3357.77,3357.77,3357.77,3.45015e+06,3.45015e+06,3.45015e+06,2.62554e+06,2.62554e+06,2.62554e+06,8443.39,8443.39,8443.39,8214.26,8214.26,8214.26,1.1853e+08,1.1853e+08,1.1853e+08,15.3155,15.3155,15.3155,12.3341,12.3341,12.3341
115,2.81022e+06,2.81022e+06,2.81022e+06,3887.72,3887.72,3887.72,3358.88,3358.88,3358.88,3.45021e+06,3.45021e+06,3.45021e+06,2.62567e+06,2.62567e+06,2.62567e+06,8440.46,8440.46,8440.46,8215.6,8215.6,8215.6,1.18532e+08,1.18532e+08,1.18532e+08,15.3068,15.3068,15.3068,12.3337,12.3337,12.3337
116,2.81073e+06,2.81073e+06,2.81073e+06,3889.01,3889.01,3889.01,3361.57,3361.57,3361.57,3.45026e+06,3.45026e+06,3.45026e+06,2.6258e+06,2.6258e+06,2.6258e+06,8442.02,8442.02,8442.02,8220.85,8220.85,8220.85,1.18534e+08,1.18534e+08,1.18534e+08,15.3063,15.3063,15.3063,12.3393,12.3393,12.3393
117,2.81122e+06,2.81122e+06,2.81122e+06,3892.28,3892.28,3892.28,3365.8,3365.8,3365.8,3.4503e+06,3.4503e+06,3.4503e+06,2.62593e+06,2.62593e+06,2.62593e+06,8447.94,8447.94,8447.94,8229.89,8229.89,8229.89,1.18536e+08,1.18536e+08,1.18536e+08,15.3138,15.3138,15.3138,12.3506,12.3506,12.3506
118,2.81166e+06,2.81166e+06,2.81166e+06,3897.43,3897.43,3897.43,3371.46,3371.46,3371.46,3.45035e+06,3.45035e+06,3.45035e+06,2.62607e+06,2.62607e+06,2.62607e+06,8458.06,8458.06,8458.06,8242.55,8242.55,8242.55,1.18538e+08,1.18538e+08,1.18538e+08,15.329,15.329,15.329,12.3675,12.3675,12.3675
119,2.81206e+06,2.81206e+06,2.81206e+06,3904.35,3904.35,3904.35,3378.45,3378.45,3378.45,3.45039e+06,3.45039e+06,3.45039e+06,2.62622e+06,2.62622e+06,2.62622e+06,8472.13,8472.13,8472.13,8258.59,8258.59,8258.59,1.1854e+08,1.1854e+08,1.1854e+08,15.3516,15.3516,15.3516,12.3895,12.3895,12.3895
120,2.8124e+06,2.8124e+06,2.8124e+06,3912.87,3912.87,3912.87,3386.65,3386.65,3386.65,3.45043e+06,3.45043e+06,3.45043e+06,2.62636e+06,2.62636e+06,2.62636e+06,8489.86,8489.86,8489.86,8277.73,8277.73,8277.73,1.18543e+08,1.18543e+08,1.18543e+08,15.381,15.381,15.381,12.4164,12.4164,12.4164
121,2.81268e+06,2.81268e+06,2.81268e+06,3922.83,3922.83,3922.83,3395.91,3395.91,3395.91,3.45046e+06,3.45046e+06,3.45046e+06,2.62651e+06,2.62651e+06,2.62651e+06,8510.88,8510.88,8510.88,8299.62,8299.62,8299.62,1.18545e+08,1.18545e+08,1.18545e+08,15.4165,15.4165,15.4165,12.4476,12.4476,12.4476
122,2.81289e+06,2.81289e+06,2.81289e+06,3934.04,3934.04,3934.04,3406.07,3406.07,3406.07,3.4505e+06,3.4505e+06,3.4505e+06,2.62666e+06,2.62666e+06,2.62666e+06,8534.8,8534.8,8534.8,8323.89,8323.89,8323.89,1.18547e+08,1.18547e+08,1.18547e+08,15.4577,15.4577,15.4577,12.4826,12.4826,12.4826
123,2.81302e+06,2.81302e+06,2.81302e+06,3946.28,3946.28,3946.28,3416.94,3416.94,3416.94,3.45054e+06,3.45054e+06,3.45054e+06,2.62682e+06,2.62682e+06,2.62682e+06,8561.18,8561.18,8561.18,8350.12,8350.12,8350.12,1.1855e+08,1.1855e+08,1.1855e+08,15.5035,15.5035,15.5035,12.5208,12.5208,12.5208
124,2.81308e+06,2.81308e+06,2.81308e+06,3959.31,3959.31,3959.31,3428.33,3428.33,3428.33,3.45057e+06,3.45057e+06,3.45057e+06,2.62697e+06,2.62697e+06,2.62697e+06,8589.52,8589.52,8589.52,8377.85,8377.85,8377.85,1.18552e+08,1.18552e+08,1.18552e+08,15.5532,15.5532,15.5532,12.5615,12.5615,12.5615
125,2.81305e+06,2.81305e+06,2.81305e+06,3972.9,3972.9,3972.9,3440.03,3440.03,3440.03,3.45061e+06,3.45061e+06,3.45061e+06,2.62712e+06,2.62712e+06,2.62712e+06,8619.31,8619.31,8619.31,8406.59,8406.59,8406.59,1.18555e+08,1.18555e+08,1.18555e+08,15.6059,15.6059,15.6059,12.6039,12.6039,12.6039
126,2.81293e+06,2.81293e+06,2.81293e+06,3986.78,3986.78,3986.78,3451.84,3451.84,3451.84,3.45065e+06,3.45065e+06,3.45065e+06,2.62728e+06,2.62728e+06,2.62728e+06,8649.98,8649.98,8649.98,8435.83,8435.83,8435.83,1.18558e+08,1.18558e+08,1.18558e+08,15.6606,15.6606,15.6606,12.6474,12.6474,12.6474
127,2.81274e+06,2.81274e+06,2.81274e+06,4000.69,4000.69,4000.69,3463.53,3463.53,3463.53,3.45069e+06,3.45069e+06,3.45069e+06,2.62743e+06,2.62743e+06,2.62743e+06,8680.99,8680.99,8680.99,8465.05,8465.05,8465.05,1.18561e+08,1.18561e+08,1.18561e+08,15.7162,15.7162,15.7162,12.6912,12.6912,12.6912
128,2.81246e+06,2.81246e+06,2.81246e+06,4014.36,4014.36,4014.36,3474.89,3474.89,3474.89,3.45074e+06,3.45074e+06,3.45074e+06,2.62759e+06,2.62759e+06,2.62759e+06,8711.73,8711.73,8711.73,8493.7,8493.7,8493.7,1.18564e+08,1.18564e+08,1.18564e+08,15.7717,15.7717,15.7717,12.7343,12.7343,12.7343
129,2.8121e+06,2.8121e+06,2.8121e+06,4027.53,4027.53,4027.53,3485.7,3485.7,3485.7,3.45078e+06,3.45078e+06,3.45078e+06,2.62774e+06,2.62774e+06,2.62774e+06,8741.62,8741.62,8741.62,8521.26,8521.26,8521.26,1.18567e+08,1.18567e+08,1.18567e+08,15.8261,15.8261,15.8261,12.7762,12.7762,12.7762
130,2.81166e+06,2.81166e+06,2.81166e+06,4039.92,4039.92,4039.92,3495.74,3495.74,3495.74,3.45083e+06,3.45083e+06,3.45083e+06,2.62789e+06,2.62789e+06,2.62789e+06,8770.1,8770.1,8770.1,8547.18,8547.18,8547.18,1.18571e+08,1.18571e+08,1.18571e+08,15.8783,15.8783,15.8783,12.8158,12.8158,12.8158
131,2.81115e+06,2.81115e+06,2.81115e+06,4051.3,4051.3,4051.3,3504.81,3504.81,3504.81,3.45089e+06,3.45089e+06,3.45089e+06,2.62804e+06,2.62804e+06,2.62804e+06,8796.58,8796.58,8796.58,8570.97,8570.97,8570.97,1.18574e+08,1.18574e+08,1.18574e+08,15.9273,15.9273,15.9273,12.8526,12.8526,12.8526
132,2.81059e+06,2.81059e+06,2.81059e+06,4061.42,4061.42,4061.42,3512.72,3512.72,3512.72,3.45094e+06,3.45094e+06,3.45094e+06,2.62819e+06,2.62819e+06,2.62819e+06,8820.54,8820.54,8820.54,8592.12,8592.12,8592.12,1.18578e+08,1.18578e+08,1.18578e+08,15.972,15.972,15.972,12.8856,12.8856,12.8856
133,2.80996e+06,2.80996e+06,2.80996e+06,4070.05,4070.05,4070.05,3519.29,3519.29,3519.29,3.451e+06,3.451e+06,3.451e+06,2.62833e+06,2.62833e+06,2.62833e+06,8841.46,8841.46,8841.46,8610.19,8610.19,8610.19,1.18582e+08,1.18582e+08,1.18582e+08,16.0116,16.0116,16.0116,12.9143,12.9143,12.9143
134,2.80929e+06,2.80929e+06,2.80929e+06,4077.01,4077.01,4077.01,3524.37,3524.37,3524.37,3.45106e+06,3.45106e+06,3.45106e+06,2.62847e+06,2.62847e+06,2.62847e+06,8858.91,8858.91,8858.91,8624.79,8624.79,8624.79,1.18586e+08,1.18586e+08,1.18586e+08,16.0451,16.0451,16.0451,12.938,12.938,12.938
135,2.80859e+06,2.80859e+06,2.80859e+06,4082.13,4082.13,4082.13,3527.84,3527.84,3527.84,3.45113e+06,3.45113e+06,3.45113e+06,2.62861e+06,2.62861e+06,2.62861e+06,8872.46,8872.46,8872.46,8635.54,8635.54,8635.54,1.1859e+08,1.1859e+08,1.1859e+08,16.0719,16.0719,16.0719,12.9561,12.9561,12.9561
136,2.80786e+06,2.80786e+06,2.80786e+06,4085.26,4085.26,4085.26,3529.58,3529.58,3529.58,3.45119e+06,3.45119e+06,3.45119e+06,2.62874e+06,2.62874e+06,2.62874e+06,8881.8,8881.8,8881.8,8642.17,8642.17,8642.17,1.18594e+08,1.18594e+08,1.18594e+08,16.0913,16.0913,16.0913,12.9681,12.9681,12.9681
137,2.80712e+06,2.80712e+06,2.80712e+06,4086.29,4086.29,4086.29,3529.52,3529.52,3529.52,3.45126e+06,3.45126e+06,3.45126e+06,2.62887e+06,2.62887e+06,2.62887e+06,8886.64,8886.64,8886.64,8644.45,8644.45,8644.45,1.18598e+08,1.18598e+08,1.18598e+08,16.1027,16.1027,16.1027,12.9738,12.9738,12.9738
138,2.80637e+06,2.80637e+06,2.80637e+06,4085.17,4085.17,4085.17,3527.6,3527.6,3527.6,3.45133e+06,3.45133e+06,3.45133e+06,2.62899e+06,2.62899e+06,2.62899e+06,8886.79,8886.79,8886.79,8642.21,8642.21,8642.21,1.18603e+08,1.18603e+08,1.18603e+08,16.1058,16.1058,16.1058,12.9728,12.9728,12.9728
139,2.80564e+06,2.80564e+06,2.80564e+06,4081.85,4081.85,4081.85,3523.83,3523.83,3523.83,3.4514e+06,3.4514e+06,3.4514e+06,2.62911e+06,2.62911e+06,2.62911e+06,8882.15,8882.15,8882.15,8635.39,8635.39,8635.39,1.18607e+08,1.18607e+08,1.18607e+08,16.1003,16.1003,16.1003,12.9649,12.9649,12.9649
140,2.80493e+06,2.80493e+06,2.80493e+06,4076.35,4076.35,4076.35,3518.2,3518.2,3518.2,3.45147e+06,3.45147e+06,3.45147e+06,2.62923e+06,2.62923e+06,2.62923e+06,8872.69,8872.69,8872.69,8623.98,8623.98,8623.98,1.18611e+08,1.18611e+08,1.18611e+08,16.086,16.086,16.086,12.9502,12.9502,12.9502
141,2.80425e+06,2.80425e+06,2.80425e+06,4068.7,4068.7,4068.7,3510.77,3510.77,3510.77,3.45154e+06,3.45154e+06,3.45154e+06,2.62934e+06,2.62934e+06,2.62934e+06,8858.45,8858.45,8858.45,8608.05,8608.05,8608.05,1.18616e+08,1.18616e+08,1.18616e+08,16.0631,16.0631,16.0631,12.9287,12.9287,12.9287
142,2.80362e+06,2.80362e+06,2.80362e+06,4058.98,4058.98,4058.98,3501.61,3501.61,3501.61,3.45162e+06,3.45162e+06,3.45162e+06,2.62944e+06,2.62944e+06,2.62944e+06,8839.58,8839.58,8839.58,8587.76,8587.76,8587.76,1.1862e+08,1.1862e+08,1.1862e+08,16.0318,16.0318,16.0318,12.9005,12.9005,12.9005
