time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.06707e+06,6.06707e+06,6.06707e+06,3215.94,3215.94,3215.94,3296.02,3296.02,3296.02,1.17076e+07,1.17076e+07,1.17076e+07,1.20134e+07,1.20134e+07,1.20134e+07,3457.43,3457.43,3457.43,3474.58,3474.58,3474.58,9.74696e+07,9.74696e+07,9.74696e+07,1.96249,1.96249,1.96249,2.86776,2.86776,2.86776
71,6.07029e+06,6.07029e+06,6.07029e+06,3219.94,3219.94,3219.94,3305.89,3305.89,3305.89,1.17079e+07,1.17079e+07,1.17079e+07,1.20138e+07,1.20138e+07,1.20138e+07,3460.18,3460.18,3460.18,3483.41,3483.41,3483.41,9.74717e+07,9.74717e+07,9.74717e+07,1.96406,1.96406,1.96406,2.87511,2.87511,2.87511
72,6.07346e+06,6.07346e+06,6.07346e+06,3225.19,3225.19,3225.19,3316.94,3316.94,3316.94,1.17081e+07,1.17081e+07,1.17081e+07,1.20142e+07,1.20142e+07,1.20142e+07,3464.31,3464.31,3464.31,3493.49,3493.49,3493.49,9.74738e+07,9.74738e+07,9.74738e+07,1.96644,1.96644,1.96644,2.88357,2.88357,2.88357
73,6.07657e+06,6.07657e+06,6.07657e+06,3231.53,3231.53,3231.53,3329,3329,3329,1.17084e+07,1.17084e+07,1.17084e+07,1.20147e+07,1.20147e+07,1.20147e+07,3469.63,3469.63,3469.63,3504.66,3504.66,3504.66,9.74758e+07,9.74758e+07,9.74758e+07,1.96954,1.96954,1.96954,2.89299,2.89299,2.89299
74,6.07961e+06,6.07961e+06,6.07961e+06,3238.83,3238.83,3238.83,3341.94,3341.94,3341.94,1.17086e+07,1.17086e+07,1.17086e+07,1.20152e+07,1.20152e+07,1.20152e+07,3476.02,3476.02,3476.02,3516.77,3516.77,3516.77,9.74777e+07,9.74777e+07,9.74777e+07,1.97328,1.97328,1.97328,2.90324,2.90324,2.90324
75,6.08259e+06,6.08259e+06,6.08259e+06,3246.96,3246.96,3246.96,3355.61,3355.61,3355.61,1.17088e+07,1.17088e+07,1.17088e+07,1.20157e+07,1.20157e+07,1.20157e+07,3483.32,3483.32,3483.32,3529.66,3529.66,3529.66,9.74795e+07,9.74795e+07,9.74795e+07,1.97757,1.97757,1.97757,2.91419,2.91419,2.91419
76,6.0855e+06,6.0855e+06,6.0855e+06,3255.8,3255.8,3255.8,3369.88,3369.88,3369.88,1.17091e+07,1.17091e+07,1.17091e+07,1.20162e+07,1.20162e+07,1.20162e+07,3491.43,3491.43,3491.43,3543.22,3543.22,3543.22,9.74812e+07,9.74812e+07,9.74812e+07,1.98233,1.98233,1.98233,2.92573,2.92573,2.92573
77,6.08834e+06,6.08834e+06,6.08834e+06,3265.26,3265.26,3265.26,3384.64,3384.64,3384.64,1.17093e+07,1.17093e+07,1.17093e+07,1.20167e+07,1.20167e+07,1.20167e+07,3500.23,3500.23,3500.23,3557.31,3557.31,3557.31,9.74828e+07,9.74828e+07,9.74828e+07,1.98752,1.98752,1.98752,2.93775,2.93775,2.93775
78,6.09109e+06,6.09109e+06,6.09109e+06,3275.25,3275.25,3275.25,3399.81,3399.81,3399.81,1.17095e+07,1.17095e+07,1.17095e+07,1.20173e+07,1.20173e+07,1.20173e+07,3509.63,3509.63,3509.63,3571.85,3571.85,3571.85,9.74844e+07,9.74844e+07,9.74844e+07,1.99306,1.99306,1.99306,2.95018,2.95018,2.95018
79,6.09377e+06,6.09377e+06,6.09377e+06,3285.7,3285.7,3285.7,3415.3,3415.3,3415.3,1.17097e+07,1.17097e+07,1.17097e+07,1.20179e+07,1.20179e+07,1.20179e+07,3519.57,3519.57,3519.57,3586.76,3586.76,3586.76,9.74858e+07,9.74858e+07,9.74858e+07,1.99891,1.99891,1.99891,2.96293,2.96293,2.96293
80,6.09636e+06,6.09636e+06,6.09636e+06,3296.56,3296.56,3296.56,3431.05,3431.05,3431.05,1.171e+07,1.171e+07,1.171e+07,1.20185e+07,1.20185e+07,1.20185e+07,3529.98,3529.98,3529.98,3601.98,3601.98,3601.98,9.74872e+07,9.74872e+07,9.74872e+07,2.00504,2.00504,2.00504,2.97594,2.97594,2.97594
81,6.09887e+06,6.09887e+06,6.09887e+06,3307.81,3307.81,3307.81,3447.03,3447.03,3447.03,1.17102e+07,1.17102e+07,1.17102e+07,1.20191e+07,1.20191e+07,1.20191e+07,3540.84,3540.84,3540.84,3617.47,3617.47,3617.47,9.74885e+07,9.74885e+07,9.74885e+07,2.01143,2.01143,2.01143,2.98919,2.98919,2.98919
82,6.1013e+06,6.1013e+06,6.1013e+06,3319.41,3319.41,3319.41,3463.21,3463.21,3463.21,1.17104e+07,1.17104e+07,1.17104e+07,1.20198e+07,1.20198e+07,1.20198e+07,3552.13,3552.13,3552.13,3633.19,3633.19,3633.19,9.74898e+07,9.74898e+07,9.74898e+07,2.01804,2.01804,2.01804,3.00262,3.00262,3.00262
83,6.10364e+06,6.10364e+06,6.10364e+06,3331.38,3331.38,3331.38,3479.58,3479.58,3479.58,1.17106e+07,1.17106e+07,1.17106e+07,1.20204e+07,1.20204e+07,1.20204e+07,3563.85,3563.85,3563.85,3649.16,3649.16,3649.16,9.7491e+07,9.7491e+07,9.7491e+07,2.02489,2.02489,2.02489,3.01624,3.01624,3.01624
84,6.10589e+06,6.10589e+06,6.10589e+06,3343.72,3343.72,3343.72,3496.16,3496.16,3496.16,1.17109e+07,1.17109e+07,1.17109e+07,1.20211e+07,1.20211e+07,1.20211e+07,3576.01,3576.01,3576.01,3665.37,3665.37,3665.37,9.74921e+07,9.74921e+07,9.74921e+07,2.03198,2.03198,2.03198,3.03005,3.03005,3.03005
85,6.10805e+06,6.10805e+06,6.10805e+06,3356.47,3356.47,3356.47,3512.98,3512.98,3512.98,1.17111e+07,1.17111e+07,1.17111e+07,1.20218e+07,1.20218e+07,1.20218e+07,3588.65,3588.65,3588.65,3681.86,3681.86,3681.86,9.74932e+07,9.74932e+07,9.74932e+07,2.03932,2.03932,2.03932,3.04407,3.04407,3.04407
86,6.11012e+06,6.11012e+06,6.11012e+06,3369.68,3369.68,3369.68,3530.06,3530.06,3530.06,1.17113e+07,1.17113e+07,1.17113e+07,1.20226e+07,1.20226e+07,1.20226e+07,3601.82,3601.82,3601.82,3698.68,3698.68,3698.68,9.74942e+07,9.74942e+07,9.74942e+07,2.04693,2.04693,2.04693,3.05831,3.05831,3.05831
87,6.11209e+06,6.11209e+06,6.11209e+06,3383.39,3383.39,3383.39,3547.48,3547.48,3547.48,1.17116e+07,1.17116e+07,1.17116e+07,1.20233e+07,1.20233e+07,1.20233e+07,3615.58,3615.58,3615.58,3715.89,3715.89,3715.89,9.74952e+07,9.74952e+07,9.74952e+07,2.05485,2.05485,2.05485,3.07284,3.07284,3.07284
88,6.11397e+06,6.11397e+06,6.11397e+06,3397.69,3397.69,3397.69,3565.29,3565.29,3565.29,1.17118e+07,1.17118e+07,1.17118e+07,1.20241e+07,1.20241e+07,1.20241e+07,3630.01,3630.01,3630.01,3733.54,3733.54,3733.54,9.74962e+07,9.74962e+07,9.74962e+07,2.06311,2.06311,2.06311,3.08769,3.08769,3.08769
89,6.11575e+06,6.11575e+06,6.11575e+06,3412.65,3412.65,3412.65,3583.56,3583.56,3583.56,1.1712e+07,1.1712e+07,1.1712e+07,1.20249e+07,1.20249e+07,1.20249e+07,3645.19,3645.19,3645.19,3751.74,3751.74,3751.74,9.74972e+07,9.74972e+07,9.74972e+07,2.07177,2.07177,2.07177,3.10294,3.10294,3.10294
90,6.11742e+06,6.11742e+06,6.11742e+06,3428.35,3428.35,3428.35,3602.4,3602.4,3602.4,1.17123e+07,1.17123e+07,1.17123e+07,1.20257e+07,1.20257e+07,1.20257e+07,3661.22,3661.22,3661.22,3770.56,3770.56,3770.56,9.74981e+07,9.74981e+07,9.74981e+07,2.08086,2.08086,2.08086,3.11865,3.11865,3.11865
91,6.11898e+06,6.11898e+06,6.11898e+06,3444.87,3444.87,3444.87,3621.86,3621.86,3621.86,1.17125e+07,1.17125e+07,1.17125e+07,1.20266e+07,1.20266e+07,1.20266e+07,3678.19,3678.19,3678.19,3790.09,3790.09,3790.09,9.7499e+07,9.7499e+07,9.7499e+07,2.09045,2.09045,2.09045,3.1349,3.1349,3.1349
92,6.12043e+06,6.12043e+06,6.12043e+06,3462.32,3462.32,3462.32,3642.06,3642.06,3642.06,1.17128e+07,1.17128e+07,1.17128e+07,1.20274e+07,1.20274e+07,1.20274e+07,3696.19,3696.19,3696.19,3810.44,3810.44,3810.44,9.74999e+07,9.74999e+07,9.74999e+07,2.10059,2.10059,2.10059,3.15176,3.15176,3.15176
93,6.12176e+06,6.12176e+06,6.12176e+06,3480.78,3480.78,3480.78,3663.07,3663.07,3663.07,1.1713e+07,1.1713e+07,1.1713e+07,1.20283e+07,1.20283e+07,1.20283e+07,3715.34,3715.34,3715.34,3831.7,3831.7,3831.7,9.75009e+07,9.75009e+07,9.75009e+07,2.11133,2.11133,2.11133,3.16932,3.16932,3.16932
94,6.12297e+06,6.12297e+06,6.12297e+06,3500.34,3500.34,3500.34,3684.98,3684.98,3684.98,1.17133e+07,1.17133e+07,1.17133e+07,1.20292e+07,1.20292e+07,1.20292e+07,3735.72,3735.72,3735.72,3853.96,3853.96,3853.96,9.75018e+07,9.75018e+07,9.75018e+07,2.12273,2.12273,2.12273,3.18764,3.18764,3.18764
95,6.12405e+06,6.12405e+06,6.12405e+06,3521.08,3521.08,3521.08,3707.87,3707.87,3707.87,1.17136e+07,1.17136e+07,1.17136e+07,1.20301e+07,1.20301e+07,1.20301e+07,3757.43,3757.43,3757.43,3877.31,3877.31,3877.31,9.75028e+07,9.75028e+07,9.75028e+07,2.13484,2.13484,2.13484,3.2068,3.2068,3.2068
96,6.125e+06,6.125e+06,6.125e+06,3543.07,3543.07,3543.07,3731.8,3731.8,3731.8,1.17139e+07,1.17139e+07,1.17139e+07,1.2031e+07,1.2031e+07,1.2031e+07,3780.55,3780.55,3780.55,3901.82,3901.82,3901.82,9.75038e+07,9.75038e+07,9.75038e+07,2.14772,2.14772,2.14772,3.22687,3.22687,3.22687
97,6.1258e+06,6.1258e+06,6.1258e+06,3566.38,3566.38,3566.38,3756.83,3756.83,3756.83,1.17142e+07,1.17142e+07,1.17142e+07,1.2032e+07,1.2032e+07,1.2032e+07,3805.15,3805.15,3805.15,3927.56,3927.56,3927.56,9.75048e+07,9.75048e+07,9.75048e+07,2.1614,2.1614,2.1614,3.2479,3.2479,3.2479
98,6.12645e+06,6.12645e+06,6.12645e+06,3591.05,3591.05,3591.05,3783.01,3783.01,3783.01,1.17145e+07,1.17145e+07,1.17145e+07,1.20329e+07,1.20329e+07,1.20329e+07,3831.29,3831.29,3831.29,3954.58,3954.58,3954.58,9.75059e+07,9.75059e+07,9.75059e+07,2.17592,2.17592,2.17592,3.26995,3.26995,3.26995
99,6.12694e+06,6.12694e+06,6.12694e+06,3617.13,3617.13,3617.13,3810.37,3810.37,3810.37,1.17148e+07,1.17148e+07,1.17148e+07,1.20339e+07,1.20339e+07,1.20339e+07,3859.01,3859.01,3859.01,3982.91,3982.91,3982.91,9.7507e+07,9.7507e+07,9.7507e+07,2.1913,2.1913,2.1913,3.29303,3.29303,3.29303
100,6.12727e+06,6.12727e+06,6.12727e+06,3644.62,3644.62,3644.62,3838.9,3838.9,3838.9,1.17152e+07,1.17152e+07,1.17152e+07,1.20349e+07,1.20349e+07,1.20349e+07,3888.34,3888.34,3888.34,4012.57,4012.57,4012.57,9.75082e+07,9.75082e+07,9.75082e+07,2.20757,2.20757,2.20757,3.31718,3.31718,3.31718
101,6.12742e+06,6.12742e+06,6.12742e+06,3673.52,3673.52,3673.52,3868.59,3868.59,3868.59,1.17155e+07,1.17155e+07,1.17155e+07,1.20359e+07,1.20359e+07,1.20359e+07,3919.28,3919.28,3919.28,4043.55,4043.55,4043.55,9.75095e+07,9.75095e+07,9.75095e+07,2.22473,2.22473,2.22473,3.34239,3.34239,3.34239
102,6.1274e+06,6.1274e+06,6.1274e+06,3703.81,3703.81,3703.81,3899.42,3899.42,3899.42,1.17159e+07,1.17159e+07,1.17159e+07,1.2037e+07,1.2037e+07,1.2037e+07,3951.8,3951.8,3951.8,4075.81,4075.81,4075.81,9.75109e+07,9.75109e+07,9.75109e+07,2.24277,2.24277,2.24277,3.36863,3.36863,3.36863
103,6.12719e+06,6.12719e+06,6.12719e+06,3735.44,3735.44,3735.44,3931.3,3931.3,3931.3,1.17163e+07,1.17163e+07,1.17163e+07,1.2038e+07,1.2038e+07,1.2038e+07,3985.87,3985.87,3985.87,4109.29,4109.29,4109.29,9.75124e+07,9.75124e+07,9.75124e+07,2.26168,2.26168,2.26168,3.39587,3.39587,3.39587
104,6.12678e+06,6.12678e+06,6.12678e+06,3768.32,3768.32,3768.32,3964.15,3964.15,3964.15,1.17167e+07,1.17167e+07,1.17167e+07,1.20391e+07,1.20391e+07,1.20391e+07,4021.39,4021.39,4021.39,4143.91,4143.91,4143.91,9.7514e+07,9.7514e+07,9.7514e+07,2.28141,2.28141,2.28141,3.42404,3.42404,3.42404
105,6.12618e+06,6.12618e+06,6.12618e+06,3802.35,3802.35,3802.35,3997.85,3997.85,3997.85,1.17172e+07,1.17172e+07,1.17172e+07,1.20402e+07,1.20402e+07,1.20402e+07,4058.27,4058.27,4058.27,4179.55,4179.55,4179.55,9.75158e+07,9.75158e+07,9.75158e+07,2.3019,2.3019,2.3019,3.45306,3.45306,3.45306
106,6.12538e+06,6.12538e+06,6.12538e+06,3837.41,3837.41,3837.41,4032.25,4032.25,4032.25,1.17176e+07,1.17176e+07,1.17176e+07,1.20413e+07,1.20413e+07,1.20413e+07,4096.38,4096.38,4096.38,4216.05,4216.05,4216.05,9.75176e+07,9.75176e+07,9.75176e+07,2.3231,2.3231,2.3231,3.48281,3.48281,3.48281
107,6.12436e+06,6.12436e+06,6.12436e+06,3873.32,3873.32,3873.32,4067.18,4067.18,4067.18,1.17181e+07,1.17181e+07,1.17181e+07,1.20424e+07,1.20424e+07,1.20424e+07,4135.54,4135.54,4135.54,4253.25,4253.25,4253.25,9.75196e+07,9.75196e+07,9.75196e+07,2.34492,2.34492,2.34492,3.51315,3.51315,3.51315
108,6.12314e+06,6.12314e+06,6.12314e+06,3909.89,3909.89,3909.89,4102.41,4102.41,4102.41,1.17186e+07,1.17186e+07,1.17186e+07,1.20435e+07,1.20435e+07,1.20435e+07,4175.56,4175.56,4175.56,4290.92,4290.92,4290.92,9.75218e+07,9.75218e+07,9.75218e+07,2.36723,2.36723,2.36723,3.54392,3.54392,3.54392
109,6.1217e+06,6.1217e+06,6.1217e+06,3946.91,3946.91,3946.91,4137.73,4137.73,4137.73,1.17191e+07,1.17191e+07,1.17191e+07,1.20447e+07,1.20447e+07,1.20447e+07,4216.2,4216.2,4216.2,4328.82,4328.82,4328.82,9.75241e+07,9.75241e+07,9.75241e+07,2.38993,2.38993,2.38993,3.57492,3.57492,3.57492
110,6.12005e+06,6.12005e+06,6.12005e+06,3984.11,3984.11,3984.11,4172.85,4172.85,4172.85,1.17197e+07,1.17197e+07,1.17197e+07,1.20458e+07,1.20458e+07,1.20458e+07,4257.2,4257.2,4257.2,4366.69,4366.69,4366.69,9.75266e+07,9.75266e+07,9.75266e+07,2.41287,2.41287,2.41287,3.60594,3.60594,3.60594
111,6.11819e+06,6.11819e+06,6.11819e+06,4021.23,4021.23,4021.23,4207.49,4207.49,4207.49,1.17203e+07,1.17203e+07,1.17203e+07,1.2047e+07,1.2047e+07,1.2047e+07,4298.27,4298.27,4298.27,4404.21,4404.21,4404.21,9.75292e+07,9.75292e+07,9.75292e+07,2.43589,2.43589,2.43589,3.63674,3.63674,3.63674
112,6.11612e+06,6.11612e+06,6.11612e+06,4057.96,4057.96,4057.96,4241.33,4241.33,4241.33,1.17209e+07,1.17209e+07,1.17209e+07,1.20482e+07,1.20482e+07,1.20482e+07,4339.09,4339.09,4339.09,4441.06,4441.06,4441.06,9.7532e+07,9.7532e+07,9.7532e+07,2.45881,2.45881,2.45881,3.66705,3.66705,3.66705
113,6.11385e+06,6.11385e+06,6.11385e+06,4093.97,4093.97,4093.97,4274.04,4274.04,4274.04,1.17215e+07,1.17215e+07,1.17215e+07,1.20494e+07,1.20494e+07,1.20494e+07,4379.3,4379.3,4379.3,4476.9,4476.9,4476.9,9.75349e+07,9.75349e+07,9.75349e+07,2.48145,2.48145,2.48145,3.69661,3.69661,3.69661
114,6.11139e+06,6.11139e+06,6.11139e+06,4128.93,4128.93,4128.93,4305.28,4305.28,4305.28,1.17222e+07,1.17222e+07,1.17222e+07,1.20506e+07,1.20506e+07,1.20506e+07,4418.54,4418.54,4418.54,4511.36,4511.36,4511.36,9.75381e+07,9.75381e+07,9.75381e+07,2.50359,2.50359,2.50359,3.7251,3.7251,3.7251
115,6.10873e+06,6.10873e+06,6.10873e+06,4162.46,4162.46,4162.46,4334.68,4334.68,4334.68,1.17229e+07,1.17229e+07,1.17229e+07,1.20518e+07,1.20518e+07,1.20518e+07,4456.41,4456.41,4456.41,4544.05,4544.05,4544.05,9.75414e+07,9.75414e+07,9.75414e+07,2.52503,2.52503,2.52503,3.75222,3.75222,3.75222
116,6.1059e+06,6.1059e+06,6.1059e+06,4194.21,4194.21,4194.21,4361.89,4361.89,4361.89,1.17236e+07,1.17236e+07,1.17236e+07,1.2053e+07,1.2053e+07,1.2053e+07,4492.54,4492.54,4492.54,4574.59,4574.59,4574.59,9.75448e+07,9.75448e+07,9.75448e+07,2.54553,2.54553,2.54553,3.77765,3.77765,3.77765
117,6.1029e+06,6.1029e+06,6.1029e+06,4223.81,4223.81,4223.81,4386.52,4386.52,4386.52,1.17244e+07,1.17244e+07,1.17244e+07,1.20542e+07,1.20542e+07,1.20542e+07,4526.49,4526.49,4526.49,4602.58,4602.58,4602.58,9.75484e+07,9.75484e+07,9.75484e+07,2.56488,2.56488,2.56488,3.80108,3.80108,3.80108
118,6.09976e+06,6.09976e+06,6.09976e+06,4250.88,4250.88,4250.88,4408.25,4408.25,4408.25,1.17252e+07,1.17252e+07,1.17252e+07,1.20554e+07,1.20554e+07,1.20554e+07,4557.88,4557.88,4557.88,4627.66,4627.66,4627.66,9.75522e+07,9.75522e+07,9.75522e+07,2.58285,2.58285,2.58285,3.82219,3.82219,3.82219
119,6.09649e+06,6.09649e+06,6.09649e+06,4275.08,4275.08,4275.08,4426.72,4426.72,4426.72,1.1726e+07,1.1726e+07,1.1726e+07,1.20566e+07,1.20566e+07,1.20566e+07,4586.31,4586.31,4586.31,4649.44,4649.44,4649.44,9.75561e+07,9.75561e+07,9.75561e+07,2.5992,2.5992,2.5992,3.84068,3.84068,3.84068
120,6.0931e+06,6.0931e+06,6.0931e+06,4296.06,4296.06,4296.06,4441.62,4441.62,4441.62,1.17268e+07,1.17268e+07,1.17268e+07,1.20578e+07,1.20578e+07,1.20578e+07,4611.39,4611.39,4611.39,4667.59,4667.59,4667.59,9.75602e+07,9.75602e+07,9.75602e+07,2.61374,2.61374,2.61374,3.85624,3.85624,3.85624
121,6.08963e+06,6.08963e+06,6.08963e+06,4313.5,4313.5,4313.5,4452.67,4452.67,4452.67,1.17277e+07,1.17277e+07,1.17277e+07,1.2059e+07,1.2059e+07,1.2059e+07,4632.77,4632.77,4632.77,4681.78,4681.78,4681.78,9.75644e+07,9.75644e+07,9.75644e+07,2.62624,2.62624,2.62624,3.86862,3.86862,3.86862
122,6.08608e+06,6.08608e+06,6.08608e+06,4327.13,4327.13,4327.13,4459.62,4459.62,4459.62,1.17285e+07,1.17285e+07,1.17285e+07,1.20602e+07,1.20602e+07,1.20602e+07,4650.11,4650.11,4650.11,4691.72,4691.72,4691.72,9.75686e+07,9.75686e+07,9.75686e+07,2.63652,2.63652,2.63652,3.87757,3.87757,3.87757
123,6.0825e+06,6.0825e+06,6.0825e+06,4336.69,4336.69,4336.69,4462.25,4462.25,4462.25,1.17294e+07,1.17294e+07,1.17294e+07,1.20613e+07,1.20613e+07,1.20613e+07,4663.14,4663.14,4663.14,4697.19,4697.19,4697.19,9.7573e+07,9.7573e+07,9.7573e+07,2.64441,2.64441,2.64441,3.88289,3.88289,3.88289
124,6.07889e+06,6.07889e+06,6.07889e+06,4341.99,4341.99,4341.99,4460.43,4460.43,4460.43,1.17303e+07,1.17303e+07,1.17303e+07,1.20624e+07,1.20624e+07,1.20624e+07,4671.61,4671.61,4671.61,4697.98,4697.98,4697.98,9.75775e+07,9.75775e+07,9.75775e+07,2.64977,2.64977,2.64977,3.8844,3.8844,3.8844
125,6.07528e+06,6.07528e+06,6.07528e+06,4342.87,4342.87,4342.87,4454.03,4454.03,4454.03,1.17313e+07,1.17313e+07,1.17313e+07,1.20635e+07,1.20635e+07,1.20635e+07,4675.33,4675.33,4675.33,4693.97,4693.97,4693.97,9.75821e+07,9.75821e+07,9.75821e+07,2.65248,2.65248,2.65248,3.88198,3.88198,3.88198
126,6.07171e+06,6.07171e+06,6.07171e+06,4339.24,4339.24,4339.24,4443.02,4443.02,4443.02,1.17322e+07,1.17322e+07,1.17322e+07,1.20646e+07,1.20646e+07,1.20646e+07,4674.17,4674.17,4674.17,4685.08,4685.08,4685.08,9.75867e+07,9.75867e+07,9.75867e+07,2.65245,2.65245,2.65245,3.87555,3.87555,3.87555
127,6.0682e+06,6.0682e+06,6.0682e+06,4331.04,4331.04,4331.04,4427.41,4427.41,4427.41,1.17331e+07,1.17331e+07,1.17331e+07,1.20657e+07,1.20657e+07,1.20657e+07,4668.05,4668.05,4668.05,4671.29,4671.29,4671.29,9.75913e+07,9.75913e+07,9.75913e+07,2.64964,2.64964,2.64964,3.86509,3.86509,3.86509
128,6.06477e+06,6.06477e+06,6.06477e+06,4318.31,4318.31,4318.31,4407.26,4407.26,4407.26,1.17341e+07,1.17341e+07,1.17341e+07,1.20667e+07,1.20667e+07,1.20667e+07,4656.97,4656.97,4656.97,4652.65,4652.65,4652.65,9.7596e+07,9.7596e+07,9.7596e+07,2.64403,2.64403,2.64403,3.85063,3.85063,3.85063
129,6.06145e+06,6.06145e+06,6.06145e+06,4301.1,4301.1,4301.1,4382.71,4382.71,4382.71,1.1735e+07,1.1735e+07,1.1735e+07,1.20677e+07,1.20677e+07,1.20677e+07,4640.98,4640.98,4640.98,4629.27,4629.27,4629.27,9.76006e+07,9.76006e+07,9.76006e+07,2.63564,2.63564,2.63564,3.83223,3.83223,3.83223
130,6.05826e+06,6.05826e+06,6.05826e+06,4279.57,4279.57,4279.57,4353.95,4353.95,4353.95,1.1736e+07,1.1736e+07,1.1736e+07,1.20686e+07,1.20686e+07,1.20686e+07,4620.2,4620.2,4620.2,4601.33,4601.33,4601.33,9.76053e+07,9.76053e+07,9.76053e+07,2.62453,2.62453,2.62453,3.81003,3.81003,3.81003
131,6.05523e+06,6.05523e+06,6.05523e+06,4253.89,4253.89,4253.89,4321.21,4321.21,4321.21,1.17369e+07,1.17369e+07,1.17369e+07,1.20696e+07,1.20696e+07,1.20696e+07,4594.82,4594.82,4594.82,4569.06,4569.06,4569.06,9.76099e+07,9.76099e+07,9.76099e+07,2.61078,2.61078,2.61078,3.78421,3.78421,3.78421
132,6.05237e+06,6.05237e+06,6.05237e+06,4224.31,4224.31,4224.31,4284.79,4284.79,4284.79,1.17379e+07,1.17379e+07,1.17379e+07,1.20704e+07,1.20704e+07,1.20704e+07,4565.06,4565.06,4565.06,4532.74,4532.74,4532.74,9.76145e+07,9.76145e+07,9.76145e+07,2.59453,2.59453,2.59453,3.75498,3.75498,3.75498
133,6.04972e+06,6.04972e+06,6.04972e+06,4191.12,4191.12,4191.12,4245.02,4245.02,4245.02,1.17388e+07,1.17388e+07,1.17388e+07,1.20713e+07,1.20713e+07,1.20713e+07,4531.23,4531.23,4531.23,4492.72,4492.72,4492.72,9.7619e+07,9.7619e+07,9.7619e+07,2.57593,2.57593,2.57593,3.72261,3.72261,3.72261
134,6.04728e+06,6.04728e+06,6.04728e+06,4154.64,4154.64,4154.64,4202.27,4202.27,4202.27,1.17397e+07,1.17397e+07,1.17397e+07,1.20721e+07,1.20721e+07,1.20721e+07,4493.67,4493.67,4493.67,4449.37,4449.37,4449.37,9.76234e+07,9.76234e+07,9.76234e+07,2.55516,2.55516,2.55516,3.68741,3.68741,3.68741
135,6.04507e+06,6.04507e+06,6.04507e+06,4115.25,4115.25,4115.25,4156.95,4156.95,4156.95,1.17406e+07,1.17406e+07,1.17406e+07,1.20728e+07,1.20728e+07,1.20728e+07,4452.76,4452.76,4452.76,4403.1,4403.1,4403.1,9.76277e+07,9.76277e+07,9.76277e+07,2.53244,2.53244,2.53244,3.6497,3.6497,3.6497
136,6.04311e+06,6.04311e+06,6.04311e+06,4073.33,4073.33,4073.33,4109.47,4109.47,4109.47,1.17415e+07,1.17415e+07,1.17415e+07,1.20735e+07,1.20735e+07,1.20735e+07,4408.92,4408.92,4408.92,4354.35,4354.35,4354.35,9.76319e+07,9.76319e+07,9.76319e+07,2.508,2.508,2.508,3.60984,3.60984,3.60984
137,6.04141e+06,6.04141e+06,6.04141e+06,4029.3,4029.3,4029.3,4060.27,4060.27,4060.27,1.17424e+07,1.17424e+07,1.17424e+07,1.20742e+07,1.20742e+07,1.20742e+07,4362.59,4362.59,4362.59,4303.59,4303.59,4303.59,9.7636e+07,9.7636e+07,9.7636e+07,2.48207,2.48207,2.48207,3.56821,3.56821,3.56821
138,6.03997e+06,6.03997e+06,6.03997e+06,3983.59,3983.59,3983.59,4009.81,4009.81,4009.81,1.17432e+07,1.17432e+07,1.17432e+07,1.20748e+07,1.20748e+07,1.20748e+07,4314.24,4314.24,4314.24,4251.28,4251.28,4251.28,9.76399e+07,9.76399e+07,9.76399e+07,2.45492,2.45492,2.45492,3.52519,3.52519,3.52519
139,6.0388e+06,6.0388e+06,6.0388e+06,3936.64,3936.64,3936.64,3958.53,3958.53,3958.53,1.1744e+07,1.1744e+07,1.1744e+07,1.20754e+07,1.20754e+07,1.20754e+07,4264.33,4264.33,4264.33,4197.91,4197.91,4197.91,9.76437e+07,9.76437e+07,9.76437e+07,2.42682,2.42682,2.42682,3.48118,3.48118,3.48118
140,6.03791e+06,6.03791e+06,6.03791e+06,3888.87,3888.87,3888.87,3906.87,3906.87,3906.87,1.17448e+07,1.17448e+07,1.17448e+07,1.20759e+07,1.20759e+07,1.20759e+07,4213.34,4213.34,4213.34,4143.93,4143.93,4143.93,9.76473e+07,9.76473e+07,9.76473e+07,2.39802,2.39802,2.39802,3.43656,3.43656,3.43656
141,6.0373e+06,6.0373e+06,6.0373e+06,3840.72,3840.72,3840.72,3855.26,3855.26,3855.26,1.17456e+07,1.17456e+07,1.17456e+07,1.20764e+07,1.20764e+07,1.20764e+07,4161.74,4161.74,4161.74,4089.82,4089.82,4089.82,9.76508e+07,9.76508e+07,9.76508e+07,2.3688,2.3688,2.3688,3.39171,3.39171,3.39171
