time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,5.17418e+06,5.17418e+06,5.17418e+06,6221.57,6221.57,6221.57,5316.96,5316.96,5316.96,9.37615e+06,9.37615e+06,9.37615e+06,8.00162e+06,8.00162e+06,8.00162e+06,12066.3,12066.3,12066.3,11246.4,11246.4,11246.4,1.0469e+08,1.0469e+08,1.0469e+08,14.7821,14.7821,14.7821,16.6652,16.6652,16.6652
72,5.17386e+06,5.17386e+06,5.17386e+06,6224.29,6224.29,6224.29,5323.59,5323.59,5323.59,9.37709e+06,9.37709e+06,9.37709e+06,8.00178e+06,8.00178e+06,8.00178e+06,12072.3,12072.3,12072.3,11261.7,11261.7,11261.7,1.04695e+08,1.04695e+08,1.04695e+08,14.7892,14.7892,14.7892,16.6874,16.6874,16.6874
73,5.17352e+06,5.17352e+06,5.17352e+06,6226.78,6226.78,6226.78,5329.92,5329.92,5329.92,9.37803e+06,9.37803e+06,9.37803e+06,8.00195e+06,8.00195e+06,8.00195e+06,12077.9,12077.9,12077.9,11276.3,11276.3,11276.3,1.04701e+08,1.04701e+08,1.04701e+08,14.796,14.796,14.796,16.709,16.709,16.709
74,5.17317e+06,5.17317e+06,5.17317e+06,6228.8,6228.8,6228.8,5335.77,5335.77,5335.77,9.37896e+06,9.37896e+06,9.37896e+06,8.00213e+06,8.00213e+06,8.00213e+06,12082.6,12082.6,12082.6,11290,11290,11290,1.04705e+08,1.04705e+08,1.04705e+08,14.8021,14.8021,14.8021,16.7295,16.7295,16.7295
75,5.17279e+06,5.17279e+06,5.17279e+06,6230.15,6230.15,6230.15,5340.96,5340.96,5340.96,9.37988e+06,9.37988e+06,9.37988e+06,8.00232e+06,8.00232e+06,8.00232e+06,12086.1,12086.1,12086.1,11302.3,11302.3,11302.3,1.0471e+08,1.0471e+08,1.0471e+08,14.8068,14.8068,14.8068,16.7481,16.7481,16.7481
76,5.17241e+06,5.17241e+06,5.17241e+06,6230.63,6230.63,6230.63,5345.34,5345.34,5345.34,9.3808e+06,9.3808e+06,9.3808e+06,8.00251e+06,8.00251e+06,8.00251e+06,12087.8,12087.8,12087.8,11312.9,11312.9,11312.9,1.04715e+08,1.04715e+08,1.04715e+08,14.8097,14.8097,14.8097,16.7645,16.7645,16.7645
77,5.17201e+06,5.17201e+06,5.17201e+06,6230.05,6230.05,6230.05,5348.76,5348.76,5348.76,9.3817e+06,9.3817e+06,9.3817e+06,8.00271e+06,8.00271e+06,8.00271e+06,12087.6,12087.6,12087.6,11321.4,11321.4,11321.4,1.04719e+08,1.04719e+08,1.04719e+08,14.8103,14.8103,14.8103,16.7781,16.7781,16.7781
78,5.17161e+06,5.17161e+06,5.17161e+06,6228.23,6228.23,6228.23,5351.09,5351.09,5351.09,9.3826e+06,9.3826e+06,9.3826e+06,8.00292e+06,8.00292e+06,8.00292e+06,12084.9,12084.9,12084.9,11327.6,11327.6,11327.6,1.04724e+08,1.04724e+08,1.04724e+08,14.8082,14.8082,14.8082,16.7884,16.7884,16.7884
79,5.17121e+06,5.17121e+06,5.17121e+06,6225.04,6225.04,6225.04,5352.21,5352.21,5352.21,9.38348e+06,9.38348e+06,9.38348e+06,8.00314e+06,8.00314e+06,8.00314e+06,12079.6,12079.6,12079.6,11331.3,11331.3,11331.3,1.04728e+08,1.04728e+08,1.04728e+08,14.803,14.803,14.803,16.7952,16.7952,16.7952
80,5.17081e+06,5.17081e+06,5.17081e+06,6220.33,6220.33,6220.33,5352.05,5352.05,5352.05,9.38436e+06,9.38436e+06,9.38436e+06,8.00336e+06,8.00336e+06,8.00336e+06,12071.4,12071.4,12071.4,11332.3,11332.3,11332.3,1.04732e+08,1.04732e+08,1.04732e+08,14.7943,14.7943,14.7943,16.798,16.798,16.798
81,5.17042e+06,5.17042e+06,5.17042e+06,6214.02,6214.02,6214.02,5350.53,5350.53,5350.53,9.38523e+06,9.38523e+06,9.38523e+06,8.00359e+06,8.00359e+06,8.00359e+06,12060,12060,12060,11330.3,11330.3,11330.3,1.04736e+08,1.04736e+08,1.04736e+08,14.7819,14.7819,14.7819,16.7967,16.7967,16.7967
82,5.17005e+06,5.17005e+06,5.17005e+06,6206.04,6206.04,6206.04,5347.62,5347.62,5347.62,9.38608e+06,9.38608e+06,9.38608e+06,8.00382e+06,8.00382e+06,8.00382e+06,12045.3,12045.3,12045.3,11325.4,11325.4,11325.4,1.0474e+08,1.0474e+08,1.0474e+08,14.7656,14.7656,14.7656,16.791,16.791,16.791
83,5.1697e+06,5.1697e+06,5.1697e+06,6196.33,6196.33,6196.33,5343.3,5343.3,5343.3,9.38693e+06,9.38693e+06,9.38693e+06,8.00407e+06,8.00407e+06,8.00407e+06,12027.2,12027.2,12027.2,11317.4,11317.4,11317.4,1.04744e+08,1.04744e+08,1.04744e+08,14.7452,14.7452,14.7452,16.7808,16.7808,16.7808
84,5.16938e+06,5.16938e+06,5.16938e+06,6184.88,6184.88,6184.88,5337.57,5337.57,5337.57,9.38776e+06,9.38776e+06,9.38776e+06,8.00431e+06,8.00431e+06,8.00431e+06,12005.8,12005.8,12005.8,11306.3,11306.3,11306.3,1.04748e+08,1.04748e+08,1.04748e+08,14.7207,14.7207,14.7207,16.7662,16.7662,16.7662
85,5.1691e+06,5.1691e+06,5.1691e+06,6171.73,6171.73,6171.73,5330.47,5330.47,5330.47,9.38858e+06,9.38858e+06,9.38858e+06,8.00457e+06,8.00457e+06,8.00457e+06,11980.9,11980.9,11980.9,11292.3,11292.3,11292.3,1.04751e+08,1.04751e+08,1.04751e+08,14.692,14.692,14.692,16.7471,16.7471,16.7471
86,5.16885e+06,5.16885e+06,5.16885e+06,6156.91,6156.91,6156.91,5322.06,5322.06,5322.06,9.38939e+06,9.38939e+06,9.38939e+06,8.00483e+06,8.00483e+06,8.00483e+06,11952.7,11952.7,11952.7,11275.5,11275.5,11275.5,1.04755e+08,1.04755e+08,1.04755e+08,14.6593,14.6593,14.6593,16.7237,16.7237,16.7237
87,5.16865e+06,5.16865e+06,5.16865e+06,6140.5,6140.5,6140.5,5312.42,5312.42,5312.42,9.39019e+06,9.39019e+06,9.39019e+06,8.00509e+06,8.00509e+06,8.00509e+06,11921.4,11921.4,11921.4,11255.9,11255.9,11255.9,1.04758e+08,1.04758e+08,1.04758e+08,14.6226,14.6226,14.6226,16.6963,16.6963,16.6963
88,5.1685e+06,5.1685e+06,5.1685e+06,6122.62,6122.62,6122.62,5301.65,5301.65,5301.65,9.39097e+06,9.39097e+06,9.39097e+06,8.00536e+06,8.00536e+06,8.00536e+06,11887.1,11887.1,11887.1,11233.8,11233.8,11233.8,1.04761e+08,1.04761e+08,1.04761e+08,14.5822,14.5822,14.5822,16.665,16.665,16.665
89,5.1684e+06,5.1684e+06,5.1684e+06,6103.39,6103.39,6103.39,5289.88,5289.88,5289.88,9.39173e+06,9.39173e+06,9.39173e+06,8.00564e+06,8.00564e+06,8.00564e+06,11850.1,11850.1,11850.1,11209.5,11209.5,11209.5,1.04764e+08,1.04764e+08,1.04764e+08,14.5383,14.5383,14.5383,16.6303,16.6303,16.6303
90,5.16836e+06,5.16836e+06,5.16836e+06,6082.97,6082.97,6082.97,5277.26,5277.26,5277.26,9.39248e+06,9.39248e+06,9.39248e+06,8.00592e+06,8.00592e+06,8.00592e+06,11810.7,11810.7,11810.7,11183.3,11183.3,11183.3,1.04767e+08,1.04767e+08,1.04767e+08,14.4913,14.4913,14.4913,16.5926,16.5926,16.5926
91,5.16839e+06,5.16839e+06,5.16839e+06,6061.55,6061.55,6061.55,5263.93,5263.93,5263.93,9.39321e+06,9.39321e+06,9.39321e+06,8.0062e+06,8.0062e+06,8.0062e+06,11769.2,11769.2,11769.2,11155.5,11155.5,11155.5,1.0477e+08,1.0477e+08,1.0477e+08,14.4417,14.4417,14.4417,16.5523,16.5523,16.5523
92,5.16848e+06,5.16848e+06,5.16848e+06,6039.33,6039.33,6039.33,5250.08,5250.08,5250.08,9.39392e+06,9.39392e+06,9.39392e+06,8.00649e+06,8.00649e+06,8.00649e+06,11726.1,11726.1,11726.1,11126.4,11126.4,11126.4,1.04772e+08,1.04772e+08,1.04772e+08,14.3898,14.3898,14.3898,16.5099,16.5099,16.5099
93,5.16863e+06,5.16863e+06,5.16863e+06,6016.51,6016.51,6016.51,5235.88,5235.88,5235.88,9.39461e+06,9.39461e+06,9.39461e+06,8.00679e+06,8.00679e+06,8.00679e+06,11681.6,11681.6,11681.6,11096.4,11096.4,11096.4,1.04775e+08,1.04775e+08,1.04775e+08,14.3362,14.3362,14.3362,16.466,16.466,16.466
94,5.16885e+06,5.16885e+06,5.16885e+06,5993.32,5993.32,5993.32,5221.51,5221.51,5221.51,9.39529e+06,9.39529e+06,9.39529e+06,8.00709e+06,8.00709e+06,8.00709e+06,11636.4,11636.4,11636.4,11066,11066,11066,1.04777e+08,1.04777e+08,1.04777e+08,14.2813,14.2813,14.2813,16.4212,16.4212,16.4212
95,5.16914e+06,5.16914e+06,5.16914e+06,5970,5970,5970,5207.19,5207.19,5207.19,9.39594e+06,9.39594e+06,9.39594e+06,8.0074e+06,8.0074e+06,8.0074e+06,11590.8,11590.8,11590.8,11035.6,11035.6,11035.6,1.04779e+08,1.04779e+08,1.04779e+08,14.2257,14.2257,14.2257,16.376,16.376,16.376
96,5.16949e+06,5.16949e+06,5.16949e+06,5946.78,5946.78,5946.78,5193.09,5193.09,5193.09,9.39658e+06,9.39658e+06,9.39658e+06,8.00772e+06,8.00772e+06,8.00772e+06,11545.3,11545.3,11545.3,11005.4,11005.4,11005.4,1.04781e+08,1.04781e+08,1.04781e+08,14.17,14.17,14.17,16.3312,16.3312,16.3312
97,5.16991e+06,5.16991e+06,5.16991e+06,5923.91,5923.91,5923.91,5179.41,5179.41,5179.41,9.39719e+06,9.39719e+06,9.39719e+06,8.00804e+06,8.00804e+06,8.00804e+06,11500.3,11500.3,11500.3,10976.1,10976.1,10976.1,1.04783e+08,1.04783e+08,1.04783e+08,14.1147,14.1147,14.1147,16.2872,16.2872,16.2872
98,5.1704e+06,5.1704e+06,5.1704e+06,5901.62,5901.62,5901.62,5166.34,5166.34,5166.34,9.39779e+06,9.39779e+06,9.39779e+06,8.00836e+06,8.00836e+06,8.00836e+06,11456.4,11456.4,11456.4,10947.9,10947.9,10947.9,1.04785e+08,1.04785e+08,1.04785e+08,14.0605,14.0605,14.0605,16.2447,16.2447,16.2447
99,5.17094e+06,5.17094e+06,5.17094e+06,5880.14,5880.14,5880.14,5154.05,5154.05,5154.05,9.39837e+06,9.39837e+06,9.39837e+06,8.0087e+06,8.0087e+06,8.0087e+06,11413.9,11413.9,11413.9,10921.2,10921.2,10921.2,1.04787e+08,1.04787e+08,1.04787e+08,14.0078,14.0078,14.0078,16.2043,16.2043,16.2043
100,5.17154e+06,5.17154e+06,5.17154e+06,5859.7,5859.7,5859.7,5142.72,5142.72,5142.72,9.39892e+06,9.39892e+06,9.39892e+06,8.00904e+06,8.00904e+06,8.00904e+06,11373.4,11373.4,11373.4,10896.5,10896.5,10896.5,1.04788e+08,1.04788e+08,1.04788e+08,13.9573,13.9573,13.9573,16.1665,16.1665,16.1665
101,5.17218e+06,5.17218e+06,5.17218e+06,5840.49,5840.49,5840.49,5132.51,5132.51,5132.51,9.39946e+06,9.39946e+06,9.39946e+06,8.00939e+06,8.00939e+06,8.00939e+06,11335.2,11335.2,11335.2,10874.1,10874.1,10874.1,1.0479e+08,1.0479e+08,1.0479e+08,13.9094,13.9094,13.9094,16.1319,16.1319,16.1319
102,5.17288e+06,5.17288e+06,5.17288e+06,5822.73,5822.73,5822.73,5123.56,5123.56,5123.56,9.39998e+06,9.39998e+06,9.39998e+06,8.00974e+06,8.00974e+06,8.00974e+06,11299.7,11299.7,11299.7,10854.2,10854.2,10854.2,1.04791e+08,1.04791e+08,1.04791e+08,13.8646,13.8646,13.8646,16.1009,16.1009,16.1009
103,5.17361e+06,5.17361e+06,5.17361e+06,5806.58,5806.58,5806.58,5116,5116,5116,9.40048e+06,9.40048e+06,9.40048e+06,8.01011e+06,8.01011e+06,8.01011e+06,11267.2,11267.2,11267.2,10837.2,10837.2,10837.2,1.04792e+08,1.04792e+08,1.04792e+08,13.8234,13.8234,13.8234,16.0739,16.0739,16.0739
104,5.17438e+06,5.17438e+06,5.17438e+06,5792.2,5792.2,5792.2,5109.93,5109.93,5109.93,9.40096e+06,9.40096e+06,9.40096e+06,8.01048e+06,8.01048e+06,8.01048e+06,11238.2,11238.2,11238.2,10823.3,10823.3,10823.3,1.04794e+08,1.04794e+08,1.04794e+08,13.7862,13.7862,13.7862,16.0515,16.0515,16.0515
105,5.17517e+06,5.17517e+06,5.17517e+06,5779.73,5779.73,5779.73,5105.46,5105.46,5105.46,9.40143e+06,9.40143e+06,9.40143e+06,8.01086e+06,8.01086e+06,8.01086e+06,11212.9,11212.9,11212.9,10812.7,10812.7,10812.7,1.04795e+08,1.04795e+08,1.04795e+08,13.7533,13.7533,13.7533,16.0338,16.0338,16.0338
106,5.17598e+06,5.17598e+06,5.17598e+06,5769.29,5769.29,5769.29,5102.65,5102.65,5102.65,9.40188e+06,9.40188e+06,9.40188e+06,8.01125e+06,8.01125e+06,8.01125e+06,11191.4,11191.4,11191.4,10805.5,10805.5,10805.5,1.04796e+08,1.04796e+08,1.04796e+08,13.7251,13.7251,13.7251,16.0212,16.0212,16.0212
107,5.17681e+06,5.17681e+06,5.17681e+06,5760.96,5760.96,5760.96,5101.55,5101.55,5101.55,9.40231e+06,9.40231e+06,9.40231e+06,8.01164e+06,8.01164e+06,8.01164e+06,11174,11174,11174,10802,10802,10802,1.04797e+08,1.04797e+08,1.04797e+08,13.7018,13.7018,13.7018,16.0139,16.0139,16.0139
108,5.17764e+06,5.17764e+06,5.17764e+06,5754.82,5754.82,5754.82,5102.21,5102.21,5102.21,9.40273e+06,9.40273e+06,9.40273e+06,8.01205e+06,8.01205e+06,8.01205e+06,11160.9,11160.9,11160.9,10802.2,10802.2,10802.2,1.04798e+08,1.04798e+08,1.04798e+08,13.6836,13.6836,13.6836,16.0119,16.0119,16.0119
109,5.17846e+06,5.17846e+06,5.17846e+06,5750.9,5750.9,5750.9,5104.61,5104.61,5104.61,9.40314e+06,9.40314e+06,9.40314e+06,8.01247e+06,8.01247e+06,8.01247e+06,11152.1,11152.1,11152.1,10806,10806,10806,1.04799e+08,1.04799e+08,1.04799e+08,13.6707,13.6707,13.6707,16.0155,16.0155,16.0155
110,5.17927e+06,5.17927e+06,5.17927e+06,5749.21,5749.21,5749.21,5108.75,5108.75,5108.75,9.40353e+06,9.40353e+06,9.40353e+06,8.01289e+06,8.01289e+06,8.01289e+06,11147.6,11147.6,11147.6,10813.5,10813.5,10813.5,1.048e+08,1.048e+08,1.048e+08,13.6631,13.6631,13.6631,16.0245,16.0245,16.0245
111,5.18007e+06,5.18007e+06,5.18007e+06,5749.76,5749.76,5749.76,5114.6,5114.6,5114.6,9.40391e+06,9.40391e+06,9.40391e+06,8.01333e+06,8.01333e+06,8.01333e+06,11147.5,11147.5,11147.5,10824.7,10824.7,10824.7,1.04801e+08,1.04801e+08,1.04801e+08,13.6608,13.6608,13.6608,16.039,16.039,16.039
112,5.18084e+06,5.18084e+06,5.18084e+06,5752.5,5752.5,5752.5,5122.1,5122.1,5122.1,9.40428e+06,9.40428e+06,9.40428e+06,8.01377e+06,8.01377e+06,8.01377e+06,11151.7,11151.7,11151.7,10839.4,10839.4,10839.4,1.04803e+08,1.04803e+08,1.04803e+08,13.6637,13.6637,13.6637,16.0587,16.0587,16.0587
113,5.18157e+06,5.18157e+06,5.18157e+06,5757.36,5757.36,5757.36,5131.17,5131.17,5131.17,9.40465e+06,9.40465e+06,9.40465e+06,8.01422e+06,8.01422e+06,8.01422e+06,11160.1,11160.1,11160.1,10857.4,10857.4,10857.4,1.04804e+08,1.04804e+08,1.04804e+08,13.6719,13.6719,13.6719,16.0836,16.0836,16.0836
114,5.18226e+06,5.18226e+06,5.18226e+06,5764.26,5764.26,5764.26,5141.71,5141.71,5141.71,9.405e+06,9.405e+06,9.405e+06,8.01469e+06,8.01469e+06,8.01469e+06,11172.5,11172.5,11172.5,10878.6,10878.6,10878.6,1.04805e+08,1.04805e+08,1.04805e+08,13.6851,13.6851,13.6851,16.1132,16.1132,16.1132
115,5.18291e+06,5.18291e+06,5.18291e+06,5773.09,5773.09,5773.09,5153.61,5153.61,5153.61,9.40535e+06,9.40535e+06,9.40535e+06,8.01516e+06,8.01516e+06,8.01516e+06,11188.7,11188.7,11188.7,10902.8,10902.8,10902.8,1.04806e+08,1.04806e+08,1.04806e+08,13.703,13.703,13.703,16.1474,16.1474,16.1474
116,5.18351e+06,5.18351e+06,5.18351e+06,5783.71,5783.71,5783.71,5166.72,5166.72,5166.72,9.4057e+06,9.4057e+06,9.4057e+06,8.01564e+06,8.01564e+06,8.01564e+06,11208.4,11208.4,11208.4,10929.6,10929.6,10929.6,1.04807e+08,1.04807e+08,1.04807e+08,13.7254,13.7254,13.7254,16.1857,16.1857,16.1857
117,5.18404e+06,5.18404e+06,5.18404e+06,5795.96,5795.96,5795.96,5180.9,5180.9,5180.9,9.40604e+06,9.40604e+06,9.40604e+06,8.01613e+06,8.01613e+06,8.01613e+06,11231.5,11231.5,11231.5,10958.7,10958.7,10958.7,1.04808e+08,1.04808e+08,1.04808e+08,13.752,13.752,13.752,16.2276,16.2276,16.2276
118,5.18451e+06,5.18451e+06,5.18451e+06,5809.67,5809.67,5809.67,5195.98,5195.98,5195.98,9.40638e+06,9.40638e+06,9.40638e+06,8.01663e+06,8.01663e+06,8.01663e+06,11257.4,11257.4,11257.4,10989.9,10989.9,10989.9,1.0481e+08,1.0481e+08,1.0481e+08,13.7823,13.7823,13.7823,16.2727,16.2727,16.2727
119,5.18492e+06,5.18492e+06,5.18492e+06,5824.63,5824.63,5824.63,5211.78,5211.78,5211.78,9.40672e+06,9.40672e+06,9.40672e+06,8.01714e+06,8.01714e+06,8.01714e+06,11285.9,11285.9,11285.9,11022.6,11022.6,11022.6,1.04811e+08,1.04811e+08,1.04811e+08,13.816,13.816,13.816,16.3205,16.3205,16.3205
120,5.18526e+06,5.18526e+06,5.18526e+06,5840.64,5840.64,5840.64,5228.09,5228.09,5228.09,9.40705e+06,9.40705e+06,9.40705e+06,8.01765e+06,8.01765e+06,8.01765e+06,11316.5,11316.5,11316.5,11056.6,11056.6,11056.6,1.04812e+08,1.04812e+08,1.04812e+08,13.8525,13.8525,13.8525,16.3703,16.3703,16.3703
121,5.18552e+06,5.18552e+06,5.18552e+06,5857.46,5857.46,5857.46,5244.73,5244.73,5244.73,9.40739e+06,9.40739e+06,9.40739e+06,8.01817e+06,8.01817e+06,8.01817e+06,11348.9,11348.9,11348.9,11091.4,11091.4,11091.4,1.04814e+08,1.04814e+08,1.04814e+08,13.8912,13.8912,13.8912,16.4216,16.4216,16.4216
122,5.18571e+06,5.18571e+06,5.18571e+06,5874.86,5874.86,5874.86,5261.48,5261.48,5261.48,9.40773e+06,9.40773e+06,9.40773e+06,8.0187e+06,8.0187e+06,8.0187e+06,11382.5,11382.5,11382.5,11126.6,11126.6,11126.6,1.04816e+08,1.04816e+08,1.04816e+08,13.9318,13.9318,13.9318,16.4736,16.4736,16.4736
123,5.18583e+06,5.18583e+06,5.18583e+06,5892.59,5892.59,5892.59,5278.14,5278.14,5278.14,9.40808e+06,9.40808e+06,9.40808e+06,8.01923e+06,8.01923e+06,8.01923e+06,11416.9,11416.9,11416.9,11161.6,11161.6,11161.6,1.04818e+08,1.04818e+08,1.04818e+08,13.9735,13.9735,13.9735,16.5259,16.5259,16.5259
124,5.18587e+06,5.18587e+06,5.18587e+06,5910.4,5910.4,5910.4,5294.47,5294.47,5294.47,9.40842e+06,9.40842e+06,9.40842e+06,8.01977e+06,8.01977e+06,8.01977e+06,11451.5,11451.5,11451.5,11196.2,11196.2,11196.2,1.04819e+08,1.04819e+08,1.04819e+08,14.0158,14.0158,14.0158,16.5776,16.5776,16.5776
125,5.18584e+06,5.18584e+06,5.18584e+06,5928.02,5928.02,5928.02,5310.29,5310.29,5310.29,9.40878e+06,9.40878e+06,9.40878e+06,8.02032e+06,8.02032e+06,8.02032e+06,11485.9,11485.9,11485.9,11229.7,11229.7,11229.7,1.04821e+08,1.04821e+08,1.04821e+08,14.0581,14.0581,14.0581,16.6281,16.6281,16.6281
126,5.18575e+06,5.18575e+06,5.18575e+06,5945.21,5945.21,5945.21,5325.37,5325.37,5325.37,9.40913e+06,9.40913e+06,9.40913e+06,8.02087e+06,8.02087e+06,8.02087e+06,11519.7,11519.7,11519.7,11261.9,11261.9,11261.9,1.04824e+08,1.04824e+08,1.04824e+08,14.0998,14.0998,14.0998,16.6768,16.6768,16.6768
127,5.18558e+06,5.18558e+06,5.18558e+06,5961.72,5961.72,5961.72,5339.52,5339.52,5339.52,9.4095e+06,9.4095e+06,9.4095e+06,8.02142e+06,8.02142e+06,8.02142e+06,11552.2,11552.2,11552.2,11292.2,11292.2,11292.2,1.04826e+08,1.04826e+08,1.04826e+08,14.1402,14.1402,14.1402,16.723,16.723,16.723
128,5.18535e+06,5.18535e+06,5.18535e+06,5977.31,5977.31,5977.31,5352.56,5352.56,5352.56,9.40986e+06,9.40986e+06,9.40986e+06,8.02197e+06,8.02197e+06,8.02197e+06,11583,11583,11583,11320.2,11320.2,11320.2,1.04828e+08,1.04828e+08,1.04828e+08,14.1789,14.1789,14.1789,16.7661,16.7661,16.7661
129,5.18506e+06,5.18506e+06,5.18506e+06,5991.74,5991.74,5991.74,5364.3,5364.3,5364.3,9.41024e+06,9.41024e+06,9.41024e+06,8.02253e+06,8.02253e+06,8.02253e+06,11611.8,11611.8,11611.8,11345.7,11345.7,11345.7,1.04831e+08,1.04831e+08,1.04831e+08,14.2152,14.2152,14.2152,16.8055,16.8055,16.8055
130,5.18472e+06,5.18472e+06,5.18472e+06,6004.82,6004.82,6004.82,5374.61,5374.61,5374.61,9.41062e+06,9.41062e+06,9.41062e+06,8.02308e+06,8.02308e+06,8.02308e+06,11638,11638,11638,11368.2,11368.2,11368.2,1.04833e+08,1.04833e+08,1.04833e+08,14.2485,14.2485,14.2485,16.8408,16.8408,16.8408
131,5.18433e+06,5.18433e+06,5.18433e+06,6016.34,6016.34,6016.34,5383.33,5383.33,5383.33,9.41101e+06,9.41101e+06,9.41101e+06,8.02364e+06,8.02364e+06,8.02364e+06,11661.3,11661.3,11661.3,11387.5,11387.5,11387.5,1.04836e+08,1.04836e+08,1.04836e+08,14.2785,14.2785,14.2785,16.8715,16.8715,16.8715
132,5.1839e+06,5.1839e+06,5.1839e+06,6026.14,6026.14,6026.14,5390.36,5390.36,5390.36,9.4114e+06,9.4114e+06,9.4114e+06,8.0242e+06,8.0242e+06,8.0242e+06,11681.3,11681.3,11681.3,11403.2,11403.2,11403.2,1.04839e+08,1.04839e+08,1.04839e+08,14.3047,14.3047,14.3047,16.8971,16.8971,16.8971
133,5.18344e+06,5.18344e+06,5.18344e+06,6034.07,6034.07,6034.07,5395.6,5395.6,5395.6,9.4118e+06,9.4118e+06,9.4118e+06,8.02475e+06,8.02475e+06,8.02475e+06,11697.8,11697.8,11697.8,11415.3,11415.3,11415.3,1.04842e+08,1.04842e+08,1.04842e+08,14.3267,14.3267,14.3267,16.9173,16.9173,16.9173
134,5.18295e+06,5.18295e+06,5.18295e+06,6040.02,6040.02,6040.02,5399,5399,5399,9.4122e+06,9.4122e+06,9.4122e+06,8.0253e+06,8.0253e+06,8.0253e+06,11710.5,11710.5,11710.5,11423.5,11423.5,11423.5,1.04845e+08,1.04845e+08,1.04845e+08,14.3441,14.3441,14.3441,16.9319,16.9319,16.9319
135,5.18244e+06,5.18244e+06,5.18244e+06,6043.91,6043.91,6043.91,5400.52,5400.52,5400.52,9.41261e+06,9.41261e+06,9.41261e+06,8.02585e+06,8.02585e+06,8.02585e+06,11719.3,11719.3,11719.3,11427.9,11427.9,11427.9,1.04848e+08,1.04848e+08,1.04848e+08,14.3568,14.3568,14.3568,16.9407,16.9407,16.9407
136,5.18192e+06,5.18192e+06,5.18192e+06,6045.67,6045.67,6045.67,5400.16,5400.16,5400.16,9.41303e+06,9.41303e+06,9.41303e+06,8.0264e+06,8.0264e+06,8.0264e+06,11724,11724,11724,11428.2,11428.2,11428.2,1.04851e+08,1.04851e+08,1.04851e+08,14.3645,14.3645,14.3645,16.9436,16.9436,16.9436
137,5.1814e+06,5.1814e+06,5.1814e+06,6045.3,6045.3,6045.3,5397.92,5397.92,5397.92,9.41344e+06,9.41344e+06,9.41344e+06,8.02694e+06,8.02694e+06,8.02694e+06,11724.5,11724.5,11724.5,11424.6,11424.6,11424.6,1.04854e+08,1.04854e+08,1.04854e+08,14.3672,14.3672,14.3672,16.9407,16.9407,16.9407
138,5.18088e+06,5.18088e+06,5.18088e+06,6042.8,6042.8,6042.8,5393.87,5393.87,5393.87,9.41386e+06,9.41386e+06,9.41386e+06,8.02748e+06,8.02748e+06,8.02748e+06,11720.9,11720.9,11720.9,11417.2,11417.2,11417.2,1.04858e+08,1.04858e+08,1.04858e+08,14.3648,14.3648,14.3648,16.9319,16.9319,16.9319
139,5.18037e+06,5.18037e+06,5.18037e+06,6038.22,6038.22,6038.22,5388.07,5388.07,5388.07,9.41428e+06,9.41428e+06,9.41428e+06,8.02801e+06,8.02801e+06,8.02801e+06,11713.3,11713.3,11713.3,11406.1,11406.1,11406.1,1.04861e+08,1.04861e+08,1.04861e+08,14.3574,14.3574,14.3574,16.9176,16.9176,16.9176
140,5.17988e+06,5.17988e+06,5.17988e+06,6031.63,6031.63,6031.63,5380.63,5380.63,5380.63,9.4147e+06,9.4147e+06,9.4147e+06,8.02853e+06,8.02853e+06,8.02853e+06,11701.7,11701.7,11701.7,11391.4,11391.4,11391.4,1.04865e+08,1.04865e+08,1.04865e+08,14.3451,14.3451,14.3451,16.8979,16.8979,16.8979
141,5.17941e+06,5.17941e+06,5.17941e+06,6023.14,6023.14,6023.14,5371.66,5371.66,5371.66,9.41513e+06,9.41513e+06,9.41513e+06,8.02906e+06,8.02906e+06,8.02906e+06,11686.4,11686.4,11686.4,11373.5,11373.5,11373.5,1.04868e+08,1.04868e+08,1.04868e+08,14.3281,14.3281,14.3281,16.8733,16.8733,16.8733
142,5.17898e+06,5.17898e+06,5.17898e+06,6012.89,6012.89,6012.89,5361.32,5361.32,5361.32,9.41555e+06,9.41555e+06,9.41555e+06,8.02957e+06,8.02957e+06,8.02957e+06,11667.7,11667.7,11667.7,11352.7,11352.7,11352.7,1.04872e+08,1.04872e+08,1.04872e+08,14.3067,14.3067,14.3067,16.844,16.844,16.844
143,5.17858e+06,5.17858e+06,5.17858e+06,6001.04,6001.04,6001.04,5349.77,5349.77,5349.77,9.41597e+06,9.41597e+06,9.41597e+06,8.03008e+06,8.03008e+06,8.03008e+06,11645.8,11645.8,11645.8,11329.2,11329.2,11329.2,1.04875e+08,1.04875e+08,1.04875e+08,14.2813,14.2813,14.2813,16.8106,16.8106,16.8106
