time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.46478e+06,1.46478e+06,1.46478e+06,3990.44,3990.44,3990.44,3992.77,3992.77,3992.77,2.8252e+06,2.8252e+06,2.8252e+06,2.82359e+06,2.82359e+06,2.82359e+06,10478.7,10478.7,10478.7,10487.3,10487.3,10487.3,1.20135e+08,1.20135e+08,1.20135e+08,22.7142,22.7142,22.7142,21.7559,21.7559,21.7559
72,1.46498e+06,1.46498e+06,1.46498e+06,4058.07,4058.07,4058.07,4060.33,4060.33,4060.33,2.82544e+06,2.82544e+06,2.82544e+06,2.82385e+06,2.82385e+06,2.82385e+06,10654.7,10654.7,10654.7,10663.1,10663.1,10663.1,1.20139e+08,1.20139e+08,1.20139e+08,23.0909,23.0909,23.0909,22.1161,22.1161,22.1161
73,1.4648e+06,1.4648e+06,1.4648e+06,4127.47,4127.47,4127.47,4129.61,4129.61,4129.61,2.82568e+06,2.82568e+06,2.82568e+06,2.82411e+06,2.82411e+06,2.82411e+06,10837.8,10837.8,10837.8,10845.9,10845.9,10845.9,1.20144e+08,1.20144e+08,1.20144e+08,23.4839,23.4839,23.4839,22.4917,22.4917,22.4917
74,1.46422e+06,1.46422e+06,1.46422e+06,4197.76,4197.76,4197.76,4199.76,4199.76,4199.76,2.82594e+06,2.82594e+06,2.82594e+06,2.82439e+06,2.82439e+06,2.82439e+06,11026.1,11026.1,11026.1,11033.8,11033.8,11033.8,1.2015e+08,1.2015e+08,1.2015e+08,23.8887,23.8887,23.8887,22.8785,22.8785,22.8785
75,1.46326e+06,1.46326e+06,1.46326e+06,4268.02,4268.02,4268.02,4269.84,4269.84,4269.84,2.8262e+06,2.8262e+06,2.8262e+06,2.82466e+06,2.82466e+06,2.82466e+06,11217.1,11217.1,11217.1,11224.4,11224.4,11224.4,1.20155e+08,1.20155e+08,1.20155e+08,24.3005,24.3005,24.3005,23.2718,23.2718,23.2718
76,1.4619e+06,1.4619e+06,1.4619e+06,4337.24,4337.24,4337.24,4338.83,4338.83,4338.83,2.82646e+06,2.82646e+06,2.82646e+06,2.82494e+06,2.82494e+06,2.82494e+06,11408.4,11408.4,11408.4,11415.1,11415.1,11415.1,1.20161e+08,1.20161e+08,1.20161e+08,24.7139,24.7139,24.7139,23.6663,23.6663,23.6663
77,1.46018e+06,1.46018e+06,1.46018e+06,4404.36,4404.36,4404.36,4405.69,4405.69,4405.69,2.82672e+06,2.82672e+06,2.82672e+06,2.82522e+06,2.82522e+06,2.82522e+06,11597.2,11597.2,11597.2,11603.2,11603.2,11603.2,1.20167e+08,1.20167e+08,1.20167e+08,25.1231,25.1231,25.1231,24.0566,24.0566,24.0566
78,1.45809e+06,1.45809e+06,1.45809e+06,4468.28,4468.28,4468.28,4469.32,4469.32,4469.32,2.82699e+06,2.82699e+06,2.82699e+06,2.8255e+06,2.8255e+06,2.8255e+06,11780.7,11780.7,11780.7,11786,11786,11786,1.20173e+08,1.20173e+08,1.20173e+08,25.5219,25.5219,25.5219,24.4369,24.4369,24.4369
79,1.45568e+06,1.45568e+06,1.45568e+06,4527.93,4527.93,4527.93,4528.64,4528.64,4528.64,2.82725e+06,2.82725e+06,2.82725e+06,2.82577e+06,2.82577e+06,2.82577e+06,11956,11956,11956,11960.4,11960.4,11960.4,1.20179e+08,1.20179e+08,1.20179e+08,25.9041,25.9041,25.9041,24.801,24.801,24.801
80,1.45296e+06,1.45296e+06,1.45296e+06,4582.23,4582.23,4582.23,4582.58,4582.58,4582.58,2.8275e+06,2.8275e+06,2.8275e+06,2.82603e+06,2.82603e+06,2.82603e+06,12120,12120,12120,12123.5,12123.5,12123.5,1.20186e+08,1.20186e+08,1.20186e+08,26.2633,26.2633,26.2633,25.1429,25.1429,25.1429
81,1.44996e+06,1.44996e+06,1.44996e+06,4630.16,4630.16,4630.16,4630.12,4630.12,4630.12,2.82774e+06,2.82774e+06,2.82774e+06,2.82628e+06,2.82628e+06,2.82628e+06,12269.9,12269.9,12269.9,12272.4,12272.4,12272.4,1.20193e+08,1.20193e+08,1.20193e+08,26.5931,26.5931,26.5931,25.4565,25.4565,25.4565
82,1.44675e+06,1.44675e+06,1.44675e+06,4670.79,4670.79,4670.79,4670.34,4670.34,4670.34,2.82797e+06,2.82797e+06,2.82797e+06,2.82652e+06,2.82652e+06,2.82652e+06,12402.8,12402.8,12402.8,12404.3,12404.3,12404.3,1.202e+08,1.202e+08,1.202e+08,26.8875,26.8875,26.8875,25.7361,25.7361,25.7361
83,1.44334e+06,1.44334e+06,1.44334e+06,4703.3,4703.3,4703.3,4702.41,4702.41,4702.41,2.82818e+06,2.82818e+06,2.82818e+06,2.82674e+06,2.82674e+06,2.82674e+06,12516.3,12516.3,12516.3,12516.6,12516.6,12516.6,1.20207e+08,1.20207e+08,1.20207e+08,27.1408,27.1408,27.1408,25.9762,25.9762,25.9762
84,1.4398e+06,1.4398e+06,1.4398e+06,4727.01,4727.01,4727.01,4725.68,4725.68,4725.68,2.82838e+06,2.82838e+06,2.82838e+06,2.82694e+06,2.82694e+06,2.82694e+06,12608,12608,12608,12607.1,12607.1,12607.1,1.20214e+08,1.20214e+08,1.20214e+08,27.348,27.348,27.348,26.1721,26.1721,26.1721
85,1.43617e+06,1.43617e+06,1.43617e+06,4741.42,4741.42,4741.42,4739.65,4739.65,4739.65,2.82856e+06,2.82856e+06,2.82856e+06,2.82711e+06,2.82711e+06,2.82711e+06,12676.1,12676.1,12676.1,12674,12674,12674,1.20222e+08,1.20222e+08,1.20222e+08,27.5049,27.5049,27.5049,26.3198,26.3198,26.3198
86,1.43251e+06,1.43251e+06,1.43251e+06,4746.21,4746.21,4746.21,4743.98,4743.98,4743.98,2.82872e+06,2.82872e+06,2.82872e+06,2.82726e+06,2.82726e+06,2.82726e+06,12719.1,12719.1,12719.1,12715.8,12715.8,12715.8,1.20229e+08,1.20229e+08,1.20229e+08,27.6082,27.6082,27.6082,26.4161,26.4161,26.4161
87,1.42887e+06,1.42887e+06,1.42887e+06,4741.24,4741.24,4741.24,4738.58,4738.58,4738.58,2.82885e+06,2.82885e+06,2.82885e+06,2.82739e+06,2.82739e+06,2.82739e+06,12736,12736,12736,12731.5,12731.5,12731.5,1.20236e+08,1.20236e+08,1.20236e+08,27.6555,27.6555,27.6555,26.4589,26.4589,26.4589
88,1.42531e+06,1.42531e+06,1.42531e+06,4726.6,4726.6,4726.6,4723.51,4723.51,4723.51,2.82896e+06,2.82896e+06,2.82896e+06,2.8275e+06,2.8275e+06,2.8275e+06,12726.4,12726.4,12726.4,12720.8,12720.8,12720.8,1.20244e+08,1.20244e+08,1.20244e+08,27.6458,27.6458,27.6458,26.4472,26.4472,26.4472
89,1.42187e+06,1.42187e+06,1.42187e+06,4702.56,4702.56,4702.56,4699.07,4699.07,4699.07,2.82905e+06,2.82905e+06,2.82905e+06,2.82757e+06,2.82757e+06,2.82757e+06,12690.5,12690.5,12690.5,12683.9,12683.9,12683.9,1.20251e+08,1.20251e+08,1.20251e+08,27.5791,27.5791,27.5791,26.3811,26.3811,26.3811
90,1.41861e+06,1.41861e+06,1.41861e+06,4669.58,4669.58,4669.58,4665.72,4665.72,4665.72,2.82911e+06,2.82911e+06,2.82911e+06,2.82763e+06,2.82763e+06,2.82763e+06,12629,12629,12629,12621.3,12621.3,12621.3,1.20258e+08,1.20258e+08,1.20258e+08,27.4567,27.4567,27.4567,26.2617,26.2617,26.2617
91,1.41557e+06,1.41557e+06,1.41557e+06,4628.3,4628.3,4628.3,4624.09,4624.09,4624.09,2.82916e+06,2.82916e+06,2.82916e+06,2.82765e+06,2.82765e+06,2.82765e+06,12543,12543,12543,12534.3,12534.3,12534.3,1.20265e+08,1.20265e+08,1.20265e+08,27.2809,27.2809,27.2809,26.0914,26.0914,26.0914
92,1.41279e+06,1.41279e+06,1.41279e+06,4579.48,4579.48,4579.48,4574.97,4574.97,4574.97,2.82918e+06,2.82918e+06,2.82918e+06,2.82766e+06,2.82766e+06,2.82766e+06,12434.1,12434.1,12434.1,12424.6,12424.6,12424.6,1.20272e+08,1.20272e+08,1.20272e+08,27.055,27.055,27.055,25.8734,25.8734,25.8734
93,1.41031e+06,1.41031e+06,1.41031e+06,4524.03,4524.03,4524.03,4519.26,4519.26,4519.26,2.82918e+06,2.82918e+06,2.82918e+06,2.82764e+06,2.82764e+06,2.82764e+06,12304.4,12304.4,12304.4,12294.2,12294.2,12294.2,1.20278e+08,1.20278e+08,1.20278e+08,26.7833,26.7833,26.7833,25.6117,25.6117,25.6117
94,1.40817e+06,1.40817e+06,1.40817e+06,4462.92,4462.92,4462.92,4457.93,4457.93,4457.93,2.82916e+06,2.82916e+06,2.82916e+06,2.82761e+06,2.82761e+06,2.82761e+06,12156.3,12156.3,12156.3,12145.5,12145.5,12145.5,1.20284e+08,1.20284e+08,1.20284e+08,26.4708,26.4708,26.4708,25.3112,25.3112,25.3112
95,1.40637e+06,1.40637e+06,1.40637e+06,4397.2,4397.2,4397.2,4392.03,4392.03,4392.03,2.82913e+06,2.82913e+06,2.82913e+06,2.82756e+06,2.82756e+06,2.82756e+06,11992.4,11992.4,11992.4,11981.1,11981.1,11981.1,1.2029e+08,1.2029e+08,1.2029e+08,26.1231,26.1231,26.1231,24.9773,24.9773,24.9773
96,1.40496e+06,1.40496e+06,1.40496e+06,4327.94,4327.94,4327.94,4322.63,4322.63,4322.63,2.82908e+06,2.82908e+06,2.82908e+06,2.82749e+06,2.82749e+06,2.82749e+06,11815.6,11815.6,11815.6,11803.9,11803.9,11803.9,1.20295e+08,1.20295e+08,1.20295e+08,25.7461,25.7461,25.7461,24.6156,24.6156,24.6156
97,1.40393e+06,1.40393e+06,1.40393e+06,4256.21,4256.21,4256.21,4250.8,4250.8,4250.8,2.82902e+06,2.82902e+06,2.82902e+06,2.82741e+06,2.82741e+06,2.82741e+06,11628.7,11628.7,11628.7,11616.7,11616.7,11616.7,1.203e+08,1.203e+08,1.203e+08,25.3462,25.3462,25.3462,24.2322,24.2322,24.2322
98,1.4033e+06,1.4033e+06,1.4033e+06,4183.06,4183.06,4183.06,4177.6,4177.6,4177.6,2.82895e+06,2.82895e+06,2.82895e+06,2.82732e+06,2.82732e+06,2.82732e+06,11434.7,11434.7,11434.7,11422.5,11422.5,11422.5,1.20304e+08,1.20304e+08,1.20304e+08,24.9297,24.9297,24.9297,23.833,23.833,23.833
99,1.40308e+06,1.40308e+06,1.40308e+06,4109.51,4109.51,4109.51,4104.04,4104.04,4104.04,2.82888e+06,2.82888e+06,2.82888e+06,2.82722e+06,2.82722e+06,2.82722e+06,11236.5,11236.5,11236.5,11224.2,11224.2,11224.2,1.20308e+08,1.20308e+08,1.20308e+08,24.5027,24.5027,24.5027,23.4241,23.4241,23.4241
100,1.40324e+06,1.40324e+06,1.40324e+06,4036.52,4036.52,4036.52,4031.06,4031.06,4031.06,2.8288e+06,2.8288e+06,2.8288e+06,2.82712e+06,2.82712e+06,2.82712e+06,11036.8,11036.8,11036.8,11024.6,11024.6,11024.6,1.20312e+08,1.20312e+08,1.20312e+08,24.0713,24.0713,24.0713,23.0113,23.0113,23.0113
101,1.4038e+06,1.4038e+06,1.4038e+06,3964.97,3964.97,3964.97,3959.57,3959.57,3959.57,2.82871e+06,2.82871e+06,2.82871e+06,2.82701e+06,2.82701e+06,2.82701e+06,10838.2,10838.2,10838.2,10826.1,10826.1,10826.1,1.20315e+08,1.20315e+08,1.20315e+08,23.6413,23.6413,23.6413,22.6,22.6,22.6
102,1.40473e+06,1.40473e+06,1.40473e+06,3895.68,3895.68,3895.68,3890.37,3890.37,3890.37,2.82863e+06,2.82863e+06,2.82863e+06,2.8269e+06,2.8269e+06,2.8269e+06,10643.3,10643.3,10643.3,10631.5,10631.5,10631.5,1.20318e+08,1.20318e+08,1.20318e+08,23.2181,23.2181,23.2181,22.1953,22.1953,22.1953
103,1.40603e+06,1.40603e+06,1.40603e+06,3829.39,3829.39,3829.39,3824.19,3824.19,3824.19,2.82854e+06,2.82854e+06,2.82854e+06,2.8268e+06,2.8268e+06,2.8268e+06,10454.3,10454.3,10454.3,10442.7,10442.7,10442.7,1.2032e+08,1.2032e+08,1.2032e+08,22.8066,22.8066,22.8066,21.802,21.802,21.802
104,1.40766e+06,1.40766e+06,1.40766e+06,3766.75,3766.75,3766.75,3761.69,3761.69,3761.69,2.82846e+06,2.82846e+06,2.82846e+06,2.8267e+06,2.8267e+06,2.8267e+06,10273.1,10273.1,10273.1,10262,10262,10262,1.20322e+08,1.20322e+08,1.20322e+08,22.4113,22.4113,22.4113,21.4244,21.4244,21.4244
105,1.40961e+06,1.40961e+06,1.40961e+06,3708.34,3708.34,3708.34,3703.44,3703.44,3703.44,2.82839e+06,2.82839e+06,2.82839e+06,2.8266e+06,2.8266e+06,2.8266e+06,10101.8,10101.8,10101.8,10091.1,10091.1,10091.1,1.20323e+08,1.20323e+08,1.20323e+08,22.0363,22.0363,22.0363,21.0664,21.0664,21.0664
106,1.41185e+06,1.41185e+06,1.41185e+06,3654.66,3654.66,3654.66,3649.95,3649.95,3649.95,2.82831e+06,2.82831e+06,2.82831e+06,2.82651e+06,2.82651e+06,2.82651e+06,9941.76,9941.76,9941.76,9931.55,9931.55,9931.55,1.20324e+08,1.20324e+08,1.20324e+08,21.6851,21.6851,21.6851,20.7312,20.7312,20.7312
107,1.41435e+06,1.41435e+06,1.41435e+06,3606.15,3606.15,3606.15,3601.63,3601.63,3601.63,2.82825e+06,2.82825e+06,2.82825e+06,2.82643e+06,2.82643e+06,2.82643e+06,9794.49,9794.49,9794.49,9784.81,9784.81,9784.81,1.20325e+08,1.20325e+08,1.20325e+08,21.3609,21.3609,21.3609,20.422,20.422,20.422
108,1.41709e+06,1.41709e+06,1.41709e+06,3563.18,3563.18,3563.18,3558.86,3558.86,3558.86,2.82819e+06,2.82819e+06,2.82819e+06,2.82636e+06,2.82636e+06,2.82636e+06,9661.17,9661.17,9661.17,9652.07,9652.07,9652.07,1.20325e+08,1.20325e+08,1.20325e+08,21.0663,21.0663,21.0663,20.1411,20.1411,20.1411
109,1.42002e+06,1.42002e+06,1.42002e+06,3526.04,3526.04,3526.04,3521.94,3521.94,3521.94,2.82814e+06,2.82814e+06,2.82814e+06,2.82629e+06,2.82629e+06,2.82629e+06,9542.81,9542.81,9542.81,9534.31,9534.31,9534.31,1.20326e+08,1.20326e+08,1.20326e+08,20.8035,20.8035,20.8035,19.8909,19.8909,19.8909
110,1.42312e+06,1.42312e+06,1.42312e+06,3494.98,3494.98,3494.98,3491.12,3491.12,3491.12,2.82811e+06,2.82811e+06,2.82811e+06,2.82624e+06,2.82624e+06,2.82624e+06,9440.26,9440.26,9440.26,9432.39,9432.39,9432.39,1.20326e+08,1.20326e+08,1.20326e+08,20.5746,20.5746,20.5746,19.6731,19.6731,19.6731
111,1.42635e+06,1.42635e+06,1.42635e+06,3470.23,3470.23,3470.23,3466.6,3466.6,3466.6,2.82808e+06,2.82808e+06,2.82808e+06,2.8262e+06,2.8262e+06,2.8262e+06,9354.22,9354.22,9354.22,9347.01,9347.01,9347.01,1.20325e+08,1.20325e+08,1.20325e+08,20.3811,20.3811,20.3811,19.4892,19.4892,19.4892
112,1.42967e+06,1.42967e+06,1.42967e+06,3451.92,3451.92,3451.92,3448.54,3448.54,3448.54,2.82807e+06,2.82807e+06,2.82807e+06,2.82618e+06,2.82618e+06,2.82618e+06,9285.25,9285.25,9285.25,9278.71,9278.71,9278.71,1.20325e+08,1.20325e+08,1.20325e+08,20.2243,20.2243,20.2243,19.3405,19.3405,19.3405
113,1.43305e+06,1.43305e+06,1.43305e+06,3440.19,3440.19,3440.19,3437.05,3437.05,3437.05,2.82807e+06,2.82807e+06,2.82807e+06,2.82617e+06,2.82617e+06,2.82617e+06,9233.79,9233.79,9233.79,9227.92,9227.92,9227.92,1.20324e+08,1.20324e+08,1.20324e+08,20.1052,20.1052,20.1052,19.2279,19.2279,19.2279
114,1.43646e+06,1.43646e+06,1.43646e+06,3435.1,3435.1,3435.1,3432.21,3432.21,3432.21,2.82808e+06,2.82808e+06,2.82808e+06,2.82617e+06,2.82617e+06,2.82617e+06,9200.16,9200.16,9200.16,9194.98,9194.98,9194.98,1.20324e+08,1.20324e+08,1.20324e+08,20.0245,20.0245,20.0245,19.1521,19.1521,19.1521
115,1.43985e+06,1.43985e+06,1.43985e+06,3436.7,3436.7,3436.7,3434.06,3434.06,3434.06,2.8281e+06,2.8281e+06,2.8281e+06,2.82619e+06,2.82619e+06,2.82619e+06,9184.57,9184.57,9184.57,9180.08,9180.08,9180.08,1.20323e+08,1.20323e+08,1.20323e+08,19.9828,19.9828,19.9828,19.1135,19.1135,19.1135
116,1.44319e+06,1.44319e+06,1.44319e+06,3445,3445,3445,3442.61,3442.61,3442.61,2.82814e+06,2.82814e+06,2.82814e+06,2.82622e+06,2.82622e+06,2.82622e+06,9187.15,9187.15,9187.15,9183.35,9183.35,9183.35,1.20322e+08,1.20322e+08,1.20322e+08,19.9803,19.9803,19.9803,19.1126,19.1126,19.1126
117,1.44645e+06,1.44645e+06,1.44645e+06,3459.95,3459.95,3459.95,3457.82,3457.82,3457.82,2.8282e+06,2.8282e+06,2.8282e+06,2.82627e+06,2.82627e+06,2.82627e+06,9207.89,9207.89,9207.89,9204.78,9204.78,9204.78,1.20321e+08,1.20321e+08,1.20321e+08,20.0172,20.0172,20.0172,19.1493,19.1493,19.1493
118,1.44957e+06,1.44957e+06,1.44957e+06,3481.5,3481.5,3481.5,3479.61,3479.61,3479.61,2.82827e+06,2.82827e+06,2.82827e+06,2.82634e+06,2.82634e+06,2.82634e+06,9246.71,9246.71,9246.71,9244.29,9244.29,9244.29,1.20321e+08,1.20321e+08,1.20321e+08,20.0932,20.0932,20.0932,19.2235,19.2235,19.2235
119,1.45254e+06,1.45254e+06,1.45254e+06,3509.51,3509.51,3509.51,3507.87,3507.87,3507.87,2.82836e+06,2.82836e+06,2.82836e+06,2.82643e+06,2.82643e+06,2.82643e+06,9303.4,9303.4,9303.4,9301.66,9301.66,9301.66,1.2032e+08,1.2032e+08,1.2032e+08,20.2081,20.2081,20.2081,19.3348,19.3348,19.3348
120,1.45532e+06,1.45532e+06,1.45532e+06,3543.82,3543.82,3543.82,3542.41,3542.41,3542.41,2.82846e+06,2.82846e+06,2.82846e+06,2.82653e+06,2.82653e+06,2.82653e+06,9377.64,9377.64,9377.64,9376.57,9376.57,9376.57,1.2032e+08,1.2032e+08,1.2032e+08,20.3611,20.3611,20.3611,19.4827,19.4827,19.4827
121,1.45786e+06,1.45786e+06,1.45786e+06,3584.2,3584.2,3584.2,3583.03,3583.03,3583.03,2.82858e+06,2.82858e+06,2.82858e+06,2.82665e+06,2.82665e+06,2.82665e+06,9468.98,9468.98,9468.98,9468.56,9468.56,9468.56,1.2032e+08,1.2032e+08,1.2032e+08,20.5513,20.5513,20.5513,19.6661,19.6661,19.6661
122,1.46015e+06,1.46015e+06,1.46015e+06,3630.36,3630.36,3630.36,3629.42,3629.42,3629.42,2.82871e+06,2.82871e+06,2.82871e+06,2.82679e+06,2.82679e+06,2.82679e+06,9576.79,9576.79,9576.79,9577.01,9577.01,9577.01,1.20319e+08,1.20319e+08,1.20319e+08,20.7775,20.7775,20.7775,19.8839,19.8839,19.8839
123,1.46214e+06,1.46214e+06,1.46214e+06,3681.95,3681.95,3681.95,3681.23,3681.23,3681.23,2.82886e+06,2.82886e+06,2.82886e+06,2.82694e+06,2.82694e+06,2.82694e+06,9700.31,9700.31,9700.31,9701.15,9701.15,9701.15,1.2032e+08,1.2032e+08,1.2032e+08,21.0381,21.0381,21.0381,20.1346,20.1346,20.1346
124,1.46381e+06,1.46381e+06,1.46381e+06,3738.53,3738.53,3738.53,3738.03,3738.03,3738.03,2.82903e+06,2.82903e+06,2.82903e+06,2.82711e+06,2.82711e+06,2.82711e+06,9838.57,9838.57,9838.57,9840,9840,9840,1.2032e+08,1.2032e+08,1.2032e+08,21.331,21.331,21.331,20.4162,20.4162,20.4162
125,1.46515e+06,1.46515e+06,1.46515e+06,3799.58,3799.58,3799.58,3799.28,3799.28,3799.28,2.82921e+06,2.82921e+06,2.82921e+06,2.8273e+06,2.8273e+06,2.8273e+06,9990.4,9990.4,9990.4,9992.41,9992.41,9992.41,1.20321e+08,1.20321e+08,1.20321e+08,21.6539,21.6539,21.6539,20.7265,20.7265,20.7265
126,1.46611e+06,1.46611e+06,1.46611e+06,3864.49,3864.49,3864.49,3864.39,3864.39,3864.39,2.8294e+06,2.8294e+06,2.8294e+06,2.8275e+06,2.8275e+06,2.8275e+06,10154.4,10154.4,10154.4,10157,10157,10157,1.20322e+08,1.20322e+08,1.20322e+08,22.0038,22.0038,22.0038,21.0625,21.0625,21.0625
127,1.4667e+06,1.4667e+06,1.4667e+06,3932.57,3932.57,3932.57,3932.65,3932.65,3932.65,2.82961e+06,2.82961e+06,2.82961e+06,2.82771e+06,2.82771e+06,2.82771e+06,10329,10329,10329,10332,10332,10332,1.20324e+08,1.20324e+08,1.20324e+08,22.3773,22.3773,22.3773,21.421,21.421,21.421
128,1.46689e+06,1.46689e+06,1.46689e+06,4003.02,4003.02,4003.02,4003.26,4003.26,4003.26,2.82983e+06,2.82983e+06,2.82983e+06,2.82794e+06,2.82794e+06,2.82794e+06,10512.2,10512.2,10512.2,10515.8,10515.8,10515.8,1.20326e+08,1.20326e+08,1.20326e+08,22.7704,22.7704,22.7704,21.7983,21.7983,21.7983
129,1.46667e+06,1.46667e+06,1.46667e+06,4074.95,4074.95,4074.95,4075.34,4075.34,4075.34,2.83006e+06,2.83006e+06,2.83006e+06,2.82818e+06,2.82818e+06,2.82818e+06,10702,10702,10702,10706,10706,10706,1.20328e+08,1.20328e+08,1.20328e+08,23.1787,23.1787,23.1787,22.19,22.19,22.19
130,1.46605e+06,1.46605e+06,1.46605e+06,4147.4,4147.4,4147.4,4147.91,4147.91,4147.91,2.83029e+06,2.83029e+06,2.83029e+06,2.82843e+06,2.82843e+06,2.82843e+06,10896,10896,10896,10900.3,10900.3,10900.3,1.20331e+08,1.20331e+08,1.20331e+08,23.5971,23.5971,23.5971,22.5912,22.5912,22.5912
131,1.46502e+06,1.46502e+06,1.46502e+06,4219.31,4219.31,4219.31,4219.92,4219.92,4219.92,2.83053e+06,2.83053e+06,2.83053e+06,2.82868e+06,2.82868e+06,2.82868e+06,11091.5,11091.5,11091.5,11096.2,11096.2,11096.2,1.20334e+08,1.20334e+08,1.20334e+08,24.0201,24.0201,24.0201,22.9967,22.9967,22.9967
132,1.4636e+06,1.4636e+06,1.4636e+06,4289.57,4289.57,4289.57,4290.27,4290.27,4290.27,2.83078e+06,2.83078e+06,2.83078e+06,2.82894e+06,2.82894e+06,2.82894e+06,11285.8,11285.8,11285.8,11290.7,11290.7,11290.7,1.20338e+08,1.20338e+08,1.20338e+08,24.4416,24.4416,24.4416,23.4007,23.4007,23.4007
133,1.46179e+06,1.46179e+06,1.46179e+06,4357.05,4357.05,4357.05,4357.81,4357.81,4357.81,2.83102e+06,2.83102e+06,2.83102e+06,2.8292e+06,2.8292e+06,2.8292e+06,11475.9,11475.9,11475.9,11481,11481,11481,1.20343e+08,1.20343e+08,1.20343e+08,24.8553,24.8553,24.8553,23.7971,23.7971,23.7971
134,1.45963e+06,1.45963e+06,1.45963e+06,4420.58,4420.58,4420.58,4421.37,4421.37,4421.37,2.83127e+06,2.83127e+06,2.83127e+06,2.82945e+06,2.82945e+06,2.82945e+06,11658.7,11658.7,11658.7,11663.9,11663.9,11663.9,1.20347e+08,1.20347e+08,1.20347e+08,25.2547,25.2547,25.2547,24.1796,24.1796,24.1796
135,1.45713e+06,1.45713e+06,1.45713e+06,4479.03,4479.03,4479.03,4479.83,4479.83,4479.83,2.83151e+06,2.83151e+06,2.83151e+06,2.82971e+06,2.82971e+06,2.82971e+06,11831.2,11831.2,11831.2,11836.4,11836.4,11836.4,1.20352e+08,1.20352e+08,1.20352e+08,25.6328,25.6328,25.6328,24.5417,24.5417,24.5417
136,1.45434e+06,1.45434e+06,1.45434e+06,4531.28,4531.28,4531.28,4532.07,4532.07,4532.07,2.83174e+06,2.83174e+06,2.83174e+06,2.82995e+06,2.82995e+06,2.82995e+06,11990.1,11990.1,11990.1,11995.3,11995.3,11995.3,1.20358e+08,1.20358e+08,1.20358e+08,25.9832,25.9832,25.9832,24.877,24.877,24.877
137,1.45128e+06,1.45128e+06,1.45128e+06,4576.34,4576.34,4576.34,4577.09,4577.09,4577.09,2.83196e+06,2.83196e+06,2.83196e+06,2.83018e+06,2.83018e+06,2.83018e+06,12132.6,12132.6,12132.6,12137.7,12137.7,12137.7,1.20364e+08,1.20364e+08,1.20364e+08,26.2992,26.2992,26.2992,25.1794,25.1794,25.1794
138,1.44801e+06,1.44801e+06,1.44801e+06,4613.31,4613.31,4613.31,4613.99,4613.99,4613.99,2.83216e+06,2.83216e+06,2.83216e+06,2.8304e+06,2.8304e+06,2.8304e+06,12255.9,12255.9,12255.9,12260.9,12260.9,12260.9,1.2037e+08,1.2037e+08,1.2037e+08,26.5749,26.5749,26.5749,25.443,25.443,25.443
139,1.44457e+06,1.44457e+06,1.44457e+06,4641.42,4641.42,4641.42,4642.02,4642.02,4642.02,2.83236e+06,2.83236e+06,2.83236e+06,2.83061e+06,2.83061e+06,2.83061e+06,12357.6,12357.6,12357.6,12362.4,12362.4,12362.4,1.20377e+08,1.20377e+08,1.20377e+08,26.8049,26.8049,26.8049,25.6627,25.6627,25.6627
140,1.44102e+06,1.44102e+06,1.44102e+06,4660.11,4660.11,4660.11,4660.6,4660.6,4660.6,2.83253e+06,2.83253e+06,2.83253e+06,2.83079e+06,2.83079e+06,2.83079e+06,12435.7,12435.7,12435.7,12440.1,12440.1,12440.1,1.20384e+08,1.20384e+08,1.20384e+08,26.9845,26.9845,26.9845,25.8341,25.8341,25.8341
141,1.43741e+06,1.43741e+06,1.43741e+06,4668.98,4668.98,4668.98,4669.36,4669.36,4669.36,2.83268e+06,2.83268e+06,2.83268e+06,2.83095e+06,2.83095e+06,2.83095e+06,12488.4,12488.4,12488.4,12492.6,12492.6,12492.6,1.20391e+08,1.20391e+08,1.20391e+08,27.11,27.11,27.11,25.9536,25.9536,25.9536
142,1.43379e+06,1.43379e+06,1.43379e+06,4667.86,4667.86,4667.86,4668.11,4668.11,4668.11,2.83281e+06,2.83281e+06,2.83281e+06,2.8311e+06,2.8311e+06,2.8311e+06,12514.8,12514.8,12514.8,12518.6,12518.6,12518.6,1.20398e+08,1.20398e+08,1.20398e+08,27.1789,27.1789,27.1789,26.0188,26.0188,26.0188
143,1.43023e+06,1.43023e+06,1.43023e+06,4656.79,4656.79,4656.79,4656.9,4656.9,4656.9,2.83292e+06,2.83292e+06,2.83292e+06,2.83121e+06,2.83121e+06,2.83121e+06,12514.3,12514.3,12514.3,12517.7,12517.7,12517.7,1.20405e+08,1.20405e+08,1.20405e+08,27.1897,27.1897,27.1897,26.0284,26.0284,26.0284
