time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.60628e+06,1.60628e+06,1.60628e+06,4144.94,4144.94,4144.94,4397.96,4397.96,4397.96,2.21681e+06,2.21681e+06,2.21681e+06,2.41999e+06,2.41999e+06,2.41999e+06,9694.22,9694.22,9694.22,9899.02,9899.02,9899.02,1.21006e+08,1.21006e+08,1.21006e+08,12.3136,12.3136,12.3136,7.35643,7.35643,7.35643
72,1.60462e+06,1.60462e+06,1.60462e+06,4197.18,4197.18,4197.18,4451.48,4451.48,4451.48,2.21688e+06,2.21688e+06,2.21688e+06,2.42033e+06,2.42033e+06,2.42033e+06,9826.43,9826.43,9826.43,10029.2,10029.2,10029.2,1.21013e+08,1.21013e+08,1.21013e+08,12.4829,12.4829,12.4829,7.45451,7.45451,7.45451
73,1.60269e+06,1.60269e+06,1.60269e+06,4245.37,4245.37,4245.37,4500.16,4500.16,4500.16,2.21697e+06,2.21697e+06,2.21697e+06,2.42067e+06,2.42067e+06,2.42067e+06,9951.16,9951.16,9951.16,10150.5,10150.5,10150.5,1.2102e+08,1.2102e+08,1.2102e+08,12.6433,12.6433,12.6433,7.54626,7.54626,7.54626
74,1.6005e+06,1.6005e+06,1.6005e+06,4288.73,4288.73,4288.73,4543.16,4543.16,4543.16,2.21705e+06,2.21705e+06,2.21705e+06,2.421e+06,2.421e+06,2.421e+06,10066.4,10066.4,10066.4,10260.9,10260.9,10260.9,1.21027e+08,1.21027e+08,1.21027e+08,12.792,12.792,12.792,7.63012,7.63012,7.63012
75,1.59809e+06,1.59809e+06,1.59809e+06,4326.52,4326.52,4326.52,4579.72,4579.72,4579.72,2.21713e+06,2.21713e+06,2.21713e+06,2.42131e+06,2.42131e+06,2.42131e+06,10170.2,10170.2,10170.2,10358.4,10358.4,10358.4,1.21034e+08,1.21034e+08,1.21034e+08,12.9266,12.9266,12.9266,7.70468,7.70468,7.70468
76,1.59551e+06,1.59551e+06,1.59551e+06,4358.08,4358.08,4358.08,4609.18,4609.18,4609.18,2.21722e+06,2.21722e+06,2.21722e+06,2.4216e+06,2.4216e+06,2.4216e+06,10260.8,10260.8,10260.8,10441.3,10441.3,10441.3,1.21042e+08,1.21042e+08,1.21042e+08,13.045,13.045,13.045,7.7686,7.7686,7.7686
77,1.59278e+06,1.59278e+06,1.59278e+06,4382.89,4382.89,4382.89,4631.02,4631.02,4631.02,2.2173e+06,2.2173e+06,2.2173e+06,2.42186e+06,2.42186e+06,2.42186e+06,10336.8,10336.8,10336.8,10508.1,10508.1,10508.1,1.21049e+08,1.21049e+08,1.21049e+08,13.145,13.145,13.145,7.82077,7.82077,7.82077
78,1.58996e+06,1.58996e+06,1.58996e+06,4400.52,4400.52,4400.52,4644.86,4644.86,4644.86,2.21739e+06,2.21739e+06,2.21739e+06,2.42211e+06,2.42211e+06,2.42211e+06,10396.6,10396.6,10396.6,10557.7,10557.7,10557.7,1.21057e+08,1.21057e+08,1.21057e+08,13.225,13.225,13.225,7.86023,7.86023,7.86023
79,1.58709e+06,1.58709e+06,1.58709e+06,4410.7,4410.7,4410.7,4650.47,4650.47,4650.47,2.21747e+06,2.21747e+06,2.21747e+06,2.42232e+06,2.42232e+06,2.42232e+06,10439.5,10439.5,10439.5,10589.2,10589.2,10589.2,1.21064e+08,1.21064e+08,1.21064e+08,13.2835,13.2835,13.2835,7.88631,7.88631,7.88631
80,1.58421e+06,1.58421e+06,1.58421e+06,4413.29,4413.29,4413.29,4647.79,4647.79,4647.79,2.21756e+06,2.21756e+06,2.21756e+06,2.42251e+06,2.42251e+06,2.42251e+06,10464.6,10464.6,10464.6,10602.1,10602.1,10602.1,1.21071e+08,1.21071e+08,1.21071e+08,13.3197,13.3197,13.3197,7.89857,7.89857,7.89857
81,1.58136e+06,1.58136e+06,1.58136e+06,4408.32,4408.32,4408.32,4636.93,4636.93,4636.93,2.21764e+06,2.21764e+06,2.21764e+06,2.42266e+06,2.42266e+06,2.42266e+06,10471.6,10471.6,10471.6,10596.1,10596.1,10596.1,1.21079e+08,1.21079e+08,1.21079e+08,13.333,13.333,13.333,7.89684,7.89684,7.89684
82,1.57859e+06,1.57859e+06,1.57859e+06,4395.96,4395.96,4395.96,4618.16,4618.16,4618.16,2.21772e+06,2.21772e+06,2.21772e+06,2.42278e+06,2.42278e+06,2.42278e+06,10460.6,10460.6,10460.6,10571.7,10571.7,10571.7,1.21086e+08,1.21086e+08,1.21086e+08,13.3235,13.3235,13.3235,7.88126,7.88126,7.88126
83,1.57594e+06,1.57594e+06,1.57594e+06,4376.5,4376.5,4376.5,4591.9,4591.9,4591.9,2.21781e+06,2.21781e+06,2.21781e+06,2.42287e+06,2.42287e+06,2.42287e+06,10431.9,10431.9,10431.9,10529.3,10529.3,10529.3,1.21093e+08,1.21093e+08,1.21093e+08,13.2914,13.2914,13.2914,7.85222,7.85222,7.85222
84,1.57344e+06,1.57344e+06,1.57344e+06,4350.4,4350.4,4350.4,4558.71,4558.71,4558.71,2.21789e+06,2.21789e+06,2.21789e+06,2.42292e+06,2.42292e+06,2.42292e+06,10386.3,10386.3,10386.3,10469.9,10469.9,10469.9,1.211e+08,1.211e+08,1.211e+08,13.2375,13.2375,13.2375,7.81037,7.81037,7.81037
85,1.57114e+06,1.57114e+06,1.57114e+06,4318.21,4318.21,4318.21,4519.26,4519.26,4519.26,2.21797e+06,2.21797e+06,2.21797e+06,2.42294e+06,2.42294e+06,2.42294e+06,10324.7,10324.7,10324.7,10394.7,10394.7,10394.7,1.21107e+08,1.21107e+08,1.21107e+08,13.1633,13.1633,13.1633,7.75662,7.75662,7.75662
86,1.56907e+06,1.56907e+06,1.56907e+06,4280.59,4280.59,4280.59,4474.33,4474.33,4474.33,2.21805e+06,2.21805e+06,2.21805e+06,2.42294e+06,2.42294e+06,2.42294e+06,10248.6,10248.6,10248.6,10305.4,10305.4,10305.4,1.21113e+08,1.21113e+08,1.21113e+08,13.0702,13.0702,13.0702,7.69205,7.69205,7.69205
87,1.56724e+06,1.56724e+06,1.56724e+06,4238.25,4238.25,4238.25,4424.76,4424.76,4424.76,2.21814e+06,2.21814e+06,2.21814e+06,2.4229e+06,2.4229e+06,2.4229e+06,10159.4,10159.4,10159.4,10203.6,10203.6,10203.6,1.21119e+08,1.21119e+08,1.21119e+08,12.9601,12.9601,12.9601,7.61794,7.61794,7.61794
88,1.56569e+06,1.56569e+06,1.56569e+06,4192,4192,4192,4371.43,4371.43,4371.43,2.21822e+06,2.21822e+06,2.21822e+06,2.42284e+06,2.42284e+06,2.42284e+06,10058.8,10058.8,10058.8,10091.2,10091.2,10091.2,1.21125e+08,1.21125e+08,1.21125e+08,12.8352,12.8352,12.8352,7.53569,7.53569,7.53569
89,1.56442e+06,1.56442e+06,1.56442e+06,4142.64,4142.64,4142.64,4315.27,4315.27,4315.27,2.2183e+06,2.2183e+06,2.2183e+06,2.42276e+06,2.42276e+06,2.42276e+06,9948.86,9948.86,9948.86,9970.32,9970.32,9970.32,1.2113e+08,1.2113e+08,1.2113e+08,12.6979,12.6979,12.6979,7.44678,7.44678,7.44678
90,1.56346e+06,1.56346e+06,1.56346e+06,4091.02,4091.02,4091.02,4257.18,4257.18,4257.18,2.21839e+06,2.21839e+06,2.21839e+06,2.42265e+06,2.42265e+06,2.42265e+06,9831.39,9831.39,9831.39,9842.97,9842.97,9842.97,1.21135e+08,1.21135e+08,1.21135e+08,12.5505,12.5505,12.5505,7.35276,7.35276,7.35276
91,1.5628e+06,1.5628e+06,1.5628e+06,4037.95,4037.95,4037.95,4198.08,4198.08,4198.08,2.21847e+06,2.21847e+06,2.21847e+06,2.42252e+06,2.42252e+06,2.42252e+06,9708.41,9708.41,9708.41,9711.25,9711.25,9711.25,1.2114e+08,1.2114e+08,1.2114e+08,12.3957,12.3957,12.3957,7.25518,7.25518,7.25518
92,1.56246e+06,1.56246e+06,1.56246e+06,3984.24,3984.24,3984.24,4138.83,4138.83,4138.83,2.21856e+06,2.21856e+06,2.21856e+06,2.42239e+06,2.42239e+06,2.42239e+06,9581.92,9581.92,9581.92,9577.2,9577.2,9577.2,1.21145e+08,1.21145e+08,1.21145e+08,12.2359,12.2359,12.2359,7.15556,7.15556,7.15556
93,1.56242e+06,1.56242e+06,1.56242e+06,3930.66,3930.66,3930.66,4080.24,4080.24,4080.24,2.21864e+06,2.21864e+06,2.21864e+06,2.42223e+06,2.42223e+06,2.42223e+06,9453.83,9453.83,9453.83,9442.81,9442.81,9442.81,1.21148e+08,1.21148e+08,1.21148e+08,12.0736,12.0736,12.0736,7.05539,7.05539,7.05539
94,1.56269e+06,1.56269e+06,1.56269e+06,3877.95,3877.95,3877.95,4023.08,4023.08,4023.08,2.21873e+06,2.21873e+06,2.21873e+06,2.42207e+06,2.42207e+06,2.42207e+06,9326.01,9326.01,9326.01,9309.93,9309.93,9309.93,1.21152e+08,1.21152e+08,1.21152e+08,11.9111,11.9111,11.9111,6.95607,6.95607,6.95607
95,1.56326e+06,1.56326e+06,1.56326e+06,3826.78,3826.78,3826.78,3968.05,3968.05,3968.05,2.21882e+06,2.21882e+06,2.21882e+06,2.42191e+06,2.42191e+06,2.42191e+06,9200.2,9200.2,9200.2,9180.3,9180.3,9180.3,1.21155e+08,1.21155e+08,1.21155e+08,11.7508,11.7508,11.7508,6.85891,6.85891,6.85891
96,1.5641e+06,1.5641e+06,1.5641e+06,3777.75,3777.75,3777.75,3915.78,3915.78,3915.78,2.21891e+06,2.21891e+06,2.21891e+06,2.42174e+06,2.42174e+06,2.42174e+06,9078.01,9078.01,9078.01,9055.53,9055.53,9055.53,1.21158e+08,1.21158e+08,1.21158e+08,11.5946,11.5946,11.5946,6.76514,6.76514,6.76514
97,1.56521e+06,1.56521e+06,1.56521e+06,3731.42,3731.42,3731.42,3866.83,3866.83,3866.83,2.219e+06,2.219e+06,2.219e+06,2.42157e+06,2.42157e+06,2.42157e+06,8960.93,8960.93,8960.93,8937.05,8937.05,8937.05,1.21161e+08,1.21161e+08,1.21161e+08,11.4446,11.4446,11.4446,6.67583,6.67583,6.67583
98,1.56656e+06,1.56656e+06,1.56656e+06,3688.28,3688.28,3688.28,3821.68,3821.68,3821.68,2.2191e+06,2.2191e+06,2.2191e+06,2.4214e+06,2.4214e+06,2.4214e+06,8850.28,8850.28,8850.28,8826.13,8826.13,8826.13,1.21163e+08,1.21163e+08,1.21163e+08,11.3024,11.3024,11.3024,6.59196,6.59196,6.59196
99,1.56813e+06,1.56813e+06,1.56813e+06,3648.75,3648.75,3648.75,3780.77,3780.77,3780.77,2.21919e+06,2.21919e+06,2.21919e+06,2.42124e+06,2.42124e+06,2.42124e+06,8747.23,8747.23,8747.23,8723.91,8723.91,8723.91,1.21165e+08,1.21165e+08,1.21165e+08,11.1695,11.1695,11.1695,6.5144,6.5144,6.5144
100,1.5699e+06,1.5699e+06,1.5699e+06,3613.21,3613.21,3613.21,3744.43,3744.43,3744.43,2.21929e+06,2.21929e+06,2.21929e+06,2.42109e+06,2.42109e+06,2.42109e+06,8652.81,8652.81,8652.81,8631.33,8631.33,8631.33,1.21166e+08,1.21166e+08,1.21166e+08,11.0473,11.0473,11.0473,6.44388,6.44388,6.44388
101,1.57184e+06,1.57184e+06,1.57184e+06,3581.95,3581.95,3581.95,3712.97,3712.97,3712.97,2.21938e+06,2.21938e+06,2.21938e+06,2.42094e+06,2.42094e+06,2.42094e+06,8567.89,8567.89,8567.89,8549.21,8549.21,8549.21,1.21167e+08,1.21167e+08,1.21167e+08,10.9369,10.9369,10.9369,6.38103,6.38103,6.38103
102,1.57393e+06,1.57393e+06,1.57393e+06,3555.23,3555.23,3555.23,3686.63,3686.63,3686.63,2.21948e+06,2.21948e+06,2.21948e+06,2.4208e+06,2.4208e+06,2.4208e+06,8493.2,8493.2,8493.2,8478.21,8478.21,8478.21,1.21168e+08,1.21168e+08,1.21168e+08,10.8394,10.8394,10.8394,6.32636,6.32636,6.32636
103,1.57614e+06,1.57614e+06,1.57614e+06,3533.24,3533.24,3533.24,3665.57,3665.57,3665.57,2.21957e+06,2.21957e+06,2.21957e+06,2.42068e+06,2.42068e+06,2.42068e+06,8429.34,8429.34,8429.34,8418.87,8418.87,8418.87,1.21169e+08,1.21169e+08,1.21169e+08,10.7555,10.7555,10.7555,6.2803,6.2803,6.2803
104,1.57844e+06,1.57844e+06,1.57844e+06,3516.12,3516.12,3516.12,3649.92,3649.92,3649.92,2.21967e+06,2.21967e+06,2.21967e+06,2.42057e+06,2.42057e+06,2.42057e+06,8376.78,8376.78,8376.78,8371.59,8371.59,8371.59,1.2117e+08,1.2117e+08,1.2117e+08,10.6857,10.6857,10.6857,6.24315,6.24315,6.24315
105,1.58079e+06,1.58079e+06,1.58079e+06,3503.98,3503.98,3503.98,3639.77,3639.77,3639.77,2.21977e+06,2.21977e+06,2.21977e+06,2.42047e+06,2.42047e+06,2.42047e+06,8335.85,8335.85,8335.85,8336.66,8336.66,8336.66,1.2117e+08,1.2117e+08,1.2117e+08,10.6307,10.6307,10.6307,6.21516,6.21516,6.21516
106,1.58318e+06,1.58318e+06,1.58318e+06,3496.86,3496.86,3496.86,3635.14,3635.14,3635.14,2.21987e+06,2.21987e+06,2.21987e+06,2.4204e+06,2.4204e+06,2.4204e+06,8306.8,8306.8,8306.8,8314.25,8314.25,8314.25,1.21171e+08,1.21171e+08,1.21171e+08,10.5907,10.5907,10.5907,6.19647,6.19647,6.19647
107,1.58556e+06,1.58556e+06,1.58556e+06,3494.78,3494.78,3494.78,3636.01,3636.01,3636.01,2.21997e+06,2.21997e+06,2.21997e+06,2.42034e+06,2.42034e+06,2.42034e+06,8289.75,8289.75,8289.75,8304.42,8304.42,8304.42,1.21171e+08,1.21171e+08,1.21171e+08,10.566,10.566,10.566,6.18715,6.18715,6.18715
108,1.58792e+06,1.58792e+06,1.58792e+06,3497.7,3497.7,3497.7,3642.34,3642.34,3642.34,2.22007e+06,2.22007e+06,2.22007e+06,2.4203e+06,2.4203e+06,2.4203e+06,8284.7,8284.7,8284.7,8307.14,8307.14,8307.14,1.21172e+08,1.21172e+08,1.21172e+08,10.5564,10.5564,10.5564,6.18719,6.18719,6.18719
109,1.59022e+06,1.59022e+06,1.59022e+06,3505.54,3505.54,3505.54,3654.01,3654.01,3654.01,2.22017e+06,2.22017e+06,2.22017e+06,2.42028e+06,2.42028e+06,2.42028e+06,8291.58,8291.58,8291.58,8322.28,8322.28,8322.28,1.21172e+08,1.21172e+08,1.21172e+08,10.5621,10.5621,10.5621,6.19649,6.19649,6.19649
110,1.59243e+06,1.59243e+06,1.59243e+06,3518.19,3518.19,3518.19,3670.89,3670.89,3670.89,2.22027e+06,2.22027e+06,2.22027e+06,2.42027e+06,2.42027e+06,2.42027e+06,8310.2,8310.2,8310.2,8349.58,8349.58,8349.58,1.21172e+08,1.21172e+08,1.21172e+08,10.5827,10.5827,10.5827,6.21489,6.21489,6.21489
111,1.59453e+06,1.59453e+06,1.59453e+06,3535.47,3535.47,3535.47,3692.77,3692.77,3692.77,2.22037e+06,2.22037e+06,2.22037e+06,2.42029e+06,2.42029e+06,2.42029e+06,8340.27,8340.27,8340.27,8388.72,8388.72,8388.72,1.21172e+08,1.21172e+08,1.21172e+08,10.618,10.618,10.618,6.24217,6.24217,6.24217
112,1.59649e+06,1.59649e+06,1.59649e+06,3557.2,3557.2,3557.2,3719.43,3719.43,3719.43,2.22047e+06,2.22047e+06,2.22047e+06,2.42034e+06,2.42034e+06,2.42034e+06,8381.41,8381.41,8381.41,8439.24,8439.24,8439.24,1.21173e+08,1.21173e+08,1.21173e+08,10.6674,10.6674,10.6674,6.278,6.278,6.278
113,1.59829e+06,1.59829e+06,1.59829e+06,3583.1,3583.1,3583.1,3750.57,3750.57,3750.57,2.22057e+06,2.22057e+06,2.22057e+06,2.4204e+06,2.4204e+06,2.4204e+06,8433.11,8433.11,8433.11,8500.58,8500.58,8500.58,1.21173e+08,1.21173e+08,1.21173e+08,10.7304,10.7304,10.7304,6.32198,6.32198,6.32198
114,1.5999e+06,1.5999e+06,1.5999e+06,3612.89,3612.89,3612.89,3785.84,3785.84,3785.84,2.22067e+06,2.22067e+06,2.22067e+06,2.42048e+06,2.42048e+06,2.42048e+06,8494.78,8494.78,8494.78,8572.1,8572.1,8572.1,1.21174e+08,1.21174e+08,1.21174e+08,10.8062,10.8062,10.8062,6.37365,6.37365,6.37365
115,1.6013e+06,1.6013e+06,1.6013e+06,3646.21,3646.21,3646.21,3824.87,3824.87,3824.87,2.22076e+06,2.22076e+06,2.22076e+06,2.42059e+06,2.42059e+06,2.42059e+06,8565.7,8565.7,8565.7,8652.99,8652.99,8652.99,1.21175e+08,1.21175e+08,1.21175e+08,10.894,10.894,10.894,6.43242,6.43242,6.43242
116,1.60248e+06,1.60248e+06,1.60248e+06,3682.67,3682.67,3682.67,3867.2,3867.2,3867.2,2.22086e+06,2.22086e+06,2.22086e+06,2.42071e+06,2.42071e+06,2.42071e+06,8645.04,8645.04,8645.04,8742.35,8742.35,8742.35,1.21176e+08,1.21176e+08,1.21176e+08,10.9926,10.9926,10.9926,6.49766,6.49766,6.49766
117,1.60342e+06,1.60342e+06,1.60342e+06,3721.83,3721.83,3721.83,3912.33,3912.33,3912.33,2.22095e+06,2.22095e+06,2.22095e+06,2.42086e+06,2.42086e+06,2.42086e+06,8731.85,8731.85,8731.85,8839.16,8839.16,8839.16,1.21177e+08,1.21177e+08,1.21177e+08,11.1011,11.1011,11.1011,6.5686,6.5686,6.5686
118,1.6041e+06,1.6041e+06,1.6041e+06,3763.18,3763.18,3763.18,3959.7,3959.7,3959.7,2.22104e+06,2.22104e+06,2.22104e+06,2.42102e+06,2.42102e+06,2.42102e+06,8825.08,8825.08,8825.08,8942.26,8942.26,8942.26,1.21179e+08,1.21179e+08,1.21179e+08,11.2179,11.2179,11.2179,6.64442,6.64442,6.64442
119,1.60451e+06,1.60451e+06,1.60451e+06,3806.18,3806.18,3806.18,4008.7,4008.7,4008.7,2.22113e+06,2.22113e+06,2.22113e+06,2.42121e+06,2.42121e+06,2.42121e+06,8923.54,8923.54,8923.54,9050.37,9050.37,9050.37,1.2118e+08,1.2118e+08,1.2118e+08,11.3417,11.3417,11.3417,6.72417,6.72417,6.72417
120,1.60466e+06,1.60466e+06,1.60466e+06,3850.26,3850.26,3850.26,4058.69,4058.69,4058.69,2.22121e+06,2.22121e+06,2.22121e+06,2.42141e+06,2.42141e+06,2.42141e+06,9025.95,9025.95,9025.95,9162.11,9162.11,9162.11,1.21183e+08,1.21183e+08,1.21183e+08,11.4708,11.4708,11.4708,6.80685,6.80685,6.80685
121,1.60454e+06,1.60454e+06,1.60454e+06,3894.78,3894.78,3894.78,4108.96,4108.96,4108.96,2.22129e+06,2.22129e+06,2.22129e+06,2.42162e+06,2.42162e+06,2.42162e+06,9130.91,9130.91,9130.91,9275.96,9275.96,9275.96,1.21185e+08,1.21185e+08,1.21185e+08,11.6036,11.6036,11.6036,6.89135,6.89135,6.89135
122,1.60414e+06,1.60414e+06,1.60414e+06,3939.1,3939.1,3939.1,4158.78,4158.78,4158.78,2.22137e+06,2.22137e+06,2.22137e+06,2.42185e+06,2.42185e+06,2.42185e+06,9236.95,9236.95,9236.95,9390.35,9390.35,9390.35,1.21187e+08,1.21187e+08,1.21187e+08,11.7381,11.7381,11.7381,6.9765,6.9765,6.9765
123,1.60348e+06,1.60348e+06,1.60348e+06,3982.55,3982.55,3982.55,4207.4,4207.4,4207.4,2.22144e+06,2.22144e+06,2.22144e+06,2.42209e+06,2.42209e+06,2.42209e+06,9342.51,9342.51,9342.51,9503.59,9503.59,9503.59,1.2119e+08,1.2119e+08,1.2119e+08,11.8724,11.8724,11.8724,7.06106,7.06106,7.06106
124,1.60256e+06,1.60256e+06,1.60256e+06,4024.43,4024.43,4024.43,4254.05,4254.05,4254.05,2.2215e+06,2.2215e+06,2.2215e+06,2.42234e+06,2.42234e+06,2.42234e+06,9445.99,9445.99,9445.99,9613.97,9613.97,9613.97,1.21194e+08,1.21194e+08,1.21194e+08,12.0044,12.0044,12.0044,7.14377,7.14377,7.14377
125,1.60139e+06,1.60139e+06,1.60139e+06,4064.06,4064.06,4064.06,4297.98,4297.98,4297.98,2.22156e+06,2.22156e+06,2.22156e+06,2.42259e+06,2.42259e+06,2.42259e+06,9545.77,9545.77,9545.77,9719.75,9719.75,9719.75,1.21197e+08,1.21197e+08,1.21197e+08,12.1322,12.1322,12.1322,7.22333,7.22333,7.22333
126,1.60001e+06,1.60001e+06,1.60001e+06,4100.79,4100.79,4100.79,4338.44,4338.44,4338.44,2.22161e+06,2.22161e+06,2.22161e+06,2.42285e+06,2.42285e+06,2.42285e+06,9640.22,9640.22,9640.22,9819.2,9819.2,9819.2,1.21201e+08,1.21201e+08,1.21201e+08,12.2536,12.2536,12.2536,7.29845,7.29845,7.29845
127,1.59841e+06,1.59841e+06,1.59841e+06,4133.98,4133.98,4133.98,4374.75,4374.75,4374.75,2.22166e+06,2.22166e+06,2.22166e+06,2.42311e+06,2.42311e+06,2.42311e+06,9727.76,9727.76,9727.76,9910.66,9910.66,9910.66,1.21205e+08,1.21205e+08,1.21205e+08,12.3666,12.3666,12.3666,7.36789,7.36789,7.36789
128,1.59664e+06,1.59664e+06,1.59664e+06,4163.05,4163.05,4163.05,4406.27,4406.27,4406.27,2.22169e+06,2.22169e+06,2.22169e+06,2.42337e+06,2.42337e+06,2.42337e+06,9806.89,9806.89,9806.89,9992.55,9992.55,9992.55,1.21209e+08,1.21209e+08,1.21209e+08,12.4693,12.4693,12.4693,7.43045,7.43045,7.43045
129,1.59471e+06,1.59471e+06,1.59471e+06,4187.48,4187.48,4187.48,4432.42,4432.42,4432.42,2.22172e+06,2.22172e+06,2.22172e+06,2.42362e+06,2.42362e+06,2.42362e+06,9876.22,9876.22,9876.22,10063.4,10063.4,10063.4,1.21214e+08,1.21214e+08,1.21214e+08,12.5599,12.5599,12.5599,7.48503,7.48503,7.48503
130,1.59266e+06,1.59266e+06,1.59266e+06,4206.83,4206.83,4206.83,4452.73,4452.73,4452.73,2.22174e+06,2.22174e+06,2.22174e+06,2.42387e+06,2.42387e+06,2.42387e+06,9934.52,9934.52,9934.52,10122,10122,10122,1.21219e+08,1.21219e+08,1.21219e+08,12.6368,12.6368,12.6368,7.53066,7.53066,7.53066
131,1.59052e+06,1.59052e+06,1.59052e+06,4220.74,4220.74,4220.74,4466.84,4466.84,4466.84,2.22176e+06,2.22176e+06,2.22176e+06,2.4241e+06,2.4241e+06,2.4241e+06,9980.71,9980.71,9980.71,10167.2,10167.2,10167.2,1.21224e+08,1.21224e+08,1.21224e+08,12.6986,12.6986,12.6986,7.56651,7.56651,7.56651
132,1.58833e+06,1.58833e+06,1.58833e+06,4228.96,4228.96,4228.96,4474.49,4474.49,4474.49,2.22177e+06,2.22177e+06,2.22177e+06,2.42432e+06,2.42432e+06,2.42432e+06,10014,10014,10014,10198.2,10198.2,10198.2,1.21229e+08,1.21229e+08,1.21229e+08,12.7442,12.7442,12.7442,7.59193,7.59193,7.59193
133,1.58611e+06,1.58611e+06,1.58611e+06,4231.37,4231.37,4231.37,4475.55,4475.55,4475.55,2.22177e+06,2.22177e+06,2.22177e+06,2.42453e+06,2.42453e+06,2.42453e+06,10033.7,10033.7,10033.7,10214.5,10214.5,10214.5,1.21235e+08,1.21235e+08,1.21235e+08,12.7727,12.7727,12.7727,7.60647,7.60647,7.60647
134,1.5839e+06,1.5839e+06,1.5839e+06,4227.92,4227.92,4227.92,4470.03,4470.03,4470.03,2.22177e+06,2.22177e+06,2.22177e+06,2.42472e+06,2.42472e+06,2.42472e+06,10039.6,10039.6,10039.6,10215.8,10215.8,10215.8,1.2124e+08,1.2124e+08,1.2124e+08,12.7837,12.7837,12.7837,7.60987,7.60987,7.60987
135,1.58175e+06,1.58175e+06,1.58175e+06,4218.7,4218.7,4218.7,4458.06,4458.06,4458.06,2.22176e+06,2.22176e+06,2.22176e+06,2.42489e+06,2.42489e+06,2.42489e+06,10031.5,10031.5,10031.5,10202.1,10202.1,10202.1,1.21246e+08,1.21246e+08,1.21246e+08,12.777,12.777,12.777,7.60211,7.60211,7.60211
136,1.57967e+06,1.57967e+06,1.57967e+06,4203.9,4203.9,4203.9,4439.89,4439.89,4439.89,2.22174e+06,2.22174e+06,2.22174e+06,2.42505e+06,2.42505e+06,2.42505e+06,10009.6,10009.6,10009.6,10173.7,10173.7,10173.7,1.21252e+08,1.21252e+08,1.21252e+08,12.7528,12.7528,12.7528,7.58336,7.58336,7.58336
137,1.57771e+06,1.57771e+06,1.57771e+06,4183.82,4183.82,4183.82,4415.88,4415.88,4415.88,2.22173e+06,2.22173e+06,2.22173e+06,2.42518e+06,2.42518e+06,2.42518e+06,9974.5,9974.5,9974.5,10131.2,10131.2,10131.2,1.21257e+08,1.21257e+08,1.21257e+08,12.7116,12.7116,12.7116,7.55402,7.55402,7.55402
138,1.57588e+06,1.57588e+06,1.57588e+06,4158.85,4158.85,4158.85,4386.49,4386.49,4386.49,2.22171e+06,2.22171e+06,2.22171e+06,2.42529e+06,2.42529e+06,2.42529e+06,9926.77,9926.77,9926.77,10075.5,10075.5,10075.5,1.21263e+08,1.21263e+08,1.21263e+08,12.6542,12.6542,12.6542,7.51469,7.51469,7.51469
139,1.57422e+06,1.57422e+06,1.57422e+06,4129.47,4129.47,4129.47,4352.3,4352.3,4352.3,2.22168e+06,2.22168e+06,2.22168e+06,2.42538e+06,2.42538e+06,2.42538e+06,9867.38,9867.38,9867.38,10007.6,10007.6,10007.6,1.21269e+08,1.21269e+08,1.21269e+08,12.5818,12.5818,12.5818,7.46613,7.46613,7.46613
140,1.57276e+06,1.57276e+06,1.57276e+06,4096.2,4096.2,4096.2,4313.91,4313.91,4313.91,2.22166e+06,2.22166e+06,2.22166e+06,2.42545e+06,2.42545e+06,2.42545e+06,9797.44,9797.44,9797.44,9928.82,9928.82,9928.82,1.21274e+08,1.21274e+08,1.21274e+08,12.4956,12.4956,12.4956,7.40925,7.40925,7.40925
141,1.5715e+06,1.5715e+06,1.5715e+06,4059.63,4059.63,4059.63,4272.02,4272.02,4272.02,2.22164e+06,2.22164e+06,2.22164e+06,2.4255e+06,2.4255e+06,2.4255e+06,9718.24,9718.24,9718.24,9840.59,9840.59,9840.59,1.2128e+08,1.2128e+08,1.2128e+08,12.3974,12.3974,12.3974,7.3451,7.3451,7.3451
142,1.57046e+06,1.57046e+06,1.57046e+06,4020.4,4020.4,4020.4,4227.33,4227.33,4227.33,2.22162e+06,2.22162e+06,2.22162e+06,2.42553e+06,2.42553e+06,2.42553e+06,9631.17,9631.17,9631.17,9744.46,9744.46,9744.46,1.21285e+08,1.21285e+08,1.21285e+08,12.2888,12.2888,12.2888,7.27482,7.27482,7.27482
