time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,5.84419e+06,5.84419e+06,5.84419e+06,3141.24,3141.24,3141.24,9133,9133,9133,5.59333e+06,5.59333e+06,5.59333e+06,1.69198e+07,1.69198e+07,1.69198e+07,10189.7,10189.7,10189.7,15189.6,15189.6,15189.6,9.88822e+07,9.88822e+07,9.88822e+07,15.8851,15.8851,15.8851,15.6301,15.6301,15.6301
72,5.84573e+06,5.84573e+06,5.84573e+06,3143.6,3143.6,3143.6,9142.29,9142.29,9142.29,5.59369e+06,5.59369e+06,5.59369e+06,1.6921e+07,1.6921e+07,1.6921e+07,10195.6,10195.6,10195.6,15203.1,15203.1,15203.1,9.8885e+07,9.8885e+07,9.8885e+07,15.895,15.895,15.895,15.6446,15.6446,15.6446
73,5.84725e+06,5.84725e+06,5.84725e+06,3145.95,3145.95,3145.95,9151.6,9151.6,9151.6,5.59405e+06,5.59405e+06,5.59405e+06,1.69222e+07,1.69222e+07,1.69222e+07,10201.6,10201.6,10201.6,15216.6,15216.6,15216.6,9.88877e+07,9.88877e+07,9.88877e+07,15.9049,15.9049,15.9049,15.6593,15.6593,15.6593
74,5.84875e+06,5.84875e+06,5.84875e+06,3148.26,3148.26,3148.26,9160.83,9160.83,9160.83,5.5944e+06,5.5944e+06,5.5944e+06,1.69234e+07,1.69234e+07,1.69234e+07,10207.4,10207.4,10207.4,15230.1,15230.1,15230.1,9.88903e+07,9.88903e+07,9.88903e+07,15.9147,15.9147,15.9147,15.6739,15.6739,15.6739
75,5.85022e+06,5.85022e+06,5.85022e+06,3150.51,3150.51,3150.51,9169.88,9169.88,9169.88,5.59476e+06,5.59476e+06,5.59476e+06,1.69247e+07,1.69247e+07,1.69247e+07,10213,10213,10213,15243.2,15243.2,15243.2,9.88927e+07,9.88927e+07,9.88927e+07,15.9243,15.9243,15.9243,15.6884,15.6884,15.6884
76,5.85166e+06,5.85166e+06,5.85166e+06,3152.69,3152.69,3152.69,9178.67,9178.67,9178.67,5.59512e+06,5.59512e+06,5.59512e+06,1.69259e+07,1.69259e+07,1.69259e+07,10218.5,10218.5,10218.5,15255.9,15255.9,15255.9,9.88951e+07,9.88951e+07,9.88951e+07,15.9335,15.9335,15.9335,15.7024,15.7024,15.7024
77,5.85309e+06,5.85309e+06,5.85309e+06,3154.76,3154.76,3154.76,9187.11,9187.11,9187.11,5.59548e+06,5.59548e+06,5.59548e+06,1.69271e+07,1.69271e+07,1.69271e+07,10223.6,10223.6,10223.6,15268,15268,15268,9.88973e+07,9.88973e+07,9.88973e+07,15.9423,15.9423,15.9423,15.716,15.716,15.716
78,5.85449e+06,5.85449e+06,5.85449e+06,3156.72,3156.72,3156.72,9195.11,9195.11,9195.11,5.59584e+06,5.59584e+06,5.59584e+06,1.69284e+07,1.69284e+07,1.69284e+07,10228.3,10228.3,10228.3,15279.4,15279.4,15279.4,9.88994e+07,9.88994e+07,9.88994e+07,15.9506,15.9506,15.9506,15.7288,15.7288,15.7288
79,5.85586e+06,5.85586e+06,5.85586e+06,3158.54,3158.54,3158.54,9202.59,9202.59,9202.59,5.5962e+06,5.5962e+06,5.5962e+06,1.69296e+07,1.69296e+07,1.69296e+07,10232.7,10232.7,10232.7,15289.9,15289.9,15289.9,9.89014e+07,9.89014e+07,9.89014e+07,15.9583,15.9583,15.9583,15.7408,15.7408,15.7408
80,5.85722e+06,5.85722e+06,5.85722e+06,3160.22,3160.22,3160.22,9209.49,9209.49,9209.49,5.59656e+06,5.59656e+06,5.59656e+06,1.69309e+07,1.69309e+07,1.69309e+07,10236.6,10236.6,10236.6,15299.5,15299.5,15299.5,9.89033e+07,9.89033e+07,9.89033e+07,15.9653,15.9653,15.9653,15.7519,15.7519,15.7519
81,5.85856e+06,5.85856e+06,5.85856e+06,3161.74,3161.74,3161.74,9215.74,9215.74,9215.74,5.59691e+06,5.59691e+06,5.59691e+06,1.69322e+07,1.69322e+07,1.69322e+07,10240,10240,10240,15308,15308,15308,9.89051e+07,9.89051e+07,9.89051e+07,15.9716,15.9716,15.9716,15.762,15.762,15.762
82,5.85988e+06,5.85988e+06,5.85988e+06,3163.08,3163.08,3163.08,9221.28,9221.28,9221.28,5.59727e+06,5.59727e+06,5.59727e+06,1.69334e+07,1.69334e+07,1.69334e+07,10242.8,10242.8,10242.8,15315.3,15315.3,15315.3,9.89067e+07,9.89067e+07,9.89067e+07,15.977,15.977,15.977,15.7709,15.7709,15.7709
83,5.86119e+06,5.86119e+06,5.86119e+06,3164.25,3164.25,3164.25,9226.08,9226.08,9226.08,5.59763e+06,5.59763e+06,5.59763e+06,1.69347e+07,1.69347e+07,1.69347e+07,10245.1,10245.1,10245.1,15321.4,15321.4,15321.4,9.89082e+07,9.89082e+07,9.89082e+07,15.9816,15.9816,15.9816,15.7785,15.7785,15.7785
84,5.86248e+06,5.86248e+06,5.86248e+06,3165.23,3165.23,3165.23,9230.09,9230.09,9230.09,5.59799e+06,5.59799e+06,5.59799e+06,1.6936e+07,1.6936e+07,1.6936e+07,10246.8,10246.8,10246.8,15326.2,15326.2,15326.2,9.89096e+07,9.89096e+07,9.89096e+07,15.9852,15.9852,15.9852,15.7848,15.7848,15.7848
85,5.86375e+06,5.86375e+06,5.86375e+06,3166.02,3166.02,3166.02,9233.31,9233.31,9233.31,5.59835e+06,5.59835e+06,5.59835e+06,1.69373e+07,1.69373e+07,1.69373e+07,10247.9,10247.9,10247.9,15329.7,15329.7,15329.7,9.8911e+07,9.8911e+07,9.8911e+07,15.9879,15.9879,15.9879,15.7898,15.7898,15.7898
86,5.86502e+06,5.86502e+06,5.86502e+06,3166.63,3166.63,3166.63,9235.72,9235.72,9235.72,5.59871e+06,5.59871e+06,5.59871e+06,1.69386e+07,1.69386e+07,1.69386e+07,10248.4,10248.4,10248.4,15331.8,15331.8,15331.8,9.89122e+07,9.89122e+07,9.89122e+07,15.9897,15.9897,15.9897,15.7934,15.7934,15.7934
87,5.86627e+06,5.86627e+06,5.86627e+06,3167.06,3167.06,3167.06,9237.32,9237.32,9237.32,5.59907e+06,5.59907e+06,5.59907e+06,1.69399e+07,1.69399e+07,1.69399e+07,10248.3,10248.3,10248.3,15332.6,15332.6,15332.6,9.89133e+07,9.89133e+07,9.89133e+07,15.9906,15.9906,15.9906,15.7956,15.7956,15.7956
88,5.86752e+06,5.86752e+06,5.86752e+06,3167.3,3167.3,3167.3,9238.13,9238.13,9238.13,5.59943e+06,5.59943e+06,5.59943e+06,1.69412e+07,1.69412e+07,1.69412e+07,10247.7,10247.7,10247.7,15332,15332,15332,9.89143e+07,9.89143e+07,9.89143e+07,15.9906,15.9906,15.9906,15.7965,15.7965,15.7965
89,5.86876e+06,5.86876e+06,5.86876e+06,3167.38,3167.38,3167.38,9238.17,9238.17,9238.17,5.5998e+06,5.5998e+06,5.5998e+06,1.69425e+07,1.69425e+07,1.69425e+07,10246.5,10246.5,10246.5,15330.2,15330.2,15330.2,9.89152e+07,9.89152e+07,9.89152e+07,15.9896,15.9896,15.9896,15.796,15.796,15.796
90,5.86999e+06,5.86999e+06,5.86999e+06,3167.3,3167.3,3167.3,9237.49,9237.49,9237.49,5.60016e+06,5.60016e+06,5.60016e+06,1.69438e+07,1.69438e+07,1.69438e+07,10244.7,10244.7,10244.7,15327.2,15327.2,15327.2,9.89161e+07,9.89161e+07,9.89161e+07,15.9879,15.9879,15.9879,15.7942,15.7942,15.7942
91,5.87122e+06,5.87122e+06,5.87122e+06,3167.07,3167.07,3167.07,9236.13,9236.13,9236.13,5.60052e+06,5.60052e+06,5.60052e+06,1.69451e+07,1.69451e+07,1.69451e+07,10242.6,10242.6,10242.6,15323,15323,15323,9.89168e+07,9.89168e+07,9.89168e+07,15.9854,15.9854,15.9854,15.7913,15.7913,15.7913
92,5.87245e+06,5.87245e+06,5.87245e+06,3166.71,3166.71,3166.71,9234.15,9234.15,9234.15,5.60089e+06,5.60089e+06,5.60089e+06,1.69464e+07,1.69464e+07,1.69464e+07,10240,10240,10240,15317.8,15317.8,15317.8,9.89175e+07,9.89175e+07,9.89175e+07,15.9822,15.9822,15.9822,15.7872,15.7872,15.7872
93,5.87367e+06,5.87367e+06,5.87367e+06,3166.24,3166.24,3166.24,9231.62,9231.62,9231.62,5.60126e+06,5.60126e+06,5.60126e+06,1.69477e+07,1.69477e+07,1.69477e+07,10237,10237,10237,15311.7,15311.7,15311.7,9.89181e+07,9.89181e+07,9.89181e+07,15.9783,15.9783,15.9783,15.7821,15.7821,15.7821
94,5.8749e+06,5.8749e+06,5.8749e+06,3165.67,3165.67,3165.67,9228.62,9228.62,9228.62,5.60162e+06,5.60162e+06,5.60162e+06,1.6949e+07,1.6949e+07,1.6949e+07,10233.7,10233.7,10233.7,15304.8,15304.8,15304.8,9.89186e+07,9.89186e+07,9.89186e+07,15.974,15.974,15.974,15.7761,15.7761,15.7761
95,5.87612e+06,5.87612e+06,5.87612e+06,3165.03,3165.03,3165.03,9225.23,9225.23,9225.23,5.60199e+06,5.60199e+06,5.60199e+06,1.69503e+07,1.69503e+07,1.69503e+07,10230.1,10230.1,10230.1,15297.3,15297.3,15297.3,9.8919e+07,9.8919e+07,9.8919e+07,15.9692,15.9692,15.9692,15.7694,15.7694,15.7694
96,5.87734e+06,5.87734e+06,5.87734e+06,3164.33,3164.33,3164.33,9221.53,9221.53,9221.53,5.60236e+06,5.60236e+06,5.60236e+06,1.69516e+07,1.69516e+07,1.69516e+07,10226.4,10226.4,10226.4,15289.2,15289.2,15289.2,9.89194e+07,9.89194e+07,9.89194e+07,15.964,15.964,15.964,15.7621,15.7621,15.7621
97,5.87856e+06,5.87856e+06,5.87856e+06,3163.6,3163.6,3163.6,9217.62,9217.62,9217.62,5.60273e+06,5.60273e+06,5.60273e+06,1.69529e+07,1.69529e+07,1.69529e+07,10222.6,10222.6,10222.6,15280.8,15280.8,15280.8,9.89197e+07,9.89197e+07,9.89197e+07,15.9587,15.9587,15.9587,15.7543,15.7543,15.7543
98,5.87979e+06,5.87979e+06,5.87979e+06,3162.85,3162.85,3162.85,9213.6,9213.6,9213.6,5.60311e+06,5.60311e+06,5.60311e+06,1.69542e+07,1.69542e+07,1.69542e+07,10218.7,10218.7,10218.7,15272.2,15272.2,15272.2,9.892e+07,9.892e+07,9.892e+07,15.9532,15.9532,15.9532,15.7463,15.7463,15.7463
99,5.88101e+06,5.88101e+06,5.88101e+06,3162.12,3162.12,3162.12,9209.55,9209.55,9209.55,5.60348e+06,5.60348e+06,5.60348e+06,1.69555e+07,1.69555e+07,1.69555e+07,10214.8,10214.8,10214.8,15263.6,15263.6,15263.6,9.89202e+07,9.89202e+07,9.89202e+07,15.9477,15.9477,15.9477,15.7381,15.7381,15.7381
100,5.88223e+06,5.88223e+06,5.88223e+06,3161.42,3161.42,3161.42,9205.59,9205.59,9205.59,5.60386e+06,5.60386e+06,5.60386e+06,1.69568e+07,1.69568e+07,1.69568e+07,10211.1,10211.1,10211.1,15255,15255,15255,9.89203e+07,9.89203e+07,9.89203e+07,15.9423,15.9423,15.9423,15.73,15.73,15.73
101,5.88346e+06,5.88346e+06,5.88346e+06,3160.77,3160.77,3160.77,9201.8,9201.8,9201.8,5.60423e+06,5.60423e+06,5.60423e+06,1.6958e+07,1.6958e+07,1.6958e+07,10207.5,10207.5,10207.5,15246.8,15246.8,15246.8,9.89204e+07,9.89204e+07,9.89204e+07,15.9371,15.9371,15.9371,15.7222,15.7222,15.7222
102,5.88468e+06,5.88468e+06,5.88468e+06,3160.2,3160.2,3160.2,9198.28,9198.28,9198.28,5.60461e+06,5.60461e+06,5.60461e+06,1.69593e+07,1.69593e+07,1.69593e+07,10204.2,10204.2,10204.2,15239,15239,15239,9.89204e+07,9.89204e+07,9.89204e+07,15.9323,15.9323,15.9323,15.7146,15.7146,15.7146
103,5.8859e+06,5.8859e+06,5.8859e+06,3159.72,3159.72,3159.72,9195.1,9195.1,9195.1,5.60499e+06,5.60499e+06,5.60499e+06,1.69606e+07,1.69606e+07,1.69606e+07,10201.2,10201.2,10201.2,15231.8,15231.8,15231.8,9.89204e+07,9.89204e+07,9.89204e+07,15.9278,15.9278,15.9278,15.7076,15.7076,15.7076
104,5.88712e+06,5.88712e+06,5.88712e+06,3159.36,3159.36,3159.36,9192.37,9192.37,9192.37,5.60537e+06,5.60537e+06,5.60537e+06,1.69619e+07,1.69619e+07,1.69619e+07,10198.5,10198.5,10198.5,15225.3,15225.3,15225.3,9.89204e+07,9.89204e+07,9.89204e+07,15.9239,15.9239,15.9239,15.7013,15.7013,15.7013
105,5.88833e+06,5.88833e+06,5.88833e+06,3159.12,3159.12,3159.12,9190.14,9190.14,9190.14,5.60575e+06,5.60575e+06,5.60575e+06,1.69631e+07,1.69631e+07,1.69631e+07,10196.2,10196.2,10196.2,15219.7,15219.7,15219.7,9.89203e+07,9.89203e+07,9.89203e+07,15.9206,15.9206,15.9206,15.6958,15.6958,15.6958
106,5.88954e+06,5.88954e+06,5.88954e+06,3159.02,3159.02,3159.02,9188.5,9188.5,9188.5,5.60613e+06,5.60613e+06,5.60613e+06,1.69644e+07,1.69644e+07,1.69644e+07,10194.4,10194.4,10194.4,15215,15215,15215,9.89202e+07,9.89202e+07,9.89202e+07,15.918,15.918,15.918,15.6913,15.6913,15.6913
107,5.89075e+06,5.89075e+06,5.89075e+06,3159.08,3159.08,3159.08,9187.5,9187.5,9187.5,5.60652e+06,5.60652e+06,5.60652e+06,1.69657e+07,1.69657e+07,1.69657e+07,10193.1,10193.1,10193.1,15211.4,15211.4,15211.4,9.89201e+07,9.89201e+07,9.89201e+07,15.9161,15.9161,15.9161,15.6877,15.6877,15.6877
108,5.89194e+06,5.89194e+06,5.89194e+06,3159.3,3159.3,3159.3,9187.18,9187.18,9187.18,5.6069e+06,5.6069e+06,5.6069e+06,1.6967e+07,1.6967e+07,1.6967e+07,10192.3,10192.3,10192.3,15208.9,15208.9,15208.9,9.892e+07,9.892e+07,9.892e+07,15.915,15.915,15.915,15.6854,15.6854,15.6854
109,5.89313e+06,5.89313e+06,5.89313e+06,3159.69,3159.69,3159.69,9187.6,9187.6,9187.6,5.60729e+06,5.60729e+06,5.60729e+06,1.69682e+07,1.69682e+07,1.69682e+07,10192.1,10192.1,10192.1,15207.7,15207.7,15207.7,9.89198e+07,9.89198e+07,9.89198e+07,15.9148,15.9148,15.9148,15.6842,15.6842,15.6842
110,5.89431e+06,5.89431e+06,5.89431e+06,3160.25,3160.25,3160.25,9188.77,9188.77,9188.77,5.60767e+06,5.60767e+06,5.60767e+06,1.69695e+07,1.69695e+07,1.69695e+07,10192.5,10192.5,10192.5,15207.7,15207.7,15207.7,9.89197e+07,9.89197e+07,9.89197e+07,15.9155,15.9155,15.9155,15.6843,15.6843,15.6843
111,5.89547e+06,5.89547e+06,5.89547e+06,3161,3161,3161,9190.72,9190.72,9190.72,5.60806e+06,5.60806e+06,5.60806e+06,1.69708e+07,1.69708e+07,1.69708e+07,10193.5,10193.5,10193.5,15209,15209,15209,9.89195e+07,9.89195e+07,9.89195e+07,15.917,15.917,15.917,15.6857,15.6857,15.6857
112,5.89662e+06,5.89662e+06,5.89662e+06,3161.92,3161.92,3161.92,9193.46,9193.46,9193.46,5.60845e+06,5.60845e+06,5.60845e+06,1.6972e+07,1.6972e+07,1.6972e+07,10195,10195,10195,15211.7,15211.7,15211.7,9.89194e+07,9.89194e+07,9.89194e+07,15.9195,15.9195,15.9195,15.6885,15.6885,15.6885
113,5.89776e+06,5.89776e+06,5.89776e+06,3163.01,3163.01,3163.01,9196.97,9196.97,9196.97,5.60884e+06,5.60884e+06,5.60884e+06,1.69733e+07,1.69733e+07,1.69733e+07,10197.1,10197.1,10197.1,15215.6,15215.6,15215.6,9.89193e+07,9.89193e+07,9.89193e+07,15.9229,15.9229,15.9229,15.6926,15.6926,15.6926
114,5.89888e+06,5.89888e+06,5.89888e+06,3164.28,3164.28,3164.28,9201.26,9201.26,9201.26,5.60922e+06,5.60922e+06,5.60922e+06,1.69746e+07,1.69746e+07,1.69746e+07,10199.8,10199.8,10199.8,15220.8,15220.8,15220.8,9.89191e+07,9.89191e+07,9.89191e+07,15.9272,15.9272,15.9272,15.6981,15.6981,15.6981
115,5.89998e+06,5.89998e+06,5.89998e+06,3165.7,3165.7,3165.7,9206.27,9206.27,9206.27,5.60961e+06,5.60961e+06,5.60961e+06,1.69759e+07,1.69759e+07,1.69759e+07,10203.1,10203.1,10203.1,15227.3,15227.3,15227.3,9.8919e+07,9.8919e+07,9.8919e+07,15.9323,15.9323,15.9323,15.7049,15.7049,15.7049
116,5.90106e+06,5.90106e+06,5.90106e+06,3167.27,3167.27,3167.27,9211.99,9211.99,9211.99,5.61e+06,5.61e+06,5.61e+06,1.69771e+07,1.69771e+07,1.69771e+07,10206.8,10206.8,10206.8,15235,15235,15235,9.89189e+07,9.89189e+07,9.89189e+07,15.9383,15.9383,15.9383,15.7129,15.7129,15.7129
117,5.90212e+06,5.90212e+06,5.90212e+06,3168.98,3168.98,3168.98,9218.37,9218.37,9218.37,5.61039e+06,5.61039e+06,5.61039e+06,1.69784e+07,1.69784e+07,1.69784e+07,10211,10211,10211,15243.7,15243.7,15243.7,9.89189e+07,9.89189e+07,9.89189e+07,15.945,15.945,15.945,15.722,15.722,15.722
118,5.90316e+06,5.90316e+06,5.90316e+06,3170.82,3170.82,3170.82,9225.33,9225.33,9225.33,5.61077e+06,5.61077e+06,5.61077e+06,1.69797e+07,1.69797e+07,1.69797e+07,10215.6,10215.6,10215.6,15253.5,15253.5,15253.5,9.89189e+07,9.89189e+07,9.89189e+07,15.9524,15.9524,15.9524,15.7323,15.7323,15.7323
119,5.90417e+06,5.90417e+06,5.90417e+06,3172.75,3172.75,3172.75,9232.83,9232.83,9232.83,5.61116e+06,5.61116e+06,5.61116e+06,1.6981e+07,1.6981e+07,1.6981e+07,10220.6,10220.6,10220.6,15264.2,15264.2,15264.2,9.89189e+07,9.89189e+07,9.89189e+07,15.9603,15.9603,15.9603,15.7435,15.7435,15.7435
120,5.90516e+06,5.90516e+06,5.90516e+06,3174.77,3174.77,3174.77,9240.78,9240.78,9240.78,5.61155e+06,5.61155e+06,5.61155e+06,1.69823e+07,1.69823e+07,1.69823e+07,10225.9,10225.9,10225.9,15275.6,15275.6,15275.6,9.8919e+07,9.8919e+07,9.8919e+07,15.9688,15.9688,15.9688,15.7556,15.7556,15.7556
121,5.90612e+06,5.90612e+06,5.90612e+06,3176.86,3176.86,3176.86,9249.11,9249.11,9249.11,5.61193e+06,5.61193e+06,5.61193e+06,1.69836e+07,1.69836e+07,1.69836e+07,10231.5,10231.5,10231.5,15287.7,15287.7,15287.7,9.89191e+07,9.89191e+07,9.89191e+07,15.9778,15.9778,15.9778,15.7684,15.7684,15.7684
122,5.90706e+06,5.90706e+06,5.90706e+06,3179,3179,3179,9257.72,9257.72,9257.72,5.61232e+06,5.61232e+06,5.61232e+06,1.69849e+07,1.69849e+07,1.69849e+07,10237.2,10237.2,10237.2,15300.4,15300.4,15300.4,9.89193e+07,9.89193e+07,9.89193e+07,15.987,15.987,15.987,15.7818,15.7818,15.7818
123,5.90798e+06,5.90798e+06,5.90798e+06,3181.15,3181.15,3181.15,9266.52,9266.52,9266.52,5.6127e+06,5.6127e+06,5.6127e+06,1.69862e+07,1.69862e+07,1.69862e+07,10243.1,10243.1,10243.1,15313.3,15313.3,15313.3,9.89195e+07,9.89195e+07,9.89195e+07,15.9965,15.9965,15.9965,15.7957,15.7957,15.7957
124,5.90886e+06,5.90886e+06,5.90886e+06,3183.31,3183.31,3183.31,9275.42,9275.42,9275.42,5.61309e+06,5.61309e+06,5.61309e+06,1.69876e+07,1.69876e+07,1.69876e+07,10249,10249,10249,15326.5,15326.5,15326.5,9.89198e+07,9.89198e+07,9.89198e+07,16.0061,16.0061,16.0061,15.8098,15.8098,15.8098
125,5.90972e+06,5.90972e+06,5.90972e+06,3185.45,3185.45,3185.45,9284.31,9284.31,9284.31,5.61347e+06,5.61347e+06,5.61347e+06,1.69889e+07,1.69889e+07,1.69889e+07,10254.8,10254.8,10254.8,15339.7,15339.7,15339.7,9.89202e+07,9.89202e+07,9.89202e+07,16.0156,16.0156,16.0156,15.824,15.824,15.824
126,5.91056e+06,5.91056e+06,5.91056e+06,3187.54,3187.54,3187.54,9293.11,9293.11,9293.11,5.61385e+06,5.61385e+06,5.61385e+06,1.69902e+07,1.69902e+07,1.69902e+07,10260.6,10260.6,10260.6,15352.7,15352.7,15352.7,9.89206e+07,9.89206e+07,9.89206e+07,16.0251,16.0251,16.0251,15.8381,15.8381,15.8381
127,5.91136e+06,5.91136e+06,5.91136e+06,3189.56,3189.56,3189.56,9301.71,9301.71,9301.71,5.61423e+06,5.61423e+06,5.61423e+06,1.69916e+07,1.69916e+07,1.69916e+07,10266.1,10266.1,10266.1,15365.5,15365.5,15365.5,9.89211e+07,9.89211e+07,9.89211e+07,16.0343,16.0343,16.0343,15.852,15.852,15.852
128,5.91215e+06,5.91215e+06,5.91215e+06,3191.5,3191.5,3191.5,9310.01,9310.01,9310.01,5.61461e+06,5.61461e+06,5.61461e+06,1.69929e+07,1.69929e+07,1.69929e+07,10271.5,10271.5,10271.5,15377.8,15377.8,15377.8,9.89217e+07,9.89217e+07,9.89217e+07,16.0432,16.0432,16.0432,15.8655,15.8655,15.8655
129,5.9129e+06,5.9129e+06,5.9129e+06,3193.32,3193.32,3193.32,9317.93,9317.93,9317.93,5.61499e+06,5.61499e+06,5.61499e+06,1.69943e+07,1.69943e+07,1.69943e+07,10276.5,10276.5,10276.5,15389.5,15389.5,15389.5,9.89224e+07,9.89224e+07,9.89224e+07,16.0516,16.0516,16.0516,15.8785,15.8785,15.8785
130,5.91364e+06,5.91364e+06,5.91364e+06,3195.02,3195.02,3195.02,9325.37,9325.37,9325.37,5.61537e+06,5.61537e+06,5.61537e+06,1.69956e+07,1.69956e+07,1.69956e+07,10281.1,10281.1,10281.1,15400.5,15400.5,15400.5,9.89232e+07,9.89232e+07,9.89232e+07,16.0595,16.0595,16.0595,15.8907,15.8907,15.8907
131,5.91435e+06,5.91435e+06,5.91435e+06,3196.58,3196.58,3196.58,9332.25,9332.25,9332.25,5.61575e+06,5.61575e+06,5.61575e+06,1.6997e+07,1.6997e+07,1.6997e+07,10285.3,10285.3,10285.3,15410.5,15410.5,15410.5,9.8924e+07,9.8924e+07,9.8924e+07,16.0667,16.0667,16.0667,15.9021,15.9021,15.9021
132,5.91504e+06,5.91504e+06,5.91504e+06,3197.98,3197.98,3197.98,9338.5,9338.5,9338.5,5.61613e+06,5.61613e+06,5.61613e+06,1.69983e+07,1.69983e+07,1.69983e+07,10289.1,10289.1,10289.1,15419.6,15419.6,15419.6,9.8925e+07,9.8925e+07,9.8925e+07,16.0732,16.0732,16.0732,15.9125,15.9125,15.9125
133,5.91571e+06,5.91571e+06,5.91571e+06,3199.2,3199.2,3199.2,9344.05,9344.05,9344.05,5.6165e+06,5.6165e+06,5.6165e+06,1.69997e+07,1.69997e+07,1.69997e+07,10292.3,10292.3,10292.3,15427.5,15427.5,15427.5,9.8926e+07,9.8926e+07,9.8926e+07,16.0789,16.0789,16.0789,15.9217,15.9217,15.9217
134,5.91636e+06,5.91636e+06,5.91636e+06,3200.24,3200.24,3200.24,9348.85,9348.85,9348.85,5.61688e+06,5.61688e+06,5.61688e+06,1.70011e+07,1.70011e+07,1.70011e+07,10295,10295,10295,15434.3,15434.3,15434.3,9.89271e+07,9.89271e+07,9.89271e+07,16.0838,16.0838,16.0838,15.9298,15.9298,15.9298
135,5.917e+06,5.917e+06,5.917e+06,3201.09,3201.09,3201.09,9352.85,9352.85,9352.85,5.61725e+06,5.61725e+06,5.61725e+06,1.70025e+07,1.70025e+07,1.70025e+07,10297,10297,10297,15439.7,15439.7,15439.7,9.89283e+07,9.89283e+07,9.89283e+07,16.0877,16.0877,16.0877,15.9365,15.9365,15.9365
136,5.91762e+06,5.91762e+06,5.91762e+06,3201.74,3201.74,3201.74,9356.01,9356.01,9356.01,5.61763e+06,5.61763e+06,5.61763e+06,1.70039e+07,1.70039e+07,1.70039e+07,10298.5,10298.5,10298.5,15443.8,15443.8,15443.8,9.89296e+07,9.89296e+07,9.89296e+07,16.0907,16.0907,16.0907,15.9419,15.9419,15.9419
137,5.91822e+06,5.91822e+06,5.91822e+06,3202.19,3202.19,3202.19,9358.33,9358.33,9358.33,5.618e+06,5.618e+06,5.618e+06,1.70052e+07,1.70052e+07,1.70052e+07,10299.3,10299.3,10299.3,15446.5,15446.5,15446.5,9.8931e+07,9.8931e+07,9.8931e+07,16.0927,16.0927,16.0927,15.9459,15.9459,15.9459
138,5.91882e+06,5.91882e+06,5.91882e+06,3202.45,3202.45,3202.45,9359.78,9359.78,9359.78,5.61837e+06,5.61837e+06,5.61837e+06,1.70066e+07,1.70066e+07,1.70066e+07,10299.6,10299.6,10299.6,15447.9,15447.9,15447.9,9.89324e+07,9.89324e+07,9.89324e+07,16.0938,16.0938,16.0938,15.9484,15.9484,15.9484
139,5.9194e+06,5.9194e+06,5.9194e+06,3202.51,3202.51,3202.51,9360.37,9360.37,9360.37,5.61875e+06,5.61875e+06,5.61875e+06,1.7008e+07,1.7008e+07,1.7008e+07,10299.2,10299.2,10299.2,15447.8,15447.8,15447.8,9.89338e+07,9.89338e+07,9.89338e+07,16.0939,16.0939,16.0939,15.9494,15.9494,15.9494
140,5.91997e+06,5.91997e+06,5.91997e+06,3202.37,3202.37,3202.37,9360.12,9360.12,9360.12,5.61912e+06,5.61912e+06,5.61912e+06,1.70094e+07,1.70094e+07,1.70094e+07,10298.2,10298.2,10298.2,15446.3,15446.3,15446.3,9.89354e+07,9.89354e+07,9.89354e+07,16.0931,16.0931,16.0931,15.949,15.949,15.949
141,5.92054e+06,5.92054e+06,5.92054e+06,3202.06,3202.06,3202.06,9359.05,9359.05,9359.05,5.61949e+06,5.61949e+06,5.61949e+06,1.70108e+07,1.70108e+07,1.70108e+07,10296.7,10296.7,10296.7,15443.5,15443.5,15443.5,9.8937e+07,9.8937e+07,9.8937e+07,16.0913,16.0913,16.0913,15.9472,15.9472,15.9472
142,5.9211e+06,5.9211e+06,5.9211e+06,3201.58,3201.58,3201.58,9357.2,9357.2,9357.2,5.61987e+06,5.61987e+06,5.61987e+06,1.70122e+07,1.70122e+07,1.70122e+07,10294.6,10294.6,10294.6,15439.5,15439.5,15439.5,9.89386e+07,9.89386e+07,9.89386e+07,16.0886,16.0886,16.0886,15.9441,15.9441,15.9441
143,5.92165e+06,5.92165e+06,5.92165e+06,3200.93,3200.93,3200.93,9354.62,9354.62,9354.62,5.62024e+06,5.62024e+06,5.62024e+06,1.70136e+07,1.70136e+07,1.70136e+07,10292,10292,10292,15434.2,15434.2,15434.2,9.89403e+07,9.89403e+07,9.89403e+07,16.0852,16.0852,16.0852,15.9397,15.9397,15.9397
