time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
94,591423,591423,591423,3493.09,3493.09,3493.09,3667.46,3667.46,3667.46,628971,628971,628971,696835,696835,696835,24513.1,24513.1,24513.1,25276.6,25276.6,25276.6,1.25408e+08,1.25408e+08,1.25408e+08,15.3834,15.3834,15.3834,13.6119,13.6119,13.6119
95,593599,593599,593599,3452.58,3452.58,3452.58,3626.08,3626.08,3626.08,628838,628838,628838,696568,696568,696568,24145,24145,24145,24906.1,24906.1,24906.1,1.2541e+08,1.2541e+08,1.2541e+08,15.1518,15.1518,15.1518,13.4113,13.4113,13.4113
96,595976,595976,595976,3417.28,3417.28,3417.28,3590.45,3590.45,3590.45,628738,628738,628738,696346,696346,696346,23807.6,23807.6,23807.6,24569.1,24569.1,24569.1,1.25412e+08,1.25412e+08,1.25412e+08,14.9387,14.9387,14.9387,13.228,13.228,13.228
97,598521,598521,598521,3387.45,3387.45,3387.45,3560.83,3560.83,3560.83,628669,628669,628669,696169,696169,696169,23504.1,23504.1,23504.1,24268.7,24268.7,24268.7,1.25414e+08,1.25414e+08,1.25414e+08,14.7462,14.7462,14.7462,13.064,13.064,13.064
98,601200,601200,601200,3363.31,3363.31,3363.31,3537.42,3537.42,3537.42,628632,628632,628632,696040,696040,696040,23237,23237,23237,24007.2,24007.2,24007.2,1.25415e+08,1.25415e+08,1.25415e+08,14.5758,14.5758,14.5758,12.9204,12.9204,12.9204
99,603977,603977,603977,3345,3345,3345,3520.38,3520.38,3520.38,628627,628627,628627,695959,695959,695959,23008.4,23008.4,23008.4,23786.8,23786.8,23786.8,1.25416e+08,1.25416e+08,1.25416e+08,14.4291,14.4291,14.4291,12.7984,12.7984,12.7984
100,606816,606816,606816,3332.66,3332.66,3332.66,3509.79,3509.79,3509.79,628653,628653,628653,695926,695926,695926,22820,22820,22820,23609.1,23609.1,23609.1,1.25416e+08,1.25416e+08,1.25416e+08,14.307,14.307,14.307,12.699,12.699,12.699
101,609683,609683,609683,3326.34,3326.34,3326.34,3505.73,3505.73,3505.73,628710,628710,628710,695941,695941,695941,22673.2,22673.2,22673.2,23475.2,23475.2,23475.2,1.25417e+08,1.25417e+08,1.25417e+08,14.2105,14.2105,14.2105,12.6228,12.6228,12.6228
102,612540,612540,612540,3326.08,3326.08,3326.08,3508.2,3508.2,3508.2,628796,628796,628796,696004,696004,696004,22568.9,22568.9,22568.9,23386,23386,23386,1.25417e+08,1.25417e+08,1.25417e+08,14.1403,14.1403,14.1403,12.5703,12.5703,12.5703
103,615351,615351,615351,3331.85,3331.85,3331.85,3517.16,3517.16,3517.16,628911,628911,628911,696113,696113,696113,22507.6,22507.6,22507.6,23342,23342,23342,1.25417e+08,1.25417e+08,1.25417e+08,14.0966,14.0966,14.0966,12.5419,12.5419,12.5419
104,618080,618080,618080,3343.61,3343.61,3343.61,3532.54,3532.54,3532.54,629053,629053,629053,696268,696268,696268,22489.7,22489.7,22489.7,23343.3,23343.3,23343.3,1.25416e+08,1.25416e+08,1.25416e+08,14.0798,14.0798,14.0798,12.5376,12.5376,12.5376
105,620694,620694,620694,3361.24,3361.24,3361.24,3554.2,3554.2,3554.2,629220,629220,629220,696468,696468,696468,22515.1,22515.1,22515.1,23389.9,23389.9,23389.9,1.25416e+08,1.25416e+08,1.25416e+08,14.0899,14.0899,14.0899,12.5575,12.5575,12.5575
106,623157,623157,623157,3384.58,3384.58,3384.58,3581.96,3581.96,3581.96,629412,629412,629412,696709,696709,696709,22583.6,22583.6,22583.6,23481.3,23481.3,23481.3,1.25416e+08,1.25416e+08,1.25416e+08,14.1267,14.1267,14.1267,12.6012,12.6012,12.6012
107,625436,625436,625436,3413.44,3413.44,3413.44,3615.59,3615.59,3615.59,629626,629626,629626,696991,696991,696991,22694.4,22694.4,22694.4,23616.5,23616.5,23616.5,1.25415e+08,1.25415e+08,1.25415e+08,14.1898,14.1898,14.1898,12.6685,12.6685,12.6685
108,627501,627501,627501,3447.55,3447.55,3447.55,3654.76,3654.76,3654.76,629859,629859,629859,697312,697312,697312,22846.6,22846.6,22846.6,23794.5,23794.5,23794.5,1.25415e+08,1.25415e+08,1.25415e+08,14.2787,14.2787,14.2787,12.7587,12.7587,12.7587
109,629322,629322,629322,3486.57,3486.57,3486.57,3699.11,3699.11,3699.11,630110,630110,630110,697667,697667,697667,23038.7,23038.7,23038.7,24013.6,24013.6,24013.6,1.25415e+08,1.25415e+08,1.25415e+08,14.3925,14.3925,14.3925,12.8709,12.8709,12.8709
110,630872,630872,630872,3530.1,3530.1,3530.1,3748.16,3748.16,3748.16,630375,630375,630375,698054,698054,698054,23269,23269,23269,24271.7,24271.7,24271.7,1.25415e+08,1.25415e+08,1.25415e+08,14.5303,14.5303,14.5303,13.0042,13.0042,13.0042
111,632127,632127,632127,3577.67,3577.67,3577.67,3801.4,3801.4,3801.4,630652,630652,630652,698469,698469,698469,23535.2,23535.2,23535.2,24566.4,24566.4,24566.4,1.25415e+08,1.25415e+08,1.25415e+08,14.6905,14.6905,14.6905,13.1572,13.1572,13.1572
112,633068,633068,633068,3628.73,3628.73,3628.73,3858.18,3858.18,3858.18,630939,630939,630939,698907,698907,698907,23834.8,23834.8,23834.8,24894.5,24894.5,24894.5,1.25415e+08,1.25415e+08,1.25415e+08,14.8718,14.8718,14.8718,13.3283,13.3283,13.3283
113,633677,633677,633677,3682.66,3682.66,3682.66,3917.8,3917.8,3917.8,631230,631230,631230,699365,699365,699365,24164.3,24164.3,24164.3,25252.6,25252.6,25252.6,1.25416e+08,1.25416e+08,1.25416e+08,15.072,15.072,15.072,13.5158,13.5158,13.5158
114,633941,633941,633941,3738.72,3738.72,3738.72,3979.45,3979.45,3979.45,631522,631522,631522,699835,699835,699835,24520.1,24520.1,24520.1,25636.2,25636.2,25636.2,1.25416e+08,1.25416e+08,1.25416e+08,15.289,15.289,15.289,13.7174,13.7174,13.7174
115,633853,633853,633853,3796.15,3796.15,3796.15,4042.26,4042.26,4042.26,631813,631813,631813,700314,700314,700314,24897.9,24897.9,24897.9,26040.8,26040.8,26040.8,1.25418e+08,1.25418e+08,1.25418e+08,15.5201,15.5201,15.5201,13.9306,13.9306,13.9306
116,633411,633411,633411,3854.09,3854.09,3854.09,4105.25,4105.25,4105.25,632096,632096,632096,700793,700793,700793,25292.9,25292.9,25292.9,26460.9,26460.9,26460.9,1.25419e+08,1.25419e+08,1.25419e+08,15.7624,15.7624,15.7624,14.1527,14.1527,14.1527
117,632618,632618,632618,3911.61,3911.61,3911.61,4167.41,4167.41,4167.41,632369,632369,632369,701266,701266,701266,25699.5,25699.5,25699.5,26890.6,26890.6,26890.6,1.25421e+08,1.25421e+08,1.25421e+08,16.0126,16.0126,16.0126,14.3805,14.3805,14.3805
118,631481,631481,631481,3967.77,3967.77,3967.77,4227.69,4227.69,4227.69,632627,632627,632627,701727,701727,701727,26111.9,26111.9,26111.9,27323.5,27323.5,27323.5,1.25423e+08,1.25423e+08,1.25423e+08,16.2671,16.2671,16.2671,14.6106,14.6106,14.6106
119,630017,630017,630017,4021.58,4021.58,4021.58,4284.99,4284.99,4284.99,632865,632865,632865,702167,702167,702167,26523.8,26523.8,26523.8,27752.6,27752.6,27752.6,1.25425e+08,1.25425e+08,1.25425e+08,16.5221,16.5221,16.5221,14.8395,14.8395,14.8395
120,628246,628246,628246,4072.06,4072.06,4072.06,4338.25,4338.25,4338.25,633079,633079,633079,702580,702580,702580,26928.4,26928.4,26928.4,28170.9,28170.9,28170.9,1.25428e+08,1.25428e+08,1.25428e+08,16.7734,16.7734,16.7734,15.0634,15.0634,15.0634
121,626194,626194,626194,4118.25,4118.25,4118.25,4386.42,4386.42,4386.42,633266,633266,633266,702958,702958,702958,27318.9,27318.9,27318.9,28570.9,28570.9,28570.9,1.25432e+08,1.25432e+08,1.25432e+08,17.0168,17.0168,17.0168,15.2784,15.2784,15.2784
122,623893,623893,623893,4159.25,4159.25,4159.25,4428.55,4428.55,4428.55,633421,633421,633421,703294,703294,703294,27688.4,27688.4,27688.4,28945.5,28945.5,28945.5,1.25436e+08,1.25436e+08,1.25436e+08,17.248,17.248,17.248,15.4805,15.4805,15.4805
123,621380,621380,621380,4194.24,4194.24,4194.24,4463.75,4463.75,4463.75,633542,633542,633542,703581,703581,703581,28029.9,28029.9,28029.9,29287.4,29287.4,29287.4,1.2544e+08,1.2544e+08,1.2544e+08,17.4628,17.4628,17.4628,15.6661,15.6661,15.6661
124,618696,618696,618696,4222.51,4222.51,4222.51,4491.31,4491.31,4491.31,633626,633626,633626,703815,703815,703815,28337,28337,28337,29590,29590,29590,1.25445e+08,1.25445e+08,1.25445e+08,17.6571,17.6571,17.6571,15.8314,15.8314,15.8314
125,615885,615885,615885,4243.47,4243.47,4243.47,4510.64,4510.64,4510.64,633672,633672,633672,703991,703991,703991,28603.6,28603.6,28603.6,29847.2,29847.2,29847.2,1.2545e+08,1.2545e+08,1.2545e+08,17.8271,17.8271,17.8271,15.9732,15.9732,15.9732
126,612994,612994,612994,4256.72,4256.72,4256.72,4521.35,4521.35,4521.35,633678,633678,633678,704104,704104,704104,28824.3,28824.3,28824.3,30053.8,30053.8,30053.8,1.25455e+08,1.25455e+08,1.25455e+08,17.9695,17.9695,17.9695,16.0887,16.0887,16.0887
127,610071,610071,610071,4262,4262,4262,4523.23,4523.23,4523.23,633645,633645,633645,704154,704154,704154,28994.8,28994.8,28994.8,30205.5,30205.5,30205.5,1.25461e+08,1.25461e+08,1.25461e+08,18.0814,18.0814,18.0814,16.1754,16.1754,16.1754
128,607165,607165,607165,4259.22,4259.22,4259.22,4516.29,4516.29,4516.29,633574,633574,633574,704139,704139,704139,29111.5,29111.5,29111.5,30299.3,30299.3,30299.3,1.25466e+08,1.25466e+08,1.25466e+08,18.1604,18.1604,18.1604,16.2316,16.2316,16.2316
129,604324,604324,604324,4248.51,4248.51,4248.51,4500.72,4500.72,4500.72,633465,633465,633465,704059,704059,704059,29172.3,29172.3,29172.3,30333.3,30333.3,30333.3,1.25473e+08,1.25473e+08,1.25473e+08,18.2052,18.2052,18.2052,16.2562,16.2562,16.2562
130,601593,601593,601593,4230.12,4230.12,4230.12,4476.9,4476.9,4476.9,633323,633323,633323,703918,703918,703918,29175.9,29175.9,29175.9,30307.1,30307.1,30307.1,1.25479e+08,1.25479e+08,1.25479e+08,18.2148,18.2148,18.2148,16.2488,16.2488,16.2488
131,599016,599016,599016,4204.5,4204.5,4204.5,4445.39,4445.39,4445.39,633149,633149,633149,703718,703718,703718,29122.6,29122.6,29122.6,30221.5,30221.5,30221.5,1.25485e+08,1.25485e+08,1.25485e+08,18.1892,18.1892,18.1892,16.2097,16.2097,16.2097
132,596631,596631,596631,4172.22,4172.22,4172.22,4406.87,4406.87,4406.87,632948,632948,632948,703465,703465,703465,29013.8,29013.8,29013.8,30078.6,30078.6,30078.6,1.25492e+08,1.25492e+08,1.25492e+08,18.1292,18.1292,18.1292,16.1399,16.1399,16.1399
133,594475,594475,594475,4133.97,4133.97,4133.97,4362.17,4362.17,4362.17,632725,632725,632725,703163,703163,703163,28852,28852,28852,29881.6,29881.6,29881.6,1.25499e+08,1.25499e+08,1.25499e+08,18.036,18.036,18.036,16.041,16.041,16.041
134,592577,592577,592577,4090.54,4090.54,4090.54,4312.19,4312.19,4312.19,632483,632483,632483,702819,702819,702819,28640.9,28640.9,28640.9,29634.9,29634.9,29634.9,1.25505e+08,1.25505e+08,1.25505e+08,17.9119,17.9119,17.9119,15.9151,15.9151,15.9151
135,590964,590964,590964,4042.76,4042.76,4042.76,4257.91,4257.91,4257.91,632229,632229,632229,702441,702441,702441,28385,28385,28385,29343.6,29343.6,29343.6,1.25512e+08,1.25512e+08,1.25512e+08,17.7595,17.7595,17.7595,15.765,15.765,15.765
136,589653,589653,589653,3991.53,3991.53,3991.53,4200.31,4200.31,4200.31,631967,631967,631967,702036,702036,702036,28089.4,28089.4,28089.4,29013.7,29013.7,29013.7,1.25518e+08,1.25518e+08,1.25518e+08,17.5819,17.5819,17.5819,15.5936,15.5936,15.5936
137,588661,588661,588661,3937.76,3937.76,3937.76,4140.39,4140.39,4140.39,631701,631701,631701,701612,701612,701612,27760.1,27760.1,27760.1,28651.5,28651.5,28651.5,1.25524e+08,1.25524e+08,1.25524e+08,17.3827,17.3827,17.3827,15.4044,15.4044,15.4044
138,587995,587995,587995,3882.33,3882.33,3882.33,4079.14,4079.14,4079.14,631438,631438,631438,701176,701176,701176,27403.3,27403.3,27403.3,28263.7,28263.7,28263.7,1.2553e+08,1.2553e+08,1.2553e+08,17.1657,17.1657,17.1657,15.2008,15.2008,15.2008
139,587659,587659,587659,3826.12,3826.12,3826.12,4017.49,4017.49,4017.49,631182,631182,631182,700735,700735,700735,27025.3,27025.3,27025.3,27857.2,27857.2,27857.2,1.25536e+08,1.25536e+08,1.25536e+08,16.9346,16.9346,16.9346,14.9865,14.9865,14.9865
140,587652,587652,587652,3769.95,3769.95,3769.95,3956.33,3956.33,3956.33,630935,630935,630935,700298,700298,700298,26632.6,26632.6,26632.6,27438.6,27438.6,27438.6,1.25542e+08,1.25542e+08,1.25542e+08,16.6937,16.6937,16.6937,14.765,14.765,14.765
141,587969,587969,587969,3714.61,3714.61,3714.61,3896.49,3896.49,3896.49,630703,630703,630703,699871,699871,699871,26231.5,26231.5,26231.5,27014.6,27014.6,27014.6,1.25547e+08,1.25547e+08,1.25547e+08,16.4466,16.4466,16.4466,14.5398,14.5398,14.5398
142,588598,588598,588598,3660.8,3660.8,3660.8,3838.72,3838.72,3838.72,630489,630489,630489,699459,699459,699459,25828.2,25828.2,25828.2,26591.5,26591.5,26591.5,1.25552e+08,1.25552e+08,1.25552e+08,16.1974,16.1974,16.1974,14.3144,14.3144,14.3144
143,589526,589526,589526,3609.19,3609.19,3609.19,3783.69,3783.69,3783.69,630295,630295,630295,699068,699068,699068,25428.4,25428.4,25428.4,26175.1,26175.1,26175.1,1.25556e+08,1.25556e+08,1.25556e+08,15.9495,15.9495,15.9495,14.0919,14.0919,14.0919
144,590735,590735,590735,3560.35,3560.35,3560.35,3732.01,3732.01,3732.01,630123,630123,630123,698703,698703,698703,25037.5,25037.5,25037.5,25770.8,25770.8,25770.8,1.2556e+08,1.2556e+08,1.2556e+08,15.7064,15.7064,15.7064,13.8753,13.8753,13.8753
145,592205,592205,592205,3514.82,3514.82,3514.82,3684.2,3684.2,3684.2,629976,629976,629976,698368,698368,698368,24660.5,24660.5,24660.5,25383.7,25383.7,25383.7,1.25564e+08,1.25564e+08,1.25564e+08,15.4711,15.4711,15.4711,13.6672,13.6672,13.6672
146,593912,593912,593912,3473.03,3473.03,3473.03,3640.72,3640.72,3640.72,629854,629854,629854,698067,698067,698067,24301.8,24301.8,24301.8,25018.1,25018.1,25018.1,1.25568e+08,1.25568e+08,1.25568e+08,15.2466,15.2466,15.2466,13.4701,13.4701,13.4701
147,595832,595832,595832,3435.38,3435.38,3435.38,3601.95,3601.95,3601.95,629760,629760,629760,697802,697802,697802,23965.4,23965.4,23965.4,24678,24678,24678,1.25571e+08,1.25571e+08,1.25571e+08,15.0354,15.0354,15.0354,13.286,13.286,13.286
148,597937,597937,597937,3402.21,3402.21,3402.21,3568.23,3568.23,3568.23,629692,629692,629692,697576,697576,697576,23654.8,23654.8,23654.8,24366.7,24366.7,24366.7,1.25574e+08,1.25574e+08,1.25574e+08,14.8396,14.8396,14.8396,13.117,13.117,13.117
149,600197,600197,600197,3373.78,3373.78,3373.78,3539.82,3539.82,3539.82,629653,629653,629653,697391,697391,697391,23373,23373,23373,24087.2,24087.2,24087.2,1.25577e+08,1.25577e+08,1.25577e+08,14.6612,14.6612,14.6612,12.9645,12.9645,12.9645
150,602584,602584,602584,3350.32,3350.32,3350.32,3516.93,3516.93,3516.93,629641,629641,629641,697249,697249,697249,23122.6,23122.6,23122.6,23842,23842,23842,1.2558e+08,1.2558e+08,1.2558e+08,14.5019,14.5019,14.5019,12.83,12.83,12.83
151,605066,605066,605066,3332.02,3332.02,3332.02,3499.73,3499.73,3499.73,629657,629657,629657,697149,697149,697149,22905.8,22905.8,22905.8,23633.2,23633.2,23633.2,1.25582e+08,1.25582e+08,1.25582e+08,14.3631,14.3631,14.3631,12.7146,12.7146,12.7146
152,607610,607610,607610,3318.99,3318.99,3318.99,3488.33,3488.33,3488.33,629700,629700,629700,697093,697093,697093,22724.3,22724.3,22724.3,23462.3,23462.3,23462.3,1.25584e+08,1.25584e+08,1.25584e+08,14.2459,14.2459,14.2459,12.6192,12.6192,12.6192
153,610185,610185,610185,3311.33,3311.33,3311.33,3482.81,3482.81,3482.81,629769,629769,629769,697080,697080,697080,22579.5,22579.5,22579.5,23330.6,23330.6,23330.6,1.25586e+08,1.25586e+08,1.25586e+08,14.1513,14.1513,14.1513,12.5446,12.5446,12.5446
154,612758,612758,612758,3309.07,3309.07,3309.07,3483.19,3483.19,3483.19,629863,629863,629863,697112,697112,697112,22472.5,22472.5,22472.5,23239.1,23239.1,23239.1,1.25588e+08,1.25588e+08,1.25588e+08,14.08,14.08,14.08,12.4913,12.4913,12.4913
155,615296,615296,615296,3312.24,3312.24,3312.24,3489.46,3489.46,3489.46,629981,629981,629981,697186,697186,697186,22403.9,22403.9,22403.9,23188.4,23188.4,23188.4,1.25589e+08,1.25589e+08,1.25589e+08,14.0323,14.0323,14.0323,12.4597,12.4597,12.4597
156,617768,617768,617768,3320.77,3320.77,3320.77,3501.56,3501.56,3501.56,630122,630122,630122,697303,697303,697303,22374.2,22374.2,22374.2,23178.7,23178.7,23178.7,1.25591e+08,1.25591e+08,1.25591e+08,14.0087,14.0087,14.0087,12.4499,12.4499,12.4499
157,620141,620141,620141,3334.6,3334.6,3334.6,3519.37,3519.37,3519.37,630285,630285,630285,697461,697461,697461,22383.5,22383.5,22383.5,23210,23210,23210,1.25593e+08,1.25593e+08,1.25593e+08,14.0093,14.0093,14.0093,12.4619,12.4619,12.4619
158,622385,622385,622385,3353.59,3353.59,3353.59,3542.74,3542.74,3542.74,630468,630468,630468,697658,697658,697658,22431.6,22431.6,22431.6,23282,23282,23282,1.25594e+08,1.25594e+08,1.25594e+08,14.0339,14.0339,14.0339,12.4957,12.4957,12.4957
159,624470,624470,624470,3377.55,3377.55,3377.55,3571.45,3571.45,3571.45,630668,630668,630668,697894,697894,697894,22517.9,22517.9,22517.9,23393.9,23393.9,23393.9,1.25596e+08,1.25596e+08,1.25596e+08,14.0822,14.0822,14.0822,12.5508,12.5508,12.5508
160,626368,626368,626368,3406.27,3406.27,3406.27,3605.23,3605.23,3605.23,630884,630884,630884,698166,698166,698166,22641.6,22641.6,22641.6,23544.7,23544.7,23544.7,1.25597e+08,1.25597e+08,1.25597e+08,14.1539,14.1539,14.1539,12.6267,12.6267,12.6267
161,628051,628051,628051,3439.44,3439.44,3439.44,3643.74,3643.74,3643.74,631114,631114,631114,698472,698472,698472,22801.5,22801.5,22801.5,23733,23733,23733,1.25599e+08,1.25599e+08,1.25599e+08,14.2481,14.2481,14.2481,12.7228,12.7228,12.7228
162,629496,629496,629496,3476.71,3476.71,3476.71,3686.58,3686.58,3686.58,631356,631356,631356,698808,698808,698808,22996,22996,22996,23956.9,23956.9,23956.9,1.25601e+08,1.25601e+08,1.25601e+08,14.364,14.364,14.364,12.838,12.838,12.838
163,630681,630681,630681,3517.67,3517.67,3517.67,3733.28,3733.28,3733.28,631605,631605,631605,699171,699171,699171,23223.1,23223.1,23223.1,24214.2,24214.2,24214.2,1.25602e+08,1.25602e+08,1.25602e+08,14.5003,14.5003,14.5003,12.9714,12.9714,12.9714
164,631586,631586,631586,3561.83,3561.83,3561.83,3783.27,3783.27,3783.27,631861,631861,631861,699558,699558,699558,23480.5,23480.5,23480.5,24502.1,24502.1,24502.1,1.25604e+08,1.25604e+08,1.25604e+08,14.6557,14.6557,14.6557,13.1213,13.1213,13.1213
165,632196,632196,632196,3608.65,3608.65,3608.65,3835.93,3835.93,3835.93,632119,632119,632119,699965,699965,699965,23765.3,23765.3,23765.3,24817.4,24817.4,24817.4,1.25607e+08,1.25607e+08,1.25607e+08,14.8284,14.8284,14.8284,13.2862,13.2862,13.2862
166,632500,632500,632500,3657.5,3657.5,3657.5,3890.55,3890.55,3890.55,632377,632377,632377,700386,700386,700386,24074.2,24074.2,24074.2,25156.5,25156.5,25156.5,1.25609e+08,1.25609e+08,1.25609e+08,15.0165,15.0165,15.0165,13.4641,13.4641,13.4641
167,632489,632489,632489,3707.7,3707.7,3707.7,3946.36,3946.36,3946.36,632630,632630,632630,700817,700817,700817,24403.5,24403.5,24403.5,25515,25515,25515,1.25612e+08,1.25612e+08,1.25612e+08,15.2176,15.2176,15.2176,13.6529,13.6529,13.6529
168,632161,632161,632161,3758.51,3758.51,3758.51,4002.53,4002.53,4002.53,632876,632876,632876,701252,701252,701252,24748.7,24748.7,24748.7,25888.3,25888.3,25888.3,1.25615e+08,1.25615e+08,1.25615e+08,15.4292,15.4292,15.4292,13.85,13.85,13.85
169,631517,631517,631517,3809.13,3809.13,3809.13,4058.15,4058.15,4058.15,633111,633111,633111,701686,701686,701686,25105.3,25105.3,25105.3,26271,26271,26271,1.25618e+08,1.25618e+08,1.25618e+08,15.6484,15.6484,15.6484,14.0528,14.0528,14.0528
170,630564,630564,630564,3858.74,3858.74,3858.74,4112.29,4112.29,4112.29,633330,633330,633330,702111,702111,702111,25468.1,25468.1,25468.1,26657.5,26657.5,26657.5,1.25622e+08,1.25622e+08,1.25622e+08,15.872,15.872,15.872,14.2581,14.2581,14.2581
171,629314,629314,629314,3906.48,3906.48,3906.48,4164.01,4164.01,4164.01,633531,633531,633531,702521,702521,702521,25831.5,25831.5,25831.5,27041.8,27041.8,27041.8,1.25626e+08,1.25626e+08,1.25626e+08,16.0968,16.0968,16.0968,14.463,14.463,14.463
172,627783,627783,627783,3951.5,3951.5,3951.5,4212.36,4212.36,4212.36,633710,633710,633710,702910,702910,702910,26189.8,26189.8,26189.8,27417.5,27417.5,27417.5,1.2563e+08,1.2563e+08,1.2563e+08,16.319,16.319,16.319,14.664,14.664,14.664
173,625996,625996,625996,3992.95,3992.95,3992.95,4256.41,4256.41,4256.41,633864,633864,633864,703272,703272,703272,26536.9,26536.9,26536.9,27778.2,27778.2,27778.2,1.25634e+08,1.25634e+08,1.25634e+08,16.5351,16.5351,16.5351,14.8577,14.8577,14.8577
174,623977,623977,623977,4030.05,4030.05,4030.05,4295.3,4295.3,4295.3,633990,633990,633990,703600,703600,703600,26866.7,26866.7,26866.7,28117.4,28117.4,28117.4,1.25639e+08,1.25639e+08,1.25639e+08,16.7413,16.7413,16.7413,15.0407,15.0407,15.0407
175,621759,621759,621759,4062.07,4062.07,4062.07,4328.24,4328.24,4328.24,634084,634084,634084,703888,703888,703888,27173.3,27173.3,27173.3,28428.8,28428.8,28428.8,1.25644e+08,1.25644e+08,1.25644e+08,16.9339,16.9339,16.9339,15.2095,15.2095,15.2095
176,619377,619377,619377,4088.34,4088.34,4088.34,4354.55,4354.55,4354.55,634146,634146,634146,704131,704131,704131,27450.9,27450.9,27450.9,28706.3,28706.3,28706.3,1.2565e+08,1.2565e+08,1.2565e+08,17.1093,17.1093,17.1093,15.361,15.361,15.361
177,616870,616870,616870,4108.35,4108.35,4108.35,4373.68,4373.68,4373.68,634174,634174,634174,704324,704324,704324,27694.1,27694.1,27694.1,28944.6,28944.6,28944.6,1.25655e+08,1.25655e+08,1.25655e+08,17.2641,17.2641,17.2641,15.4922,15.4922,15.4922
178,614278,614278,614278,4121.68,4121.68,4121.68,4385.24,4385.24,4385.24,634168,634168,634168,704465,704465,704465,27898.2,27898.2,27898.2,29138.7,29138.7,29138.7,1.25661e+08,1.25661e+08,1.25661e+08,17.3953,17.3953,17.3953,15.6005,15.6005,15.6005
179,611644,611644,611644,4128.07,4128.07,4128.07,4388.97,4388.97,4388.97,634127,634127,634127,704551,704551,704551,28058.9,28058.9,28058.9,29284.7,29284.7,29284.7,1.25667e+08,1.25667e+08,1.25667e+08,17.5002,17.5002,17.5002,15.6835,15.6835,15.6835
180,609011,609011,609011,4127.38,4127.38,4127.38,4384.81,4384.81,4384.81,634052,634052,634052,704579,704579,704579,28173.1,28173.1,28173.1,29379.7,29379.7,29379.7,1.25673e+08,1.25673e+08,1.25673e+08,17.5768,17.5768,17.5768,15.7398,15.7398,15.7398
181,606422,606422,606422,4119.65,4119.65,4119.65,4372.87,4372.87,4372.87,633946,633946,633946,704551,704551,704551,28238.4,28238.4,28238.4,29421.5,29421.5,29421.5,1.25679e+08,1.25679e+08,1.25679e+08,17.6235,17.6235,17.6235,15.768,15.768,15.768
182,603918,603918,603918,4105.07,4105.07,4105.07,4353.41,4353.41,4353.41,633809,633809,633809,704467,704467,704467,28253.5,28253.5,28253.5,29409.5,29409.5,29409.5,1.25686e+08,1.25686e+08,1.25686e+08,17.6394,17.6394,17.6394,15.7676,15.7676,15.7676
