time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.03102e+06,4.03102e+06,4.03102e+06,4278.49,4278.49,4278.49,5431.85,5431.85,5431.85,7.89702e+06,7.89702e+06,7.89702e+06,1.10536e+07,1.10536e+07,1.10536e+07,6508.73,6508.73,6508.73,6609.21,6609.21,6609.21,1.04267e+08,1.04267e+08,1.04267e+08,6.38122,6.38122,6.38122,12.5234,12.5234,12.5234
71,4.03201e+06,4.03201e+06,4.03201e+06,4282.19,4282.19,4282.19,5435.77,5435.77,5435.77,7.89774e+06,7.89774e+06,7.89774e+06,1.10544e+07,1.10544e+07,1.10544e+07,6513.26,6513.26,6513.26,6612.98,6612.98,6612.98,1.0427e+08,1.0427e+08,1.0427e+08,6.38621,6.38621,6.38621,12.5316,12.5316,12.5316
72,4.03298e+06,4.03298e+06,4.03298e+06,4285.7,4285.7,4285.7,5439.48,5439.48,5439.48,7.89846e+06,7.89846e+06,7.89846e+06,1.10551e+07,1.10551e+07,1.10551e+07,6517.52,6517.52,6517.52,6616.51,6616.51,6616.51,1.04274e+08,1.04274e+08,1.04274e+08,6.39094,6.39094,6.39094,12.5394,12.5394,12.5394
73,4.03393e+06,4.03393e+06,4.03393e+06,4288.99,4288.99,4288.99,5442.95,5442.95,5442.95,7.89918e+06,7.89918e+06,7.89918e+06,1.10559e+07,1.10559e+07,1.10559e+07,6521.46,6521.46,6521.46,6619.78,6619.78,6619.78,1.04277e+08,1.04277e+08,1.04277e+08,6.39538,6.39538,6.39538,12.5467,12.5467,12.5467
74,4.03486e+06,4.03486e+06,4.03486e+06,4292.03,4292.03,4292.03,5446.16,5446.16,5446.16,7.89991e+06,7.89991e+06,7.89991e+06,1.10567e+07,1.10567e+07,1.10567e+07,6525.07,6525.07,6525.07,6622.75,6622.75,6622.75,1.0428e+08,1.0428e+08,1.0428e+08,6.39949,6.39949,6.39949,12.5534,12.5534,12.5534
75,4.03577e+06,4.03577e+06,4.03577e+06,4294.83,4294.83,4294.83,5449.1,5449.1,5449.1,7.90064e+06,7.90064e+06,7.90064e+06,1.10575e+07,1.10575e+07,1.10575e+07,6528.3,6528.3,6528.3,6625.42,6625.42,6625.42,1.04283e+08,1.04283e+08,1.04283e+08,6.40325,6.40325,6.40325,12.5595,12.5595,12.5595
76,4.03667e+06,4.03667e+06,4.03667e+06,4297.35,4297.35,4297.35,5451.75,5451.75,5451.75,7.90138e+06,7.90138e+06,7.90138e+06,1.10583e+07,1.10583e+07,1.10583e+07,6531.14,6531.14,6531.14,6627.75,6627.75,6627.75,1.04286e+08,1.04286e+08,1.04286e+08,6.40662,6.40662,6.40662,12.565,12.565,12.565
77,4.03755e+06,4.03755e+06,4.03755e+06,4299.59,4299.59,4299.59,5454.11,5454.11,5454.11,7.90212e+06,7.90212e+06,7.90212e+06,1.10591e+07,1.10591e+07,1.10591e+07,6533.58,6533.58,6533.58,6629.74,6629.74,6629.74,1.04289e+08,1.04289e+08,1.04289e+08,6.40959,6.40959,6.40959,12.5699,12.5699,12.5699
78,4.03842e+06,4.03842e+06,4.03842e+06,4301.55,4301.55,4301.55,5456.17,5456.17,5456.17,7.90285e+06,7.90285e+06,7.90285e+06,1.10599e+07,1.10599e+07,1.10599e+07,6535.6,6535.6,6535.6,6631.38,6631.38,6631.38,1.04292e+08,1.04292e+08,1.04292e+08,6.41216,6.41216,6.41216,12.5741,12.5741,12.5741
79,4.03927e+06,4.03927e+06,4.03927e+06,4303.22,4303.22,4303.22,5457.92,5457.92,5457.92,7.9036e+06,7.9036e+06,7.9036e+06,1.10606e+07,1.10606e+07,1.10606e+07,6537.2,6537.2,6537.2,6632.67,6632.67,6632.67,1.04295e+08,1.04295e+08,1.04295e+08,6.4143,6.4143,6.4143,12.5776,12.5776,12.5776
80,4.04011e+06,4.04011e+06,4.04011e+06,4304.61,4304.61,4304.61,5459.39,5459.39,5459.39,7.90434e+06,7.90434e+06,7.90434e+06,1.10614e+07,1.10614e+07,1.10614e+07,6538.38,6538.38,6538.38,6633.62,6633.62,6633.62,1.04297e+08,1.04297e+08,1.04297e+08,6.41603,6.41603,6.41603,12.5804,12.5804,12.5804
81,4.04094e+06,4.04094e+06,4.04094e+06,4305.72,4305.72,4305.72,5460.56,5460.56,5460.56,7.90508e+06,7.90508e+06,7.90508e+06,1.10622e+07,1.10622e+07,1.10622e+07,6539.14,6539.14,6539.14,6634.22,6634.22,6634.22,1.04299e+08,1.04299e+08,1.04299e+08,6.41734,6.41734,6.41734,12.5826,12.5826,12.5826
82,4.04177e+06,4.04177e+06,4.04177e+06,4306.56,4306.56,4306.56,5461.46,5461.46,5461.46,7.90583e+06,7.90583e+06,7.90583e+06,1.1063e+07,1.1063e+07,1.1063e+07,6539.51,6539.51,6539.51,6634.5,6634.5,6634.5,1.04302e+08,1.04302e+08,1.04302e+08,6.41825,6.41825,6.41825,12.5841,12.5841,12.5841
83,4.04258e+06,4.04258e+06,4.04258e+06,4307.14,4307.14,4307.14,5462.09,5462.09,5462.09,7.90658e+06,7.90658e+06,7.90658e+06,1.10638e+07,1.10638e+07,1.10638e+07,6539.5,6539.5,6539.5,6634.46,6634.46,6634.46,1.04304e+08,1.04304e+08,1.04304e+08,6.41878,6.41878,6.41878,12.5851,12.5851,12.5851
84,4.04339e+06,4.04339e+06,4.04339e+06,4307.49,4307.49,4307.49,5462.49,5462.49,5462.49,7.90733e+06,7.90733e+06,7.90733e+06,1.10646e+07,1.10646e+07,1.10646e+07,6539.13,6539.13,6539.13,6634.14,6634.14,6634.14,1.04306e+08,1.04306e+08,1.04306e+08,6.41893,6.41893,6.41893,12.5854,12.5854,12.5854
85,4.04419e+06,4.04419e+06,4.04419e+06,4307.62,4307.62,4307.62,5462.66,5462.66,5462.66,7.90807e+06,7.90807e+06,7.90807e+06,1.10654e+07,1.10654e+07,1.10654e+07,6538.43,6538.43,6538.43,6633.55,6633.55,6633.55,1.04308e+08,1.04308e+08,1.04308e+08,6.41876,6.41876,6.41876,12.5852,12.5852,12.5852
86,4.04498e+06,4.04498e+06,4.04498e+06,4307.55,4307.55,4307.55,5462.63,5462.63,5462.63,7.90882e+06,7.90882e+06,7.90882e+06,1.10662e+07,1.10662e+07,1.10662e+07,6537.45,6537.45,6537.45,6632.73,6632.73,6632.73,1.0431e+08,1.0431e+08,1.0431e+08,6.41828,6.41828,6.41828,12.5846,12.5846,12.5846
87,4.04577e+06,4.04577e+06,4.04577e+06,4307.31,4307.31,4307.31,5462.44,5462.44,5462.44,7.90957e+06,7.90957e+06,7.90957e+06,1.1067e+07,1.1067e+07,1.1067e+07,6536.21,6536.21,6536.21,6631.7,6631.7,6631.7,1.04311e+08,1.04311e+08,1.04311e+08,6.41753,6.41753,6.41753,12.5835,12.5835,12.5835
88,4.04656e+06,4.04656e+06,4.04656e+06,4306.93,4306.93,4306.93,5462.11,5462.11,5462.11,7.91032e+06,7.91032e+06,7.91032e+06,1.10678e+07,1.10678e+07,1.10678e+07,6534.77,6534.77,6534.77,6630.52,6630.52,6630.52,1.04313e+08,1.04313e+08,1.04313e+08,6.41655,6.41655,6.41655,12.5821,12.5821,12.5821
89,4.04734e+06,4.04734e+06,4.04734e+06,4306.44,4306.44,4306.44,5461.68,5461.68,5461.68,7.91107e+06,7.91107e+06,7.91107e+06,1.10686e+07,1.10686e+07,1.10686e+07,6533.16,6533.16,6533.16,6629.2,6629.2,6629.2,1.04314e+08,1.04314e+08,1.04314e+08,6.41538,6.41538,6.41538,12.5804,12.5804,12.5804
90,4.04812e+06,4.04812e+06,4.04812e+06,4305.88,4305.88,4305.88,5461.17,5461.17,5461.17,7.91182e+06,7.91182e+06,7.91182e+06,1.10694e+07,1.10694e+07,1.10694e+07,6531.43,6531.43,6531.43,6627.8,6627.8,6627.8,1.04316e+08,1.04316e+08,1.04316e+08,6.41408,6.41408,6.41408,12.5784,12.5784,12.5784
91,4.0489e+06,4.0489e+06,4.0489e+06,4305.26,4305.26,4305.26,5460.62,5460.62,5460.62,7.91257e+06,7.91257e+06,7.91257e+06,1.10702e+07,1.10702e+07,1.10702e+07,6529.63,6529.63,6529.63,6626.36,6626.36,6626.36,1.04317e+08,1.04317e+08,1.04317e+08,6.41268,6.41268,6.41268,12.5764,12.5764,12.5764
92,4.04967e+06,4.04967e+06,4.04967e+06,4304.64,4304.64,4304.64,5460.07,5460.07,5460.07,7.91332e+06,7.91332e+06,7.91332e+06,1.1071e+07,1.1071e+07,1.1071e+07,6527.82,6527.82,6527.82,6624.9,6624.9,6624.9,1.04318e+08,1.04318e+08,1.04318e+08,6.41124,6.41124,6.41124,12.5743,12.5743,12.5743
93,4.05044e+06,4.05044e+06,4.05044e+06,4304.03,4304.03,4304.03,5459.55,5459.55,5459.55,7.91407e+06,7.91407e+06,7.91407e+06,1.10718e+07,1.10718e+07,1.10718e+07,6526.03,6526.03,6526.03,6623.49,6623.49,6623.49,1.04319e+08,1.04319e+08,1.04319e+08,6.4098,6.4098,6.4098,12.5723,12.5723,12.5723
94,4.05121e+06,4.05121e+06,4.05121e+06,4303.47,4303.47,4303.47,5459.09,5459.09,5459.09,7.91482e+06,7.91482e+06,7.91482e+06,1.10726e+07,1.10726e+07,1.10726e+07,6524.33,6524.33,6524.33,6622.15,6622.15,6622.15,1.0432e+08,1.0432e+08,1.0432e+08,6.40842,6.40842,6.40842,12.5703,12.5703,12.5703
95,4.05197e+06,4.05197e+06,4.05197e+06,4302.99,4302.99,4302.99,5458.72,5458.72,5458.72,7.91556e+06,7.91556e+06,7.91556e+06,1.10734e+07,1.10734e+07,1.10734e+07,6522.75,6522.75,6522.75,6620.93,6620.93,6620.93,1.04321e+08,1.04321e+08,1.04321e+08,6.40714,6.40714,6.40714,12.5686,12.5686,12.5686
96,4.05273e+06,4.05273e+06,4.05273e+06,4302.63,4302.63,4302.63,5458.48,5458.48,5458.48,7.91631e+06,7.91631e+06,7.91631e+06,1.10742e+07,1.10742e+07,1.10742e+07,6521.35,6521.35,6521.35,6619.86,6619.86,6619.86,1.04322e+08,1.04322e+08,1.04322e+08,6.40601,6.40601,6.40601,12.567,12.567,12.567
97,4.05348e+06,4.05348e+06,4.05348e+06,4302.4,4302.4,4302.4,5458.39,5458.39,5458.39,7.91706e+06,7.91706e+06,7.91706e+06,1.10751e+07,1.10751e+07,1.10751e+07,6520.17,6520.17,6520.17,6618.98,6618.98,6618.98,1.04323e+08,1.04323e+08,1.04323e+08,6.40507,6.40507,6.40507,12.5658,12.5658,12.5658
98,4.05423e+06,4.05423e+06,4.05423e+06,4302.34,4302.34,4302.34,5458.48,5458.48,5458.48,7.91781e+06,7.91781e+06,7.91781e+06,1.10759e+07,1.10759e+07,1.10759e+07,6519.24,6519.24,6519.24,6618.33,6618.33,6618.33,1.04324e+08,1.04324e+08,1.04324e+08,6.40435,6.40435,6.40435,12.565,12.565,12.565
99,4.05497e+06,4.05497e+06,4.05497e+06,4302.47,4302.47,4302.47,5458.77,5458.77,5458.77,7.91855e+06,7.91855e+06,7.91855e+06,1.10767e+07,1.10767e+07,1.10767e+07,6518.61,6518.61,6518.61,6617.92,6617.92,6617.92,1.04325e+08,1.04325e+08,1.04325e+08,6.40391,6.40391,6.40391,12.5647,12.5647,12.5647
100,4.0557e+06,4.0557e+06,4.0557e+06,4302.81,4302.81,4302.81,5459.28,5459.28,5459.28,7.9193e+06,7.9193e+06,7.9193e+06,1.10775e+07,1.10775e+07,1.10775e+07,6518.29,6518.29,6518.29,6617.79,6617.79,6617.79,1.04326e+08,1.04326e+08,1.04326e+08,6.40376,6.40376,6.40376,12.5648,12.5648,12.5648
101,4.05642e+06,4.05642e+06,4.05642e+06,4303.36,4303.36,4303.36,5460.02,5460.02,5460.02,7.92005e+06,7.92005e+06,7.92005e+06,1.10783e+07,1.10783e+07,1.10783e+07,6518.33,6518.33,6518.33,6617.95,6617.95,6617.95,1.04326e+08,1.04326e+08,1.04326e+08,6.40395,6.40395,6.40395,12.5655,12.5655,12.5655
102,4.05713e+06,4.05713e+06,4.05713e+06,4304.16,4304.16,4304.16,5461.02,5461.02,5461.02,7.92079e+06,7.92079e+06,7.92079e+06,1.10791e+07,1.10791e+07,1.10791e+07,6518.74,6518.74,6518.74,6618.43,6618.43,6618.43,1.04327e+08,1.04327e+08,1.04327e+08,6.40448,6.40448,6.40448,12.5667,12.5667,12.5667
103,4.05784e+06,4.05784e+06,4.05784e+06,4305.21,4305.21,4305.21,5462.27,5462.27,5462.27,7.92154e+06,7.92154e+06,7.92154e+06,1.10799e+07,1.10799e+07,1.10799e+07,6519.54,6519.54,6519.54,6619.23,6619.23,6619.23,1.04327e+08,1.04327e+08,1.04327e+08,6.40538,6.40538,6.40538,12.5686,12.5686,12.5686
104,4.05852e+06,4.05852e+06,4.05852e+06,4306.5,4306.5,4306.5,5463.78,5463.78,5463.78,7.92229e+06,7.92229e+06,7.92229e+06,1.10807e+07,1.10807e+07,1.10807e+07,6520.74,6520.74,6520.74,6620.37,6620.37,6620.37,1.04328e+08,1.04328e+08,1.04328e+08,6.40666,6.40666,6.40666,12.571,12.571,12.571
105,4.0592e+06,4.0592e+06,4.0592e+06,4308.05,4308.05,4308.05,5465.56,5465.56,5465.56,7.92304e+06,7.92304e+06,7.92304e+06,1.10815e+07,1.10815e+07,1.10815e+07,6522.34,6522.34,6522.34,6621.84,6621.84,6621.84,1.04329e+08,1.04329e+08,1.04329e+08,6.40833,6.40833,6.40833,12.5741,12.5741,12.5741
106,4.05986e+06,4.05986e+06,4.05986e+06,4309.85,4309.85,4309.85,5467.6,5467.6,5467.6,7.92379e+06,7.92379e+06,7.92379e+06,1.10824e+07,1.10824e+07,1.10824e+07,6524.33,6524.33,6524.33,6623.63,6623.63,6623.63,1.04329e+08,1.04329e+08,1.04329e+08,6.41039,6.41039,6.41039,12.5777,12.5777,12.5777
107,4.0605e+06,4.0605e+06,4.0605e+06,4311.9,4311.9,4311.9,5469.88,5469.88,5469.88,7.92454e+06,7.92454e+06,7.92454e+06,1.10832e+07,1.10832e+07,1.10832e+07,6526.72,6526.72,6526.72,6625.76,6625.76,6625.76,1.0433e+08,1.0433e+08,1.0433e+08,6.41283,6.41283,6.41283,12.582,12.582,12.582
108,4.06113e+06,4.06113e+06,4.06113e+06,4314.19,4314.19,4314.19,5472.4,5472.4,5472.4,7.92529e+06,7.92529e+06,7.92529e+06,1.1084e+07,1.1084e+07,1.1084e+07,6529.49,6529.49,6529.49,6628.19,6628.19,6628.19,1.0433e+08,1.0433e+08,1.0433e+08,6.41563,6.41563,6.41563,12.5869,12.5869,12.5869
109,4.06174e+06,4.06174e+06,4.06174e+06,4316.69,4316.69,4316.69,5475.15,5475.15,5475.15,7.92605e+06,7.92605e+06,7.92605e+06,1.10848e+07,1.10848e+07,1.10848e+07,6532.61,6532.61,6532.61,6630.91,6630.91,6630.91,1.04331e+08,1.04331e+08,1.04331e+08,6.4188,6.4188,6.4188,12.5923,12.5923,12.5923
110,4.06233e+06,4.06233e+06,4.06233e+06,4319.4,4319.4,4319.4,5478.1,5478.1,5478.1,7.9268e+06,7.9268e+06,7.9268e+06,1.10856e+07,1.10856e+07,1.10856e+07,6536.07,6536.07,6536.07,6633.91,6633.91,6633.91,1.04331e+08,1.04331e+08,1.04331e+08,6.42229,6.42229,6.42229,12.5983,12.5983,12.5983
111,4.0629e+06,4.0629e+06,4.0629e+06,4322.29,4322.29,4322.29,5481.24,5481.24,5481.24,7.92756e+06,7.92756e+06,7.92756e+06,1.10864e+07,1.10864e+07,1.10864e+07,6539.84,6539.84,6539.84,6637.15,6637.15,6637.15,1.04332e+08,1.04332e+08,1.04332e+08,6.42609,6.42609,6.42609,12.6047,12.6047,12.6047
112,4.06345e+06,4.06345e+06,4.06345e+06,4325.35,4325.35,4325.35,5484.52,5484.52,5484.52,7.92832e+06,7.92832e+06,7.92832e+06,1.10873e+07,1.10873e+07,1.10873e+07,6543.87,6543.87,6543.87,6640.61,6640.61,6640.61,1.04332e+08,1.04332e+08,1.04332e+08,6.43016,6.43016,6.43016,12.6115,12.6115,12.6115
113,4.06398e+06,4.06398e+06,4.06398e+06,4328.54,4328.54,4328.54,5487.94,5487.94,5487.94,7.92908e+06,7.92908e+06,7.92908e+06,1.10881e+07,1.10881e+07,1.10881e+07,6548.14,6548.14,6548.14,6644.25,6644.25,6644.25,1.04333e+08,1.04333e+08,1.04333e+08,6.43447,6.43447,6.43447,12.6187,12.6187,12.6187
114,4.06448e+06,4.06448e+06,4.06448e+06,4331.83,4331.83,4331.83,5491.46,5491.46,5491.46,7.92984e+06,7.92984e+06,7.92984e+06,1.10889e+07,1.10889e+07,1.10889e+07,6552.6,6552.6,6552.6,6648.03,6648.03,6648.03,1.04333e+08,1.04333e+08,1.04333e+08,6.43897,6.43897,6.43897,12.6262,12.6262,12.6262
115,4.06497e+06,4.06497e+06,4.06497e+06,4335.2,4335.2,4335.2,5495.03,5495.03,5495.03,7.9306e+06,7.9306e+06,7.9306e+06,1.10897e+07,1.10897e+07,1.10897e+07,6557.2,6557.2,6557.2,6651.93,6651.93,6651.93,1.04334e+08,1.04334e+08,1.04334e+08,6.44363,6.44363,6.44363,12.6339,12.6339,12.6339
116,4.06543e+06,4.06543e+06,4.06543e+06,4338.62,4338.62,4338.62,5498.64,5498.64,5498.64,7.93137e+06,7.93137e+06,7.93137e+06,1.10905e+07,1.10905e+07,1.10905e+07,6561.89,6561.89,6561.89,6655.89,6655.89,6655.89,1.04335e+08,1.04335e+08,1.04335e+08,6.44839,6.44839,6.44839,12.6417,12.6417,12.6417
117,4.06587e+06,4.06587e+06,4.06587e+06,4342.04,4342.04,4342.04,5502.25,5502.25,5502.25,7.93214e+06,7.93214e+06,7.93214e+06,1.10913e+07,1.10913e+07,1.10913e+07,6566.63,6566.63,6566.63,6659.88,6659.88,6659.88,1.04335e+08,1.04335e+08,1.04335e+08,6.45321,6.45321,6.45321,12.6496,12.6496,12.6496
118,4.06629e+06,4.06629e+06,4.06629e+06,4345.44,4345.44,4345.44,5505.82,5505.82,5505.82,7.93291e+06,7.93291e+06,7.93291e+06,1.10922e+07,1.10922e+07,1.10922e+07,6571.36,6571.36,6571.36,6663.85,6663.85,6663.85,1.04336e+08,1.04336e+08,1.04336e+08,6.45803,6.45803,6.45803,12.6575,12.6575,12.6575
119,4.06668e+06,4.06668e+06,4.06668e+06,4348.78,4348.78,4348.78,5509.31,5509.31,5509.31,7.93369e+06,7.93369e+06,7.93369e+06,1.1093e+07,1.1093e+07,1.1093e+07,6576.04,6576.04,6576.04,6667.77,6667.77,6667.77,1.04337e+08,1.04337e+08,1.04337e+08,6.46281,6.46281,6.46281,12.6653,12.6653,12.6653
120,4.06705e+06,4.06705e+06,4.06705e+06,4352.03,4352.03,4352.03,5512.69,5512.69,5512.69,7.93446e+06,7.93446e+06,7.93446e+06,1.10938e+07,1.10938e+07,1.10938e+07,6580.61,6580.61,6580.61,6671.58,6671.58,6671.58,1.04337e+08,1.04337e+08,1.04337e+08,6.4675,6.4675,6.4675,12.6729,12.6729,12.6729
121,4.06741e+06,4.06741e+06,4.06741e+06,4355.15,4355.15,4355.15,5515.93,5515.93,5515.93,7.93524e+06,7.93524e+06,7.93524e+06,1.10946e+07,1.10946e+07,1.10946e+07,6585.02,6585.02,6585.02,6675.25,6675.25,6675.25,1.04338e+08,1.04338e+08,1.04338e+08,6.47205,6.47205,6.47205,12.6802,12.6802,12.6802
122,4.06774e+06,4.06774e+06,4.06774e+06,4358.12,4358.12,4358.12,5519,5519,5519,7.93602e+06,7.93602e+06,7.93602e+06,1.10954e+07,1.10954e+07,1.10954e+07,6589.23,6589.23,6589.23,6678.74,6678.74,6678.74,1.04339e+08,1.04339e+08,1.04339e+08,6.47641,6.47641,6.47641,12.6872,12.6872,12.6872
123,4.06805e+06,4.06805e+06,4.06805e+06,4360.9,4360.9,4360.9,5521.86,5521.86,5521.86,7.9368e+06,7.9368e+06,7.9368e+06,1.10963e+07,1.10963e+07,1.10963e+07,6593.18,6593.18,6593.18,6682.01,6682.01,6682.01,1.0434e+08,1.0434e+08,1.0434e+08,6.48053,6.48053,6.48053,12.6938,12.6938,12.6938
124,4.06834e+06,4.06834e+06,4.06834e+06,4363.47,4363.47,4363.47,5524.49,5524.49,5524.49,7.93758e+06,7.93758e+06,7.93758e+06,1.10971e+07,1.10971e+07,1.10971e+07,6596.84,6596.84,6596.84,6685.02,6685.02,6685.02,1.04341e+08,1.04341e+08,1.04341e+08,6.48436,6.48436,6.48436,12.7,12.7,12.7
125,4.06861e+06,4.06861e+06,4.06861e+06,4365.8,4365.8,4365.8,5526.87,5526.87,5526.87,7.93836e+06,7.93836e+06,7.93836e+06,1.10979e+07,1.10979e+07,1.10979e+07,6600.16,6600.16,6600.16,6687.76,6687.76,6687.76,1.04342e+08,1.04342e+08,1.04342e+08,6.48788,6.48788,6.48788,12.7056,12.7056,12.7056
126,4.06887e+06,4.06887e+06,4.06887e+06,4367.87,4367.87,4367.87,5528.96,5528.96,5528.96,7.93915e+06,7.93915e+06,7.93915e+06,1.10987e+07,1.10987e+07,1.10987e+07,6603.12,6603.12,6603.12,6690.18,6690.18,6690.18,1.04343e+08,1.04343e+08,1.04343e+08,6.49105,6.49105,6.49105,12.7106,12.7106,12.7106
127,4.06911e+06,4.06911e+06,4.06911e+06,4369.66,4369.66,4369.66,5530.76,5530.76,5530.76,7.93993e+06,7.93993e+06,7.93993e+06,1.10995e+07,1.10995e+07,1.10995e+07,6605.67,6605.67,6605.67,6692.27,6692.27,6692.27,1.04345e+08,1.04345e+08,1.04345e+08,6.49382,6.49382,6.49382,12.715,12.715,12.715
128,4.06933e+06,4.06933e+06,4.06933e+06,4371.16,4371.16,4371.16,5532.25,5532.25,5532.25,7.94072e+06,7.94072e+06,7.94072e+06,1.11003e+07,1.11003e+07,1.11003e+07,6607.81,6607.81,6607.81,6694,6694,6694,1.04346e+08,1.04346e+08,1.04346e+08,6.49619,6.49619,6.49619,12.7187,12.7187,12.7187
129,4.06955e+06,4.06955e+06,4.06955e+06,4372.35,4372.35,4372.35,5533.42,5533.42,5533.42,7.9415e+06,7.9415e+06,7.9415e+06,1.11012e+07,1.11012e+07,1.11012e+07,6609.51,6609.51,6609.51,6695.38,6695.38,6695.38,1.04347e+08,1.04347e+08,1.04347e+08,6.49812,6.49812,6.49812,12.7217,12.7217,12.7217
130,4.06975e+06,4.06975e+06,4.06975e+06,4373.24,4373.24,4373.24,5534.27,5534.27,5534.27,7.94229e+06,7.94229e+06,7.94229e+06,1.1102e+07,1.1102e+07,1.1102e+07,6610.76,6610.76,6610.76,6696.37,6696.37,6696.37,1.04349e+08,1.04349e+08,1.04349e+08,6.49961,6.49961,6.49961,12.7239,12.7239,12.7239
131,4.06994e+06,4.06994e+06,4.06994e+06,4373.81,4373.81,4373.81,5534.79,5534.79,5534.79,7.94308e+06,7.94308e+06,7.94308e+06,1.11028e+07,1.11028e+07,1.11028e+07,6611.55,6611.55,6611.55,6696.99,6696.99,6696.99,1.0435e+08,1.0435e+08,1.0435e+08,6.50064,6.50064,6.50064,12.7255,12.7255,12.7255
132,4.07012e+06,4.07012e+06,4.07012e+06,4374.06,4374.06,4374.06,5534.99,5534.99,5534.99,7.94386e+06,7.94386e+06,7.94386e+06,1.11036e+07,1.11036e+07,1.11036e+07,6611.88,6611.88,6611.88,6697.23,6697.23,6697.23,1.04352e+08,1.04352e+08,1.04352e+08,6.50121,6.50121,6.50121,12.7263,12.7263,12.7263
133,4.07029e+06,4.07029e+06,4.07029e+06,4374.01,4374.01,4374.01,5534.87,5534.87,5534.87,7.94465e+06,7.94465e+06,7.94465e+06,1.11044e+07,1.11044e+07,1.11044e+07,6611.76,6611.76,6611.76,6697.11,6697.11,6697.11,1.04354e+08,1.04354e+08,1.04354e+08,6.50134,6.50134,6.50134,12.7264,12.7264,12.7264
134,4.07046e+06,4.07046e+06,4.07046e+06,4373.66,4373.66,4373.66,5534.44,5534.44,5534.44,7.94543e+06,7.94543e+06,7.94543e+06,1.11052e+07,1.11052e+07,1.11052e+07,6611.21,6611.21,6611.21,6696.63,6696.63,6696.63,1.04355e+08,1.04355e+08,1.04355e+08,6.50102,6.50102,6.50102,12.7258,12.7258,12.7258
135,4.07062e+06,4.07062e+06,4.07062e+06,4373.04,4373.04,4373.04,5533.73,5533.73,5533.73,7.94622e+06,7.94622e+06,7.94622e+06,1.1106e+07,1.1106e+07,1.1106e+07,6610.24,6610.24,6610.24,6695.81,6695.81,6695.81,1.04357e+08,1.04357e+08,1.04357e+08,6.50028,6.50028,6.50028,12.7245,12.7245,12.7245
136,4.07077e+06,4.07077e+06,4.07077e+06,4372.14,4372.14,4372.14,5532.75,5532.75,5532.75,7.947e+06,7.947e+06,7.947e+06,1.11068e+07,1.11068e+07,1.11068e+07,6608.88,6608.88,6608.88,6694.68,6694.68,6694.68,1.04359e+08,1.04359e+08,1.04359e+08,6.49914,6.49914,6.49914,12.7226,12.7226,12.7226
137,4.07092e+06,4.07092e+06,4.07092e+06,4371.01,4371.01,4371.01,5531.53,5531.53,5531.53,7.94778e+06,7.94778e+06,7.94778e+06,1.11076e+07,1.11076e+07,1.11076e+07,6607.16,6607.16,6607.16,6693.26,6693.26,6693.26,1.04361e+08,1.04361e+08,1.04361e+08,6.49762,6.49762,6.49762,12.7202,12.7202,12.7202
138,4.07107e+06,4.07107e+06,4.07107e+06,4369.65,4369.65,4369.65,5530.09,5530.09,5530.09,7.94856e+06,7.94856e+06,7.94856e+06,1.11084e+07,1.11084e+07,1.11084e+07,6605.12,6605.12,6605.12,6691.58,6691.58,6691.58,1.04363e+08,1.04363e+08,1.04363e+08,6.49577,6.49577,6.49577,12.7172,12.7172,12.7172
139,4.07122e+06,4.07122e+06,4.07122e+06,4368.11,4368.11,4368.11,5528.46,5528.46,5528.46,7.94933e+06,7.94933e+06,7.94933e+06,1.11093e+07,1.11093e+07,1.11093e+07,6602.79,6602.79,6602.79,6689.68,6689.68,6689.68,1.04365e+08,1.04365e+08,1.04365e+08,6.49362,6.49362,6.49362,12.7137,12.7137,12.7137
140,4.07137e+06,4.07137e+06,4.07137e+06,4366.4,4366.4,4366.4,5526.67,5526.67,5526.67,7.95011e+06,7.95011e+06,7.95011e+06,1.11101e+07,1.11101e+07,1.11101e+07,6600.23,6600.23,6600.23,6687.59,6687.59,6687.59,1.04367e+08,1.04367e+08,1.04367e+08,6.4912,6.4912,6.4912,12.7098,12.7098,12.7098
141,4.07151e+06,4.07151e+06,4.07151e+06,4364.57,4364.57,4364.57,5524.76,5524.76,5524.76,7.95088e+06,7.95088e+06,7.95088e+06,1.11109e+07,1.11109e+07,1.11109e+07,6597.47,6597.47,6597.47,6685.35,6685.35,6685.35,1.0437e+08,1.0437e+08,1.0437e+08,6.48858,6.48858,6.48858,12.7057,12.7057,12.7057
