time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,2339.63,2339.63,2339.63,91939.3,91939.3,91939.3,70.9951,70.9951,70.9951,315231,315231,315231,24.521,24.521,24.521,2.30728e+07,2.30728e+07,2.30728e+07,210292,210292,210292,1.0366e+08,1.0366e+08,1.0366e+08,32887.5,32887.5,32887.5,234.159,234.159,234.159
87,2339.74,2339.74,2339.74,91965.3,91965.3,91965.3,70.9274,70.9274,70.9274,315415,315415,315415,24.5035,24.5035,24.5035,2.30688e+07,2.30688e+07,2.30688e+07,210104,210104,210104,1.03668e+08,1.03668e+08,1.03668e+08,32882.9,32882.9,32882.9,233.95,233.95,233.95
88,2340.05,2340.05,2340.05,91987.4,91987.4,91987.4,70.8626,70.8626,70.8626,315608,315608,315608,24.4896,24.4896,24.4896,2.30635e+07,2.30635e+07,2.30635e+07,209913,209913,209913,1.03677e+08,1.03677e+08,1.03677e+08,32876.3,32876.3,32876.3,233.739,233.739,233.739
89,2340.46,2340.46,2340.46,92006.2,92006.2,92006.2,70.8017,70.8017,70.8017,315807,315807,315807,24.4776,24.4776,24.4776,2.30569e+07,2.30569e+07,2.30569e+07,209723,209723,209723,1.03687e+08,1.03687e+08,1.03687e+08,32867.8,32867.8,32867.8,233.527,233.527,233.527
90,2341.04,2341.04,2341.04,92021.8,92021.8,92021.8,70.7438,70.7438,70.7438,316014,316014,316014,24.469,24.469,24.469,2.30492e+07,2.30492e+07,2.30492e+07,209533,209533,209533,1.03699e+08,1.03699e+08,1.03699e+08,32857.7,32857.7,32857.7,233.315,233.315,233.315
91,2341.7,2341.7,2341.7,92034.6,92034.6,92034.6,70.6901,70.6901,70.6901,316227,316227,316227,24.4622,24.4622,24.4622,2.30405e+07,2.30405e+07,2.30405e+07,209345,209345,209345,1.03711e+08,1.03711e+08,1.03711e+08,32846.1,32846.1,32846.1,233.104,233.104,233.104
92,2342.49,2342.49,2342.49,92044.9,92044.9,92044.9,70.6395,70.6395,70.6395,316445,316445,316445,24.4584,24.4584,24.4584,2.3031e+07,2.3031e+07,2.3031e+07,209160,209160,209160,1.03724e+08,1.03724e+08,1.03724e+08,32833.2,32833.2,32833.2,232.897,232.897,232.897
93,2343.32,2343.32,2343.32,92053.1,92053.1,92053.1,70.593,70.593,70.593,316666,316666,316666,24.456,24.456,24.456,2.30207e+07,2.30207e+07,2.30207e+07,208981,208981,208981,1.03738e+08,1.03738e+08,1.03738e+08,32819.1,32819.1,32819.1,232.694,232.694,232.694
94,2344.24,2344.24,2344.24,92059.7,92059.7,92059.7,70.5499,70.5499,70.5499,316891,316891,316891,24.4563,24.4563,24.4563,2.30099e+07,2.30099e+07,2.30099e+07,208808,208808,208808,1.03752e+08,1.03752e+08,1.03752e+08,32804.1,32804.1,32804.1,232.498,232.498,232.498
95,2345.16,2345.16,2345.16,92065,92065,92065,70.5109,70.5109,70.5109,317117,317117,317117,24.4577,24.4577,24.4577,2.29986e+07,2.29986e+07,2.29986e+07,208643,208643,208643,1.03766e+08,1.03766e+08,1.03766e+08,32788.4,32788.4,32788.4,232.31,232.31,232.31
96,2346.13,2346.13,2346.13,92069.5,92069.5,92069.5,70.4753,70.4753,70.4753,317343,317343,317343,24.4612,24.4612,24.4612,2.29872e+07,2.29872e+07,2.29872e+07,208487,208487,208487,1.03781e+08,1.03781e+08,1.03781e+08,32772.3,32772.3,32772.3,232.131,232.131,232.131
97,2347.07,2347.07,2347.07,92073.4,92073.4,92073.4,70.4438,70.4438,70.4438,317568,317568,317568,24.4654,24.4654,24.4654,2.29757e+07,2.29757e+07,2.29757e+07,208343,208343,208343,1.03796e+08,1.03796e+08,1.03796e+08,32756,32756,32756,231.964,231.964,231.964
98,2348,2348,2348,92077.2,92077.2,92077.2,70.4156,70.4156,70.4156,317789,317789,317789,24.4713,24.4713,24.4713,2.29644e+07,2.29644e+07,2.29644e+07,208211,208211,208211,1.0381e+08,1.0381e+08,1.0381e+08,32739.8,32739.8,32739.8,231.811,231.811,231.811
99,2348.85,2348.85,2348.85,92081.3,92081.3,92081.3,70.3914,70.3914,70.3914,318006,318006,318006,24.4774,24.4774,24.4774,2.29533e+07,2.29533e+07,2.29533e+07,208093,208093,208093,1.03824e+08,1.03824e+08,1.03824e+08,32723.9,32723.9,32723.9,231.672,231.672,231.672
100,2349.67,2349.67,2349.67,92085.9,92085.9,92085.9,70.3704,70.3704,70.3704,318217,318217,318217,24.4847,24.4847,24.4847,2.29428e+07,2.29428e+07,2.29428e+07,207991,207991,207991,1.03837e+08,1.03837e+08,1.03837e+08,32708.6,32708.6,32708.6,231.549,231.549,231.549
101,2350.35,2350.35,2350.35,92091.4,92091.4,92091.4,70.3532,70.3532,70.3532,318419,318419,318419,24.4916,24.4916,24.4916,2.29329e+07,2.29329e+07,2.29329e+07,207905,207905,207905,1.0385e+08,1.0385e+08,1.0385e+08,32694,32694,32694,231.444,231.444,231.444
102,2350.97,2350.97,2350.97,92097.8,92097.8,92097.8,70.3388,70.3388,70.3388,318612,318612,318612,24.4993,24.4993,24.4993,2.29237e+07,2.29237e+07,2.29237e+07,207835,207835,207835,1.03862e+08,1.03862e+08,1.03862e+08,32680.5,32680.5,32680.5,231.357,231.357,231.357
103,2351.4,2351.4,2351.4,92105.7,92105.7,92105.7,70.3281,70.3281,70.3281,318793,318793,318793,24.5061,24.5061,24.5061,2.29156e+07,2.29156e+07,2.29156e+07,207784,207784,207784,1.03873e+08,1.03873e+08,1.03873e+08,32668.2,32668.2,32668.2,231.29,231.29,231.29
104,2351.75,2351.75,2351.75,92114.9,92114.9,92114.9,70.3197,70.3197,70.3197,318962,318962,318962,24.5132,24.5132,24.5132,2.29084e+07,2.29084e+07,2.29084e+07,207752,207752,207752,1.03883e+08,1.03883e+08,1.03883e+08,32657.4,32657.4,32657.4,231.244,231.244,231.244
105,2351.88,2351.88,2351.88,92125.7,92125.7,92125.7,70.3148,70.3148,70.3148,319116,319116,319116,24.519,24.519,24.519,2.29025e+07,2.29025e+07,2.29025e+07,207738,207738,207738,1.03891e+08,1.03891e+08,1.03891e+08,32648.1,32648.1,32648.1,231.218,231.218,231.218
106,2351.9,2351.9,2351.9,92138.1,92138.1,92138.1,70.3116,70.3116,70.3116,319254,319254,319254,24.5247,24.5247,24.5247,2.28978e+07,2.28978e+07,2.28978e+07,207744,207744,207744,1.03899e+08,1.03899e+08,1.03899e+08,32640.5,32640.5,32640.5,231.214,231.214,231.214
107,2351.68,2351.68,2351.68,92152.1,92152.1,92152.1,70.3113,70.3113,70.3113,319375,319375,319375,24.5287,24.5287,24.5287,2.28945e+07,2.28945e+07,2.28945e+07,207769,207769,207769,1.03905e+08,1.03905e+08,1.03905e+08,32634.9,32634.9,32634.9,231.231,231.231,231.231
108,2351.33,2351.33,2351.33,92167.6,92167.6,92167.6,70.3122,70.3122,70.3122,319478,319478,319478,24.5322,24.5322,24.5322,2.28926e+07,2.28926e+07,2.28926e+07,207812,207812,207812,1.03909e+08,1.03909e+08,1.03909e+08,32631.2,32631.2,32631.2,231.269,231.269,231.269
109,2350.73,2350.73,2350.73,92184.6,92184.6,92184.6,70.3155,70.3155,70.3155,319561,319561,319561,24.5337,24.5337,24.5337,2.28921e+07,2.28921e+07,2.28921e+07,207874,207874,207874,1.03912e+08,1.03912e+08,1.03912e+08,32629.5,32629.5,32629.5,231.327,231.327,231.327
110,2350.01,2350.01,2350.01,92202.9,92202.9,92202.9,70.3193,70.3193,70.3193,319625,319625,319625,24.5345,24.5345,24.5345,2.2893e+07,2.2893e+07,2.2893e+07,207953,207953,207953,1.03914e+08,1.03914e+08,1.03914e+08,32629.8,32629.8,32629.8,231.406,231.406,231.406
111,2349.03,2349.03,2349.03,92222.4,92222.4,92222.4,70.3249,70.3249,70.3249,319668,319668,319668,24.533,24.533,24.533,2.28955e+07,2.28955e+07,2.28955e+07,208048,208048,208048,1.03914e+08,1.03914e+08,1.03914e+08,32632.3,32632.3,32632.3,231.503,231.503,231.503
112,2347.93,2347.93,2347.93,92242.6,92242.6,92242.6,70.3303,70.3303,70.3303,319689,319689,319689,24.5306,24.5306,24.5306,2.28993e+07,2.28993e+07,2.28993e+07,208159,208159,208159,1.03912e+08,1.03912e+08,1.03912e+08,32636.7,32636.7,32636.7,231.617,231.617,231.617
113,2346.59,2346.59,2346.59,92263.6,92263.6,92263.6,70.3366,70.3366,70.3366,319690,319690,319690,24.5258,24.5258,24.5258,2.29045e+07,2.29045e+07,2.29045e+07,208283,208283,208283,1.0391e+08,1.0391e+08,1.0391e+08,32643.2,32643.2,32643.2,231.748,231.748,231.748
114,2345.14,2345.14,2345.14,92284.7,92284.7,92284.7,70.3421,70.3421,70.3421,319670,319670,319670,24.5199,24.5199,24.5199,2.2911e+07,2.2911e+07,2.2911e+07,208419,208419,208419,1.03906e+08,1.03906e+08,1.03906e+08,32651.6,32651.6,32651.6,231.893,231.893,231.893
115,2343.48,2343.48,2343.48,92305.8,92305.8,92305.8,70.3478,70.3478,70.3478,319628,319628,319628,24.5117,24.5117,24.5117,2.29188e+07,2.29188e+07,2.29188e+07,208565,208565,208565,1.03901e+08,1.03901e+08,1.03901e+08,32661.7,32661.7,32661.7,232.05,232.05,232.05
116,2341.73,2341.73,2341.73,92326.5,92326.5,92326.5,70.352,70.352,70.352,319567,319567,319567,24.5025,24.5025,24.5025,2.29276e+07,2.29276e+07,2.29276e+07,208719,208719,208719,1.03894e+08,1.03894e+08,1.03894e+08,32673.6,32673.6,32673.6,232.218,232.218,232.218
117,2339.8,2339.8,2339.8,92346.4,92346.4,92346.4,70.3555,70.3555,70.3555,319486,319486,319486,24.4909,24.4909,24.4909,2.29375e+07,2.29375e+07,2.29375e+07,208879,208879,208879,1.03887e+08,1.03887e+08,1.03887e+08,32686.9,32686.9,32686.9,232.393,232.393,232.393
118,2337.81,2337.81,2337.81,92365.1,92365.1,92365.1,70.3569,70.3569,70.3569,319386,319386,319386,24.4783,24.4783,24.4783,2.29482e+07,2.29482e+07,2.29482e+07,209043,209043,209043,1.03879e+08,1.03879e+08,1.03879e+08,32701.5,32701.5,32701.5,232.573,232.573,232.573
119,2335.68,2335.68,2335.68,92382.3,92382.3,92382.3,70.3569,70.3569,70.3569,319270,319270,319270,24.4636,24.4636,24.4636,2.29596e+07,2.29596e+07,2.29596e+07,209208,209208,209208,1.0387e+08,1.0387e+08,1.0387e+08,32717.3,32717.3,32717.3,232.756,232.756,232.756
120,2333.53,2333.53,2333.53,92397.5,92397.5,92397.5,70.354,70.354,70.354,319137,319137,319137,24.4481,24.4481,24.4481,2.29716e+07,2.29716e+07,2.29716e+07,209372,209372,209372,1.03861e+08,1.03861e+08,1.03861e+08,32733.9,32733.9,32733.9,232.939,232.939,232.939
121,2331.29,2331.29,2331.29,92410.5,92410.5,92410.5,70.3491,70.3491,70.3491,318989,318989,318989,24.4306,24.4306,24.4306,2.29839e+07,2.29839e+07,2.29839e+07,209533,209533,209533,1.03851e+08,1.03851e+08,1.03851e+08,32751.2,32751.2,32751.2,233.12,233.12,233.12
122,2329.07,2329.07,2329.07,92420.7,92420.7,92420.7,70.3409,70.3409,70.3409,318829,318829,318829,24.4126,24.4126,24.4126,2.29965e+07,2.29965e+07,2.29965e+07,209687,209687,209687,1.03842e+08,1.03842e+08,1.03842e+08,32769,32769,32769,233.296,233.296,233.296
123,2326.79,2326.79,2326.79,92428.1,92428.1,92428.1,70.33,70.33,70.33,318658,318658,318658,24.3929,24.3929,24.3929,2.30091e+07,2.30091e+07,2.30091e+07,209834,209834,209834,1.03832e+08,1.03832e+08,1.03832e+08,32786.9,32786.9,32786.9,233.463,233.463,233.463
124,2324.58,2324.58,2324.58,92432.2,92432.2,92432.2,70.3153,70.3153,70.3153,318479,318479,318479,24.3728,24.3728,24.3728,2.30216e+07,2.30216e+07,2.30216e+07,209969,209969,209969,1.03822e+08,1.03822e+08,1.03822e+08,32804.7,32804.7,32804.7,233.62,233.62,233.62
125,2322.36,2322.36,2322.36,92432.8,92432.8,92432.8,70.2975,70.2975,70.2975,318292,318292,318292,24.3515,24.3515,24.3515,2.30338e+07,2.30338e+07,2.30338e+07,210093,210093,210093,1.03813e+08,1.03813e+08,1.03813e+08,32822.2,32822.2,32822.2,233.765,233.765,233.765
126,2320.24,2320.24,2320.24,92429.7,92429.7,92429.7,70.2755,70.2755,70.2755,318101,318101,318101,24.3302,24.3302,24.3302,2.30455e+07,2.30455e+07,2.30455e+07,210201,210201,210201,1.03805e+08,1.03805e+08,1.03805e+08,32839.2,32839.2,32839.2,233.894,233.894,233.894
127,2318.16,2318.16,2318.16,92422.9,92422.9,92422.9,70.2502,70.2502,70.2502,317907,317907,317907,24.3078,24.3078,24.3078,2.30565e+07,2.30565e+07,2.30565e+07,210293,210293,210293,1.03797e+08,1.03797e+08,1.03797e+08,32855.3,32855.3,32855.3,234.005,234.005,234.005
128,2316.21,2316.21,2316.21,92412,92412,92412,70.2205,70.2205,70.2205,317713,317713,317713,24.2858,24.2858,24.2858,2.30668e+07,2.30668e+07,2.30668e+07,210367,210367,210367,1.0379e+08,1.0379e+08,1.0379e+08,32870.4,32870.4,32870.4,234.098,234.098,234.098
129,2314.34,2314.34,2314.34,92397.3,92397.3,92397.3,70.1872,70.1872,70.1872,317521,317521,317521,24.2631,24.2631,24.2631,2.30761e+07,2.30761e+07,2.30761e+07,210421,210421,210421,1.03784e+08,1.03784e+08,1.03784e+08,32884.4,32884.4,32884.4,234.169,234.169,234.169
130,2312.63,2312.63,2312.63,92378.5,92378.5,92378.5,70.1495,70.1495,70.1495,317332,317332,317332,24.241,24.241,24.241,2.30844e+07,2.30844e+07,2.30844e+07,210455,210455,210455,1.03779e+08,1.03779e+08,1.03779e+08,32896.8,32896.8,32896.8,234.218,234.218,234.218
131,2311.03,2311.03,2311.03,92355.8,92355.8,92355.8,70.1083,70.1083,70.1083,317150,317150,317150,24.2185,24.2185,24.2185,2.30915e+07,2.30915e+07,2.30915e+07,210467,210467,210467,1.03775e+08,1.03775e+08,1.03775e+08,32907.7,32907.7,32907.7,234.243,234.243,234.243
132,2309.61,2309.61,2309.61,92329.3,92329.3,92329.3,70.0628,70.0628,70.0628,316976,316976,316976,24.1969,24.1969,24.1969,2.30973e+07,2.30973e+07,2.30973e+07,210457,210457,210457,1.03773e+08,1.03773e+08,1.03773e+08,32916.9,32916.9,32916.9,234.244,234.244,234.244
133,2308.32,2308.32,2308.32,92299.2,92299.2,92299.2,70.0139,70.0139,70.0139,316811,316811,316811,24.1751,24.1751,24.1751,2.31018e+07,2.31018e+07,2.31018e+07,210424,210424,210424,1.03772e+08,1.03772e+08,1.03772e+08,32924.2,32924.2,32924.2,234.22,234.22,234.22
134,2307.23,2307.23,2307.23,92265.7,92265.7,92265.7,69.9608,69.9608,69.9608,316658,316658,316658,24.1546,24.1546,24.1546,2.3105e+07,2.3105e+07,2.3105e+07,210368,210368,210368,1.03773e+08,1.03773e+08,1.03773e+08,32929.6,32929.6,32929.6,234.171,234.171,234.171
135,2306.27,2306.27,2306.27,92229.1,92229.1,92229.1,69.9048,69.9048,69.9048,316518,316518,316518,24.134,24.134,24.134,2.31067e+07,2.31067e+07,2.31067e+07,210290,210290,210290,1.03775e+08,1.03775e+08,1.03775e+08,32933,32933,32933,234.096,234.096,234.096
136,2305.52,2305.52,2305.52,92189.6,92189.6,92189.6,69.845,69.845,69.845,316392,316392,316392,24.1149,24.1149,24.1149,2.31069e+07,2.31069e+07,2.31069e+07,210189,210189,210189,1.03779e+08,1.03779e+08,1.03779e+08,32934.3,32934.3,32934.3,233.997,233.997,233.997
137,2304.89,2304.89,2304.89,92147.7,92147.7,92147.7,69.7827,69.7827,69.7827,316282,316282,316282,24.0957,24.0957,24.0957,2.31057e+07,2.31057e+07,2.31057e+07,210067,210067,210067,1.03784e+08,1.03784e+08,1.03784e+08,32933.6,32933.6,32933.6,233.873,233.873,233.873
138,2304.47,2304.47,2304.47,92103.7,92103.7,92103.7,69.7171,69.7171,69.7171,316188,316188,316188,24.0782,24.0782,24.0782,2.31032e+07,2.31032e+07,2.31032e+07,209925,209925,209925,1.03791e+08,1.03791e+08,1.03791e+08,32930.9,32930.9,32930.9,233.726,233.726,233.726
139,2304.17,2304.17,2304.17,92058.1,92058.1,92058.1,69.6494,69.6494,69.6494,316112,316112,316112,24.0608,24.0608,24.0608,2.30992e+07,2.30992e+07,2.30992e+07,209764,209764,209764,1.03799e+08,1.03799e+08,1.03799e+08,32926.2,32926.2,32926.2,233.557,233.557,233.557
140,2304.06,2304.06,2304.06,92011.2,92011.2,92011.2,69.5791,69.5791,69.5791,316053,316053,316053,24.0449,24.0449,24.0449,2.3094e+07,2.3094e+07,2.3094e+07,209586,209586,209586,1.03808e+08,1.03808e+08,1.03808e+08,32919.6,32919.6,32919.6,233.368,233.368,233.368
141,2304.05,2304.05,2304.05,91963.7,91963.7,91963.7,69.5073,69.5073,69.5073,316011,316011,316011,24.0292,24.0292,24.0292,2.30875e+07,2.30875e+07,2.30875e+07,209391,209391,209391,1.03819e+08,1.03819e+08,1.03819e+08,32911.2,32911.2,32911.2,233.16,233.16,233.16
142,2304.21,2304.21,2304.21,91915.9,91915.9,91915.9,69.4334,69.4334,69.4334,315988,315988,315988,24.015,24.015,24.015,2.308e+07,2.308e+07,2.308e+07,209182,209182,209182,1.03831e+08,1.03831e+08,1.03831e+08,32901.2,32901.2,32901.2,232.935,232.935,232.935
143,2304.43,2304.43,2304.43,91868.4,91868.4,91868.4,69.3587,69.3587,69.3587,315982,315982,315982,24.0008,24.0008,24.0008,2.30715e+07,2.30715e+07,2.30715e+07,208962,208962,208962,1.03843e+08,1.03843e+08,1.03843e+08,32889.7,32889.7,32889.7,232.696,232.696,232.696
144,2304.79,2304.79,2304.79,91821.6,91821.6,91821.6,69.2825,69.2825,69.2825,315993,315993,315993,23.9881,23.9881,23.9881,2.30621e+07,2.30621e+07,2.30621e+07,208731,208731,208731,1.03857e+08,1.03857e+08,1.03857e+08,32876.9,32876.9,32876.9,232.445,232.445,232.445
145,2305.19,2305.19,2305.19,91776,91776,91776,69.2062,69.2062,69.2062,316021,316021,316021,23.9752,23.9752,23.9752,2.3052e+07,2.3052e+07,2.3052e+07,208493,208493,208493,1.03871e+08,1.03871e+08,1.03871e+08,32863,32863,32863,232.184,232.184,232.184
146,2305.69,2305.69,2305.69,91732.2,91732.2,91732.2,69.1291,69.1291,69.1291,316064,316064,316064,23.9636,23.9636,23.9636,2.30414e+07,2.30414e+07,2.30414e+07,208250,208250,208250,1.03886e+08,1.03886e+08,1.03886e+08,32848.2,32848.2,32848.2,231.916,231.916,231.916
147,2306.18,2306.18,2306.18,91690.6,91690.6,91690.6,69.0523,69.0523,69.0523,316122,316122,316122,23.9516,23.9516,23.9516,2.30303e+07,2.30303e+07,2.30303e+07,208004,208004,208004,1.03902e+08,1.03902e+08,1.03902e+08,32832.8,32832.8,32832.8,231.644,231.644,231.644
148,2306.73,2306.73,2306.73,91651.5,91651.5,91651.5,68.9753,68.9753,68.9753,316193,316193,316193,23.9407,23.9407,23.9407,2.30191e+07,2.30191e+07,2.30191e+07,207757,207757,207757,1.03917e+08,1.03917e+08,1.03917e+08,32816.9,32816.9,32816.9,231.369,231.369,231.369
149,2307.24,2307.24,2307.24,91615.5,91615.5,91615.5,68.8992,68.8992,68.8992,316275,316275,316275,23.9292,23.9292,23.9292,2.30078e+07,2.30078e+07,2.30078e+07,207512,207512,207512,1.03933e+08,1.03933e+08,1.03933e+08,32800.9,32800.9,32800.9,231.095,231.095,231.095
150,2307.75,2307.75,2307.75,91582.9,91582.9,91582.9,68.8236,68.8236,68.8236,316369,316369,316369,23.9184,23.9184,23.9184,2.29967e+07,2.29967e+07,2.29967e+07,207271,207271,207271,1.03949e+08,1.03949e+08,1.03949e+08,32784.9,32784.9,32784.9,230.825,230.825,230.825
151,2308.19,2308.19,2308.19,91554,91554,91554,68.7492,68.7492,68.7492,316470,316470,316470,23.9068,23.9068,23.9068,2.29859e+07,2.29859e+07,2.29859e+07,207037,207037,207037,1.03964e+08,1.03964e+08,1.03964e+08,32769.3,32769.3,32769.3,230.56,230.56,230.56
152,2308.59,2308.59,2308.59,91529.2,91529.2,91529.2,68.6756,68.6756,68.6756,316579,316579,316579,23.8956,23.8956,23.8956,2.29756e+07,2.29756e+07,2.29756e+07,206810,206810,206810,1.03979e+08,1.03979e+08,1.03979e+08,32754.2,32754.2,32754.2,230.303,230.303,230.303
153,2308.87,2308.87,2308.87,91508.6,91508.6,91508.6,68.6037,68.6037,68.6037,316693,316693,316693,23.8834,23.8834,23.8834,2.29659e+07,2.29659e+07,2.29659e+07,206594,206594,206594,1.03993e+08,1.03993e+08,1.03993e+08,32739.9,32739.9,32739.9,230.057,230.057,230.057
154,2309.08,2309.08,2309.08,91492.5,91492.5,91492.5,68.5328,68.5328,68.5328,316810,316810,316810,23.8712,23.8712,23.8712,2.29569e+07,2.29569e+07,2.29569e+07,206390,206390,206390,1.04006e+08,1.04006e+08,1.04006e+08,32726.7,32726.7,32726.7,229.823,229.823,229.823
155,2309.13,2309.13,2309.13,91481.1,91481.1,91481.1,68.464,68.464,68.464,316928,316928,316928,23.8577,23.8577,23.8577,2.2949e+07,2.2949e+07,2.2949e+07,206199,206199,206199,1.04018e+08,1.04018e+08,1.04018e+08,32714.6,32714.6,32714.6,229.603,229.603,229.603
156,2309.09,2309.09,2309.09,91474.2,91474.2,91474.2,68.3962,68.3962,68.3962,317046,317046,317046,23.8441,23.8441,23.8441,2.29421e+07,2.29421e+07,2.29421e+07,206023,206023,206023,1.0403e+08,1.0403e+08,1.0403e+08,32704,32704,32704,229.399,229.399,229.399
157,2308.84,2308.84,2308.84,91472.2,91472.2,91472.2,68.3309,68.3309,68.3309,317161,317161,317161,23.8287,23.8287,23.8287,2.29363e+07,2.29363e+07,2.29363e+07,205863,205863,205863,1.0404e+08,1.0404e+08,1.0404e+08,32695,32695,32695,229.211,229.211,229.211
158,2308.48,2308.48,2308.48,91474.7,91474.7,91474.7,68.2666,68.2666,68.2666,317272,317272,317272,23.8131,23.8131,23.8131,2.29318e+07,2.29318e+07,2.29318e+07,205720,205720,205720,1.04048e+08,1.04048e+08,1.04048e+08,32687.8,32687.8,32687.8,229.042,229.042,229.042
159,2307.9,2307.9,2307.9,91481.9,91481.9,91481.9,68.2046,68.2046,68.2046,317377,317377,317377,23.7956,23.7956,23.7956,2.29287e+07,2.29287e+07,2.29287e+07,205594,205594,205594,1.04056e+08,1.04056e+08,1.04056e+08,32682.4,32682.4,32682.4,228.893,228.893,228.893
160,2307.19,2307.19,2307.19,91493.4,91493.4,91493.4,68.1436,68.1436,68.1436,317475,317475,317475,23.7776,23.7776,23.7776,2.2927e+07,2.2927e+07,2.2927e+07,205486,205486,205486,1.04062e+08,1.04062e+08,1.04062e+08,32679,32679,32679,228.762,228.762,228.762
161,2306.25,2306.25,2306.25,91509.2,91509.2,91509.2,68.0848,68.0848,68.0848,317563,317563,317563,23.7575,23.7575,23.7575,2.29267e+07,2.29267e+07,2.29267e+07,205395,205395,205395,1.04066e+08,1.04066e+08,1.04066e+08,32677.6,32677.6,32677.6,228.652,228.652,228.652
162,2305.17,2305.17,2305.17,91528.9,91528.9,91528.9,68.0269,68.0269,68.0269,317642,317642,317642,23.7369,23.7369,23.7369,2.29279e+07,2.29279e+07,2.29279e+07,205322,205322,205322,1.04069e+08,1.04069e+08,1.04069e+08,32678.2,32678.2,32678.2,228.561,228.561,228.561
163,2303.87,2303.87,2303.87,91552.2,91552.2,91552.2,67.971,67.971,67.971,317709,317709,317709,23.7142,23.7142,23.7142,2.29306e+07,2.29306e+07,2.29306e+07,205266,205266,205266,1.04071e+08,1.04071e+08,1.04071e+08,32681,32681,32681,228.489,228.489,228.489
164,2302.44,2302.44,2302.44,91578.8,91578.8,91578.8,67.9156,67.9156,67.9156,317764,317764,317764,23.6908,23.6908,23.6908,2.29346e+07,2.29346e+07,2.29346e+07,205227,205227,205227,1.04071e+08,1.04071e+08,1.04071e+08,32685.8,32685.8,32685.8,228.436,228.436,228.436
165,2300.78,2300.78,2300.78,91608.2,91608.2,91608.2,67.8619,67.8619,67.8619,317806,317806,317806,23.6654,23.6654,23.6654,2.29401e+07,2.29401e+07,2.29401e+07,205203,205203,205203,1.0407e+08,1.0407e+08,1.0407e+08,32692.6,32692.6,32692.6,228.401,228.401,228.401
166,2299.02,2299.02,2299.02,91639.9,91639.9,91639.9,67.8085,67.8085,67.8085,317835,317835,317835,23.6393,23.6393,23.6393,2.29469e+07,2.29469e+07,2.29469e+07,205194,205194,205194,1.04067e+08,1.04067e+08,1.04067e+08,32701.3,32701.3,32701.3,228.382,228.382,228.382
167,2297.06,2297.06,2297.06,91673.7,91673.7,91673.7,67.7563,67.7563,67.7563,317850,317850,317850,23.6113,23.6113,23.6113,2.29549e+07,2.29549e+07,2.29549e+07,205197,205197,205197,1.04064e+08,1.04064e+08,1.04064e+08,32711.9,32711.9,32711.9,228.379,228.379,228.379
168,2295.01,2295.01,2295.01,91708.8,91708.8,91708.8,67.704,67.704,67.704,317850,317850,317850,23.5828,23.5828,23.5828,2.2964e+07,2.2964e+07,2.2964e+07,205212,205212,205212,1.04058e+08,1.04058e+08,1.04058e+08,32724.1,32724.1,32724.1,228.389,228.389,228.389
169,2292.8,2292.8,2292.8,91744.8,91744.8,91744.8,67.6525,67.6525,67.6525,317838,317838,317838,23.5524,23.5524,23.5524,2.29741e+07,2.29741e+07,2.29741e+07,205236,205236,205236,1.04052e+08,1.04052e+08,1.04052e+08,32737.8,32737.8,32737.8,228.411,228.411,228.411
170,2290.53,2290.53,2290.53,91781.1,91781.1,91781.1,67.6005,67.6005,67.6005,317811,317811,317811,23.5217,23.5217,23.5217,2.29851e+07,2.29851e+07,2.29851e+07,205268,205268,205268,1.04046e+08,1.04046e+08,1.04046e+08,32752.9,32752.9,32752.9,228.442,228.442,228.442
171,2288.13,2288.13,2288.13,91817.4,91817.4,91817.4,67.5489,67.5489,67.5489,317772,317772,317772,23.4895,23.4895,23.4895,2.29968e+07,2.29968e+07,2.29968e+07,205306,205306,205306,1.04038e+08,1.04038e+08,1.04038e+08,32769.1,32769.1,32769.1,228.481,228.481,228.481
