time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
98,79543.4,79543.4,79543.4,1890.29,1890.29,1890.29,10606.6,10606.6,10606.6,27560.4,27560.4,27560.4,422925,422925,422925,197276,197276,197276,748561,748561,748561,1.25907e+08,1.25907e+08,1.25907e+08,123.978,123.978,123.978,260.503,260.503,260.503
99,79656.8,79656.8,79656.8,1887.27,1887.27,1887.27,10591.9,10591.9,10591.9,27545.8,27545.8,27545.8,422939,422939,422939,196719,196719,196719,746878,746878,746878,1.25912e+08,1.25912e+08,1.25912e+08,123.64,123.64,123.64,259.943,259.943,259.943
100,79787.3,79787.3,79787.3,1884.41,1884.41,1884.41,10577.6,10577.6,10577.6,27537.4,27537.4,27537.4,422988,422988,422988,196135,196135,196135,745089,745089,745089,1.25917e+08,1.25917e+08,1.25917e+08,123.283,123.283,123.283,259.342,259.342,259.342
101,79933.1,79933.1,79933.1,1881.72,1881.72,1881.72,10563.7,10563.7,10563.7,27535,27535,27535,423074,423074,423074,195532,195532,195532,743219,743219,743219,1.25922e+08,1.25922e+08,1.25922e+08,122.912,122.912,122.912,258.71,258.71,258.71
102,80091.8,80091.8,80091.8,1879.23,1879.23,1879.23,10550.6,10550.6,10550.6,27538.5,27538.5,27538.5,423199,423199,423199,194920,194920,194920,741297,741297,741297,1.25927e+08,1.25927e+08,1.25927e+08,122.532,122.532,122.532,258.055,258.055,258.055
103,80261.1,80261.1,80261.1,1876.98,1876.98,1876.98,10538.4,10538.4,10538.4,27547.5,27547.5,27547.5,423363,423363,423363,194306,194306,194306,739350,739350,739350,1.25932e+08,1.25932e+08,1.25932e+08,122.149,122.149,122.149,257.386,257.386,257.386
104,80438.5,80438.5,80438.5,1874.99,1874.99,1874.99,10527.3,10527.3,10527.3,27561.8,27561.8,27561.8,423565,423565,423565,193699,193699,193699,737405,737405,737405,1.25937e+08,1.25937e+08,1.25937e+08,121.768,121.768,121.768,256.714,256.714,256.714
105,80621.2,80621.2,80621.2,1873.27,1873.27,1873.27,10517.4,10517.4,10517.4,27581,27581,27581,423805,423805,423805,193107,193107,193107,735491,735491,735491,1.25942e+08,1.25942e+08,1.25942e+08,121.394,121.394,121.394,256.049,256.049,256.049
106,80806.6,80806.6,80806.6,1871.83,1871.83,1871.83,10508.9,10508.9,10508.9,27604.7,27604.7,27604.7,424080,424080,424080,192539,192539,192539,733634,733634,733634,1.25947e+08,1.25947e+08,1.25947e+08,121.032,121.032,121.032,255.398,255.398,255.398
107,80991.6,80991.6,80991.6,1870.71,1870.71,1870.71,10501.8,10501.8,10501.8,27632.4,27632.4,27632.4,424389,424389,424389,192001,192001,192001,731860,731860,731860,1.25952e+08,1.25952e+08,1.25952e+08,120.687,120.687,120.687,254.773,254.773,254.773
108,81173.7,81173.7,81173.7,1869.89,1869.89,1869.89,10496.2,10496.2,10496.2,27663.6,27663.6,27663.6,424728,424728,424728,191503,191503,191503,730193,730193,730193,1.25956e+08,1.25956e+08,1.25956e+08,120.364,120.364,120.364,254.18,254.18,254.18
109,81349.8,81349.8,81349.8,1869.4,1869.4,1869.4,10492.3,10492.3,10492.3,27697.7,27697.7,27697.7,425095,425095,425095,191049,191049,191049,728657,728657,728657,1.2596e+08,1.2596e+08,1.2596e+08,120.067,120.067,120.067,253.629,253.629,253.629
110,81517.3,81517.3,81517.3,1869.23,1869.23,1869.23,10490,10490,10490,27734.2,27734.2,27734.2,425486,425486,425486,190647,190647,190647,727272,727272,727272,1.25964e+08,1.25964e+08,1.25964e+08,119.801,119.801,119.801,253.126,253.126,253.126
111,81673.5,81673.5,81673.5,1869.38,1869.38,1869.38,10489.4,10489.4,10489.4,27772.4,27772.4,27772.4,425897,425897,425897,190302,190302,190302,726056,726056,726056,1.25968e+08,1.25968e+08,1.25968e+08,119.568,119.568,119.568,252.68,252.68,252.68
112,81815.9,81815.9,81815.9,1869.84,1869.84,1869.84,10490.5,10490.5,10490.5,27811.8,27811.8,27811.8,426322,426322,426322,190018,190018,190018,725027,725027,725027,1.25971e+08,1.25971e+08,1.25971e+08,119.373,119.373,119.373,252.295,252.295,252.295
113,81942.1,81942.1,81942.1,1870.6,1870.6,1870.6,10493.2,10493.2,10493.2,27851.6,27851.6,27851.6,426758,426758,426758,189800,189800,189800,724196,724196,724196,1.25974e+08,1.25974e+08,1.25974e+08,119.217,119.217,119.217,251.976,251.976,251.976
114,82050.1,82050.1,82050.1,1871.65,1871.65,1871.65,10497.4,10497.4,10497.4,27891.4,27891.4,27891.4,427199,427199,427199,189651,189651,189651,723576,723576,723576,1.25977e+08,1.25977e+08,1.25977e+08,119.103,119.103,119.103,251.728,251.728,251.728
115,82137.9,82137.9,82137.9,1872.97,1872.97,1872.97,10503.1,10503.1,10503.1,27930.3,27930.3,27930.3,427640,427640,427640,189572,189572,189572,723173,723173,723173,1.25979e+08,1.25979e+08,1.25979e+08,119.033,119.033,119.033,251.555,251.555,251.555
116,82204,82204,82204,1874.53,1874.53,1874.53,10510.2,10510.2,10510.2,27967.9,27967.9,27967.9,428075,428075,428075,189566,189566,189566,722993,722993,722993,1.25982e+08,1.25982e+08,1.25982e+08,119.007,119.007,119.007,251.457,251.457,251.457
117,82247.1,82247.1,82247.1,1876.31,1876.31,1876.31,10518.5,10518.5,10518.5,28003.5,28003.5,28003.5,428499,428499,428499,189631,189631,189631,723036,723036,723036,1.25984e+08,1.25984e+08,1.25984e+08,119.027,119.027,119.027,251.436,251.436,251.436
118,82266.2,82266.2,82266.2,1878.27,1878.27,1878.27,10527.9,10527.9,10527.9,28036.5,28036.5,28036.5,428906,428906,428906,189768,189768,189768,723302,723302,723302,1.25986e+08,1.25986e+08,1.25986e+08,119.091,119.091,119.091,251.492,251.492,251.492
119,82260.7,82260.7,82260.7,1880.39,1880.39,1880.39,10538.3,10538.3,10538.3,28066.5,28066.5,28066.5,429292,429292,429292,189975,189975,189975,723786,723786,723786,1.25987e+08,1.25987e+08,1.25987e+08,119.199,119.199,119.199,251.624,251.624,251.624
120,82230.5,82230.5,82230.5,1882.62,1882.62,1882.62,10549.3,10549.3,10549.3,28092.9,28092.9,28092.9,429650,429650,429650,190248,190248,190248,724479,724479,724479,1.25989e+08,1.25989e+08,1.25989e+08,119.35,119.35,119.35,251.83,251.83,251.83
121,82175.7,82175.7,82175.7,1884.93,1884.93,1884.93,10560.9,10560.9,10560.9,28115.2,28115.2,28115.2,429975,429975,429975,190586,190586,190586,725373,725373,725373,1.2599e+08,1.2599e+08,1.2599e+08,119.541,119.541,119.541,252.106,252.106,252.106
122,82096.7,82096.7,82096.7,1887.28,1887.28,1887.28,10572.7,10572.7,10572.7,28133.2,28133.2,28133.2,430264,430264,430264,190983,190983,190983,726452,726452,726452,1.25991e+08,1.25991e+08,1.25991e+08,119.771,119.771,119.771,252.449,252.449,252.449
123,81994.5,81994.5,81994.5,1889.63,1889.63,1889.63,10584.7,10584.7,10584.7,28146.4,28146.4,28146.4,430511,430511,430511,191433,191433,191433,727702,727702,727702,1.25992e+08,1.25992e+08,1.25992e+08,120.036,120.036,120.036,252.852,252.852,252.852
124,81870.4,81870.4,81870.4,1891.93,1891.93,1891.93,10596.6,10596.6,10596.6,28154.6,28154.6,28154.6,430714,430714,430714,191932,191932,191932,729103,729103,729103,1.25993e+08,1.25993e+08,1.25993e+08,120.333,120.333,120.333,253.311,253.311,253.311
125,81725.9,81725.9,81725.9,1894.15,1894.15,1894.15,10608,10608,10608,28157.6,28157.6,28157.6,430867,430867,430867,192471,192471,192471,730634,730634,730634,1.25994e+08,1.25994e+08,1.25994e+08,120.657,120.657,120.657,253.818,253.818,253.818
126,81563,81563,81563,1896.25,1896.25,1896.25,10618.9,10618.9,10618.9,28155.4,28155.4,28155.4,430970,430970,430970,193044,193044,193044,732273,732273,732273,1.25995e+08,1.25995e+08,1.25995e+08,121.005,121.005,121.005,254.366,254.366,254.366
127,81383.7,81383.7,81383.7,1898.18,1898.18,1898.18,10629.1,10629.1,10629.1,28147.9,28147.9,28147.9,431020,431020,431020,193642,193642,193642,733995,733995,733995,1.25996e+08,1.25996e+08,1.25996e+08,121.371,121.371,121.371,254.947,254.947,254.947
128,81190.7,81190.7,81190.7,1899.92,1899.92,1899.92,10638.2,10638.2,10638.2,28135.2,28135.2,28135.2,431015,431015,431015,194257,194257,194257,735774,735774,735774,1.25997e+08,1.25997e+08,1.25997e+08,121.749,121.749,121.749,255.551,255.551,255.551
129,80986.4,80986.4,80986.4,1901.43,1901.43,1901.43,10646.1,10646.1,10646.1,28117.4,28117.4,28117.4,430955,430955,430955,194881,194881,194881,737582,737582,737582,1.25998e+08,1.25998e+08,1.25998e+08,122.136,122.136,122.136,256.169,256.169,256.169
130,80773.8,80773.8,80773.8,1902.68,1902.68,1902.68,10652.7,10652.7,10652.7,28094.7,28094.7,28094.7,430841,430841,430841,195503,195503,195503,739393,739393,739393,1.25999e+08,1.25999e+08,1.25999e+08,122.524,122.524,122.524,256.793,256.793,256.793
131,80555.8,80555.8,80555.8,1903.64,1903.64,1903.64,10657.8,10657.8,10657.8,28067.4,28067.4,28067.4,430672,430672,430672,196114,196114,196114,741178,741178,741178,1.26e+08,1.26e+08,1.26e+08,122.909,122.909,122.909,257.412,257.412,257.412
132,80335.3,80335.3,80335.3,1904.29,1904.29,1904.29,10661.3,10661.3,10661.3,28035.9,28035.9,28035.9,430451,430451,430451,196707,196707,196707,742909,742909,742909,1.26002e+08,1.26002e+08,1.26002e+08,123.284,123.284,123.284,258.017,258.017,258.017
133,80115.4,80115.4,80115.4,1904.62,1904.62,1904.62,10663,10663,10663,28000.6,28000.6,28000.6,430180,430180,430180,197270,197270,197270,744559,744559,744559,1.26004e+08,1.26004e+08,1.26004e+08,123.644,123.644,123.644,258.598,258.598,258.598
134,79899.1,79899.1,79899.1,1904.62,1904.62,1904.62,10663,10663,10663,27962,27962,27962,429863,429863,429863,197796,197796,197796,746102,746102,746102,1.26006e+08,1.26006e+08,1.26006e+08,123.983,123.983,123.983,259.146,259.146,259.146
135,79689.3,79689.3,79689.3,1904.27,1904.27,1904.27,10661,10661,10661,27920.7,27920.7,27920.7,429503,429503,429503,198277,198277,198277,747513,747513,747513,1.26008e+08,1.26008e+08,1.26008e+08,124.297,124.297,124.297,259.653,259.653,259.653
136,79488.9,79488.9,79488.9,1903.57,1903.57,1903.57,10657.2,10657.2,10657.2,27877.2,27877.2,27877.2,429105,429105,429105,198705,198705,198705,748770,748770,748770,1.26011e+08,1.26011e+08,1.26011e+08,124.579,124.579,124.579,260.11,260.11,260.11
137,79300.5,79300.5,79300.5,1902.53,1902.53,1902.53,10651.5,10651.5,10651.5,27832.1,27832.1,27832.1,428674,428674,428674,199072,199072,199072,749851,749851,749851,1.26013e+08,1.26013e+08,1.26013e+08,124.826,124.826,124.826,260.509,260.509,260.509
138,79126.5,79126.5,79126.5,1901.16,1901.16,1901.16,10643.9,10643.9,10643.9,27786.2,27786.2,27786.2,428216,428216,428216,199373,199373,199373,750738,750738,750738,1.26017e+08,1.26017e+08,1.26017e+08,125.033,125.033,125.033,260.845,260.845,260.845
139,78969.2,78969.2,78969.2,1899.46,1899.46,1899.46,10634.6,10634.6,10634.6,27739.9,27739.9,27739.9,427736,427736,427736,199603,199603,199603,751417,751417,751417,1.2602e+08,1.2602e+08,1.2602e+08,125.198,125.198,125.198,261.111,261.111,261.111
140,78830.6,78830.6,78830.6,1897.45,1897.45,1897.45,10623.5,10623.5,10623.5,27694.1,27694.1,27694.1,427241,427241,427241,199758,199758,199758,751874,751874,751874,1.26024e+08,1.26024e+08,1.26024e+08,125.316,125.316,125.316,261.302,261.302,261.302
141,78712.4,78712.4,78712.4,1895.16,1895.16,1895.16,10610.9,10610.9,10610.9,27649.2,27649.2,27649.2,426738,426738,426738,199835,199835,199835,752102,752102,752102,1.26029e+08,1.26029e+08,1.26029e+08,125.387,125.387,125.387,261.416,261.416,261.416
142,78616,78616,78616,1892.6,1892.6,1892.6,10596.8,10596.8,10596.8,27605.9,27605.9,27605.9,426232,426232,426232,199831,199831,199831,752095,752095,752095,1.26033e+08,1.26033e+08,1.26033e+08,125.408,125.408,125.408,261.449,261.449,261.449
143,78542.4,78542.4,78542.4,1889.8,1889.8,1889.8,10581.4,10581.4,10581.4,27564.8,27564.8,27564.8,425731,425731,425731,199748,199748,199748,751850,751850,751850,1.26038e+08,1.26038e+08,1.26038e+08,125.38,125.38,125.38,261.401,261.401,261.401
144,78492.5,78492.5,78492.5,1886.79,1886.79,1886.79,10564.9,10564.9,10564.9,27526.3,27526.3,27526.3,425242,425242,425242,199584,199584,199584,751371,751371,751371,1.26043e+08,1.26043e+08,1.26043e+08,125.301,125.301,125.301,261.271,261.271,261.271
145,78466.5,78466.5,78466.5,1883.61,1883.61,1883.61,10547.4,10547.4,10547.4,27491.1,27491.1,27491.1,424769,424769,424769,199343,199343,199343,750662,750662,750662,1.26049e+08,1.26049e+08,1.26049e+08,125.173,125.173,125.173,261.062,261.062,261.062
146,78464.7,78464.7,78464.7,1880.28,1880.28,1880.28,10529.2,10529.2,10529.2,27459.4,27459.4,27459.4,424321,424321,424321,199027,199027,199027,749732,749732,749732,1.26055e+08,1.26055e+08,1.26055e+08,124.998,124.998,124.998,260.774,260.774,260.774
147,78486.8,78486.8,78486.8,1876.84,1876.84,1876.84,10510.4,10510.4,10510.4,27431.7,27431.7,27431.7,423901,423901,423901,198640,198640,198640,748594,748594,748594,1.26061e+08,1.26061e+08,1.26061e+08,124.777,124.777,124.777,260.413,260.413,260.413
148,78532.2,78532.2,78532.2,1873.33,1873.33,1873.33,10491.3,10491.3,10491.3,27408.3,27408.3,27408.3,423515,423515,423515,198188,198188,198188,747263,747263,747263,1.26067e+08,1.26067e+08,1.26067e+08,124.514,124.514,124.514,259.983,259.983,259.983
149,78600.1,78600.1,78600.1,1869.78,1869.78,1869.78,10472,10472,10472,27389.3,27389.3,27389.3,423167,423167,423167,197677,197677,197677,745756,745756,745756,1.26074e+08,1.26074e+08,1.26074e+08,124.212,124.212,124.212,259.49,259.49,259.49
150,78689.2,78689.2,78689.2,1866.23,1866.23,1866.23,10452.8,10452.8,10452.8,27375,27375,27375,422863,422863,422863,197114,197114,197114,744096,744096,744096,1.26081e+08,1.26081e+08,1.26081e+08,123.875,123.875,123.875,258.94,258.94,258.94
151,78798.2,78798.2,78798.2,1862.71,1862.71,1862.71,10434,10434,10434,27365.4,27365.4,27365.4,422604,422604,422604,196505,196505,196505,742304,742304,742304,1.26087e+08,1.26087e+08,1.26087e+08,123.508,123.508,123.508,258.341,258.341,258.341
152,78925.2,78925.2,78925.2,1859.27,1859.27,1859.27,10415.6,10415.6,10415.6,27360.5,27360.5,27360.5,422394,422394,422394,195861,195861,195861,740404,740404,740404,1.26094e+08,1.26094e+08,1.26094e+08,123.116,123.116,123.116,257.701,257.701,257.701
153,79068.3,79068.3,79068.3,1855.93,1855.93,1855.93,10398,10398,10398,27360.3,27360.3,27360.3,422235,422235,422235,195188,195188,195188,738424,738424,738424,1.26101e+08,1.26101e+08,1.26101e+08,122.704,122.704,122.704,257.029,257.029,257.029
154,79225.4,79225.4,79225.4,1852.72,1852.72,1852.72,10381.2,10381.2,10381.2,27364.7,27364.7,27364.7,422128,422128,422128,194497,194497,194497,736390,736390,736390,1.26108e+08,1.26108e+08,1.26108e+08,122.278,122.278,122.278,256.334,256.334,256.334
155,79394.1,79394.1,79394.1,1849.68,1849.68,1849.68,10365.6,10365.6,10365.6,27373.5,27373.5,27373.5,422073,422073,422073,193796,193796,193796,734329,734329,734329,1.26115e+08,1.26115e+08,1.26115e+08,121.843,121.843,121.843,255.626,255.626,255.626
156,79571.8,79571.8,79571.8,1846.84,1846.84,1846.84,10351.2,10351.2,10351.2,27386.4,27386.4,27386.4,422071,422071,422071,193093,193093,193093,732269,732269,732269,1.26122e+08,1.26122e+08,1.26122e+08,121.404,121.404,121.404,254.914,254.914,254.914
157,79755.9,79755.9,79755.9,1844.21,1844.21,1844.21,10338.1,10338.1,10338.1,27403,27403,27403,422121,422121,422121,192399,192399,192399,730238,730238,730238,1.26129e+08,1.26129e+08,1.26129e+08,120.968,120.968,120.968,254.207,254.207,254.207
158,79943.6,79943.6,79943.6,1841.82,1841.82,1841.82,10326.6,10326.6,10326.6,27423.2,27423.2,27423.2,422220,422220,422220,191722,191722,191722,728263,728263,728263,1.26135e+08,1.26135e+08,1.26135e+08,120.54,120.54,120.54,253.516,253.516,253.516
159,80132,80132,80132,1839.69,1839.69,1839.69,10316.7,10316.7,10316.7,27446.4,27446.4,27446.4,422368,422368,422368,191071,191071,191071,726369,726369,726369,1.26142e+08,1.26142e+08,1.26142e+08,120.125,120.125,120.125,252.848,252.848,252.848
160,80318.5,80318.5,80318.5,1837.83,1837.83,1837.83,10308.6,10308.6,10308.6,27472.2,27472.2,27472.2,422561,422561,422561,190452,190452,190452,724581,724581,724581,1.26148e+08,1.26148e+08,1.26148e+08,119.729,119.729,119.729,252.213,252.213,252.213
161,80500,80500,80500,1836.25,1836.25,1836.25,10302.2,10302.2,10302.2,27500.1,27500.1,27500.1,422796,422796,422796,189874,189874,189874,722922,722922,722922,1.26154e+08,1.26154e+08,1.26154e+08,119.355,119.355,119.355,251.619,251.619,251.619
162,80673.9,80673.9,80673.9,1834.97,1834.97,1834.97,10297.6,10297.6,10297.6,27529.6,27529.6,27529.6,423070,423070,423070,189343,189343,189343,721413,721413,721413,1.2616e+08,1.2616e+08,1.2616e+08,119.009,119.009,119.009,251.074,251.074,251.074
163,80837.5,80837.5,80837.5,1833.97,1833.97,1833.97,10294.8,10294.8,10294.8,27560.2,27560.2,27560.2,423378,423378,423378,188866,188866,188866,720072,720072,720072,1.26166e+08,1.26166e+08,1.26166e+08,118.695,118.695,118.695,250.583,250.583,250.583
164,80988.2,80988.2,80988.2,1833.27,1833.27,1833.27,10293.9,10293.9,10293.9,27591.3,27591.3,27591.3,423715,423715,423715,188447,188447,188447,718916,718916,718916,1.26171e+08,1.26171e+08,1.26171e+08,118.416,118.416,118.416,250.154,250.154,250.154
165,81123.6,81123.6,81123.6,1832.85,1832.85,1832.85,10294.7,10294.7,10294.7,27622.3,27622.3,27622.3,424077,424077,424077,188091,188091,188091,717958,717958,717958,1.26176e+08,1.26176e+08,1.26176e+08,118.174,118.174,118.174,249.792,249.792,249.792
166,81241.6,81241.6,81241.6,1832.7,1832.7,1832.7,10297.3,10297.3,10297.3,27652.6,27652.6,27652.6,424458,424458,424458,187802,187802,187802,717211,717211,717211,1.26181e+08,1.26181e+08,1.26181e+08,117.974,117.974,117.974,249.5,249.5,249.5
167,81340.2,81340.2,81340.2,1832.82,1832.82,1832.82,10301.5,10301.5,10301.5,27681.8,27681.8,27681.8,424852,424852,424852,187582,187582,187582,716681,716681,716681,1.26185e+08,1.26185e+08,1.26185e+08,117.815,117.815,117.815,249.282,249.282,249.282
168,81417.8,81417.8,81417.8,1833.17,1833.17,1833.17,10307.2,10307.2,10307.2,27709.2,27709.2,27709.2,425255,425255,425255,187432,187432,187432,716373,716373,716373,1.26189e+08,1.26189e+08,1.26189e+08,117.7,117.7,117.7,249.14,249.14,249.14
169,81472.9,81472.9,81472.9,1833.74,1833.74,1833.74,10314.3,10314.3,10314.3,27734.3,27734.3,27734.3,425660,425660,425660,187355,187355,187355,716291,716291,716291,1.26193e+08,1.26193e+08,1.26193e+08,117.63,117.63,117.63,249.075,249.075,249.075
170,81504.6,81504.6,81504.6,1834.51,1834.51,1834.51,10322.7,10322.7,10322.7,27756.6,27756.6,27756.6,426062,426062,426062,187348,187348,187348,716432,716432,716432,1.26197e+08,1.26197e+08,1.26197e+08,117.604,117.604,117.604,249.088,249.088,249.088
171,81512.1,81512.1,81512.1,1835.44,1835.44,1835.44,10332.1,10332.1,10332.1,27775.7,27775.7,27775.7,426454,426454,426454,187411,187411,187411,716793,716793,716793,1.262e+08,1.262e+08,1.262e+08,117.622,117.622,117.622,249.178,249.178,249.178
172,81495.2,81495.2,81495.2,1836.5,1836.5,1836.5,10342.5,10342.5,10342.5,27791,27791,27791,426831,426831,426831,187543,187543,187543,717367,717367,717367,1.26203e+08,1.26203e+08,1.26203e+08,117.684,117.684,117.684,249.341,249.341,249.341
173,81453.8,81453.8,81453.8,1837.65,1837.65,1837.65,10353.5,10353.5,10353.5,27802.2,27802.2,27802.2,427189,427189,427189,187739,187739,187739,718143,718143,718143,1.26206e+08,1.26206e+08,1.26206e+08,117.786,117.786,117.786,249.577,249.577,249.577
174,81388.4,81388.4,81388.4,1838.87,1838.87,1838.87,10365,10365,10365,27808.9,27808.9,27808.9,427521,427521,427521,187996,187996,187996,719108,719108,719108,1.26208e+08,1.26208e+08,1.26208e+08,117.928,117.928,117.928,249.879,249.879,249.879
175,81299.7,81299.7,81299.7,1840.12,1840.12,1840.12,10376.8,10376.8,10376.8,27811,27811,27811,427823,427823,427823,188310,188310,188310,720248,720248,720248,1.2621e+08,1.2621e+08,1.2621e+08,118.107,118.107,118.107,250.245,250.245,250.245
176,81188.8,81188.8,81188.8,1841.36,1841.36,1841.36,10388.5,10388.5,10388.5,27808.1,27808.1,27808.1,428090,428090,428090,188674,188674,188674,721543,721543,721543,1.26212e+08,1.26212e+08,1.26212e+08,118.318,118.318,118.318,250.667,250.667,250.667
177,81057.4,81057.4,81057.4,1842.55,1842.55,1842.55,10400.1,10400.1,10400.1,27800.2,27800.2,27800.2,428319,428319,428319,189082,189082,189082,722975,722975,722975,1.26214e+08,1.26214e+08,1.26214e+08,118.559,118.559,118.559,251.139,251.139,251.139
178,80907,80907,80907,1843.65,1843.65,1843.65,10411.3,10411.3,10411.3,27787.2,27787.2,27787.2,428507,428507,428507,189528,189528,189528,724519,724519,724519,1.26216e+08,1.26216e+08,1.26216e+08,118.826,118.826,118.826,251.653,251.653,251.653
179,80739.9,80739.9,80739.9,1844.64,1844.64,1844.64,10421.8,10421.8,10421.8,27769,27769,27769,428650,428650,428650,190003,190003,190003,726152,726152,726152,1.26218e+08,1.26218e+08,1.26218e+08,119.113,119.113,119.113,252.202,252.202,252.202
180,80558.3,80558.3,80558.3,1845.47,1845.47,1845.47,10431.5,10431.5,10431.5,27745.8,27745.8,27745.8,428747,428747,428747,190500,190500,190500,727848,727848,727848,1.26219e+08,1.26219e+08,1.26219e+08,119.416,119.416,119.416,252.777,252.777,252.777
181,80364.8,80364.8,80364.8,1846.13,1846.13,1846.13,10440.1,10440.1,10440.1,27717.8,27717.8,27717.8,428795,428795,428795,191010,191010,191010,729581,729581,729581,1.26221e+08,1.26221e+08,1.26221e+08,119.73,119.73,119.73,253.369,253.369,253.369
182,80162.1,80162.1,80162.1,1846.57,1846.57,1846.57,10447.5,10447.5,10447.5,27685.2,27685.2,27685.2,428796,428796,428796,191525,191525,191525,731324,731324,731324,1.26222e+08,1.26222e+08,1.26222e+08,120.05,120.05,120.05,253.968,253.968,253.968
