time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.14243e+06,2.14243e+06,2.14243e+06,0.000167796,0.000167796,0.000167796,305275,305275,305275,0.103411,0.103411,0.103411,1.05322e+08,1.05322e+08,1.05322e+08,0.00419389,0.00419389,0.00419389,25219.8,25219.8,25219.8,1.94821e+07,1.94821e+07,1.94821e+07,4.92983e-06,4.92983e-06,4.92983e-06,219.233,219.233,219.233
72,2.13623e+06,2.13623e+06,2.13623e+06,0.000167305,0.000167305,0.000167305,306746,306746,306746,0.103175,0.103175,0.103175,1.05334e+08,1.05334e+08,1.05334e+08,0.00419407,0.00419407,0.00419407,25339.9,25339.9,25339.9,1.94809e+07,1.94809e+07,1.94809e+07,4.92971e-06,4.92971e-06,4.92971e-06,220.296,220.296,220.296
73,2.12999e+06,2.12999e+06,2.12999e+06,0.000166792,0.000166792,0.000166792,308191,308191,308191,0.102937,0.102937,0.102937,1.05346e+08,1.05346e+08,1.05346e+08,0.00419382,0.00419382,0.00419382,25457.6,25457.6,25457.6,1.94796e+07,1.94796e+07,1.94796e+07,4.92911e-06,4.92911e-06,4.92911e-06,221.346,221.346,221.346
74,2.12369e+06,2.12369e+06,2.12369e+06,0.000166257,0.000166257,0.000166257,309600,309600,309600,0.102696,0.102696,0.102696,1.05358e+08,1.05358e+08,1.05358e+08,0.00419313,0.00419313,0.00419313,25572.2,25572.2,25572.2,1.94781e+07,1.94781e+07,1.94781e+07,4.92799e-06,4.92799e-06,4.92799e-06,222.373,222.373,222.373
75,2.11735e+06,2.11735e+06,2.11735e+06,0.000165702,0.000165702,0.000165702,310961,310961,310961,0.102452,0.102452,0.102452,1.0537e+08,1.0537e+08,1.0537e+08,0.00419199,0.00419199,0.00419199,25682.7,25682.7,25682.7,1.94766e+07,1.94766e+07,1.94766e+07,4.92634e-06,4.92634e-06,4.92634e-06,223.369,223.369,223.369
76,2.11096e+06,2.11096e+06,2.11096e+06,0.000165125,0.000165125,0.000165125,312263,312263,312263,0.102206,0.102206,0.102206,1.05382e+08,1.05382e+08,1.05382e+08,0.00419039,0.00419039,0.00419039,25788.1,25788.1,25788.1,1.94749e+07,1.94749e+07,1.94749e+07,4.92415e-06,4.92415e-06,4.92415e-06,224.327,224.327,224.327
77,2.10455e+06,2.10455e+06,2.10455e+06,0.000164529,0.000164529,0.000164529,313495,313495,313495,0.101957,0.101957,0.101957,1.05394e+08,1.05394e+08,1.05394e+08,0.00418833,0.00418833,0.00418833,25887.5,25887.5,25887.5,1.94731e+07,1.94731e+07,1.94731e+07,4.92142e-06,4.92142e-06,4.92142e-06,225.238,225.238,225.238
78,2.09812e+06,2.09812e+06,2.09812e+06,0.000163913,0.000163913,0.000163913,314645,314645,314645,0.101706,0.101706,0.101706,1.05406e+08,1.05406e+08,1.05406e+08,0.00418584,0.00418584,0.00418584,25980.1,25980.1,25980.1,1.94712e+07,1.94712e+07,1.94712e+07,4.91816e-06,4.91816e-06,4.91816e-06,226.095,226.095,226.095
79,2.09167e+06,2.09167e+06,2.09167e+06,0.000163281,0.000163281,0.000163281,315706,315706,315706,0.101453,0.101453,0.101453,1.05418e+08,1.05418e+08,1.05418e+08,0.00418291,0.00418291,0.00418291,26065,26065,26065,1.94692e+07,1.94692e+07,1.94692e+07,4.91439e-06,4.91439e-06,4.91439e-06,226.889,226.889,226.889
80,2.08522e+06,2.08522e+06,2.08522e+06,0.000162632,0.000162632,0.000162632,316668,316668,316668,0.101198,0.101198,0.101198,1.05431e+08,1.05431e+08,1.05431e+08,0.00417959,0.00417959,0.00417959,26141.5,26141.5,26141.5,1.94671e+07,1.94671e+07,1.94671e+07,4.91014e-06,4.91014e-06,4.91014e-06,227.616,227.616,227.616
81,2.07878e+06,2.07878e+06,2.07878e+06,0.000161971,0.000161971,0.000161971,317523,317523,317523,0.100941,0.100941,0.100941,1.05443e+08,1.05443e+08,1.05443e+08,0.00417589,0.00417589,0.00417589,26209.1,26209.1,26209.1,1.94648e+07,1.94648e+07,1.94648e+07,4.90542e-06,4.90542e-06,4.90542e-06,228.268,228.268,228.268
82,2.07235e+06,2.07235e+06,2.07235e+06,0.000161299,0.000161299,0.000161299,318265,318265,318265,0.100682,0.100682,0.100682,1.05456e+08,1.05456e+08,1.05456e+08,0.00417186,0.00417186,0.00417186,26267.1,26267.1,26267.1,1.94624e+07,1.94624e+07,1.94624e+07,4.9003e-06,4.9003e-06,4.9003e-06,228.841,228.841,228.841
83,2.06596e+06,2.06596e+06,2.06596e+06,0.000160618,0.000160618,0.000160618,318888,318888,318888,0.100423,0.100423,0.100423,1.05469e+08,1.05469e+08,1.05469e+08,0.00416753,0.00416753,0.00416753,26315.2,26315.2,26315.2,1.946e+07,1.946e+07,1.946e+07,4.8948e-06,4.8948e-06,4.8948e-06,229.331,229.331,229.331
84,2.0596e+06,2.0596e+06,2.0596e+06,0.000159931,0.000159931,0.000159931,319390,319390,319390,0.100162,0.100162,0.100162,1.05481e+08,1.05481e+08,1.05481e+08,0.00416296,0.00416296,0.00416296,26353,26353,26353,1.94574e+07,1.94574e+07,1.94574e+07,4.889e-06,4.889e-06,4.889e-06,229.734,229.734,229.734
85,2.05329e+06,2.05329e+06,2.05329e+06,0.000159242,0.000159242,0.000159242,319767,319767,319767,0.0999005,0.0999005,0.0999005,1.05494e+08,1.05494e+08,1.05494e+08,0.00415819,0.00415819,0.00415819,26380.4,26380.4,26380.4,1.94547e+07,1.94547e+07,1.94547e+07,4.88293e-06,4.88293e-06,4.88293e-06,230.048,230.048,230.048
86,2.04704e+06,2.04704e+06,2.04704e+06,0.000158553,0.000158553,0.000158553,320020,320020,320020,0.0996384,0.0996384,0.0996384,1.05507e+08,1.05507e+08,1.05507e+08,0.00415327,0.00415327,0.00415327,26397.3,26397.3,26397.3,1.9452e+07,1.9452e+07,1.9452e+07,4.87667e-06,4.87667e-06,4.87667e-06,230.272,230.272,230.272
87,2.04086e+06,2.04086e+06,2.04086e+06,0.000157866,0.000157866,0.000157866,320149,320149,320149,0.0993761,0.0993761,0.0993761,1.0552e+08,1.0552e+08,1.0552e+08,0.00414826,0.00414826,0.00414826,26403.9,26403.9,26403.9,1.94491e+07,1.94491e+07,1.94491e+07,4.87027e-06,4.87027e-06,4.87027e-06,230.407,230.407,230.407
88,2.03476e+06,2.03476e+06,2.03476e+06,0.000157186,0.000157186,0.000157186,320157,320157,320157,0.0991138,0.0991138,0.0991138,1.05533e+08,1.05533e+08,1.05533e+08,0.00414322,0.00414322,0.00414322,26400.3,26400.3,26400.3,1.94462e+07,1.94462e+07,1.94462e+07,4.86382e-06,4.86382e-06,4.86382e-06,230.453,230.453,230.453
89,2.02875e+06,2.02875e+06,2.02875e+06,0.000156514,0.000156514,0.000156514,320048,320048,320048,0.0988517,0.0988517,0.0988517,1.05546e+08,1.05546e+08,1.05546e+08,0.0041382,0.0041382,0.0041382,26386.9,26386.9,26386.9,1.94432e+07,1.94432e+07,1.94432e+07,4.85736e-06,4.85736e-06,4.85736e-06,230.413,230.413,230.413
90,2.02284e+06,2.02284e+06,2.02284e+06,0.000155854,0.000155854,0.000155854,319827,319827,319827,0.0985901,0.0985901,0.0985901,1.05559e+08,1.05559e+08,1.05559e+08,0.00413326,0.00413326,0.00413326,26364.1,26364.1,26364.1,1.94401e+07,1.94401e+07,1.94401e+07,4.85098e-06,4.85098e-06,4.85098e-06,230.291,230.291,230.291
91,2.01704e+06,2.01704e+06,2.01704e+06,0.000155208,0.000155208,0.000155208,319502,319502,319502,0.0983292,0.0983292,0.0983292,1.05572e+08,1.05572e+08,1.05572e+08,0.00412846,0.00412846,0.00412846,26332.6,26332.6,26332.6,1.94369e+07,1.94369e+07,1.94369e+07,4.84473e-06,4.84473e-06,4.84473e-06,230.091,230.091,230.091
92,2.01135e+06,2.01135e+06,2.01135e+06,0.00015458,0.00015458,0.00015458,319081,319081,319081,0.0980692,0.0980692,0.0980692,1.05585e+08,1.05585e+08,1.05585e+08,0.00412385,0.00412385,0.00412385,26293.1,26293.1,26293.1,1.94337e+07,1.94337e+07,1.94337e+07,4.83869e-06,4.83869e-06,4.83869e-06,229.819,229.819,229.819
93,2.00577e+06,2.00577e+06,2.00577e+06,0.00015397,0.00015397,0.00015397,318573,318573,318573,0.0978104,0.0978104,0.0978104,1.05598e+08,1.05598e+08,1.05598e+08,0.00411948,0.00411948,0.00411948,26246.3,26246.3,26246.3,1.94304e+07,1.94304e+07,1.94304e+07,4.83291e-06,4.83291e-06,4.83291e-06,229.481,229.481,229.481
94,2.00032e+06,2.00032e+06,2.00032e+06,0.000153382,0.000153382,0.000153382,317989,317989,317989,0.097553,0.097553,0.097553,1.05611e+08,1.05611e+08,1.05611e+08,0.00411541,0.00411541,0.00411541,26193.1,26193.1,26193.1,1.9427e+07,1.9427e+07,1.9427e+07,4.82746e-06,4.82746e-06,4.82746e-06,229.084,229.084,229.084
95,1.995e+06,1.995e+06,1.995e+06,0.000152816,0.000152816,0.000152816,317339,317339,317339,0.0972971,0.0972971,0.0972971,1.05623e+08,1.05623e+08,1.05623e+08,0.00411167,0.00411167,0.00411167,26134.4,26134.4,26134.4,1.94236e+07,1.94236e+07,1.94236e+07,4.82238e-06,4.82238e-06,4.82238e-06,228.636,228.636,228.636
96,1.98981e+06,1.98981e+06,1.98981e+06,0.000152276,0.000152276,0.000152276,316636,316636,316636,0.0970429,0.0970429,0.0970429,1.05636e+08,1.05636e+08,1.05636e+08,0.0041083,0.0041083,0.0041083,26071.2,26071.2,26071.2,1.94201e+07,1.94201e+07,1.94201e+07,4.81774e-06,4.81774e-06,4.81774e-06,228.145,228.145,228.145
97,1.98474e+06,1.98474e+06,1.98474e+06,0.000151761,0.000151761,0.000151761,315892,315892,315892,0.0967905,0.0967905,0.0967905,1.05649e+08,1.05649e+08,1.05649e+08,0.00410534,0.00410534,0.00410534,26004.6,26004.6,26004.6,1.94166e+07,1.94166e+07,1.94166e+07,4.81356e-06,4.81356e-06,4.81356e-06,227.62,227.62,227.62
98,1.97981e+06,1.97981e+06,1.97981e+06,0.000151274,0.000151274,0.000151274,315120,315120,315120,0.0965399,0.0965399,0.0965399,1.05661e+08,1.05661e+08,1.05661e+08,0.00410281,0.00410281,0.00410281,25935.5,25935.5,25935.5,1.9413e+07,1.9413e+07,1.9413e+07,4.80989e-06,4.80989e-06,4.80989e-06,227.07,227.07,227.07
99,1.97501e+06,1.97501e+06,1.97501e+06,0.000150814,0.000150814,0.000150814,314331,314331,314331,0.0962914,0.0962914,0.0962914,1.05673e+08,1.05673e+08,1.05673e+08,0.00410075,0.00410075,0.00410075,25865.1,25865.1,25865.1,1.94094e+07,1.94094e+07,1.94094e+07,4.80676e-06,4.80676e-06,4.80676e-06,226.504,226.504,226.504
100,1.97034e+06,1.97034e+06,1.97034e+06,0.000150382,0.000150382,0.000150382,313540,313540,313540,0.0960449,0.0960449,0.0960449,1.05686e+08,1.05686e+08,1.05686e+08,0.00409916,0.00409916,0.00409916,25794.3,25794.3,25794.3,1.94058e+07,1.94058e+07,1.94058e+07,4.80419e-06,4.80419e-06,4.80419e-06,225.93,225.93,225.93
101,1.9658e+06,1.9658e+06,1.9658e+06,0.000149978,0.000149978,0.000149978,312757,312757,312757,0.0958005,0.0958005,0.0958005,1.05698e+08,1.05698e+08,1.05698e+08,0.00409805,0.00409805,0.00409805,25724.2,25724.2,25724.2,1.94021e+07,1.94021e+07,1.94021e+07,4.80219e-06,4.80219e-06,4.80219e-06,225.359,225.359,225.359
102,1.96138e+06,1.96138e+06,1.96138e+06,0.000149602,0.000149602,0.000149602,311994,311994,311994,0.0955582,0.0955582,0.0955582,1.05709e+08,1.05709e+08,1.05709e+08,0.00409744,0.00409744,0.00409744,25655.8,25655.8,25655.8,1.93983e+07,1.93983e+07,1.93983e+07,4.80078e-06,4.80078e-06,4.80078e-06,224.799,224.799,224.799
103,1.95707e+06,1.95707e+06,1.95707e+06,0.000149253,0.000149253,0.000149253,311264,311264,311264,0.095318,0.095318,0.095318,1.05721e+08,1.05721e+08,1.05721e+08,0.00409731,0.00409731,0.00409731,25589.9,25589.9,25589.9,1.93945e+07,1.93945e+07,1.93945e+07,4.79996e-06,4.79996e-06,4.79996e-06,224.257,224.257,224.257
104,1.95288e+06,1.95288e+06,1.95288e+06,0.000148931,0.000148931,0.000148931,310576,310576,310576,0.0950798,0.0950798,0.0950798,1.05733e+08,1.05733e+08,1.05733e+08,0.00409767,0.00409767,0.00409767,25527.5,25527.5,25527.5,1.93907e+07,1.93907e+07,1.93907e+07,4.79971e-06,4.79971e-06,4.79971e-06,223.743,223.743,223.743
105,1.9488e+06,1.9488e+06,1.9488e+06,0.000148634,0.000148634,0.000148634,309940,309940,309940,0.0948437,0.0948437,0.0948437,1.05744e+08,1.05744e+08,1.05744e+08,0.00409848,0.00409848,0.00409848,25469.4,25469.4,25469.4,1.93869e+07,1.93869e+07,1.93869e+07,4.80002e-06,4.80002e-06,4.80002e-06,223.262,223.262,223.262
106,1.94481e+06,1.94481e+06,1.94481e+06,0.000148361,0.000148361,0.000148361,309364,309364,309364,0.0946094,0.0946094,0.0946094,1.05755e+08,1.05755e+08,1.05755e+08,0.00409974,0.00409974,0.00409974,25416.2,25416.2,25416.2,1.93831e+07,1.93831e+07,1.93831e+07,4.80087e-06,4.80087e-06,4.80087e-06,222.821,222.821,222.821
107,1.94092e+06,1.94092e+06,1.94092e+06,0.00014811,0.00014811,0.00014811,308857,308857,308857,0.094377,0.094377,0.094377,1.05766e+08,1.05766e+08,1.05766e+08,0.00410141,0.00410141,0.00410141,25368.6,25368.6,25368.6,1.93792e+07,1.93792e+07,1.93792e+07,4.80223e-06,4.80223e-06,4.80223e-06,222.427,222.427,222.427
108,1.93711e+06,1.93711e+06,1.93711e+06,0.000147879,0.000147879,0.000147879,308424,308424,308424,0.0941464,0.0941464,0.0941464,1.05777e+08,1.05777e+08,1.05777e+08,0.00410346,0.00410346,0.00410346,25327.2,25327.2,25327.2,1.93753e+07,1.93753e+07,1.93753e+07,4.80407e-06,4.80407e-06,4.80407e-06,222.085,222.085,222.085
109,1.93338e+06,1.93338e+06,1.93338e+06,0.000147667,0.000147667,0.000147667,308071,308071,308071,0.0939173,0.0939173,0.0939173,1.05788e+08,1.05788e+08,1.05788e+08,0.00410586,0.00410586,0.00410586,25292.2,25292.2,25292.2,1.93714e+07,1.93714e+07,1.93714e+07,4.80633e-06,4.80633e-06,4.80633e-06,221.798,221.798,221.798
110,1.92971e+06,1.92971e+06,1.92971e+06,0.000147471,0.000147471,0.000147471,307802,307802,307802,0.0936897,0.0936897,0.0936897,1.05799e+08,1.05799e+08,1.05799e+08,0.00410855,0.00410855,0.00410855,25264.2,25264.2,25264.2,1.93675e+07,1.93675e+07,1.93675e+07,4.80898e-06,4.80898e-06,4.80898e-06,221.57,221.57,221.57
111,1.92611e+06,1.92611e+06,1.92611e+06,0.000147289,0.000147289,0.000147289,307619,307619,307619,0.0934635,0.0934635,0.0934635,1.05809e+08,1.05809e+08,1.05809e+08,0.0041115,0.0041115,0.0041115,25243.2,25243.2,25243.2,1.93636e+07,1.93636e+07,1.93636e+07,4.81197e-06,4.81197e-06,4.81197e-06,221.403,221.403,221.403
112,1.92256e+06,1.92256e+06,1.92256e+06,0.000147119,0.000147119,0.000147119,307523,307523,307523,0.0932385,0.0932385,0.0932385,1.05819e+08,1.05819e+08,1.05819e+08,0.00411466,0.00411466,0.00411466,25229.5,25229.5,25229.5,1.93597e+07,1.93597e+07,1.93597e+07,4.81522e-06,4.81522e-06,4.81522e-06,221.299,221.299,221.299
113,1.91905e+06,1.91905e+06,1.91905e+06,0.000146957,0.000146957,0.000146957,307515,307515,307515,0.0930146,0.0930146,0.0930146,1.05829e+08,1.05829e+08,1.05829e+08,0.00411796,0.00411796,0.00411796,25222.9,25222.9,25222.9,1.93557e+07,1.93557e+07,1.93557e+07,4.81869e-06,4.81869e-06,4.81869e-06,221.257,221.257,221.257
114,1.91557e+06,1.91557e+06,1.91557e+06,0.000146801,0.000146801,0.000146801,307593,307593,307593,0.0927916,0.0927916,0.0927916,1.05839e+08,1.05839e+08,1.05839e+08,0.00412137,0.00412137,0.00412137,25223.5,25223.5,25223.5,1.93518e+07,1.93518e+07,1.93518e+07,4.82231e-06,4.82231e-06,4.82231e-06,221.279,221.279,221.279
115,1.91213e+06,1.91213e+06,1.91213e+06,0.000146649,0.000146649,0.000146649,307755,307755,307755,0.0925693,0.0925693,0.0925693,1.05849e+08,1.05849e+08,1.05849e+08,0.00412481,0.00412481,0.00412481,25230.9,25230.9,25230.9,1.9348e+07,1.9348e+07,1.9348e+07,4.82601e-06,4.82601e-06,4.82601e-06,221.361,221.361,221.361
116,1.90871e+06,1.90871e+06,1.90871e+06,0.000146498,0.000146498,0.000146498,307996,307996,307996,0.0923476,0.0923476,0.0923476,1.05859e+08,1.05859e+08,1.05859e+08,0.00412824,0.00412824,0.00412824,25244.8,25244.8,25244.8,1.93441e+07,1.93441e+07,1.93441e+07,4.82973e-06,4.82973e-06,4.82973e-06,221.503,221.503,221.503
117,1.9053e+06,1.9053e+06,1.9053e+06,0.000146346,0.000146346,0.000146346,308311,308311,308311,0.0921264,0.0921264,0.0921264,1.05869e+08,1.05869e+08,1.05869e+08,0.0041316,0.0041316,0.0041316,25264.9,25264.9,25264.9,1.93402e+07,1.93402e+07,1.93402e+07,4.8334e-06,4.8334e-06,4.8334e-06,221.699,221.699,221.699
118,1.9019e+06,1.9019e+06,1.9019e+06,0.000146189,0.000146189,0.000146189,308694,308694,308694,0.0919056,0.0919056,0.0919056,1.05878e+08,1.05878e+08,1.05878e+08,0.00413483,0.00413483,0.00413483,25290.6,25290.6,25290.6,1.93364e+07,1.93364e+07,1.93364e+07,4.83695e-06,4.83695e-06,4.83695e-06,221.947,221.947,221.947
119,1.8985e+06,1.8985e+06,1.8985e+06,0.000146026,0.000146026,0.000146026,309138,309138,309138,0.0916849,0.0916849,0.0916849,1.05888e+08,1.05888e+08,1.05888e+08,0.00413788,0.00413788,0.00413788,25321.3,25321.3,25321.3,1.93326e+07,1.93326e+07,1.93326e+07,4.84033e-06,4.84033e-06,4.84033e-06,222.242,222.242,222.242
120,1.8951e+06,1.8951e+06,1.8951e+06,0.000145855,0.000145855,0.000145855,309635,309635,309635,0.0914643,0.0914643,0.0914643,1.05897e+08,1.05897e+08,1.05897e+08,0.0041407,0.0041407,0.0041407,25356.3,25356.3,25356.3,1.93289e+07,1.93289e+07,1.93289e+07,4.84346e-06,4.84346e-06,4.84346e-06,222.576,222.576,222.576
121,1.8917e+06,1.8917e+06,1.8917e+06,0.000145674,0.000145674,0.000145674,310174,310174,310174,0.0912438,0.0912438,0.0912438,1.05906e+08,1.05906e+08,1.05906e+08,0.00414324,0.00414324,0.00414324,25394.9,25394.9,25394.9,1.93252e+07,1.93252e+07,1.93252e+07,4.84629e-06,4.84629e-06,4.84629e-06,222.946,222.946,222.946
122,1.88829e+06,1.88829e+06,1.88829e+06,0.00014548,0.00014548,0.00014548,310746,310746,310746,0.0910231,0.0910231,0.0910231,1.05916e+08,1.05916e+08,1.05916e+08,0.00414546,0.00414546,0.00414546,25436.2,25436.2,25436.2,1.93215e+07,1.93215e+07,1.93215e+07,4.84877e-06,4.84877e-06,4.84877e-06,223.342,223.342,223.342
123,1.88487e+06,1.88487e+06,1.88487e+06,0.000145273,0.000145273,0.000145273,311340,311340,311340,0.0908023,0.0908023,0.0908023,1.05925e+08,1.05925e+08,1.05925e+08,0.00414731,0.00414731,0.00414731,25479.3,25479.3,25479.3,1.93179e+07,1.93179e+07,1.93179e+07,4.85085e-06,4.85085e-06,4.85085e-06,223.759,223.759,223.759
124,1.88145e+06,1.88145e+06,1.88145e+06,0.000145052,0.000145052,0.000145052,311945,311945,311945,0.0905812,0.0905812,0.0905812,1.05934e+08,1.05934e+08,1.05934e+08,0.00414878,0.00414878,0.00414878,25523.5,25523.5,25523.5,1.93143e+07,1.93143e+07,1.93143e+07,4.85249e-06,4.85249e-06,4.85249e-06,224.187,224.187,224.187
125,1.87801e+06,1.87801e+06,1.87801e+06,0.000144814,0.000144814,0.000144814,312549,312549,312549,0.0903599,0.0903599,0.0903599,1.05943e+08,1.05943e+08,1.05943e+08,0.00414982,0.00414982,0.00414982,25567.7,25567.7,25567.7,1.93108e+07,1.93108e+07,1.93108e+07,4.85365e-06,4.85365e-06,4.85365e-06,224.619,224.619,224.619
126,1.87457e+06,1.87457e+06,1.87457e+06,0.000144561,0.000144561,0.000144561,313142,313142,313142,0.0901384,0.0901384,0.0901384,1.05953e+08,1.05953e+08,1.05953e+08,0.00415042,0.00415042,0.00415042,25610.9,25610.9,25610.9,1.93074e+07,1.93074e+07,1.93074e+07,4.85431e-06,4.85431e-06,4.85431e-06,225.047,225.047,225.047
127,1.87111e+06,1.87111e+06,1.87111e+06,0.000144291,0.000144291,0.000144291,313711,313711,313711,0.0899166,0.0899166,0.0899166,1.05962e+08,1.05962e+08,1.05962e+08,0.00415057,0.00415057,0.00415057,25652.3,25652.3,25652.3,1.9304e+07,1.9304e+07,1.9304e+07,4.85444e-06,4.85444e-06,4.85444e-06,225.462,225.462,225.462
128,1.86766e+06,1.86766e+06,1.86766e+06,0.000144004,0.000144004,0.000144004,314245,314245,314245,0.0896946,0.0896946,0.0896946,1.05971e+08,1.05971e+08,1.05971e+08,0.00415025,0.00415025,0.00415025,25690.9,25690.9,25690.9,1.93007e+07,1.93007e+07,1.93007e+07,4.85403e-06,4.85403e-06,4.85403e-06,225.856,225.856,225.856
129,1.86421e+06,1.86421e+06,1.86421e+06,0.000143702,0.000143702,0.000143702,314733,314733,314733,0.0894724,0.0894724,0.0894724,1.05981e+08,1.05981e+08,1.05981e+08,0.00414947,0.00414947,0.00414947,25725.9,25725.9,25725.9,1.92975e+07,1.92975e+07,1.92975e+07,4.85307e-06,4.85307e-06,4.85307e-06,226.221,226.221,226.221
130,1.86076e+06,1.86076e+06,1.86076e+06,0.000143384,0.000143384,0.000143384,315164,315164,315164,0.08925,0.08925,0.08925,1.0599e+08,1.0599e+08,1.0599e+08,0.00414824,0.00414824,0.00414824,25756.3,25756.3,25756.3,1.92944e+07,1.92944e+07,1.92944e+07,4.85158e-06,4.85158e-06,4.85158e-06,226.549,226.549,226.549
131,1.85732e+06,1.85732e+06,1.85732e+06,0.000143051,0.000143051,0.000143051,315529,315529,315529,0.0890277,0.0890277,0.0890277,1.05999e+08,1.05999e+08,1.05999e+08,0.00414656,0.00414656,0.00414656,25781.3,25781.3,25781.3,1.92914e+07,1.92914e+07,1.92914e+07,4.84957e-06,4.84957e-06,4.84957e-06,226.833,226.833,226.833
132,1.8539e+06,1.8539e+06,1.8539e+06,0.000142706,0.000142706,0.000142706,315819,315819,315819,0.0888054,0.0888054,0.0888054,1.06009e+08,1.06009e+08,1.06009e+08,0.00414447,0.00414447,0.00414447,25800.4,25800.4,25800.4,1.92885e+07,1.92885e+07,1.92885e+07,4.84705e-06,4.84705e-06,4.84705e-06,227.066,227.066,227.066
133,1.8505e+06,1.8505e+06,1.8505e+06,0.000142348,0.000142348,0.000142348,316026,316026,316026,0.0885833,0.0885833,0.0885833,1.06018e+08,1.06018e+08,1.06018e+08,0.00414198,0.00414198,0.00414198,25812.7,25812.7,25812.7,1.92856e+07,1.92856e+07,1.92856e+07,4.84406e-06,4.84406e-06,4.84406e-06,227.242,227.242,227.242
134,1.84713e+06,1.84713e+06,1.84713e+06,0.00014198,0.00014198,0.00014198,316143,316143,316143,0.0883615,0.0883615,0.0883615,1.06028e+08,1.06028e+08,1.06028e+08,0.00413913,0.00413913,0.00413913,25817.8,25817.8,25817.8,1.92829e+07,1.92829e+07,1.92829e+07,4.84063e-06,4.84063e-06,4.84063e-06,227.356,227.356,227.356
135,1.84379e+06,1.84379e+06,1.84379e+06,0.000141605,0.000141605,0.000141605,316166,316166,316166,0.0881402,0.0881402,0.0881402,1.06037e+08,1.06037e+08,1.06037e+08,0.00413596,0.00413596,0.00413596,25815.3,25815.3,25815.3,1.92802e+07,1.92802e+07,1.92802e+07,4.8368e-06,4.8368e-06,4.8368e-06,227.403,227.403,227.403
136,1.8405e+06,1.8405e+06,1.8405e+06,0.000141223,0.000141223,0.000141223,316090,316090,316090,0.0879196,0.0879196,0.0879196,1.06047e+08,1.06047e+08,1.06047e+08,0.00413251,0.00413251,0.00413251,25804.8,25804.8,25804.8,1.92776e+07,1.92776e+07,1.92776e+07,4.83263e-06,4.83263e-06,4.83263e-06,227.381,227.381,227.381
137,1.83726e+06,1.83726e+06,1.83726e+06,0.000140837,0.000140837,0.000140837,315912,315912,315912,0.0876997,0.0876997,0.0876997,1.06057e+08,1.06057e+08,1.06057e+08,0.00412883,0.00412883,0.00412883,25786.1,25786.1,25786.1,1.92751e+07,1.92751e+07,1.92751e+07,4.82816e-06,4.82816e-06,4.82816e-06,227.288,227.288,227.288
138,1.83408e+06,1.83408e+06,1.83408e+06,0.00014045,0.00014045,0.00014045,315633,315633,315633,0.0874808,0.0874808,0.0874808,1.06066e+08,1.06066e+08,1.06066e+08,0.00412497,0.00412497,0.00412497,25759.2,25759.2,25759.2,1.92727e+07,1.92727e+07,1.92727e+07,4.82346e-06,4.82346e-06,4.82346e-06,227.121,227.121,227.121
139,1.83097e+06,1.83097e+06,1.83097e+06,0.000140064,0.000140064,0.000140064,315253,315253,315253,0.0872629,0.0872629,0.0872629,1.06076e+08,1.06076e+08,1.06076e+08,0.00412099,0.00412099,0.00412099,25724.1,25724.1,25724.1,1.92703e+07,1.92703e+07,1.92703e+07,4.81859e-06,4.81859e-06,4.81859e-06,226.881,226.881,226.881
140,1.82792e+06,1.82792e+06,1.82792e+06,0.000139682,0.000139682,0.000139682,314773,314773,314773,0.0870464,0.0870464,0.0870464,1.06086e+08,1.06086e+08,1.06086e+08,0.00411694,0.00411694,0.00411694,25681,25681,25681,1.92681e+07,1.92681e+07,1.92681e+07,4.81361e-06,4.81361e-06,4.81361e-06,226.568,226.568,226.568
141,1.82496e+06,1.82496e+06,1.82496e+06,0.000139305,0.000139305,0.000139305,314198,314198,314198,0.0868314,0.0868314,0.0868314,1.06095e+08,1.06095e+08,1.06095e+08,0.00411288,0.00411288,0.00411288,25630.1,25630.1,25630.1,1.92658e+07,1.92658e+07,1.92658e+07,4.80859e-06,4.80859e-06,4.80859e-06,226.186,226.186,226.186
142,1.82208e+06,1.82208e+06,1.82208e+06,0.000138937,0.000138937,0.000138937,313532,313532,313532,0.0866179,0.0866179,0.0866179,1.06105e+08,1.06105e+08,1.06105e+08,0.00410886,0.00410886,0.00410886,25572,25572,25572,1.92637e+07,1.92637e+07,1.92637e+07,4.8036e-06,4.8036e-06,4.8036e-06,225.737,225.737,225.737
143,1.81929e+06,1.81929e+06,1.81929e+06,0.000138579,0.000138579,0.000138579,312782,312782,312782,0.0864063,0.0864063,0.0864063,1.06115e+08,1.06115e+08,1.06115e+08,0.00410494,0.00410494,0.00410494,25507,25507,25507,1.92616e+07,1.92616e+07,1.92616e+07,4.79869e-06,4.79869e-06,4.79869e-06,225.225,225.225,225.225
