time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.0526e+06,4.0526e+06,4.0526e+06,3837.81,3837.81,3837.81,4602.91,4602.91,4602.91,7.81268e+06,7.81268e+06,7.81268e+06,1.01889e+07,1.01889e+07,1.01889e+07,6132.64,6132.64,6132.64,6214.29,6214.29,6214.29,1.05196e+08,1.05196e+08,1.05196e+08,8.02218,8.02218,8.02218,6.0746,6.0746,6.0746
71,4.05367e+06,4.05367e+06,4.05367e+06,3839.35,3839.35,3839.35,4604.3,4604.3,4604.3,7.81345e+06,7.81345e+06,7.81345e+06,1.01896e+07,1.01896e+07,1.01896e+07,6133.96,6133.96,6133.96,6215.17,6215.17,6215.17,1.052e+08,1.052e+08,1.052e+08,8.02473,8.02473,8.02473,6.07602,6.07602,6.07602
72,4.05473e+06,4.05473e+06,4.05473e+06,3840.65,3840.65,3840.65,4605.49,4605.49,4605.49,7.81423e+06,7.81423e+06,7.81423e+06,1.01902e+07,1.01902e+07,1.01902e+07,6134.89,6134.89,6134.89,6215.77,6215.77,6215.77,1.05203e+08,1.05203e+08,1.05203e+08,8.02677,8.02677,8.02677,6.07716,6.07716,6.07716
73,4.05578e+06,4.05578e+06,4.05578e+06,3841.71,3841.71,3841.71,4606.48,4606.48,4606.48,7.815e+06,7.815e+06,7.815e+06,1.01909e+07,1.01909e+07,1.01909e+07,6135.46,6135.46,6135.46,6216.12,6216.12,6216.12,1.05206e+08,1.05206e+08,1.05206e+08,8.02833,8.02833,8.02833,6.07804,6.07804,6.07804
74,4.05681e+06,4.05681e+06,4.05681e+06,3842.54,3842.54,3842.54,4607.28,4607.28,4607.28,7.81578e+06,7.81578e+06,7.81578e+06,1.01916e+07,1.01916e+07,1.01916e+07,6135.68,6135.68,6135.68,6216.22,6216.22,6216.22,1.0521e+08,1.0521e+08,1.0521e+08,8.0294,8.0294,8.0294,6.07867,6.07867,6.07867
75,4.05784e+06,4.05784e+06,4.05784e+06,3843.17,3843.17,3843.17,4607.9,4607.9,4607.9,7.81656e+06,7.81656e+06,7.81656e+06,1.01923e+07,1.01923e+07,1.01923e+07,6135.56,6135.56,6135.56,6216.09,6216.09,6216.09,1.05213e+08,1.05213e+08,1.05213e+08,8.03003,8.03003,8.03003,6.07905,6.07905,6.07905
76,4.05886e+06,4.05886e+06,4.05886e+06,3843.59,3843.59,3843.59,4608.36,4608.36,4608.36,7.81734e+06,7.81734e+06,7.81734e+06,1.0193e+07,1.0193e+07,1.0193e+07,6135.14,6135.14,6135.14,6215.73,6215.73,6215.73,1.05216e+08,1.05216e+08,1.05216e+08,8.03023,8.03023,8.03023,6.07922,6.07922,6.07922
77,4.05987e+06,4.05987e+06,4.05987e+06,3843.84,3843.84,3843.84,4608.67,4608.67,4608.67,7.81812e+06,7.81812e+06,7.81812e+06,1.01937e+07,1.01937e+07,1.01937e+07,6134.44,6134.44,6134.44,6215.19,6215.19,6215.19,1.05218e+08,1.05218e+08,1.05218e+08,8.03004,8.03004,8.03004,6.07918,6.07918,6.07918
78,4.06088e+06,4.06088e+06,4.06088e+06,3843.93,3843.93,3843.93,4608.85,4608.85,4608.85,7.81891e+06,7.81891e+06,7.81891e+06,1.01943e+07,1.01943e+07,1.01943e+07,6133.49,6133.49,6133.49,6214.48,6214.48,6214.48,1.05221e+08,1.05221e+08,1.05221e+08,8.02951,8.02951,8.02951,6.07897,6.07897,6.07897
79,4.06188e+06,4.06188e+06,4.06188e+06,3843.89,3843.89,3843.89,4608.93,4608.93,4608.93,7.81969e+06,7.81969e+06,7.81969e+06,1.0195e+07,1.0195e+07,1.0195e+07,6132.34,6132.34,6132.34,6213.63,6213.63,6213.63,1.05224e+08,1.05224e+08,1.05224e+08,8.02868,8.02868,8.02868,6.0786,6.0786,6.0786
80,4.06288e+06,4.06288e+06,4.06288e+06,3843.74,3843.74,3843.74,4608.93,4608.93,4608.93,7.82048e+06,7.82048e+06,7.82048e+06,1.01957e+07,1.01957e+07,1.01957e+07,6131.01,6131.01,6131.01,6212.67,6212.67,6212.67,1.05226e+08,1.05226e+08,1.05226e+08,8.02761,8.02761,8.02761,6.07811,6.07811,6.07811
81,4.06387e+06,4.06387e+06,4.06387e+06,3843.51,3843.51,3843.51,4608.86,4608.86,4608.86,7.82126e+06,7.82126e+06,7.82126e+06,1.01964e+07,1.01964e+07,1.01964e+07,6129.57,6129.57,6129.57,6211.63,6211.63,6211.63,1.05228e+08,1.05228e+08,1.05228e+08,8.02633,8.02633,8.02633,6.07753,6.07753,6.07753
82,4.06486e+06,4.06486e+06,4.06486e+06,3843.23,3843.23,3843.23,4608.76,4608.76,4608.76,7.82205e+06,7.82205e+06,7.82205e+06,1.01971e+07,1.01971e+07,1.01971e+07,6128.04,6128.04,6128.04,6210.54,6210.54,6210.54,1.0523e+08,1.0523e+08,1.0523e+08,8.02493,8.02493,8.02493,6.07688,6.07688,6.07688
83,4.06584e+06,4.06584e+06,4.06584e+06,3842.92,3842.92,3842.92,4608.64,4608.64,4608.64,7.82283e+06,7.82283e+06,7.82283e+06,1.01978e+07,1.01978e+07,1.01978e+07,6126.47,6126.47,6126.47,6209.44,6209.44,6209.44,1.05232e+08,1.05232e+08,1.05232e+08,8.02344,8.02344,8.02344,6.0762,6.0762,6.0762
84,4.06682e+06,4.06682e+06,4.06682e+06,3842.61,3842.61,3842.61,4608.54,4608.54,4608.54,7.82362e+06,7.82362e+06,7.82362e+06,1.01985e+07,1.01985e+07,1.01985e+07,6124.91,6124.91,6124.91,6208.35,6208.35,6208.35,1.05234e+08,1.05234e+08,1.05234e+08,8.02193,8.02193,8.02193,6.07552,6.07552,6.07552
85,4.06779e+06,4.06779e+06,4.06779e+06,3842.34,3842.34,3842.34,4608.47,4608.47,4608.47,7.8244e+06,7.8244e+06,7.8244e+06,1.01992e+07,1.01992e+07,1.01992e+07,6123.41,6123.41,6123.41,6207.31,6207.31,6207.31,1.05236e+08,1.05236e+08,1.05236e+08,8.02046,8.02046,8.02046,6.07487,6.07487,6.07487
86,4.06876e+06,4.06876e+06,4.06876e+06,3842.12,3842.12,3842.12,4608.45,4608.45,4608.45,7.82519e+06,7.82519e+06,7.82519e+06,1.01999e+07,1.01999e+07,1.01999e+07,6122,6122,6122,6206.35,6206.35,6206.35,1.05238e+08,1.05238e+08,1.05238e+08,8.01908,8.01908,8.01908,6.07428,6.07428,6.07428
87,4.06973e+06,4.06973e+06,4.06973e+06,3841.99,3841.99,3841.99,4608.52,4608.52,4608.52,7.82597e+06,7.82597e+06,7.82597e+06,1.02006e+07,1.02006e+07,1.02006e+07,6120.72,6120.72,6120.72,6205.5,6205.5,6205.5,1.05239e+08,1.05239e+08,1.05239e+08,8.01785,8.01785,8.01785,6.07379,6.07379,6.07379
88,4.07068e+06,4.07068e+06,4.07068e+06,3841.96,3841.96,3841.96,4608.69,4608.69,4608.69,7.82676e+06,7.82676e+06,7.82676e+06,1.02013e+07,1.02013e+07,1.02013e+07,6119.63,6119.63,6119.63,6204.79,6204.79,6204.79,1.05241e+08,1.05241e+08,1.05241e+08,8.01683,8.01683,8.01683,6.07341,6.07341,6.07341
89,4.07163e+06,4.07163e+06,4.07163e+06,3842.07,3842.07,3842.07,4608.98,4608.98,4608.98,7.82755e+06,7.82755e+06,7.82755e+06,1.0202e+07,1.0202e+07,1.0202e+07,6118.75,6118.75,6118.75,6204.24,6204.24,6204.24,1.05242e+08,1.05242e+08,1.05242e+08,8.01607,8.01607,8.01607,6.07318,6.07318,6.07318
90,4.07258e+06,4.07258e+06,4.07258e+06,3842.33,3842.33,3842.33,4609.4,4609.4,4609.4,7.82833e+06,7.82833e+06,7.82833e+06,1.02027e+07,1.02027e+07,1.02027e+07,6118.12,6118.12,6118.12,6203.89,6203.89,6203.89,1.05244e+08,1.05244e+08,1.05244e+08,8.0156,8.0156,8.0156,6.07313,6.07313,6.07313
91,4.07351e+06,4.07351e+06,4.07351e+06,3842.76,3842.76,3842.76,4609.97,4609.97,4609.97,7.82912e+06,7.82912e+06,7.82912e+06,1.02034e+07,1.02034e+07,1.02034e+07,6117.77,6117.77,6117.77,6203.74,6203.74,6203.74,1.05245e+08,1.05245e+08,1.05245e+08,8.01549,8.01549,8.01549,6.07327,6.07327,6.07327
92,4.07444e+06,4.07444e+06,4.07444e+06,3843.37,3843.37,3843.37,4610.71,4610.71,4610.71,7.82991e+06,7.82991e+06,7.82991e+06,1.02041e+07,1.02041e+07,1.02041e+07,6117.73,6117.73,6117.73,6203.83,6203.83,6203.83,1.05246e+08,1.05246e+08,1.05246e+08,8.01575,8.01575,8.01575,6.07362,6.07362,6.07362
93,4.07535e+06,4.07535e+06,4.07535e+06,3844.19,3844.19,3844.19,4611.62,4611.62,4611.62,7.83069e+06,7.83069e+06,7.83069e+06,1.02048e+07,1.02048e+07,1.02048e+07,6118.02,6118.02,6118.02,6204.15,6204.15,6204.15,1.05247e+08,1.05247e+08,1.05247e+08,8.01642,8.01642,8.01642,6.07419,6.07419,6.07419
94,4.07626e+06,4.07626e+06,4.07626e+06,3845.22,3845.22,3845.22,4612.72,4612.72,4612.72,7.83148e+06,7.83148e+06,7.83148e+06,1.02056e+07,1.02056e+07,1.02056e+07,6118.65,6118.65,6118.65,6204.73,6204.73,6204.73,1.05248e+08,1.05248e+08,1.05248e+08,8.01753,8.01753,8.01753,6.07501,6.07501,6.07501
95,4.07715e+06,4.07715e+06,4.07715e+06,3846.46,3846.46,3846.46,4614,4614,4614,7.83227e+06,7.83227e+06,7.83227e+06,1.02063e+07,1.02063e+07,1.02063e+07,6119.64,6119.64,6119.64,6205.58,6205.58,6205.58,1.05249e+08,1.05249e+08,1.05249e+08,8.0191,8.0191,8.0191,6.07608,6.07608,6.07608
96,4.07803e+06,4.07803e+06,4.07803e+06,3847.93,3847.93,3847.93,4615.46,4615.46,4615.46,7.83307e+06,7.83307e+06,7.83307e+06,1.0207e+07,1.0207e+07,1.0207e+07,6121,6121,6121,6206.68,6206.68,6206.68,1.0525e+08,1.0525e+08,1.0525e+08,8.02113,8.02113,8.02113,6.0774,6.0774,6.0774
97,4.07889e+06,4.07889e+06,4.07889e+06,3849.61,3849.61,3849.61,4617.12,4617.12,4617.12,7.83386e+06,7.83386e+06,7.83386e+06,1.02077e+07,1.02077e+07,1.02077e+07,6122.72,6122.72,6122.72,6208.06,6208.06,6208.06,1.05251e+08,1.05251e+08,1.05251e+08,8.02364,8.02364,8.02364,6.07897,6.07897,6.07897
98,4.07974e+06,4.07974e+06,4.07974e+06,3851.52,3851.52,3851.52,4618.95,4618.95,4618.95,7.83465e+06,7.83465e+06,7.83465e+06,1.02084e+07,1.02084e+07,1.02084e+07,6124.8,6124.8,6124.8,6209.69,6209.69,6209.69,1.05251e+08,1.05251e+08,1.05251e+08,8.02662,8.02662,8.02662,6.08079,6.08079,6.08079
99,4.08057e+06,4.08057e+06,4.08057e+06,3853.63,3853.63,3853.63,4620.96,4620.96,4620.96,7.83545e+06,7.83545e+06,7.83545e+06,1.02091e+07,1.02091e+07,1.02091e+07,6127.24,6127.24,6127.24,6211.58,6211.58,6211.58,1.05252e+08,1.05252e+08,1.05252e+08,8.03005,8.03005,8.03005,6.08286,6.08286,6.08286
100,4.08139e+06,4.08139e+06,4.08139e+06,3855.94,3855.94,3855.94,4623.14,4623.14,4623.14,7.83625e+06,7.83625e+06,7.83625e+06,1.02099e+07,1.02099e+07,1.02099e+07,6130.01,6130.01,6130.01,6213.71,6213.71,6213.71,1.05253e+08,1.05253e+08,1.05253e+08,8.03393,8.03393,8.03393,6.08517,6.08517,6.08517
101,4.08218e+06,4.08218e+06,4.08218e+06,3858.44,3858.44,3858.44,4625.47,4625.47,4625.47,7.83705e+06,7.83705e+06,7.83705e+06,1.02106e+07,1.02106e+07,1.02106e+07,6133.11,6133.11,6133.11,6216.07,6216.07,6216.07,1.05253e+08,1.05253e+08,1.05253e+08,8.03823,8.03823,8.03823,6.08769,6.08769,6.08769
102,4.08296e+06,4.08296e+06,4.08296e+06,3861.12,3861.12,3861.12,4627.93,4627.93,4627.93,7.83786e+06,7.83786e+06,7.83786e+06,1.02113e+07,1.02113e+07,1.02113e+07,6136.5,6136.5,6136.5,6218.63,6218.63,6218.63,1.05254e+08,1.05254e+08,1.05254e+08,8.04293,8.04293,8.04293,6.09042,6.09042,6.09042
103,4.08372e+06,4.08372e+06,4.08372e+06,3863.94,3863.94,3863.94,4630.52,4630.52,4630.52,7.83867e+06,7.83867e+06,7.83867e+06,1.0212e+07,1.0212e+07,1.0212e+07,6140.15,6140.15,6140.15,6221.38,6221.38,6221.38,1.05254e+08,1.05254e+08,1.05254e+08,8.04798,8.04798,8.04798,6.09334,6.09334,6.09334
104,4.08446e+06,4.08446e+06,4.08446e+06,3866.9,3866.9,3866.9,4633.21,4633.21,4633.21,7.83948e+06,7.83948e+06,7.83948e+06,1.02127e+07,1.02127e+07,1.02127e+07,6144.04,6144.04,6144.04,6224.29,6224.29,6224.29,1.05255e+08,1.05255e+08,1.05255e+08,8.05334,8.05334,8.05334,6.09641,6.09641,6.09641
105,4.08517e+06,4.08517e+06,4.08517e+06,3869.97,3869.97,3869.97,4635.98,4635.98,4635.98,7.84029e+06,7.84029e+06,7.84029e+06,1.02134e+07,1.02134e+07,1.02134e+07,6148.12,6148.12,6148.12,6227.33,6227.33,6227.33,1.05256e+08,1.05256e+08,1.05256e+08,8.05898,8.05898,8.05898,6.09962,6.09962,6.09962
106,4.08587e+06,4.08587e+06,4.08587e+06,3873.12,3873.12,3873.12,4638.81,4638.81,4638.81,7.84111e+06,7.84111e+06,7.84111e+06,1.02142e+07,1.02142e+07,1.02142e+07,6152.36,6152.36,6152.36,6230.48,6230.48,6230.48,1.05256e+08,1.05256e+08,1.05256e+08,8.06483,8.06483,8.06483,6.10293,6.10293,6.10293
107,4.08654e+06,4.08654e+06,4.08654e+06,3876.33,3876.33,3876.33,4641.67,4641.67,4641.67,7.84193e+06,7.84193e+06,7.84193e+06,1.02149e+07,1.02149e+07,1.02149e+07,6156.72,6156.72,6156.72,6233.7,6233.7,6233.7,1.05257e+08,1.05257e+08,1.05257e+08,8.07086,8.07086,8.07086,6.10632,6.10632,6.10632
108,4.08719e+06,4.08719e+06,4.08719e+06,3879.56,3879.56,3879.56,4644.54,4644.54,4644.54,7.84275e+06,7.84275e+06,7.84275e+06,1.02156e+07,1.02156e+07,1.02156e+07,6161.15,6161.15,6161.15,6236.96,6236.96,6236.96,1.05257e+08,1.05257e+08,1.05257e+08,8.07699,8.07699,8.07699,6.10975,6.10975,6.10975
109,4.08782e+06,4.08782e+06,4.08782e+06,3882.8,3882.8,3882.8,4647.4,4647.4,4647.4,7.84358e+06,7.84358e+06,7.84358e+06,1.02163e+07,1.02163e+07,1.02163e+07,6165.61,6165.61,6165.61,6240.23,6240.23,6240.23,1.05258e+08,1.05258e+08,1.05258e+08,8.08317,8.08317,8.08317,6.1132,6.1132,6.1132
110,4.08842e+06,4.08842e+06,4.08842e+06,3886,3886,3886,4650.22,4650.22,4650.22,7.8444e+06,7.8444e+06,7.8444e+06,1.0217e+07,1.0217e+07,1.0217e+07,6170.04,6170.04,6170.04,6243.48,6243.48,6243.48,1.05258e+08,1.05258e+08,1.05258e+08,8.08934,8.08934,8.08934,6.11663,6.11663,6.11663
111,4.08901e+06,4.08901e+06,4.08901e+06,3889.15,3889.15,3889.15,4652.98,4652.98,4652.98,7.84524e+06,7.84524e+06,7.84524e+06,1.02177e+07,1.02177e+07,1.02177e+07,6174.41,6174.41,6174.41,6246.67,6246.67,6246.67,1.05259e+08,1.05259e+08,1.05259e+08,8.09545,8.09545,8.09545,6.12,6.12,6.12
112,4.08957e+06,4.08957e+06,4.08957e+06,3892.21,3892.21,3892.21,4655.65,4655.65,4655.65,7.84607e+06,7.84607e+06,7.84607e+06,1.02185e+07,1.02185e+07,1.02185e+07,6178.66,6178.66,6178.66,6249.76,6249.76,6249.76,1.05259e+08,1.05259e+08,1.05259e+08,8.10142,8.10142,8.10142,6.1233,6.1233,6.1233
113,4.09011e+06,4.09011e+06,4.09011e+06,3895.15,3895.15,3895.15,4658.21,4658.21,4658.21,7.84691e+06,7.84691e+06,7.84691e+06,1.02192e+07,1.02192e+07,1.02192e+07,6182.76,6182.76,6182.76,6252.74,6252.74,6252.74,1.0526e+08,1.0526e+08,1.0526e+08,8.1072,8.1072,8.1072,6.12647,6.12647,6.12647
114,4.09064e+06,4.09064e+06,4.09064e+06,3897.96,3897.96,3897.96,4660.64,4660.64,4660.64,7.84775e+06,7.84775e+06,7.84775e+06,1.02199e+07,1.02199e+07,1.02199e+07,6186.66,6186.66,6186.66,6255.56,6255.56,6255.56,1.0526e+08,1.0526e+08,1.0526e+08,8.11274,8.11274,8.11274,6.1295,6.1295,6.1295
115,4.09114e+06,4.09114e+06,4.09114e+06,3900.6,3900.6,3900.6,4662.91,4662.91,4662.91,7.8486e+06,7.8486e+06,7.8486e+06,1.02206e+07,1.02206e+07,1.02206e+07,6190.32,6190.32,6190.32,6258.2,6258.2,6258.2,1.05261e+08,1.05261e+08,1.05261e+08,8.11797,8.11797,8.11797,6.13236,6.13236,6.13236
116,4.09162e+06,4.09162e+06,4.09162e+06,3903.05,3903.05,3903.05,4665.01,4665.01,4665.01,7.84945e+06,7.84945e+06,7.84945e+06,1.02213e+07,1.02213e+07,1.02213e+07,6193.7,6193.7,6193.7,6260.64,6260.64,6260.64,1.05262e+08,1.05262e+08,1.05262e+08,8.12286,8.12286,8.12286,6.13502,6.13502,6.13502
117,4.09209e+06,4.09209e+06,4.09209e+06,3905.28,3905.28,3905.28,4666.92,4666.92,4666.92,7.85029e+06,7.85029e+06,7.85029e+06,1.0222e+07,1.0222e+07,1.0222e+07,6196.78,6196.78,6196.78,6262.85,6262.85,6262.85,1.05262e+08,1.05262e+08,1.05262e+08,8.12735,8.12735,8.12735,6.13745,6.13745,6.13745
118,4.09254e+06,4.09254e+06,4.09254e+06,3907.3,3907.3,3907.3,4668.64,4668.64,4668.64,7.85114e+06,7.85114e+06,7.85114e+06,1.02228e+07,1.02228e+07,1.02228e+07,6199.51,6199.51,6199.51,6264.81,6264.81,6264.81,1.05263e+08,1.05263e+08,1.05263e+08,8.1314,8.1314,8.1314,6.13964,6.13964,6.13964
119,4.09297e+06,4.09297e+06,4.09297e+06,3909.07,3909.07,3909.07,4670.14,4670.14,4670.14,7.852e+06,7.852e+06,7.852e+06,1.02235e+07,1.02235e+07,1.02235e+07,6201.89,6201.89,6201.89,6266.51,6266.51,6266.51,1.05264e+08,1.05264e+08,1.05264e+08,8.13498,8.13498,8.13498,6.14157,6.14157,6.14157
120,4.09339e+06,4.09339e+06,4.09339e+06,3910.59,3910.59,3910.59,4671.41,4671.41,4671.41,7.85285e+06,7.85285e+06,7.85285e+06,1.02242e+07,1.02242e+07,1.02242e+07,6203.88,6203.88,6203.88,6267.93,6267.93,6267.93,1.05264e+08,1.05264e+08,1.05264e+08,8.13806,8.13806,8.13806,6.14323,6.14323,6.14323
121,4.0938e+06,4.0938e+06,4.0938e+06,3911.84,3911.84,3911.84,4672.47,4672.47,4672.47,7.85371e+06,7.85371e+06,7.85371e+06,1.02249e+07,1.02249e+07,1.02249e+07,6205.47,6205.47,6205.47,6269.06,6269.06,6269.06,1.05265e+08,1.05265e+08,1.05265e+08,8.14062,8.14062,8.14062,6.1446,6.1446,6.1446
122,4.09419e+06,4.09419e+06,4.09419e+06,3912.83,3912.83,3912.83,4673.29,4673.29,4673.29,7.85456e+06,7.85456e+06,7.85456e+06,1.02256e+07,1.02256e+07,1.02256e+07,6206.67,6206.67,6206.67,6269.91,6269.91,6269.91,1.05266e+08,1.05266e+08,1.05266e+08,8.14265,8.14265,8.14265,6.14568,6.14568,6.14568
123,4.09457e+06,4.09457e+06,4.09457e+06,3913.56,3913.56,3913.56,4673.89,4673.89,4673.89,7.85542e+06,7.85542e+06,7.85542e+06,1.02263e+07,1.02263e+07,1.02263e+07,6207.45,6207.45,6207.45,6270.46,6270.46,6270.46,1.05267e+08,1.05267e+08,1.05267e+08,8.14413,8.14413,8.14413,6.14647,6.14647,6.14647
124,4.09495e+06,4.09495e+06,4.09495e+06,3914.02,3914.02,3914.02,4674.26,4674.26,4674.26,7.85627e+06,7.85627e+06,7.85627e+06,1.0227e+07,1.0227e+07,1.0227e+07,6207.83,6207.83,6207.83,6270.73,6270.73,6270.73,1.05268e+08,1.05268e+08,1.05268e+08,8.14507,8.14507,8.14507,6.14698,6.14698,6.14698
125,4.09531e+06,4.09531e+06,4.09531e+06,3914.22,3914.22,3914.22,4674.41,4674.41,4674.41,7.85713e+06,7.85713e+06,7.85713e+06,1.02277e+07,1.02277e+07,1.02277e+07,6207.81,6207.81,6207.81,6270.72,6270.72,6270.72,1.05269e+08,1.05269e+08,1.05269e+08,8.14548,8.14548,8.14548,6.14719,6.14719,6.14719
126,4.09566e+06,4.09566e+06,4.09566e+06,3914.17,3914.17,3914.17,4674.35,4674.35,4674.35,7.85799e+06,7.85799e+06,7.85799e+06,1.02284e+07,1.02284e+07,1.02284e+07,6207.41,6207.41,6207.41,6270.44,6270.44,6270.44,1.0527e+08,1.0527e+08,1.0527e+08,8.14538,8.14538,8.14538,6.14714,6.14714,6.14714
127,4.09601e+06,4.09601e+06,4.09601e+06,3913.89,3913.89,3913.89,4674.1,4674.1,4674.1,7.85884e+06,7.85884e+06,7.85884e+06,1.02292e+07,1.02292e+07,1.02292e+07,6206.65,6206.65,6206.65,6269.91,6269.91,6269.91,1.05271e+08,1.05271e+08,1.05271e+08,8.14477,8.14477,8.14477,6.14682,6.14682,6.14682
128,4.09636e+06,4.09636e+06,4.09636e+06,3913.39,3913.39,3913.39,4673.67,4673.67,4673.67,7.85969e+06,7.85969e+06,7.85969e+06,1.02299e+07,1.02299e+07,1.02299e+07,6205.55,6205.55,6205.55,6269.14,6269.14,6269.14,1.05273e+08,1.05273e+08,1.05273e+08,8.14371,8.14371,8.14371,6.14626,6.14626,6.14626
129,4.0967e+06,4.0967e+06,4.0967e+06,3912.68,3912.68,3912.68,4673.07,4673.07,4673.07,7.86055e+06,7.86055e+06,7.86055e+06,1.02306e+07,1.02306e+07,1.02306e+07,6204.14,6204.14,6204.14,6268.16,6268.16,6268.16,1.05274e+08,1.05274e+08,1.05274e+08,8.14221,8.14221,8.14221,6.14548,6.14548,6.14548
130,4.09703e+06,4.09703e+06,4.09703e+06,3911.8,3911.8,3911.8,4672.32,4672.32,4672.32,7.8614e+06,7.8614e+06,7.8614e+06,1.02313e+07,1.02313e+07,1.02313e+07,6202.45,6202.45,6202.45,6266.99,6266.99,6266.99,1.05275e+08,1.05275e+08,1.05275e+08,8.14032,8.14032,8.14032,6.1445,6.1445,6.1445
131,4.09736e+06,4.09736e+06,4.09736e+06,3910.76,3910.76,3910.76,4671.45,4671.45,4671.45,7.86225e+06,7.86225e+06,7.86225e+06,1.0232e+07,1.0232e+07,1.0232e+07,6200.52,6200.52,6200.52,6265.67,6265.67,6265.67,1.05277e+08,1.05277e+08,1.05277e+08,8.13809,8.13809,8.13809,6.14334,6.14334,6.14334
132,4.09769e+06,4.09769e+06,4.09769e+06,3909.6,3909.6,3909.6,4670.48,4670.48,4670.48,7.86309e+06,7.86309e+06,7.86309e+06,1.02327e+07,1.02327e+07,1.02327e+07,6198.4,6198.4,6198.4,6264.21,6264.21,6264.21,1.05278e+08,1.05278e+08,1.05278e+08,8.13557,8.13557,8.13557,6.14204,6.14204,6.14204
133,4.09801e+06,4.09801e+06,4.09801e+06,3908.33,3908.33,3908.33,4669.43,4669.43,4669.43,7.86394e+06,7.86394e+06,7.86394e+06,1.02334e+07,1.02334e+07,1.02334e+07,6196.12,6196.12,6196.12,6262.65,6262.65,6262.65,1.0528e+08,1.0528e+08,1.0528e+08,8.13281,8.13281,8.13281,6.14062,6.14062,6.14062
134,4.09834e+06,4.09834e+06,4.09834e+06,3906.98,3906.98,3906.98,4668.32,4668.32,4668.32,7.86478e+06,7.86478e+06,7.86478e+06,1.02341e+07,1.02341e+07,1.02341e+07,6193.72,6193.72,6193.72,6261.02,6261.02,6261.02,1.05281e+08,1.05281e+08,1.05281e+08,8.12987,8.12987,8.12987,6.13911,6.13911,6.13911
135,4.09866e+06,4.09866e+06,4.09866e+06,3905.59,3905.59,3905.59,4667.19,4667.19,4667.19,7.86562e+06,7.86562e+06,7.86562e+06,1.02348e+07,1.02348e+07,1.02348e+07,6191.26,6191.26,6191.26,6259.35,6259.35,6259.35,1.05283e+08,1.05283e+08,1.05283e+08,8.12681,8.12681,8.12681,6.13756,6.13756,6.13756
136,4.09897e+06,4.09897e+06,4.09897e+06,3904.19,3904.19,3904.19,4666.05,4666.05,4666.05,7.86646e+06,7.86646e+06,7.86646e+06,1.02355e+07,1.02355e+07,1.02355e+07,6188.79,6188.79,6188.79,6257.69,6257.69,6257.69,1.05285e+08,1.05285e+08,1.05285e+08,8.12369,8.12369,8.12369,6.13598,6.13598,6.13598
137,4.09929e+06,4.09929e+06,4.09929e+06,3902.79,3902.79,3902.79,4664.93,4664.93,4664.93,7.86729e+06,7.86729e+06,7.86729e+06,1.02363e+07,1.02363e+07,1.02363e+07,6186.34,6186.34,6186.34,6256.06,6256.06,6256.06,1.05287e+08,1.05287e+08,1.05287e+08,8.12058,8.12058,8.12058,6.13442,6.13442,6.13442
138,4.0996e+06,4.0996e+06,4.0996e+06,3901.45,3901.45,3901.45,4663.86,4663.86,4663.86,7.86812e+06,7.86812e+06,7.86812e+06,1.0237e+07,1.0237e+07,1.0237e+07,6183.96,6183.96,6183.96,6254.49,6254.49,6254.49,1.05289e+08,1.05289e+08,1.05289e+08,8.11753,8.11753,8.11753,6.13291,6.13291,6.13291
139,4.09991e+06,4.09991e+06,4.09991e+06,3900.17,3900.17,3900.17,4662.85,4662.85,4662.85,7.86895e+06,7.86895e+06,7.86895e+06,1.02377e+07,1.02377e+07,1.02377e+07,6181.7,6181.7,6181.7,6253.02,6253.02,6253.02,1.05291e+08,1.05291e+08,1.05291e+08,8.1146,8.1146,8.1146,6.13147,6.13147,6.13147
140,4.10022e+06,4.10022e+06,4.10022e+06,3898.99,3898.99,3898.99,4661.94,4661.94,4661.94,7.86978e+06,7.86978e+06,7.86978e+06,1.02384e+07,1.02384e+07,1.02384e+07,6179.6,6179.6,6179.6,6251.68,6251.68,6251.68,1.05293e+08,1.05293e+08,1.05293e+08,8.11186,8.11186,8.11186,6.13013,6.13013,6.13013
141,4.10052e+06,4.10052e+06,4.10052e+06,3897.93,3897.93,3897.93,4661.13,4661.13,4661.13,7.8706e+06,7.8706e+06,7.8706e+06,1.02391e+07,1.02391e+07,1.02391e+07,6177.7,6177.7,6177.7,6250.49,6250.49,6250.49,1.05295e+08,1.05295e+08,1.05295e+08,8.10934,8.10934,8.10934,6.12894,6.12894,6.12894
