time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,1230.42,1230.42,1230.42,108075,108075,108075,56.9625,56.9625,56.9625,189095,189095,189095,12.9241,12.9241,12.9241,3.74507e+07,3.74507e+07,3.74507e+07,316354,316354,316354,8.89591e+07,8.89591e+07,8.89591e+07,24118.5,24118.5,24118.5,323.39,323.39,323.39
798,1230.43,1230.43,1230.43,108062,108062,108062,56.9561,56.9561,56.9561,189076,189076,189076,12.9231,12.9231,12.9231,3.74499e+07,3.74499e+07,3.74499e+07,316319,316319,316319,8.89591e+07,8.89591e+07,8.89591e+07,24118.4,24118.4,24118.4,323.36,323.36,323.36
799,1230.5,1230.5,1230.5,108047,108047,108047,56.9494,56.9494,56.9494,189063,189063,189063,12.9226,12.9226,12.9226,3.74479e+07,3.74479e+07,3.74479e+07,316271,316271,316271,8.89604e+07,8.89604e+07,8.89604e+07,24117.4,24117.4,24117.4,323.318,323.318,323.318
800,1230.63,1230.63,1230.63,108030,108030,108030,56.9425,56.9425,56.9425,189056,189056,189056,12.9226,12.9226,12.9226,3.74446e+07,3.74446e+07,3.74446e+07,316212,316212,316212,8.8963e+07,8.8963e+07,8.8963e+07,24115.7,24115.7,24115.7,323.264,323.264,323.264
801,1230.82,1230.82,1230.82,108013,108013,108013,56.9355,56.9355,56.9355,189055,189055,189055,12.9232,12.9232,12.9232,3.74401e+07,3.74401e+07,3.74401e+07,316142,316142,316142,8.89667e+07,8.89667e+07,8.89667e+07,24113.2,24113.2,24113.2,323.198,323.198,323.198
802,1231.06,1231.06,1231.06,107994,107994,107994,56.9284,56.9284,56.9284,189060,189060,189060,12.9244,12.9244,12.9244,3.74345e+07,3.74345e+07,3.74345e+07,316062,316062,316062,8.89717e+07,8.89717e+07,8.89717e+07,24110,24110,24110,323.121,323.121,323.121
803,1231.35,1231.35,1231.35,107975,107975,107975,56.9212,56.9212,56.9212,189072,189072,189072,12.926,12.926,12.926,3.74279e+07,3.74279e+07,3.74279e+07,315973,315973,315973,8.89777e+07,8.89777e+07,8.89777e+07,24106,24106,24106,323.035,323.035,323.035
804,1231.68,1231.68,1231.68,107955,107955,107955,56.9141,56.9141,56.9141,189090,189090,189090,12.9281,12.9281,12.9281,3.74203e+07,3.74203e+07,3.74203e+07,315876,315876,315876,8.89846e+07,8.89846e+07,8.89846e+07,24101.4,24101.4,24101.4,322.939,322.939,322.939
805,1232.06,1232.06,1232.06,107935,107935,107935,56.9071,56.9071,56.9071,189113,189113,189113,12.9307,12.9307,12.9307,3.74119e+07,3.74119e+07,3.74119e+07,315773,315773,315773,8.89925e+07,8.89925e+07,8.89925e+07,24096.3,24096.3,24096.3,322.837,322.837,322.837
806,1232.47,1232.47,1232.47,107915,107915,107915,56.9002,56.9002,56.9002,189142,189142,189142,12.9336,12.9336,12.9336,3.74027e+07,3.74027e+07,3.74027e+07,315664,315664,315664,8.90011e+07,8.90011e+07,8.90011e+07,24090.6,24090.6,24090.6,322.728,322.728,322.728
807,1232.9,1232.9,1232.9,107895,107895,107895,56.8936,56.8936,56.8936,189176,189176,189176,12.9369,12.9369,12.9369,3.7393e+07,3.7393e+07,3.7393e+07,315551,315551,315551,8.90103e+07,8.90103e+07,8.90103e+07,24084.5,24084.5,24084.5,322.614,322.614,322.614
808,1233.36,1233.36,1233.36,107876,107876,107876,56.8873,56.8873,56.8873,189214,189214,189214,12.9404,12.9404,12.9404,3.73828e+07,3.73828e+07,3.73828e+07,315435,315435,315435,8.902e+07,8.902e+07,8.902e+07,24078.1,24078.1,24078.1,322.498,322.498,322.498
809,1233.84,1233.84,1233.84,107858,107858,107858,56.8813,56.8813,56.8813,189257,189257,189257,12.9442,12.9442,12.9442,3.73722e+07,3.73722e+07,3.73722e+07,315319,315319,315319,8.903e+07,8.903e+07,8.903e+07,24071.4,24071.4,24071.4,322.379,322.379,322.379
810,1234.32,1234.32,1234.32,107842,107842,107842,56.8758,56.8758,56.8758,189302,189302,189302,12.9482,12.9482,12.9482,3.73615e+07,3.73615e+07,3.73615e+07,315204,315204,315204,8.90403e+07,8.90403e+07,8.90403e+07,24064.6,24064.6,24064.6,322.261,322.261,322.261
811,1234.8,1234.8,1234.8,107827,107827,107827,56.8707,56.8707,56.8707,189351,189351,189351,12.9523,12.9523,12.9523,3.73508e+07,3.73508e+07,3.73508e+07,315091,315091,315091,8.90505e+07,8.90505e+07,8.90505e+07,24057.7,24057.7,24057.7,322.144,322.144,322.144
812,1235.28,1235.28,1235.28,107813,107813,107813,56.8661,56.8661,56.8661,189402,189402,189402,12.9564,12.9564,12.9564,3.73403e+07,3.73403e+07,3.73403e+07,314982,314982,314982,8.90606e+07,8.90606e+07,8.90606e+07,24050.8,24050.8,24050.8,322.031,322.031,322.031
813,1235.74,1235.74,1235.74,107802,107802,107802,56.8621,56.8621,56.8621,189454,189454,189454,12.9604,12.9604,12.9604,3.733e+07,3.733e+07,3.733e+07,314878,314878,314878,8.90705e+07,8.90705e+07,8.90705e+07,24044.1,24044.1,24044.1,321.921,321.921,321.921
814,1236.18,1236.18,1236.18,107792,107792,107792,56.8586,56.8586,56.8586,189507,189507,189507,12.9644,12.9644,12.9644,3.73202e+07,3.73202e+07,3.73202e+07,314781,314781,314781,8.90799e+07,8.90799e+07,8.90799e+07,24037.7,24037.7,24037.7,321.819,321.819,321.819
815,1236.59,1236.59,1236.59,107785,107785,107785,56.8557,56.8557,56.8557,189559,189559,189559,12.9682,12.9682,12.9682,3.73109e+07,3.73109e+07,3.73109e+07,314691,314691,314691,8.90887e+07,8.90887e+07,8.90887e+07,24031.5,24031.5,24031.5,321.723,321.723,321.723
816,1236.97,1236.97,1236.97,107780,107780,107780,56.8535,56.8535,56.8535,189611,189611,189611,12.9718,12.9718,12.9718,3.73024e+07,3.73024e+07,3.73024e+07,314611,314611,314611,8.90969e+07,8.90969e+07,8.90969e+07,24025.8,24025.8,24025.8,321.636,321.636,321.636
817,1237.31,1237.31,1237.31,107777,107777,107777,56.8518,56.8518,56.8518,189661,189661,189661,12.9751,12.9751,12.9751,3.72947e+07,3.72947e+07,3.72947e+07,314541,314541,314541,8.91042e+07,8.91042e+07,8.91042e+07,24020.6,24020.6,24020.6,321.56,321.56,321.56
818,1237.6,1237.6,1237.6,107777,107777,107777,56.8508,56.8508,56.8508,189709,189709,189709,12.9781,12.9781,12.9781,3.72879e+07,3.72879e+07,3.72879e+07,314483,314483,314483,8.91106e+07,8.91106e+07,8.91106e+07,24015.9,24015.9,24015.9,321.494,321.494,321.494
819,1237.85,1237.85,1237.85,107780,107780,107780,56.8504,56.8504,56.8504,189754,189754,189754,12.9807,12.9807,12.9807,3.72822e+07,3.72822e+07,3.72822e+07,314436,314436,314436,8.91159e+07,8.91159e+07,8.91159e+07,24011.9,24011.9,24011.9,321.44,321.44,321.44
820,1238.04,1238.04,1238.04,107784,107784,107784,56.8506,56.8506,56.8506,189795,189795,189795,12.9829,12.9829,12.9829,3.72776e+07,3.72776e+07,3.72776e+07,314401,314401,314401,8.91202e+07,8.91202e+07,8.91202e+07,24008.6,24008.6,24008.6,321.398,321.398,321.398
821,1238.18,1238.18,1238.18,107792,107792,107792,56.8514,56.8514,56.8514,189832,189832,189832,12.9846,12.9846,12.9846,3.72742e+07,3.72742e+07,3.72742e+07,314380,314380,314380,8.91232e+07,8.91232e+07,8.91232e+07,24006,24006,24006,321.37,321.37,321.37
822,1238.25,1238.25,1238.25,107801,107801,107801,56.8526,56.8526,56.8526,189864,189864,189864,12.9858,12.9858,12.9858,3.7272e+07,3.7272e+07,3.7272e+07,314371,314371,314371,8.91251e+07,8.91251e+07,8.91251e+07,24004.2,24004.2,24004.2,321.354,321.354,321.354
823,1238.27,1238.27,1238.27,107813,107813,107813,56.8544,56.8544,56.8544,189891,189891,189891,12.9865,12.9865,12.9865,3.72711e+07,3.72711e+07,3.72711e+07,314376,314376,314376,8.91257e+07,8.91257e+07,8.91257e+07,24003.3,24003.3,24003.3,321.352,321.352,321.352
824,1238.23,1238.23,1238.23,107827,107827,107827,56.8567,56.8567,56.8567,189912,189912,189912,12.9867,12.9867,12.9867,3.72715e+07,3.72715e+07,3.72715e+07,314394,314394,314394,8.9125e+07,8.9125e+07,8.9125e+07,24003.1,24003.1,24003.1,321.364,321.364,321.364
825,1238.13,1238.13,1238.13,107842,107842,107842,56.8593,56.8593,56.8593,189928,189928,189928,12.9863,12.9863,12.9863,3.72732e+07,3.72732e+07,3.72732e+07,314424,314424,314424,8.9123e+07,8.9123e+07,8.9123e+07,24003.8,24003.8,24003.8,321.389,321.389,321.389
826,1237.97,1237.97,1237.97,107859,107859,107859,56.8623,56.8623,56.8623,189937,189937,189937,12.9854,12.9854,12.9854,3.72761e+07,3.72761e+07,3.72761e+07,314467,314467,314467,8.91199e+07,8.91199e+07,8.91199e+07,24005.3,24005.3,24005.3,321.426,321.426,321.426
827,1237.75,1237.75,1237.75,107878,107878,107878,56.8656,56.8656,56.8656,189940,189940,189940,12.984,12.984,12.984,3.72802e+07,3.72802e+07,3.72802e+07,314521,314521,314521,8.91155e+07,8.91155e+07,8.91155e+07,24007.5,24007.5,24007.5,321.476,321.476,321.476
828,1237.49,1237.49,1237.49,107897,107897,107897,56.8691,56.8691,56.8691,189937,189937,189937,12.982,12.982,12.982,3.72854e+07,3.72854e+07,3.72854e+07,314586,314586,314586,8.911e+07,8.911e+07,8.911e+07,24010.5,24010.5,24010.5,321.536,321.536,321.536
829,1237.17,1237.17,1237.17,107917,107917,107917,56.8728,56.8728,56.8728,189928,189928,189928,12.9796,12.9796,12.9796,3.72918e+07,3.72918e+07,3.72918e+07,314660,314660,314660,8.91034e+07,8.91034e+07,8.91034e+07,24014.3,24014.3,24014.3,321.608,321.608,321.608
830,1236.81,1236.81,1236.81,107938,107938,107938,56.8765,56.8765,56.8765,189913,189913,189913,12.9767,12.9767,12.9767,3.72991e+07,3.72991e+07,3.72991e+07,314743,314743,314743,8.90959e+07,8.90959e+07,8.90959e+07,24018.7,24018.7,24018.7,321.688,321.688,321.688
831,1236.41,1236.41,1236.41,107959,107959,107959,56.8803,56.8803,56.8803,189892,189892,189892,12.9734,12.9734,12.9734,3.73072e+07,3.73072e+07,3.73072e+07,314833,314833,314833,8.90876e+07,8.90876e+07,8.90876e+07,24023.7,24023.7,24023.7,321.776,321.776,321.776
832,1235.97,1235.97,1235.97,107981,107981,107981,56.8841,56.8841,56.8841,189865,189865,189865,12.9698,12.9698,12.9698,3.73161e+07,3.73161e+07,3.73161e+07,314929,314929,314929,8.90785e+07,8.90785e+07,8.90785e+07,24029.2,24029.2,24029.2,321.872,321.872,321.872
833,1235.51,1235.51,1235.51,108001,108001,108001,56.8877,56.8877,56.8877,189834,189834,189834,12.9658,12.9658,12.9658,3.73257e+07,3.73257e+07,3.73257e+07,315029,315029,315029,8.90688e+07,8.90688e+07,8.90688e+07,24035.1,24035.1,24035.1,321.972,321.972,321.972
834,1235.03,1235.03,1235.03,108021,108021,108021,56.8911,56.8911,56.8911,189798,189798,189798,12.9616,12.9616,12.9616,3.73357e+07,3.73357e+07,3.73357e+07,315132,315132,315132,8.90587e+07,8.90587e+07,8.90587e+07,24041.4,24041.4,24041.4,322.076,322.076,322.076
835,1234.54,1234.54,1234.54,108040,108040,108040,56.8943,56.8943,56.8943,189758,189758,189758,12.9571,12.9571,12.9571,3.7346e+07,3.7346e+07,3.7346e+07,315237,315237,315237,8.90483e+07,8.90483e+07,8.90483e+07,24048,24048,24048,322.182,322.182,322.182
836,1234.04,1234.04,1234.04,108058,108058,108058,56.8973,56.8973,56.8973,189714,189714,189714,12.9526,12.9526,12.9526,3.73566e+07,3.73566e+07,3.73566e+07,315341,315341,315341,8.90377e+07,8.90377e+07,8.90377e+07,24054.7,24054.7,24054.7,322.289,322.289,322.289
837,1233.54,1233.54,1233.54,108075,108075,108075,56.8998,56.8998,56.8998,189668,189668,189668,12.9479,12.9479,12.9479,3.73671e+07,3.73671e+07,3.73671e+07,315443,315443,315443,8.9027e+07,8.9027e+07,8.9027e+07,24061.5,24061.5,24061.5,322.395,322.395,322.395
838,1233.05,1233.05,1233.05,108090,108090,108090,56.902,56.902,56.902,189620,189620,189620,12.9433,12.9433,12.9433,3.73776e+07,3.73776e+07,3.73776e+07,315542,315542,315542,8.90166e+07,8.90166e+07,8.90166e+07,24068.2,24068.2,24068.2,322.498,322.498,322.498
839,1232.58,1232.58,1232.58,108103,108103,108103,56.9038,56.9038,56.9038,189570,189570,189570,12.9387,12.9387,12.9387,3.73877e+07,3.73877e+07,3.73877e+07,315637,315637,315637,8.90064e+07,8.90064e+07,8.90064e+07,24074.9,24074.9,24074.9,322.597,322.597,322.597
840,1232.12,1232.12,1232.12,108113,108113,108113,56.9051,56.9051,56.9051,189520,189520,189520,12.9342,12.9342,12.9342,3.73975e+07,3.73975e+07,3.73975e+07,315725,315725,315725,8.89967e+07,8.89967e+07,8.89967e+07,24081.3,24081.3,24081.3,322.69,322.69,322.69
841,1231.7,1231.7,1231.7,108122,108122,108122,56.9059,56.9059,56.9059,189470,189470,189470,12.9299,12.9299,12.9299,3.74066e+07,3.74066e+07,3.74066e+07,315805,315805,315805,8.89876e+07,8.89876e+07,8.89876e+07,24087.4,24087.4,24087.4,322.776,322.776,322.776
842,1231.31,1231.31,1231.31,108128,108128,108128,56.9063,56.9063,56.9063,189421,189421,189421,12.9259,12.9259,12.9259,3.74151e+07,3.74151e+07,3.74151e+07,315877,315877,315877,8.89793e+07,8.89793e+07,8.89793e+07,24093,24093,24093,322.854,322.854,322.854
843,1230.97,1230.97,1230.97,108132,108132,108132,56.9061,56.9061,56.9061,189373,189373,189373,12.9222,12.9222,12.9222,3.74228e+07,3.74228e+07,3.74228e+07,315939,315939,315939,8.89717e+07,8.89717e+07,8.89717e+07,24098.2,24098.2,24098.2,322.922,322.922,322.922
844,1230.67,1230.67,1230.67,108134,108134,108134,56.9054,56.9054,56.9054,189328,189328,189328,12.9188,12.9188,12.9188,3.74295e+07,3.74295e+07,3.74295e+07,315990,315990,315990,8.89651e+07,8.89651e+07,8.89651e+07,24102.9,24102.9,24102.9,322.98,322.98,322.98
845,1230.41,1230.41,1230.41,108133,108133,108133,56.9043,56.9043,56.9043,189286,189286,189286,12.9158,12.9158,12.9158,3.74353e+07,3.74353e+07,3.74353e+07,316030,316030,316030,8.89596e+07,8.89596e+07,8.89596e+07,24106.9,24106.9,24106.9,323.027,323.027,323.027
846,1230.22,1230.22,1230.22,108130,108130,108130,56.9026,56.9026,56.9026,189248,189248,189248,12.9133,12.9133,12.9133,3.74399e+07,3.74399e+07,3.74399e+07,316058,316058,316058,8.89552e+07,8.89552e+07,8.89552e+07,24110.2,24110.2,24110.2,323.061,323.061,323.061
847,1230.08,1230.08,1230.08,108124,108124,108124,56.9005,56.9005,56.9005,189213,189213,189213,12.9113,12.9113,12.9113,3.74433e+07,3.74433e+07,3.74433e+07,316073,316073,316073,8.8952e+07,8.8952e+07,8.8952e+07,24112.8,24112.8,24112.8,323.083,323.083,323.083
848,1230,1230,1230,108116,108116,108116,56.898,56.898,56.898,189184,189184,189184,12.9098,12.9098,12.9098,3.74456e+07,3.74456e+07,3.74456e+07,316075,316075,316075,8.89501e+07,8.89501e+07,8.89501e+07,24114.6,24114.6,24114.6,323.092,323.092,323.092
849,1229.97,1229.97,1229.97,108106,108106,108106,56.895,56.895,56.895,189160,189160,189160,12.9088,12.9088,12.9088,3.74465e+07,3.74465e+07,3.74465e+07,316065,316065,316065,8.89494e+07,8.89494e+07,8.89494e+07,24115.6,24115.6,24115.6,323.088,323.088,323.088
850,1230.01,1230.01,1230.01,108094,108094,108094,56.8918,56.8918,56.8918,189141,189141,189141,12.9083,12.9083,12.9083,3.74462e+07,3.74462e+07,3.74462e+07,316042,316042,316042,8.89501e+07,8.89501e+07,8.89501e+07,24115.8,24115.8,24115.8,323.071,323.071,323.071
851,1230.11,1230.11,1230.11,108081,108081,108081,56.8882,56.8882,56.8882,189128,189128,189128,12.9084,12.9084,12.9084,3.74447e+07,3.74447e+07,3.74447e+07,316007,316007,316007,8.8952e+07,8.8952e+07,8.8952e+07,24115.3,24115.3,24115.3,323.042,323.042,323.042
852,1230.27,1230.27,1230.27,108065,108065,108065,56.8844,56.8844,56.8844,189122,189122,189122,12.9091,12.9091,12.9091,3.74419e+07,3.74419e+07,3.74419e+07,315960,315960,315960,8.89552e+07,8.89552e+07,8.89552e+07,24113.9,24113.9,24113.9,323,323,323
853,1230.48,1230.48,1230.48,108049,108049,108049,56.8804,56.8804,56.8804,189121,189121,189121,12.9103,12.9103,12.9103,3.74379e+07,3.74379e+07,3.74379e+07,315902,315902,315902,8.89596e+07,8.89596e+07,8.89596e+07,24111.7,24111.7,24111.7,322.946,322.946,322.946
854,1230.75,1230.75,1230.75,108031,108031,108031,56.8763,56.8763,56.8763,189127,189127,189127,12.9121,12.9121,12.9121,3.74328e+07,3.74328e+07,3.74328e+07,315833,315833,315833,8.89651e+07,8.89651e+07,8.89651e+07,24108.7,24108.7,24108.7,322.881,322.881,322.881
855,1231.07,1231.07,1231.07,108013,108013,108013,56.8721,56.8721,56.8721,189139,189139,189139,12.9143,12.9143,12.9143,3.74267e+07,3.74267e+07,3.74267e+07,315756,315756,315756,8.89717e+07,8.89717e+07,8.89717e+07,24105.1,24105.1,24105.1,322.806,322.806,322.806
856,1231.44,1231.44,1231.44,107994,107994,107994,56.868,56.868,56.868,189157,189157,189157,12.9171,12.9171,12.9171,3.74195e+07,3.74195e+07,3.74195e+07,315670,315670,315670,8.89794e+07,8.89794e+07,8.89794e+07,24100.8,24100.8,24100.8,322.723,322.723,322.723
857,1231.84,1231.84,1231.84,107975,107975,107975,56.864,56.864,56.864,189181,189181,189181,12.9202,12.9202,12.9202,3.74115e+07,3.74115e+07,3.74115e+07,315577,315577,315577,8.89879e+07,8.89879e+07,8.89879e+07,24095.9,24095.9,24095.9,322.631,322.631,322.631
858,1232.28,1232.28,1232.28,107955,107955,107955,56.86,56.86,56.86,189211,189211,189211,12.9238,12.9238,12.9238,3.74028e+07,3.74028e+07,3.74028e+07,315479,315479,315479,8.89972e+07,8.89972e+07,8.89972e+07,24090.5,24090.5,24090.5,322.534,322.534,322.534
859,1232.75,1232.75,1232.75,107937,107937,107937,56.8563,56.8563,56.8563,189245,189245,189245,12.9277,12.9277,12.9277,3.73934e+07,3.73934e+07,3.73934e+07,315377,315377,315377,8.90071e+07,8.90071e+07,8.90071e+07,24084.7,24084.7,24084.7,322.431,322.431,322.431
860,1233.24,1233.24,1233.24,107919,107919,107919,56.8529,56.8529,56.8529,189284,189284,189284,12.9319,12.9319,12.9319,3.73836e+07,3.73836e+07,3.73836e+07,315272,315272,315272,8.90175e+07,8.90175e+07,8.90175e+07,24078.5,24078.5,24078.5,322.325,322.325,322.325
861,1233.75,1233.75,1233.75,107901,107901,107901,56.8498,56.8498,56.8498,189328,189328,189328,12.9363,12.9363,12.9363,3.73734e+07,3.73734e+07,3.73734e+07,315166,315166,315166,8.90282e+07,8.90282e+07,8.90282e+07,24072.1,24072.1,24072.1,322.217,322.217,322.217
862,1234.27,1234.27,1234.27,107886,107886,107886,56.8471,56.8471,56.8471,189374,189374,189374,12.9409,12.9409,12.9409,3.7363e+07,3.7363e+07,3.7363e+07,315060,315060,315060,8.90392e+07,8.90392e+07,8.90392e+07,24065.5,24065.5,24065.5,322.109,322.109,322.109
863,1234.78,1234.78,1234.78,107871,107871,107871,56.8449,56.8449,56.8449,189424,189424,189424,12.9456,12.9456,12.9456,3.73526e+07,3.73526e+07,3.73526e+07,314956,314956,314956,8.90502e+07,8.90502e+07,8.90502e+07,24058.8,24058.8,24058.8,322.002,322.002,322.002
864,1235.29,1235.29,1235.29,107858,107858,107858,56.8431,56.8431,56.8431,189476,189476,189476,12.9504,12.9504,12.9504,3.73424e+07,3.73424e+07,3.73424e+07,314856,314856,314856,8.90611e+07,8.90611e+07,8.90611e+07,24052.1,24052.1,24052.1,321.898,321.898,321.898
865,1235.79,1235.79,1235.79,107847,107847,107847,56.8418,56.8418,56.8418,189529,189529,189529,12.9551,12.9551,12.9551,3.73323e+07,3.73323e+07,3.73323e+07,314761,314761,314761,8.90717e+07,8.90717e+07,8.90717e+07,24045.6,24045.6,24045.6,321.798,321.798,321.798
866,1236.27,1236.27,1236.27,107838,107838,107838,56.8412,56.8412,56.8412,189583,189583,189583,12.9598,12.9598,12.9598,3.73227e+07,3.73227e+07,3.73227e+07,314673,314673,314673,8.90819e+07,8.90819e+07,8.90819e+07,24039.3,24039.3,24039.3,321.704,321.704,321.704
867,1236.72,1236.72,1236.72,107831,107831,107831,56.841,56.841,56.841,189637,189637,189637,12.9643,12.9643,12.9643,3.73137e+07,3.73137e+07,3.73137e+07,314592,314592,314592,8.90916e+07,8.90916e+07,8.90916e+07,24033.3,24033.3,24033.3,321.617,321.617,321.617
868,1237.14,1237.14,1237.14,107827,107827,107827,56.8415,56.8415,56.8415,189690,189690,189690,12.9685,12.9685,12.9685,3.73054e+07,3.73054e+07,3.73054e+07,314520,314520,314520,8.91006e+07,8.91006e+07,8.91006e+07,24027.7,24027.7,24027.7,321.539,321.539,321.539
869,1237.52,1237.52,1237.52,107825,107825,107825,56.8426,56.8426,56.8426,189742,189742,189742,12.9725,12.9725,12.9725,3.72978e+07,3.72978e+07,3.72978e+07,314458,314458,314458,8.91088e+07,8.91088e+07,8.91088e+07,24022.6,24022.6,24022.6,321.47,321.47,321.47
870,1237.85,1237.85,1237.85,107825,107825,107825,56.8443,56.8443,56.8443,189791,189791,189791,12.9762,12.9762,12.9762,3.72912e+07,3.72912e+07,3.72912e+07,314407,314407,314407,8.9116e+07,8.9116e+07,8.9116e+07,24018,24018,24018,321.413,321.413,321.413
871,1238.14,1238.14,1238.14,107828,107828,107828,56.8466,56.8466,56.8466,189837,189837,189837,12.9795,12.9795,12.9795,3.72857e+07,3.72857e+07,3.72857e+07,314368,314368,314368,8.91223e+07,8.91223e+07,8.91223e+07,24014.1,24014.1,24014.1,321.366,321.366,321.366
872,1238.37,1238.37,1238.37,107833,107833,107833,56.8495,56.8495,56.8495,189880,189880,189880,12.9824,12.9824,12.9824,3.72812e+07,3.72812e+07,3.72812e+07,314341,314341,314341,8.91274e+07,8.91274e+07,8.91274e+07,24010.9,24010.9,24010.9,321.333,321.333,321.333
873,1238.55,1238.55,1238.55,107841,107841,107841,56.8529,56.8529,56.8529,189919,189919,189919,12.9848,12.9848,12.9848,3.72779e+07,3.72779e+07,3.72779e+07,314327,314327,314327,8.91314e+07,8.91314e+07,8.91314e+07,24008.4,24008.4,24008.4,321.312,321.312,321.312
874,1238.67,1238.67,1238.67,107851,107851,107851,56.8569,56.8569,56.8569,189953,189953,189953,12.9867,12.9867,12.9867,3.72759e+07,3.72759e+07,3.72759e+07,314326,314326,314326,8.91341e+07,8.91341e+07,8.91341e+07,24006.7,24006.7,24006.7,321.304,321.304,321.304
875,1238.73,1238.73,1238.73,107863,107863,107863,56.8613,56.8613,56.8613,189982,189982,189982,12.9881,12.9881,12.9881,3.72751e+07,3.72751e+07,3.72751e+07,314338,314338,314338,8.91356e+07,8.91356e+07,8.91356e+07,24005.8,24005.8,24005.8,321.31,321.31,321.31
876,1238.73,1238.73,1238.73,107877,107877,107877,56.8662,56.8662,56.8662,190005,190005,190005,12.989,12.989,12.989,3.72756e+07,3.72756e+07,3.72756e+07,314363,314363,314363,8.91358e+07,8.91358e+07,8.91358e+07,24005.7,24005.7,24005.7,321.329,321.329,321.329
877,1238.67,1238.67,1238.67,107893,107893,107893,56.8715,56.8715,56.8715,190023,190023,190023,12.9893,12.9893,12.9893,3.72773e+07,3.72773e+07,3.72773e+07,314401,314401,314401,8.91347e+07,8.91347e+07,8.91347e+07,24006.5,24006.5,24006.5,321.361,321.361,321.361
878,1238.55,1238.55,1238.55,107911,107911,107911,56.8772,56.8772,56.8772,190034,190034,190034,12.9891,12.9891,12.9891,3.72804e+07,3.72804e+07,3.72804e+07,314451,314451,314451,8.91324e+07,8.91324e+07,8.91324e+07,24008,24008,24008,321.406,321.406,321.406
879,1238.38,1238.38,1238.38,107930,107930,107930,56.8831,56.8831,56.8831,190040,190040,190040,12.9883,12.9883,12.9883,3.72846e+07,3.72846e+07,3.72846e+07,314512,314512,314512,8.91289e+07,8.91289e+07,8.91289e+07,24010.4,24010.4,24010.4,321.463,321.463,321.463
880,1238.15,1238.15,1238.15,107950,107950,107950,56.8893,56.8893,56.8893,190039,190039,190039,12.9871,12.9871,12.9871,3.729e+07,3.729e+07,3.729e+07,314585,314585,314585,8.91243e+07,8.91243e+07,8.91243e+07,24013.5,24013.5,24013.5,321.531,321.531,321.531
881,1237.87,1237.87,1237.87,107971,107971,107971,56.8956,56.8956,56.8956,190031,190031,190031,12.9853,12.9853,12.9853,3.72964e+07,3.72964e+07,3.72964e+07,314667,314667,314667,8.91185e+07,8.91185e+07,8.91185e+07,24017.3,24017.3,24017.3,321.61,321.61,321.61
882,1237.54,1237.54,1237.54,107993,107993,107993,56.902,56.902,56.902,190018,190018,190018,12.9831,12.9831,12.9831,3.73039e+07,3.73039e+07,3.73039e+07,314757,314757,314757,8.91119e+07,8.91119e+07,8.91119e+07,24021.8,24021.8,24021.8,321.699,321.699,321.699
883,1237.18,1237.18,1237.18,108015,108015,108015,56.9084,56.9084,56.9084,189999,189999,189999,12.9805,12.9805,12.9805,3.73122e+07,3.73122e+07,3.73122e+07,314855,314855,314855,8.91043e+07,8.91043e+07,8.91043e+07,24026.8,24026.8,24026.8,321.795,321.795,321.795
884,1236.78,1236.78,1236.78,108037,108037,108037,56.9147,56.9147,56.9147,189974,189974,189974,12.9774,12.9774,12.9774,3.73213e+07,3.73213e+07,3.73213e+07,314959,314959,314959,8.9096e+07,8.9096e+07,8.9096e+07,24032.5,24032.5,24032.5,321.899,321.899,321.899
885,1236.36,1236.36,1236.36,108058,108058,108058,56.921,56.921,56.921,189945,189945,189945,12.9741,12.9741,12.9741,3.73311e+07,3.73311e+07,3.73311e+07,315068,315068,315068,8.90871e+07,8.90871e+07,8.90871e+07,24038.5,24038.5,24038.5,322.007,322.007,322.007
886,1235.91,1235.91,1235.91,108079,108079,108079,56.927,56.927,56.927,189910,189910,189910,12.9705,12.9705,12.9705,3.73413e+07,3.73413e+07,3.73413e+07,315179,315179,315179,8.90777e+07,8.90777e+07,8.90777e+07,24045,24045,24045,322.12,322.12,322.12
887,1235.45,1235.45,1235.45,108099,108099,108099,56.9329,56.9329,56.9329,189872,189872,189872,12.9667,12.9667,12.9667,3.73519e+07,3.73519e+07,3.73519e+07,315293,315293,315293,8.90679e+07,8.90679e+07,8.90679e+07,24051.7,24051.7,24051.7,322.235,322.235,322.235
888,1234.98,1234.98,1234.98,108118,108118,108118,56.9384,56.9384,56.9384,189830,189830,189830,12.9627,12.9627,12.9627,3.73627e+07,3.73627e+07,3.73627e+07,315406,315406,315406,8.9058e+07,8.9058e+07,8.9058e+07,24058.6,24058.6,24058.6,322.351,322.351,322.351
