time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.69262e+06,2.69262e+06,2.69262e+06,4534.06,4534.06,4534.06,4991.99,4991.99,4991.99,2.92496e+06,2.92496e+06,2.92496e+06,3.4688e+06,3.4688e+06,3.4688e+06,12623.6,12623.6,12623.6,13008.9,13008.9,13008.9,1.18156e+08,1.18156e+08,1.18156e+08,15.4917,15.4917,15.4917,16.6839,16.6839,16.6839
72,2.69232e+06,2.69232e+06,2.69232e+06,4540.24,4540.24,4540.24,4998.19,4998.19,4998.19,2.92523e+06,2.92523e+06,2.92523e+06,3.46906e+06,3.46906e+06,3.46906e+06,12642.7,12642.7,12642.7,13027.1,13027.1,13027.1,1.18161e+08,1.18161e+08,1.18161e+08,15.5159,15.5159,15.5159,16.7079,16.7079,16.7079
73,2.69199e+06,2.69199e+06,2.69199e+06,4545.58,4545.58,4545.58,5003.43,5003.43,5003.43,2.9255e+06,2.9255e+06,2.9255e+06,3.46931e+06,3.46931e+06,3.46931e+06,12659.6,12659.6,12659.6,13043,13043,13043,1.18167e+08,1.18167e+08,1.18167e+08,15.5374,15.5374,15.5374,16.729,16.729,16.729
74,2.69163e+06,2.69163e+06,2.69163e+06,4549.96,4549.96,4549.96,5007.61,5007.61,5007.61,2.92576e+06,2.92576e+06,2.92576e+06,3.46956e+06,3.46956e+06,3.46956e+06,12674,12674,12674,13056.2,13056.2,13056.2,1.18172e+08,1.18172e+08,1.18172e+08,15.556,15.556,15.556,16.7469,16.7469,16.7469
75,2.69125e+06,2.69125e+06,2.69125e+06,4553.32,4553.32,4553.32,5010.68,5010.68,5010.68,2.92603e+06,2.92603e+06,2.92603e+06,3.46981e+06,3.46981e+06,3.46981e+06,12685.6,12685.6,12685.6,13066.6,13066.6,13066.6,1.18178e+08,1.18178e+08,1.18178e+08,15.5712,15.5712,15.5712,16.7612,16.7612,16.7612
76,2.69086e+06,2.69086e+06,2.69086e+06,4555.57,4555.57,4555.57,5012.57,5012.57,5012.57,2.9263e+06,2.9263e+06,2.9263e+06,3.47006e+06,3.47006e+06,3.47006e+06,12694.3,12694.3,12694.3,13073.9,13073.9,13073.9,1.18183e+08,1.18183e+08,1.18183e+08,15.5829,15.5829,15.5829,16.7718,16.7718,16.7718
77,2.69046e+06,2.69046e+06,2.69046e+06,4556.68,4556.68,4556.68,5013.24,5013.24,5013.24,2.92657e+06,2.92657e+06,2.92657e+06,3.4703e+06,3.4703e+06,3.4703e+06,12699.7,12699.7,12699.7,13078.2,13078.2,13078.2,1.18188e+08,1.18188e+08,1.18188e+08,15.5908,15.5908,15.5908,16.7784,16.7784,16.7784
78,2.69006e+06,2.69006e+06,2.69006e+06,4556.61,4556.61,4556.61,5012.67,5012.67,5012.67,2.92684e+06,2.92684e+06,2.92684e+06,3.47055e+06,3.47055e+06,3.47055e+06,12701.9,12701.9,12701.9,13079.2,13079.2,13079.2,1.18193e+08,1.18193e+08,1.18193e+08,15.5947,15.5947,15.5947,16.7809,16.7809,16.7809
79,2.68966e+06,2.68966e+06,2.68966e+06,4555.34,4555.34,4555.34,5010.87,5010.87,5010.87,2.9271e+06,2.9271e+06,2.9271e+06,3.47079e+06,3.47079e+06,3.47079e+06,12700.8,12700.8,12700.8,13077,13077,13077,1.18198e+08,1.18198e+08,1.18198e+08,15.5946,15.5946,15.5946,16.7792,16.7792,16.7792
80,2.68927e+06,2.68927e+06,2.68927e+06,4552.89,4552.89,4552.89,5007.85,5007.85,5007.85,2.92737e+06,2.92737e+06,2.92737e+06,3.47102e+06,3.47102e+06,3.47102e+06,12696.2,12696.2,12696.2,13071.6,13071.6,13071.6,1.18203e+08,1.18203e+08,1.18203e+08,15.5904,15.5904,15.5904,16.7735,16.7735,16.7735
81,2.68889e+06,2.68889e+06,2.68889e+06,4549.27,4549.27,4549.27,5003.66,5003.66,5003.66,2.92763e+06,2.92763e+06,2.92763e+06,3.47126e+06,3.47126e+06,3.47126e+06,12688.4,12688.4,12688.4,13063.1,13063.1,13063.1,1.18208e+08,1.18208e+08,1.18208e+08,15.5821,15.5821,15.5821,16.7637,16.7637,16.7637
82,2.68853e+06,2.68853e+06,2.68853e+06,4544.53,4544.53,4544.53,4998.35,4998.35,4998.35,2.9279e+06,2.9279e+06,2.9279e+06,3.47149e+06,3.47149e+06,3.47149e+06,12677.4,12677.4,12677.4,13051.5,13051.5,13051.5,1.18212e+08,1.18212e+08,1.18212e+08,15.5698,15.5698,15.5698,16.7499,16.7499,16.7499
83,2.68819e+06,2.68819e+06,2.68819e+06,4538.74,4538.74,4538.74,4991.99,4991.99,4991.99,2.92816e+06,2.92816e+06,2.92816e+06,3.47172e+06,3.47172e+06,3.47172e+06,12663.3,12663.3,12663.3,13037.1,13037.1,13037.1,1.18216e+08,1.18216e+08,1.18216e+08,15.5536,15.5536,15.5536,16.7324,16.7324,16.7324
84,2.68789e+06,2.68789e+06,2.68789e+06,4531.96,4531.96,4531.96,4984.67,4984.67,4984.67,2.92841e+06,2.92841e+06,2.92841e+06,3.47195e+06,3.47195e+06,3.47195e+06,12646.3,12646.3,12646.3,13020.1,13020.1,13020.1,1.18221e+08,1.18221e+08,1.18221e+08,15.5339,15.5339,15.5339,16.7115,16.7115,16.7115
85,2.68761e+06,2.68761e+06,2.68761e+06,4524.3,4524.3,4524.3,4976.5,4976.5,4976.5,2.92867e+06,2.92867e+06,2.92867e+06,3.47217e+06,3.47217e+06,3.47217e+06,12626.7,12626.7,12626.7,13000.7,13000.7,13000.7,1.18225e+08,1.18225e+08,1.18225e+08,15.5108,15.5108,15.5108,16.6874,16.6874,16.6874
86,2.68737e+06,2.68737e+06,2.68737e+06,4515.84,4515.84,4515.84,4967.6,4967.6,4967.6,2.92892e+06,2.92892e+06,2.92892e+06,3.4724e+06,3.4724e+06,3.4724e+06,12604.8,12604.8,12604.8,12979.1,12979.1,12979.1,1.18229e+08,1.18229e+08,1.18229e+08,15.4847,15.4847,15.4847,16.6604,16.6604,16.6604
87,2.68718e+06,2.68718e+06,2.68718e+06,4506.73,4506.73,4506.73,4958.09,4958.09,4958.09,2.92917e+06,2.92917e+06,2.92917e+06,3.47262e+06,3.47262e+06,3.47262e+06,12580.7,12580.7,12580.7,12955.8,12955.8,12955.8,1.18233e+08,1.18233e+08,1.18233e+08,15.456,15.456,15.456,16.631,16.631,16.631
88,2.68702e+06,2.68702e+06,2.68702e+06,4497.07,4497.07,4497.07,4948.1,4948.1,4948.1,2.92941e+06,2.92941e+06,2.92941e+06,3.47284e+06,3.47284e+06,3.47284e+06,12555,12555,12555,12931.1,12931.1,12931.1,1.18236e+08,1.18236e+08,1.18236e+08,15.425,15.425,15.425,16.5997,16.5997,16.5997
89,2.68691e+06,2.68691e+06,2.68691e+06,4487.01,4487.01,4487.01,4937.79,4937.79,4937.79,2.92966e+06,2.92966e+06,2.92966e+06,3.47306e+06,3.47306e+06,3.47306e+06,12528,12528,12528,12905.2,12905.2,12905.2,1.1824e+08,1.1824e+08,1.1824e+08,15.3922,15.3922,15.3922,16.5668,16.5668,16.5668
90,2.68684e+06,2.68684e+06,2.68684e+06,4476.69,4476.69,4476.69,4927.3,4927.3,4927.3,2.92989e+06,2.92989e+06,2.92989e+06,3.47328e+06,3.47328e+06,3.47328e+06,12500,12500,12500,12878.7,12878.7,12878.7,1.18243e+08,1.18243e+08,1.18243e+08,15.3581,15.3581,15.3581,16.5328,16.5328,16.5328
91,2.68681e+06,2.68681e+06,2.68681e+06,4466.25,4466.25,4466.25,4916.77,4916.77,4916.77,2.93012e+06,2.93012e+06,2.93012e+06,3.4735e+06,3.4735e+06,3.4735e+06,12471.5,12471.5,12471.5,12851.9,12851.9,12851.9,1.18246e+08,1.18246e+08,1.18246e+08,15.3231,15.3231,15.3231,16.4983,16.4983,16.4983
92,2.68683e+06,2.68683e+06,2.68683e+06,4455.83,4455.83,4455.83,4906.35,4906.35,4906.35,2.93035e+06,2.93035e+06,2.93035e+06,3.47372e+06,3.47372e+06,3.47372e+06,12442.8,12442.8,12442.8,12825.2,12825.2,12825.2,1.1825e+08,1.1825e+08,1.1825e+08,15.2878,15.2878,15.2878,16.4637,16.4637,16.4637
93,2.6869e+06,2.6869e+06,2.6869e+06,4445.59,4445.59,4445.59,4896.19,4896.19,4896.19,2.93057e+06,2.93057e+06,2.93057e+06,3.47394e+06,3.47394e+06,3.47394e+06,12414.4,12414.4,12414.4,12798.9,12798.9,12798.9,1.18253e+08,1.18253e+08,1.18253e+08,15.2527,15.2527,15.2527,16.4295,16.4295,16.4295
94,2.687e+06,2.687e+06,2.687e+06,4435.65,4435.65,4435.65,4886.44,4886.44,4886.44,2.93079e+06,2.93079e+06,2.93079e+06,3.47416e+06,3.47416e+06,3.47416e+06,12386.7,12386.7,12386.7,12773.4,12773.4,12773.4,1.18256e+08,1.18256e+08,1.18256e+08,15.2182,15.2182,15.2182,16.3962,16.3962,16.3962
95,2.68715e+06,2.68715e+06,2.68715e+06,4426.16,4426.16,4426.16,4877.21,4877.21,4877.21,2.931e+06,2.931e+06,2.931e+06,3.47438e+06,3.47438e+06,3.47438e+06,12360.1,12360.1,12360.1,12749.2,12749.2,12749.2,1.18258e+08,1.18258e+08,1.18258e+08,15.1848,15.1848,15.1848,16.3644,16.3644,16.3644
96,2.68733e+06,2.68733e+06,2.68733e+06,4417.24,4417.24,4417.24,4868.64,4868.64,4868.64,2.93121e+06,2.93121e+06,2.93121e+06,3.4746e+06,3.4746e+06,3.4746e+06,12334.8,12334.8,12334.8,12726.5,12726.5,12726.5,1.18261e+08,1.18261e+08,1.18261e+08,15.153,15.153,15.153,16.3343,16.3343,16.3343
97,2.68755e+06,2.68755e+06,2.68755e+06,4409.02,4409.02,4409.02,4860.85,4860.85,4860.85,2.93142e+06,2.93142e+06,2.93142e+06,3.47483e+06,3.47483e+06,3.47483e+06,12311.4,12311.4,12311.4,12705.6,12705.6,12705.6,1.18264e+08,1.18264e+08,1.18264e+08,15.1232,15.1232,15.1232,16.3065,16.3065,16.3065
98,2.68779e+06,2.68779e+06,2.68779e+06,4401.59,4401.59,4401.59,4853.92,4853.92,4853.92,2.93161e+06,2.93161e+06,2.93161e+06,3.47505e+06,3.47505e+06,3.47505e+06,12290,12290,12290,12686.9,12686.9,12686.9,1.18266e+08,1.18266e+08,1.18266e+08,15.0959,15.0959,15.0959,16.2813,16.2813,16.2813
99,2.68806e+06,2.68806e+06,2.68806e+06,4395.05,4395.05,4395.05,4847.96,4847.96,4847.96,2.93181e+06,2.93181e+06,2.93181e+06,3.47527e+06,3.47527e+06,3.47527e+06,12271.1,12271.1,12271.1,12670.6,12670.6,12670.6,1.18269e+08,1.18269e+08,1.18269e+08,15.0713,15.0713,15.0713,16.259,16.259,16.259
100,2.68835e+06,2.68835e+06,2.68835e+06,4389.49,4389.49,4389.49,4843.04,4843.04,4843.04,2.932e+06,2.932e+06,2.932e+06,3.4755e+06,3.4755e+06,3.4755e+06,12254.7,12254.7,12254.7,12656.9,12656.9,12656.9,1.18271e+08,1.18271e+08,1.18271e+08,15.0499,15.0499,15.0499,16.24,16.24,16.24
101,2.68865e+06,2.68865e+06,2.68865e+06,4384.98,4384.98,4384.98,4839.21,4839.21,4839.21,2.93219e+06,2.93219e+06,2.93219e+06,3.47572e+06,3.47572e+06,3.47572e+06,12241.2,12241.2,12241.2,12645.9,12645.9,12645.9,1.18273e+08,1.18273e+08,1.18273e+08,15.0318,15.0318,15.0318,16.2245,16.2245,16.2245
102,2.68896e+06,2.68896e+06,2.68896e+06,4381.56,4381.56,4381.56,4836.53,4836.53,4836.53,2.93237e+06,2.93237e+06,2.93237e+06,3.47595e+06,3.47595e+06,3.47595e+06,12230.8,12230.8,12230.8,12637.9,12637.9,12637.9,1.18275e+08,1.18275e+08,1.18275e+08,15.0174,15.0174,15.0174,16.2127,16.2127,16.2127
103,2.68928e+06,2.68928e+06,2.68928e+06,4379.29,4379.29,4379.29,4835.02,4835.02,4835.02,2.93255e+06,2.93255e+06,2.93255e+06,3.47618e+06,3.47618e+06,3.47618e+06,12223.4,12223.4,12223.4,12632.9,12632.9,12632.9,1.18278e+08,1.18278e+08,1.18278e+08,15.0068,15.0068,15.0068,16.2047,16.2047,16.2047
104,2.68959e+06,2.68959e+06,2.68959e+06,4378.17,4378.17,4378.17,4834.7,4834.7,4834.7,2.93273e+06,2.93273e+06,2.93273e+06,3.47641e+06,3.47641e+06,3.47641e+06,12219.4,12219.4,12219.4,12631.1,12631.1,12631.1,1.1828e+08,1.1828e+08,1.1828e+08,15.0001,15.0001,15.0001,16.2007,16.2007,16.2007
105,2.68989e+06,2.68989e+06,2.68989e+06,4378.22,4378.22,4378.22,4835.55,4835.55,4835.55,2.9329e+06,2.9329e+06,2.9329e+06,3.47664e+06,3.47664e+06,3.47664e+06,12218.6,12218.6,12218.6,12632.3,12632.3,12632.3,1.18282e+08,1.18282e+08,1.18282e+08,14.9974,14.9974,14.9974,16.2006,16.2006,16.2006
106,2.69019e+06,2.69019e+06,2.69019e+06,4379.43,4379.43,4379.43,4837.57,4837.57,4837.57,2.93308e+06,2.93308e+06,2.93308e+06,3.47687e+06,3.47687e+06,3.47687e+06,12221,12221,12221,12636.6,12636.6,12636.6,1.18284e+08,1.18284e+08,1.18284e+08,14.9987,14.9987,14.9987,16.2045,16.2045,16.2045
107,2.69046e+06,2.69046e+06,2.69046e+06,4381.77,4381.77,4381.77,4840.71,4840.71,4840.71,2.93325e+06,2.93325e+06,2.93325e+06,3.4771e+06,3.4771e+06,3.4771e+06,12226.7,12226.7,12226.7,12643.9,12643.9,12643.9,1.18286e+08,1.18286e+08,1.18286e+08,15.004,15.004,15.004,16.2123,16.2123,16.2123
108,2.69071e+06,2.69071e+06,2.69071e+06,4385.2,4385.2,4385.2,4844.92,4844.92,4844.92,2.93342e+06,2.93342e+06,2.93342e+06,3.47734e+06,3.47734e+06,3.47734e+06,12235.6,12235.6,12235.6,12654,12654,12654,1.18288e+08,1.18288e+08,1.18288e+08,15.0132,15.0132,15.0132,16.2238,16.2238,16.2238
109,2.69093e+06,2.69093e+06,2.69093e+06,4389.67,4389.67,4389.67,4850.14,4850.14,4850.14,2.93359e+06,2.93359e+06,2.93359e+06,3.47757e+06,3.47757e+06,3.47757e+06,12247.4,12247.4,12247.4,12667,12667,12667,1.1829e+08,1.1829e+08,1.1829e+08,15.0262,15.0262,15.0262,16.2389,16.2389,16.2389
110,2.69112e+06,2.69112e+06,2.69112e+06,4395.11,4395.11,4395.11,4856.28,4856.28,4856.28,2.93376e+06,2.93376e+06,2.93376e+06,3.4778e+06,3.4778e+06,3.4778e+06,12262.1,12262.1,12262.1,12682.4,12682.4,12682.4,1.18292e+08,1.18292e+08,1.18292e+08,15.0427,15.0427,15.0427,16.2574,16.2574,16.2574
111,2.69127e+06,2.69127e+06,2.69127e+06,4401.43,4401.43,4401.43,4863.26,4863.26,4863.26,2.93393e+06,2.93393e+06,2.93393e+06,3.47804e+06,3.47804e+06,3.47804e+06,12279.4,12279.4,12279.4,12700.3,12700.3,12700.3,1.18294e+08,1.18294e+08,1.18294e+08,15.0625,15.0625,15.0625,16.2789,16.2789,16.2789
112,2.69138e+06,2.69138e+06,2.69138e+06,4408.53,4408.53,4408.53,4870.95,4870.95,4870.95,2.93409e+06,2.93409e+06,2.93409e+06,3.47827e+06,3.47827e+06,3.47827e+06,12299.1,12299.1,12299.1,12720.1,12720.1,12720.1,1.18296e+08,1.18296e+08,1.18296e+08,15.0853,15.0853,15.0853,16.3032,16.3032,16.3032
113,2.69144e+06,2.69144e+06,2.69144e+06,4416.32,4416.32,4416.32,4879.25,4879.25,4879.25,2.93426e+06,2.93426e+06,2.93426e+06,3.4785e+06,3.4785e+06,3.4785e+06,12320.9,12320.9,12320.9,12741.8,12741.8,12741.8,1.18298e+08,1.18298e+08,1.18298e+08,15.1107,15.1107,15.1107,16.3299,16.3299,16.3299
114,2.69146e+06,2.69146e+06,2.69146e+06,4424.66,4424.66,4424.66,4888.03,4888.03,4888.03,2.93443e+06,2.93443e+06,2.93443e+06,3.47874e+06,3.47874e+06,3.47874e+06,12344.4,12344.4,12344.4,12764.9,12764.9,12764.9,1.18301e+08,1.18301e+08,1.18301e+08,15.1385,15.1385,15.1385,16.3586,16.3586,16.3586
115,2.69143e+06,2.69143e+06,2.69143e+06,4433.44,4433.44,4433.44,4897.15,4897.15,4897.15,2.93461e+06,2.93461e+06,2.93461e+06,3.47897e+06,3.47897e+06,3.47897e+06,12369.3,12369.3,12369.3,12789.1,12789.1,12789.1,1.18303e+08,1.18303e+08,1.18303e+08,15.1682,15.1682,15.1682,16.3889,16.3889,16.3889
116,2.69134e+06,2.69134e+06,2.69134e+06,4442.52,4442.52,4442.52,4906.48,4906.48,4906.48,2.93478e+06,2.93478e+06,2.93478e+06,3.4792e+06,3.4792e+06,3.4792e+06,12395.3,12395.3,12395.3,12814.1,12814.1,12814.1,1.18305e+08,1.18305e+08,1.18305e+08,15.1993,15.1993,15.1993,16.4203,16.4203,16.4203
117,2.69121e+06,2.69121e+06,2.69121e+06,4451.75,4451.75,4451.75,4915.86,4915.86,4915.86,2.93495e+06,2.93495e+06,2.93495e+06,3.47943e+06,3.47943e+06,3.47943e+06,12422,12422,12422,12839.4,12839.4,12839.4,1.18307e+08,1.18307e+08,1.18307e+08,15.2314,15.2314,15.2314,16.4524,16.4524,16.4524
118,2.69103e+06,2.69103e+06,2.69103e+06,4461,4461,4461,4925.15,4925.15,4925.15,2.93513e+06,2.93513e+06,2.93513e+06,3.47965e+06,3.47965e+06,3.47965e+06,12448.9,12448.9,12448.9,12864.8,12864.8,12864.8,1.1831e+08,1.1831e+08,1.1831e+08,15.264,15.264,15.264,16.4846,16.4846,16.4846
119,2.69079e+06,2.69079e+06,2.69079e+06,4470.12,4470.12,4470.12,4934.21,4934.21,4934.21,2.93531e+06,2.93531e+06,2.93531e+06,3.47987e+06,3.47987e+06,3.47987e+06,12475.7,12475.7,12475.7,12889.8,12889.8,12889.8,1.18312e+08,1.18312e+08,1.18312e+08,15.2966,15.2966,15.2966,16.5165,16.5165,16.5165
120,2.69051e+06,2.69051e+06,2.69051e+06,4478.96,4478.96,4478.96,4942.87,4942.87,4942.87,2.93549e+06,2.93549e+06,2.93549e+06,3.48009e+06,3.48009e+06,3.48009e+06,12501.9,12501.9,12501.9,12914,12914,12914,1.18315e+08,1.18315e+08,1.18315e+08,15.3287,15.3287,15.3287,16.5476,16.5476,16.5476
121,2.69018e+06,2.69018e+06,2.69018e+06,4487.39,4487.39,4487.39,4951.01,4951.01,4951.01,2.93567e+06,2.93567e+06,2.93567e+06,3.48031e+06,3.48031e+06,3.48031e+06,12527.2,12527.2,12527.2,12937,12937,12937,1.18318e+08,1.18318e+08,1.18318e+08,15.3599,15.3599,15.3599,16.5773,16.5773,16.5773
122,2.6898e+06,2.6898e+06,2.6898e+06,4495.25,4495.25,4495.25,4958.49,4958.49,4958.49,2.93585e+06,2.93585e+06,2.93585e+06,3.48053e+06,3.48053e+06,3.48053e+06,12551.2,12551.2,12551.2,12958.6,12958.6,12958.6,1.1832e+08,1.1832e+08,1.1832e+08,15.3895,15.3895,15.3895,16.6053,16.6053,16.6053
123,2.68939e+06,2.68939e+06,2.68939e+06,4502.43,4502.43,4502.43,4965.17,4965.17,4965.17,2.93604e+06,2.93604e+06,2.93604e+06,3.48074e+06,3.48074e+06,3.48074e+06,12573.4,12573.4,12573.4,12978.2,12978.2,12978.2,1.18323e+08,1.18323e+08,1.18323e+08,15.4172,15.4172,15.4172,16.631,16.631,16.631
124,2.68894e+06,2.68894e+06,2.68894e+06,4508.79,4508.79,4508.79,4970.95,4970.95,4970.95,2.93623e+06,2.93623e+06,2.93623e+06,3.48095e+06,3.48095e+06,3.48095e+06,12593.5,12593.5,12593.5,12995.7,12995.7,12995.7,1.18326e+08,1.18326e+08,1.18326e+08,15.4425,15.4425,15.4425,16.6541,16.6541,16.6541
125,2.68846e+06,2.68846e+06,2.68846e+06,4514.23,4514.23,4514.23,4975.71,4975.71,4975.71,2.93642e+06,2.93642e+06,2.93642e+06,3.48115e+06,3.48115e+06,3.48115e+06,12611.2,12611.2,12611.2,13010.7,13010.7,13010.7,1.18329e+08,1.18329e+08,1.18329e+08,15.4649,15.4649,15.4649,16.674,16.674,16.674
126,2.68795e+06,2.68795e+06,2.68795e+06,4518.64,4518.64,4518.64,4979.37,4979.37,4979.37,2.93661e+06,2.93661e+06,2.93661e+06,3.48135e+06,3.48135e+06,3.48135e+06,12626.1,12626.1,12626.1,13023,13023,13023,1.18332e+08,1.18332e+08,1.18332e+08,15.4841,15.4841,15.4841,16.6906,16.6906,16.6906
127,2.68742e+06,2.68742e+06,2.68742e+06,4521.95,4521.95,4521.95,4981.84,4981.84,4981.84,2.9368e+06,2.9368e+06,2.9368e+06,3.48154e+06,3.48154e+06,3.48154e+06,12638.1,12638.1,12638.1,13032.3,13032.3,13032.3,1.18335e+08,1.18335e+08,1.18335e+08,15.4998,15.4998,15.4998,16.7035,16.7035,16.7035
128,2.68687e+06,2.68687e+06,2.68687e+06,4524.07,4524.07,4524.07,4983.08,4983.08,4983.08,2.93699e+06,2.93699e+06,2.93699e+06,3.48174e+06,3.48174e+06,3.48174e+06,12646.9,12646.9,12646.9,13038.4,13038.4,13038.4,1.18339e+08,1.18339e+08,1.18339e+08,15.5116,15.5116,15.5116,16.7124,16.7124,16.7124
129,2.68631e+06,2.68631e+06,2.68631e+06,4524.97,4524.97,4524.97,4983.04,4983.04,4983.04,2.93719e+06,2.93719e+06,2.93719e+06,3.48192e+06,3.48192e+06,3.48192e+06,12652.2,12652.2,12652.2,13041.3,13041.3,13041.3,1.18342e+08,1.18342e+08,1.18342e+08,15.5194,15.5194,15.5194,16.7171,16.7171,16.7171
130,2.68575e+06,2.68575e+06,2.68575e+06,4524.6,4524.6,4524.6,4981.7,4981.7,4981.7,2.93738e+06,2.93738e+06,2.93738e+06,3.48211e+06,3.48211e+06,3.48211e+06,12654.1,12654.1,12654.1,13040.8,13040.8,13040.8,1.18346e+08,1.18346e+08,1.18346e+08,15.5229,15.5229,15.5229,16.7176,16.7176,16.7176
131,2.68519e+06,2.68519e+06,2.68519e+06,4522.95,4522.95,4522.95,4979.06,4979.06,4979.06,2.93757e+06,2.93757e+06,2.93757e+06,3.48228e+06,3.48228e+06,3.48228e+06,12652.4,12652.4,12652.4,13036.9,13036.9,13036.9,1.18349e+08,1.18349e+08,1.18349e+08,15.5221,15.5221,15.5221,16.7137,16.7137,16.7137
132,2.68464e+06,2.68464e+06,2.68464e+06,4520.02,4520.02,4520.02,4975.14,4975.14,4975.14,2.93777e+06,2.93777e+06,2.93777e+06,3.48246e+06,3.48246e+06,3.48246e+06,12647.1,12647.1,12647.1,13029.6,13029.6,13029.6,1.18353e+08,1.18353e+08,1.18353e+08,15.5169,15.5169,15.5169,16.7055,16.7055,16.7055
133,2.6841e+06,2.6841e+06,2.6841e+06,4515.84,4515.84,4515.84,4969.97,4969.97,4969.97,2.93796e+06,2.93796e+06,2.93796e+06,3.48263e+06,3.48263e+06,3.48263e+06,12638.3,12638.3,12638.3,13019.1,13019.1,13019.1,1.18356e+08,1.18356e+08,1.18356e+08,15.5073,15.5073,15.5073,16.693,16.693,16.693
134,2.68358e+06,2.68358e+06,2.68358e+06,4510.45,4510.45,4510.45,4963.61,4963.61,4963.61,2.93815e+06,2.93815e+06,2.93815e+06,3.4828e+06,3.4828e+06,3.4828e+06,12625.9,12625.9,12625.9,13005.3,13005.3,13005.3,1.1836e+08,1.1836e+08,1.1836e+08,15.4934,15.4934,15.4934,16.6763,16.6763,16.6763
135,2.68309e+06,2.68309e+06,2.68309e+06,4503.92,4503.92,4503.92,4956.14,4956.14,4956.14,2.93834e+06,2.93834e+06,2.93834e+06,3.48296e+06,3.48296e+06,3.48296e+06,12610.3,12610.3,12610.3,12988.5,12988.5,12988.5,1.18364e+08,1.18364e+08,1.18364e+08,15.4753,15.4753,15.4753,16.6557,16.6557,16.6557
136,2.68262e+06,2.68262e+06,2.68262e+06,4496.31,4496.31,4496.31,4947.64,4947.64,4947.64,2.93852e+06,2.93852e+06,2.93852e+06,3.48312e+06,3.48312e+06,3.48312e+06,12591.5,12591.5,12591.5,12968.9,12968.9,12968.9,1.18368e+08,1.18368e+08,1.18368e+08,15.4534,15.4534,15.4534,16.6314,16.6314,16.6314
137,2.68219e+06,2.68219e+06,2.68219e+06,4487.73,4487.73,4487.73,4938.23,4938.23,4938.23,2.93871e+06,2.93871e+06,2.93871e+06,3.48328e+06,3.48328e+06,3.48328e+06,12569.9,12569.9,12569.9,12946.7,12946.7,12946.7,1.18372e+08,1.18372e+08,1.18372e+08,15.4278,15.4278,15.4278,16.6037,16.6037,16.6037
138,2.6818e+06,2.6818e+06,2.6818e+06,4478.28,4478.28,4478.28,4928.02,4928.02,4928.02,2.93889e+06,2.93889e+06,2.93889e+06,3.48344e+06,3.48344e+06,3.48344e+06,12545.6,12545.6,12545.6,12922.2,12922.2,12922.2,1.18376e+08,1.18376e+08,1.18376e+08,15.3988,15.3988,15.3988,16.5729,16.5729,16.5729
139,2.68145e+06,2.68145e+06,2.68145e+06,4468.07,4468.07,4468.07,4917.13,4917.13,4917.13,2.93906e+06,2.93906e+06,2.93906e+06,3.48359e+06,3.48359e+06,3.48359e+06,12519.1,12519.1,12519.1,12895.9,12895.9,12895.9,1.18379e+08,1.18379e+08,1.18379e+08,15.367,15.367,15.367,16.5395,16.5395,16.5395
140,2.68114e+06,2.68114e+06,2.68114e+06,4457.26,4457.26,4457.26,4905.71,4905.71,4905.71,2.93924e+06,2.93924e+06,2.93924e+06,3.48374e+06,3.48374e+06,3.48374e+06,12490.6,12490.6,12490.6,12867.9,12867.9,12867.9,1.18383e+08,1.18383e+08,1.18383e+08,15.3326,15.3326,15.3326,16.5039,16.5039,16.5039
141,2.68088e+06,2.68088e+06,2.68088e+06,4445.96,4445.96,4445.96,4893.91,4893.91,4893.91,2.9394e+06,2.9394e+06,2.9394e+06,3.48389e+06,3.48389e+06,3.48389e+06,12460.6,12460.6,12460.6,12838.6,12838.6,12838.6,1.18387e+08,1.18387e+08,1.18387e+08,15.2961,15.2961,15.2961,16.4666,16.4666,16.4666
142,2.68067e+06,2.68067e+06,2.68067e+06,4434.32,4434.32,4434.32,4881.87,4881.87,4881.87,2.93957e+06,2.93957e+06,2.93957e+06,3.48404e+06,3.48404e+06,3.48404e+06,12429.4,12429.4,12429.4,12808.6,12808.6,12808.6,1.18391e+08,1.18391e+08,1.18391e+08,15.258,15.258,15.258,16.428,16.428,16.428
143,2.6805e+06,2.6805e+06,2.6805e+06,4422.49,4422.49,4422.49,4869.74,4869.74,4869.74,2.93973e+06,2.93973e+06,2.93973e+06,3.48419e+06,3.48419e+06,3.48419e+06,12397.5,12397.5,12397.5,12778,12778,12778,1.18395e+08,1.18395e+08,1.18395e+08,15.2189,15.2189,15.2189,16.3886,16.3886,16.3886
