time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,5.82354e+06,5.82354e+06,5.82354e+06,25106.9,25106.9,25106.9,1223.43,1223.43,1223.43,3.12893e+07,3.12893e+07,3.12893e+07,950698,950698,950698,42264.1,42264.1,42264.1,11215,11215,11215,8.91675e+07,8.91675e+07,8.91675e+07,68.9826,68.9826,68.9826,12.9647,12.9647,12.9647
78,5.82188e+06,5.82188e+06,5.82188e+06,25188.7,25188.7,25188.7,1226.51,1226.51,1226.51,3.12916e+07,3.12916e+07,3.12916e+07,950792,950792,950792,42405.3,42405.3,42405.3,11246.8,11246.8,11246.8,8.91717e+07,8.91717e+07,8.91717e+07,69.2073,69.2073,69.2073,13.0004,13.0004,13.0004
79,5.82014e+06,5.82014e+06,5.82014e+06,25272.6,25272.6,25272.6,1229.66,1229.66,1229.66,3.12939e+07,3.12939e+07,3.12939e+07,950884,950884,950884,42550.3,42550.3,42550.3,11279.4,11279.4,11279.4,8.91758e+07,8.91758e+07,8.91758e+07,69.4392,69.4392,69.4392,13.0373,13.0373,13.0373
80,5.81833e+06,5.81833e+06,5.81833e+06,25357.7,25357.7,25357.7,1232.84,1232.84,1232.84,3.12962e+07,3.12962e+07,3.12962e+07,950973,950973,950973,42697.4,42697.4,42697.4,11312.3,11312.3,11312.3,8.91798e+07,8.91798e+07,8.91798e+07,69.6759,69.6759,69.6759,13.0748,13.0748,13.0748
81,5.81644e+06,5.81644e+06,5.81644e+06,25443,25443,25443,1236,1236,1236,3.12985e+07,3.12985e+07,3.12985e+07,951061,951061,951061,42845.1,42845.1,42845.1,11345.3,11345.3,11345.3,8.91837e+07,8.91837e+07,8.91837e+07,69.9147,69.9147,69.9147,13.1126,13.1126,13.1126
82,5.81447e+06,5.81447e+06,5.81447e+06,25527.6,25527.6,25527.6,1239.09,1239.09,1239.09,3.13009e+07,3.13009e+07,3.13009e+07,951147,951147,951147,42991.6,42991.6,42991.6,11377.9,11377.9,11377.9,8.91876e+07,8.91876e+07,8.91876e+07,70.153,70.153,70.153,13.1501,13.1501,13.1501
83,5.81244e+06,5.81244e+06,5.81244e+06,25610.4,25610.4,25610.4,1242.07,1242.07,1242.07,3.13033e+07,3.13033e+07,3.13033e+07,951230,951230,951230,43135.2,43135.2,43135.2,11409.5,11409.5,11409.5,8.91913e+07,8.91913e+07,8.91913e+07,70.3878,70.3878,70.3878,13.1868,13.1868,13.1868
84,5.81033e+06,5.81033e+06,5.81033e+06,25690.3,25690.3,25690.3,1244.89,1244.89,1244.89,3.13057e+07,3.13057e+07,3.13057e+07,951311,951311,951311,43274.2,43274.2,43274.2,11439.9,11439.9,11439.9,8.91951e+07,8.91951e+07,8.91951e+07,70.6163,70.6163,70.6163,13.2222,13.2222,13.2222
85,5.80815e+06,5.80815e+06,5.80815e+06,25766.3,25766.3,25766.3,1247.51,1247.51,1247.51,3.13082e+07,3.13082e+07,3.13082e+07,951390,951390,951390,43406.7,43406.7,43406.7,11468.5,11468.5,11468.5,8.91987e+07,8.91987e+07,8.91987e+07,70.8357,70.8357,70.8357,13.2559,13.2559,13.2559
86,5.80591e+06,5.80591e+06,5.80591e+06,25837.4,25837.4,25837.4,1249.88,1249.88,1249.88,3.13106e+07,3.13106e+07,3.13106e+07,951466,951466,951466,43531,43531,43531,11495,11495,11495,8.92023e+07,8.92023e+07,8.92023e+07,71.0431,71.0431,71.0431,13.2873,13.2873,13.2873
87,5.80362e+06,5.80362e+06,5.80362e+06,25902.7,25902.7,25902.7,1251.97,1251.97,1251.97,3.13131e+07,3.13131e+07,3.13131e+07,951540,951540,951540,43645.7,43645.7,43645.7,11519,11519,11519,8.92059e+07,8.92059e+07,8.92059e+07,71.2358,71.2358,71.2358,13.316,13.316,13.316
88,5.80127e+06,5.80127e+06,5.80127e+06,25961.2,25961.2,25961.2,1253.73,1253.73,1253.73,3.13156e+07,3.13156e+07,3.13156e+07,951612,951612,951612,43748.9,43748.9,43748.9,11540.2,11540.2,11540.2,8.92094e+07,8.92094e+07,8.92094e+07,71.4112,71.4112,71.4112,13.3417,13.3417,13.3417
89,5.79888e+06,5.79888e+06,5.79888e+06,26012,26012,26012,1255.14,1255.14,1255.14,3.13182e+07,3.13182e+07,3.13182e+07,951681,951681,951681,43839.5,43839.5,43839.5,11558.2,11558.2,11558.2,8.92129e+07,8.92129e+07,8.92129e+07,71.5669,71.5669,71.5669,13.3638,13.3638,13.3638
90,5.79646e+06,5.79646e+06,5.79646e+06,26054.5,26054.5,26054.5,1256.17,1256.17,1256.17,3.13207e+07,3.13207e+07,3.13207e+07,951748,951748,951748,43916,43916,43916,11572.8,11572.8,11572.8,8.92163e+07,8.92163e+07,8.92163e+07,71.7006,71.7006,71.7006,13.3821,13.3821,13.3821
91,5.79401e+06,5.79401e+06,5.79401e+06,26088.1,26088.1,26088.1,1256.79,1256.79,1256.79,3.13233e+07,3.13233e+07,3.13233e+07,951812,951812,951812,43977.4,43977.4,43977.4,11583.7,11583.7,11583.7,8.92196e+07,8.92196e+07,8.92196e+07,71.8104,71.8104,71.8104,13.3962,13.3962,13.3962
92,5.79154e+06,5.79154e+06,5.79154e+06,26112,26112,26112,1256.99,1256.99,1256.99,3.13258e+07,3.13258e+07,3.13258e+07,951874,951874,951874,44022.8,44022.8,44022.8,11590.8,11590.8,11590.8,8.9223e+07,8.9223e+07,8.9223e+07,71.8948,71.8948,71.8948,13.4061,13.4061,13.4061
93,5.78906e+06,5.78906e+06,5.78906e+06,26126.1,26126.1,26126.1,1256.76,1256.76,1256.76,3.13284e+07,3.13284e+07,3.13284e+07,951934,951934,951934,44051.3,44051.3,44051.3,11593.9,11593.9,11593.9,8.92262e+07,8.92262e+07,8.92262e+07,71.9523,71.9523,71.9523,13.4114,13.4114,13.4114
94,5.78658e+06,5.78658e+06,5.78658e+06,26129.9,26129.9,26129.9,1256.1,1256.1,1256.1,3.1331e+07,3.1331e+07,3.1331e+07,951992,951992,951992,44062.7,44062.7,44062.7,11593.1,11593.1,11593.1,8.92294e+07,8.92294e+07,8.92294e+07,71.9819,71.9819,71.9819,13.4122,13.4122,13.4122
95,5.78411e+06,5.78411e+06,5.78411e+06,26123.3,26123.3,26123.3,1255,1255,1255,3.13336e+07,3.13336e+07,3.13336e+07,952048,952048,952048,44056.5,44056.5,44056.5,11588.2,11588.2,11588.2,8.92326e+07,8.92326e+07,8.92326e+07,71.9832,71.9832,71.9832,13.4083,13.4083,13.4083
96,5.78166e+06,5.78166e+06,5.78166e+06,26106.4,26106.4,26106.4,1253.48,1253.48,1253.48,3.13362e+07,3.13362e+07,3.13362e+07,952102,952102,952102,44032.8,44032.8,44032.8,11579.4,11579.4,11579.4,8.92357e+07,8.92357e+07,8.92357e+07,71.9558,71.9558,71.9558,13.3998,13.3998,13.3998
97,5.77924e+06,5.77924e+06,5.77924e+06,26079.3,26079.3,26079.3,1251.56,1251.56,1251.56,3.13387e+07,3.13387e+07,3.13387e+07,952154,952154,952154,43991.8,43991.8,43991.8,11566.8,11566.8,11566.8,8.92388e+07,8.92388e+07,8.92388e+07,71.9,71.9,71.9,13.3868,13.3868,13.3868
98,5.77685e+06,5.77685e+06,5.77685e+06,26042.2,26042.2,26042.2,1249.24,1249.24,1249.24,3.13413e+07,3.13413e+07,3.13413e+07,952204,952204,952204,43933.9,43933.9,43933.9,11550.5,11550.5,11550.5,8.92418e+07,8.92418e+07,8.92418e+07,71.8163,71.8163,71.8163,13.3694,13.3694,13.3694
99,5.77451e+06,5.77451e+06,5.77451e+06,25995.6,25995.6,25995.6,1246.56,1246.56,1246.56,3.13439e+07,3.13439e+07,3.13439e+07,952252,952252,952252,43859.8,43859.8,43859.8,11530.7,11530.7,11530.7,8.92447e+07,8.92447e+07,8.92447e+07,71.7056,71.7056,71.7056,13.348,13.348,13.348
100,5.77222e+06,5.77222e+06,5.77222e+06,25940,25940,25940,1243.56,1243.56,1243.56,3.13464e+07,3.13464e+07,3.13464e+07,952300,952300,952300,43770.3,43770.3,43770.3,11507.8,11507.8,11507.8,8.92476e+07,8.92476e+07,8.92476e+07,71.5692,71.5692,71.5692,13.3227,13.3227,13.3227
101,5.76999e+06,5.76999e+06,5.76999e+06,25876.1,25876.1,25876.1,1240.26,1240.26,1240.26,3.13489e+07,3.13489e+07,3.13489e+07,952346,952346,952346,43666.6,43666.6,43666.6,11482.1,11482.1,11482.1,8.92504e+07,8.92504e+07,8.92504e+07,71.4087,71.4087,71.4087,13.294,13.294,13.294
102,5.76783e+06,5.76783e+06,5.76783e+06,25804.6,25804.6,25804.6,1236.7,1236.7,1236.7,3.13514e+07,3.13514e+07,3.13514e+07,952391,952391,952391,43549.9,43549.9,43549.9,11453.8,11453.8,11453.8,8.92531e+07,8.92531e+07,8.92531e+07,71.226,71.226,71.226,13.2622,13.2622,13.2622
103,5.76575e+06,5.76575e+06,5.76575e+06,25726.3,25726.3,25726.3,1232.94,1232.94,1232.94,3.13539e+07,3.13539e+07,3.13539e+07,952435,952435,952435,43421.6,43421.6,43421.6,11423.4,11423.4,11423.4,8.92558e+07,8.92558e+07,8.92558e+07,71.0234,71.0234,71.0234,13.2277,13.2277,13.2277
104,5.76374e+06,5.76374e+06,5.76374e+06,25642.2,25642.2,25642.2,1229.01,1229.01,1229.01,3.13563e+07,3.13563e+07,3.13563e+07,952478,952478,952478,43283.3,43283.3,43283.3,11391.4,11391.4,11391.4,8.92585e+07,8.92585e+07,8.92585e+07,70.8032,70.8032,70.8032,13.1911,13.1911,13.1911
105,5.76181e+06,5.76181e+06,5.76181e+06,25553.2,25553.2,25553.2,1224.97,1224.97,1224.97,3.13587e+07,3.13587e+07,3.13587e+07,952521,952521,952521,43136.6,43136.6,43136.6,11358,11358,11358,8.9261e+07,8.9261e+07,8.9261e+07,70.568,70.568,70.568,13.1528,13.1528,13.1528
106,5.75996e+06,5.75996e+06,5.75996e+06,25460.4,25460.4,25460.4,1220.85,1220.85,1220.85,3.13611e+07,3.13611e+07,3.13611e+07,952564,952564,952564,42983.2,42983.2,42983.2,11323.9,11323.9,11323.9,8.92635e+07,8.92635e+07,8.92635e+07,70.3207,70.3207,70.3207,13.1132,13.1132,13.1132
107,5.75821e+06,5.75821e+06,5.75821e+06,25364.8,25364.8,25364.8,1216.72,1216.72,1216.72,3.13634e+07,3.13634e+07,3.13634e+07,952607,952607,952607,42824.9,42824.9,42824.9,11289.4,11289.4,11289.4,8.92659e+07,8.92659e+07,8.92659e+07,70.064,70.064,70.064,13.0731,13.0731,13.0731
108,5.75654e+06,5.75654e+06,5.75654e+06,25267.6,25267.6,25267.6,1212.62,1212.62,1212.62,3.13657e+07,3.13657e+07,3.13657e+07,952650,952650,952650,42663.5,42663.5,42663.5,11254.9,11254.9,11254.9,8.92683e+07,8.92683e+07,8.92683e+07,69.8009,69.8009,69.8009,13.0327,13.0327,13.0327
109,5.75496e+06,5.75496e+06,5.75496e+06,25169.6,25169.6,25169.6,1208.6,1208.6,1208.6,3.13679e+07,3.13679e+07,3.13679e+07,952694,952694,952694,42500.8,42500.8,42500.8,11221,11221,11221,8.92706e+07,8.92706e+07,8.92706e+07,69.5344,69.5344,69.5344,12.9928,12.9928,12.9928
110,5.75346e+06,5.75346e+06,5.75346e+06,25072.1,25072.1,25072.1,1204.7,1204.7,1204.7,3.13701e+07,3.13701e+07,3.13701e+07,952739,952739,952739,42338.6,42338.6,42338.6,11188.1,11188.1,11188.1,8.92728e+07,8.92728e+07,8.92728e+07,69.2673,69.2673,69.2673,12.9538,12.9538,12.9538
111,5.75205e+06,5.75205e+06,5.75205e+06,24975.9,24975.9,24975.9,1200.97,1200.97,1200.97,3.13722e+07,3.13722e+07,3.13722e+07,952784,952784,952784,42178.5,42178.5,42178.5,11156.5,11156.5,11156.5,8.9275e+07,8.9275e+07,8.9275e+07,69.0025,69.0025,69.0025,12.9161,12.9161,12.9161
112,5.75073e+06,5.75073e+06,5.75073e+06,24882.2,24882.2,24882.2,1197.45,1197.45,1197.45,3.13743e+07,3.13743e+07,3.13743e+07,952831,952831,952831,42022.2,42022.2,42022.2,11126.7,11126.7,11126.7,8.92771e+07,8.92771e+07,8.92771e+07,68.7427,68.7427,68.7427,12.8802,12.8802,12.8802
113,5.74948e+06,5.74948e+06,5.74948e+06,24791.6,24791.6,24791.6,1194.18,1194.18,1194.18,3.13764e+07,3.13764e+07,3.13764e+07,952879,952879,952879,41871.3,41871.3,41871.3,11099,11099,11099,8.92792e+07,8.92792e+07,8.92792e+07,68.4904,68.4904,68.4904,12.8467,12.8467,12.8467
114,5.74831e+06,5.74831e+06,5.74831e+06,24705.2,24705.2,24705.2,1191.18,1191.18,1191.18,3.13784e+07,3.13784e+07,3.13784e+07,952929,952929,952929,41727,41727,41727,11073.8,11073.8,11073.8,8.92813e+07,8.92813e+07,8.92813e+07,68.2481,68.2481,68.2481,12.8157,12.8157,12.8157
115,5.7472e+06,5.7472e+06,5.7472e+06,24623.5,24623.5,24623.5,1188.49,1188.49,1188.49,3.13803e+07,3.13803e+07,3.13803e+07,952980,952980,952980,41590.8,41590.8,41590.8,11051.3,11051.3,11051.3,8.92833e+07,8.92833e+07,8.92833e+07,68.0179,68.0179,68.0179,12.7878,12.7878,12.7878
116,5.74617e+06,5.74617e+06,5.74617e+06,24547.4,24547.4,24547.4,1186.14,1186.14,1186.14,3.13822e+07,3.13822e+07,3.13822e+07,953034,953034,953034,41463.8,41463.8,41463.8,11031.7,11031.7,11031.7,8.92853e+07,8.92853e+07,8.92853e+07,67.8019,67.8019,67.8019,12.7632,12.7632,12.7632
117,5.74519e+06,5.74519e+06,5.74519e+06,24477.3,24477.3,24477.3,1184.14,1184.14,1184.14,3.13841e+07,3.13841e+07,3.13841e+07,953090,953090,953090,41346.8,41346.8,41346.8,11015.3,11015.3,11015.3,8.92873e+07,8.92873e+07,8.92873e+07,67.6016,67.6016,67.6016,12.7421,12.7421,12.7421
118,5.74426e+06,5.74426e+06,5.74426e+06,24413.7,24413.7,24413.7,1182.52,1182.52,1182.52,3.13859e+07,3.13859e+07,3.13859e+07,953148,953148,953148,41240.7,41240.7,41240.7,11002.2,11002.2,11002.2,8.92893e+07,8.92893e+07,8.92893e+07,67.4186,67.4186,67.4186,12.7249,12.7249,12.7249
119,5.74338e+06,5.74338e+06,5.74338e+06,24356.9,24356.9,24356.9,1181.27,1181.27,1181.27,3.13876e+07,3.13876e+07,3.13876e+07,953209,953209,953209,41146.2,41146.2,41146.2,10992.6,10992.6,10992.6,8.92912e+07,8.92912e+07,8.92912e+07,67.2539,67.2539,67.2539,12.7115,12.7115,12.7115
120,5.74253e+06,5.74253e+06,5.74253e+06,24307.3,24307.3,24307.3,1180.4,1180.4,1180.4,3.13893e+07,3.13893e+07,3.13893e+07,953272,953272,953272,41063.6,41063.6,41063.6,10986.4,10986.4,10986.4,8.92932e+07,8.92932e+07,8.92932e+07,67.1085,67.1085,67.1085,12.7021,12.7021,12.7021
121,5.74172e+06,5.74172e+06,5.74172e+06,24264.9,24264.9,24264.9,1179.92,1179.92,1179.92,3.1391e+07,3.1391e+07,3.1391e+07,953339,953339,953339,40993.1,40993.1,40993.1,10983.8,10983.8,10983.8,8.92952e+07,8.92952e+07,8.92952e+07,66.9828,66.9828,66.9828,12.6968,12.6968,12.6968
122,5.74094e+06,5.74094e+06,5.74094e+06,24229.7,24229.7,24229.7,1179.81,1179.81,1179.81,3.13926e+07,3.13926e+07,3.13926e+07,953408,953408,953408,40934.9,40934.9,40934.9,10984.5,10984.5,10984.5,8.92972e+07,8.92972e+07,8.92972e+07,66.877,66.877,66.877,12.6955,12.6955,12.6955
123,5.74017e+06,5.74017e+06,5.74017e+06,24201.7,24201.7,24201.7,1180.07,1180.07,1180.07,3.13942e+07,3.13942e+07,3.13942e+07,953480,953480,953480,40888.8,40888.8,40888.8,10988.7,10988.7,10988.7,8.92993e+07,8.92993e+07,8.92993e+07,66.7912,66.7912,66.7912,12.6982,12.6982,12.6982
124,5.73941e+06,5.73941e+06,5.73941e+06,24180.6,24180.6,24180.6,1180.68,1180.68,1180.68,3.13958e+07,3.13958e+07,3.13958e+07,953556,953556,953556,40854.5,40854.5,40854.5,10996.1,10996.1,10996.1,8.93014e+07,8.93014e+07,8.93014e+07,66.7249,66.7249,66.7249,12.7047,12.7047,12.7047
125,5.73866e+06,5.73866e+06,5.73866e+06,24166.2,24166.2,24166.2,1181.62,1181.62,1181.62,3.13973e+07,3.13973e+07,3.13973e+07,953634,953634,953634,40831.5,40831.5,40831.5,11006.5,11006.5,11006.5,8.93036e+07,8.93036e+07,8.93036e+07,66.6774,66.6774,66.6774,12.7148,12.7148,12.7148
126,5.7379e+06,5.7379e+06,5.7379e+06,24158.1,24158.1,24158.1,1182.87,1182.87,1182.87,3.13987e+07,3.13987e+07,3.13987e+07,953716,953716,953716,40819.1,40819.1,40819.1,11019.8,11019.8,11019.8,8.93058e+07,8.93058e+07,8.93058e+07,66.6478,66.6478,66.6478,12.7284,12.7284,12.7284
127,5.73714e+06,5.73714e+06,5.73714e+06,24155.7,24155.7,24155.7,1184.38,1184.38,1184.38,3.14002e+07,3.14002e+07,3.14002e+07,953802,953802,953802,40816.5,40816.5,40816.5,11035.6,11035.6,11035.6,8.93081e+07,8.93081e+07,8.93081e+07,66.6348,66.6348,66.6348,12.745,12.745,12.745
128,5.73637e+06,5.73637e+06,5.73637e+06,24158.5,24158.5,24158.5,1186.14,1186.14,1186.14,3.14016e+07,3.14016e+07,3.14016e+07,953891,953891,953891,40822.7,40822.7,40822.7,11053.7,11053.7,11053.7,8.93104e+07,8.93104e+07,8.93104e+07,66.637,66.637,66.637,12.7645,12.7645,12.7645
129,5.73558e+06,5.73558e+06,5.73558e+06,24165.7,24165.7,24165.7,1188.11,1188.11,1188.11,3.1403e+07,3.1403e+07,3.1403e+07,953983,953983,953983,40836.5,40836.5,40836.5,11073.8,11073.8,11073.8,8.93129e+07,8.93129e+07,8.93129e+07,66.6525,66.6525,66.6525,12.7863,12.7863,12.7863
130,5.73477e+06,5.73477e+06,5.73477e+06,24176.7,24176.7,24176.7,1190.23,1190.23,1190.23,3.14044e+07,3.14044e+07,3.14044e+07,954079,954079,954079,40856.8,40856.8,40856.8,11095.3,11095.3,11095.3,8.93155e+07,8.93155e+07,8.93155e+07,66.6795,66.6795,66.6795,12.8102,12.8102,12.8102
131,5.73395e+06,5.73395e+06,5.73395e+06,24190.6,24190.6,24190.6,1192.48,1192.48,1192.48,3.14057e+07,3.14057e+07,3.14057e+07,954178,954178,954178,40882.1,40882.1,40882.1,11118.1,11118.1,11118.1,8.93181e+07,8.93181e+07,8.93181e+07,66.7158,66.7158,66.7158,12.8357,12.8357,12.8357
132,5.73309e+06,5.73309e+06,5.73309e+06,24206.5,24206.5,24206.5,1194.81,1194.81,1194.81,3.1407e+07,3.1407e+07,3.1407e+07,954281,954281,954281,40910.9,40910.9,40910.9,11141.6,11141.6,11141.6,8.93209e+07,8.93209e+07,8.93209e+07,66.7591,66.7591,66.7591,12.8623,12.8623,12.8623
133,5.73221e+06,5.73221e+06,5.73221e+06,24223.6,24223.6,24223.6,1197.16,1197.16,1197.16,3.14083e+07,3.14083e+07,3.14083e+07,954387,954387,954387,40941.9,40941.9,40941.9,11165.5,11165.5,11165.5,8.93238e+07,8.93238e+07,8.93238e+07,66.8069,66.8069,66.8069,12.8895,12.8895,12.8895
134,5.73131e+06,5.73131e+06,5.73131e+06,24240.8,24240.8,24240.8,1199.5,1199.5,1199.5,3.14096e+07,3.14096e+07,3.14096e+07,954496,954496,954496,40973.3,40973.3,40973.3,11189.3,11189.3,11189.3,8.93268e+07,8.93268e+07,8.93268e+07,66.8567,66.8567,66.8567,12.9169,12.9169,12.9169
135,5.73038e+06,5.73038e+06,5.73038e+06,24257.4,24257.4,24257.4,1201.78,1201.78,1201.78,3.14109e+07,3.14109e+07,3.14109e+07,954609,954609,954609,41003.6,41003.6,41003.6,11212.5,11212.5,11212.5,8.93298e+07,8.93298e+07,8.93298e+07,66.9059,66.9059,66.9059,12.9438,12.9438,12.9438
136,5.72943e+06,5.72943e+06,5.72943e+06,24272.3,24272.3,24272.3,1203.94,1203.94,1203.94,3.14121e+07,3.14121e+07,3.14121e+07,954725,954725,954725,41031.2,41031.2,41031.2,11234.8,11234.8,11234.8,8.9333e+07,8.9333e+07,8.9333e+07,66.952,66.952,66.952,12.9699,12.9699,12.9699
137,5.72846e+06,5.72846e+06,5.72846e+06,24284.5,24284.5,24284.5,1205.95,1205.95,1205.95,3.14133e+07,3.14133e+07,3.14133e+07,954844,954844,954844,41054.5,41054.5,41054.5,11255.6,11255.6,11255.6,8.93363e+07,8.93363e+07,8.93363e+07,66.9922,66.9922,66.9922,12.9947,12.9947,12.9947
138,5.72746e+06,5.72746e+06,5.72746e+06,24293.3,24293.3,24293.3,1207.77,1207.77,1207.77,3.14145e+07,3.14145e+07,3.14145e+07,954967,954967,954967,41072,41072,41072,11274.7,11274.7,11274.7,8.93397e+07,8.93397e+07,8.93397e+07,67.0241,67.0241,67.0241,13.0176,13.0176,13.0176
139,5.72646e+06,5.72646e+06,5.72646e+06,24297.7,24297.7,24297.7,1209.34,1209.34,1209.34,3.14157e+07,3.14157e+07,3.14157e+07,955092,955092,955092,41082.2,41082.2,41082.2,11291.6,11291.6,11291.6,8.93432e+07,8.93432e+07,8.93432e+07,67.0452,67.0452,67.0452,13.0381,13.0381,13.0381
140,5.72545e+06,5.72545e+06,5.72545e+06,24296.9,24296.9,24296.9,1210.65,1210.65,1210.65,3.14169e+07,3.14169e+07,3.14169e+07,955221,955221,955221,41083.7,41083.7,41083.7,11306,11306,11306,8.93467e+07,8.93467e+07,8.93467e+07,67.0532,67.0532,67.0532,13.056,13.056,13.056
141,5.72443e+06,5.72443e+06,5.72443e+06,24290.2,24290.2,24290.2,1211.64,1211.64,1211.64,3.1418e+07,3.1418e+07,3.1418e+07,955352,955352,955352,41075.4,41075.4,41075.4,11317.5,11317.5,11317.5,8.93504e+07,8.93504e+07,8.93504e+07,67.0461,67.0461,67.0461,13.0707,13.0707,13.0707
142,5.72341e+06,5.72341e+06,5.72341e+06,24277,24277,24277,1212.31,1212.31,1212.31,3.14192e+07,3.14192e+07,3.14192e+07,955487,955487,955487,41056.1,41056.1,41056.1,11326,11326,11326,8.93541e+07,8.93541e+07,8.93541e+07,67.0219,67.0219,67.0219,13.0821,13.0821,13.0821
143,5.72241e+06,5.72241e+06,5.72241e+06,24256.7,24256.7,24256.7,1212.62,1212.62,1212.62,3.14203e+07,3.14203e+07,3.14203e+07,955624,955624,955624,41024.8,41024.8,41024.8,11331,11331,11331,8.93579e+07,8.93579e+07,8.93579e+07,66.9789,66.9789,66.9789,13.0896,13.0896,13.0896
144,5.72141e+06,5.72141e+06,5.72141e+06,24229,24229,24229,1212.55,1212.55,1212.55,3.14214e+07,3.14214e+07,3.14214e+07,955764,955764,955764,40980.8,40980.8,40980.8,11332.6,11332.6,11332.6,8.93618e+07,8.93618e+07,8.93618e+07,66.9157,66.9157,66.9157,13.0932,13.0932,13.0932
145,5.72044e+06,5.72044e+06,5.72044e+06,24193.3,24193.3,24193.3,1212.09,1212.09,1212.09,3.14224e+07,3.14224e+07,3.14224e+07,955906,955906,955906,40923.6,40923.6,40923.6,11330.5,11330.5,11330.5,8.93657e+07,8.93657e+07,8.93657e+07,66.8313,66.8313,66.8313,13.0927,13.0927,13.0927
146,5.7195e+06,5.7195e+06,5.7195e+06,24149.6,24149.6,24149.6,1211.25,1211.25,1211.25,3.14235e+07,3.14235e+07,3.14235e+07,956051,956051,956051,40852.7,40852.7,40852.7,11324.7,11324.7,11324.7,8.93697e+07,8.93697e+07,8.93697e+07,66.725,66.725,66.725,13.0879,13.0879,13.0879
147,5.7186e+06,5.7186e+06,5.7186e+06,24097.8,24097.8,24097.8,1210.01,1210.01,1210.01,3.14245e+07,3.14245e+07,3.14245e+07,956199,956199,956199,40768,40768,40768,11315.2,11315.2,11315.2,8.93737e+07,8.93737e+07,8.93737e+07,66.5963,66.5963,66.5963,13.0788,13.0788,13.0788
148,5.71774e+06,5.71774e+06,5.71774e+06,24037.9,24037.9,24037.9,1208.39,1208.39,1208.39,3.14255e+07,3.14255e+07,3.14255e+07,956349,956349,956349,40669.6,40669.6,40669.6,11302,11302,11302,8.93778e+07,8.93778e+07,8.93778e+07,66.4451,66.4451,66.4451,13.0654,13.0654,13.0654
149,5.71693e+06,5.71693e+06,5.71693e+06,23970,23970,23970,1206.4,1206.4,1206.4,3.14265e+07,3.14265e+07,3.14265e+07,956501,956501,956501,40557.7,40557.7,40557.7,11285.2,11285.2,11285.2,8.93818e+07,8.93818e+07,8.93818e+07,66.2716,66.2716,66.2716,13.0479,13.0479,13.0479
150,5.71619e+06,5.71619e+06,5.71619e+06,23894.5,23894.5,23894.5,1204.05,1204.05,1204.05,3.14274e+07,3.14274e+07,3.14274e+07,956656,956656,956656,40432.8,40432.8,40432.8,11265,11265,11265,8.93859e+07,8.93859e+07,8.93859e+07,66.0766,66.0766,66.0766,13.0263,13.0263,13.0263
151,5.7155e+06,5.7155e+06,5.7155e+06,23811.8,23811.8,23811.8,1201.38,1201.38,1201.38,3.14283e+07,3.14283e+07,3.14283e+07,956814,956814,956814,40295.4,40295.4,40295.4,11241.5,11241.5,11241.5,8.939e+07,8.939e+07,8.939e+07,65.8609,65.8609,65.8609,13.0009,13.0009,13.0009
152,5.71489e+06,5.71489e+06,5.71489e+06,23722.3,23722.3,23722.3,1198.4,1198.4,1198.4,3.14291e+07,3.14291e+07,3.14291e+07,956973,956973,956973,40146.6,40146.6,40146.6,11215.1,11215.1,11215.1,8.93942e+07,8.93942e+07,8.93942e+07,65.6257,65.6257,65.6257,12.9719,12.9719,12.9719
153,5.71435e+06,5.71435e+06,5.71435e+06,23626.8,23626.8,23626.8,1195.15,1195.15,1195.15,3.143e+07,3.143e+07,3.143e+07,957135,957135,957135,39987.3,39987.3,39987.3,11186.1,11186.1,11186.1,8.93983e+07,8.93983e+07,8.93983e+07,65.3727,65.3727,65.3727,12.9397,12.9397,12.9397
154,5.71389e+06,5.71389e+06,5.71389e+06,23525.8,23525.8,23525.8,1191.67,1191.67,1191.67,3.14307e+07,3.14307e+07,3.14307e+07,957299,957299,957299,39818.6,39818.6,39818.6,11154.7,11154.7,11154.7,8.94024e+07,8.94024e+07,8.94024e+07,65.1035,65.1035,65.1035,12.9046,12.9046,12.9046
155,5.71352e+06,5.71352e+06,5.71352e+06,23420.1,23420.1,23420.1,1188,1188,1188,3.14315e+07,3.14315e+07,3.14315e+07,957466,957466,957466,39642,39642,39642,11121.4,11121.4,11121.4,8.94064e+07,8.94064e+07,8.94064e+07,64.8203,64.8203,64.8203,12.867,12.867,12.867
156,5.71324e+06,5.71324e+06,5.71324e+06,23310.7,23310.7,23310.7,1184.19,1184.19,1184.19,3.14322e+07,3.14322e+07,3.14322e+07,957635,957635,957635,39458.7,39458.7,39458.7,11086.5,11086.5,11086.5,8.94105e+07,8.94105e+07,8.94105e+07,64.5252,64.5252,64.5252,12.8275,12.8275,12.8275
