time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.8883e+06,2.8883e+06,2.8883e+06,4126.08,4126.08,4126.08,4150.02,4150.02,4150.02,3.2068e+06,3.2068e+06,3.2068e+06,3.25834e+06,3.25834e+06,3.25834e+06,8253.42,8253.42,8253.42,8237.56,8237.56,8237.56,1.17893e+08,1.17893e+08,1.17893e+08,14.5189,14.5189,14.5189,8.91763,8.91763,8.91763
71,2.88856e+06,2.88856e+06,2.88856e+06,4131.62,4131.62,4131.62,4155.34,4155.34,4155.34,3.20719e+06,3.20719e+06,3.20719e+06,3.25867e+06,3.25867e+06,3.25867e+06,8264.3,8264.3,8264.3,8248.02,8248.02,8248.02,1.17898e+08,1.17898e+08,1.17898e+08,14.538,14.538,14.538,8.9289,8.9289,8.9289
72,2.88878e+06,2.88878e+06,2.88878e+06,4137.2,4137.2,4137.2,4160.69,4160.69,4160.69,3.20759e+06,3.20759e+06,3.20759e+06,3.25901e+06,3.25901e+06,3.25901e+06,8275.34,8275.34,8275.34,8258.59,8258.59,8258.59,1.17903e+08,1.17903e+08,1.17903e+08,14.5574,14.5574,14.5574,8.94033,8.94033,8.94033
73,2.88897e+06,2.88897e+06,2.88897e+06,4142.74,4142.74,4142.74,4166,4166,4166,3.20799e+06,3.20799e+06,3.20799e+06,3.25934e+06,3.25934e+06,3.25934e+06,8286.41,8286.41,8286.41,8269.18,8269.18,8269.18,1.17908e+08,1.17908e+08,1.17908e+08,14.5769,14.5769,14.5769,8.9518,8.9518,8.9518
74,2.88913e+06,2.88913e+06,2.88913e+06,4148.2,4148.2,4148.2,4171.2,4171.2,4171.2,3.20838e+06,3.20838e+06,3.20838e+06,3.25967e+06,3.25967e+06,3.25967e+06,8297.4,8297.4,8297.4,8279.67,8279.67,8279.67,1.17913e+08,1.17913e+08,1.17913e+08,14.5963,14.5963,14.5963,8.96319,8.96319,8.96319
75,2.88925e+06,2.88925e+06,2.88925e+06,4153.51,4153.51,4153.51,4176.25,4176.25,4176.25,3.20878e+06,3.20878e+06,3.20878e+06,3.26001e+06,3.26001e+06,3.26001e+06,8308.16,8308.16,8308.16,8289.92,8289.92,8289.92,1.17917e+08,1.17917e+08,1.17917e+08,14.6154,14.6154,14.6154,8.97436,8.97436,8.97436
76,2.88935e+06,2.88935e+06,2.88935e+06,4158.6,4158.6,4158.6,4181.09,4181.09,4181.09,3.20918e+06,3.20918e+06,3.20918e+06,3.26034e+06,3.26034e+06,3.26034e+06,8318.57,8318.57,8318.57,8299.84,8299.84,8299.84,1.17922e+08,1.17922e+08,1.17922e+08,14.634,14.634,14.634,8.9852,8.9852,8.9852
77,2.88941e+06,2.88941e+06,2.88941e+06,4163.41,4163.41,4163.41,4185.66,4185.66,4185.66,3.20958e+06,3.20958e+06,3.20958e+06,3.26067e+06,3.26067e+06,3.26067e+06,8328.51,8328.51,8328.51,8309.31,8309.31,8309.31,1.17926e+08,1.17926e+08,1.17926e+08,14.6517,14.6517,14.6517,8.99558,8.99558,8.99558
78,2.88945e+06,2.88945e+06,2.88945e+06,4167.9,4167.9,4167.9,4189.91,4189.91,4189.91,3.20998e+06,3.20998e+06,3.20998e+06,3.26101e+06,3.26101e+06,3.26101e+06,8337.87,8337.87,8337.87,8318.21,8318.21,8318.21,1.17931e+08,1.17931e+08,1.17931e+08,14.6685,14.6685,14.6685,9.00538,9.00538,9.00538
79,2.88946e+06,2.88946e+06,2.88946e+06,4172,4172,4172,4193.79,4193.79,4193.79,3.21039e+06,3.21039e+06,3.21039e+06,3.26134e+06,3.26134e+06,3.26134e+06,8346.53,8346.53,8346.53,8326.47,8326.47,8326.47,1.17935e+08,1.17935e+08,1.17935e+08,14.6841,14.6841,14.6841,9.0145,9.0145,9.0145
80,2.88944e+06,2.88944e+06,2.88944e+06,4175.67,4175.67,4175.67,4197.26,4197.26,4197.26,3.21079e+06,3.21079e+06,3.21079e+06,3.26167e+06,3.26167e+06,3.26167e+06,8354.39,8354.39,8354.39,8333.97,8333.97,8333.97,1.17939e+08,1.17939e+08,1.17939e+08,14.6984,14.6984,14.6984,9.02283,9.02283,9.02283
81,2.88941e+06,2.88941e+06,2.88941e+06,4178.87,4178.87,4178.87,4200.29,4200.29,4200.29,3.21119e+06,3.21119e+06,3.21119e+06,3.262e+06,3.262e+06,3.262e+06,8361.37,8361.37,8361.37,8340.65,8340.65,8340.65,1.17943e+08,1.17943e+08,1.17943e+08,14.7112,14.7112,14.7112,9.03028,9.03028,9.03028
82,2.88936e+06,2.88936e+06,2.88936e+06,4181.56,4181.56,4181.56,4202.83,4202.83,4202.83,3.21159e+06,3.21159e+06,3.21159e+06,3.26233e+06,3.26233e+06,3.26233e+06,8367.38,8367.38,8367.38,8346.43,8346.43,8346.43,1.17947e+08,1.17947e+08,1.17947e+08,14.7223,14.7223,14.7223,9.03678,9.03678,9.03678
83,2.88929e+06,2.88929e+06,2.88929e+06,4183.72,4183.72,4183.72,4204.88,4204.88,4204.88,3.21199e+06,3.21199e+06,3.21199e+06,3.26266e+06,3.26266e+06,3.26266e+06,8372.37,8372.37,8372.37,8351.26,8351.26,8351.26,1.17951e+08,1.17951e+08,1.17951e+08,14.7316,14.7316,14.7316,9.04226,9.04226,9.04226
84,2.8892e+06,2.8892e+06,2.8892e+06,4185.32,4185.32,4185.32,4206.41,4206.41,4206.41,3.2124e+06,3.2124e+06,3.2124e+06,3.26298e+06,3.26298e+06,3.26298e+06,8376.28,8376.28,8376.28,8355.09,8355.09,8355.09,1.17954e+08,1.17954e+08,1.17954e+08,14.739,14.739,14.739,9.04667,9.04667,9.04667
85,2.88911e+06,2.88911e+06,2.88911e+06,4186.34,4186.34,4186.34,4207.4,4207.4,4207.4,3.2128e+06,3.2128e+06,3.2128e+06,3.26331e+06,3.26331e+06,3.26331e+06,8379.07,8379.07,8379.07,8357.9,8357.9,8357.9,1.17958e+08,1.17958e+08,1.17958e+08,14.7445,14.7445,14.7445,9.04997,9.04997,9.04997
86,2.88901e+06,2.88901e+06,2.88901e+06,4186.8,4186.8,4186.8,4207.86,4207.86,4207.86,3.2132e+06,3.2132e+06,3.2132e+06,3.26364e+06,3.26364e+06,3.26364e+06,8380.73,8380.73,8380.73,8359.66,8359.66,8359.66,1.17961e+08,1.17961e+08,1.17961e+08,14.748,14.748,14.748,9.05215,9.05215,9.05215
87,2.8889e+06,2.8889e+06,2.8889e+06,4186.68,4186.68,4186.68,4207.8,4207.8,4207.8,3.21359e+06,3.21359e+06,3.21359e+06,3.26396e+06,3.26396e+06,3.26396e+06,8381.26,8381.26,8381.26,8360.39,8360.39,8360.39,1.17965e+08,1.17965e+08,1.17965e+08,14.7494,14.7494,14.7494,9.05318,9.05318,9.05318
88,2.88879e+06,2.88879e+06,2.88879e+06,4186,4186,4186,4207.22,4207.22,4207.22,3.21399e+06,3.21399e+06,3.21399e+06,3.26429e+06,3.26429e+06,3.26429e+06,8380.68,8380.68,8380.68,8360.09,8360.09,8360.09,1.17968e+08,1.17968e+08,1.17968e+08,14.7489,14.7489,14.7489,9.0531,9.0531,9.0531
89,2.88868e+06,2.88868e+06,2.88868e+06,4184.79,4184.79,4184.79,4206.14,4206.14,4206.14,3.21438e+06,3.21438e+06,3.21438e+06,3.26461e+06,3.26461e+06,3.26461e+06,8379,8379,8379,8358.8,8358.8,8358.8,1.17971e+08,1.17971e+08,1.17971e+08,14.7465,14.7465,14.7465,9.05193,9.05193,9.05193
90,2.88858e+06,2.88858e+06,2.88858e+06,4183.05,4183.05,4183.05,4204.59,4204.59,4204.59,3.21478e+06,3.21478e+06,3.21478e+06,3.26493e+06,3.26493e+06,3.26493e+06,8376.29,8376.29,8376.29,8356.56,8356.56,8356.56,1.17975e+08,1.17975e+08,1.17975e+08,14.7422,14.7422,14.7422,9.0497,9.0497,9.0497
91,2.88848e+06,2.88848e+06,2.88848e+06,4180.85,4180.85,4180.85,4202.6,4202.6,4202.6,3.21516e+06,3.21516e+06,3.21516e+06,3.26525e+06,3.26525e+06,3.26525e+06,8372.6,8372.6,8372.6,8353.44,8353.44,8353.44,1.17978e+08,1.17978e+08,1.17978e+08,14.7361,14.7361,14.7361,9.04649,9.04649,9.04649
92,2.88839e+06,2.88839e+06,2.88839e+06,4178.2,4178.2,4178.2,4200.22,4200.22,4200.22,3.21555e+06,3.21555e+06,3.21555e+06,3.26557e+06,3.26557e+06,3.26557e+06,8368.01,8368.01,8368.01,8349.5,8349.5,8349.5,1.17981e+08,1.17981e+08,1.17981e+08,14.7284,14.7284,14.7284,9.04237,9.04237,9.04237
93,2.88831e+06,2.88831e+06,2.88831e+06,4175.17,4175.17,4175.17,4197.48,4197.48,4197.48,3.21594e+06,3.21594e+06,3.21594e+06,3.26589e+06,3.26589e+06,3.26589e+06,8362.61,8362.61,8362.61,8344.82,8344.82,8344.82,1.17983e+08,1.17983e+08,1.17983e+08,14.7192,14.7192,14.7192,9.03741,9.03741,9.03741
94,2.88824e+06,2.88824e+06,2.88824e+06,4171.8,4171.8,4171.8,4194.45,4194.45,4194.45,3.21632e+06,3.21632e+06,3.21632e+06,3.26621e+06,3.26621e+06,3.26621e+06,8356.51,8356.51,8356.51,8339.51,8339.51,8339.51,1.17986e+08,1.17986e+08,1.17986e+08,14.7087,14.7087,14.7087,9.03173,9.03173,9.03173
95,2.88819e+06,2.88819e+06,2.88819e+06,4168.15,4168.15,4168.15,4191.16,4191.16,4191.16,3.2167e+06,3.2167e+06,3.2167e+06,3.26653e+06,3.26653e+06,3.26653e+06,8349.8,8349.8,8349.8,8333.66,8333.66,8333.66,1.17989e+08,1.17989e+08,1.17989e+08,14.697,14.697,14.697,9.02542,9.02542,9.02542
96,2.88815e+06,2.88815e+06,2.88815e+06,4164.28,4164.28,4164.28,4187.69,4187.69,4187.69,3.21707e+06,3.21707e+06,3.21707e+06,3.26685e+06,3.26685e+06,3.26685e+06,8342.62,8342.62,8342.62,8327.39,8327.39,8327.39,1.17992e+08,1.17992e+08,1.17992e+08,14.6844,14.6844,14.6844,9.01861,9.01861,9.01861
97,2.88812e+06,2.88812e+06,2.88812e+06,4160.26,4160.26,4160.26,4184.08,4184.08,4184.08,3.21744e+06,3.21744e+06,3.21744e+06,3.26716e+06,3.26716e+06,3.26716e+06,8335.08,8335.08,8335.08,8320.8,8320.8,8320.8,1.17994e+08,1.17994e+08,1.17994e+08,14.6711,14.6711,14.6711,9.01142,9.01142,9.01142
98,2.88811e+06,2.88811e+06,2.88811e+06,4156.15,4156.15,4156.15,4180.4,4180.4,4180.4,3.21781e+06,3.21781e+06,3.21781e+06,3.26748e+06,3.26748e+06,3.26748e+06,8327.32,8327.32,8327.32,8314.02,8314.02,8314.02,1.17997e+08,1.17997e+08,1.17997e+08,14.6574,14.6574,14.6574,9.00397,9.00397,9.00397
99,2.88811e+06,2.88811e+06,2.88811e+06,4152.02,4152.02,4152.02,4176.71,4176.71,4176.71,3.21818e+06,3.21818e+06,3.21818e+06,3.2678e+06,3.2678e+06,3.2678e+06,8319.46,8319.46,8319.46,8307.17,8307.17,8307.17,1.17999e+08,1.17999e+08,1.17999e+08,14.6434,14.6434,14.6434,8.99639,8.99639,8.99639
100,2.88813e+06,2.88813e+06,2.88813e+06,4147.93,4147.93,4147.93,4173.07,4173.07,4173.07,3.21854e+06,3.21854e+06,3.21854e+06,3.26811e+06,3.26811e+06,3.26811e+06,8311.65,8311.65,8311.65,8300.37,8300.37,8300.37,1.18001e+08,1.18001e+08,1.18001e+08,14.6293,14.6293,14.6293,8.98883,8.98883,8.98883
101,2.88817e+06,2.88817e+06,2.88817e+06,4143.95,4143.95,4143.95,4169.53,4169.53,4169.53,3.2189e+06,3.2189e+06,3.2189e+06,3.26842e+06,3.26842e+06,3.26842e+06,8304,8304,8304,8293.74,8293.74,8293.74,1.18004e+08,1.18004e+08,1.18004e+08,14.6155,14.6155,14.6155,8.98139,8.98139,8.98139
102,2.88821e+06,2.88821e+06,2.88821e+06,4140.14,4140.14,4140.14,4166.17,4166.17,4166.17,3.21926e+06,3.21926e+06,3.21926e+06,3.26874e+06,3.26874e+06,3.26874e+06,8296.65,8296.65,8296.65,8287.39,8287.39,8287.39,1.18006e+08,1.18006e+08,1.18006e+08,14.6021,14.6021,14.6021,8.97422,8.97422,8.97422
103,2.88827e+06,2.88827e+06,2.88827e+06,4136.55,4136.55,4136.55,4163.02,4163.02,4163.02,3.21961e+06,3.21961e+06,3.21961e+06,3.26905e+06,3.26905e+06,3.26905e+06,8289.71,8289.71,8289.71,8281.43,8281.43,8281.43,1.18008e+08,1.18008e+08,1.18008e+08,14.5893,14.5893,14.5893,8.96743,8.96743,8.96743
104,2.88834e+06,2.88834e+06,2.88834e+06,4133.24,4133.24,4133.24,4160.14,4160.14,4160.14,3.21996e+06,3.21996e+06,3.21996e+06,3.26936e+06,3.26936e+06,3.26936e+06,8283.31,8283.31,8283.31,8275.97,8275.97,8275.97,1.1801e+08,1.1801e+08,1.1801e+08,14.5775,14.5775,14.5775,8.96114,8.96114,8.96114
105,2.88842e+06,2.88842e+06,2.88842e+06,4130.27,4130.27,4130.27,4157.57,4157.57,4157.57,3.2203e+06,3.2203e+06,3.2203e+06,3.26967e+06,3.26967e+06,3.26967e+06,8277.54,8277.54,8277.54,8271.1,8271.1,8271.1,1.18012e+08,1.18012e+08,1.18012e+08,14.5666,14.5666,14.5666,8.95545,8.95545,8.95545
106,2.88851e+06,2.88851e+06,2.88851e+06,4127.67,4127.67,4127.67,4155.35,4155.35,4155.35,3.22065e+06,3.22065e+06,3.22065e+06,3.26998e+06,3.26998e+06,3.26998e+06,8272.49,8272.49,8272.49,8266.91,8266.91,8266.91,1.18014e+08,1.18014e+08,1.18014e+08,14.557,14.557,14.557,8.95046,8.95046,8.95046
107,2.8886e+06,2.8886e+06,2.8886e+06,4125.48,4125.48,4125.48,4153.53,4153.53,4153.53,3.22099e+06,3.22099e+06,3.22099e+06,3.27029e+06,3.27029e+06,3.27029e+06,8268.27,8268.27,8268.27,8263.47,8263.47,8263.47,1.18016e+08,1.18016e+08,1.18016e+08,14.5487,14.5487,14.5487,8.94625,8.94625,8.94625
108,2.8887e+06,2.8887e+06,2.8887e+06,4123.75,4123.75,4123.75,4152.12,4152.12,4152.12,3.22133e+06,3.22133e+06,3.22133e+06,3.2706e+06,3.2706e+06,3.2706e+06,8264.92,8264.92,8264.92,8260.85,8260.85,8260.85,1.18018e+08,1.18018e+08,1.18018e+08,14.542,14.542,14.542,8.94289,8.94289,8.94289
109,2.88879e+06,2.88879e+06,2.88879e+06,4122.48,4122.48,4122.48,4151.15,4151.15,4151.15,3.22166e+06,3.22166e+06,3.22166e+06,3.27091e+06,3.27091e+06,3.27091e+06,8262.52,8262.52,8262.52,8259.09,8259.09,8259.09,1.1802e+08,1.1802e+08,1.1802e+08,14.5368,14.5368,14.5368,8.94046,8.94046,8.94046
110,2.88888e+06,2.88888e+06,2.88888e+06,4121.71,4121.71,4121.71,4150.64,4150.64,4150.64,3.222e+06,3.222e+06,3.222e+06,3.27121e+06,3.27121e+06,3.27121e+06,8261.11,8261.11,8261.11,8258.24,8258.24,8258.24,1.18022e+08,1.18022e+08,1.18022e+08,14.5334,14.5334,14.5334,8.93898,8.93898,8.93898
111,2.88897e+06,2.88897e+06,2.88897e+06,4121.43,4121.43,4121.43,4150.59,4150.59,4150.59,3.22233e+06,3.22233e+06,3.22233e+06,3.27152e+06,3.27152e+06,3.27152e+06,8260.7,8260.7,8260.7,8258.32,8258.32,8258.32,1.18024e+08,1.18024e+08,1.18024e+08,14.5317,14.5317,14.5317,8.9385,8.9385,8.9385
112,2.88905e+06,2.88905e+06,2.88905e+06,4121.66,4121.66,4121.66,4151,4151,4151,3.22266e+06,3.22266e+06,3.22266e+06,3.27183e+06,3.27183e+06,3.27183e+06,8261.33,8261.33,8261.33,8259.34,8259.34,8259.34,1.18026e+08,1.18026e+08,1.18026e+08,14.5318,14.5318,14.5318,8.93903,8.93903,8.93903
113,2.88912e+06,2.88912e+06,2.88912e+06,4122.39,4122.39,4122.39,4151.87,4151.87,4151.87,3.22298e+06,3.22298e+06,3.22298e+06,3.27213e+06,3.27213e+06,3.27213e+06,8262.98,8262.98,8262.98,8261.3,8261.3,8261.3,1.18028e+08,1.18028e+08,1.18028e+08,14.5337,14.5337,14.5337,8.94056,8.94056,8.94056
114,2.88917e+06,2.88917e+06,2.88917e+06,4123.61,4123.61,4123.61,4153.19,4153.19,4153.19,3.22331e+06,3.22331e+06,3.22331e+06,3.27244e+06,3.27244e+06,3.27244e+06,8265.65,8265.65,8265.65,8264.18,8264.18,8264.18,1.1803e+08,1.1803e+08,1.1803e+08,14.5374,14.5374,14.5374,8.9431,8.9431,8.9431
115,2.88921e+06,2.88921e+06,2.88921e+06,4125.29,4125.29,4125.29,4154.94,4154.94,4154.94,3.22364e+06,3.22364e+06,3.22364e+06,3.27274e+06,3.27274e+06,3.27274e+06,8269.29,8269.29,8269.29,8267.95,8267.95,8267.95,1.18032e+08,1.18032e+08,1.18032e+08,14.5428,14.5428,14.5428,8.9466,8.9466,8.9466
116,2.88923e+06,2.88923e+06,2.88923e+06,4127.42,4127.42,4127.42,4157.09,4157.09,4157.09,3.22396e+06,3.22396e+06,3.22396e+06,3.27304e+06,3.27304e+06,3.27304e+06,8273.87,8273.87,8273.87,8272.57,8272.57,8272.57,1.18034e+08,1.18034e+08,1.18034e+08,14.5499,14.5499,14.5499,8.95103,8.95103,8.95103
117,2.88923e+06,2.88923e+06,2.88923e+06,4129.96,4129.96,4129.96,4159.61,4159.61,4159.61,3.22428e+06,3.22428e+06,3.22428e+06,3.27334e+06,3.27334e+06,3.27334e+06,8279.33,8279.33,8279.33,8277.98,8277.98,8277.98,1.18036e+08,1.18036e+08,1.18036e+08,14.5585,14.5585,14.5585,8.95633,8.95633,8.95633
118,2.88921e+06,2.88921e+06,2.88921e+06,4132.87,4132.87,4132.87,4162.46,4162.46,4162.46,3.2246e+06,3.2246e+06,3.2246e+06,3.27364e+06,3.27364e+06,3.27364e+06,8285.59,8285.59,8285.59,8284.11,8284.11,8284.11,1.18038e+08,1.18038e+08,1.18038e+08,14.5686,14.5686,14.5686,8.96243,8.96243,8.96243
119,2.88917e+06,2.88917e+06,2.88917e+06,4136.11,4136.11,4136.11,4165.6,4165.6,4165.6,3.22492e+06,3.22492e+06,3.22492e+06,3.27394e+06,3.27394e+06,3.27394e+06,8292.56,8292.56,8292.56,8290.88,8290.88,8290.88,1.1804e+08,1.1804e+08,1.1804e+08,14.58,14.58,14.58,8.96924,8.96924,8.96924
120,2.8891e+06,2.8891e+06,2.8891e+06,4139.61,4139.61,4139.61,4168.98,4168.98,4168.98,3.22524e+06,3.22524e+06,3.22524e+06,3.27424e+06,3.27424e+06,3.27424e+06,8300.16,8300.16,8300.16,8298.21,8298.21,8298.21,1.18042e+08,1.18042e+08,1.18042e+08,14.5925,14.5925,14.5925,8.97668,8.97668,8.97668
121,2.88901e+06,2.88901e+06,2.88901e+06,4143.34,4143.34,4143.34,4172.56,4172.56,4172.56,3.22556e+06,3.22556e+06,3.22556e+06,3.27453e+06,3.27453e+06,3.27453e+06,8308.27,8308.27,8308.27,8305.99,8305.99,8305.99,1.18045e+08,1.18045e+08,1.18045e+08,14.606,14.606,14.606,8.98463,8.98463,8.98463
122,2.88888e+06,2.88888e+06,2.88888e+06,4147.24,4147.24,4147.24,4176.27,4176.27,4176.27,3.22588e+06,3.22588e+06,3.22588e+06,3.27483e+06,3.27483e+06,3.27483e+06,8316.78,8316.78,8316.78,8314.11,8314.11,8314.11,1.18047e+08,1.18047e+08,1.18047e+08,14.6202,14.6202,14.6202,8.99299,8.99299,8.99299
123,2.88873e+06,2.88873e+06,2.88873e+06,4151.23,4151.23,4151.23,4180.05,4180.05,4180.05,3.2262e+06,3.2262e+06,3.2262e+06,3.27512e+06,3.27512e+06,3.27512e+06,8325.57,8325.57,8325.57,8322.47,8322.47,8322.47,1.18049e+08,1.18049e+08,1.18049e+08,14.635,14.635,14.635,9.00164,9.00164,9.00164
124,2.88855e+06,2.88855e+06,2.88855e+06,4155.25,4155.25,4155.25,4183.86,4183.86,4183.86,3.22652e+06,3.22652e+06,3.22652e+06,3.27541e+06,3.27541e+06,3.27541e+06,8334.51,8334.51,8334.51,8330.95,8330.95,8330.95,1.18052e+08,1.18052e+08,1.18052e+08,14.6502,14.6502,14.6502,9.01045,9.01045,9.01045
125,2.88835e+06,2.88835e+06,2.88835e+06,4159.25,4159.25,4159.25,4187.62,4187.62,4187.62,3.22684e+06,3.22684e+06,3.22684e+06,3.2757e+06,3.2757e+06,3.2757e+06,8343.48,8343.48,8343.48,8339.42,8339.42,8339.42,1.18054e+08,1.18054e+08,1.18054e+08,14.6654,14.6654,14.6654,9.01929,9.01929,9.01929
126,2.88811e+06,2.88811e+06,2.88811e+06,4163.15,4163.15,4163.15,4191.27,4191.27,4191.27,3.22715e+06,3.22715e+06,3.22715e+06,3.27599e+06,3.27599e+06,3.27599e+06,8352.33,8352.33,8352.33,8347.77,8347.77,8347.77,1.18057e+08,1.18057e+08,1.18057e+08,14.6805,14.6805,14.6805,9.02803,9.02803,9.02803
127,2.88785e+06,2.88785e+06,2.88785e+06,4166.89,4166.89,4166.89,4194.76,4194.76,4194.76,3.22747e+06,3.22747e+06,3.22747e+06,3.27627e+06,3.27627e+06,3.27627e+06,8360.94,8360.94,8360.94,8355.87,8355.87,8355.87,1.1806e+08,1.1806e+08,1.1806e+08,14.6952,14.6952,14.6952,9.03654,9.03654,9.03654
128,2.88756e+06,2.88756e+06,2.88756e+06,4170.41,4170.41,4170.41,4198.03,4198.03,4198.03,3.22779e+06,3.22779e+06,3.22779e+06,3.27656e+06,3.27656e+06,3.27656e+06,8369.18,8369.18,8369.18,8363.61,8363.61,8363.61,1.18063e+08,1.18063e+08,1.18063e+08,14.7094,14.7094,14.7094,9.04469,9.04469,9.04469
129,2.88725e+06,2.88725e+06,2.88725e+06,4173.64,4173.64,4173.64,4201.02,4201.02,4201.02,3.2281e+06,3.2281e+06,3.2281e+06,3.27684e+06,3.27684e+06,3.27684e+06,8376.92,8376.92,8376.92,8370.86,8370.86,8370.86,1.18065e+08,1.18065e+08,1.18065e+08,14.7228,14.7228,14.7228,9.05235,9.05235,9.05235
130,2.88691e+06,2.88691e+06,2.88691e+06,4176.52,4176.52,4176.52,4203.68,4203.68,4203.68,3.22842e+06,3.22842e+06,3.22842e+06,3.27712e+06,3.27712e+06,3.27712e+06,8384.03,8384.03,8384.03,8377.52,8377.52,8377.52,1.18068e+08,1.18068e+08,1.18068e+08,14.7351,14.7351,14.7351,9.05941,9.05941,9.05941
131,2.88656e+06,2.88656e+06,2.88656e+06,4179.01,4179.01,4179.01,4205.95,4205.95,4205.95,3.22873e+06,3.22873e+06,3.22873e+06,3.2774e+06,3.2774e+06,3.2774e+06,8390.41,8390.41,8390.41,8383.49,8383.49,8383.49,1.18071e+08,1.18071e+08,1.18071e+08,14.7462,14.7462,14.7462,9.06574,9.06574,9.06574
132,2.88618e+06,2.88618e+06,2.88618e+06,4181.05,4181.05,4181.05,4207.81,4207.81,4207.81,3.22904e+06,3.22904e+06,3.22904e+06,3.27767e+06,3.27767e+06,3.27767e+06,8395.95,8395.95,8395.95,8388.67,8388.67,8388.67,1.18075e+08,1.18075e+08,1.18075e+08,14.7558,14.7558,14.7558,9.07125,9.07125,9.07125
133,2.88579e+06,2.88579e+06,2.88579e+06,4182.6,4182.6,4182.6,4209.19,4209.19,4209.19,3.22935e+06,3.22935e+06,3.22935e+06,3.27795e+06,3.27795e+06,3.27795e+06,8400.56,8400.56,8400.56,8392.98,8392.98,8392.98,1.18078e+08,1.18078e+08,1.18078e+08,14.7639,14.7639,14.7639,9.07584,9.07584,9.07584
134,2.88538e+06,2.88538e+06,2.88538e+06,4183.63,4183.63,4183.63,4210.09,4210.09,4210.09,3.22966e+06,3.22966e+06,3.22966e+06,3.27822e+06,3.27822e+06,3.27822e+06,8404.16,8404.16,8404.16,8396.35,8396.35,8396.35,1.18081e+08,1.18081e+08,1.18081e+08,14.7702,14.7702,14.7702,9.07943,9.07943,9.07943
135,2.88497e+06,2.88497e+06,2.88497e+06,4184.1,4184.1,4184.1,4210.46,4210.46,4210.46,3.22997e+06,3.22997e+06,3.22997e+06,3.27849e+06,3.27849e+06,3.27849e+06,8406.69,8406.69,8406.69,8398.72,8398.72,8398.72,1.18085e+08,1.18085e+08,1.18085e+08,14.7747,14.7747,14.7747,9.08196,9.08196,9.08196
136,2.88454e+06,2.88454e+06,2.88454e+06,4184.01,4184.01,4184.01,4210.3,4210.3,4210.3,3.23027e+06,3.23027e+06,3.23027e+06,3.27875e+06,3.27875e+06,3.27875e+06,8408.1,8408.1,8408.1,8400.05,8400.05,8400.05,1.18088e+08,1.18088e+08,1.18088e+08,14.7773,14.7773,14.7773,9.08337,9.08337,9.08337
137,2.88411e+06,2.88411e+06,2.88411e+06,4183.33,4183.33,4183.33,4209.6,4209.6,4209.6,3.23058e+06,3.23058e+06,3.23058e+06,3.27902e+06,3.27902e+06,3.27902e+06,8408.34,8408.34,8408.34,8400.31,8400.31,8400.31,1.18092e+08,1.18092e+08,1.18092e+08,14.7778,14.7778,14.7778,9.08364,9.08364,9.08364
138,2.88368e+06,2.88368e+06,2.88368e+06,4182.06,4182.06,4182.06,4208.35,4208.35,4208.35,3.23088e+06,3.23088e+06,3.23088e+06,3.27928e+06,3.27928e+06,3.27928e+06,8407.42,8407.42,8407.42,8399.49,8399.49,8399.49,1.18095e+08,1.18095e+08,1.18095e+08,14.7763,14.7763,14.7763,9.08273,9.08273,9.08273
139,2.88325e+06,2.88325e+06,2.88325e+06,4180.21,4180.21,4180.21,4206.56,4206.56,4206.56,3.23118e+06,3.23118e+06,3.23118e+06,3.27954e+06,3.27954e+06,3.27954e+06,8405.32,8405.32,8405.32,8397.59,8397.59,8397.59,1.18099e+08,1.18099e+08,1.18099e+08,14.7726,14.7726,14.7726,9.08066,9.08066,9.08066
140,2.88283e+06,2.88283e+06,2.88283e+06,4177.78,4177.78,4177.78,4204.24,4204.24,4204.24,3.23147e+06,3.23147e+06,3.23147e+06,3.27979e+06,3.27979e+06,3.27979e+06,8402.07,8402.07,8402.07,8394.63,8394.63,8394.63,1.18103e+08,1.18103e+08,1.18103e+08,14.767,14.767,14.767,9.07743,9.07743,9.07743
141,2.88241e+06,2.88241e+06,2.88241e+06,4174.81,4174.81,4174.81,4201.42,4201.42,4201.42,3.23176e+06,3.23176e+06,3.23176e+06,3.28005e+06,3.28005e+06,3.28005e+06,8397.69,8397.69,8397.69,8390.64,8390.64,8390.64,1.18107e+08,1.18107e+08,1.18107e+08,14.7593,14.7593,14.7593,9.07307,9.07307,9.07307
