time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.33329e+06,3.33329e+06,3.33329e+06,3352.28,3352.28,3352.28,3133.69,3133.69,3133.69,6.63371e+06,6.63371e+06,6.63371e+06,5.93866e+06,5.93866e+06,5.93866e+06,4502.56,4502.56,4502.56,4527.15,4527.15,4527.15,1.1135e+08,1.1135e+08,1.1135e+08,5.71619,5.71619,5.71619,9.2403,9.2403,9.2403
71,3.33675e+06,3.33675e+06,3.33675e+06,3394.85,3394.85,3394.85,3168.34,3168.34,3168.34,6.6339e+06,6.6339e+06,6.6339e+06,5.93879e+06,5.93879e+06,5.93879e+06,4555.34,4555.34,4555.34,4572.78,4572.78,4572.78,1.11352e+08,1.11352e+08,1.11352e+08,5.78114,5.78114,5.78114,9.33015,9.33015,9.33015
72,3.33996e+06,3.33996e+06,3.33996e+06,3442.88,3442.88,3442.88,3207.85,3207.85,3207.85,6.63412e+06,6.63412e+06,6.63412e+06,5.93893e+06,5.93893e+06,5.93893e+06,4615.65,4615.65,4615.65,4625.65,4625.65,4625.65,1.11354e+08,1.11354e+08,1.11354e+08,5.85567,5.85567,5.85567,9.43478,9.43478,9.43478
73,3.34289e+06,3.34289e+06,3.34289e+06,3496.24,3496.24,3496.24,3252.1,3252.1,3252.1,6.63438e+06,6.63438e+06,6.63438e+06,5.93907e+06,5.93907e+06,5.93907e+06,4683.36,4683.36,4683.36,4685.62,4685.62,4685.62,1.11356e+08,1.11356e+08,1.11356e+08,5.93961,5.93961,5.93961,9.55393,9.55393,9.55393
74,3.34551e+06,3.34551e+06,3.34551e+06,3554.76,3554.76,3554.76,3300.91,3300.91,3300.91,6.63468e+06,6.63468e+06,6.63468e+06,5.93921e+06,5.93921e+06,5.93921e+06,4758.24,4758.24,4758.24,4752.49,4752.49,4752.49,1.11359e+08,1.11359e+08,1.11359e+08,6.03273,6.03273,6.03273,9.6872,9.6872,9.6872
75,3.34779e+06,3.34779e+06,3.34779e+06,3618.2,3618.2,3618.2,3354.07,3354.07,3354.07,6.63502e+06,6.63502e+06,6.63502e+06,5.93936e+06,5.93936e+06,5.93936e+06,4840.04,4840.04,4840.04,4825.98,4825.98,4825.98,1.11361e+08,1.11361e+08,1.11361e+08,6.1347,6.1347,6.1347,9.83407,9.83407,9.83407
76,3.34971e+06,3.34971e+06,3.34971e+06,3686.25,3686.25,3686.25,3411.32,3411.32,3411.32,6.6354e+06,6.6354e+06,6.6354e+06,5.93951e+06,5.93951e+06,5.93951e+06,4928.39,4928.39,4928.39,4905.75,4905.75,4905.75,1.11364e+08,1.11364e+08,1.11364e+08,6.24509,6.24509,6.24509,9.99389,9.99389,9.99389
77,3.35125e+06,3.35125e+06,3.35125e+06,3758.55,3758.55,3758.55,3472.32,3472.32,3472.32,6.63582e+06,6.63582e+06,6.63582e+06,5.93967e+06,5.93967e+06,5.93967e+06,5022.85,5022.85,5022.85,4991.39,4991.39,4991.39,1.11367e+08,1.11367e+08,1.11367e+08,6.36337,6.36337,6.36337,10.1658,10.1658,10.1658
78,3.35238e+06,3.35238e+06,3.35238e+06,3834.66,3834.66,3834.66,3536.68,3536.68,3536.68,6.63629e+06,6.63629e+06,6.63629e+06,5.93983e+06,5.93983e+06,5.93983e+06,5122.87,5122.87,5122.87,5082.38,5082.38,5082.38,1.1137e+08,1.1137e+08,1.1137e+08,6.48887,6.48887,6.48887,10.3489,10.3489,10.3489
79,3.35309e+06,3.35309e+06,3.35309e+06,3914.04,3914.04,3914.04,3603.96,3603.96,3603.96,6.6368e+06,6.6368e+06,6.6368e+06,5.94e+06,5.94e+06,5.94e+06,5227.82,5227.82,5227.82,5178.12,5178.12,5178.12,1.11373e+08,1.11373e+08,1.11373e+08,6.62082,6.62082,6.62082,10.5419,10.5419,10.5419
80,3.35336e+06,3.35336e+06,3.35336e+06,3996.1,3996.1,3996.1,3673.61,3673.61,3673.61,6.63736e+06,6.63736e+06,6.63736e+06,5.94017e+06,5.94017e+06,5.94017e+06,5336.94,5336.94,5336.94,5277.91,5277.91,5277.91,1.11377e+08,1.11377e+08,1.11377e+08,6.75828,6.75828,6.75828,10.7434,10.7434,10.7434
81,3.35318e+06,3.35318e+06,3.35318e+06,4080.12,4080.12,4080.12,3745.05,3745.05,3745.05,6.63796e+06,6.63796e+06,6.63796e+06,5.94034e+06,5.94034e+06,5.94034e+06,5449.34,5449.34,5449.34,5380.94,5380.94,5380.94,1.1138e+08,1.1138e+08,1.1138e+08,6.90018,6.90018,6.90018,10.952,10.952,10.952
82,3.35254e+06,3.35254e+06,3.35254e+06,4165.34,4165.34,4165.34,3817.6,3817.6,3817.6,6.63862e+06,6.63862e+06,6.63862e+06,5.94052e+06,5.94052e+06,5.94052e+06,5564.05,5564.05,5564.05,5486.32,5486.32,5486.32,1.11385e+08,1.11385e+08,1.11385e+08,7.04529,7.04529,7.04529,11.1656,11.1656,11.1656
83,3.35144e+06,3.35144e+06,3.35144e+06,4250.87,4250.87,4250.87,3890.53,3890.53,3890.53,6.63931e+06,6.63931e+06,6.63931e+06,5.9407e+06,5.9407e+06,5.9407e+06,5679.95,5679.95,5679.95,5593.03,5593.03,5593.03,1.11389e+08,1.11389e+08,1.11389e+08,7.19224,7.19224,7.19224,11.3824,11.3824,11.3824
84,3.34989e+06,3.34989e+06,3.34989e+06,4335.79,4335.79,4335.79,3963.04,3963.04,3963.04,6.64005e+06,6.64005e+06,6.64005e+06,5.94089e+06,5.94089e+06,5.94089e+06,5795.83,5795.83,5795.83,5699.97,5699.97,5699.97,1.11393e+08,1.11393e+08,1.11393e+08,7.33953,7.33953,7.33953,11.6002,11.6002,11.6002
85,3.34788e+06,3.34788e+06,3.34788e+06,4419.09,4419.09,4419.09,4034.29,4034.29,4034.29,6.64084e+06,6.64084e+06,6.64084e+06,5.94108e+06,5.94108e+06,5.94108e+06,5910.39,5910.39,5910.39,5805.95,5805.95,5805.95,1.11398e+08,1.11398e+08,1.11398e+08,7.48552,7.48552,7.48552,11.8165,11.8165,11.8165
86,3.34544e+06,3.34544e+06,3.34544e+06,4499.71,4499.71,4499.71,4103.39,4103.39,4103.39,6.64166e+06,6.64166e+06,6.64166e+06,5.94127e+06,5.94127e+06,5.94127e+06,6022.24,6022.24,6022.24,5909.72,5909.72,5909.72,1.11404e+08,1.11404e+08,1.11404e+08,7.62846,7.62846,7.62846,12.0288,12.0288,12.0288
87,3.34258e+06,3.34258e+06,3.34258e+06,4576.58,4576.58,4576.58,4169.43,4169.43,4169.43,6.64252e+06,6.64252e+06,6.64252e+06,5.94146e+06,5.94146e+06,5.94146e+06,6129.93,6129.93,6129.93,6009.97,6009.97,6009.97,1.11409e+08,1.11409e+08,1.11409e+08,7.76655,7.76655,7.76655,12.2346,12.2346,12.2346
88,3.33933e+06,3.33933e+06,3.33933e+06,4648.6,4648.6,4648.6,4231.5,4231.5,4231.5,6.64341e+06,6.64341e+06,6.64341e+06,5.94165e+06,5.94165e+06,5.94165e+06,6231.99,6231.99,6231.99,6105.38,6105.38,6105.38,1.11415e+08,1.11415e+08,1.11415e+08,7.8979,7.8979,7.8979,12.4309,12.4309,12.4309
89,3.33572e+06,3.33572e+06,3.33572e+06,4714.7,4714.7,4714.7,4288.71,4288.71,4288.71,6.64433e+06,6.64433e+06,6.64433e+06,5.94184e+06,5.94184e+06,5.94184e+06,6326.95,6326.95,6326.95,6194.61,6194.61,6194.61,1.11421e+08,1.11421e+08,1.11421e+08,8.02066,8.02066,8.02066,12.6153,12.6153,12.6153
90,3.33178e+06,3.33178e+06,3.33178e+06,4773.86,4773.86,4773.86,4340.19,4340.19,4340.19,6.64528e+06,6.64528e+06,6.64528e+06,5.94204e+06,5.94204e+06,5.94204e+06,6413.39,6413.39,6413.39,6276.37,6276.37,6276.37,1.11427e+08,1.11427e+08,1.11427e+08,8.133,8.133,8.133,12.7849,12.7849,12.7849
91,3.32755e+06,3.32755e+06,3.32755e+06,4825.13,4825.13,4825.13,4385.14,4385.14,4385.14,6.64624e+06,6.64624e+06,6.64624e+06,5.94223e+06,5.94223e+06,5.94223e+06,6489.95,6489.95,6489.95,6349.43,6349.43,6349.43,1.11434e+08,1.11434e+08,1.11434e+08,8.23316,8.23316,8.23316,12.9374,12.9374,12.9374
92,3.32308e+06,3.32308e+06,3.32308e+06,4867.66,4867.66,4867.66,4422.87,4422.87,4422.87,6.64721e+06,6.64721e+06,6.64721e+06,5.94242e+06,5.94242e+06,5.94242e+06,6555.39,6555.39,6555.39,6412.66,6412.66,6412.66,1.1144e+08,1.1144e+08,1.1144e+08,8.31954,8.31954,8.31954,13.0702,13.0702,13.0702
93,3.31842e+06,3.31842e+06,3.31842e+06,4900.74,4900.74,4900.74,4452.75,4452.75,4452.75,6.64819e+06,6.64819e+06,6.64819e+06,5.94261e+06,5.94261e+06,5.94261e+06,6608.63,6608.63,6608.63,6465.06,6465.06,6465.06,1.11447e+08,1.11447e+08,1.11447e+08,8.39071,8.39071,8.39071,13.1814,13.1814,13.1814
94,3.31362e+06,3.31362e+06,3.31362e+06,4923.8,4923.8,4923.8,4474.32,4474.32,4474.32,6.64917e+06,6.64917e+06,6.64917e+06,5.9428e+06,5.9428e+06,5.9428e+06,6648.78,6648.78,6648.78,6505.81,6505.81,6505.81,1.11454e+08,1.11454e+08,1.11454e+08,8.44549,8.44549,8.44549,13.2691,13.2691,13.2691
95,3.30874e+06,3.30874e+06,3.30874e+06,4936.45,4936.45,4936.45,4487.23,4487.23,4487.23,6.65014e+06,6.65014e+06,6.65014e+06,5.94298e+06,5.94298e+06,5.94298e+06,6675.17,6675.17,6675.17,6534.25,6534.25,6534.25,1.11461e+08,1.11461e+08,1.11461e+08,8.48295,8.48295,8.48295,13.332,13.332,13.332
96,3.30382e+06,3.30382e+06,3.30382e+06,4938.5,4938.5,4938.5,4491.3,4491.3,4491.3,6.65109e+06,6.65109e+06,6.65109e+06,5.94316e+06,5.94316e+06,5.94316e+06,6687.34,6687.34,6687.34,6549.97,6549.97,6549.97,1.11468e+08,1.11468e+08,1.11468e+08,8.50246,8.50246,8.50246,13.3691,13.3691,13.3691
97,3.29894e+06,3.29894e+06,3.29894e+06,4929.92,4929.92,4929.92,4486.49,4486.49,4486.49,6.65203e+06,6.65203e+06,6.65203e+06,5.94334e+06,5.94334e+06,5.94334e+06,6685.14,6685.14,6685.14,6552.74,6552.74,6552.74,1.11475e+08,1.11475e+08,1.11475e+08,8.50372,8.50372,8.50372,13.3798,13.3798,13.3798
98,3.29413e+06,3.29413e+06,3.29413e+06,4910.91,4910.91,4910.91,4472.95,4472.95,4472.95,6.65294e+06,6.65294e+06,6.65294e+06,5.94352e+06,5.94352e+06,5.94352e+06,6668.63,6668.63,6668.63,6542.6,6542.6,6542.6,1.11482e+08,1.11482e+08,1.11482e+08,8.48675,8.48675,8.48675,13.3642,13.3642,13.3642
99,3.28946e+06,3.28946e+06,3.28946e+06,4881.82,4881.82,4881.82,4450.94,4450.94,4450.94,6.65381e+06,6.65381e+06,6.65381e+06,5.94369e+06,5.94369e+06,5.94369e+06,6638.15,6638.15,6638.15,6519.79,6519.79,6519.79,1.11489e+08,1.11489e+08,1.11489e+08,8.45191,8.45191,8.45191,13.3226,13.3226,13.3226
100,3.28498e+06,3.28498e+06,3.28498e+06,4843.2,4843.2,4843.2,4420.89,4420.89,4420.89,6.65465e+06,6.65465e+06,6.65465e+06,5.94387e+06,5.94387e+06,5.94387e+06,6594.29,6594.29,6594.29,6484.78,6484.78,6484.78,1.11495e+08,1.11495e+08,1.11495e+08,8.39986,8.39986,8.39986,13.256,13.256,13.256
101,3.28073e+06,3.28073e+06,3.28073e+06,4795.74,4795.74,4795.74,4383.36,4383.36,4383.36,6.65545e+06,6.65545e+06,6.65545e+06,5.94404e+06,5.94404e+06,5.94404e+06,6537.85,6537.85,6537.85,6438.26,6438.26,6438.26,1.11502e+08,1.11502e+08,1.11502e+08,8.33157,8.33157,8.33157,13.1655,13.1655,13.1655
102,3.27675e+06,3.27675e+06,3.27675e+06,4740.25,4740.25,4740.25,4339.01,4339.01,4339.01,6.6562e+06,6.6562e+06,6.6562e+06,5.94421e+06,5.94421e+06,5.94421e+06,6469.84,6469.84,6469.84,6381.06,6381.06,6381.06,1.11508e+08,1.11508e+08,1.11508e+08,8.24827,8.24827,8.24827,13.0529,13.0529,13.0529
103,3.2731e+06,3.2731e+06,3.2731e+06,4677.67,4677.67,4677.67,4288.59,4288.59,4288.59,6.6569e+06,6.6569e+06,6.6569e+06,5.94437e+06,5.94437e+06,5.94437e+06,6391.42,6391.42,6391.42,6314.21,6314.21,6314.21,1.11514e+08,1.11514e+08,1.11514e+08,8.15137,8.15137,8.15137,12.9201,12.9201,12.9201
104,3.26979e+06,3.26979e+06,3.26979e+06,4609,4609,4609,4232.92,4232.92,4232.92,6.65755e+06,6.65755e+06,6.65755e+06,5.94454e+06,5.94454e+06,5.94454e+06,6303.89,6303.89,6303.89,6238.84,6238.84,6238.84,1.11519e+08,1.11519e+08,1.11519e+08,8.0425,8.0425,8.0425,12.7695,12.7695,12.7695
105,3.26685e+06,3.26685e+06,3.26685e+06,4535.28,4535.28,4535.28,4172.87,4172.87,4172.87,6.65815e+06,6.65815e+06,6.65815e+06,5.94471e+06,5.94471e+06,5.94471e+06,6208.62,6208.62,6208.62,6156.15,6156.15,6156.15,1.11525e+08,1.11525e+08,1.11525e+08,7.92338,7.92338,7.92338,12.6034,12.6034,12.6034
106,3.26431e+06,3.26431e+06,3.26431e+06,4457.59,4457.59,4457.59,4109.33,4109.33,4109.33,6.6587e+06,6.6587e+06,6.6587e+06,5.94488e+06,5.94488e+06,5.94488e+06,6107.06,6107.06,6107.06,6067.43,6067.43,6067.43,1.11529e+08,1.11529e+08,1.11529e+08,7.79583,7.79583,7.79583,12.4244,12.4244,12.4244
107,3.26219e+06,3.26219e+06,3.26219e+06,4376.99,4376.99,4376.99,4043.18,4043.18,4043.18,6.65919e+06,6.65919e+06,6.65919e+06,5.94504e+06,5.94504e+06,5.94504e+06,6000.65,6000.65,6000.65,5973.98,5973.98,5973.98,1.11534e+08,1.11534e+08,1.11534e+08,7.66169,7.66169,7.66169,12.2353,12.2353,12.2353
108,3.26049e+06,3.26049e+06,3.26049e+06,4294.53,4294.53,4294.53,3975.3,3975.3,3975.3,6.65962e+06,6.65962e+06,6.65962e+06,5.94521e+06,5.94521e+06,5.94521e+06,5890.83,5890.83,5890.83,5877.09,5877.09,5877.09,1.11538e+08,1.11538e+08,1.11538e+08,7.52279,7.52279,7.52279,12.0385,12.0385,12.0385
109,3.25922e+06,3.25922e+06,3.25922e+06,4211.19,4211.19,4211.19,3906.53,3906.53,3906.53,6.66e+06,6.66e+06,6.66e+06,5.94538e+06,5.94538e+06,5.94538e+06,5778.98,5778.98,5778.98,5778.04,5778.04,5778.04,1.11542e+08,1.11542e+08,1.11542e+08,7.3809,7.3809,7.3809,11.8368,11.8368,11.8368
110,3.25839e+06,3.25839e+06,3.25839e+06,4127.92,4127.92,4127.92,3837.69,3837.69,3837.69,6.66033e+06,6.66033e+06,6.66033e+06,5.94555e+06,5.94555e+06,5.94555e+06,5666.43,5666.43,5666.43,5678.03,5678.03,5678.03,1.11545e+08,1.11545e+08,1.11545e+08,7.23773,7.23773,7.23773,11.6326,11.6326,11.6326
111,3.25798e+06,3.25798e+06,3.25798e+06,4045.59,4045.59,4045.59,3769.5,3769.5,3769.5,6.6606e+06,6.6606e+06,6.6606e+06,5.94572e+06,5.94572e+06,5.94572e+06,5554.42,5554.42,5554.42,5578.23,5578.23,5578.23,1.11548e+08,1.11548e+08,1.11548e+08,7.09487,7.09487,7.09487,11.4284,11.4284,11.4284
112,3.25799e+06,3.25799e+06,3.25799e+06,3964.98,3964.98,3964.98,3702.67,3702.67,3702.67,6.66083e+06,6.66083e+06,6.66083e+06,5.9459e+06,5.9459e+06,5.9459e+06,5444.08,5444.08,5444.08,5479.69,5479.69,5479.69,1.11551e+08,1.11551e+08,1.11551e+08,6.95381,6.95381,6.95381,11.2262,11.2262,11.2262
113,3.2584e+06,3.2584e+06,3.2584e+06,3886.81,3886.81,3886.81,3637.81,3637.81,3637.81,6.66101e+06,6.66101e+06,6.66101e+06,5.94607e+06,5.94607e+06,5.94607e+06,5336.44,5336.44,5336.44,5383.39,5383.39,5383.39,1.11553e+08,1.11553e+08,1.11553e+08,6.81588,6.81588,6.81588,11.0282,11.0282,11.0282
114,3.2592e+06,3.2592e+06,3.2592e+06,3811.69,3811.69,3811.69,3575.47,3575.47,3575.47,6.66115e+06,6.66115e+06,6.66115e+06,5.94625e+06,5.94625e+06,5.94625e+06,5232.41,5232.41,5232.41,5290.21,5290.21,5290.21,1.11555e+08,1.11555e+08,1.11555e+08,6.68228,6.68228,6.68228,10.8362,10.8362,10.8362
115,3.26038e+06,3.26038e+06,3.26038e+06,3740.16,3740.16,3740.16,3516.14,3516.14,3516.14,6.66124e+06,6.66124e+06,6.66124e+06,5.94643e+06,5.94643e+06,5.94643e+06,5132.81,5132.81,5132.81,5200.92,5200.92,5200.92,1.11557e+08,1.11557e+08,1.11557e+08,6.55406,6.55406,6.55406,10.6519,10.6519,10.6519
116,3.26191e+06,3.26191e+06,3.26191e+06,3672.7,3672.7,3672.7,3460.24,3460.24,3460.24,6.66129e+06,6.66129e+06,6.66129e+06,5.94661e+06,5.94661e+06,5.94661e+06,5038.31,5038.31,5038.31,5116.22,5116.22,5116.22,1.11558e+08,1.11558e+08,1.11558e+08,6.43214,6.43214,6.43214,10.4765,10.4765,10.4765
117,3.26376e+06,3.26376e+06,3.26376e+06,3609.69,3609.69,3609.69,3408.14,3408.14,3408.14,6.66131e+06,6.66131e+06,6.66131e+06,5.9468e+06,5.9468e+06,5.9468e+06,4949.52,4949.52,4949.52,5036.67,5036.67,5036.67,1.11559e+08,1.11559e+08,1.11559e+08,6.3173,6.3173,6.3173,10.3115,10.3115,10.3115
118,3.26591e+06,3.26591e+06,3.26591e+06,3551.44,3551.44,3551.44,3360.12,3360.12,3360.12,6.66129e+06,6.66129e+06,6.66129e+06,5.94699e+06,5.94699e+06,5.94699e+06,4866.92,4866.92,4866.92,4962.79,4962.79,4962.79,1.11559e+08,1.11559e+08,1.11559e+08,6.2102,6.2102,6.2102,10.1578,10.1578,10.1578
119,3.26834e+06,3.26834e+06,3.26834e+06,3498.22,3498.22,3498.22,3316.44,3316.44,3316.44,6.66124e+06,6.66124e+06,6.66124e+06,5.94719e+06,5.94719e+06,5.94719e+06,4790.9,4790.9,4790.9,4894.98,4894.98,4894.98,1.1156e+08,1.1156e+08,1.1156e+08,6.11135,6.11135,6.11135,10.0164,10.0164,10.0164
120,3.27102e+06,3.27102e+06,3.27102e+06,3450.21,3450.21,3450.21,3277.29,3277.29,3277.29,6.66116e+06,6.66116e+06,6.66116e+06,5.94739e+06,5.94739e+06,5.94739e+06,4721.77,4721.77,4721.77,4833.58,4833.58,4833.58,1.1156e+08,1.1156e+08,1.1156e+08,6.02119,6.02119,6.02119,9.88785,9.88785,9.88785
121,3.27391e+06,3.27391e+06,3.27391e+06,3407.56,3407.56,3407.56,3242.82,3242.82,3242.82,6.66106e+06,6.66106e+06,6.66106e+06,5.9476e+06,5.9476e+06,5.9476e+06,4659.79,4659.79,4659.79,4778.83,4778.83,4778.83,1.1156e+08,1.1156e+08,1.1156e+08,5.94005,5.94005,5.94005,9.77283,9.77283,9.77283
122,3.27699e+06,3.27699e+06,3.27699e+06,3370.38,3370.38,3370.38,3213.13,3213.13,3213.13,6.66093e+06,6.66093e+06,6.66093e+06,5.94782e+06,5.94782e+06,5.94782e+06,4605.11,4605.11,4605.11,4730.94,4730.94,4730.94,1.1156e+08,1.1156e+08,1.1156e+08,5.86815,5.86815,5.86815,9.67175,9.67175,9.67175
123,3.28023e+06,3.28023e+06,3.28023e+06,3338.73,3338.73,3338.73,3188.3,3188.3,3188.3,6.66079e+06,6.66079e+06,6.66079e+06,5.94804e+06,5.94804e+06,5.94804e+06,4557.84,4557.84,4557.84,4690.04,4690.04,4690.04,1.1156e+08,1.1156e+08,1.1156e+08,5.80567,5.80567,5.80567,9.58491,9.58491,9.58491
124,3.28359e+06,3.28359e+06,3.28359e+06,3312.62,3312.62,3312.62,3168.35,3168.35,3168.35,6.66062e+06,6.66062e+06,6.66062e+06,5.94827e+06,5.94827e+06,5.94827e+06,4518.06,4518.06,4518.06,4656.21,4656.21,4656.21,1.11559e+08,1.11559e+08,1.11559e+08,5.75269,5.75269,5.75269,9.5125,9.5125,9.5125
125,3.28706e+06,3.28706e+06,3.28706e+06,3292.05,3292.05,3292.05,3153.31,3153.31,3153.31,6.66045e+06,6.66045e+06,6.66045e+06,5.94851e+06,5.94851e+06,5.94851e+06,4485.76,4485.76,4485.76,4629.49,4629.49,4629.49,1.11559e+08,1.11559e+08,1.11559e+08,5.70924,5.70924,5.70924,9.45462,9.45462,9.45462
126,3.29059e+06,3.29059e+06,3.29059e+06,3276.97,3276.97,3276.97,3143.14,3143.14,3143.14,6.66026e+06,6.66026e+06,6.66026e+06,5.94876e+06,5.94876e+06,5.94876e+06,4460.91,4460.91,4460.91,4609.86,4609.86,4609.86,1.11558e+08,1.11558e+08,1.11558e+08,5.6753,5.6753,5.6753,9.41127,9.41127,9.41127
127,3.29416e+06,3.29416e+06,3.29416e+06,3267.34,3267.34,3267.34,3137.8,3137.8,3137.8,6.66006e+06,6.66006e+06,6.66006e+06,5.94902e+06,5.94902e+06,5.94902e+06,4443.45,4443.45,4443.45,4597.27,4597.27,4597.27,1.11558e+08,1.11558e+08,1.11558e+08,5.6508,5.6508,5.6508,9.38237,9.38237,9.38237
128,3.29774e+06,3.29774e+06,3.29774e+06,3263.05,3263.05,3263.05,3137.21,3137.21,3137.21,6.65985e+06,6.65985e+06,6.65985e+06,5.94929e+06,5.94929e+06,5.94929e+06,4433.28,4433.28,4433.28,4591.64,4591.64,4591.64,1.11557e+08,1.11557e+08,1.11557e+08,5.63561,5.63561,5.63561,9.36775,9.36775,9.36775
129,3.3013e+06,3.3013e+06,3.3013e+06,3264.01,3264.01,3264.01,3141.27,3141.27,3141.27,6.65964e+06,6.65964e+06,6.65964e+06,5.94958e+06,5.94958e+06,5.94958e+06,4430.25,4430.25,4430.25,4592.83,4592.83,4592.83,1.11557e+08,1.11557e+08,1.11557e+08,5.62958,5.62958,5.62958,9.36719,9.36719,9.36719
130,3.30482e+06,3.30482e+06,3.30482e+06,3270.07,3270.07,3270.07,3149.86,3149.86,3149.86,6.65943e+06,6.65943e+06,6.65943e+06,5.94988e+06,5.94988e+06,5.94988e+06,4434.21,4434.21,4434.21,4600.69,4600.69,4600.69,1.11556e+08,1.11556e+08,1.11556e+08,5.6325,5.6325,5.6325,9.38037,9.38037,9.38037
131,3.30825e+06,3.30825e+06,3.30825e+06,3281.07,3281.07,3281.07,3162.84,3162.84,3162.84,6.65922e+06,6.65922e+06,6.65922e+06,5.95019e+06,5.95019e+06,5.95019e+06,4444.95,4444.95,4444.95,4615.01,4615.01,4615.01,1.11556e+08,1.11556e+08,1.11556e+08,5.64415,5.64415,5.64415,9.40692,9.40692,9.40692
132,3.31159e+06,3.31159e+06,3.31159e+06,3296.85,3296.85,3296.85,3180.03,3180.03,3180.03,6.65901e+06,6.65901e+06,6.65901e+06,5.95052e+06,5.95052e+06,5.95052e+06,4462.25,4462.25,4462.25,4635.58,4635.58,4635.58,1.11556e+08,1.11556e+08,1.11556e+08,5.66423,5.66423,5.66423,9.44638,9.44638,9.44638
133,3.31481e+06,3.31481e+06,3.31481e+06,3317.19,3317.19,3317.19,3201.24,3201.24,3201.24,6.6588e+06,6.6588e+06,6.6588e+06,5.95086e+06,5.95086e+06,5.95086e+06,4485.85,4485.85,4485.85,4662.11,4662.11,4662.11,1.11556e+08,1.11556e+08,1.11556e+08,5.69244,5.69244,5.69244,9.49823,9.49823,9.49823
134,3.31787e+06,3.31787e+06,3.31787e+06,3341.88,3341.88,3341.88,3226.25,3226.25,3226.25,6.6586e+06,6.6586e+06,6.6586e+06,5.95122e+06,5.95122e+06,5.95122e+06,4515.47,4515.47,4515.47,4694.31,4694.31,4694.31,1.11556e+08,1.11556e+08,1.11556e+08,5.72841,5.72841,5.72841,9.56187,9.56187,9.56187
135,3.32077e+06,3.32077e+06,3.32077e+06,3370.65,3370.65,3370.65,3254.82,3254.82,3254.82,6.65841e+06,6.65841e+06,6.65841e+06,5.95159e+06,5.95159e+06,5.95159e+06,4550.76,4550.76,4550.76,4731.84,4731.84,4731.84,1.11557e+08,1.11557e+08,1.11557e+08,5.77175,5.77175,5.77175,9.63664,9.63664,9.63664
136,3.32347e+06,3.32347e+06,3.32347e+06,3403.22,3403.22,3403.22,3286.66,3286.66,3286.66,6.65823e+06,6.65823e+06,6.65823e+06,5.95198e+06,5.95198e+06,5.95198e+06,4591.39,4591.39,4591.39,4774.32,4774.32,4774.32,1.11557e+08,1.11557e+08,1.11557e+08,5.822,5.822,5.822,9.72178,9.72178,9.72178
137,3.32596e+06,3.32596e+06,3.32596e+06,3439.3,3439.3,3439.3,3321.47,3321.47,3321.47,6.65806e+06,6.65806e+06,6.65806e+06,5.95238e+06,5.95238e+06,5.95238e+06,4636.95,4636.95,4636.95,4821.34,4821.34,4821.34,1.11558e+08,1.11558e+08,1.11558e+08,5.87869,5.87869,5.87869,9.81646,9.81646,9.81646
138,3.32822e+06,3.32822e+06,3.32822e+06,3478.54,3478.54,3478.54,3358.93,3358.93,3358.93,6.65791e+06,6.65791e+06,6.65791e+06,5.95281e+06,5.95281e+06,5.95281e+06,4687.01,4687.01,4687.01,4872.44,4872.44,4872.44,1.11559e+08,1.11559e+08,1.11559e+08,5.94127,5.94127,5.94127,9.91978,9.91978,9.91978
139,3.33024e+06,3.33024e+06,3.33024e+06,3520.57,3520.57,3520.57,3398.68,3398.68,3398.68,6.65777e+06,6.65777e+06,6.65777e+06,5.95324e+06,5.95324e+06,5.95324e+06,4741.11,4741.11,4741.11,4927.12,4927.12,4927.12,1.1156e+08,1.1156e+08,1.1156e+08,6.00916,6.00916,6.00916,10.0307,10.0307,10.0307
140,3.33201e+06,3.33201e+06,3.33201e+06,3565.02,3565.02,3565.02,3440.33,3440.33,3440.33,6.65765e+06,6.65765e+06,6.65765e+06,5.9537e+06,5.9537e+06,5.9537e+06,4798.73,4798.73,4798.73,4984.86,4984.86,4984.86,1.11562e+08,1.11562e+08,1.11562e+08,6.08173,6.08173,6.08173,10.1483,10.1483,10.1483
141,3.33351e+06,3.33351e+06,3.33351e+06,3611.46,3611.46,3611.46,3483.48,3483.48,3483.48,6.65755e+06,6.65755e+06,6.65755e+06,5.95417e+06,5.95417e+06,5.95417e+06,4859.35,4859.35,4859.35,5045.09,5045.09,5045.09,1.11564e+08,1.11564e+08,1.11564e+08,6.15829,6.15829,6.15829,10.2712,10.2712,10.2712
