time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.30992e+06,1.30992e+06,1.30992e+06,5368.09,5368.09,5368.09,3757.01,3757.01,3757.01,2.41632e+06,2.41632e+06,2.41632e+06,1.5122e+06,1.5122e+06,1.5122e+06,46675.1,46675.1,46675.1,37445.7,37445.7,37445.7,1.21946e+08,1.21946e+08,1.21946e+08,20.9232,20.9232,20.9232,33.2077,33.2077,33.2077
72,1.30975e+06,1.30975e+06,1.30975e+06,5372.04,5372.04,5372.04,3758.16,3758.16,3758.16,2.41712e+06,2.41712e+06,2.41712e+06,1.51243e+06,1.51243e+06,1.51243e+06,46712.2,46712.2,46712.2,37462.5,37462.5,37462.5,1.21951e+08,1.21951e+08,1.21951e+08,20.9418,20.9418,20.9418,33.2245,33.2245,33.2245
73,1.30957e+06,1.30957e+06,1.30957e+06,5374.86,5374.86,5374.86,3758.75,3758.75,3758.75,2.41792e+06,2.41792e+06,2.41792e+06,1.51267e+06,1.51267e+06,1.51267e+06,46739.7,46739.7,46739.7,37474.1,37474.1,37474.1,1.21955e+08,1.21955e+08,1.21955e+08,20.9562,20.9562,20.9562,33.2367,33.2367,33.2367
74,1.30938e+06,1.30938e+06,1.30938e+06,5376.52,5376.52,5376.52,3758.77,3758.77,3758.77,2.41871e+06,2.41871e+06,2.41871e+06,1.5129e+06,1.5129e+06,1.5129e+06,46757.4,46757.4,46757.4,37480.2,37480.2,37480.2,1.2196e+08,1.2196e+08,1.2196e+08,20.9662,20.9662,20.9662,33.244,33.244,33.244
75,1.3092e+06,1.3092e+06,1.3092e+06,5377.01,5377.01,5377.01,3758.25,3758.25,3758.25,2.41951e+06,2.41951e+06,2.41951e+06,1.51312e+06,1.51312e+06,1.51312e+06,46764.9,46764.9,46764.9,37481,37481,37481,1.21965e+08,1.21965e+08,1.21965e+08,20.9717,20.9717,20.9717,33.2466,33.2466,33.2466
76,1.30901e+06,1.30901e+06,1.30901e+06,5376.36,5376.36,5376.36,3757.2,3757.2,3757.2,2.4203e+06,2.4203e+06,2.4203e+06,1.51334e+06,1.51334e+06,1.51334e+06,46762.5,46762.5,46762.5,37476.5,37476.5,37476.5,1.2197e+08,1.2197e+08,1.2197e+08,20.9727,20.9727,20.9727,33.2445,33.2445,33.2445
77,1.30883e+06,1.30883e+06,1.30883e+06,5374.59,5374.59,5374.59,3755.65,3755.65,3755.65,2.42108e+06,2.42108e+06,2.42108e+06,1.51356e+06,1.51356e+06,1.51356e+06,46750.2,46750.2,46750.2,37466.9,37466.9,37466.9,1.21974e+08,1.21974e+08,1.21974e+08,20.9692,20.9692,20.9692,33.2377,33.2377,33.2377
78,1.30865e+06,1.30865e+06,1.30865e+06,5371.74,5371.74,5371.74,3753.65,3753.65,3753.65,2.42186e+06,2.42186e+06,2.42186e+06,1.51378e+06,1.51378e+06,1.51378e+06,46728.3,46728.3,46728.3,37452.5,37452.5,37452.5,1.21978e+08,1.21978e+08,1.21978e+08,20.9614,20.9614,20.9614,33.2266,33.2266,33.2266
79,1.30849e+06,1.30849e+06,1.30849e+06,5367.88,5367.88,5367.88,3751.23,3751.23,3751.23,2.42264e+06,2.42264e+06,2.42264e+06,1.51399e+06,1.51399e+06,1.51399e+06,46697.3,46697.3,46697.3,37433.7,37433.7,37433.7,1.21983e+08,1.21983e+08,1.21983e+08,20.9494,20.9494,20.9494,33.2114,33.2114,33.2114
80,1.30835e+06,1.30835e+06,1.30835e+06,5363.09,5363.09,5363.09,3748.43,3748.43,3748.43,2.4234e+06,2.4234e+06,2.4234e+06,1.51421e+06,1.51421e+06,1.51421e+06,46657.8,46657.8,46657.8,37410.7,37410.7,37410.7,1.21987e+08,1.21987e+08,1.21987e+08,20.9335,20.9335,20.9335,33.1924,33.1924,33.1924
81,1.30822e+06,1.30822e+06,1.30822e+06,5357.45,5357.45,5357.45,3745.32,3745.32,3745.32,2.42416e+06,2.42416e+06,2.42416e+06,1.51442e+06,1.51442e+06,1.51442e+06,46610.4,46610.4,46610.4,37384.1,37384.1,37384.1,1.21991e+08,1.21991e+08,1.21991e+08,20.9139,20.9139,20.9139,33.17,33.17,33.17
82,1.30811e+06,1.30811e+06,1.30811e+06,5351.07,5351.07,5351.07,3741.95,3741.95,3741.95,2.4249e+06,2.4249e+06,2.4249e+06,1.51464e+06,1.51464e+06,1.51464e+06,46556,46556,46556,37354.4,37354.4,37354.4,1.21995e+08,1.21995e+08,1.21995e+08,20.8909,20.8909,20.8909,33.1447,33.1447,33.1447
83,1.30803e+06,1.30803e+06,1.30803e+06,5344.05,5344.05,5344.05,3738.38,3738.38,3738.38,2.42564e+06,2.42564e+06,2.42564e+06,1.51485e+06,1.51485e+06,1.51485e+06,46495.6,46495.6,46495.6,37322.1,37322.1,37322.1,1.21998e+08,1.21998e+08,1.21998e+08,20.8651,20.8651,20.8651,33.1168,33.1168,33.1168
84,1.30797e+06,1.30797e+06,1.30797e+06,5336.52,5336.52,5336.52,3734.66,3734.66,3734.66,2.42637e+06,2.42637e+06,2.42637e+06,1.51507e+06,1.51507e+06,1.51507e+06,46430,46430,46430,37287.8,37287.8,37287.8,1.22002e+08,1.22002e+08,1.22002e+08,20.8368,20.8368,20.8368,33.087,33.087,33.087
85,1.30793e+06,1.30793e+06,1.30793e+06,5328.6,5328.6,5328.6,3730.88,3730.88,3730.88,2.42708e+06,2.42708e+06,2.42708e+06,1.51529e+06,1.51529e+06,1.51529e+06,46360.4,46360.4,46360.4,37252.1,37252.1,37252.1,1.22005e+08,1.22005e+08,1.22005e+08,20.8065,20.8065,20.8065,33.0557,33.0557,33.0557
86,1.30793e+06,1.30793e+06,1.30793e+06,5320.43,5320.43,5320.43,3727.09,3727.09,3727.09,2.42778e+06,2.42778e+06,2.42778e+06,1.51552e+06,1.51552e+06,1.51552e+06,46287.9,46287.9,46287.9,37215.6,37215.6,37215.6,1.22009e+08,1.22009e+08,1.22009e+08,20.7746,20.7746,20.7746,33.0235,33.0235,33.0235
87,1.30794e+06,1.30794e+06,1.30794e+06,5312.13,5312.13,5312.13,3723.35,3723.35,3723.35,2.42847e+06,2.42847e+06,2.42847e+06,1.51575e+06,1.51575e+06,1.51575e+06,46213.8,46213.8,46213.8,37179,37179,37179,1.22012e+08,1.22012e+08,1.22012e+08,20.7418,20.7418,20.7418,32.9909,32.9909,32.9909
88,1.30799e+06,1.30799e+06,1.30799e+06,5303.85,5303.85,5303.85,3719.72,3719.72,3719.72,2.42915e+06,2.42915e+06,2.42915e+06,1.51598e+06,1.51598e+06,1.51598e+06,46139,46139,46139,37142.8,37142.8,37142.8,1.22015e+08,1.22015e+08,1.22015e+08,20.7084,20.7084,20.7084,32.9586,32.9586,32.9586
89,1.30806e+06,1.30806e+06,1.30806e+06,5295.71,5295.71,5295.71,3716.27,3716.27,3716.27,2.42982e+06,2.42982e+06,2.42982e+06,1.51622e+06,1.51622e+06,1.51622e+06,46064.9,46064.9,46064.9,37107.8,37107.8,37107.8,1.22018e+08,1.22018e+08,1.22018e+08,20.6751,20.6751,20.6751,32.927,32.927,32.927
90,1.30815e+06,1.30815e+06,1.30815e+06,5287.84,5287.84,5287.84,3713.06,3713.06,3713.06,2.43047e+06,2.43047e+06,2.43047e+06,1.51646e+06,1.51646e+06,1.51646e+06,45992.5,45992.5,45992.5,37074.5,37074.5,37074.5,1.22021e+08,1.22021e+08,1.22021e+08,20.6424,20.6424,20.6424,32.8968,32.8968,32.8968
91,1.30826e+06,1.30826e+06,1.30826e+06,5280.36,5280.36,5280.36,3710.13,3710.13,3710.13,2.43112e+06,2.43112e+06,2.43112e+06,1.5167e+06,1.5167e+06,1.5167e+06,45923,45923,45923,37043.4,37043.4,37043.4,1.22024e+08,1.22024e+08,1.22024e+08,20.6108,20.6108,20.6108,32.8683,32.8683,32.8683
92,1.30839e+06,1.30839e+06,1.30839e+06,5273.39,5273.39,5273.39,3707.53,3707.53,3707.53,2.43175e+06,2.43175e+06,2.43175e+06,1.51695e+06,1.51695e+06,1.51695e+06,45857.5,45857.5,45857.5,37015.2,37015.2,37015.2,1.22026e+08,1.22026e+08,1.22026e+08,20.5807,20.5807,20.5807,32.8421,32.8421,32.8421
93,1.30854e+06,1.30854e+06,1.30854e+06,5267.04,5267.04,5267.04,3705.31,3705.31,3705.31,2.43237e+06,2.43237e+06,2.43237e+06,1.51721e+06,1.51721e+06,1.51721e+06,45796.9,45796.9,45796.9,36990.2,36990.2,36990.2,1.22029e+08,1.22029e+08,1.22029e+08,20.5526,20.5526,20.5526,32.8187,32.8187,32.8187
94,1.3087e+06,1.3087e+06,1.3087e+06,5261.4,5261.4,5261.4,3703.51,3703.51,3703.51,2.43298e+06,2.43298e+06,2.43298e+06,1.51747e+06,1.51747e+06,1.51747e+06,45742.2,45742.2,45742.2,36969,36969,36969,1.22031e+08,1.22031e+08,1.22031e+08,20.5269,20.5269,20.5269,32.7984,32.7984,32.7984
95,1.30888e+06,1.30888e+06,1.30888e+06,5256.55,5256.55,5256.55,3702.15,3702.15,3702.15,2.43357e+06,2.43357e+06,2.43357e+06,1.51773e+06,1.51773e+06,1.51773e+06,45694.1,45694.1,45694.1,36951.8,36951.8,36951.8,1.22034e+08,1.22034e+08,1.22034e+08,20.5041,20.5041,20.5041,32.7816,32.7816,32.7816
96,1.30906e+06,1.30906e+06,1.30906e+06,5252.58,5252.58,5252.58,3701.25,3701.25,3701.25,2.43416e+06,2.43416e+06,2.43416e+06,1.518e+06,1.518e+06,1.518e+06,45653.4,45653.4,45653.4,36939.1,36939.1,36939.1,1.22036e+08,1.22036e+08,1.22036e+08,20.4845,20.4845,20.4845,32.7687,32.7687,32.7687
97,1.30925e+06,1.30925e+06,1.30925e+06,5249.54,5249.54,5249.54,3700.84,3700.84,3700.84,2.43475e+06,2.43475e+06,2.43475e+06,1.51827e+06,1.51827e+06,1.51827e+06,45620.7,45620.7,45620.7,36931,36931,36931,1.22038e+08,1.22038e+08,1.22038e+08,20.4683,20.4683,20.4683,32.7597,32.7597,32.7597
98,1.30943e+06,1.30943e+06,1.30943e+06,5247.48,5247.48,5247.48,3700.92,3700.92,3700.92,2.43532e+06,2.43532e+06,2.43532e+06,1.51855e+06,1.51855e+06,1.51855e+06,45596.5,45596.5,45596.5,36927.8,36927.8,36927.8,1.2204e+08,1.2204e+08,1.2204e+08,20.4558,20.4558,20.4558,32.755,32.755,32.755
99,1.30961e+06,1.30961e+06,1.30961e+06,5246.43,5246.43,5246.43,3701.5,3701.5,3701.5,2.43589e+06,2.43589e+06,2.43589e+06,1.51882e+06,1.51882e+06,1.51882e+06,45581.1,45581.1,45581.1,36929.6,36929.6,36929.6,1.22042e+08,1.22042e+08,1.22042e+08,20.4472,20.4472,20.4472,32.7547,32.7547,32.7547
100,1.30979e+06,1.30979e+06,1.30979e+06,5246.41,5246.41,5246.41,3702.58,3702.58,3702.58,2.43645e+06,2.43645e+06,2.43645e+06,1.5191e+06,1.5191e+06,1.5191e+06,45574.9,45574.9,45574.9,36936.3,36936.3,36936.3,1.22044e+08,1.22044e+08,1.22044e+08,20.4426,20.4426,20.4426,32.7588,32.7588,32.7588
101,1.30995e+06,1.30995e+06,1.30995e+06,5247.42,5247.42,5247.42,3704.13,3704.13,3704.13,2.437e+06,2.437e+06,2.437e+06,1.51938e+06,1.51938e+06,1.51938e+06,45577.9,45577.9,45577.9,36948.1,36948.1,36948.1,1.22046e+08,1.22046e+08,1.22046e+08,20.4422,20.4422,20.4422,32.7674,32.7674,32.7674
102,1.3101e+06,1.3101e+06,1.3101e+06,5249.44,5249.44,5249.44,3706.15,3706.15,3706.15,2.43755e+06,2.43755e+06,2.43755e+06,1.51966e+06,1.51966e+06,1.51966e+06,45590,45590,45590,36964.8,36964.8,36964.8,1.22048e+08,1.22048e+08,1.22048e+08,20.4458,20.4458,20.4458,32.7803,32.7803,32.7803
103,1.31023e+06,1.31023e+06,1.31023e+06,5252.45,5252.45,5252.45,3708.6,3708.6,3708.6,2.4381e+06,2.4381e+06,2.4381e+06,1.51995e+06,1.51995e+06,1.51995e+06,45611.2,45611.2,45611.2,36986.2,36986.2,36986.2,1.2205e+08,1.2205e+08,1.2205e+08,20.4536,20.4536,20.4536,32.7974,32.7974,32.7974
104,1.31034e+06,1.31034e+06,1.31034e+06,5256.42,5256.42,5256.42,3711.45,3711.45,3711.45,2.43864e+06,2.43864e+06,2.43864e+06,1.52023e+06,1.52023e+06,1.52023e+06,45641.2,45641.2,45641.2,37012.1,37012.1,37012.1,1.22052e+08,1.22052e+08,1.22052e+08,20.4653,20.4653,20.4653,32.8186,32.8186,32.8186
105,1.31042e+06,1.31042e+06,1.31042e+06,5261.28,5261.28,5261.28,3714.67,3714.67,3714.67,2.43919e+06,2.43919e+06,2.43919e+06,1.52051e+06,1.52051e+06,1.52051e+06,45679.6,45679.6,45679.6,37042.1,37042.1,37042.1,1.22054e+08,1.22054e+08,1.22054e+08,20.4808,20.4808,20.4808,32.8437,32.8437,32.8437
106,1.31048e+06,1.31048e+06,1.31048e+06,5266.97,5266.97,5266.97,3718.22,3718.22,3718.22,2.43973e+06,2.43973e+06,2.43973e+06,1.52078e+06,1.52078e+06,1.52078e+06,45725.9,45725.9,45725.9,37076.1,37076.1,37076.1,1.22055e+08,1.22055e+08,1.22055e+08,20.5,20.5,20.5,32.8722,32.8722,32.8722
107,1.31051e+06,1.31051e+06,1.31051e+06,5273.41,5273.41,5273.41,3722.03,3722.03,3722.03,2.44027e+06,2.44027e+06,2.44027e+06,1.52106e+06,1.52106e+06,1.52106e+06,45779.5,45779.5,45779.5,37113.4,37113.4,37113.4,1.22057e+08,1.22057e+08,1.22057e+08,20.5226,20.5226,20.5226,32.904,32.904,32.904
108,1.3105e+06,1.3105e+06,1.3105e+06,5280.51,5280.51,5280.51,3726.07,3726.07,3726.07,2.44081e+06,2.44081e+06,2.44081e+06,1.52133e+06,1.52133e+06,1.52133e+06,45839.5,45839.5,45839.5,37153.7,37153.7,37153.7,1.22059e+08,1.22059e+08,1.22059e+08,20.5482,20.5482,20.5482,32.9384,32.9384,32.9384
109,1.31046e+06,1.31046e+06,1.31046e+06,5288.16,5288.16,5288.16,3730.27,3730.27,3730.27,2.44135e+06,2.44135e+06,2.44135e+06,1.5216e+06,1.5216e+06,1.5216e+06,45905.3,45905.3,45905.3,37196.4,37196.4,37196.4,1.22061e+08,1.22061e+08,1.22061e+08,20.5765,20.5765,20.5765,32.9753,32.9753,32.9753
110,1.31039e+06,1.31039e+06,1.31039e+06,5296.27,5296.27,5296.27,3734.58,3734.58,3734.58,2.4419e+06,2.4419e+06,2.4419e+06,1.52186e+06,1.52186e+06,1.52186e+06,45975.9,45975.9,45975.9,37241,37241,37241,1.22063e+08,1.22063e+08,1.22063e+08,20.6071,20.6071,20.6071,33.0139,33.0139,33.0139
111,1.31027e+06,1.31027e+06,1.31027e+06,5304.7,5304.7,5304.7,3738.92,3738.92,3738.92,2.44245e+06,2.44245e+06,2.44245e+06,1.52212e+06,1.52212e+06,1.52212e+06,46050.2,46050.2,46050.2,37286.9,37286.9,37286.9,1.22064e+08,1.22064e+08,1.22064e+08,20.6396,20.6396,20.6396,33.054,33.054,33.054
112,1.31013e+06,1.31013e+06,1.31013e+06,5313.34,5313.34,5313.34,3743.25,3743.25,3743.25,2.44299e+06,2.44299e+06,2.44299e+06,1.52237e+06,1.52237e+06,1.52237e+06,46127.4,46127.4,46127.4,37333.5,37333.5,37333.5,1.22066e+08,1.22066e+08,1.22066e+08,20.6735,20.6735,20.6735,33.0948,33.0948,33.0948
113,1.30994e+06,1.30994e+06,1.30994e+06,5322.07,5322.07,5322.07,3747.49,3747.49,3747.49,2.44355e+06,2.44355e+06,2.44355e+06,1.52261e+06,1.52261e+06,1.52261e+06,46206.2,46206.2,46206.2,37380.2,37380.2,37380.2,1.22068e+08,1.22068e+08,1.22068e+08,20.7084,20.7084,20.7084,33.1359,33.1359,33.1359
114,1.30972e+06,1.30972e+06,1.30972e+06,5330.75,5330.75,5330.75,3751.58,3751.58,3751.58,2.4441e+06,2.4441e+06,2.4441e+06,1.52285e+06,1.52285e+06,1.52285e+06,46285.6,46285.6,46285.6,37426.4,37426.4,37426.4,1.2207e+08,1.2207e+08,1.2207e+08,20.7438,20.7438,20.7438,33.1767,33.1767,33.1767
115,1.30946e+06,1.30946e+06,1.30946e+06,5339.24,5339.24,5339.24,3755.47,3755.47,3755.47,2.44466e+06,2.44466e+06,2.44466e+06,1.52308e+06,1.52308e+06,1.52308e+06,46364.3,46364.3,46364.3,37471.3,37471.3,37471.3,1.22072e+08,1.22072e+08,1.22072e+08,20.7791,20.7791,20.7791,33.2167,33.2167,33.2167
116,1.30917e+06,1.30917e+06,1.30917e+06,5347.44,5347.44,5347.44,3759.09,3759.09,3759.09,2.44521e+06,2.44521e+06,2.44521e+06,1.5233e+06,1.5233e+06,1.5233e+06,46441.3,46441.3,46441.3,37514.5,37514.5,37514.5,1.22074e+08,1.22074e+08,1.22074e+08,20.8138,20.8138,20.8138,33.2553,33.2553,33.2553
117,1.30885e+06,1.30885e+06,1.30885e+06,5355.19,5355.19,5355.19,3762.39,3762.39,3762.39,2.44577e+06,2.44577e+06,2.44577e+06,1.52352e+06,1.52352e+06,1.52352e+06,46515.5,46515.5,46515.5,37555.3,37555.3,37555.3,1.22076e+08,1.22076e+08,1.22076e+08,20.8475,20.8475,20.8475,33.292,33.292,33.292
118,1.30849e+06,1.30849e+06,1.30849e+06,5362.4,5362.4,5362.4,3765.31,3765.31,3765.31,2.44634e+06,2.44634e+06,2.44634e+06,1.52372e+06,1.52372e+06,1.52372e+06,46585.6,46585.6,46585.6,37593.2,37593.2,37593.2,1.22079e+08,1.22079e+08,1.22079e+08,20.8795,20.8795,20.8795,33.3263,33.3263,33.3263
119,1.30811e+06,1.30811e+06,1.30811e+06,5368.93,5368.93,5368.93,3767.81,3767.81,3767.81,2.4469e+06,2.4469e+06,2.4469e+06,1.52392e+06,1.52392e+06,1.52392e+06,46650.7,46650.7,46650.7,37627.6,37627.6,37627.6,1.22081e+08,1.22081e+08,1.22081e+08,20.9095,20.9095,20.9095,33.3576,33.3576,33.3576
120,1.30771e+06,1.30771e+06,1.30771e+06,5374.69,5374.69,5374.69,3769.85,3769.85,3769.85,2.44747e+06,2.44747e+06,2.44747e+06,1.52411e+06,1.52411e+06,1.52411e+06,46709.8,46709.8,46709.8,37658,37658,37658,1.22083e+08,1.22083e+08,1.22083e+08,20.937,20.937,20.937,33.3856,33.3856,33.3856
121,1.30728e+06,1.30728e+06,1.30728e+06,5379.58,5379.58,5379.58,3771.39,3771.39,3771.39,2.44803e+06,2.44803e+06,2.44803e+06,1.52429e+06,1.52429e+06,1.52429e+06,46761.9,46761.9,46761.9,37684.1,37684.1,37684.1,1.22086e+08,1.22086e+08,1.22086e+08,20.9615,20.9615,20.9615,33.4098,33.4098,33.4098
122,1.30684e+06,1.30684e+06,1.30684e+06,5383.52,5383.52,5383.52,3772.4,3772.4,3772.4,2.4486e+06,2.4486e+06,2.4486e+06,1.52447e+06,1.52447e+06,1.52447e+06,46806.2,46806.2,46806.2,37705.4,37705.4,37705.4,1.22088e+08,1.22088e+08,1.22088e+08,20.9828,20.9828,20.9828,33.43,33.43,33.43
123,1.30638e+06,1.30638e+06,1.30638e+06,5386.43,5386.43,5386.43,3772.88,3772.88,3772.88,2.44916e+06,2.44916e+06,2.44916e+06,1.52463e+06,1.52463e+06,1.52463e+06,46842.1,46842.1,46842.1,37721.7,37721.7,37721.7,1.22091e+08,1.22091e+08,1.22091e+08,21.0003,21.0003,21.0003,33.4458,33.4458,33.4458
124,1.30591e+06,1.30591e+06,1.30591e+06,5388.27,5388.27,5388.27,3772.8,3772.8,3772.8,2.44972e+06,2.44972e+06,2.44972e+06,1.52479e+06,1.52479e+06,1.52479e+06,46868.9,46868.9,46868.9,37732.8,37732.8,37732.8,1.22093e+08,1.22093e+08,1.22093e+08,21.0139,21.0139,21.0139,33.457,33.457,33.457
125,1.30544e+06,1.30544e+06,1.30544e+06,5388.98,5388.98,5388.98,3772.16,3772.16,3772.16,2.45028e+06,2.45028e+06,2.45028e+06,1.52495e+06,1.52495e+06,1.52495e+06,46886.3,46886.3,46886.3,37738.5,37738.5,37738.5,1.22096e+08,1.22096e+08,1.22096e+08,21.0233,21.0233,21.0233,33.4635,33.4635,33.4635
126,1.30497e+06,1.30497e+06,1.30497e+06,5388.56,5388.56,5388.56,3770.96,3770.96,3770.96,2.45083e+06,2.45083e+06,2.45083e+06,1.5251e+06,1.5251e+06,1.5251e+06,46893.8,46893.8,46893.8,37738.7,37738.7,37738.7,1.22099e+08,1.22099e+08,1.22099e+08,21.0283,21.0283,21.0283,33.4651,33.4651,33.4651
127,1.3045e+06,1.3045e+06,1.3045e+06,5386.99,5386.99,5386.99,3769.22,3769.22,3769.22,2.45138e+06,2.45138e+06,2.45138e+06,1.52524e+06,1.52524e+06,1.52524e+06,46891.3,46891.3,46891.3,37733.5,37733.5,37733.5,1.22102e+08,1.22102e+08,1.22102e+08,21.029,21.029,21.029,33.4619,33.4619,33.4619
128,1.30404e+06,1.30404e+06,1.30404e+06,5384.28,5384.28,5384.28,3766.95,3766.95,3766.95,2.45192e+06,2.45192e+06,2.45192e+06,1.52538e+06,1.52538e+06,1.52538e+06,46878.8,46878.8,46878.8,37723,37723,37723,1.22104e+08,1.22104e+08,1.22104e+08,21.0251,21.0251,21.0251,33.454,33.454,33.454
129,1.30358e+06,1.30358e+06,1.30358e+06,5380.46,5380.46,5380.46,3764.2,3764.2,3764.2,2.45246e+06,2.45246e+06,2.45246e+06,1.52551e+06,1.52551e+06,1.52551e+06,46856.5,46856.5,46856.5,37707.3,37707.3,37707.3,1.22107e+08,1.22107e+08,1.22107e+08,21.0168,21.0168,21.0168,33.4413,33.4413,33.4413
130,1.30314e+06,1.30314e+06,1.30314e+06,5375.58,5375.58,5375.58,3760.98,3760.98,3760.98,2.45298e+06,2.45298e+06,2.45298e+06,1.52564e+06,1.52564e+06,1.52564e+06,46824.5,46824.5,46824.5,37686.6,37686.6,37686.6,1.22111e+08,1.22111e+08,1.22111e+08,21.0041,21.0041,21.0041,33.4243,33.4243,33.4243
131,1.30272e+06,1.30272e+06,1.30272e+06,5369.69,5369.69,5369.69,3757.34,3757.34,3757.34,2.4535e+06,2.4535e+06,2.4535e+06,1.52577e+06,1.52577e+06,1.52577e+06,46783.5,46783.5,46783.5,37661.4,37661.4,37661.4,1.22114e+08,1.22114e+08,1.22114e+08,20.9872,20.9872,20.9872,33.403,33.403,33.403
132,1.30232e+06,1.30232e+06,1.30232e+06,5362.87,5362.87,5362.87,3753.32,3753.32,3753.32,2.45401e+06,2.45401e+06,2.45401e+06,1.5259e+06,1.5259e+06,1.5259e+06,46733.8,46733.8,46733.8,37632,37632,37632,1.22117e+08,1.22117e+08,1.22117e+08,20.9664,20.9664,20.9664,33.3779,33.3779,33.3779
133,1.30194e+06,1.30194e+06,1.30194e+06,5355.21,5355.21,5355.21,3748.99,3748.99,3748.99,2.45451e+06,2.45451e+06,2.45451e+06,1.52603e+06,1.52603e+06,1.52603e+06,46676.3,46676.3,46676.3,37598.9,37598.9,37598.9,1.2212e+08,1.2212e+08,1.2212e+08,20.9419,20.9419,20.9419,33.3493,33.3493,33.3493
134,1.30159e+06,1.30159e+06,1.30159e+06,5346.8,5346.8,5346.8,3744.4,3744.4,3744.4,2.455e+06,2.455e+06,2.455e+06,1.52615e+06,1.52615e+06,1.52615e+06,46611.7,46611.7,46611.7,37562.5,37562.5,37562.5,1.22124e+08,1.22124e+08,1.22124e+08,20.9141,20.9141,20.9141,33.3176,33.3176,33.3176
135,1.30127e+06,1.30127e+06,1.30127e+06,5337.77,5337.77,5337.77,3739.6,3739.6,3739.6,2.45547e+06,2.45547e+06,2.45547e+06,1.52628e+06,1.52628e+06,1.52628e+06,46540.9,46540.9,46540.9,37523.4,37523.4,37523.4,1.22127e+08,1.22127e+08,1.22127e+08,20.8833,20.8833,20.8833,33.2833,33.2833,33.2833
136,1.30097e+06,1.30097e+06,1.30097e+06,5328.22,5328.22,5328.22,3734.67,3734.67,3734.67,2.45594e+06,2.45594e+06,2.45594e+06,1.52641e+06,1.52641e+06,1.52641e+06,46465,46465,46465,37482.2,37482.2,37482.2,1.22131e+08,1.22131e+08,1.22131e+08,20.85,20.85,20.85,33.247,33.247,33.247
137,1.3007e+06,1.3007e+06,1.3007e+06,5318.29,5318.29,5318.29,3729.66,3729.66,3729.66,2.45639e+06,2.45639e+06,2.45639e+06,1.52654e+06,1.52654e+06,1.52654e+06,46385,46385,46385,37439.6,37439.6,37439.6,1.22134e+08,1.22134e+08,1.22134e+08,20.8147,20.8147,20.8147,33.2092,33.2092,33.2092
138,1.30047e+06,1.30047e+06,1.30047e+06,5308.11,5308.11,5308.11,3724.64,3724.64,3724.64,2.45682e+06,2.45682e+06,2.45682e+06,1.52668e+06,1.52668e+06,1.52668e+06,46302.1,46302.1,46302.1,37396,37396,37396,1.22138e+08,1.22138e+08,1.22138e+08,20.7779,20.7779,20.7779,33.1703,33.1703,33.1703
139,1.30026e+06,1.30026e+06,1.30026e+06,5297.8,5297.8,5297.8,3719.67,3719.67,3719.67,2.45725e+06,2.45725e+06,2.45725e+06,1.52681e+06,1.52681e+06,1.52681e+06,46217.3,46217.3,46217.3,37352.3,37352.3,37352.3,1.22141e+08,1.22141e+08,1.22141e+08,20.74,20.74,20.74,33.1311,33.1311,33.1311
140,1.30009e+06,1.30009e+06,1.30009e+06,5287.51,5287.51,5287.51,3714.82,3714.82,3714.82,2.45766e+06,2.45766e+06,2.45766e+06,1.52695e+06,1.52695e+06,1.52695e+06,46131.9,46131.9,46131.9,37308.9,37308.9,37308.9,1.22145e+08,1.22145e+08,1.22145e+08,20.7016,20.7016,20.7016,33.092,33.092,33.092
141,1.29994e+06,1.29994e+06,1.29994e+06,5277.36,5277.36,5277.36,3710.14,3710.14,3710.14,2.45805e+06,2.45805e+06,2.45805e+06,1.52709e+06,1.52709e+06,1.52709e+06,46047.1,46047.1,46047.1,37266.6,37266.6,37266.6,1.22149e+08,1.22149e+08,1.22149e+08,20.6632,20.6632,20.6632,33.0535,33.0535,33.0535
142,1.29982e+06,1.29982e+06,1.29982e+06,5267.48,5267.48,5267.48,3705.7,3705.7,3705.7,2.45844e+06,2.45844e+06,2.45844e+06,1.52724e+06,1.52724e+06,1.52724e+06,45963.9,45963.9,45963.9,37226,37226,37226,1.22152e+08,1.22152e+08,1.22152e+08,20.6253,20.6253,20.6253,33.0164,33.0164,33.0164
143,1.29973e+06,1.29973e+06,1.29973e+06,5258,5258,5258,3701.55,3701.55,3701.55,2.45881e+06,2.45881e+06,2.45881e+06,1.52739e+06,1.52739e+06,1.52739e+06,45883.6,45883.6,45883.6,37187.5,37187.5,37187.5,1.22156e+08,1.22156e+08,1.22156e+08,20.5885,20.5885,20.5885,32.981,32.981,32.981
