time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,1149.6,1149.6,1149.6,313.091,313.091,313.091,34292.9,34292.9,34292.9,56.9334,56.9334,56.9334,44988.4,44988.4,44988.4,1.30697e+06,1.30697e+06,1.30697e+06,3.64735e+07,3.64735e+07,3.64735e+07,8.94443e+07,8.94443e+07,8.94443e+07,1055.88,1055.88,1055.88,8872.74,8872.74,8872.74
77,1149.08,1149.08,1149.08,313.031,313.031,313.031,34284.3,34284.3,34284.3,56.9054,56.9054,56.9054,44961.5,44961.5,44961.5,1.30736e+06,1.30736e+06,1.30736e+06,3.64838e+07,3.64838e+07,3.64838e+07,8.94389e+07,8.94389e+07,8.94389e+07,1056.21,1056.21,1056.21,8875.32,8875.32,8875.32
78,1148.7,1148.7,1148.7,312.961,312.961,312.961,34275.7,34275.7,34275.7,56.8799,56.8799,56.8799,44936,44936,44936,1.30769e+06,1.30769e+06,1.30769e+06,3.64934e+07,3.64934e+07,3.64934e+07,8.94342e+07,8.94342e+07,8.94342e+07,1056.5,1056.5,1056.5,8877.74,8877.74,8877.74
79,1147.73,1147.73,1147.73,312.913,312.913,312.913,34267.8,34267.8,34267.8,56.8455,56.8455,56.8455,44912,44912,44912,1.30799e+06,1.30799e+06,1.30799e+06,3.65021e+07,3.65021e+07,3.65021e+07,8.94302e+07,8.94302e+07,8.94302e+07,1056.75,1056.75,1056.75,8879.96,8879.96,8879.96
80,1147.68,1147.68,1147.68,312.825,312.825,312.825,34259,34259,34259,56.8268,56.8268,56.8268,44889.9,44889.9,44889.9,1.30823e+06,1.30823e+06,1.30823e+06,3.65099e+07,3.65099e+07,3.65099e+07,8.94271e+07,8.94271e+07,8.94271e+07,1056.97,1056.97,1056.97,8881.96,8881.96,8881.96
81,1146.75,1146.75,1146.75,312.771,312.771,312.771,34251.2,34251.2,34251.2,56.7944,56.7944,56.7944,44869.6,44869.6,44869.6,1.30842e+06,1.30842e+06,1.30842e+06,3.65166e+07,3.65166e+07,3.65166e+07,8.9425e+07,8.9425e+07,8.9425e+07,1057.15,1057.15,1057.15,8883.72,8883.72,8883.72
82,1146.71,1146.71,1146.71,312.681,312.681,312.681,34242.5,34242.5,34242.5,56.7779,56.7779,56.7779,44851.4,44851.4,44851.4,1.30857e+06,1.30857e+06,1.30857e+06,3.65221e+07,3.65221e+07,3.65221e+07,8.94239e+07,8.94239e+07,8.94239e+07,1057.28,1057.28,1057.28,8885.21,8885.21,8885.21
83,1146.14,1146.14,1146.14,312.61,312.61,312.61,34234.4,34234.4,34234.4,56.7538,56.7538,56.7538,44835.2,44835.2,44835.2,1.30866e+06,1.30866e+06,1.30866e+06,3.65265e+07,3.65265e+07,3.65265e+07,8.9424e+07,8.9424e+07,8.9424e+07,1057.38,1057.38,1057.38,8886.42,8886.42,8886.42
84,1145.96,1145.96,1145.96,312.523,312.523,312.523,34226.1,34226.1,34226.1,56.7377,56.7377,56.7377,44821.3,44821.3,44821.3,1.3087e+06,1.3087e+06,1.3087e+06,3.65296e+07,3.65296e+07,3.65296e+07,8.94252e+07,8.94252e+07,8.94252e+07,1057.43,1057.43,1057.43,8887.33,8887.33,8887.33
85,1145.77,1145.77,1145.77,312.437,312.437,312.437,34217.8,34217.8,34217.8,56.7227,56.7227,56.7227,44809.6,44809.6,44809.6,1.30868e+06,1.30868e+06,1.30868e+06,3.65315e+07,3.65315e+07,3.65315e+07,8.94276e+07,8.94276e+07,8.94276e+07,1057.44,1057.44,1057.44,8887.94,8887.94,8887.94
86,1145.43,1145.43,1145.43,312.357,312.357,312.357,34209.7,34209.7,34209.7,56.7069,56.7069,56.7069,44800,44800,44800,1.30862e+06,1.30862e+06,1.30862e+06,3.65321e+07,3.65321e+07,3.65321e+07,8.94312e+07,8.94312e+07,8.94312e+07,1057.41,1057.41,1057.41,8888.24,8888.24,8888.24
87,1145.24,1145.24,1145.24,312.272,312.272,312.272,34201.5,34201.5,34201.5,56.695,56.695,56.695,44792.7,44792.7,44792.7,1.30851e+06,1.30851e+06,1.30851e+06,3.65315e+07,3.65315e+07,3.65315e+07,8.9436e+07,8.9436e+07,8.9436e+07,1057.34,1057.34,1057.34,8888.24,8888.24,8888.24
88,1145.25,1145.25,1145.25,312.18,312.18,312.18,34193.3,34193.3,34193.3,56.688,56.688,56.688,44787.6,44787.6,44787.6,1.30836e+06,1.30836e+06,1.30836e+06,3.65296e+07,3.65296e+07,3.65296e+07,8.9442e+07,8.9442e+07,8.9442e+07,1057.23,1057.23,1057.23,8887.93,8887.93,8887.93
89,1145.53,1145.53,1145.53,312.078,312.078,312.078,34184.8,34184.8,34184.8,56.6871,56.6871,56.6871,44784.5,44784.5,44784.5,1.30816e+06,1.30816e+06,1.30816e+06,3.65266e+07,3.65266e+07,3.65266e+07,8.94491e+07,8.94491e+07,8.94491e+07,1057.09,1057.09,1057.09,8887.32,8887.32,8887.32
90,1144.99,1144.99,1144.99,312.01,312.01,312.01,34177.2,34177.2,34177.2,56.6743,56.6743,56.6743,44783.4,44783.4,44783.4,1.30792e+06,1.30792e+06,1.30792e+06,3.65224e+07,3.65224e+07,3.65224e+07,8.94572e+07,8.94572e+07,8.94572e+07,1056.91,1056.91,1056.91,8886.44,8886.44,8886.44
91,1145.37,1145.37,1145.37,311.907,311.907,311.907,34168.8,34168.8,34168.8,56.6781,56.6781,56.6781,44784.1,44784.1,44784.1,1.30764e+06,1.30764e+06,1.30764e+06,3.65171e+07,3.65171e+07,3.65171e+07,8.94664e+07,8.94664e+07,8.94664e+07,1056.7,1056.7,1056.7,8885.29,8885.29,8885.29
92,1145.17,1145.17,1145.17,311.829,311.829,311.829,34161.1,34161.1,34161.1,56.6737,56.6737,56.6737,44786.5,44786.5,44786.5,1.30734e+06,1.30734e+06,1.30734e+06,3.65109e+07,3.65109e+07,3.65109e+07,8.94765e+07,8.94765e+07,8.94765e+07,1056.47,1056.47,1056.47,8883.89,8883.89,8883.89
93,1145.5,1145.5,1145.5,311.731,311.731,311.731,34152.8,34152.8,34152.8,56.6793,56.6793,56.6793,44790.4,44790.4,44790.4,1.30701e+06,1.30701e+06,1.30701e+06,3.65039e+07,3.65039e+07,3.65039e+07,8.94873e+07,8.94873e+07,8.94873e+07,1056.21,1056.21,1056.21,8882.28,8882.28,8882.28
94,1145.52,1145.52,1145.52,311.647,311.647,311.647,34145,34145,34145,56.681,56.681,56.681,44795.6,44795.6,44795.6,1.30666e+06,1.30666e+06,1.30666e+06,3.64961e+07,3.64961e+07,3.64961e+07,8.94988e+07,8.94988e+07,8.94988e+07,1055.94,1055.94,1055.94,8880.48,8880.48,8880.48
95,1145.51,1145.51,1145.51,311.566,311.566,311.566,34137.3,34137.3,34137.3,56.6832,56.6832,56.6832,44801.9,44801.9,44801.9,1.30629e+06,1.30629e+06,1.30629e+06,3.64877e+07,3.64877e+07,3.64877e+07,8.95109e+07,8.95109e+07,8.95109e+07,1055.65,1055.65,1055.65,8878.51,8878.51,8878.51
96,1146.02,1146.02,1146.02,311.466,311.466,311.466,34129.1,34129.1,34129.1,56.6946,56.6946,56.6946,44809.1,44809.1,44809.1,1.30592e+06,1.30592e+06,1.30592e+06,3.64789e+07,3.64789e+07,3.64789e+07,8.95234e+07,8.95234e+07,8.95234e+07,1055.35,1055.35,1055.35,8876.41,8876.41,8876.41
97,1145.95,1145.95,1145.95,311.389,311.389,311.389,34121.6,34121.6,34121.6,56.6972,56.6972,56.6972,44816.8,44816.8,44816.8,1.30553e+06,1.30553e+06,1.30553e+06,3.64697e+07,3.64697e+07,3.64697e+07,8.95361e+07,8.95361e+07,8.95361e+07,1055.04,1055.04,1055.04,8874.21,8874.21,8874.21
98,1146.29,1146.29,1146.29,311.298,311.298,311.298,34113.7,34113.7,34113.7,56.7069,56.7069,56.7069,44824.9,44824.9,44824.9,1.30515e+06,1.30515e+06,1.30515e+06,3.64603e+07,3.64603e+07,3.64603e+07,8.9549e+07,8.9549e+07,8.9549e+07,1054.73,1054.73,1054.73,8871.96,8871.96,8871.96
99,1146.5,1146.5,1146.5,311.212,311.212,311.212,34106.1,34106.1,34106.1,56.7146,56.7146,56.7146,44833.2,44833.2,44833.2,1.30478e+06,1.30478e+06,1.30478e+06,3.6451e+07,3.6451e+07,3.6451e+07,8.95618e+07,8.95618e+07,8.95618e+07,1054.43,1054.43,1054.43,8869.67,8869.67,8869.67
100,1146.6,1146.6,1146.6,311.13,311.13,311.13,34098.6,34098.6,34098.6,56.7206,56.7206,56.7206,44841.2,44841.2,44841.2,1.30441e+06,1.30441e+06,1.30441e+06,3.64417e+07,3.64417e+07,3.64417e+07,8.95744e+07,8.95744e+07,8.95744e+07,1054.13,1054.13,1054.13,8867.4,8867.4,8867.4
101,1147.21,1147.21,1147.21,311.03,311.03,311.03,34090.6,34090.6,34090.6,56.7345,56.7345,56.7345,44849,44849,44849,1.30407e+06,1.30407e+06,1.30407e+06,3.64327e+07,3.64327e+07,3.64327e+07,8.95867e+07,8.95867e+07,8.95867e+07,1053.84,1053.84,1053.84,8865.18,8865.18,8865.18
102,1146.57,1146.57,1146.57,310.977,310.977,310.977,34084,34084,34084,56.7276,56.7276,56.7276,44855.8,44855.8,44855.8,1.30374e+06,1.30374e+06,1.30374e+06,3.64242e+07,3.64242e+07,3.64242e+07,8.95985e+07,8.95985e+07,8.95985e+07,1053.57,1053.57,1053.57,8863.05,8863.05,8863.05
103,1147.14,1147.14,1147.14,310.877,310.877,310.877,34076.1,34076.1,34076.1,56.7396,56.7396,56.7396,44862,44862,44862,1.30344e+06,1.30344e+06,1.30344e+06,3.64162e+07,3.64162e+07,3.64162e+07,8.96097e+07,8.96097e+07,8.96097e+07,1053.31,1053.31,1053.31,8861.03,8861.03,8861.03
104,1146.92,1146.92,1146.92,310.807,310.807,310.807,34069.1,34069.1,34069.1,56.7377,56.7377,56.7377,44867,44867,44867,1.30317e+06,1.30317e+06,1.30317e+06,3.64088e+07,3.64088e+07,3.64088e+07,8.96201e+07,8.96201e+07,8.96201e+07,1053.08,1053.08,1053.08,8859.16,8859.16,8859.16
105,1147.1,1147.1,1147.1,310.719,310.719,310.719,34061.8,34061.8,34061.8,56.7413,56.7413,56.7413,44870.7,44870.7,44870.7,1.30293e+06,1.30293e+06,1.30293e+06,3.64023e+07,3.64023e+07,3.64023e+07,8.96296e+07,8.96296e+07,8.96296e+07,1052.88,1052.88,1052.88,8857.48,8857.48,8857.48
106,1147.09,1147.09,1147.09,310.636,310.636,310.636,34054.6,34054.6,34054.6,56.7404,56.7404,56.7404,44872.8,44872.8,44872.8,1.30273e+06,1.30273e+06,1.30273e+06,3.63967e+07,3.63967e+07,3.63967e+07,8.96382e+07,8.96382e+07,8.96382e+07,1052.7,1052.7,1052.7,8856,8856,8856
107,1146.97,1146.97,1146.97,310.556,310.556,310.556,34047.5,34047.5,34047.5,56.7362,56.7362,56.7362,44873.3,44873.3,44873.3,1.30256e+06,1.30256e+06,1.30256e+06,3.63921e+07,3.63921e+07,3.63921e+07,8.96457e+07,8.96457e+07,8.96457e+07,1052.55,1052.55,1052.55,8854.76,8854.76,8854.76
108,1146.97,1146.97,1146.97,310.468,310.468,310.468,34040.4,34040.4,34040.4,56.7322,56.7322,56.7322,44871.9,44871.9,44871.9,1.30244e+06,1.30244e+06,1.30244e+06,3.63887e+07,3.63887e+07,3.63887e+07,8.9652e+07,8.9652e+07,8.9652e+07,1052.43,1052.43,1052.43,8853.77,8853.77,8853.77
109,1146.52,1146.52,1146.52,310.394,310.394,310.394,34033.7,34033.7,34033.7,56.7189,56.7189,56.7189,44868.6,44868.6,44868.6,1.30235e+06,1.30235e+06,1.30235e+06,3.63863e+07,3.63863e+07,3.63863e+07,8.96572e+07,8.96572e+07,8.96572e+07,1052.35,1052.35,1052.35,8853.06,8853.06,8853.06
110,1146.4,1146.4,1146.4,310.304,310.304,310.304,34026.6,34026.6,34026.6,56.7091,56.7091,56.7091,44863.2,44863.2,44863.2,1.30231e+06,1.30231e+06,1.30231e+06,3.63852e+07,3.63852e+07,3.63852e+07,8.9661e+07,8.9661e+07,8.9661e+07,1052.3,1052.3,1052.3,8852.64,8852.64,8852.64
111,1146.32,1146.32,1146.32,310.209,310.209,310.209,34019.4,34019.4,34019.4,56.6978,56.6978,56.6978,44855.9,44855.9,44855.9,1.30231e+06,1.30231e+06,1.30231e+06,3.63853e+07,3.63853e+07,3.63853e+07,8.96636e+07,8.96636e+07,8.96636e+07,1052.28,1052.28,1052.28,8852.51,8852.51,8852.51
112,1145.57,1145.57,1145.57,310.135,310.135,310.135,34012.9,34012.9,34012.9,56.6735,56.6735,56.6735,44846.2,44846.2,44846.2,1.30235e+06,1.30235e+06,1.30235e+06,3.63866e+07,3.63866e+07,3.63866e+07,8.96649e+07,8.96649e+07,8.96649e+07,1052.29,1052.29,1052.29,8852.69,8852.69,8852.69
113,1145.37,1145.37,1145.37,310.036,310.036,310.036,34005.7,34005.7,34005.7,56.656,56.656,56.656,44834.6,44834.6,44834.6,1.30242e+06,1.30242e+06,1.30242e+06,3.63892e+07,3.63892e+07,3.63892e+07,8.96649e+07,8.96649e+07,8.96649e+07,1052.34,1052.34,1052.34,8853.16,8853.16,8853.16
114,1144.81,1144.81,1144.81,309.945,309.945,309.945,33998.9,33998.9,33998.9,56.6303,56.6303,56.6303,44820.9,44820.9,44820.9,1.30254e+06,1.30254e+06,1.30254e+06,3.6393e+07,3.6393e+07,3.6393e+07,8.96637e+07,8.96637e+07,8.96637e+07,1052.42,1052.42,1052.42,8853.94,8853.94,8853.94
115,1144.21,1144.21,1144.21,309.851,309.851,309.851,33992,33992,33992,56.6018,56.6018,56.6018,44805.1,44805.1,44805.1,1.30269e+06,1.30269e+06,1.30269e+06,3.6398e+07,3.6398e+07,3.6398e+07,8.96613e+07,8.96613e+07,8.96613e+07,1052.52,1052.52,1052.52,8855.01,8855.01,8855.01
116,1143.64,1143.64,1143.64,309.751,309.751,309.751,33985,33985,33985,56.5716,56.5716,56.5716,44787.4,44787.4,44787.4,1.30286e+06,1.30286e+06,1.30286e+06,3.64041e+07,3.64041e+07,3.64041e+07,8.96577e+07,8.96577e+07,8.96577e+07,1052.65,1052.65,1052.65,8856.35,8856.35,8856.35
117,1142.98,1142.98,1142.98,309.649,309.649,309.649,33978,33978,33978,56.5379,56.5379,56.5379,44767.9,44767.9,44767.9,1.30307e+06,1.30307e+06,1.30307e+06,3.64113e+07,3.64113e+07,3.64113e+07,8.96531e+07,8.96531e+07,8.96531e+07,1052.81,1052.81,1052.81,8857.96,8857.96,8857.96
118,1142.35,1142.35,1142.35,309.54,309.54,309.54,33970.9,33970.9,33970.9,56.5028,56.5028,56.5028,44746.8,44746.8,44746.8,1.3033e+06,1.3033e+06,1.3033e+06,3.64194e+07,3.64194e+07,3.64194e+07,8.96475e+07,8.96475e+07,8.96475e+07,1052.98,1052.98,1052.98,8859.82,8859.82,8859.82
119,1141.4,1141.4,1141.4,309.438,309.438,309.438,33963.9,33963.9,33963.9,56.4608,56.4608,56.4608,44724.1,44724.1,44724.1,1.30354e+06,1.30354e+06,1.30354e+06,3.64283e+07,3.64283e+07,3.64283e+07,8.96411e+07,8.96411e+07,8.96411e+07,1053.18,1053.18,1053.18,8861.89,8861.89,8861.89
120,1141.02,1141.02,1141.02,309.308,309.308,309.308,33956.3,33956.3,33956.3,56.4262,56.4262,56.4262,44700.3,44700.3,44700.3,1.3038e+06,1.3038e+06,1.3038e+06,3.6438e+07,3.6438e+07,3.6438e+07,8.9634e+07,8.9634e+07,8.9634e+07,1053.38,1053.38,1053.38,8864.15,8864.15,8864.15
121,1140.02,1140.02,1140.02,309.197,309.197,309.197,33949.1,33949.1,33949.1,56.3799,56.3799,56.3799,44675.2,44675.2,44675.2,1.30407e+06,1.30407e+06,1.30407e+06,3.64483e+07,3.64483e+07,3.64483e+07,8.96262e+07,8.96262e+07,8.96262e+07,1053.59,1053.59,1053.59,8866.58,8866.58,8866.58
122,1139.31,1139.31,1139.31,309.07,309.07,309.07,33941.6,33941.6,33941.6,56.3371,56.3371,56.3371,44649.4,44649.4,44649.4,1.30434e+06,1.30434e+06,1.30434e+06,3.6459e+07,3.6459e+07,3.6459e+07,8.96181e+07,8.96181e+07,8.96181e+07,1053.81,1053.81,1053.81,8869.14,8869.14,8869.14
123,1138.69,1138.69,1138.69,308.934,308.934,308.934,33933.8,33933.8,33933.8,56.2946,56.2946,56.2946,44622.9,44622.9,44622.9,1.30461e+06,1.30461e+06,1.30461e+06,3.64701e+07,3.64701e+07,3.64701e+07,8.96097e+07,8.96097e+07,8.96097e+07,1054.03,1054.03,1054.03,8871.79,8871.79,8871.79
124,1137.44,1137.44,1137.44,308.818,308.818,308.818,33926.5,33926.5,33926.5,56.241,56.241,56.241,44596,44596,44596,1.30487e+06,1.30487e+06,1.30487e+06,3.64814e+07,3.64814e+07,3.64814e+07,8.96011e+07,8.96011e+07,8.96011e+07,1054.24,1054.24,1054.24,8874.51,8874.51,8874.51
125,1137.02,1137.02,1137.02,308.665,308.665,308.665,33918.2,33918.2,33918.2,56.2001,56.2001,56.2001,44569.1,44569.1,44569.1,1.30512e+06,1.30512e+06,1.30512e+06,3.64927e+07,3.64927e+07,3.64927e+07,8.95925e+07,8.95925e+07,8.95925e+07,1054.45,1054.45,1054.45,8877.25,8877.25,8877.25
126,1135.78,1135.78,1135.78,308.54,308.54,308.54,33910.6,33910.6,33910.6,56.1453,56.1453,56.1453,44542.2,44542.2,44542.2,1.30535e+06,1.30535e+06,1.30535e+06,3.65038e+07,3.65038e+07,3.65038e+07,8.95842e+07,8.95842e+07,8.95842e+07,1054.64,1054.64,1054.64,8879.98,8879.98,8879.98
127,1135.38,1135.38,1135.38,308.378,308.378,308.378,33902,33902,33902,56.1041,56.1041,56.1041,44515.7,44515.7,44515.7,1.30556e+06,1.30556e+06,1.30556e+06,3.65148e+07,3.65148e+07,3.65148e+07,8.95762e+07,8.95762e+07,8.95762e+07,1054.82,1054.82,1054.82,8882.67,8882.67,8882.67
128,1134.14,1134.14,1134.14,308.245,308.245,308.245,33894.2,33894.2,33894.2,56.0492,56.0492,56.0492,44489.7,44489.7,44489.7,1.30574e+06,1.30574e+06,1.30574e+06,3.65253e+07,3.65253e+07,3.65253e+07,8.95686e+07,8.95686e+07,8.95686e+07,1054.98,1054.98,1054.98,8885.28,8885.28,8885.28
129,1133.81,1133.81,1133.81,308.073,308.073,308.073,33885.2,33885.2,33885.2,56.0093,56.0093,56.0093,44464.7,44464.7,44464.7,1.30589e+06,1.30589e+06,1.30589e+06,3.65353e+07,3.65353e+07,3.65353e+07,8.95617e+07,8.95617e+07,8.95617e+07,1055.11,1055.11,1055.11,8887.77,8887.77,8887.77
130,1132.59,1132.59,1132.59,307.934,307.934,307.934,33877.1,33877.1,33877.1,55.9553,55.9553,55.9553,44440.6,44440.6,44440.6,1.306e+06,1.306e+06,1.306e+06,3.65446e+07,3.65446e+07,3.65446e+07,8.95556e+07,8.95556e+07,8.95556e+07,1055.22,1055.22,1055.22,8890.11,8890.11,8890.11
131,1132.23,1132.23,1132.23,307.758,307.758,307.758,33867.9,33867.9,33867.9,55.9159,55.9159,55.9159,44417.9,44417.9,44417.9,1.30607e+06,1.30607e+06,1.30607e+06,3.65531e+07,3.65531e+07,3.65531e+07,8.95504e+07,8.95504e+07,8.95504e+07,1055.29,1055.29,1055.29,8892.28,8892.28,8892.28
132,1131.34,1131.34,1131.34,307.601,307.601,307.601,33859.1,33859.1,33859.1,55.8688,55.8688,55.8688,44396.5,44396.5,44396.5,1.30611e+06,1.30611e+06,1.30611e+06,3.65607e+07,3.65607e+07,3.65607e+07,8.95462e+07,8.95462e+07,8.95462e+07,1055.33,1055.33,1055.33,8894.24,8894.24,8894.24
133,1130.81,1130.81,1130.81,307.429,307.429,307.429,33849.9,33849.9,33849.9,55.8284,55.8284,55.8284,44376.7,44376.7,44376.7,1.3061e+06,1.3061e+06,1.3061e+06,3.65673e+07,3.65673e+07,3.65673e+07,8.95431e+07,8.95431e+07,8.95431e+07,1055.34,1055.34,1055.34,8895.97,8895.97,8895.97
134,1130.4,1130.4,1130.4,307.25,307.25,307.25,33840.3,33840.3,33840.3,55.7913,55.7913,55.7913,44358.6,44358.6,44358.6,1.30604e+06,1.30604e+06,1.30604e+06,3.65729e+07,3.65729e+07,3.65729e+07,8.95411e+07,8.95411e+07,8.95411e+07,1055.32,1055.32,1055.32,8897.46,8897.46,8897.46
135,1129.41,1129.41,1129.41,307.094,307.094,307.094,33831.4,33831.4,33831.4,55.746,55.746,55.746,44342.3,44342.3,44342.3,1.30594e+06,1.30594e+06,1.30594e+06,3.65773e+07,3.65773e+07,3.65773e+07,8.95404e+07,8.95404e+07,8.95404e+07,1055.25,1055.25,1055.25,8898.67,8898.67,8898.67
136,1129.39,1129.39,1129.39,306.899,306.899,306.899,33821.3,33821.3,33821.3,55.7179,55.7179,55.7179,44328,44328,44328,1.30579e+06,1.30579e+06,1.30579e+06,3.65806e+07,3.65806e+07,3.65806e+07,8.9541e+07,8.9541e+07,8.9541e+07,1055.15,1055.15,1055.15,8899.6,8899.6,8899.6
137,1128.57,1128.57,1128.57,306.736,306.736,306.736,33812,33812,33812,55.6782,55.6782,55.6782,44315.5,44315.5,44315.5,1.3056e+06,1.3056e+06,1.3056e+06,3.65826e+07,3.65826e+07,3.65826e+07,8.95429e+07,8.95429e+07,8.95429e+07,1055.01,1055.01,1055.01,8900.25,8900.25,8900.25
138,1128.39,1128.39,1128.39,306.548,306.548,306.548,33801.9,33801.9,33801.9,55.6507,55.6507,55.6507,44305.1,44305.1,44305.1,1.30536e+06,1.30536e+06,1.30536e+06,3.65835e+07,3.65835e+07,3.65835e+07,8.95461e+07,8.95461e+07,8.95461e+07,1054.84,1054.84,1054.84,8900.59,8900.59,8900.59
139,1127.9,1127.9,1127.9,306.374,306.374,306.374,33792.1,33792.1,33792.1,55.6197,55.6197,55.6197,44296.6,44296.6,44296.6,1.30507e+06,1.30507e+06,1.30507e+06,3.65831e+07,3.65831e+07,3.65831e+07,8.95506e+07,8.95506e+07,8.95506e+07,1054.63,1054.63,1054.63,8900.64,8900.64,8900.64
140,1127.58,1127.58,1127.58,306.194,306.194,306.194,33782.1,33782.1,33782.1,55.593,55.593,55.593,44290.1,44290.1,44290.1,1.30475e+06,1.30475e+06,1.30475e+06,3.65815e+07,3.65815e+07,3.65815e+07,8.95564e+07,8.95564e+07,8.95564e+07,1054.38,1054.38,1054.38,8900.39,8900.39,8900.39
141,1127.38,1127.38,1127.38,306.01,306.01,306.01,33771.9,33771.9,33771.9,55.5701,55.5701,55.5701,44285.5,44285.5,44285.5,1.30438e+06,1.30438e+06,1.30438e+06,3.65787e+07,3.65787e+07,3.65787e+07,8.95635e+07,8.95635e+07,8.95635e+07,1054.1,1054.1,1054.1,8899.86,8899.86,8899.86
142,1126.72,1126.72,1126.72,305.846,305.846,305.846,33762.2,33762.2,33762.2,55.5413,55.5413,55.5413,44282.6,44282.6,44282.6,1.30398e+06,1.30398e+06,1.30398e+06,3.65749e+07,3.65749e+07,3.65749e+07,8.95717e+07,8.95717e+07,8.95717e+07,1053.79,1053.79,1053.79,8899.05,8899.05,8899.05
143,1127.3,1127.3,1127.3,305.635,305.635,305.635,33751,33751,33751,55.5342,55.5342,55.5342,44281.6,44281.6,44281.6,1.30355e+06,1.30355e+06,1.30355e+06,3.657e+07,3.657e+07,3.657e+07,8.9581e+07,8.9581e+07,8.9581e+07,1053.46,1053.46,1053.46,8897.99,8897.99,8897.99
144,1126.73,1126.73,1126.73,305.471,305.471,305.471,33741.2,33741.2,33741.2,55.5097,55.5097,55.5097,44281.9,44281.9,44281.9,1.30309e+06,1.30309e+06,1.30309e+06,3.65642e+07,3.65642e+07,3.65642e+07,8.95913e+07,8.95913e+07,8.95913e+07,1053.1,1053.1,1053.1,8896.69,8896.69,8896.69
145,1126.91,1126.91,1126.91,305.28,305.28,305.28,33730.5,33730.5,33730.5,55.4988,55.4988,55.4988,44283.7,44283.7,44283.7,1.30261e+06,1.30261e+06,1.30261e+06,3.65575e+07,3.65575e+07,3.65575e+07,8.96025e+07,8.96025e+07,8.96025e+07,1052.71,1052.71,1052.71,8895.17,8895.17,8895.17
146,1126.63,1126.63,1126.63,305.108,305.108,305.108,33720.4,33720.4,33720.4,55.4816,55.4816,55.4816,44286.7,44286.7,44286.7,1.30211e+06,1.30211e+06,1.30211e+06,3.65502e+07,3.65502e+07,3.65502e+07,8.96145e+07,8.96145e+07,8.96145e+07,1052.32,1052.32,1052.32,8893.46,8893.46,8893.46
147,1126.68,1126.68,1126.68,304.925,304.925,304.925,33709.9,33709.9,33709.9,55.471,55.471,55.471,44290.7,44290.7,44290.7,1.30159e+06,1.30159e+06,1.30159e+06,3.65422e+07,3.65422e+07,3.65422e+07,8.96271e+07,8.96271e+07,8.96271e+07,1051.9,1051.9,1051.9,8891.59,8891.59,8891.59
148,1126.95,1126.95,1126.95,304.736,304.736,304.736,33699.1,33699.1,33699.1,55.4647,55.4647,55.4647,44295.5,44295.5,44295.5,1.30107e+06,1.30107e+06,1.30107e+06,3.65338e+07,3.65338e+07,3.65338e+07,8.96402e+07,8.96402e+07,8.96402e+07,1051.48,1051.48,1051.48,8889.6,8889.6,8889.6
149,1126.43,1126.43,1126.43,304.579,304.579,304.579,33689.3,33689.3,33689.3,55.4461,55.4461,55.4461,44300.8,44300.8,44300.8,1.30054e+06,1.30054e+06,1.30054e+06,3.6525e+07,3.6525e+07,3.6525e+07,8.96537e+07,8.96537e+07,8.96537e+07,1051.06,1051.06,1051.06,8887.51,8887.51,8887.51
150,1126.72,1126.72,1126.72,304.392,304.392,304.392,33678.6,33678.6,33678.6,55.4414,55.4414,55.4414,44306.5,44306.5,44306.5,1.30001e+06,1.30001e+06,1.30001e+06,3.65161e+07,3.65161e+07,3.65161e+07,8.96674e+07,8.96674e+07,8.96674e+07,1050.63,1050.63,1050.63,8885.36,8885.36,8885.36
151,1126.47,1126.47,1126.47,304.227,304.227,304.227,33668.5,33668.5,33668.5,55.4281,55.4281,55.4281,44312.1,44312.1,44312.1,1.2995e+06,1.2995e+06,1.2995e+06,3.65072e+07,3.65072e+07,3.65072e+07,8.9681e+07,8.9681e+07,8.9681e+07,1050.21,1050.21,1050.21,8883.18,8883.18,8883.18
152,1126.54,1126.54,1126.54,304.05,304.05,304.05,33658.1,33658.1,33658.1,55.4201,55.4201,55.4201,44317.7,44317.7,44317.7,1.29899e+06,1.29899e+06,1.29899e+06,3.64984e+07,3.64984e+07,3.64984e+07,8.96946e+07,8.96946e+07,8.96946e+07,1049.8,1049.8,1049.8,8881.02,8881.02,8881.02
153,1126.85,1126.85,1126.85,303.865,303.865,303.865,33647.5,33647.5,33647.5,55.4158,55.4158,55.4158,44322.9,44322.9,44322.9,1.29851e+06,1.29851e+06,1.29851e+06,3.64898e+07,3.64898e+07,3.64898e+07,8.97079e+07,8.97079e+07,8.97079e+07,1049.4,1049.4,1049.4,8878.9,8878.9,8878.9
