time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,1.2375e+06,1.2375e+06,1.2375e+06,3494.69,3494.69,3494.69,4917.25,4917.25,4917.25,2.33864e+06,2.33864e+06,2.33864e+06,3.77845e+06,3.77845e+06,3.77845e+06,15317.9,15317.9,15317.9,17838.2,17838.2,17838.2,1.19773e+08,1.19773e+08,1.19773e+08,23.4928,23.4928,23.4928,36.2707,36.2707,36.2707
722,1.23747e+06,1.23747e+06,1.23747e+06,3493.69,3493.69,3493.69,4915.99,4915.99,4915.99,2.33839e+06,2.33839e+06,2.33839e+06,3.77811e+06,3.77811e+06,3.77811e+06,15313.5,15313.5,15313.5,17833.7,17833.7,17833.7,1.1977e+08,1.1977e+08,1.1977e+08,23.4854,23.4854,23.4854,36.2607,36.2607,36.2607
723,1.23744e+06,1.23744e+06,1.23744e+06,3492.91,3492.91,3492.91,4915.02,4915.02,4915.02,2.33814e+06,2.33814e+06,2.33814e+06,3.77777e+06,3.77777e+06,3.77777e+06,15310.1,15310.1,15310.1,17830.3,17830.3,17830.3,1.19768e+08,1.19768e+08,1.19768e+08,23.4795,23.4795,23.4795,36.2526,36.2526,36.2526
724,1.23742e+06,1.23742e+06,1.23742e+06,3492.35,3492.35,3492.35,4914.34,4914.34,4914.34,2.33789e+06,2.33789e+06,2.33789e+06,3.77743e+06,3.77743e+06,3.77743e+06,15307.6,15307.6,15307.6,17827.9,17827.9,17827.9,1.19766e+08,1.19766e+08,1.19766e+08,23.4749,23.4749,23.4749,36.2466,36.2466,36.2466
725,1.23739e+06,1.23739e+06,1.23739e+06,3492.02,3492.02,3492.02,4913.94,4913.94,4913.94,2.33764e+06,2.33764e+06,2.33764e+06,3.77709e+06,3.77709e+06,3.77709e+06,15306.1,15306.1,15306.1,17826.5,17826.5,17826.5,1.19763e+08,1.19763e+08,1.19763e+08,23.4719,23.4719,23.4719,36.2428,36.2428,36.2428
726,1.23736e+06,1.23736e+06,1.23736e+06,3491.9,3491.9,3491.9,4913.84,4913.84,4913.84,2.33739e+06,2.33739e+06,2.33739e+06,3.77676e+06,3.77676e+06,3.77676e+06,15305.6,15305.6,15305.6,17826.2,17826.2,17826.2,1.19761e+08,1.19761e+08,1.19761e+08,23.4704,23.4704,23.4704,36.2411,36.2411,36.2411
727,1.23733e+06,1.23733e+06,1.23733e+06,3492,3492,3492,4914.01,4914.01,4914.01,2.33714e+06,2.33714e+06,2.33714e+06,3.77642e+06,3.77642e+06,3.77642e+06,15306.1,15306.1,15306.1,17827,17827,17827,1.19759e+08,1.19759e+08,1.19759e+08,23.4704,23.4704,23.4704,36.2415,36.2415,36.2415
728,1.2373e+06,1.2373e+06,1.2373e+06,3492.31,3492.31,3492.31,4914.45,4914.45,4914.45,2.33689e+06,2.33689e+06,2.33689e+06,3.77608e+06,3.77608e+06,3.77608e+06,15307.5,15307.5,15307.5,17828.7,17828.7,17828.7,1.19757e+08,1.19757e+08,1.19757e+08,23.4718,23.4718,23.4718,36.244,36.244,36.244
729,1.23726e+06,1.23726e+06,1.23726e+06,3492.81,3492.81,3492.81,4915.14,4915.14,4915.14,2.33664e+06,2.33664e+06,2.33664e+06,3.77574e+06,3.77574e+06,3.77574e+06,15309.8,15309.8,15309.8,17831.4,17831.4,17831.4,1.19754e+08,1.19754e+08,1.19754e+08,23.4746,23.4746,23.4746,36.2484,36.2484,36.2484
730,1.23722e+06,1.23722e+06,1.23722e+06,3493.49,3493.49,3493.49,4916.07,4916.07,4916.07,2.33639e+06,2.33639e+06,2.33639e+06,3.7754e+06,3.7754e+06,3.7754e+06,15312.9,15312.9,15312.9,17835.1,17835.1,17835.1,1.19752e+08,1.19752e+08,1.19752e+08,23.4788,23.4788,23.4788,36.2548,36.2548,36.2548
731,1.23717e+06,1.23717e+06,1.23717e+06,3494.33,3494.33,3494.33,4917.2,4917.2,4917.2,2.33614e+06,2.33614e+06,2.33614e+06,3.77507e+06,3.77507e+06,3.77507e+06,15316.9,15316.9,15316.9,17839.5,17839.5,17839.5,1.1975e+08,1.1975e+08,1.1975e+08,23.4841,23.4841,23.4841,36.2629,36.2629,36.2629
732,1.23711e+06,1.23711e+06,1.23711e+06,3495.31,3495.31,3495.31,4918.52,4918.52,4918.52,2.33589e+06,2.33589e+06,2.33589e+06,3.77473e+06,3.77473e+06,3.77473e+06,15321.5,15321.5,15321.5,17844.7,17844.7,17844.7,1.19748e+08,1.19748e+08,1.19748e+08,23.4906,23.4906,23.4906,36.2725,36.2725,36.2725
733,1.23705e+06,1.23705e+06,1.23705e+06,3496.42,3496.42,3496.42,4919.99,4919.99,4919.99,2.33564e+06,2.33564e+06,2.33564e+06,3.77439e+06,3.77439e+06,3.77439e+06,15326.7,15326.7,15326.7,17850.5,17850.5,17850.5,1.19746e+08,1.19746e+08,1.19746e+08,23.4981,23.4981,23.4981,36.2835,36.2835,36.2835
734,1.23697e+06,1.23697e+06,1.23697e+06,3497.63,3497.63,3497.63,4921.58,4921.58,4921.58,2.33539e+06,2.33539e+06,2.33539e+06,3.77406e+06,3.77406e+06,3.77406e+06,15332.5,15332.5,15332.5,17856.9,17856.9,17856.9,1.19744e+08,1.19744e+08,1.19744e+08,23.5064,23.5064,23.5064,36.2957,36.2957,36.2957
735,1.23689e+06,1.23689e+06,1.23689e+06,3498.91,3498.91,3498.91,4923.27,4923.27,4923.27,2.33515e+06,2.33515e+06,2.33515e+06,3.77372e+06,3.77372e+06,3.77372e+06,15338.7,15338.7,15338.7,17863.7,17863.7,17863.7,1.19742e+08,1.19742e+08,1.19742e+08,23.5154,23.5154,23.5154,36.3089,36.3089,36.3089
736,1.2368e+06,1.2368e+06,1.2368e+06,3500.24,3500.24,3500.24,4925.02,4925.02,4925.02,2.3349e+06,2.3349e+06,2.3349e+06,3.77338e+06,3.77338e+06,3.77338e+06,15345.2,15345.2,15345.2,17870.9,17870.9,17870.9,1.1974e+08,1.1974e+08,1.1974e+08,23.525,23.525,23.525,36.3228,36.3228,36.3228
737,1.2367e+06,1.2367e+06,1.2367e+06,3501.59,3501.59,3501.59,4926.8,4926.8,4926.8,2.33465e+06,2.33465e+06,2.33465e+06,3.77304e+06,3.77304e+06,3.77304e+06,15351.8,15351.8,15351.8,17878.2,17878.2,17878.2,1.19738e+08,1.19738e+08,1.19738e+08,23.5349,23.5349,23.5349,36.3372,36.3372,36.3372
738,1.2366e+06,1.2366e+06,1.2366e+06,3502.94,3502.94,3502.94,4928.57,4928.57,4928.57,2.33441e+06,2.33441e+06,2.33441e+06,3.77271e+06,3.77271e+06,3.77271e+06,15358.6,15358.6,15358.6,17885.6,17885.6,17885.6,1.19737e+08,1.19737e+08,1.19737e+08,23.545,23.545,23.545,36.3518,36.3518,36.3518
739,1.23648e+06,1.23648e+06,1.23648e+06,3504.25,3504.25,3504.25,4930.29,4930.29,4930.29,2.33416e+06,2.33416e+06,2.33416e+06,3.77237e+06,3.77237e+06,3.77237e+06,15365.3,15365.3,15365.3,17893,17893,17893,1.19735e+08,1.19735e+08,1.19735e+08,23.5551,23.5551,23.5551,36.3663,36.3663,36.3663
740,1.23635e+06,1.23635e+06,1.23635e+06,3505.51,3505.51,3505.51,4931.93,4931.93,4931.93,2.33392e+06,2.33392e+06,2.33392e+06,3.77203e+06,3.77203e+06,3.77203e+06,15371.9,15371.9,15371.9,17900.2,17900.2,17900.2,1.19733e+08,1.19733e+08,1.19733e+08,23.565,23.565,23.565,36.3806,36.3806,36.3806
741,1.23622e+06,1.23622e+06,1.23622e+06,3506.69,3506.69,3506.69,4933.47,4933.47,4933.47,2.33367e+06,2.33367e+06,2.33367e+06,3.77169e+06,3.77169e+06,3.77169e+06,15378.2,15378.2,15378.2,17907.1,17907.1,17907.1,1.19731e+08,1.19731e+08,1.19731e+08,23.5746,23.5746,23.5746,36.3944,36.3944,36.3944
742,1.23608e+06,1.23608e+06,1.23608e+06,3507.76,3507.76,3507.76,4934.86,4934.86,4934.86,2.33343e+06,2.33343e+06,2.33343e+06,3.77135e+06,3.77135e+06,3.77135e+06,15384.1,15384.1,15384.1,17913.5,17913.5,17913.5,1.1973e+08,1.1973e+08,1.1973e+08,23.5836,23.5836,23.5836,36.4073,36.4073,36.4073
743,1.23593e+06,1.23593e+06,1.23593e+06,3508.7,3508.7,3508.7,4936.08,4936.08,4936.08,2.33318e+06,2.33318e+06,2.33318e+06,3.77101e+06,3.77101e+06,3.77101e+06,15389.5,15389.5,15389.5,17919.4,17919.4,17919.4,1.19728e+08,1.19728e+08,1.19728e+08,23.5919,23.5919,23.5919,36.4193,36.4193,36.4193
744,1.23578e+06,1.23578e+06,1.23578e+06,3509.5,3509.5,3509.5,4937.1,4937.1,4937.1,2.33294e+06,2.33294e+06,2.33294e+06,3.77067e+06,3.77067e+06,3.77067e+06,15394.3,15394.3,15394.3,17924.7,17924.7,17924.7,1.19726e+08,1.19726e+08,1.19726e+08,23.5994,23.5994,23.5994,36.43,36.43,36.43
745,1.23563e+06,1.23563e+06,1.23563e+06,3510.12,3510.12,3510.12,4937.91,4937.91,4937.91,2.3327e+06,2.3327e+06,2.3327e+06,3.77033e+06,3.77033e+06,3.77033e+06,15398.4,15398.4,15398.4,17929.2,17929.2,17929.2,1.19725e+08,1.19725e+08,1.19725e+08,23.6059,23.6059,23.6059,36.4392,36.4392,36.4392
746,1.23546e+06,1.23546e+06,1.23546e+06,3510.56,3510.56,3510.56,4938.47,4938.47,4938.47,2.33245e+06,2.33245e+06,2.33245e+06,3.76999e+06,3.76999e+06,3.76999e+06,15401.8,15401.8,15401.8,17932.9,17932.9,17932.9,1.19723e+08,1.19723e+08,1.19723e+08,23.6113,23.6113,23.6113,36.4469,36.4469,36.4469
747,1.2353e+06,1.2353e+06,1.2353e+06,3510.81,3510.81,3510.81,4938.77,4938.77,4938.77,2.33221e+06,2.33221e+06,2.33221e+06,3.76965e+06,3.76965e+06,3.76965e+06,15404.4,15404.4,15404.4,17935.7,17935.7,17935.7,1.19722e+08,1.19722e+08,1.19722e+08,23.6154,23.6154,23.6154,36.4528,36.4528,36.4528
748,1.23514e+06,1.23514e+06,1.23514e+06,3510.84,3510.84,3510.84,4938.8,4938.8,4938.8,2.33196e+06,2.33196e+06,2.33196e+06,3.76931e+06,3.76931e+06,3.76931e+06,15406,15406,15406,17937.5,17937.5,17937.5,1.1972e+08,1.1972e+08,1.1972e+08,23.6182,23.6182,23.6182,36.4567,36.4567,36.4567
749,1.23497e+06,1.23497e+06,1.23497e+06,3510.66,3510.66,3510.66,4938.55,4938.55,4938.55,2.33172e+06,2.33172e+06,2.33172e+06,3.76897e+06,3.76897e+06,3.76897e+06,15406.8,15406.8,15406.8,17938.3,17938.3,17938.3,1.19719e+08,1.19719e+08,1.19719e+08,23.6196,23.6196,23.6196,36.4587,36.4587,36.4587
750,1.23481e+06,1.23481e+06,1.23481e+06,3510.27,3510.27,3510.27,4938.02,4938.02,4938.02,2.33148e+06,2.33148e+06,2.33148e+06,3.76862e+06,3.76862e+06,3.76862e+06,15406.5,15406.5,15406.5,17938.1,17938.1,17938.1,1.19718e+08,1.19718e+08,1.19718e+08,23.6196,23.6196,23.6196,36.4585,36.4585,36.4585
751,1.23465e+06,1.23465e+06,1.23465e+06,3509.65,3509.65,3509.65,4937.2,4937.2,4937.2,2.33123e+06,2.33123e+06,2.33123e+06,3.76828e+06,3.76828e+06,3.76828e+06,15405.3,15405.3,15405.3,17936.8,17936.8,17936.8,1.19716e+08,1.19716e+08,1.19716e+08,23.618,23.618,23.618,36.4563,36.4563,36.4563
752,1.23449e+06,1.23449e+06,1.23449e+06,3508.81,3508.81,3508.81,4936.09,4936.09,4936.09,2.33099e+06,2.33099e+06,2.33099e+06,3.76794e+06,3.76794e+06,3.76794e+06,15403.1,15403.1,15403.1,17934.5,17934.5,17934.5,1.19715e+08,1.19715e+08,1.19715e+08,23.615,23.615,23.615,36.4519,36.4519,36.4519
753,1.23433e+06,1.23433e+06,1.23433e+06,3507.77,3507.77,3507.77,4934.72,4934.72,4934.72,2.33074e+06,2.33074e+06,2.33074e+06,3.76759e+06,3.76759e+06,3.76759e+06,15400,15400,15400,17931.2,17931.2,17931.2,1.19714e+08,1.19714e+08,1.19714e+08,23.6105,23.6105,23.6105,36.4454,36.4454,36.4454
754,1.23419e+06,1.23419e+06,1.23419e+06,3506.52,3506.52,3506.52,4933.08,4933.08,4933.08,2.3305e+06,2.3305e+06,2.3305e+06,3.76725e+06,3.76725e+06,3.76725e+06,15395.8,15395.8,15395.8,17926.8,17926.8,17926.8,1.19712e+08,1.19712e+08,1.19712e+08,23.6045,23.6045,23.6045,36.4368,36.4368,36.4368
755,1.23405e+06,1.23405e+06,1.23405e+06,3505.08,3505.08,3505.08,4931.2,4931.2,4931.2,2.33026e+06,2.33026e+06,2.33026e+06,3.76691e+06,3.76691e+06,3.76691e+06,15390.8,15390.8,15390.8,17921.5,17921.5,17921.5,1.19711e+08,1.19711e+08,1.19711e+08,23.5971,23.5971,23.5971,36.4263,36.4263,36.4263
756,1.23391e+06,1.23391e+06,1.23391e+06,3503.47,3503.47,3503.47,4929.09,4929.09,4929.09,2.33001e+06,2.33001e+06,2.33001e+06,3.76656e+06,3.76656e+06,3.76656e+06,15385,15385,15385,17915.2,17915.2,17915.2,1.1971e+08,1.1971e+08,1.1971e+08,23.5884,23.5884,23.5884,36.4139,36.4139,36.4139
757,1.23379e+06,1.23379e+06,1.23379e+06,3501.7,3501.7,3501.7,4926.78,4926.78,4926.78,2.32976e+06,2.32976e+06,2.32976e+06,3.76622e+06,3.76622e+06,3.76622e+06,15378.3,15378.3,15378.3,17908.2,17908.2,17908.2,1.19709e+08,1.19709e+08,1.19709e+08,23.5785,23.5785,23.5785,36.3997,36.3997,36.3997
758,1.23367e+06,1.23367e+06,1.23367e+06,3499.78,3499.78,3499.78,4924.29,4924.29,4924.29,2.32952e+06,2.32952e+06,2.32952e+06,3.76588e+06,3.76588e+06,3.76588e+06,15371,15371,15371,17900.4,17900.4,17900.4,1.19707e+08,1.19707e+08,1.19707e+08,23.5675,23.5675,23.5675,36.3841,36.3841,36.3841
759,1.23357e+06,1.23357e+06,1.23357e+06,3497.76,3497.76,3497.76,4921.65,4921.65,4921.65,2.32927e+06,2.32927e+06,2.32927e+06,3.76553e+06,3.76553e+06,3.76553e+06,15363.1,15363.1,15363.1,17891.9,17891.9,17891.9,1.19706e+08,1.19706e+08,1.19706e+08,23.5555,23.5555,23.5555,36.367,36.367,36.367
760,1.23347e+06,1.23347e+06,1.23347e+06,3495.64,3495.64,3495.64,4918.89,4918.89,4918.89,2.32903e+06,2.32903e+06,2.32903e+06,3.76519e+06,3.76519e+06,3.76519e+06,15354.6,15354.6,15354.6,17882.9,17882.9,17882.9,1.19705e+08,1.19705e+08,1.19705e+08,23.5426,23.5426,23.5426,36.3488,36.3488,36.3488
761,1.23339e+06,1.23339e+06,1.23339e+06,3493.45,3493.45,3493.45,4916.05,4916.05,4916.05,2.32878e+06,2.32878e+06,2.32878e+06,3.76485e+06,3.76485e+06,3.76485e+06,15345.7,15345.7,15345.7,17873.5,17873.5,17873.5,1.19704e+08,1.19704e+08,1.19704e+08,23.5291,23.5291,23.5291,36.3296,36.3296,36.3296
762,1.23331e+06,1.23331e+06,1.23331e+06,3491.22,3491.22,3491.22,4913.16,4913.16,4913.16,2.32853e+06,2.32853e+06,2.32853e+06,3.76451e+06,3.76451e+06,3.76451e+06,15336.6,15336.6,15336.6,17863.8,17863.8,17863.8,1.19703e+08,1.19703e+08,1.19703e+08,23.5151,23.5151,23.5151,36.3098,36.3098,36.3098
763,1.23325e+06,1.23325e+06,1.23325e+06,3488.97,3488.97,3488.97,4910.24,4910.24,4910.24,2.32829e+06,2.32829e+06,2.32829e+06,3.76417e+06,3.76417e+06,3.76417e+06,15327.2,15327.2,15327.2,17853.9,17853.9,17853.9,1.19702e+08,1.19702e+08,1.19702e+08,23.5007,23.5007,23.5007,36.2895,36.2895,36.2895
764,1.2332e+06,1.2332e+06,1.2332e+06,3486.73,3486.73,3486.73,4907.35,4907.35,4907.35,2.32804e+06,2.32804e+06,2.32804e+06,3.76383e+06,3.76383e+06,3.76383e+06,15317.8,15317.8,15317.8,17843.9,17843.9,17843.9,1.19701e+08,1.19701e+08,1.19701e+08,23.4861,23.4861,23.4861,36.269,36.269,36.269
765,1.23316e+06,1.23316e+06,1.23316e+06,3484.54,3484.54,3484.54,4904.51,4904.51,4904.51,2.32779e+06,2.32779e+06,2.32779e+06,3.76349e+06,3.76349e+06,3.76349e+06,15308.4,15308.4,15308.4,17834,17834,17834,1.197e+08,1.197e+08,1.197e+08,23.4716,23.4716,23.4716,36.2486,36.2486,36.2486
766,1.23313e+06,1.23313e+06,1.23313e+06,3482.4,3482.4,3482.4,4901.75,4901.75,4901.75,2.32754e+06,2.32754e+06,2.32754e+06,3.76315e+06,3.76315e+06,3.76315e+06,15299.2,15299.2,15299.2,17824.3,17824.3,17824.3,1.19698e+08,1.19698e+08,1.19698e+08,23.4573,23.4573,23.4573,36.2285,36.2285,36.2285
767,1.23311e+06,1.23311e+06,1.23311e+06,3480.35,3480.35,3480.35,4899.11,4899.11,4899.11,2.3273e+06,2.3273e+06,2.3273e+06,3.76281e+06,3.76281e+06,3.76281e+06,15290.3,15290.3,15290.3,17814.9,17814.9,17814.9,1.19697e+08,1.19697e+08,1.19697e+08,23.4433,23.4433,23.4433,36.2089,36.2089,36.2089
768,1.2331e+06,1.2331e+06,1.2331e+06,3478.41,3478.41,3478.41,4896.62,4896.62,4896.62,2.32705e+06,2.32705e+06,2.32705e+06,3.76247e+06,3.76247e+06,3.76247e+06,15281.7,15281.7,15281.7,17805.9,17805.9,17805.9,1.19696e+08,1.19696e+08,1.19696e+08,23.4299,23.4299,23.4299,36.1902,36.1902,36.1902
769,1.2331e+06,1.2331e+06,1.2331e+06,3476.61,3476.61,3476.61,4894.31,4894.31,4894.31,2.3268e+06,2.3268e+06,2.3268e+06,3.76214e+06,3.76214e+06,3.76214e+06,15273.7,15273.7,15273.7,17797.5,17797.5,17797.5,1.19695e+08,1.19695e+08,1.19695e+08,23.4172,23.4172,23.4172,36.1725,36.1725,36.1725
770,1.23311e+06,1.23311e+06,1.23311e+06,3474.96,3474.96,3474.96,4892.2,4892.2,4892.2,2.32656e+06,2.32656e+06,2.32656e+06,3.7618e+06,3.7618e+06,3.7618e+06,15266.2,15266.2,15266.2,17789.7,17789.7,17789.7,1.19694e+08,1.19694e+08,1.19694e+08,23.4054,23.4054,23.4054,36.156,36.156,36.156
771,1.23312e+06,1.23312e+06,1.23312e+06,3473.48,3473.48,3473.48,4890.31,4890.31,4890.31,2.32631e+06,2.32631e+06,2.32631e+06,3.76147e+06,3.76147e+06,3.76147e+06,15259.5,15259.5,15259.5,17782.7,17782.7,17782.7,1.19693e+08,1.19693e+08,1.19693e+08,23.3946,23.3946,23.3946,36.141,36.141,36.141
772,1.23314e+06,1.23314e+06,1.23314e+06,3472.18,3472.18,3472.18,4888.67,4888.67,4888.67,2.32606e+06,2.32606e+06,2.32606e+06,3.76114e+06,3.76114e+06,3.76114e+06,15253.5,15253.5,15253.5,17776.5,17776.5,17776.5,1.19693e+08,1.19693e+08,1.19693e+08,23.3849,23.3849,23.3849,36.1277,36.1277,36.1277
773,1.23316e+06,1.23316e+06,1.23316e+06,3471.09,3471.09,3471.09,4887.29,4887.29,4887.29,2.32582e+06,2.32582e+06,2.32582e+06,3.76081e+06,3.76081e+06,3.76081e+06,15248.3,15248.3,15248.3,17771.2,17771.2,17771.2,1.19692e+08,1.19692e+08,1.19692e+08,23.3764,23.3764,23.3764,36.1161,36.1161,36.1161
774,1.23319e+06,1.23319e+06,1.23319e+06,3470.21,3470.21,3470.21,4886.18,4886.18,4886.18,2.32557e+06,2.32557e+06,2.32557e+06,3.76048e+06,3.76048e+06,3.76048e+06,15244,15244,15244,17766.9,17766.9,17766.9,1.19691e+08,1.19691e+08,1.19691e+08,23.3692,23.3692,23.3692,36.1064,36.1064,36.1064
775,1.23322e+06,1.23322e+06,1.23322e+06,3469.54,3469.54,3469.54,4885.36,4885.36,4885.36,2.32533e+06,2.32533e+06,2.32533e+06,3.76015e+06,3.76015e+06,3.76015e+06,15240.6,15240.6,15240.6,17763.5,17763.5,17763.5,1.1969e+08,1.1969e+08,1.1969e+08,23.3635,23.3635,23.3635,36.0987,36.0987,36.0987
776,1.23325e+06,1.23325e+06,1.23325e+06,3469.09,3469.09,3469.09,4884.83,4884.83,4884.83,2.32508e+06,2.32508e+06,2.32508e+06,3.75982e+06,3.75982e+06,3.75982e+06,15238.2,15238.2,15238.2,17761.2,17761.2,17761.2,1.19689e+08,1.19689e+08,1.19689e+08,23.3591,23.3591,23.3591,36.0931,36.0931,36.0931
777,1.23328e+06,1.23328e+06,1.23328e+06,3468.87,3468.87,3468.87,4884.58,4884.58,4884.58,2.32484e+06,2.32484e+06,2.32484e+06,3.75949e+06,3.75949e+06,3.75949e+06,15236.7,15236.7,15236.7,17759.9,17759.9,17759.9,1.19688e+08,1.19688e+08,1.19688e+08,23.3563,23.3563,23.3563,36.0896,36.0896,36.0896
778,1.23331e+06,1.23331e+06,1.23331e+06,3468.86,3468.86,3468.86,4884.62,4884.62,4884.62,2.3246e+06,2.3246e+06,2.3246e+06,3.75917e+06,3.75917e+06,3.75917e+06,15236.3,15236.3,15236.3,17759.7,17759.7,17759.7,1.19687e+08,1.19687e+08,1.19687e+08,23.355,23.355,23.355,36.0883,36.0883,36.0883
779,1.23334e+06,1.23334e+06,1.23334e+06,3469.07,3469.07,3469.07,4884.94,4884.94,4884.94,2.32436e+06,2.32436e+06,2.32436e+06,3.75884e+06,3.75884e+06,3.75884e+06,15236.8,15236.8,15236.8,17760.5,17760.5,17760.5,1.19686e+08,1.19686e+08,1.19686e+08,23.3551,23.3551,23.3551,36.089,36.089,36.089
780,1.23337e+06,1.23337e+06,1.23337e+06,3469.49,3469.49,3469.49,4885.52,4885.52,4885.52,2.32411e+06,2.32411e+06,2.32411e+06,3.75852e+06,3.75852e+06,3.75852e+06,15238.2,15238.2,15238.2,17762.3,17762.3,17762.3,1.19686e+08,1.19686e+08,1.19686e+08,23.3567,23.3567,23.3567,36.0918,36.0918,36.0918
781,1.23339e+06,1.23339e+06,1.23339e+06,3470.09,3470.09,3470.09,4886.36,4886.36,4886.36,2.32387e+06,2.32387e+06,2.32387e+06,3.75819e+06,3.75819e+06,3.75819e+06,15240.5,15240.5,15240.5,17765.1,17765.1,17765.1,1.19685e+08,1.19685e+08,1.19685e+08,23.3597,23.3597,23.3597,36.0966,36.0966,36.0966
782,1.2334e+06,1.2334e+06,1.2334e+06,3470.88,3470.88,3470.88,4887.43,4887.43,4887.43,2.32364e+06,2.32364e+06,2.32364e+06,3.75787e+06,3.75787e+06,3.75787e+06,15243.7,15243.7,15243.7,17768.8,17768.8,17768.8,1.19684e+08,1.19684e+08,1.19684e+08,23.364,23.364,23.364,36.1033,36.1033,36.1033
783,1.23341e+06,1.23341e+06,1.23341e+06,3471.83,3471.83,3471.83,4888.71,4888.71,4888.71,2.3234e+06,2.3234e+06,2.3234e+06,3.75755e+06,3.75755e+06,3.75755e+06,15247.6,15247.6,15247.6,17773.3,17773.3,17773.3,1.19683e+08,1.19683e+08,1.19683e+08,23.3695,23.3695,23.3695,36.1117,36.1117,36.1117
784,1.23341e+06,1.23341e+06,1.23341e+06,3472.93,3472.93,3472.93,4890.18,4890.18,4890.18,2.32316e+06,2.32316e+06,2.32316e+06,3.75723e+06,3.75723e+06,3.75723e+06,15252.3,15252.3,15252.3,17778.6,17778.6,17778.6,1.19683e+08,1.19683e+08,1.19683e+08,23.3762,23.3762,23.3762,36.1218,36.1218,36.1218
785,1.23341e+06,1.23341e+06,1.23341e+06,3474.15,3474.15,3474.15,4891.8,4891.8,4891.8,2.32292e+06,2.32292e+06,2.32292e+06,3.75691e+06,3.75691e+06,3.75691e+06,15257.6,15257.6,15257.6,17784.5,17784.5,17784.5,1.19682e+08,1.19682e+08,1.19682e+08,23.3838,23.3838,23.3838,36.1332,36.1332,36.1332
786,1.23339e+06,1.23339e+06,1.23339e+06,3475.48,3475.48,3475.48,4893.56,4893.56,4893.56,2.32269e+06,2.32269e+06,2.32269e+06,3.75659e+06,3.75659e+06,3.75659e+06,15263.4,15263.4,15263.4,17791,17791,17791,1.19682e+08,1.19682e+08,1.19682e+08,23.3924,23.3924,23.3924,36.1458,36.1458,36.1458
787,1.23337e+06,1.23337e+06,1.23337e+06,3476.88,3476.88,3476.88,4895.41,4895.41,4895.41,2.32245e+06,2.32245e+06,2.32245e+06,3.75627e+06,3.75627e+06,3.75627e+06,15269.6,15269.6,15269.6,17798,17798,17798,1.19681e+08,1.19681e+08,1.19681e+08,23.4016,23.4016,23.4016,36.1594,36.1594,36.1594
788,1.23334e+06,1.23334e+06,1.23334e+06,3478.33,3478.33,3478.33,4897.32,4897.32,4897.32,2.32222e+06,2.32222e+06,2.32222e+06,3.75595e+06,3.75595e+06,3.75595e+06,15276.2,15276.2,15276.2,17805.3,17805.3,17805.3,1.1968e+08,1.1968e+08,1.1968e+08,23.4114,23.4114,23.4114,36.1738,36.1738,36.1738
789,1.23329e+06,1.23329e+06,1.23329e+06,3479.81,3479.81,3479.81,4899.27,4899.27,4899.27,2.32199e+06,2.32199e+06,2.32199e+06,3.75564e+06,3.75564e+06,3.75564e+06,15283,15283,15283,17812.8,17812.8,17812.8,1.1968e+08,1.1968e+08,1.1968e+08,23.4216,23.4216,23.4216,36.1887,36.1887,36.1887
790,1.23324e+06,1.23324e+06,1.23324e+06,3481.29,3481.29,3481.29,4901.21,4901.21,4901.21,2.32175e+06,2.32175e+06,2.32175e+06,3.75532e+06,3.75532e+06,3.75532e+06,15289.9,15289.9,15289.9,17820.4,17820.4,17820.4,1.1968e+08,1.1968e+08,1.1968e+08,23.432,23.432,23.432,36.2038,36.2038,36.2038
791,1.23319e+06,1.23319e+06,1.23319e+06,3482.74,3482.74,3482.74,4903.12,4903.12,4903.12,2.32152e+06,2.32152e+06,2.32152e+06,3.755e+06,3.755e+06,3.755e+06,15296.7,15296.7,15296.7,17827.9,17827.9,17827.9,1.19679e+08,1.19679e+08,1.19679e+08,23.4424,23.4424,23.4424,36.219,36.219,36.219
792,1.23312e+06,1.23312e+06,1.23312e+06,3484.14,3484.14,3484.14,4904.95,4904.95,4904.95,2.32129e+06,2.32129e+06,2.32129e+06,3.75468e+06,3.75468e+06,3.75468e+06,15303.5,15303.5,15303.5,17835.3,17835.3,17835.3,1.19679e+08,1.19679e+08,1.19679e+08,23.4527,23.4527,23.4527,36.2339,36.2339,36.2339
793,1.23304e+06,1.23304e+06,1.23304e+06,3485.46,3485.46,3485.46,4906.68,4906.68,4906.68,2.32106e+06,2.32106e+06,2.32106e+06,3.75437e+06,3.75437e+06,3.75437e+06,15309.9,15309.9,15309.9,17842.4,17842.4,17842.4,1.19678e+08,1.19678e+08,1.19678e+08,23.4627,23.4627,23.4627,36.2484,36.2484,36.2484
