time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.7876e+06,1.7876e+06,1.7876e+06,4055.43,4055.43,4055.43,4564.75,4564.75,4564.75,1.74845e+06,1.74845e+06,1.74845e+06,2.17787e+06,2.17787e+06,2.17787e+06,19360.5,19360.5,19360.5,20586.5,20586.5,20586.5,1.21515e+08,1.21515e+08,1.21515e+08,21.3088,21.3088,21.3088,30.8022,30.8022,30.8022
72,1.78769e+06,1.78769e+06,1.78769e+06,4061.94,4061.94,4061.94,4570.69,4570.69,4570.69,1.74889e+06,1.74889e+06,1.74889e+06,2.17816e+06,2.17816e+06,2.17816e+06,19391.4,19391.4,19391.4,20613.6,20613.6,20613.6,1.2152e+08,1.2152e+08,1.2152e+08,21.3427,21.3427,21.3427,30.8427,30.8427,30.8427
73,1.78773e+06,1.78773e+06,1.78773e+06,4068.4,4068.4,4068.4,4576.51,4576.51,4576.51,1.74932e+06,1.74932e+06,1.74932e+06,2.17845e+06,2.17845e+06,2.17845e+06,19422.5,19422.5,19422.5,20640.6,20640.6,20640.6,1.21525e+08,1.21525e+08,1.21525e+08,21.3769,21.3769,21.3769,30.8831,30.8831,30.8831
74,1.78775e+06,1.78775e+06,1.78775e+06,4074.73,4074.73,4074.73,4582.14,4582.14,4582.14,1.74976e+06,1.74976e+06,1.74976e+06,2.17873e+06,2.17873e+06,2.17873e+06,19453.3,19453.3,19453.3,20667.1,20667.1,20667.1,1.2153e+08,1.2153e+08,1.2153e+08,21.4109,21.4109,21.4109,30.923,30.923,30.923
75,1.78772e+06,1.78772e+06,1.78772e+06,4080.85,4080.85,4080.85,4587.51,4587.51,4587.51,1.75021e+06,1.75021e+06,1.75021e+06,2.17901e+06,2.17901e+06,2.17901e+06,19483.5,19483.5,19483.5,20692.8,20692.8,20692.8,1.21534e+08,1.21534e+08,1.21534e+08,21.4444,21.4444,21.4444,30.9618,30.9618,30.9618
76,1.78767e+06,1.78767e+06,1.78767e+06,4086.69,4086.69,4086.69,4592.57,4592.57,4592.57,1.75065e+06,1.75065e+06,1.75065e+06,2.17928e+06,2.17928e+06,2.17928e+06,19512.6,19512.6,19512.6,20717.5,20717.5,20717.5,1.21539e+08,1.21539e+08,1.21539e+08,21.4769,21.4769,21.4769,30.9991,30.9991,30.9991
77,1.78758e+06,1.78758e+06,1.78758e+06,4092.17,4092.17,4092.17,4597.26,4597.26,4597.26,1.75109e+06,1.75109e+06,1.75109e+06,2.17955e+06,2.17955e+06,2.17955e+06,19540.3,19540.3,19540.3,20740.8,20740.8,20740.8,1.21544e+08,1.21544e+08,1.21544e+08,21.508,21.508,21.508,31.0345,31.0345,31.0345
78,1.78747e+06,1.78747e+06,1.78747e+06,4097.22,4097.22,4097.22,4601.52,4601.52,4601.52,1.75154e+06,1.75154e+06,1.75154e+06,2.17982e+06,2.17982e+06,2.17982e+06,19566.3,19566.3,19566.3,20762.5,20762.5,20762.5,1.21548e+08,1.21548e+08,1.21548e+08,21.5372,21.5372,21.5372,31.0675,31.0675,31.0675
79,1.78733e+06,1.78733e+06,1.78733e+06,4101.78,4101.78,4101.78,4605.3,4605.3,4605.3,1.75199e+06,1.75199e+06,1.75199e+06,2.18008e+06,2.18008e+06,2.18008e+06,19590.1,19590.1,19590.1,20782.3,20782.3,20782.3,1.21553e+08,1.21553e+08,1.21553e+08,21.5643,21.5643,21.5643,31.0979,31.0979,31.0979
80,1.78716e+06,1.78716e+06,1.78716e+06,4105.79,4105.79,4105.79,4608.56,4608.56,4608.56,1.75243e+06,1.75243e+06,1.75243e+06,2.18034e+06,2.18034e+06,2.18034e+06,19611.6,19611.6,19611.6,20800,20800,20800,1.21557e+08,1.21557e+08,1.21557e+08,21.5889,21.5889,21.5889,31.1253,31.1253,31.1253
81,1.78698e+06,1.78698e+06,1.78698e+06,4109.19,4109.19,4109.19,4611.26,4611.26,4611.26,1.75288e+06,1.75288e+06,1.75288e+06,2.18059e+06,2.18059e+06,2.18059e+06,19630.4,19630.4,19630.4,20815.5,20815.5,20815.5,1.21561e+08,1.21561e+08,1.21561e+08,21.6106,21.6106,21.6106,31.1493,31.1493,31.1493
82,1.78677e+06,1.78677e+06,1.78677e+06,4111.95,4111.95,4111.95,4613.38,4613.38,4613.38,1.75333e+06,1.75333e+06,1.75333e+06,2.18083e+06,2.18083e+06,2.18083e+06,19646.2,19646.2,19646.2,20828.5,20828.5,20828.5,1.21565e+08,1.21565e+08,1.21565e+08,21.6292,21.6292,21.6292,31.1697,31.1697,31.1697
83,1.78656e+06,1.78656e+06,1.78656e+06,4114.02,4114.02,4114.02,4614.9,4614.9,4614.9,1.75377e+06,1.75377e+06,1.75377e+06,2.18108e+06,2.18108e+06,2.18108e+06,19659,19659,19659,20838.9,20838.9,20838.9,1.21569e+08,1.21569e+08,1.21569e+08,21.6444,21.6444,21.6444,31.1863,31.1863,31.1863
84,1.78633e+06,1.78633e+06,1.78633e+06,4115.39,4115.39,4115.39,4615.8,4615.8,4615.8,1.75421e+06,1.75421e+06,1.75421e+06,2.18132e+06,2.18132e+06,2.18132e+06,19668.5,19668.5,19668.5,20846.7,20846.7,20846.7,1.21573e+08,1.21573e+08,1.21573e+08,21.6562,21.6562,21.6562,31.1989,31.1989,31.1989
85,1.7861e+06,1.7861e+06,1.7861e+06,4116.04,4116.04,4116.04,4616.09,4616.09,4616.09,1.75466e+06,1.75466e+06,1.75466e+06,2.18155e+06,2.18155e+06,2.18155e+06,19674.6,19674.6,19674.6,20851.7,20851.7,20851.7,1.21577e+08,1.21577e+08,1.21577e+08,21.6642,21.6642,21.6642,31.2075,31.2075,31.2075
86,1.78586e+06,1.78586e+06,1.78586e+06,4115.97,4115.97,4115.97,4615.76,4615.76,4615.76,1.75509e+06,1.75509e+06,1.75509e+06,2.18179e+06,2.18179e+06,2.18179e+06,19677.3,19677.3,19677.3,20854,20854,20854,1.2158e+08,1.2158e+08,1.2158e+08,21.6685,21.6685,21.6685,31.212,31.212,31.212
87,1.78562e+06,1.78562e+06,1.78562e+06,4115.18,4115.18,4115.18,4614.83,4614.83,4614.83,1.75553e+06,1.75553e+06,1.75553e+06,2.18202e+06,2.18202e+06,2.18202e+06,19676.5,19676.5,19676.5,20853.7,20853.7,20853.7,1.21584e+08,1.21584e+08,1.21584e+08,21.6689,21.6689,21.6689,31.2124,31.2124,31.2124
88,1.78539e+06,1.78539e+06,1.78539e+06,4113.68,4113.68,4113.68,4613.33,4613.33,4613.33,1.75596e+06,1.75596e+06,1.75596e+06,2.18225e+06,2.18225e+06,2.18225e+06,19672.4,19672.4,19672.4,20850.6,20850.6,20850.6,1.21588e+08,1.21588e+08,1.21588e+08,21.6657,21.6657,21.6657,31.2088,31.2088,31.2088
89,1.78516e+06,1.78516e+06,1.78516e+06,4111.51,4111.51,4111.51,4611.29,4611.29,4611.29,1.75639e+06,1.75639e+06,1.75639e+06,2.18248e+06,2.18248e+06,2.18248e+06,19665,19665,19665,20845.1,20845.1,20845.1,1.21591e+08,1.21591e+08,1.21591e+08,21.6587,21.6587,21.6587,31.2014,31.2014,31.2014
90,1.78494e+06,1.78494e+06,1.78494e+06,4108.7,4108.7,4108.7,4608.74,4608.74,4608.74,1.75681e+06,1.75681e+06,1.75681e+06,2.1827e+06,2.1827e+06,2.1827e+06,19654.4,19654.4,19654.4,20837.1,20837.1,20837.1,1.21594e+08,1.21594e+08,1.21594e+08,21.6482,21.6482,21.6482,31.1903,31.1903,31.1903
91,1.78473e+06,1.78473e+06,1.78473e+06,4105.3,4105.3,4105.3,4605.73,4605.73,4605.73,1.75723e+06,1.75723e+06,1.75723e+06,2.18293e+06,2.18293e+06,2.18293e+06,19640.8,19640.8,19640.8,20827,20827,20827,1.21598e+08,1.21598e+08,1.21598e+08,21.6344,21.6344,21.6344,31.1757,31.1757,31.1757
92,1.78453e+06,1.78453e+06,1.78453e+06,4101.36,4101.36,4101.36,4602.31,4602.31,4602.31,1.75764e+06,1.75764e+06,1.75764e+06,2.18315e+06,2.18315e+06,2.18315e+06,19624.6,19624.6,19624.6,20814.8,20814.8,20814.8,1.21601e+08,1.21601e+08,1.21601e+08,21.6175,21.6175,21.6175,31.1581,31.1581,31.1581
93,1.78436e+06,1.78436e+06,1.78436e+06,4096.94,4096.94,4096.94,4598.54,4598.54,4598.54,1.75804e+06,1.75804e+06,1.75804e+06,2.18338e+06,2.18338e+06,2.18338e+06,19605.9,19605.9,19605.9,20800.8,20800.8,20800.8,1.21604e+08,1.21604e+08,1.21604e+08,21.5977,21.5977,21.5977,31.1376,31.1376,31.1376
94,1.7842e+06,1.7842e+06,1.7842e+06,4092.12,4092.12,4092.12,4594.49,4594.49,4594.49,1.75844e+06,1.75844e+06,1.75844e+06,2.18361e+06,2.18361e+06,2.18361e+06,19585,19585,19585,20785.4,20785.4,20785.4,1.21607e+08,1.21607e+08,1.21607e+08,21.5755,21.5755,21.5755,31.1148,31.1148,31.1148
95,1.78406e+06,1.78406e+06,1.78406e+06,4086.96,4086.96,4086.96,4590.21,4590.21,4590.21,1.75883e+06,1.75883e+06,1.75883e+06,2.18384e+06,2.18384e+06,2.18384e+06,19562.4,19562.4,19562.4,20768.6,20768.6,20768.6,1.2161e+08,1.2161e+08,1.2161e+08,21.5511,21.5511,21.5511,31.0899,31.0899,31.0899
96,1.78394e+06,1.78394e+06,1.78394e+06,4081.55,4081.55,4081.55,4585.78,4585.78,4585.78,1.75921e+06,1.75921e+06,1.75921e+06,2.18407e+06,2.18407e+06,2.18407e+06,19538.3,19538.3,19538.3,20751,20751,20751,1.21612e+08,1.21612e+08,1.21612e+08,21.5249,21.5249,21.5249,31.0635,31.0635,31.0635
97,1.78384e+06,1.78384e+06,1.78384e+06,4075.96,4075.96,4075.96,4581.26,4581.26,4581.26,1.75959e+06,1.75959e+06,1.75959e+06,2.1843e+06,2.1843e+06,2.1843e+06,19513.1,19513.1,19513.1,20732.7,20732.7,20732.7,1.21615e+08,1.21615e+08,1.21615e+08,21.4975,21.4975,21.4975,31.0359,31.0359,31.0359
98,1.78376e+06,1.78376e+06,1.78376e+06,4070.28,4070.28,4070.28,4576.73,4576.73,4576.73,1.75996e+06,1.75996e+06,1.75996e+06,2.18453e+06,2.18453e+06,2.18453e+06,19487.3,19487.3,19487.3,20714,20714,20714,1.21618e+08,1.21618e+08,1.21618e+08,21.4691,21.4691,21.4691,31.0077,31.0077,31.0077
99,1.7837e+06,1.7837e+06,1.7837e+06,4064.59,4064.59,4064.59,4572.26,4572.26,4572.26,1.76032e+06,1.76032e+06,1.76032e+06,2.18477e+06,2.18477e+06,2.18477e+06,19461.2,19461.2,19461.2,20695.4,20695.4,20695.4,1.2162e+08,1.2162e+08,1.2162e+08,21.4402,21.4402,21.4402,30.9793,30.9793,30.9793
100,1.78367e+06,1.78367e+06,1.78367e+06,4058.97,4058.97,4058.97,4567.9,4567.9,4567.9,1.76067e+06,1.76067e+06,1.76067e+06,2.18501e+06,2.18501e+06,2.18501e+06,19435.3,19435.3,19435.3,20677.1,20677.1,20677.1,1.21623e+08,1.21623e+08,1.21623e+08,21.4114,21.4114,21.4114,30.9512,30.9512,30.9512
101,1.78365e+06,1.78365e+06,1.78365e+06,4053.51,4053.51,4053.51,4563.74,4563.74,4563.74,1.76101e+06,1.76101e+06,1.76101e+06,2.18525e+06,2.18525e+06,2.18525e+06,19409.8,19409.8,19409.8,20659.3,20659.3,20659.3,1.21625e+08,1.21625e+08,1.21625e+08,21.3829,21.3829,21.3829,30.9238,30.9238,30.9238
102,1.78365e+06,1.78365e+06,1.78365e+06,4048.28,4048.28,4048.28,4559.82,4559.82,4559.82,1.76135e+06,1.76135e+06,1.76135e+06,2.18549e+06,2.18549e+06,2.18549e+06,19385.3,19385.3,19385.3,20642.5,20642.5,20642.5,1.21628e+08,1.21628e+08,1.21628e+08,21.3553,21.3553,21.3553,30.8977,30.8977,30.8977
103,1.78367e+06,1.78367e+06,1.78367e+06,4043.35,4043.35,4043.35,4556.22,4556.22,4556.22,1.76168e+06,1.76168e+06,1.76168e+06,2.18574e+06,2.18574e+06,2.18574e+06,19362.1,19362.1,19362.1,20626.9,20626.9,20626.9,1.2163e+08,1.2163e+08,1.2163e+08,21.3289,21.3289,21.3289,30.8731,30.8731,30.8731
104,1.78371e+06,1.78371e+06,1.78371e+06,4038.79,4038.79,4038.79,4552.97,4552.97,4552.97,1.76201e+06,1.76201e+06,1.76201e+06,2.18599e+06,2.18599e+06,2.18599e+06,19340.5,19340.5,19340.5,20612.7,20612.7,20612.7,1.21632e+08,1.21632e+08,1.21632e+08,21.3041,21.3041,21.3041,30.8506,30.8506,30.8506
105,1.78375e+06,1.78375e+06,1.78375e+06,4034.67,4034.67,4034.67,4550.13,4550.13,4550.13,1.76232e+06,1.76232e+06,1.76232e+06,2.18624e+06,2.18624e+06,2.18624e+06,19320.9,19320.9,19320.9,20600.1,20600.1,20600.1,1.21635e+08,1.21635e+08,1.21635e+08,21.2813,21.2813,21.2813,30.8305,30.8305,30.8305
106,1.78381e+06,1.78381e+06,1.78381e+06,4031.04,4031.04,4031.04,4547.74,4547.74,4547.74,1.76263e+06,1.76263e+06,1.76263e+06,2.1865e+06,2.1865e+06,2.1865e+06,19303.5,19303.5,19303.5,20589.5,20589.5,20589.5,1.21637e+08,1.21637e+08,1.21637e+08,21.2609,21.2609,21.2609,30.813,30.813,30.813
107,1.78388e+06,1.78388e+06,1.78388e+06,4027.94,4027.94,4027.94,4545.83,4545.83,4545.83,1.76294e+06,1.76294e+06,1.76294e+06,2.18675e+06,2.18675e+06,2.18675e+06,19288.5,19288.5,19288.5,20580.9,20580.9,20580.9,1.21639e+08,1.21639e+08,1.21639e+08,21.2431,21.2431,21.2431,30.7986,30.7986,30.7986
108,1.78394e+06,1.78394e+06,1.78394e+06,4025.42,4025.42,4025.42,4544.42,4544.42,4544.42,1.76323e+06,1.76323e+06,1.76323e+06,2.18701e+06,2.18701e+06,2.18701e+06,19276.3,19276.3,19276.3,20574.5,20574.5,20574.5,1.21641e+08,1.21641e+08,1.21641e+08,21.2281,21.2281,21.2281,30.7874,30.7874,30.7874
109,1.78402e+06,1.78402e+06,1.78402e+06,4023.5,4023.5,4023.5,4543.53,4543.53,4543.53,1.76353e+06,1.76353e+06,1.76353e+06,2.18727e+06,2.18727e+06,2.18727e+06,19266.9,19266.9,19266.9,20570.5,20570.5,20570.5,1.21643e+08,1.21643e+08,1.21643e+08,21.2163,21.2163,21.2163,30.7796,30.7796,30.7796
110,1.78408e+06,1.78408e+06,1.78408e+06,4022.21,4022.21,4022.21,4543.19,4543.19,4543.19,1.76382e+06,1.76382e+06,1.76382e+06,2.18753e+06,2.18753e+06,2.18753e+06,19260.5,19260.5,19260.5,20568.8,20568.8,20568.8,1.21645e+08,1.21645e+08,1.21645e+08,21.2076,21.2076,21.2076,30.7753,30.7753,30.7753
111,1.78415e+06,1.78415e+06,1.78415e+06,4021.55,4021.55,4021.55,4543.37,4543.37,4543.37,1.7641e+06,1.7641e+06,1.7641e+06,2.1878e+06,2.1878e+06,2.1878e+06,19257.3,19257.3,19257.3,20569.6,20569.6,20569.6,1.21647e+08,1.21647e+08,1.21647e+08,21.2023,21.2023,21.2023,30.7747,30.7747,30.7747
112,1.78421e+06,1.78421e+06,1.78421e+06,4021.54,4021.54,4021.54,4544.09,4544.09,4544.09,1.76438e+06,1.76438e+06,1.76438e+06,2.18806e+06,2.18806e+06,2.18806e+06,19257.1,19257.1,19257.1,20572.9,20572.9,20572.9,1.21649e+08,1.21649e+08,1.21649e+08,21.2005,21.2005,21.2005,30.7778,30.7778,30.7778
113,1.78425e+06,1.78425e+06,1.78425e+06,4022.16,4022.16,4022.16,4545.33,4545.33,4545.33,1.76466e+06,1.76466e+06,1.76466e+06,2.18832e+06,2.18832e+06,2.18832e+06,19260.1,19260.1,19260.1,20578.6,20578.6,20578.6,1.21651e+08,1.21651e+08,1.21651e+08,21.2021,21.2021,21.2021,30.7845,30.7845,30.7845
114,1.78429e+06,1.78429e+06,1.78429e+06,4023.4,4023.4,4023.4,4547.06,4547.06,4547.06,1.76493e+06,1.76493e+06,1.76493e+06,2.18858e+06,2.18858e+06,2.18858e+06,19266.2,19266.2,19266.2,20586.7,20586.7,20586.7,1.21653e+08,1.21653e+08,1.21653e+08,21.2071,21.2071,21.2071,30.7948,30.7948,30.7948
115,1.7843e+06,1.7843e+06,1.7843e+06,4025.23,4025.23,4025.23,4549.26,4549.26,4549.26,1.7652e+06,1.7652e+06,1.7652e+06,2.18884e+06,2.18884e+06,2.18884e+06,19275.3,19275.3,19275.3,20597.1,20597.1,20597.1,1.21655e+08,1.21655e+08,1.21655e+08,21.2154,21.2154,21.2154,30.8085,30.8085,30.8085
116,1.7843e+06,1.7843e+06,1.7843e+06,4027.62,4027.62,4027.62,4551.89,4551.89,4551.89,1.76547e+06,1.76547e+06,1.76547e+06,2.1891e+06,2.1891e+06,2.1891e+06,19287.3,19287.3,19287.3,20609.6,20609.6,20609.6,1.21658e+08,1.21658e+08,1.21658e+08,21.2269,21.2269,21.2269,30.8255,30.8255,30.8255
117,1.78427e+06,1.78427e+06,1.78427e+06,4030.53,4030.53,4030.53,4554.91,4554.91,4554.91,1.76574e+06,1.76574e+06,1.76574e+06,2.18936e+06,2.18936e+06,2.18936e+06,19301.9,19301.9,19301.9,20624.2,20624.2,20624.2,1.2166e+08,1.2166e+08,1.2166e+08,21.2415,21.2415,21.2415,30.8456,30.8456,30.8456
118,1.78422e+06,1.78422e+06,1.78422e+06,4033.91,4033.91,4033.91,4558.28,4558.28,4558.28,1.76601e+06,1.76601e+06,1.76601e+06,2.18961e+06,2.18961e+06,2.18961e+06,19319.1,19319.1,19319.1,20640.5,20640.5,20640.5,1.21662e+08,1.21662e+08,1.21662e+08,21.2588,21.2588,21.2588,30.8684,30.8684,30.8684
119,1.78415e+06,1.78415e+06,1.78415e+06,4037.7,4037.7,4037.7,4561.93,4561.93,4561.93,1.76628e+06,1.76628e+06,1.76628e+06,2.18986e+06,2.18986e+06,2.18986e+06,19338.5,19338.5,19338.5,20658.4,20658.4,20658.4,1.21664e+08,1.21664e+08,1.21664e+08,21.2787,21.2787,21.2787,30.8937,30.8937,30.8937
120,1.78405e+06,1.78405e+06,1.78405e+06,4041.84,4041.84,4041.84,4565.81,4565.81,4565.81,1.76655e+06,1.76655e+06,1.76655e+06,2.19011e+06,2.19011e+06,2.19011e+06,19359.8,19359.8,19359.8,20677.6,20677.6,20677.6,1.21667e+08,1.21667e+08,1.21667e+08,21.3009,21.3009,21.3009,30.9211,30.9211,30.9211
121,1.78392e+06,1.78392e+06,1.78392e+06,4046.26,4046.26,4046.26,4569.85,4569.85,4569.85,1.76681e+06,1.76681e+06,1.76681e+06,2.19035e+06,2.19035e+06,2.19035e+06,19382.7,19382.7,19382.7,20697.9,20697.9,20697.9,1.21669e+08,1.21669e+08,1.21669e+08,21.325,21.325,21.325,30.9502,30.9502,30.9502
122,1.78376e+06,1.78376e+06,1.78376e+06,4050.88,4050.88,4050.88,4574,4574,4574,1.76708e+06,1.76708e+06,1.76708e+06,2.19059e+06,2.19059e+06,2.19059e+06,19407,19407,19407,20719,20719,20719,1.21671e+08,1.21671e+08,1.21671e+08,21.3506,21.3506,21.3506,30.9807,30.9807,30.9807
123,1.78357e+06,1.78357e+06,1.78357e+06,4055.64,4055.64,4055.64,4578.17,4578.17,4578.17,1.76735e+06,1.76735e+06,1.76735e+06,2.19083e+06,2.19083e+06,2.19083e+06,19432.2,19432.2,19432.2,20740.6,20740.6,20740.6,1.21674e+08,1.21674e+08,1.21674e+08,21.3775,21.3775,21.3775,31.0119,31.0119,31.0119
124,1.78335e+06,1.78335e+06,1.78335e+06,4060.45,4060.45,4060.45,4582.32,4582.32,4582.32,1.76762e+06,1.76762e+06,1.76762e+06,2.19106e+06,2.19106e+06,2.19106e+06,19457.9,19457.9,19457.9,20762.3,20762.3,20762.3,1.21676e+08,1.21676e+08,1.21676e+08,21.4051,21.4051,21.4051,31.0436,31.0436,31.0436
125,1.78309e+06,1.78309e+06,1.78309e+06,4065.23,4065.23,4065.23,4586.35,4586.35,4586.35,1.76789e+06,1.76789e+06,1.76789e+06,2.19128e+06,2.19128e+06,2.19128e+06,19483.8,19483.8,19483.8,20783.9,20783.9,20783.9,1.21679e+08,1.21679e+08,1.21679e+08,21.433,21.433,21.433,31.0753,31.0753,31.0753
126,1.78281e+06,1.78281e+06,1.78281e+06,4069.9,4069.9,4069.9,4590.21,4590.21,4590.21,1.76816e+06,1.76816e+06,1.76816e+06,2.1915e+06,2.1915e+06,2.1915e+06,19509.5,19509.5,19509.5,20805.1,20805.1,20805.1,1.21682e+08,1.21682e+08,1.21682e+08,21.4608,21.4608,21.4608,31.1064,31.1064,31.1064
127,1.78251e+06,1.78251e+06,1.78251e+06,4074.37,4074.37,4074.37,4593.84,4593.84,4593.84,1.76843e+06,1.76843e+06,1.76843e+06,2.19171e+06,2.19171e+06,2.19171e+06,19534.6,19534.6,19534.6,20825.6,20825.6,20825.6,1.21685e+08,1.21685e+08,1.21685e+08,21.4881,21.4881,21.4881,31.1365,31.1365,31.1365
128,1.78217e+06,1.78217e+06,1.78217e+06,4078.57,4078.57,4078.57,4597.15,4597.15,4597.15,1.7687e+06,1.7687e+06,1.7687e+06,2.19191e+06,2.19191e+06,2.19191e+06,19558.7,19558.7,19558.7,20844.9,20844.9,20844.9,1.21688e+08,1.21688e+08,1.21688e+08,21.5145,21.5145,21.5145,31.1651,31.1651,31.1651
129,1.78181e+06,1.78181e+06,1.78181e+06,4082.43,4082.43,4082.43,4600.1,4600.1,4600.1,1.76897e+06,1.76897e+06,1.76897e+06,2.19211e+06,2.19211e+06,2.19211e+06,19581.3,19581.3,19581.3,20862.9,20862.9,20862.9,1.21691e+08,1.21691e+08,1.21691e+08,21.5395,21.5395,21.5395,31.1919,31.1919,31.1919
130,1.78142e+06,1.78142e+06,1.78142e+06,4085.86,4085.86,4085.86,4602.64,4602.64,4602.64,1.76924e+06,1.76924e+06,1.76924e+06,2.19231e+06,2.19231e+06,2.19231e+06,19602.2,19602.2,19602.2,20879.3,20879.3,20879.3,1.21694e+08,1.21694e+08,1.21694e+08,21.5627,21.5627,21.5627,31.2164,31.2164,31.2164
131,1.78102e+06,1.78102e+06,1.78102e+06,4088.81,4088.81,4088.81,4604.69,4604.69,4604.69,1.76951e+06,1.76951e+06,1.76951e+06,2.19249e+06,2.19249e+06,2.19249e+06,19621,19621,19621,20893.8,20893.8,20893.8,1.21697e+08,1.21697e+08,1.21697e+08,21.5837,21.5837,21.5837,31.2382,31.2382,31.2382
132,1.7806e+06,1.7806e+06,1.7806e+06,4091.21,4091.21,4091.21,4606.24,4606.24,4606.24,1.76978e+06,1.76978e+06,1.76978e+06,2.19267e+06,2.19267e+06,2.19267e+06,19637.4,19637.4,19637.4,20906.2,20906.2,20906.2,1.217e+08,1.217e+08,1.217e+08,21.6022,21.6022,21.6022,31.2569,31.2569,31.2569
133,1.78016e+06,1.78016e+06,1.78016e+06,4093.01,4093.01,4093.01,4607.23,4607.23,4607.23,1.77005e+06,1.77005e+06,1.77005e+06,2.19285e+06,2.19285e+06,2.19285e+06,19651.1,19651.1,19651.1,20916.4,20916.4,20916.4,1.21704e+08,1.21704e+08,1.21704e+08,21.6178,21.6178,21.6178,31.2723,31.2723,31.2723
134,1.77971e+06,1.77971e+06,1.77971e+06,4094.17,4094.17,4094.17,4607.65,4607.65,4607.65,1.77032e+06,1.77032e+06,1.77032e+06,2.19302e+06,2.19302e+06,2.19302e+06,19661.9,19661.9,19661.9,20924,20924,20924,1.21707e+08,1.21707e+08,1.21707e+08,21.6303,21.6303,21.6303,31.284,31.284,31.284
135,1.77925e+06,1.77925e+06,1.77925e+06,4094.66,4094.66,4094.66,4607.46,4607.46,4607.46,1.77058e+06,1.77058e+06,1.77058e+06,2.19318e+06,2.19318e+06,2.19318e+06,19669.5,19669.5,19669.5,20929,20929,20929,1.21711e+08,1.21711e+08,1.21711e+08,21.6395,21.6395,21.6395,31.292,31.292,31.292
136,1.77878e+06,1.77878e+06,1.77878e+06,4094.44,4094.44,4094.44,4606.67,4606.67,4606.67,1.77085e+06,1.77085e+06,1.77085e+06,2.19334e+06,2.19334e+06,2.19334e+06,19673.9,19673.9,19673.9,20931.4,20931.4,20931.4,1.21715e+08,1.21715e+08,1.21715e+08,21.6451,21.6451,21.6451,31.2959,31.2959,31.2959
137,1.77831e+06,1.77831e+06,1.77831e+06,4093.51,4093.51,4093.51,4605.26,4605.26,4605.26,1.77111e+06,1.77111e+06,1.77111e+06,2.1935e+06,2.1935e+06,2.1935e+06,19674.8,19674.8,19674.8,20931,20931,20931,1.21719e+08,1.21719e+08,1.21719e+08,21.647,21.647,21.647,31.2958,31.2958,31.2958
138,1.77784e+06,1.77784e+06,1.77784e+06,4091.86,4091.86,4091.86,4603.24,4603.24,4603.24,1.77137e+06,1.77137e+06,1.77137e+06,2.19365e+06,2.19365e+06,2.19365e+06,19672.3,19672.3,19672.3,20927.9,20927.9,20927.9,1.21722e+08,1.21722e+08,1.21722e+08,21.6451,21.6451,21.6451,31.2915,31.2915,31.2915
139,1.77738e+06,1.77738e+06,1.77738e+06,4089.5,4089.5,4089.5,4600.62,4600.62,4600.62,1.77162e+06,1.77162e+06,1.77162e+06,2.1938e+06,2.1938e+06,2.1938e+06,19666.3,19666.3,19666.3,20922,20922,20922,1.21726e+08,1.21726e+08,1.21726e+08,21.6394,21.6394,21.6394,31.2831,31.2831,31.2831
140,1.77693e+06,1.77693e+06,1.77693e+06,4086.43,4086.43,4086.43,4597.44,4597.44,4597.44,1.77187e+06,1.77187e+06,1.77187e+06,2.19394e+06,2.19394e+06,2.19394e+06,19657,19657,19657,20913.4,20913.4,20913.4,1.2173e+08,1.2173e+08,1.2173e+08,21.6299,21.6299,21.6299,31.2707,31.2707,31.2707
141,1.77648e+06,1.77648e+06,1.77648e+06,4082.7,4082.7,4082.7,4593.72,4593.72,4593.72,1.77211e+06,1.77211e+06,1.77211e+06,2.19408e+06,2.19408e+06,2.19408e+06,19644.3,19644.3,19644.3,20902.3,20902.3,20902.3,1.21734e+08,1.21734e+08,1.21734e+08,21.6167,21.6167,21.6167,31.2544,31.2544,31.2544
142,1.77605e+06,1.77605e+06,1.77605e+06,4078.34,4078.34,4078.34,4589.5,4589.5,4589.5,1.77235e+06,1.77235e+06,1.77235e+06,2.19422e+06,2.19422e+06,2.19422e+06,19628.4,19628.4,19628.4,20888.8,20888.8,20888.8,1.21738e+08,1.21738e+08,1.21738e+08,21.6,21.6,21.6,31.2344,31.2344,31.2344
143,1.77564e+06,1.77564e+06,1.77564e+06,4073.39,4073.39,4073.39,4584.82,4584.82,4584.82,1.77258e+06,1.77258e+06,1.77258e+06,2.19436e+06,2.19436e+06,2.19436e+06,19609.5,19609.5,19609.5,20873,20873,20873,1.21742e+08,1.21742e+08,1.21742e+08,21.58,21.58,21.58,31.211,31.211,31.211
