time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.81462e+06,2.81462e+06,2.81462e+06,4063.83,4063.83,4063.83,4140.6,4140.6,4140.6,6.85619e+06,6.85619e+06,6.85619e+06,7.04024e+06,7.04024e+06,7.04024e+06,3756.36,3756.36,3756.36,3732.17,3732.17,3732.17,1.10544e+08,1.10544e+08,1.10544e+08,7.94966,7.94966,7.94966,4.21501,4.21501,4.21501
71,2.81454e+06,2.81454e+06,2.81454e+06,4129.39,4129.39,4129.39,4209.78,4209.78,4209.78,6.85654e+06,6.85654e+06,6.85654e+06,7.0407e+06,7.0407e+06,7.0407e+06,3817.11,3817.11,3817.11,3794.63,3794.63,3794.63,1.10549e+08,1.10549e+08,1.10549e+08,8.07687,8.07687,8.07687,4.2849,4.2849,4.2849
72,2.8141e+06,2.8141e+06,2.8141e+06,4196.38,4196.38,4196.38,4280.42,4280.42,4280.42,6.85691e+06,6.85691e+06,6.85691e+06,7.04119e+06,7.04119e+06,7.04119e+06,3879.72,3879.72,3879.72,3858.93,3858.93,3858.93,1.10555e+08,1.10555e+08,1.10555e+08,8.20808,8.20808,8.20808,4.35691,4.35691,4.35691
73,2.81327e+06,2.81327e+06,2.81327e+06,4264.09,4264.09,4264.09,4351.76,4351.76,4351.76,6.85729e+06,6.85729e+06,6.85729e+06,7.04171e+06,7.04171e+06,7.04171e+06,3943.54,3943.54,3943.54,3924.4,3924.4,3924.4,1.1056e+08,1.1056e+08,1.1056e+08,8.34198,8.34198,8.34198,4.43031,4.43031,4.43031
74,2.81207e+06,2.81207e+06,2.81207e+06,4331.7,4331.7,4331.7,4422.95,4422.95,4422.95,6.85768e+06,6.85768e+06,6.85768e+06,7.04225e+06,7.04225e+06,7.04225e+06,4007.87,4007.87,4007.87,3990.32,3990.32,3990.32,1.10566e+08,1.10566e+08,1.10566e+08,8.47708,8.47708,8.47708,4.50431,4.50431,4.50431
75,2.81049e+06,2.81049e+06,2.81049e+06,4398.36,4398.36,4398.36,4493.09,4493.09,4493.09,6.85809e+06,6.85809e+06,6.85809e+06,7.04282e+06,7.04282e+06,7.04282e+06,4071.94,4071.94,4071.94,4055.89,4055.89,4055.89,1.10572e+08,1.10572e+08,1.10572e+08,8.61179,8.61179,8.61179,4.57802,4.57802,4.57802
76,2.80855e+06,2.80855e+06,2.80855e+06,4463.17,4463.17,4463.17,4561.22,4561.22,4561.22,6.85851e+06,6.85851e+06,6.85851e+06,7.04342e+06,7.04342e+06,7.04342e+06,4134.9,4134.9,4134.9,4120.26,4120.26,4120.26,1.10578e+08,1.10578e+08,1.10578e+08,8.74437,8.74437,8.74437,4.6505,4.6505,4.6505
77,2.80625e+06,2.80625e+06,2.80625e+06,4525.16,4525.16,4525.16,4626.34,4626.34,4626.34,6.85894e+06,6.85894e+06,6.85894e+06,7.04403e+06,7.04403e+06,7.04403e+06,4195.89,4195.89,4195.89,4182.53,4182.53,4182.53,1.10584e+08,1.10584e+08,1.10584e+08,8.87299,8.87299,8.87299,4.72073,4.72073,4.72073
78,2.80363e+06,2.80363e+06,2.80363e+06,4583.38,4583.38,4583.38,4687.44,4687.44,4687.44,6.85938e+06,6.85938e+06,6.85938e+06,7.04467e+06,7.04467e+06,7.04467e+06,4254,4254,4254,4241.77,4241.77,4241.77,1.10591e+08,1.10591e+08,1.10591e+08,8.99575,8.99575,8.99575,4.78767,4.78767,4.78767
79,2.80071e+06,2.80071e+06,2.80071e+06,4636.86,4636.86,4636.86,4743.48,4743.48,4743.48,6.85982e+06,6.85982e+06,6.85982e+06,7.04532e+06,7.04532e+06,7.04532e+06,4308.3,4308.3,4308.3,4297.03,4297.03,4297.03,1.10597e+08,1.10597e+08,1.10597e+08,9.11072,9.11072,9.11072,4.85028,4.85028,4.85028
80,2.79752e+06,2.79752e+06,2.79752e+06,4684.66,4684.66,4684.66,4793.5,4793.5,4793.5,6.86027e+06,6.86027e+06,6.86027e+06,7.04599e+06,7.04599e+06,7.04599e+06,4357.88,4357.88,4357.88,4347.38,4347.38,4347.38,1.10604e+08,1.10604e+08,1.10604e+08,9.21598,9.21598,9.21598,4.90749,4.90749,4.90749
81,2.79408e+06,2.79408e+06,2.79408e+06,4725.91,4725.91,4725.91,4836.56,4836.56,4836.56,6.86073e+06,6.86073e+06,6.86073e+06,7.04667e+06,7.04667e+06,7.04667e+06,4401.87,4401.87,4401.87,4391.91,4391.91,4391.91,1.10611e+08,1.10611e+08,1.10611e+08,9.30968,9.30968,9.30968,4.95829,4.95829,4.95829
82,2.79046e+06,2.79046e+06,2.79046e+06,4759.79,4759.79,4759.79,4871.8,4871.8,4871.8,6.86119e+06,6.86119e+06,6.86119e+06,7.04735e+06,7.04735e+06,7.04735e+06,4439.44,4439.44,4439.44,4429.79,4429.79,4429.79,1.10618e+08,1.10618e+08,1.10618e+08,9.39008,9.39008,9.39008,5.00174,5.00174,5.00174
83,2.78668e+06,2.78668e+06,2.78668e+06,4785.61,4785.61,4785.61,4898.51,4898.51,4898.51,6.86164e+06,6.86164e+06,6.86164e+06,7.04804e+06,7.04804e+06,7.04804e+06,4469.86,4469.86,4469.86,4460.26,4460.26,4460.26,1.10625e+08,1.10625e+08,1.10625e+08,9.45561,9.45561,9.45561,5.03697,5.03697,5.03697
84,2.7828e+06,2.7828e+06,2.7828e+06,4802.81,4802.81,4802.81,4916.09,4916.09,4916.09,6.8621e+06,6.8621e+06,6.8621e+06,7.04872e+06,7.04872e+06,7.04872e+06,4492.48,4492.48,4492.48,4482.68,4482.68,4482.68,1.10632e+08,1.10632e+08,1.10632e+08,9.50491,9.50491,9.50491,5.06325,5.06325,5.06325
85,2.77886e+06,2.77886e+06,2.77886e+06,4810.96,4810.96,4810.96,4924.1,4924.1,4924.1,6.86255e+06,6.86255e+06,6.86255e+06,7.0494e+06,7.0494e+06,7.0494e+06,4506.81,4506.81,4506.81,4496.54,4496.54,4496.54,1.10639e+08,1.10639e+08,1.10639e+08,9.53689,9.53689,9.53689,5.07998,5.07998,5.07998
86,2.77492e+06,2.77492e+06,2.77492e+06,4809.8,4809.8,4809.8,4922.27,4922.27,4922.27,6.86299e+06,6.86299e+06,6.86299e+06,7.05007e+06,7.05007e+06,7.05007e+06,4512.48,4512.48,4512.48,4501.47,4501.47,4501.47,1.10646e+08,1.10646e+08,1.10646e+08,9.55075,9.55075,9.55075,5.08674,5.08674,5.08674
87,2.77103e+06,2.77103e+06,2.77103e+06,4799.26,4799.26,4799.26,4910.54,4910.54,4910.54,6.86343e+06,6.86343e+06,6.86343e+06,7.05073e+06,7.05073e+06,7.05073e+06,4509.29,4509.29,4509.29,4497.3,4497.3,4497.3,1.10653e+08,1.10653e+08,1.10653e+08,9.54604,9.54604,9.54604,5.08329,5.08329,5.08329
88,2.76724e+06,2.76724e+06,2.76724e+06,4779.43,4779.43,4779.43,4889.02,4889.02,4889.02,6.86385e+06,6.86385e+06,6.86385e+06,7.05137e+06,7.05137e+06,7.05137e+06,4497.21,4497.21,4497.21,4483.99,4483.99,4483.99,1.10659e+08,1.10659e+08,1.10659e+08,9.52264,9.52264,9.52264,5.06959,5.06959,5.06959
89,2.7636e+06,2.7636e+06,2.7636e+06,4750.59,4750.59,4750.59,4858.01,4858.01,4858.01,6.86426e+06,6.86426e+06,6.86426e+06,7.05199e+06,7.05199e+06,7.05199e+06,4476.38,4476.38,4476.38,4461.71,4461.71,4461.71,1.10666e+08,1.10666e+08,1.10666e+08,9.4808,9.4808,9.4808,5.04578,5.04578,5.04578
90,2.76016e+06,2.76016e+06,2.76016e+06,4713.18,4713.18,4713.18,4817.98,4817.98,4817.98,6.86466e+06,6.86466e+06,6.86466e+06,7.05258e+06,7.05258e+06,7.05258e+06,4447.1,4447.1,4447.1,4430.78,4430.78,4430.78,1.10672e+08,1.10672e+08,1.10672e+08,9.42111,9.42111,9.42111,5.0122,5.0122,5.0122
91,2.75696e+06,2.75696e+06,2.75696e+06,4667.78,4667.78,4667.78,4769.56,4769.56,4769.56,6.86504e+06,6.86504e+06,6.86504e+06,7.05315e+06,7.05315e+06,7.05315e+06,4409.82,4409.82,4409.82,4391.68,4391.68,4391.68,1.10678e+08,1.10678e+08,1.10678e+08,9.34449,9.34449,9.34449,4.96937,4.96937,4.96937
92,2.75404e+06,2.75404e+06,2.75404e+06,4615.13,4615.13,4615.13,4713.54,4713.54,4713.54,6.86541e+06,6.86541e+06,6.86541e+06,7.05369e+06,7.05369e+06,7.05369e+06,4365.13,4365.13,4365.13,4345.04,4345.04,4345.04,1.10684e+08,1.10684e+08,1.10684e+08,9.25215,9.25215,9.25215,4.91797,4.91797,4.91797
93,2.75145e+06,2.75145e+06,2.75145e+06,4556.04,4556.04,4556.04,4650.79,4650.79,4650.79,6.86576e+06,6.86576e+06,6.86576e+06,7.05419e+06,7.05419e+06,7.05419e+06,4313.77,4313.77,4313.77,4291.6,4291.6,4291.6,1.10689e+08,1.10689e+08,1.10689e+08,9.14555,9.14555,9.14555,4.85883,4.85883,4.85883
94,2.7492e+06,2.7492e+06,2.7492e+06,4491.44,4491.44,4491.44,4582.29,4582.29,4582.29,6.8661e+06,6.8661e+06,6.8661e+06,7.05467e+06,7.05467e+06,7.05467e+06,4256.52,4256.52,4256.52,4232.22,4232.22,4232.22,1.10695e+08,1.10695e+08,1.10695e+08,9.02639,9.02639,9.02639,4.79287,4.79287,4.79287
95,2.74733e+06,2.74733e+06,2.74733e+06,4422.29,4422.29,4422.29,4509.07,4509.07,4509.07,6.86641e+06,6.86641e+06,6.86641e+06,7.05511e+06,7.05511e+06,7.05511e+06,4194.29,4194.29,4194.29,4167.8,4167.8,4167.8,1.10699e+08,1.10699e+08,1.10699e+08,8.8965,8.8965,8.8965,4.72112,4.72112,4.72112
96,2.74586e+06,2.74586e+06,2.74586e+06,4349.61,4349.61,4349.61,4432.19,4432.19,4432.19,6.86671e+06,6.86671e+06,6.86671e+06,7.05552e+06,7.05552e+06,7.05552e+06,4128,4128,4128,4099.31,4099.31,4099.31,1.10704e+08,1.10704e+08,1.10704e+08,8.75783,8.75783,8.75783,4.64465,4.64465,4.64465
97,2.7448e+06,2.7448e+06,2.7448e+06,4274.39,4274.39,4274.39,4352.72,4352.72,4352.72,6.867e+06,6.867e+06,6.867e+06,7.05589e+06,7.05589e+06,7.05589e+06,4058.61,4058.61,4058.61,4027.73,4027.73,4027.73,1.10707e+08,1.10707e+08,1.10707e+08,8.61239,8.61239,8.61239,4.56456,4.56456,4.56456
98,2.74415e+06,2.74415e+06,2.74415e+06,4197.65,4197.65,4197.65,4271.71,4271.71,4271.71,6.86726e+06,6.86726e+06,6.86726e+06,7.05623e+06,7.05623e+06,7.05623e+06,3987.08,3987.08,3987.08,3954.06,3954.06,3954.06,1.10711e+08,1.10711e+08,1.10711e+08,8.46218,8.46218,8.46218,4.48195,4.48195,4.48195
99,2.74393e+06,2.74393e+06,2.74393e+06,4120.34,4120.34,4120.34,4190.17,4190.17,4190.17,6.86751e+06,6.86751e+06,6.86751e+06,7.05653e+06,7.05653e+06,7.05653e+06,3914.36,3914.36,3914.36,3879.25,3879.25,3879.25,1.10714e+08,1.10714e+08,1.10714e+08,8.30921,8.30921,8.30921,4.39792,4.39792,4.39792
100,2.74413e+06,2.74413e+06,2.74413e+06,4043.4,4043.4,4043.4,4109.07,4109.07,4109.07,6.86774e+06,6.86774e+06,6.86774e+06,7.05681e+06,7.05681e+06,7.05681e+06,3841.35,3841.35,3841.35,3804.23,3804.23,3804.23,1.10717e+08,1.10717e+08,1.10717e+08,8.15538,8.15538,8.15538,4.31351,4.31351,4.31351
101,2.74475e+06,2.74475e+06,2.74475e+06,3967.68,3967.68,3967.68,4029.3,4029.3,4029.3,6.86795e+06,6.86795e+06,6.86795e+06,7.05705e+06,7.05705e+06,7.05705e+06,3768.91,3768.91,3768.91,3729.87,3729.87,3729.87,1.10719e+08,1.10719e+08,1.10719e+08,8.00251,8.00251,8.00251,4.2297,4.2297,4.2297
102,2.74577e+06,2.74577e+06,2.74577e+06,3893.97,3893.97,3893.97,3951.69,3951.69,3951.69,6.86815e+06,6.86815e+06,6.86815e+06,7.05726e+06,7.05726e+06,7.05726e+06,3697.85,3697.85,3697.85,3656.99,3656.99,3656.99,1.1072e+08,1.1072e+08,1.1072e+08,7.85232,7.85232,7.85232,4.14741,4.14741,4.14741
103,2.74717e+06,2.74717e+06,2.74717e+06,3823.02,3823.02,3823.02,3877,3877,3877,6.86834e+06,6.86834e+06,6.86834e+06,7.05744e+06,7.05744e+06,7.05744e+06,3628.91,3628.91,3628.91,3586.33,3586.33,3586.33,1.10722e+08,1.10722e+08,1.10722e+08,7.70637,7.70637,7.70637,4.06751,4.06751,4.06751
104,2.74895e+06,2.74895e+06,2.74895e+06,3755.46,3755.46,3755.46,3805.89,3805.89,3805.89,6.86852e+06,6.86852e+06,6.86852e+06,7.0576e+06,7.0576e+06,7.0576e+06,3562.76,3562.76,3562.76,3518.57,3518.57,3518.57,1.10723e+08,1.10723e+08,1.10723e+08,7.5661,7.5661,7.5661,3.99074,3.99074,3.99074
105,2.75107e+06,2.75107e+06,2.75107e+06,3691.89,3691.89,3691.89,3738.98,3738.98,3738.98,6.86868e+06,6.86868e+06,6.86868e+06,7.05773e+06,7.05773e+06,7.05773e+06,3500,3500,3500,3454.3,3454.3,3454.3,1.10723e+08,1.10723e+08,1.10723e+08,7.43279,7.43279,7.43279,3.9178,3.9178,3.9178
106,2.75352e+06,2.75352e+06,2.75352e+06,3632.82,3632.82,3632.82,3676.77,3676.77,3676.77,6.86883e+06,6.86883e+06,6.86883e+06,7.05784e+06,7.05784e+06,7.05784e+06,3441.17,3441.17,3441.17,3394.06,3394.06,3394.06,1.10724e+08,1.10724e+08,1.10724e+08,7.30759,7.30759,7.30759,3.84931,3.84931,3.84931
107,2.75627e+06,2.75627e+06,2.75627e+06,3578.7,3578.7,3578.7,3619.74,3619.74,3619.74,6.86898e+06,6.86898e+06,6.86898e+06,7.05794e+06,7.05794e+06,7.05794e+06,3386.73,3386.73,3386.73,3338.31,3338.31,3338.31,1.10724e+08,1.10724e+08,1.10724e+08,7.1915,7.1915,7.1915,3.78578,3.78578,3.78578
108,2.75928e+06,2.75928e+06,2.75928e+06,3529.92,3529.92,3529.92,3568.27,3568.27,3568.27,6.86911e+06,6.86911e+06,6.86911e+06,7.05801e+06,7.05801e+06,7.05801e+06,3337.1,3337.1,3337.1,3287.45,3287.45,3287.45,1.10723e+08,1.10723e+08,1.10723e+08,7.0854,7.0854,7.0854,3.7277,3.7277,3.7277
109,2.76253e+06,2.76253e+06,2.76253e+06,3486.81,3486.81,3486.81,3522.69,3522.69,3522.69,6.86925e+06,6.86925e+06,6.86925e+06,7.05807e+06,7.05807e+06,7.05807e+06,3292.63,3292.63,3292.63,3241.84,3241.84,3241.84,1.10723e+08,1.10723e+08,1.10723e+08,6.99006,6.99006,6.99006,3.67544,3.67544,3.67544
110,2.76598e+06,2.76598e+06,2.76598e+06,3449.65,3449.65,3449.65,3483.29,3483.29,3483.29,6.86937e+06,6.86937e+06,6.86937e+06,7.05811e+06,7.05811e+06,7.05811e+06,3253.62,3253.62,3253.62,3201.76,3201.76,3201.76,1.10722e+08,1.10722e+08,1.10722e+08,6.90613,6.90613,6.90613,3.62935,3.62935,3.62935
111,2.76961e+06,2.76961e+06,2.76961e+06,3418.69,3418.69,3418.69,3450.32,3450.32,3450.32,6.8695e+06,6.8695e+06,6.8695e+06,7.05815e+06,7.05815e+06,7.05815e+06,3220.33,3220.33,3220.33,3167.46,3167.46,3167.46,1.10721e+08,1.10721e+08,1.10721e+08,6.83415,6.83415,6.83415,3.58973,3.58973,3.58973
112,2.77336e+06,2.77336e+06,2.77336e+06,3394.14,3394.14,3394.14,3423.97,3423.97,3423.97,6.86962e+06,6.86962e+06,6.86962e+06,7.05817e+06,7.05817e+06,7.05817e+06,3192.97,3192.97,3192.97,3139.16,3139.16,3139.16,1.1072e+08,1.1072e+08,1.1072e+08,6.77461,6.77461,6.77461,3.5568,3.5568,3.5568
113,2.77722e+06,2.77722e+06,2.77722e+06,3376.15,3376.15,3376.15,3404.4,3404.4,3404.4,6.86975e+06,6.86975e+06,6.86975e+06,7.05819e+06,7.05819e+06,7.05819e+06,3171.72,3171.72,3171.72,3117.01,3117.01,3117.01,1.10719e+08,1.10719e+08,1.10719e+08,6.72789,6.72789,6.72789,3.53078,3.53078,3.53078
114,2.78114e+06,2.78114e+06,2.78114e+06,3364.87,3364.87,3364.87,3391.75,3391.75,3391.75,6.86988e+06,6.86988e+06,6.86988e+06,7.05821e+06,7.05821e+06,7.05821e+06,3156.74,3156.74,3156.74,3101.17,3101.17,3101.17,1.10717e+08,1.10717e+08,1.10717e+08,6.69432,6.69432,6.69432,3.51182,3.51182,3.51182
115,2.78508e+06,2.78508e+06,2.78508e+06,3360.41,3360.41,3360.41,3386.13,3386.13,3386.13,6.87001e+06,6.87001e+06,6.87001e+06,7.05823e+06,7.05823e+06,7.05823e+06,3148.15,3148.15,3148.15,3091.75,3091.75,3091.75,1.10716e+08,1.10716e+08,1.10716e+08,6.67416,6.67416,6.67416,3.50007,3.50007,3.50007
116,2.78901e+06,2.78901e+06,2.78901e+06,3362.85,3362.85,3362.85,3387.61,3387.61,3387.61,6.87015e+06,6.87015e+06,6.87015e+06,7.05825e+06,7.05825e+06,7.05825e+06,3146.03,3146.03,3146.03,3088.83,3088.83,3088.83,1.10715e+08,1.10715e+08,1.10715e+08,6.66763,6.66763,6.66763,3.49561,3.49561,3.49561
117,2.79289e+06,2.79289e+06,2.79289e+06,3372.25,3372.25,3372.25,3396.25,3396.25,3396.25,6.8703e+06,6.8703e+06,6.8703e+06,7.05827e+06,7.05827e+06,7.05827e+06,3150.47,3150.47,3150.47,3092.49,3092.49,3092.49,1.10713e+08,1.10713e+08,1.10713e+08,6.67487,6.67487,6.67487,3.49854,3.49854,3.49854
118,2.79668e+06,2.79668e+06,2.79668e+06,3388.63,3388.63,3388.63,3412.07,3412.07,3412.07,6.87046e+06,6.87046e+06,6.87046e+06,7.0583e+06,7.0583e+06,7.0583e+06,3161.49,3161.49,3161.49,3102.75,3102.75,3102.75,1.10712e+08,1.10712e+08,1.10712e+08,6.69599,6.69599,6.69599,3.50889,3.50889,3.50889
119,2.80034e+06,2.80034e+06,2.80034e+06,3411.99,3411.99,3411.99,3435.07,3435.07,3435.07,6.87063e+06,6.87063e+06,6.87063e+06,7.05834e+06,7.05834e+06,7.05834e+06,3179.12,3179.12,3179.12,3119.63,3119.63,3119.63,1.10711e+08,1.10711e+08,1.10711e+08,6.73103,6.73103,6.73103,3.5267,3.5267,3.5267
120,2.80383e+06,2.80383e+06,2.80383e+06,3442.3,3442.3,3442.3,3465.2,3465.2,3465.2,6.87081e+06,6.87081e+06,6.87081e+06,7.05839e+06,7.05839e+06,7.05839e+06,3203.34,3203.34,3203.34,3143.12,3143.12,3143.12,1.1071e+08,1.1071e+08,1.1071e+08,6.77997,6.77997,6.77997,3.55194,3.55194,3.55194
121,2.80712e+06,2.80712e+06,2.80712e+06,3479.46,3479.46,3479.46,3502.4,3502.4,3502.4,6.87101e+06,6.87101e+06,6.87101e+06,7.05845e+06,7.05845e+06,7.05845e+06,3234.1,3234.1,3234.1,3173.16,3173.16,3173.16,1.10709e+08,1.10709e+08,1.10709e+08,6.84271,6.84271,6.84271,3.58456,3.58456,3.58456
122,2.81017e+06,2.81017e+06,2.81017e+06,3523.37,3523.37,3523.37,3546.52,3546.52,3546.52,6.87123e+06,6.87123e+06,6.87123e+06,7.05853e+06,7.05853e+06,7.05853e+06,3271.31,3271.31,3271.31,3209.67,3209.67,3209.67,1.10708e+08,1.10708e+08,1.10708e+08,6.91909,6.91909,6.91909,3.62448,3.62448,3.62448
123,2.81295e+06,2.81295e+06,2.81295e+06,3573.83,3573.83,3573.83,3597.39,3597.39,3597.39,6.87147e+06,6.87147e+06,6.87147e+06,7.05863e+06,7.05863e+06,7.05863e+06,3314.83,3314.83,3314.83,3252.51,3252.51,3252.51,1.10708e+08,1.10708e+08,1.10708e+08,7.00883,7.00883,7.00883,3.67156,3.67156,3.67156
124,2.81541e+06,2.81541e+06,2.81541e+06,3630.59,3630.59,3630.59,3654.77,3654.77,3654.77,6.87173e+06,6.87173e+06,6.87173e+06,7.05875e+06,7.05875e+06,7.05875e+06,3364.47,3364.47,3364.47,3301.5,3301.5,3301.5,1.10707e+08,1.10707e+08,1.10707e+08,7.11153,7.11153,7.11153,3.72558,3.72558,3.72558
125,2.81753e+06,2.81753e+06,2.81753e+06,3693.34,3693.34,3693.34,3718.32,3718.32,3718.32,6.87201e+06,6.87201e+06,6.87201e+06,7.05889e+06,7.05889e+06,7.05889e+06,3419.98,3419.98,3419.98,3356.38,3356.38,3356.38,1.10708e+08,1.10708e+08,1.10708e+08,7.22668,7.22668,7.22668,3.78627,3.78627,3.78627
126,2.81927e+06,2.81927e+06,2.81927e+06,3761.66,3761.66,3761.66,3787.63,3787.63,3787.63,6.87232e+06,6.87232e+06,6.87232e+06,7.05905e+06,7.05905e+06,7.05905e+06,3481.01,3481.01,3481.01,3416.82,3416.82,3416.82,1.10708e+08,1.10708e+08,1.10708e+08,7.3536,7.3536,7.3536,3.85329,3.85329,3.85329
127,2.82062e+06,2.82062e+06,2.82062e+06,3835.06,3835.06,3835.06,3862.2,3862.2,3862.2,6.87265e+06,6.87265e+06,6.87265e+06,7.05924e+06,7.05924e+06,7.05924e+06,3547.16,3547.16,3547.16,3482.42,3482.42,3482.42,1.10709e+08,1.10709e+08,1.10709e+08,7.49144,7.49144,7.49144,3.92619,3.92619,3.92619
128,2.82153e+06,2.82153e+06,2.82153e+06,3912.91,3912.91,3912.91,3941.42,3941.42,3941.42,6.873e+06,6.873e+06,6.873e+06,7.05946e+06,7.05946e+06,7.05946e+06,3617.91,3617.91,3617.91,3552.69,3552.69,3552.69,1.10711e+08,1.10711e+08,1.10711e+08,7.63916,7.63916,7.63916,4.00442,4.00442,4.00442
129,2.82199e+06,2.82199e+06,2.82199e+06,3994.5,3994.5,3994.5,4024.55,4024.55,4024.55,6.87338e+06,6.87338e+06,6.87338e+06,7.05971e+06,7.05971e+06,7.05971e+06,3692.65,3692.65,3692.65,3627.01,3627.01,3627.01,1.10712e+08,1.10712e+08,1.10712e+08,7.79549,7.79549,7.79549,4.08732,4.08732,4.08732
130,2.82198e+06,2.82198e+06,2.82198e+06,4078.98,4078.98,4078.98,4110.74,4110.74,4110.74,6.87379e+06,6.87379e+06,6.87379e+06,7.05998e+06,7.05998e+06,7.05998e+06,3770.66,3770.66,3770.66,3704.67,3704.67,3704.67,1.10715e+08,1.10715e+08,1.10715e+08,7.95897,7.95897,7.95897,4.17411,4.17411,4.17411
131,2.8215e+06,2.8215e+06,2.8215e+06,4165.39,4165.39,4165.39,4199.02,4199.02,4199.02,6.87422e+06,6.87422e+06,6.87422e+06,7.06028e+06,7.06028e+06,7.06028e+06,3851.11,3851.11,3851.11,3784.86,3784.86,3784.86,1.10717e+08,1.10717e+08,1.10717e+08,8.12786,8.12786,8.12786,4.26389,4.26389,4.26389
132,2.82054e+06,2.82054e+06,2.82054e+06,4252.66,4252.66,4252.66,4288.29,4288.29,4288.29,6.87467e+06,6.87467e+06,6.87467e+06,7.06062e+06,7.06062e+06,7.06062e+06,3933.06,3933.06,3933.06,3866.64,3866.64,3866.64,1.10721e+08,1.10721e+08,1.10721e+08,8.30021,8.30021,8.30021,4.35562,4.35562,4.35562
133,2.81909e+06,2.81909e+06,2.81909e+06,4339.59,4339.59,4339.59,4377.34,4377.34,4377.34,6.87515e+06,6.87515e+06,6.87515e+06,7.06098e+06,7.06098e+06,7.06098e+06,4015.44,4015.44,4015.44,3948.95,3948.95,3948.95,1.10724e+08,1.10724e+08,1.10724e+08,8.47383,8.47383,8.47383,4.44814,4.44814,4.44814
134,2.81716e+06,2.81716e+06,2.81716e+06,4424.89,4424.89,4424.89,4464.86,4464.86,4464.86,6.87566e+06,6.87566e+06,6.87566e+06,7.06137e+06,7.06137e+06,7.06137e+06,4097.11,4097.11,4097.11,4030.67,4030.67,4030.67,1.10729e+08,1.10729e+08,1.10729e+08,8.64632,8.64632,8.64632,4.54018,4.54018,4.54018
135,2.81478e+06,2.81478e+06,2.81478e+06,4507.22,4507.22,4507.22,4549.48,4549.48,4549.48,6.87618e+06,6.87618e+06,6.87618e+06,7.06179e+06,7.06179e+06,7.06179e+06,4176.83,4176.83,4176.83,4110.56,4110.56,4110.56,1.10733e+08,1.10733e+08,1.10733e+08,8.81511,8.81511,8.81511,4.63037,4.63037,4.63037
136,2.81195e+06,2.81195e+06,2.81195e+06,4585.18,4585.18,4585.18,4629.76,4629.76,4629.76,6.87672e+06,6.87672e+06,6.87672e+06,7.06223e+06,7.06223e+06,7.06223e+06,4253.31,4253.31,4253.31,4187.33,4187.33,4187.33,1.10738e+08,1.10738e+08,1.10738e+08,8.97748,8.97748,8.97748,4.71728,4.71728,4.71728
137,2.80872e+06,2.80872e+06,2.80872e+06,4657.36,4657.36,4657.36,4704.25,4704.25,4704.25,6.87728e+06,6.87728e+06,6.87728e+06,7.06269e+06,7.06269e+06,7.06269e+06,4325.23,4325.23,4325.23,4259.66,4259.66,4259.66,1.10744e+08,1.10744e+08,1.10744e+08,9.13066,9.13066,9.13066,4.79942,4.79942,4.79942
138,2.80512e+06,2.80512e+06,2.80512e+06,4722.37,4722.37,4722.37,4771.55,4771.55,4771.55,6.87784e+06,6.87784e+06,6.87784e+06,7.06317e+06,7.06317e+06,7.06317e+06,4391.26,4391.26,4391.26,4326.22,4326.22,4326.22,1.1075e+08,1.1075e+08,1.1075e+08,9.27183,9.27183,9.27183,4.87529,4.87529,4.87529
139,2.80119e+06,2.80119e+06,2.80119e+06,4778.91,4778.91,4778.91,4830.29,4830.29,4830.29,6.87842e+06,6.87842e+06,6.87842e+06,7.06367e+06,7.06367e+06,7.06367e+06,4450.13,4450.13,4450.13,4385.74,4385.74,4385.74,1.10757e+08,1.10757e+08,1.10757e+08,9.3983,9.3983,9.3983,4.94345,4.94345,4.94345
140,2.79699e+06,2.79699e+06,2.79699e+06,4825.8,4825.8,4825.8,4879.27,4879.27,4879.27,6.879e+06,6.879e+06,6.879e+06,7.06418e+06,7.06418e+06,7.06418e+06,4500.63,4500.63,4500.63,4437,4437,4437,1.10763e+08,1.10763e+08,1.10763e+08,9.50751,9.50751,9.50751,5.00252,5.00252,5.00252
141,2.79258e+06,2.79258e+06,2.79258e+06,4862,4862,4862,4917.41,4917.41,4917.41,6.87958e+06,6.87958e+06,6.87958e+06,7.0647e+06,7.0647e+06,7.0647e+06,4541.69,4541.69,4541.69,4478.93,4478.93,4478.93,1.1077e+08,1.1077e+08,1.1077e+08,9.59715,9.59715,9.59715,5.05128,5.05128,5.05128
