time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
91,1636.94,1636.94,1636.94,101.906,101.906,101.906,104140,104140,104140,31.8986,31.8986,31.8986,235464,235464,235464,292924,292924,292924,2.45681e+07,2.45681e+07,2.45681e+07,1.02169e+08,1.02169e+08,1.02169e+08,262.184,262.184,262.184,16863.9,16863.9,16863.9
92,1636.59,1636.59,1636.59,101.837,101.837,101.837,104185,104185,104185,31.8804,31.8804,31.8804,235637,235637,235637,292729,292729,292729,2.45639e+07,2.45639e+07,2.45639e+07,1.02177e+08,1.02177e+08,1.02177e+08,261.997,261.997,261.997,16860.6,16860.6,16860.6
93,1636.86,1636.86,1636.86,101.762,101.762,101.762,104233,104233,104233,31.866,31.866,31.866,235802,235802,235802,292562,292562,292562,2.4561e+07,2.4561e+07,2.4561e+07,1.02183e+08,1.02183e+08,1.02183e+08,261.835,261.835,261.835,16858.2,16858.2,16858.2
94,1636.3,1636.3,1636.3,101.701,101.701,101.701,104284,104284,104284,31.8462,31.8462,31.8462,235956,235956,235956,292424,292424,292424,2.45594e+07,2.45594e+07,2.45594e+07,1.02188e+08,1.02188e+08,1.02188e+08,261.699,261.699,261.699,16856.7,16856.7,16856.7
95,1636.31,1636.31,1636.31,101.634,101.634,101.634,104337,104337,104337,31.8297,31.8297,31.8297,236099,236099,236099,292313,292313,292313,2.45592e+07,2.45592e+07,2.45592e+07,1.02192e+08,1.02192e+08,1.02192e+08,261.587,261.587,261.587,16856.1,16856.1,16856.1
96,1635.51,1635.51,1635.51,101.58,101.58,101.58,104393,104393,104393,31.8077,31.8077,31.8077,236229,236229,236229,292229,292229,292229,2.45604e+07,2.45604e+07,2.45604e+07,1.02194e+08,1.02194e+08,1.02194e+08,261.5,261.5,261.5,16856.5,16856.5,16856.5
97,1635.27,1635.27,1635.27,101.52,101.52,101.52,104449,104449,104449,31.7887,31.7887,31.7887,236346,236346,236346,292172,292172,292172,2.4563e+07,2.4563e+07,2.4563e+07,1.02194e+08,1.02194e+08,1.02194e+08,261.437,261.437,261.437,16857.8,16857.8,16857.8
98,1634.23,1634.23,1634.23,101.472,101.472,101.472,104507,104507,104507,31.7641,31.7641,31.7641,236449,236449,236449,292140,292140,292140,2.4567e+07,2.4567e+07,2.4567e+07,1.02193e+08,1.02193e+08,1.02193e+08,261.397,261.397,261.397,16860.1,16860.1,16860.1
99,1633.76,1633.76,1633.76,101.418,101.418,101.418,104565,104565,104565,31.7426,31.7426,31.7426,236538,236538,236538,292133,292133,292133,2.45723e+07,2.45723e+07,2.45723e+07,1.02191e+08,1.02191e+08,1.02191e+08,261.38,261.38,261.38,16863.3,16863.3,16863.3
100,1632.5,1632.5,1632.5,101.375,101.375,101.375,104625,104625,104625,31.7155,31.7155,31.7155,236612,236612,236612,292147,292147,292147,2.45789e+07,2.45789e+07,2.45789e+07,1.02187e+08,1.02187e+08,1.02187e+08,261.383,261.383,261.383,16867.5,16867.5,16867.5
101,1631.83,1631.83,1631.83,101.325,101.325,101.325,104683,104683,104683,31.6914,31.6914,31.6914,236672,236672,236672,292182,292182,292182,2.45867e+07,2.45867e+07,2.45867e+07,1.02182e+08,1.02182e+08,1.02182e+08,261.405,261.405,261.405,16872.4,16872.4,16872.4
102,1630.36,1630.36,1630.36,101.286,101.286,101.286,104742,104742,104742,31.6619,31.6619,31.6619,236716,236716,236716,292235,292235,292235,2.45955e+07,2.45955e+07,2.45955e+07,1.02176e+08,1.02176e+08,1.02176e+08,261.444,261.444,261.444,16878.1,16878.1,16878.1
103,1629.53,1629.53,1629.53,101.238,101.238,101.238,104799,104799,104799,31.6357,31.6357,31.6357,236747,236747,236747,292303,292303,292303,2.46053e+07,2.46053e+07,2.46053e+07,1.02169e+08,1.02169e+08,1.02169e+08,261.499,261.499,261.499,16884.6,16884.6,16884.6
104,1627.89,1627.89,1627.89,101.202,101.202,101.202,104854,104854,104854,31.604,31.604,31.604,236763,236763,236763,292385,292385,292385,2.4616e+07,2.4616e+07,2.4616e+07,1.02161e+08,1.02161e+08,1.02161e+08,261.566,261.566,261.566,16891.6,16891.6,16891.6
105,1626.96,1626.96,1626.96,101.155,101.155,101.155,104907,104907,104907,31.5762,31.5762,31.5762,236767,236767,236767,292477,292477,292477,2.46273e+07,2.46273e+07,2.46273e+07,1.02152e+08,1.02152e+08,1.02152e+08,261.644,261.644,261.644,16899.2,16899.2,16899.2
106,1625.18,1625.18,1625.18,101.12,101.12,101.12,104959,104959,104959,31.5427,31.5427,31.5427,236758,236758,236758,292577,292577,292577,2.46392e+07,2.46392e+07,2.46392e+07,1.02143e+08,1.02143e+08,1.02143e+08,261.73,261.73,261.73,16907.1,16907.1,16907.1
107,1624.21,1624.21,1624.21,101.074,101.074,101.074,105006,105006,105006,31.514,31.514,31.514,236737,236737,236737,292681,292681,292681,2.46514e+07,2.46514e+07,2.46514e+07,1.02133e+08,1.02133e+08,1.02133e+08,261.821,261.821,261.821,16915.4,16915.4,16915.4
108,1622.36,1622.36,1622.36,101.039,101.039,101.039,105051,105051,105051,31.4795,31.4795,31.4795,236706,236706,236706,292788,292788,292788,2.46639e+07,2.46639e+07,2.46639e+07,1.02123e+08,1.02123e+08,1.02123e+08,261.916,261.916,261.916,16923.9,16923.9,16923.9
109,1621.4,1621.4,1621.4,100.99,100.99,100.99,105091,105091,105091,31.4504,31.4504,31.4504,236666,236666,236666,292894,292894,292894,2.46763e+07,2.46763e+07,2.46763e+07,1.02114e+08,1.02114e+08,1.02114e+08,262.011,262.011,262.011,16932.4,16932.4,16932.4
110,1619.51,1619.51,1619.51,100.955,100.955,100.955,105128,105128,105128,31.4156,31.4156,31.4156,236618,236618,236618,292996,292996,292996,2.46887e+07,2.46887e+07,2.46887e+07,1.02104e+08,1.02104e+08,1.02104e+08,262.105,262.105,262.105,16940.9,16940.9,16940.9
111,1618.63,1618.63,1618.63,100.904,100.904,100.904,105160,105160,105160,31.3871,31.3871,31.3871,236563,236563,236563,293093,293093,293093,2.47007e+07,2.47007e+07,2.47007e+07,1.02094e+08,1.02094e+08,1.02094e+08,262.194,262.194,262.194,16949.3,16949.3,16949.3
112,1616.77,1616.77,1616.77,100.866,100.866,100.866,105188,105188,105188,31.3527,31.3527,31.3527,236503,236503,236503,293181,293181,293181,2.47122e+07,2.47122e+07,2.47122e+07,1.02085e+08,1.02085e+08,1.02085e+08,262.276,262.276,262.276,16957.4,16957.4,16957.4
113,1616.02,1616.02,1616.02,100.812,100.812,100.812,105210,105210,105210,31.3254,31.3254,31.3254,236440,236440,236440,293257,293257,293257,2.47231e+07,2.47231e+07,2.47231e+07,1.02077e+08,1.02077e+08,1.02077e+08,262.35,262.35,262.35,16965.1,16965.1,16965.1
114,1614.23,1614.23,1614.23,100.772,100.772,100.772,105229,105229,105229,31.2922,31.2922,31.2922,236374,236374,236374,293321,293321,293321,2.47333e+07,2.47333e+07,2.47333e+07,1.0207e+08,1.0207e+08,1.0207e+08,262.413,262.413,262.413,16972.3,16972.3,16972.3
115,1613.65,1613.65,1613.65,100.714,100.714,100.714,105241,105241,105241,31.267,31.267,31.267,236307,236307,236307,293369,293369,293369,2.47425e+07,2.47425e+07,2.47425e+07,1.02063e+08,1.02063e+08,1.02063e+08,262.463,262.463,262.463,16978.9,16978.9,16978.9
116,1611.98,1611.98,1611.98,100.67,100.67,100.67,105249,105249,105249,31.2357,31.2357,31.2357,236241,236241,236241,293401,293401,293401,2.47507e+07,2.47507e+07,2.47507e+07,1.02058e+08,1.02058e+08,1.02058e+08,262.499,262.499,262.499,16984.9,16984.9,16984.9
117,1611.61,1611.61,1611.61,100.608,100.608,100.608,105251,105251,105251,31.2132,31.2132,31.2132,236178,236178,236178,293415,293415,293415,2.47577e+07,2.47577e+07,2.47577e+07,1.02053e+08,1.02053e+08,1.02053e+08,262.52,262.52,262.52,16990.1,16990.1,16990.1
118,1610.1,1610.1,1610.1,100.562,100.562,100.562,105250,105250,105250,31.1844,31.1844,31.1844,236117,236117,236117,293410,293410,293410,2.47635e+07,2.47635e+07,2.47635e+07,1.0205e+08,1.0205e+08,1.0205e+08,262.524,262.524,262.524,16994.5,16994.5,16994.5
119,1609.95,1609.95,1609.95,100.496,100.496,100.496,105242,105242,105242,31.1649,31.1649,31.1649,236061,236061,236061,293385,293385,293385,2.47679e+07,2.47679e+07,2.47679e+07,1.02049e+08,1.02049e+08,1.02049e+08,262.51,262.51,262.51,16998,16998,16998
120,1608.63,1608.63,1608.63,100.445,100.445,100.445,105232,105232,105232,31.1392,31.1392,31.1392,236010,236010,236010,293339,293339,293339,2.4771e+07,2.4771e+07,2.4771e+07,1.02049e+08,1.02049e+08,1.02049e+08,262.478,262.478,262.478,17000.5,17000.5,17000.5
121,1608.72,1608.72,1608.72,100.376,100.376,100.376,105215,105215,105215,31.1231,31.1231,31.1231,235967,235967,235967,293273,293273,293273,2.47727e+07,2.47727e+07,2.47727e+07,1.0205e+08,1.0205e+08,1.0205e+08,262.428,262.428,262.428,17002.2,17002.2,17002.2
122,1607.61,1607.61,1607.61,100.322,100.322,100.322,105196,105196,105196,31.1007,31.1007,31.1007,235930,235930,235930,293186,293186,293186,2.4773e+07,2.4773e+07,2.4773e+07,1.02053e+08,1.02053e+08,1.02053e+08,262.359,262.359,262.359,17002.8,17002.8,17002.8
123,1607.91,1607.91,1607.91,100.249,100.249,100.249,105172,105172,105172,31.0881,31.0881,31.0881,235902,235902,235902,293079,293079,293079,2.47718e+07,2.47718e+07,2.47718e+07,1.02057e+08,1.02057e+08,1.02057e+08,262.273,262.273,262.273,17002.5,17002.5,17002.5
124,1607.02,1607.02,1607.02,100.193,100.193,100.193,105145,105145,105145,31.0692,31.0692,31.0692,235882,235882,235882,292953,292953,292953,2.47693e+07,2.47693e+07,2.47693e+07,1.02062e+08,1.02062e+08,1.02062e+08,262.168,262.168,262.168,17001.2,17001.2,17001.2
125,1607.53,1607.53,1607.53,100.117,100.117,100.117,105115,105115,105115,31.0601,31.0601,31.0601,235872,235872,235872,292809,292809,292809,2.47654e+07,2.47654e+07,2.47654e+07,1.02069e+08,1.02069e+08,1.02069e+08,262.047,262.047,262.047,16999,16999,16999
126,1606.84,1606.84,1606.84,100.059,100.059,100.059,105083,105083,105083,31.0446,31.0446,31.0446,235870,235870,235870,292648,292648,292648,2.47603e+07,2.47603e+07,2.47603e+07,1.02078e+08,1.02078e+08,1.02078e+08,261.911,261.911,261.911,16995.9,16995.9,16995.9
127,1607.52,1607.52,1607.52,99.9814,99.9814,99.9814,105048,105048,105048,31.0385,31.0385,31.0385,235878,235878,235878,292471,292471,292471,2.47539e+07,2.47539e+07,2.47539e+07,1.02087e+08,1.02087e+08,1.02087e+08,261.759,261.759,261.759,16991.9,16991.9,16991.9
128,1607.02,1607.02,1607.02,99.921,99.921,99.921,105012,105012,105012,31.0261,31.0261,31.0261,235896,235896,235896,292281,292281,292281,2.47465e+07,2.47465e+07,2.47465e+07,1.02098e+08,1.02098e+08,1.02098e+08,261.595,261.595,261.595,16987.2,16987.2,16987.2
129,1607.83,1607.83,1607.83,99.8427,99.8427,99.8427,104975,104975,104975,31.0227,31.0227,31.0227,235922,235922,235922,292079,292079,292079,2.47381e+07,2.47381e+07,2.47381e+07,1.0211e+08,1.0211e+08,1.0211e+08,261.42,261.42,261.42,16981.7,16981.7,16981.7
130,1607.49,1607.49,1607.49,99.781,99.781,99.781,104938,104938,104938,31.013,31.013,31.013,235957,235957,235957,291867,291867,291867,2.47288e+07,2.47288e+07,2.47288e+07,1.02123e+08,1.02123e+08,1.02123e+08,261.235,261.235,261.235,16975.7,16975.7,16975.7
131,1608.38,1608.38,1608.38,99.7027,99.7027,99.7027,104899,104899,104899,31.0116,31.0116,31.0116,236000,236000,236000,291649,291649,291649,2.47189e+07,2.47189e+07,2.47189e+07,1.02136e+08,1.02136e+08,1.02136e+08,261.042,261.042,261.042,16969.1,16969.1,16969.1
132,1608.15,1608.15,1608.15,99.6405,99.6405,99.6405,104862,104862,104862,31.0039,31.0039,31.0039,236051,236051,236051,291425,291425,291425,2.47084e+07,2.47084e+07,2.47084e+07,1.0215e+08,1.0215e+08,1.0215e+08,260.844,260.844,260.844,16962.1,16962.1,16962.1
133,1609.06,1609.06,1609.06,99.5629,99.5629,99.5629,104824,104824,104824,31.0036,31.0036,31.0036,236108,236108,236108,291198,291198,291198,2.46975e+07,2.46975e+07,2.46975e+07,1.02165e+08,1.02165e+08,1.02165e+08,260.642,260.642,260.642,16954.7,16954.7,16954.7
134,1608.9,1608.9,1608.9,99.5007,99.5007,99.5007,104789,104789,104789,30.9971,30.9971,30.9971,236170,236170,236170,290971,290971,290971,2.46864e+07,2.46864e+07,2.46864e+07,1.0218e+08,1.0218e+08,1.0218e+08,260.439,260.439,260.439,16947.2,16947.2,16947.2
135,1609.77,1609.77,1609.77,99.4245,99.4245,99.4245,104755,104755,104755,30.9973,30.9973,30.9973,236237,236237,236237,290746,290746,290746,2.46753e+07,2.46753e+07,2.46753e+07,1.02195e+08,1.02195e+08,1.02195e+08,260.237,260.237,260.237,16939.6,16939.6,16939.6
136,1609.62,1609.62,1609.62,99.3628,99.3628,99.3628,104723,104723,104723,30.9911,30.9911,30.9911,236307,236307,236307,290526,290526,290526,2.46643e+07,2.46643e+07,2.46643e+07,1.02209e+08,1.02209e+08,1.02209e+08,260.037,260.037,260.037,16932,16932,16932
137,1610.41,1610.41,1610.41,99.2885,99.2885,99.2885,104693,104693,104693,30.9907,30.9907,30.9907,236380,236380,236380,290312,290312,290312,2.46536e+07,2.46536e+07,2.46536e+07,1.02224e+08,1.02224e+08,1.02224e+08,259.843,259.843,259.843,16924.5,16924.5,16924.5
138,1610.22,1610.22,1610.22,99.2279,99.2279,99.2279,104667,104667,104667,30.984,30.984,30.984,236453,236453,236453,290107,290107,290107,2.46433e+07,2.46433e+07,2.46433e+07,1.02238e+08,1.02238e+08,1.02238e+08,259.656,259.656,259.656,16917.3,16917.3,16917.3
139,1610.87,1610.87,1610.87,99.1557,99.1557,99.1557,104642,104642,104642,30.982,30.982,30.982,236527,236527,236527,289913,289913,289913,2.46337e+07,2.46337e+07,2.46337e+07,1.02252e+08,1.02252e+08,1.02252e+08,259.477,259.477,259.477,16910.5,16910.5,16910.5
140,1610.59,1610.59,1610.59,99.0964,99.0964,99.0964,104622,104622,104622,30.9738,30.9738,30.9738,236598,236598,236598,289732,289732,289732,2.46248e+07,2.46248e+07,2.46248e+07,1.02265e+08,1.02265e+08,1.02265e+08,259.309,259.309,259.309,16904.2,16904.2,16904.2
141,1611.05,1611.05,1611.05,99.0265,99.0265,99.0265,104604,104604,104604,30.9695,30.9695,30.9695,236667,236667,236667,289564,289564,289564,2.46169e+07,2.46169e+07,2.46169e+07,1.02277e+08,1.02277e+08,1.02277e+08,259.153,259.153,259.153,16898.4,16898.4,16898.4
142,1610.62,1610.62,1610.62,98.9685,98.9685,98.9685,104590,104590,104590,30.9589,30.9589,30.9589,236732,236732,236732,289412,289412,289412,2.461e+07,2.461e+07,2.461e+07,1.02288e+08,1.02288e+08,1.02288e+08,259.01,259.01,259.01,16893.3,16893.3,16893.3
143,1610.87,1610.87,1610.87,98.9007,98.9007,98.9007,104580,104580,104580,30.9515,30.9515,30.9515,236791,236791,236791,289277,289277,289277,2.46043e+07,2.46043e+07,2.46043e+07,1.02297e+08,1.02297e+08,1.02297e+08,258.881,258.881,258.881,16889,16889,16889
144,1610.26,1610.26,1610.26,98.844,98.844,98.844,104573,104573,104573,30.9377,30.9377,30.9377,236844,236844,236844,289159,289159,289159,2.45998e+07,2.45998e+07,2.45998e+07,1.02306e+08,1.02306e+08,1.02306e+08,258.768,258.768,258.768,16885.5,16885.5,16885.5
145,1610.26,1610.26,1610.26,98.7779,98.7779,98.7779,104569,104569,104569,30.9266,30.9266,30.9266,236890,236890,236890,289060,289060,289060,2.45966e+07,2.45966e+07,2.45966e+07,1.02313e+08,1.02313e+08,1.02313e+08,258.67,258.67,258.67,16882.8,16882.8,16882.8
146,1609.43,1609.43,1609.43,98.7221,98.7221,98.7221,104569,104569,104569,30.9091,30.9091,30.9091,236927,236927,236927,288978,288978,288978,2.45948e+07,2.45948e+07,2.45948e+07,1.02319e+08,1.02319e+08,1.02319e+08,258.589,258.589,258.589,16881.1,16881.1,16881.1
147,1609.18,1609.18,1609.18,98.6571,98.6571,98.6571,104572,104572,104572,30.8937,30.8937,30.8937,236956,236956,236956,288915,288915,288915,2.45944e+07,2.45944e+07,2.45944e+07,1.02324e+08,1.02324e+08,1.02324e+08,258.525,258.525,258.525,16880.4,16880.4,16880.4
148,1608.13,1608.13,1608.13,98.6018,98.6018,98.6018,104579,104579,104579,30.8721,30.8721,30.8721,236974,236974,236974,288870,288870,288870,2.45955e+07,2.45955e+07,2.45955e+07,1.02327e+08,1.02327e+08,1.02327e+08,258.477,258.477,258.477,16880.6,16880.6,16880.6
149,1607.63,1607.63,1607.63,98.5373,98.5373,98.5373,104587,104587,104587,30.8523,30.8523,30.8523,236983,236983,236983,288843,288843,288843,2.45979e+07,2.45979e+07,2.45979e+07,1.02329e+08,1.02329e+08,1.02329e+08,258.444,258.444,258.444,16881.9,16881.9,16881.9
150,1606.35,1606.35,1606.35,98.4818,98.4818,98.4818,104599,104599,104599,30.8263,30.8263,30.8263,236980,236980,236980,288832,288832,288832,2.46019e+07,2.46019e+07,2.46019e+07,1.02329e+08,1.02329e+08,1.02329e+08,258.427,258.427,258.427,16884,16884,16884
151,1605.62,1605.62,1605.62,98.4168,98.4168,98.4168,104613,104613,104613,30.8021,30.8021,30.8021,236966,236966,236966,288837,288837,288837,2.46071e+07,2.46071e+07,2.46071e+07,1.02328e+08,1.02328e+08,1.02328e+08,258.424,258.424,258.424,16887.2,16887.2,16887.2
152,1604.11,1604.11,1604.11,98.3605,98.3605,98.3605,104629,104629,104629,30.7717,30.7717,30.7717,236942,236942,236942,288855,288855,288855,2.46137e+07,2.46137e+07,2.46137e+07,1.02326e+08,1.02326e+08,1.02326e+08,258.435,258.435,258.435,16891.3,16891.3,16891.3
153,1603.18,1603.18,1603.18,98.2942,98.2942,98.2942,104645,104645,104645,30.7434,30.7434,30.7434,236907,236907,236907,288886,288886,288886,2.46215e+07,2.46215e+07,2.46215e+07,1.02322e+08,1.02322e+08,1.02322e+08,258.457,258.457,258.457,16896.2,16896.2,16896.2
154,1601.48,1601.48,1601.48,98.2363,98.2363,98.2363,104664,104664,104664,30.7089,30.7089,30.7089,236860,236860,236860,288928,288928,288928,2.46304e+07,2.46304e+07,2.46304e+07,1.02317e+08,1.02317e+08,1.02317e+08,258.489,258.489,258.489,16901.9,16901.9,16901.9
155,1600.39,1600.39,1600.39,98.1676,98.1676,98.1676,104682,104682,104682,30.6768,30.6768,30.6768,236804,236804,236804,288978,288978,288978,2.46403e+07,2.46403e+07,2.46403e+07,1.02312e+08,1.02312e+08,1.02312e+08,258.531,258.531,258.531,16908.4,16908.4,16908.4
156,1598.52,1598.52,1598.52,98.1074,98.1074,98.1074,104702,104702,104702,30.6386,30.6386,30.6386,236738,236738,236738,289034,289034,289034,2.46511e+07,2.46511e+07,2.46511e+07,1.02305e+08,1.02305e+08,1.02305e+08,258.578,258.578,258.578,16915.5,16915.5,16915.5
157,1597.33,1597.33,1597.33,98.0354,98.0354,98.0354,104720,104720,104720,30.6035,30.6035,30.6035,236664,236664,236664,289095,289095,289095,2.46627e+07,2.46627e+07,2.46627e+07,1.02298e+08,1.02298e+08,1.02298e+08,258.631,258.631,258.631,16923.1,16923.1,16923.1
158,1595.33,1595.33,1595.33,97.9723,97.9723,97.9723,104739,104739,104739,30.5623,30.5623,30.5623,236581,236581,236581,289157,289157,289157,2.46748e+07,2.46748e+07,2.46748e+07,1.0229e+08,1.0229e+08,1.0229e+08,258.686,258.686,258.686,16931.2,16931.2,16931.2
159,1594.11,1594.11,1594.11,97.8962,97.8962,97.8962,104755,104755,104755,30.5249,30.5249,30.5249,236491,236491,236491,289219,289219,289219,2.46873e+07,2.46873e+07,2.46873e+07,1.02282e+08,1.02282e+08,1.02282e+08,258.741,258.741,258.741,16939.6,16939.6,16939.6
160,1592.03,1592.03,1592.03,97.8295,97.8295,97.8295,104771,104771,104771,30.4815,30.4815,30.4815,236395,236395,236395,289277,289277,289277,2.47e+07,2.47e+07,2.47e+07,1.02274e+08,1.02274e+08,1.02274e+08,258.795,258.795,258.795,16948.3,16948.3,16948.3
161,1590.82,1590.82,1590.82,97.7485,97.7485,97.7485,104785,104785,104785,30.4427,30.4427,30.4427,236294,236294,236294,289329,289329,289329,2.47128e+07,2.47128e+07,2.47128e+07,1.02265e+08,1.02265e+08,1.02265e+08,258.845,258.845,258.845,16957,16957,16957
162,1588.71,1588.71,1588.71,97.6778,97.6778,97.6778,104797,104797,104797,30.3979,30.3979,30.3979,236190,236190,236190,289374,289374,289374,2.47255e+07,2.47255e+07,2.47255e+07,1.02257e+08,1.02257e+08,1.02257e+08,258.888,258.888,258.888,16965.8,16965.8,16965.8
163,1587.58,1587.58,1587.58,97.5917,97.5917,97.5917,104806,104806,104806,30.3586,30.3586,30.3586,236084,236084,236084,289408,289408,289408,2.4738e+07,2.4738e+07,2.4738e+07,1.02249e+08,1.02249e+08,1.02249e+08,258.924,258.924,258.924,16974.4,16974.4,16974.4
164,1585.5,1585.5,1585.5,97.5166,97.5166,97.5166,104813,104813,104813,30.3133,30.3133,30.3133,235977,235977,235977,289430,289430,289430,2.47499e+07,2.47499e+07,2.47499e+07,1.02241e+08,1.02241e+08,1.02241e+08,258.949,258.949,258.949,16982.8,16982.8,16982.8
165,1584.5,1584.5,1584.5,97.425,97.425,97.425,104816,104816,104816,30.2746,30.2746,30.2746,235870,235870,235870,289438,289438,289438,2.47613e+07,2.47613e+07,2.47613e+07,1.02234e+08,1.02234e+08,1.02234e+08,258.962,258.962,258.962,16990.8,16990.8,16990.8
166,1582.49,1582.49,1582.49,97.3455,97.3455,97.3455,104818,104818,104818,30.2298,30.2298,30.2298,235766,235766,235766,289429,289429,289429,2.4772e+07,2.4772e+07,2.4772e+07,1.02228e+08,1.02228e+08,1.02228e+08,258.962,258.962,258.962,16998.3,16998.3,16998.3
167,1581.67,1581.67,1581.67,97.2484,97.2484,97.2484,104814,104814,104814,30.1924,30.1924,30.1924,235665,235665,235665,289403,289403,289403,2.47817e+07,2.47817e+07,2.47817e+07,1.02222e+08,1.02222e+08,1.02222e+08,258.946,258.946,258.946,17005.2,17005.2,17005.2
168,1579.79,1579.79,1579.79,97.1645,97.1645,97.1645,104809,104809,104809,30.1489,30.1489,30.1489,235568,235568,235568,289357,289357,289357,2.47904e+07,2.47904e+07,2.47904e+07,1.02218e+08,1.02218e+08,1.02218e+08,258.914,258.914,258.914,17011.5,17011.5,17011.5
169,1579.17,1579.17,1579.17,97.0623,97.0623,97.0623,104800,104800,104800,30.1136,30.1136,30.1136,235478,235478,235478,289292,289292,289292,2.47979e+07,2.47979e+07,2.47979e+07,1.02215e+08,1.02215e+08,1.02215e+08,258.864,258.864,258.864,17017.1,17017.1,17017.1
170,1577.46,1577.46,1577.46,96.9743,96.9743,96.9743,104788,104788,104788,30.0723,30.0723,30.0723,235394,235394,235394,289205,289205,289205,2.48043e+07,2.48043e+07,2.48043e+07,1.02213e+08,1.02213e+08,1.02213e+08,258.796,258.796,258.796,17021.9,17021.9,17021.9
171,1577.07,1577.07,1577.07,96.8675,96.8675,96.8675,104772,104772,104772,30.0397,30.0397,30.0397,235319,235319,235319,289097,289097,289097,2.48093e+07,2.48093e+07,2.48093e+07,1.02212e+08,1.02212e+08,1.02212e+08,258.709,258.709,258.709,17025.7,17025.7,17025.7
172,1575.55,1575.55,1575.55,96.7758,96.7758,96.7758,104755,104755,104755,30.0011,30.0011,30.0011,235253,235253,235253,288968,288968,288968,2.48129e+07,2.48129e+07,2.48129e+07,1.02212e+08,1.02212e+08,1.02212e+08,258.603,258.603,258.603,17028.7,17028.7,17028.7
173,1575.41,1575.41,1575.41,96.6652,96.6652,96.6652,104733,104733,104733,29.9718,29.9718,29.9718,235197,235197,235197,288817,288817,288817,2.48151e+07,2.48151e+07,2.48151e+07,1.02214e+08,1.02214e+08,1.02214e+08,258.477,258.477,258.477,17030.7,17030.7,17030.7
