time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,1782.31,1782.31,1782.31,69698.9,69698.9,69698.9,63.4547,63.4547,63.4547,254518,254518,254518,20.6795,20.6795,20.6795,2.03111e+07,2.03111e+07,2.03111e+07,189565,189565,189565,1.06522e+08,1.06522e+08,1.06522e+08,12166.9,12166.9,12166.9,66.8676,66.8676,66.8676
86,1782.94,1782.94,1782.94,69687.1,69687.1,69687.1,63.4184,63.4184,63.4184,254618,254618,254618,20.6791,20.6791,20.6791,2.03024e+07,2.03024e+07,2.03024e+07,189417,189417,189417,1.06535e+08,1.06535e+08,1.06535e+08,12162,12162,12162,66.8158,66.8158,66.8158
87,1783.66,1783.66,1783.66,69673.9,69673.9,69673.9,63.3844,63.3844,63.3844,254726,254726,254726,20.6807,20.6807,20.6807,2.02927e+07,2.02927e+07,2.02927e+07,189268,189268,189268,1.06548e+08,1.06548e+08,1.06548e+08,12156.5,12156.5,12156.5,66.7634,66.7634,66.7634
88,1784.45,1784.45,1784.45,69659.6,69659.6,69659.6,63.353,63.353,63.353,254842,254842,254842,20.6839,20.6839,20.6839,2.02823e+07,2.02823e+07,2.02823e+07,189120,189120,189120,1.06563e+08,1.06563e+08,1.06563e+08,12150.5,12150.5,12150.5,66.711,66.711,66.711
89,1785.3,1785.3,1785.3,69644.7,69644.7,69644.7,63.3242,63.3242,63.3242,254963,254963,254963,20.6888,20.6888,20.6888,2.02712e+07,2.02712e+07,2.02712e+07,188975,188975,188975,1.06578e+08,1.06578e+08,1.06578e+08,12144.1,12144.1,12144.1,66.6592,66.6592,66.6592
90,1786.18,1786.18,1786.18,69629.5,69629.5,69629.5,63.2982,63.2982,63.2982,255089,255089,255089,20.6948,20.6948,20.6948,2.02598e+07,2.02598e+07,2.02598e+07,188834,188834,188834,1.06593e+08,1.06593e+08,1.06593e+08,12137.3,12137.3,12137.3,66.6088,66.6088,66.6088
91,1787.09,1787.09,1787.09,69614.1,69614.1,69614.1,63.275,63.275,63.275,255219,255219,255219,20.7025,20.7025,20.7025,2.0248e+07,2.0248e+07,2.0248e+07,188700,188700,188700,1.06608e+08,1.06608e+08,1.06608e+08,12130.4,12130.4,12130.4,66.5603,66.5603,66.5603
92,1787.98,1787.98,1787.98,69599.1,69599.1,69599.1,63.2548,63.2548,63.2548,255350,255350,255350,20.7106,20.7106,20.7106,2.02362e+07,2.02362e+07,2.02362e+07,188574,188574,188574,1.06624e+08,1.06624e+08,1.06624e+08,12123.4,12123.4,12123.4,66.5144,66.5144,66.5144
93,1788.87,1788.87,1788.87,69584.5,69584.5,69584.5,63.2373,63.2373,63.2373,255482,255482,255482,20.7199,20.7199,20.7199,2.02245e+07,2.02245e+07,2.02245e+07,188458,188458,188458,1.06639e+08,1.06639e+08,1.06639e+08,12116.3,12116.3,12116.3,66.4718,66.4718,66.4718
94,1789.71,1789.71,1789.71,69570.8,69570.8,69570.8,63.2229,63.2229,63.2229,255612,255612,255612,20.7294,20.7294,20.7294,2.0213e+07,2.0213e+07,2.0213e+07,188354,188354,188354,1.06654e+08,1.06654e+08,1.06654e+08,12109.4,12109.4,12109.4,66.4329,66.4329,66.4329
95,1790.51,1790.51,1790.51,69558,69558,69558,63.2111,63.2111,63.2111,255740,255740,255740,20.7395,20.7395,20.7395,2.0202e+07,2.0202e+07,2.0202e+07,188262,188262,188262,1.06668e+08,1.06668e+08,1.06668e+08,12102.7,12102.7,12102.7,66.3983,66.3983,66.3983
96,1791.21,1791.21,1791.21,69546.5,69546.5,69546.5,63.2021,63.2021,63.2021,255862,255862,255862,20.7496,20.7496,20.7496,2.01916e+07,2.01916e+07,2.01916e+07,188185,188185,188185,1.06682e+08,1.06682e+08,1.06682e+08,12096.3,12096.3,12096.3,66.3684,66.3684,66.3684
97,1791.85,1791.85,1791.85,69536.4,69536.4,69536.4,63.1955,63.1955,63.1955,255979,255979,255979,20.7596,20.7596,20.7596,2.0182e+07,2.0182e+07,2.0182e+07,188122,188122,188122,1.06694e+08,1.06694e+08,1.06694e+08,12090.3,12090.3,12090.3,66.3437,66.3437,66.3437
98,1792.35,1792.35,1792.35,69527.9,69527.9,69527.9,63.1915,63.1915,63.1915,256087,256087,256087,20.7692,20.7692,20.7692,2.01733e+07,2.01733e+07,2.01733e+07,188075,188075,188075,1.06706e+08,1.06706e+08,1.06706e+08,12084.8,12084.8,12084.8,66.3245,66.3245,66.3245
99,1792.76,1792.76,1792.76,69521.1,69521.1,69521.1,63.1892,63.1892,63.1892,256186,256186,256186,20.7782,20.7782,20.7782,2.01657e+07,2.01657e+07,2.01657e+07,188045,188045,188045,1.06717e+08,1.06717e+08,1.06717e+08,12079.9,12079.9,12079.9,66.3109,66.3109,66.3109
100,1793,1793,1793,69516,69516,69516,63.1892,63.1892,63.1892,256274,256274,256274,20.7862,20.7862,20.7862,2.01593e+07,2.01593e+07,2.01593e+07,188032,188032,188032,1.06726e+08,1.06726e+08,1.06726e+08,12075.7,12075.7,12075.7,66.3032,66.3032,66.3032
101,1793.14,1793.14,1793.14,69512.6,69512.6,69512.6,63.1903,63.1903,63.1903,256349,256349,256349,20.7933,20.7933,20.7933,2.01541e+07,2.01541e+07,2.01541e+07,188035,188035,188035,1.06734e+08,1.06734e+08,1.06734e+08,12072.2,12072.2,12072.2,66.3015,66.3015,66.3015
102,1793.09,1793.09,1793.09,69511.1,69511.1,69511.1,63.1931,63.1931,63.1931,256411,256411,256411,20.799,20.799,20.799,2.01503e+07,2.01503e+07,2.01503e+07,188055,188055,188055,1.06741e+08,1.06741e+08,1.06741e+08,12069.6,12069.6,12069.6,66.3056,66.3056,66.3056
103,1792.91,1792.91,1792.91,69511.3,69511.3,69511.3,63.1964,63.1964,63.1964,256458,256458,256458,20.8034,20.8034,20.8034,2.01479e+07,2.01479e+07,2.01479e+07,188091,188091,188091,1.06746e+08,1.06746e+08,1.06746e+08,12067.7,12067.7,12067.7,66.3155,66.3155,66.3155
104,1792.54,1792.54,1792.54,69513.2,69513.2,69513.2,63.2006,63.2006,63.2006,256490,256490,256490,20.8059,20.8059,20.8059,2.0147e+07,2.0147e+07,2.0147e+07,188143,188143,188143,1.06749e+08,1.06749e+08,1.06749e+08,12066.7,12066.7,12066.7,66.331,66.331,66.331
105,1792.04,1792.04,1792.04,69516.6,69516.6,69516.6,63.2045,63.2045,63.2045,256505,256505,256505,20.8069,20.8069,20.8069,2.01476e+07,2.01476e+07,2.01476e+07,188209,188209,188209,1.06752e+08,1.06752e+08,1.06752e+08,12066.6,12066.6,12066.6,66.3518,66.3518,66.3518
106,1791.34,1791.34,1791.34,69521.5,69521.5,69521.5,63.2085,63.2085,63.2085,256504,256504,256504,20.8058,20.8058,20.8058,2.01497e+07,2.01497e+07,2.01497e+07,188289,188289,188289,1.06752e+08,1.06752e+08,1.06752e+08,12067.4,12067.4,12067.4,66.3775,66.3775,66.3775
107,1790.52,1790.52,1790.52,69527.7,69527.7,69527.7,63.2115,63.2115,63.2115,256486,256486,256486,20.8028,20.8028,20.8028,2.01532e+07,2.01532e+07,2.01532e+07,188380,188380,188380,1.06751e+08,1.06751e+08,1.06751e+08,12069.1,12069.1,12069.1,66.4077,66.4077,66.4077
108,1789.51,1789.51,1789.51,69535.1,69535.1,69535.1,63.2137,63.2137,63.2137,256450,256450,256450,20.7976,20.7976,20.7976,2.01582e+07,2.01582e+07,2.01582e+07,188482,188482,188482,1.06749e+08,1.06749e+08,1.06749e+08,12071.7,12071.7,12071.7,66.4418,66.4418,66.4418
109,1788.37,1788.37,1788.37,69543.3,69543.3,69543.3,63.2141,63.2141,63.2141,256398,256398,256398,20.7903,20.7903,20.7903,2.01645e+07,2.01645e+07,2.01645e+07,188592,188592,188592,1.06745e+08,1.06745e+08,1.06745e+08,12075,12075,12075,66.4793,66.4793,66.4793
110,1787.08,1787.08,1787.08,69552.1,69552.1,69552.1,63.2129,63.2129,63.2129,256330,256330,256330,20.7809,20.7809,20.7809,2.01721e+07,2.01721e+07,2.01721e+07,188709,188709,188709,1.0674e+08,1.0674e+08,1.0674e+08,12079.2,12079.2,12079.2,66.5194,66.5194,66.5194
111,1785.69,1785.69,1785.69,69561.4,69561.4,69561.4,63.2091,63.2091,63.2091,256246,256246,256246,20.7693,20.7693,20.7693,2.01809e+07,2.01809e+07,2.01809e+07,188831,188831,188831,1.06734e+08,1.06734e+08,1.06734e+08,12084.1,12084.1,12084.1,66.5615,66.5615,66.5615
112,1784.16,1784.16,1784.16,69570.9,69570.9,69570.9,63.203,63.203,63.203,256147,256147,256147,20.7557,20.7557,20.7557,2.01907e+07,2.01907e+07,2.01907e+07,188955,188955,188955,1.06727e+08,1.06727e+08,1.06727e+08,12089.7,12089.7,12089.7,66.6048,66.6048,66.6048
113,1782.55,1782.55,1782.55,69580.4,69580.4,69580.4,63.1937,63.1937,63.1937,256034,256034,256034,20.7399,20.7399,20.7399,2.02014e+07,2.02014e+07,2.02014e+07,189079,189079,189079,1.06719e+08,1.06719e+08,1.06719e+08,12095.8,12095.8,12095.8,66.6486,66.6486,66.6486
114,1780.85,1780.85,1780.85,69589.5,69589.5,69589.5,63.1813,63.1813,63.1813,255910,255910,255910,20.7223,20.7223,20.7223,2.02129e+07,2.02129e+07,2.02129e+07,189201,189201,189201,1.0671e+08,1.0671e+08,1.0671e+08,12102.5,12102.5,12102.5,66.692,66.692,66.692
115,1779.1,1779.1,1779.1,69598,69598,69598,63.1653,63.1653,63.1653,255774,255774,255774,20.7028,20.7028,20.7028,2.0225e+07,2.0225e+07,2.0225e+07,189318,189318,189318,1.06701e+08,1.06701e+08,1.06701e+08,12109.5,12109.5,12109.5,66.7343,66.7343,66.7343
116,1777.29,1777.29,1777.29,69605.7,69605.7,69605.7,63.1456,63.1456,63.1456,255629,255629,255629,20.6817,20.6817,20.6817,2.02376e+07,2.02376e+07,2.02376e+07,189429,189429,189429,1.06691e+08,1.06691e+08,1.06691e+08,12116.9,12116.9,12116.9,66.7746,66.7746,66.7746
117,1775.46,1775.46,1775.46,69612.4,69612.4,69612.4,63.1218,63.1218,63.1218,255477,255477,255477,20.6588,20.6588,20.6588,2.02504e+07,2.02504e+07,2.02504e+07,189531,189531,189531,1.06681e+08,1.06681e+08,1.06681e+08,12124.5,12124.5,12124.5,66.8121,66.8121,66.8121
118,1773.62,1773.62,1773.62,69617.9,69617.9,69617.9,63.0941,63.0941,63.0941,255320,255320,255320,20.6352,20.6352,20.6352,2.02633e+07,2.02633e+07,2.02633e+07,189622,189622,189622,1.06671e+08,1.06671e+08,1.06671e+08,12132.2,12132.2,12132.2,66.8462,66.8462,66.8462
119,1771.8,1771.8,1771.8,69621.9,69621.9,69621.9,63.0622,63.0622,63.0622,255159,255159,255159,20.6096,20.6096,20.6096,2.02761e+07,2.02761e+07,2.02761e+07,189700,189700,189700,1.06661e+08,1.06661e+08,1.06661e+08,12139.8,12139.8,12139.8,66.8761,66.8761,66.8761
120,1770,1770,1770,69624.3,69624.3,69624.3,63.0261,63.0261,63.0261,254996,254996,254996,20.5837,20.5837,20.5837,2.02886e+07,2.02886e+07,2.02886e+07,189764,189764,189764,1.06651e+08,1.06651e+08,1.06651e+08,12147.4,12147.4,12147.4,66.9011,66.9011,66.9011
121,1768.25,1768.25,1768.25,69625,69625,69625,62.9858,62.9858,62.9858,254834,254834,254834,20.5562,20.5562,20.5562,2.03007e+07,2.03007e+07,2.03007e+07,189812,189812,189812,1.06642e+08,1.06642e+08,1.06642e+08,12154.8,12154.8,12154.8,66.9208,66.9208,66.9208
122,1766.57,1766.57,1766.57,69623.8,69623.8,69623.8,62.9414,62.9414,62.9414,254675,254675,254675,20.5292,20.5292,20.5292,2.03122e+07,2.03122e+07,2.03122e+07,189841,189841,189841,1.06633e+08,1.06633e+08,1.06633e+08,12161.8,12161.8,12161.8,66.9344,66.9344,66.9344
123,1764.96,1764.96,1764.96,69620.7,69620.7,69620.7,62.893,62.893,62.893,254520,254520,254520,20.5013,20.5013,20.5013,2.03228e+07,2.03228e+07,2.03228e+07,189853,189853,189853,1.06626e+08,1.06626e+08,1.06626e+08,12168.4,12168.4,12168.4,66.9417,66.9417,66.9417
124,1763.45,1763.45,1763.45,69615.6,69615.6,69615.6,62.8407,62.8407,62.8407,254372,254372,254372,20.4737,20.4737,20.4737,2.03326e+07,2.03326e+07,2.03326e+07,189845,189845,189845,1.06619e+08,1.06619e+08,1.06619e+08,12174.5,12174.5,12174.5,66.9423,66.9423,66.9423
125,1762.04,1762.04,1762.04,69608.5,69608.5,69608.5,62.7849,62.7849,62.7849,254233,254233,254233,20.4458,20.4458,20.4458,2.03413e+07,2.03413e+07,2.03413e+07,189816,189816,189816,1.06614e+08,1.06614e+08,1.06614e+08,12180,12180,12180,66.9358,66.9358,66.9358
126,1760.77,1760.77,1760.77,69599.4,69599.4,69599.4,62.7256,62.7256,62.7256,254104,254104,254104,20.4187,20.4187,20.4187,2.03488e+07,2.03488e+07,2.03488e+07,189768,189768,189768,1.06609e+08,1.06609e+08,1.06609e+08,12184.8,12184.8,12184.8,66.9223,66.9223,66.9223
127,1759.61,1759.61,1759.61,69588.4,69588.4,69588.4,62.6634,62.6634,62.6634,253986,253986,253986,20.3918,20.3918,20.3918,2.03551e+07,2.03551e+07,2.03551e+07,189699,189699,189699,1.06606e+08,1.06606e+08,1.06606e+08,12189,12189,12189,66.9015,66.9015,66.9015
128,1758.6,1758.6,1758.6,69575.5,69575.5,69575.5,62.5981,62.5981,62.5981,253882,253882,253882,20.3659,20.3659,20.3659,2.03599e+07,2.03599e+07,2.03599e+07,189609,189609,189609,1.06605e+08,1.06605e+08,1.06605e+08,12192.3,12192.3,12192.3,66.8735,66.8735,66.8735
129,1757.72,1757.72,1757.72,69560.8,69560.8,69560.8,62.5307,62.5307,62.5307,253792,253792,253792,20.3407,20.3407,20.3407,2.03634e+07,2.03634e+07,2.03634e+07,189500,189500,189500,1.06605e+08,1.06605e+08,1.06605e+08,12194.8,12194.8,12194.8,66.8386,66.8386,66.8386
130,1757,1757,1757,69544.4,69544.4,69544.4,62.461,62.461,62.461,253718,253718,253718,20.3168,20.3168,20.3168,2.03654e+07,2.03654e+07,2.03654e+07,189373,189373,189373,1.06606e+08,1.06606e+08,1.06606e+08,12196.4,12196.4,12196.4,66.7968,66.7968,66.7968
131,1756.4,1756.4,1756.4,69526.6,69526.6,69526.6,62.3899,62.3899,62.3899,253660,253660,253660,20.2939,20.2939,20.2939,2.03659e+07,2.03659e+07,2.03659e+07,189227,189227,189227,1.06609e+08,1.06609e+08,1.06609e+08,12197.1,12197.1,12197.1,66.7486,66.7486,66.7486
132,1755.98,1755.98,1755.98,69507.3,69507.3,69507.3,62.3173,62.3173,62.3173,253619,253619,253619,20.2726,20.2726,20.2726,2.0365e+07,2.0365e+07,2.0365e+07,189065,189065,189065,1.06614e+08,1.06614e+08,1.06614e+08,12197,12197,12197,66.6944,66.6944,66.6944
133,1755.67,1755.67,1755.67,69487,69487,69487,62.2442,62.2442,62.2442,253596,253596,253596,20.2525,20.2525,20.2525,2.03626e+07,2.03626e+07,2.03626e+07,188888,188888,188888,1.0662e+08,1.0662e+08,1.0662e+08,12196,12196,12196,66.6346,66.6346,66.6346
134,1755.53,1755.53,1755.53,69465.7,69465.7,69465.7,62.1704,62.1704,62.1704,253590,253590,253590,20.2342,20.2342,20.2342,2.03588e+07,2.03588e+07,2.03588e+07,188698,188698,188698,1.06627e+08,1.06627e+08,1.06627e+08,12194.1,12194.1,12194.1,66.5698,66.5698,66.5698
135,1755.5,1755.5,1755.5,69443.7,69443.7,69443.7,62.0969,62.0969,62.0969,253601,253601,253601,20.2173,20.2173,20.2173,2.03536e+07,2.03536e+07,2.03536e+07,188497,188497,188497,1.06636e+08,1.06636e+08,1.06636e+08,12191.4,12191.4,12191.4,66.5007,66.5007,66.5007
136,1755.6,1755.6,1755.6,69421.1,69421.1,69421.1,62.0238,62.0238,62.0238,253630,253630,253630,20.2021,20.2021,20.2021,2.03471e+07,2.03471e+07,2.03471e+07,188286,188286,188286,1.06647e+08,1.06647e+08,1.06647e+08,12187.9,12187.9,12187.9,66.4279,66.4279,66.4279
137,1755.8,1755.8,1755.8,69398.4,69398.4,69398.4,61.9516,61.9516,61.9516,253674,253674,253674,20.1884,20.1884,20.1884,2.03395e+07,2.03395e+07,2.03395e+07,188068,188068,188068,1.06658e+08,1.06658e+08,1.06658e+08,12183.7,12183.7,12183.7,66.3523,66.3523,66.3523
138,1756.12,1756.12,1756.12,69375.7,69375.7,69375.7,61.8806,61.8806,61.8806,253735,253735,253735,20.1765,20.1765,20.1765,2.03309e+07,2.03309e+07,2.03309e+07,187845,187845,187845,1.06671e+08,1.06671e+08,1.06671e+08,12178.8,12178.8,12178.8,66.2745,66.2745,66.2745
139,1756.51,1756.51,1756.51,69353.2,69353.2,69353.2,61.8113,61.8113,61.8113,253810,253810,253810,20.166,20.166,20.166,2.03213e+07,2.03213e+07,2.03213e+07,187620,187620,187620,1.06684e+08,1.06684e+08,1.06684e+08,12173.4,12173.4,12173.4,66.1954,66.1954,66.1954
140,1756.98,1756.98,1756.98,69331.2,69331.2,69331.2,61.7438,61.7438,61.7438,253898,253898,253898,20.1572,20.1572,20.1572,2.0311e+07,2.0311e+07,2.0311e+07,187394,187394,187394,1.06699e+08,1.06699e+08,1.06699e+08,12167.4,12167.4,12167.4,66.1158,66.1158,66.1158
141,1757.5,1757.5,1757.5,69310,69310,69310,61.6787,61.6787,61.6787,253998,253998,253998,20.1494,20.1494,20.1494,2.03001e+07,2.03001e+07,2.03001e+07,187170,187170,187170,1.06714e+08,1.06714e+08,1.06714e+08,12161.1,12161.1,12161.1,66.0365,66.0365,66.0365
142,1758.05,1758.05,1758.05,69289.8,69289.8,69289.8,61.616,61.616,61.616,254109,254109,254109,20.1434,20.1434,20.1434,2.02887e+07,2.02887e+07,2.02887e+07,186951,186951,186951,1.06729e+08,1.06729e+08,1.06729e+08,12154.4,12154.4,12154.4,65.9584,65.9584,65.9584
143,1758.63,1758.63,1758.63,69270.7,69270.7,69270.7,61.556,61.556,61.556,254229,254229,254229,20.1381,20.1381,20.1381,2.0277e+07,2.0277e+07,2.0277e+07,186738,186738,186738,1.06745e+08,1.06745e+08,1.06745e+08,12147.5,12147.5,12147.5,65.8821,65.8821,65.8821
144,1759.21,1759.21,1759.21,69253.1,69253.1,69253.1,61.4989,61.4989,61.4989,254355,254355,254355,20.1343,20.1343,20.1343,2.02653e+07,2.02653e+07,2.02653e+07,186534,186534,186534,1.06761e+08,1.06761e+08,1.06761e+08,12140.5,12140.5,12140.5,65.8085,65.8085,65.8085
145,1759.76,1759.76,1759.76,69237.1,69237.1,69237.1,61.4448,61.4448,61.4448,254486,254486,254486,20.1307,20.1307,20.1307,2.02537e+07,2.02537e+07,2.02537e+07,186340,186340,186340,1.06777e+08,1.06777e+08,1.06777e+08,12133.5,12133.5,12133.5,65.7383,65.7383,65.7383
146,1760.29,1760.29,1760.29,69222.8,69222.8,69222.8,61.3937,61.3937,61.3937,254620,254620,254620,20.1282,20.1282,20.1282,2.02423e+07,2.02423e+07,2.02423e+07,186159,186159,186159,1.06792e+08,1.06792e+08,1.06792e+08,12126.6,12126.6,12126.6,65.6722,65.6722,65.6722
147,1760.75,1760.75,1760.75,69210.5,69210.5,69210.5,61.3459,61.3459,61.3459,254755,254755,254755,20.1259,20.1259,20.1259,2.02314e+07,2.02314e+07,2.02314e+07,185992,185992,185992,1.06807e+08,1.06807e+08,1.06807e+08,12119.9,12119.9,12119.9,65.6107,65.6107,65.6107
148,1761.16,1761.16,1761.16,69200.2,69200.2,69200.2,61.301,61.301,61.301,254889,254889,254889,20.124,20.124,20.124,2.02211e+07,2.02211e+07,2.02211e+07,185840,185840,185840,1.06822e+08,1.06822e+08,1.06822e+08,12113.6,12113.6,12113.6,65.5544,65.5544,65.5544
149,1761.45,1761.45,1761.45,69192,69192,69192,61.2593,61.2593,61.2593,255020,255020,255020,20.1221,20.1221,20.1221,2.02115e+07,2.02115e+07,2.02115e+07,185705,185705,185705,1.06835e+08,1.06835e+08,1.06835e+08,12107.6,12107.6,12107.6,65.5038,65.5038,65.5038
150,1761.67,1761.67,1761.67,69186.1,69186.1,69186.1,61.2203,61.2203,61.2203,255146,255146,255146,20.1201,20.1201,20.1201,2.02029e+07,2.02029e+07,2.02029e+07,185587,185587,185587,1.06848e+08,1.06848e+08,1.06848e+08,12102.2,12102.2,12102.2,65.4592,65.4592,65.4592
151,1761.75,1761.75,1761.75,69182.3,69182.3,69182.3,61.1844,61.1844,61.1844,255265,255265,255265,20.1176,20.1176,20.1176,2.01953e+07,2.01953e+07,2.01953e+07,185488,185488,185488,1.0686e+08,1.0686e+08,1.0686e+08,12097.4,12097.4,12097.4,65.421,65.421,65.421
152,1761.73,1761.73,1761.73,69180.8,69180.8,69180.8,61.1507,61.1507,61.1507,255375,255375,255375,20.1147,20.1147,20.1147,2.01889e+07,2.01889e+07,2.01889e+07,185408,185408,185408,1.06871e+08,1.06871e+08,1.06871e+08,12093.2,12093.2,12093.2,65.3893,65.3893,65.3893
153,1761.53,1761.53,1761.53,69181.6,69181.6,69181.6,61.1196,61.1196,61.1196,255474,255474,255474,20.1109,20.1109,20.1109,2.01838e+07,2.01838e+07,2.01838e+07,185346,185346,185346,1.0688e+08,1.0688e+08,1.0688e+08,12089.8,12089.8,12089.8,65.3642,65.3642,65.3642
154,1761.22,1761.22,1761.22,69184.4,69184.4,69184.4,61.0903,61.0903,61.0903,255562,255562,255562,20.1063,20.1063,20.1063,2.01801e+07,2.01801e+07,2.01801e+07,185303,185303,185303,1.06888e+08,1.06888e+08,1.06888e+08,12087.1,12087.1,12087.1,65.3459,65.3459,65.3459
155,1760.73,1760.73,1760.73,69189.3,69189.3,69189.3,61.0631,61.0631,61.0631,255636,255636,255636,20.1005,20.1005,20.1005,2.01777e+07,2.01777e+07,2.01777e+07,185279,185279,185279,1.06895e+08,1.06895e+08,1.06895e+08,12085.3,12085.3,12085.3,65.3341,65.3341,65.3341
156,1760.11,1760.11,1760.11,69196.1,69196.1,69196.1,61.0369,61.0369,61.0369,255695,255695,255695,20.0935,20.0935,20.0935,2.01769e+07,2.01769e+07,2.01769e+07,185273,185273,185273,1.069e+08,1.069e+08,1.069e+08,12084.4,12084.4,12084.4,65.3287,65.3287,65.3287
157,1759.31,1759.31,1759.31,69204.8,69204.8,69204.8,61.0122,61.0122,61.0122,255739,255739,255739,20.0849,20.0849,20.0849,2.01775e+07,2.01775e+07,2.01775e+07,185284,185284,185284,1.06903e+08,1.06903e+08,1.06903e+08,12084.3,12084.3,12084.3,65.3295,65.3295,65.3295
158,1758.37,1758.37,1758.37,69214.9,69214.9,69214.9,60.9878,60.9878,60.9878,255767,255767,255767,20.0749,20.0749,20.0749,2.01797e+07,2.01797e+07,2.01797e+07,185310,185310,185310,1.06905e+08,1.06905e+08,1.06905e+08,12085.1,12085.1,12085.1,65.3361,65.3361,65.3361
159,1757.25,1757.25,1757.25,69226.5,69226.5,69226.5,60.9639,60.9639,60.9639,255778,255778,255778,20.0632,20.0632,20.0632,2.01833e+07,2.01833e+07,2.01833e+07,185351,185351,185351,1.06906e+08,1.06906e+08,1.06906e+08,12086.9,12086.9,12086.9,65.3479,65.3479,65.3479
160,1756.01,1756.01,1756.01,69239.2,69239.2,69239.2,60.9397,60.9397,60.9397,255772,255772,255772,20.0499,20.0499,20.0499,2.01884e+07,2.01884e+07,2.01884e+07,185404,185404,185404,1.06905e+08,1.06905e+08,1.06905e+08,12089.5,12089.5,12089.5,65.3646,65.3646,65.3646
161,1754.6,1754.6,1754.6,69252.8,69252.8,69252.8,60.9153,60.9153,60.9153,255749,255749,255749,20.0347,20.0347,20.0347,2.01948e+07,2.01948e+07,2.01948e+07,185469,185469,185469,1.06903e+08,1.06903e+08,1.06903e+08,12092.9,12092.9,12092.9,65.3855,65.3855,65.3855
162,1753.08,1753.08,1753.08,69267,69267,69267,60.8898,60.8898,60.8898,255709,255709,255709,20.0179,20.0179,20.0179,2.02025e+07,2.02025e+07,2.02025e+07,185543,185543,185543,1.06899e+08,1.06899e+08,1.06899e+08,12097.1,12097.1,12097.1,65.41,65.41,65.41
163,1751.42,1751.42,1751.42,69281.6,69281.6,69281.6,60.8632,60.8632,60.8632,255653,255653,255653,19.9992,19.9992,19.9992,2.02114e+07,2.02114e+07,2.02114e+07,185624,185624,185624,1.06895e+08,1.06895e+08,1.06895e+08,12102.1,12102.1,12102.1,65.4373,65.4373,65.4373
164,1749.67,1749.67,1749.67,69296.3,69296.3,69296.3,60.8348,60.8348,60.8348,255582,255582,255582,19.9788,19.9788,19.9788,2.02214e+07,2.02214e+07,2.02214e+07,185709,185709,185709,1.06889e+08,1.06889e+08,1.06889e+08,12107.8,12107.8,12107.8,65.4667,65.4667,65.4667
165,1747.81,1747.81,1747.81,69310.8,69310.8,69310.8,60.8046,60.8046,60.8046,255496,255496,255496,19.9567,19.9567,19.9567,2.02323e+07,2.02323e+07,2.02323e+07,185797,185797,185797,1.06882e+08,1.06882e+08,1.06882e+08,12114,12114,12114,65.4973,65.4973,65.4973
166,1745.89,1745.89,1745.89,69324.8,69324.8,69324.8,60.772,60.772,60.772,255396,255396,255396,19.933,19.933,19.933,2.02441e+07,2.02441e+07,2.02441e+07,185885,185885,185885,1.06875e+08,1.06875e+08,1.06875e+08,12120.8,12120.8,12120.8,65.5284,65.5284,65.5284
167,1743.9,1743.9,1743.9,69338.1,69338.1,69338.1,60.737,60.737,60.737,255285,255285,255285,19.9079,19.9079,19.9079,2.02564e+07,2.02564e+07,2.02564e+07,185971,185971,185971,1.06867e+08,1.06867e+08,1.06867e+08,12128,12128,12128,65.5592,65.5592,65.5592
168,1741.87,1741.87,1741.87,69350.4,69350.4,69350.4,60.6991,60.6991,60.6991,255163,255163,255163,19.8812,19.8812,19.8812,2.02692e+07,2.02692e+07,2.02692e+07,186053,186053,186053,1.06858e+08,1.06858e+08,1.06858e+08,12135.5,12135.5,12135.5,65.5888,65.5888,65.5888
169,1739.82,1739.82,1739.82,69361.4,69361.4,69361.4,60.6583,60.6583,60.6583,255032,255032,255032,19.8537,19.8537,19.8537,2.02823e+07,2.02823e+07,2.02823e+07,186128,186128,186128,1.06849e+08,1.06849e+08,1.06849e+08,12143.2,12143.2,12143.2,65.6164,65.6164,65.6164
170,1737.77,1737.77,1737.77,69370.9,69370.9,69370.9,60.6143,60.6143,60.6143,254894,254894,254894,19.8246,19.8246,19.8246,2.02954e+07,2.02954e+07,2.02954e+07,186194,186194,186194,1.0684e+08,1.0684e+08,1.0684e+08,12151.1,12151.1,12151.1,65.6413,65.6413,65.6413
171,1735.73,1735.73,1735.73,69378.8,69378.8,69378.8,60.567,60.567,60.567,254752,254752,254752,19.7951,19.7951,19.7951,2.03085e+07,2.03085e+07,2.03085e+07,186249,186249,186249,1.06831e+08,1.06831e+08,1.06831e+08,12159,12159,12159,65.6626,65.6626,65.6626
