time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.04811e+06,2.04811e+06,2.04811e+06,6660.85,6660.85,6660.85,4549.52,4549.52,4549.52,3.46825e+06,3.46825e+06,3.46825e+06,2.08105e+06,2.08105e+06,2.08105e+06,54914,54914,54914,44486.7,44486.7,44486.7,1.19569e+08,1.19569e+08,1.19569e+08,82.4174,82.4174,82.4174,26.7883,26.7883,26.7883
72,2.04629e+06,2.04629e+06,2.04629e+06,6664.17,6664.17,6664.17,4550.81,4550.81,4550.81,3.4681e+06,3.4681e+06,3.4681e+06,2.0811e+06,2.0811e+06,2.0811e+06,54979.5,54979.5,54979.5,44533,44533,44533,1.19577e+08,1.19577e+08,1.19577e+08,82.5219,82.5219,82.5219,26.8184,26.8184,26.8184
73,2.04447e+06,2.04447e+06,2.04447e+06,6665.26,6665.26,6665.26,4550.54,4550.54,4550.54,3.46795e+06,3.46795e+06,3.46795e+06,2.08114e+06,2.08114e+06,2.08114e+06,55026.7,55026.7,55026.7,44564,44564,44564,1.19585e+08,1.19585e+08,1.19585e+08,82.6006,82.6006,82.6006,26.8399,26.8399,26.8399
74,2.04265e+06,2.04265e+06,2.04265e+06,6663.88,6663.88,6663.88,4548.55,4548.55,4548.55,3.4678e+06,3.4678e+06,3.4678e+06,2.08117e+06,2.08117e+06,2.08117e+06,55053.4,55053.4,55053.4,44578.1,44578.1,44578.1,1.19592e+08,1.19592e+08,1.19592e+08,82.6501,82.6501,82.6501,26.8517,26.8517,26.8517
75,2.04085e+06,2.04085e+06,2.04085e+06,6659.84,6659.84,6659.84,4544.71,4544.71,4544.71,3.46763e+06,3.46763e+06,3.46763e+06,2.08118e+06,2.08118e+06,2.08118e+06,55058,55058,55058,44573.9,44573.9,44573.9,1.196e+08,1.196e+08,1.196e+08,82.6677,82.6677,82.6677,26.8528,26.8528,26.8528
76,2.03908e+06,2.03908e+06,2.03908e+06,6652.99,6652.99,6652.99,4538.91,4538.91,4538.91,3.46746e+06,3.46746e+06,3.46746e+06,2.08119e+06,2.08119e+06,2.08119e+06,55038.8,55038.8,55038.8,44550,44550,44550,1.19607e+08,1.19607e+08,1.19607e+08,82.6508,82.6508,82.6508,26.8426,26.8426,26.8426
77,2.03735e+06,2.03735e+06,2.03735e+06,6643.2,6643.2,6643.2,4531.09,4531.09,4531.09,3.46729e+06,3.46729e+06,3.46729e+06,2.08119e+06,2.08119e+06,2.08119e+06,54994.6,54994.6,54994.6,44505.6,44505.6,44505.6,1.19614e+08,1.19614e+08,1.19614e+08,82.5974,82.5974,82.5974,26.8203,26.8203,26.8203
78,2.03566e+06,2.03566e+06,2.03566e+06,6630.38,6630.38,6630.38,4521.17,4521.17,4521.17,3.46711e+06,3.46711e+06,3.46711e+06,2.08119e+06,2.08119e+06,2.08119e+06,54924.4,54924.4,54924.4,44439.8,44439.8,44439.8,1.19622e+08,1.19622e+08,1.19622e+08,82.5057,82.5057,82.5057,26.7853,26.7853,26.7853
79,2.03404e+06,2.03404e+06,2.03404e+06,6614.49,6614.49,6614.49,4509.14,4509.14,4509.14,3.46692e+06,3.46692e+06,3.46692e+06,2.08117e+06,2.08117e+06,2.08117e+06,54827.5,54827.5,54827.5,44352.2,44352.2,44352.2,1.19629e+08,1.19629e+08,1.19629e+08,82.3746,82.3746,82.3746,26.7374,26.7374,26.7374
80,2.03248e+06,2.03248e+06,2.03248e+06,6595.54,6595.54,6595.54,4495,4495,4495,3.46673e+06,3.46673e+06,3.46673e+06,2.08114e+06,2.08114e+06,2.08114e+06,54703.8,54703.8,54703.8,44242.5,44242.5,44242.5,1.19635e+08,1.19635e+08,1.19635e+08,82.2035,82.2035,82.2035,26.6763,26.6763,26.6763
81,2.03101e+06,2.03101e+06,2.03101e+06,6573.56,6573.56,6573.56,4478.79,4478.79,4478.79,3.46654e+06,3.46654e+06,3.46654e+06,2.0811e+06,2.0811e+06,2.0811e+06,54553.3,54553.3,54553.3,44110.9,44110.9,44110.9,1.19642e+08,1.19642e+08,1.19642e+08,81.9924,81.9924,81.9924,26.6021,26.6021,26.6021
82,2.02963e+06,2.02963e+06,2.02963e+06,6548.64,6548.64,6548.64,4460.57,4460.57,4460.57,3.46634e+06,3.46634e+06,3.46634e+06,2.08106e+06,2.08106e+06,2.08106e+06,54376.5,54376.5,54376.5,43957.8,43957.8,43957.8,1.19649e+08,1.19649e+08,1.19649e+08,81.7418,81.7418,81.7418,26.5148,26.5148,26.5148
83,2.02834e+06,2.02834e+06,2.02834e+06,6520.9,6520.9,6520.9,4440.43,4440.43,4440.43,3.46614e+06,3.46614e+06,3.46614e+06,2.08101e+06,2.08101e+06,2.08101e+06,54174.3,54174.3,54174.3,43783.9,43783.9,43783.9,1.19655e+08,1.19655e+08,1.19655e+08,81.4525,81.4525,81.4525,26.4149,26.4149,26.4149
84,2.02717e+06,2.02717e+06,2.02717e+06,6490.52,6490.52,6490.52,4418.48,4418.48,4418.48,3.46593e+06,3.46593e+06,3.46593e+06,2.08095e+06,2.08095e+06,2.08095e+06,53947.8,53947.8,53947.8,43590.1,43590.1,43590.1,1.19662e+08,1.19662e+08,1.19662e+08,81.1263,81.1263,81.1263,26.3028,26.3028,26.3028
85,2.02612e+06,2.02612e+06,2.02612e+06,6457.69,6457.69,6457.69,4394.88,4394.88,4394.88,3.46572e+06,3.46572e+06,3.46572e+06,2.08088e+06,2.08088e+06,2.08088e+06,53698.5,53698.5,53698.5,43377.7,43377.7,43377.7,1.19668e+08,1.19668e+08,1.19668e+08,80.7651,80.7651,80.7651,26.1793,26.1793,26.1793
86,2.0252e+06,2.0252e+06,2.0252e+06,6422.66,6422.66,6422.66,4369.77,4369.77,4369.77,3.46551e+06,3.46551e+06,3.46551e+06,2.08081e+06,2.08081e+06,2.08081e+06,53428.2,53428.2,53428.2,43148.3,43148.3,43148.3,1.19674e+08,1.19674e+08,1.19674e+08,80.3715,80.3715,80.3715,26.0452,26.0452,26.0452
87,2.02441e+06,2.02441e+06,2.02441e+06,6385.68,6385.68,6385.68,4343.36,4343.36,4343.36,3.4653e+06,3.4653e+06,3.4653e+06,2.08073e+06,2.08073e+06,2.08073e+06,53139.2,53139.2,53139.2,42903.4,42903.4,42903.4,1.19679e+08,1.19679e+08,1.19679e+08,79.9484,79.9484,79.9484,25.9014,25.9014,25.9014
88,2.02375e+06,2.02375e+06,2.02375e+06,6347.05,6347.05,6347.05,4315.83,4315.83,4315.83,3.46509e+06,3.46509e+06,3.46509e+06,2.08064e+06,2.08064e+06,2.08064e+06,52833.5,52833.5,52833.5,42645,42645,42645,1.19685e+08,1.19685e+08,1.19685e+08,79.4992,79.4992,79.4992,25.749,25.749,25.749
89,2.02324e+06,2.02324e+06,2.02324e+06,6307.08,6307.08,6307.08,4287.4,4287.4,4287.4,3.46488e+06,3.46488e+06,3.46488e+06,2.08055e+06,2.08055e+06,2.08055e+06,52513.9,52513.9,52513.9,42375.1,42375.1,42375.1,1.1969e+08,1.1969e+08,1.1969e+08,79.0275,79.0275,79.0275,25.5892,25.5892,25.5892
90,2.02288e+06,2.02288e+06,2.02288e+06,6266.09,6266.09,6266.09,4258.29,4258.29,4258.29,3.46467e+06,3.46467e+06,3.46467e+06,2.08045e+06,2.08045e+06,2.08045e+06,52182.9,52182.9,52182.9,42096,42096,42096,1.19695e+08,1.19695e+08,1.19695e+08,78.5371,78.5371,78.5371,25.4233,25.4233,25.4233
91,2.02267e+06,2.02267e+06,2.02267e+06,6224.41,6224.41,6224.41,4228.73,4228.73,4228.73,3.46447e+06,3.46447e+06,3.46447e+06,2.08035e+06,2.08035e+06,2.08035e+06,51843.3,51843.3,51843.3,41809.8,41809.8,41809.8,1.197e+08,1.197e+08,1.197e+08,78.0323,78.0323,78.0323,25.2526,25.2526,25.2526
92,2.02261e+06,2.02261e+06,2.02261e+06,6182.4,6182.4,6182.4,4198.96,4198.96,4198.96,3.46426e+06,3.46426e+06,3.46426e+06,2.08025e+06,2.08025e+06,2.08025e+06,51498,51498,51498,41518.9,41518.9,41518.9,1.19705e+08,1.19705e+08,1.19705e+08,77.5173,77.5173,77.5173,25.0786,25.0786,25.0786
93,2.0227e+06,2.0227e+06,2.0227e+06,6140.38,6140.38,6140.38,4169.2,4169.2,4169.2,3.46406e+06,3.46406e+06,3.46406e+06,2.08014e+06,2.08014e+06,2.08014e+06,51149.9,51149.9,51149.9,41225.7,41225.7,41225.7,1.19709e+08,1.19709e+08,1.19709e+08,76.9963,76.9963,76.9963,24.9025,24.9025,24.9025
94,2.02293e+06,2.02293e+06,2.02293e+06,6098.7,6098.7,6098.7,4139.69,4139.69,4139.69,3.46386e+06,3.46386e+06,3.46386e+06,2.08003e+06,2.08003e+06,2.08003e+06,50801.9,50801.9,50801.9,40932.4,40932.4,40932.4,1.19713e+08,1.19713e+08,1.19713e+08,76.4737,76.4737,76.4737,24.7259,24.7259,24.7259
95,2.02331e+06,2.02331e+06,2.02331e+06,6057.68,6057.68,6057.68,4110.64,4110.64,4110.64,3.46366e+06,3.46366e+06,3.46366e+06,2.07991e+06,2.07991e+06,2.07991e+06,50456.8,50456.8,50456.8,40641.3,40641.3,40641.3,1.19717e+08,1.19717e+08,1.19717e+08,75.9538,75.9538,75.9538,24.5501,24.5501,24.5501
96,2.02384e+06,2.02384e+06,2.02384e+06,6017.64,6017.64,6017.64,4082.26,4082.26,4082.26,3.46347e+06,3.46347e+06,3.46347e+06,2.07979e+06,2.07979e+06,2.07979e+06,50117.3,50117.3,50117.3,40354.7,40354.7,40354.7,1.19721e+08,1.19721e+08,1.19721e+08,75.4407,75.4407,75.4407,24.3764,24.3764,24.3764
97,2.0245e+06,2.0245e+06,2.0245e+06,5978.88,5978.88,5978.88,4054.77,4054.77,4054.77,3.46328e+06,3.46328e+06,3.46328e+06,2.07968e+06,2.07968e+06,2.07968e+06,49786,49786,49786,40074.6,40074.6,40074.6,1.19724e+08,1.19724e+08,1.19724e+08,74.9383,74.9383,74.9383,24.2061,24.2061,24.2061
98,2.02529e+06,2.02529e+06,2.02529e+06,5941.67,5941.67,5941.67,4028.34,4028.34,4028.34,3.4631e+06,3.4631e+06,3.4631e+06,2.07956e+06,2.07956e+06,2.07956e+06,49465.4,49465.4,49465.4,39803.1,39803.1,39803.1,1.19728e+08,1.19728e+08,1.19728e+08,74.4506,74.4506,74.4506,24.0405,24.0405,24.0405
99,2.0262e+06,2.0262e+06,2.0262e+06,5906.27,5906.27,5906.27,4003.16,4003.16,4003.16,3.46292e+06,3.46292e+06,3.46292e+06,2.07943e+06,2.07943e+06,2.07943e+06,49157.8,49157.8,49157.8,39542,39542,39542,1.19731e+08,1.19731e+08,1.19731e+08,73.981,73.981,73.981,23.8808,23.8808,23.8808
100,2.02723e+06,2.02723e+06,2.02723e+06,5872.93,5872.93,5872.93,3979.37,3979.37,3979.37,3.46276e+06,3.46276e+06,3.46276e+06,2.07931e+06,2.07931e+06,2.07931e+06,48865.4,48865.4,48865.4,39293,39293,39293,1.19734e+08,1.19734e+08,1.19734e+08,73.5329,73.5329,73.5329,23.7279,23.7279,23.7279
101,2.02837e+06,2.02837e+06,2.02837e+06,5841.83,5841.83,5841.83,3957.11,3957.11,3957.11,3.46259e+06,3.46259e+06,3.46259e+06,2.07919e+06,2.07919e+06,2.07919e+06,48589.9,48589.9,48589.9,39057.5,39057.5,39057.5,1.19736e+08,1.19736e+08,1.19736e+08,73.1091,73.1091,73.1091,23.5828,23.5828,23.5828
102,2.0296e+06,2.0296e+06,2.0296e+06,5813.17,5813.17,5813.17,3936.51,3936.51,3936.51,3.46244e+06,3.46244e+06,3.46244e+06,2.07907e+06,2.07907e+06,2.07907e+06,48333,48333,48333,38837,38837,38837,1.19739e+08,1.19739e+08,1.19739e+08,72.7124,72.7124,72.7124,23.4464,23.4464,23.4464
103,2.03093e+06,2.03093e+06,2.03093e+06,5787.1,5787.1,5787.1,3917.66,3917.66,3917.66,3.46229e+06,3.46229e+06,3.46229e+06,2.07895e+06,2.07895e+06,2.07895e+06,48096.2,48096.2,48096.2,38632.5,38632.5,38632.5,1.19741e+08,1.19741e+08,1.19741e+08,72.345,72.345,72.345,23.3194,23.3194,23.3194
104,2.03233e+06,2.03233e+06,2.03233e+06,5763.72,5763.72,5763.72,3900.65,3900.65,3900.65,3.46215e+06,3.46215e+06,3.46215e+06,2.07882e+06,2.07882e+06,2.07882e+06,47880.6,47880.6,47880.6,38445,38445,38445,1.19743e+08,1.19743e+08,1.19743e+08,72.0088,72.0088,72.0088,23.2024,23.2024,23.2024
105,2.0338e+06,2.0338e+06,2.0338e+06,5743.14,5743.14,5743.14,3885.52,3885.52,3885.52,3.46202e+06,3.46202e+06,3.46202e+06,2.0787e+06,2.0787e+06,2.0787e+06,47687.1,47687.1,47687.1,38275.2,38275.2,38275.2,1.19745e+08,1.19745e+08,1.19745e+08,71.7053,71.7053,71.7053,23.0959,23.0959,23.0959
106,2.03533e+06,2.03533e+06,2.03533e+06,5725.42,5725.42,5725.42,3872.32,3872.32,3872.32,3.4619e+06,3.4619e+06,3.4619e+06,2.07858e+06,2.07858e+06,2.07858e+06,47516.4,47516.4,47516.4,38123.6,38123.6,38123.6,1.19747e+08,1.19747e+08,1.19747e+08,71.4356,71.4356,71.4356,23.0003,23.0003,23.0003
107,2.03691e+06,2.03691e+06,2.03691e+06,5710.57,5710.57,5710.57,3861.07,3861.07,3861.07,3.46179e+06,3.46179e+06,3.46179e+06,2.07847e+06,2.07847e+06,2.07847e+06,47368.8,47368.8,47368.8,37990.5,37990.5,37990.5,1.19749e+08,1.19749e+08,1.19749e+08,71.2006,71.2006,71.2006,22.9158,22.9158,22.9158
108,2.03853e+06,2.03853e+06,2.03853e+06,5698.6,5698.6,5698.6,3851.75,3851.75,3851.75,3.46169e+06,3.46169e+06,3.46169e+06,2.07835e+06,2.07835e+06,2.07835e+06,47244.5,47244.5,47244.5,37876,37876,37876,1.1975e+08,1.1975e+08,1.1975e+08,71.0006,71.0006,71.0006,22.8425,22.8425,22.8425
109,2.04017e+06,2.04017e+06,2.04017e+06,5689.48,5689.48,5689.48,3844.35,3844.35,3844.35,3.4616e+06,3.4616e+06,3.4616e+06,2.07824e+06,2.07824e+06,2.07824e+06,47143.3,47143.3,47143.3,37780,37780,37780,1.19752e+08,1.19752e+08,1.19752e+08,70.8355,70.8355,70.8355,22.7804,22.7804,22.7804
110,2.04183e+06,2.04183e+06,2.04183e+06,5683.14,5683.14,5683.14,3838.83,3838.83,3838.83,3.46152e+06,3.46152e+06,3.46152e+06,2.07812e+06,2.07812e+06,2.07812e+06,47064.9,47064.9,47064.9,37702.2,37702.2,37702.2,1.19753e+08,1.19753e+08,1.19753e+08,70.7049,70.7049,70.7049,22.7294,22.7294,22.7294
111,2.04349e+06,2.04349e+06,2.04349e+06,5679.5,5679.5,5679.5,3835.11,3835.11,3835.11,3.46145e+06,3.46145e+06,3.46145e+06,2.07801e+06,2.07801e+06,2.07801e+06,47008.7,47008.7,47008.7,37642,37642,37642,1.19754e+08,1.19754e+08,1.19754e+08,70.6082,70.6082,70.6082,22.6892,22.6892,22.6892
112,2.04516e+06,2.04516e+06,2.04516e+06,5678.43,5678.43,5678.43,3833.12,3833.12,3833.12,3.46139e+06,3.46139e+06,3.46139e+06,2.0779e+06,2.0779e+06,2.0779e+06,46973.8,46973.8,46973.8,37598.9,37598.9,37598.9,1.19756e+08,1.19756e+08,1.19756e+08,70.5441,70.5441,70.5441,22.6595,22.6595,22.6595
113,2.04681e+06,2.04681e+06,2.04681e+06,5679.8,5679.8,5679.8,3832.76,3832.76,3832.76,3.46134e+06,3.46134e+06,3.46134e+06,2.0778e+06,2.0778e+06,2.0778e+06,46959.1,46959.1,46959.1,37572,37572,37572,1.19757e+08,1.19757e+08,1.19757e+08,70.5113,70.5113,70.5113,22.6398,22.6398,22.6398
114,2.04844e+06,2.04844e+06,2.04844e+06,5683.43,5683.43,5683.43,3833.92,3833.92,3833.92,3.4613e+06,3.4613e+06,3.4613e+06,2.07769e+06,2.07769e+06,2.07769e+06,46963.4,46963.4,46963.4,37560.2,37560.2,37560.2,1.19758e+08,1.19758e+08,1.19758e+08,70.5078,70.5078,70.5078,22.6294,22.6294,22.6294
115,2.05004e+06,2.05004e+06,2.05004e+06,5689.13,5689.13,5689.13,3836.46,3836.46,3836.46,3.46128e+06,3.46128e+06,3.46128e+06,2.07759e+06,2.07759e+06,2.07759e+06,46985.1,46985.1,46985.1,37562.3,37562.3,37562.3,1.19759e+08,1.19759e+08,1.19759e+08,70.5317,70.5317,70.5317,22.6278,22.6278,22.6278
116,2.05161e+06,2.05161e+06,2.05161e+06,5696.7,5696.7,5696.7,3840.24,3840.24,3840.24,3.46127e+06,3.46127e+06,3.46127e+06,2.07749e+06,2.07749e+06,2.07749e+06,47022.7,47022.7,47022.7,37577,37577,37577,1.1976e+08,1.1976e+08,1.1976e+08,70.5806,70.5806,70.5806,22.6343,22.6343,22.6343
117,2.05313e+06,2.05313e+06,2.05313e+06,5705.91,5705.91,5705.91,3845.11,3845.11,3845.11,3.46127e+06,3.46127e+06,3.46127e+06,2.0774e+06,2.0774e+06,2.0774e+06,47074.3,47074.3,47074.3,37603,37603,37603,1.19762e+08,1.19762e+08,1.19762e+08,70.6518,70.6518,70.6518,22.6478,22.6478,22.6478
118,2.05461e+06,2.05461e+06,2.05461e+06,5716.5,5716.5,5716.5,3850.91,3850.91,3850.91,3.46128e+06,3.46128e+06,3.46128e+06,2.0773e+06,2.0773e+06,2.0773e+06,47138,47138,47138,37638.6,37638.6,37638.6,1.19763e+08,1.19763e+08,1.19763e+08,70.7425,70.7425,70.7425,22.6676,22.6676,22.6676
119,2.05605e+06,2.05605e+06,2.05605e+06,5728.23,5728.23,5728.23,3857.46,3857.46,3857.46,3.46131e+06,3.46131e+06,3.46131e+06,2.07721e+06,2.07721e+06,2.07721e+06,47211.7,47211.7,47211.7,37682.2,37682.2,37682.2,1.19764e+08,1.19764e+08,1.19764e+08,70.8497,70.8497,70.8497,22.6928,22.6928,22.6928
120,2.05742e+06,2.05742e+06,2.05742e+06,5740.83,5740.83,5740.83,3864.58,3864.58,3864.58,3.46134e+06,3.46134e+06,3.46134e+06,2.07712e+06,2.07712e+06,2.07712e+06,47293.3,47293.3,47293.3,37732.2,37732.2,37732.2,1.19765e+08,1.19765e+08,1.19765e+08,70.9703,70.9703,70.9703,22.7222,22.7222,22.7222
121,2.05875e+06,2.05875e+06,2.05875e+06,5754.02,5754.02,5754.02,3872.09,3872.09,3872.09,3.46139e+06,3.46139e+06,3.46139e+06,2.07704e+06,2.07704e+06,2.07704e+06,47380.6,47380.6,47380.6,37786.7,37786.7,37786.7,1.19767e+08,1.19767e+08,1.19767e+08,71.101,71.101,71.101,22.7548,22.7548,22.7548
122,2.06001e+06,2.06001e+06,2.06001e+06,5767.53,5767.53,5767.53,3879.82,3879.82,3879.82,3.46145e+06,3.46145e+06,3.46145e+06,2.07695e+06,2.07695e+06,2.07695e+06,47471.4,47471.4,47471.4,37844.1,37844.1,37844.1,1.19768e+08,1.19768e+08,1.19768e+08,71.2384,71.2384,71.2384,22.7896,22.7896,22.7896
123,2.06122e+06,2.06122e+06,2.06122e+06,5781.1,5781.1,5781.1,3887.57,3887.57,3887.57,3.46153e+06,3.46153e+06,3.46153e+06,2.07687e+06,2.07687e+06,2.07687e+06,47563.4,47563.4,47563.4,37902.6,37902.6,37902.6,1.1977e+08,1.1977e+08,1.1977e+08,71.3792,71.3792,71.3792,22.8256,22.8256,22.8256
124,2.06237e+06,2.06237e+06,2.06237e+06,5794.45,5794.45,5794.45,3895.17,3895.17,3895.17,3.46161e+06,3.46161e+06,3.46161e+06,2.07679e+06,2.07679e+06,2.07679e+06,47654.4,47654.4,47654.4,37960.4,37960.4,37960.4,1.19771e+08,1.19771e+08,1.19771e+08,71.52,71.52,71.52,22.8617,22.8617,22.8617
125,2.06347e+06,2.06347e+06,2.06347e+06,5807.34,5807.34,5807.34,3902.46,3902.46,3902.46,3.46171e+06,3.46171e+06,3.46171e+06,2.07672e+06,2.07672e+06,2.07672e+06,47742.4,47742.4,47742.4,38015.9,38015.9,38015.9,1.19773e+08,1.19773e+08,1.19773e+08,71.6578,71.6578,71.6578,22.8968,22.8968,22.8968
126,2.06452e+06,2.06452e+06,2.06452e+06,5819.51,5819.51,5819.51,3909.28,3909.28,3909.28,3.46182e+06,3.46182e+06,3.46182e+06,2.07664e+06,2.07664e+06,2.07664e+06,47825.4,47825.4,47825.4,38067.6,38067.6,38067.6,1.19775e+08,1.19775e+08,1.19775e+08,71.7893,71.7893,71.7893,22.9301,22.9301,22.9301
127,2.06552e+06,2.06552e+06,2.06552e+06,5830.74,5830.74,5830.74,3915.47,3915.47,3915.47,3.46194e+06,3.46194e+06,3.46194e+06,2.07657e+06,2.07657e+06,2.07657e+06,47901.3,47901.3,47901.3,38114,38114,38114,1.19777e+08,1.19777e+08,1.19777e+08,71.9116,71.9116,71.9116,22.9605,22.9605,22.9605
128,2.06647e+06,2.06647e+06,2.06647e+06,5840.84,5840.84,5840.84,3920.9,3920.9,3920.9,3.46208e+06,3.46208e+06,3.46208e+06,2.0765e+06,2.0765e+06,2.0765e+06,47968.6,47968.6,47968.6,38153.6,38153.6,38153.6,1.19779e+08,1.19779e+08,1.19779e+08,72.022,72.022,72.022,22.9872,22.9872,22.9872
129,2.06738e+06,2.06738e+06,2.06738e+06,5849.61,5849.61,5849.61,3925.46,3925.46,3925.46,3.46222e+06,3.46222e+06,3.46222e+06,2.07644e+06,2.07644e+06,2.07644e+06,48025.7,48025.7,48025.7,38185.4,38185.4,38185.4,1.19781e+08,1.19781e+08,1.19781e+08,72.1182,72.1182,72.1182,23.0095,23.0095,23.0095
130,2.06826e+06,2.06826e+06,2.06826e+06,5856.92,5856.92,5856.92,3929.06,3929.06,3929.06,3.46238e+06,3.46238e+06,3.46238e+06,2.07637e+06,2.07637e+06,2.07637e+06,48071.4,48071.4,48071.4,38208.3,38208.3,38208.3,1.19783e+08,1.19783e+08,1.19783e+08,72.1979,72.1979,72.1979,23.0268,23.0268,23.0268
131,2.06911e+06,2.06911e+06,2.06911e+06,5862.63,5862.63,5862.63,3931.6,3931.6,3931.6,3.46254e+06,3.46254e+06,3.46254e+06,2.07631e+06,2.07631e+06,2.07631e+06,48104.4,48104.4,48104.4,38221.5,38221.5,38221.5,1.19785e+08,1.19785e+08,1.19785e+08,72.2594,72.2594,72.2594,23.0384,23.0384,23.0384
132,2.06994e+06,2.06994e+06,2.06994e+06,5866.67,5866.67,5866.67,3933.05,3933.05,3933.05,3.46272e+06,3.46272e+06,3.46272e+06,2.07625e+06,2.07625e+06,2.07625e+06,48124.1,48124.1,48124.1,38224.5,38224.5,38224.5,1.19788e+08,1.19788e+08,1.19788e+08,72.3013,72.3013,72.3013,23.0439,23.0439,23.0439
133,2.07074e+06,2.07074e+06,2.07074e+06,5868.98,5868.98,5868.98,3933.36,3933.36,3933.36,3.4629e+06,3.4629e+06,3.4629e+06,2.07619e+06,2.07619e+06,2.07619e+06,48129.9,48129.9,48129.9,38216.7,38216.7,38216.7,1.1979e+08,1.1979e+08,1.1979e+08,72.3227,72.3227,72.3227,23.0431,23.0431,23.0431
134,2.07154e+06,2.07154e+06,2.07154e+06,5869.54,5869.54,5869.54,3932.53,3932.53,3932.53,3.46309e+06,3.46309e+06,3.46309e+06,2.07613e+06,2.07613e+06,2.07613e+06,48121.5,48121.5,48121.5,38198,38198,38198,1.19793e+08,1.19793e+08,1.19793e+08,72.3229,72.3229,72.3229,23.0357,23.0357,23.0357
135,2.07234e+06,2.07234e+06,2.07234e+06,5868.36,5868.36,5868.36,3930.57,3930.57,3930.57,3.4633e+06,3.4633e+06,3.4633e+06,2.07608e+06,2.07608e+06,2.07608e+06,48099,48099,48099,38168.6,38168.6,38168.6,1.19796e+08,1.19796e+08,1.19796e+08,72.3018,72.3018,72.3018,23.0218,23.0218,23.0218
136,2.07313e+06,2.07313e+06,2.07313e+06,5865.5,5865.5,5865.5,3927.52,3927.52,3927.52,3.46351e+06,3.46351e+06,3.46351e+06,2.07602e+06,2.07602e+06,2.07602e+06,48062.8,48062.8,48062.8,38128.5,38128.5,38128.5,1.19798e+08,1.19798e+08,1.19798e+08,72.2597,72.2597,72.2597,23.0014,23.0014,23.0014
137,2.07393e+06,2.07393e+06,2.07393e+06,5861.03,5861.03,5861.03,3923.44,3923.44,3923.44,3.46373e+06,3.46373e+06,3.46373e+06,2.07597e+06,2.07597e+06,2.07597e+06,48013.3,48013.3,48013.3,38078.5,38078.5,38078.5,1.19801e+08,1.19801e+08,1.19801e+08,72.1973,72.1973,72.1973,22.9748,22.9748,22.9748
138,2.07475e+06,2.07475e+06,2.07475e+06,5855.08,5855.08,5855.08,3918.4,3918.4,3918.4,3.46395e+06,3.46395e+06,3.46395e+06,2.07592e+06,2.07592e+06,2.07592e+06,47951.5,47951.5,47951.5,38019,38019,38019,1.19804e+08,1.19804e+08,1.19804e+08,72.1156,72.1156,72.1156,22.9423,22.9423,22.9423
139,2.07558e+06,2.07558e+06,2.07558e+06,5847.78,5847.78,5847.78,3912.51,3912.51,3912.51,3.46419e+06,3.46419e+06,3.46419e+06,2.07587e+06,2.07587e+06,2.07587e+06,47878.5,47878.5,47878.5,37951.1,37951.1,37951.1,1.19807e+08,1.19807e+08,1.19807e+08,72.0163,72.0163,72.0163,22.9045,22.9045,22.9045
140,2.07644e+06,2.07644e+06,2.07644e+06,5839.31,5839.31,5839.31,3905.88,3905.88,3905.88,3.46443e+06,3.46443e+06,3.46443e+06,2.07582e+06,2.07582e+06,2.07582e+06,47795.6,47795.6,47795.6,37875.8,37875.8,37875.8,1.1981e+08,1.1981e+08,1.1981e+08,71.9011,71.9011,71.9011,22.8619,22.8619,22.8619
141,2.07731e+06,2.07731e+06,2.07731e+06,5829.87,5829.87,5829.87,3898.65,3898.65,3898.65,3.46467e+06,3.46467e+06,3.46467e+06,2.07578e+06,2.07578e+06,2.07578e+06,47704.3,47704.3,47704.3,37794.4,37794.4,37794.4,1.19813e+08,1.19813e+08,1.19813e+08,71.7723,71.7723,71.7723,22.8152,22.8152,22.8152
142,2.07822e+06,2.07822e+06,2.07822e+06,5819.66,5819.66,5819.66,3890.95,3890.95,3890.95,3.46492e+06,3.46492e+06,3.46492e+06,2.07574e+06,2.07574e+06,2.07574e+06,47606.4,47606.4,47606.4,37708.1,37708.1,37708.1,1.19816e+08,1.19816e+08,1.19816e+08,71.6322,71.6322,71.6322,22.7652,22.7652,22.7652
143,2.07915e+06,2.07915e+06,2.07915e+06,5808.91,5808.91,5808.91,3882.95,3882.95,3882.95,3.46518e+06,3.46518e+06,3.46518e+06,2.07569e+06,2.07569e+06,2.07569e+06,47503.7,47503.7,47503.7,37618.5,37618.5,37618.5,1.19819e+08,1.19819e+08,1.19819e+08,71.4836,71.4836,71.4836,22.7128,22.7128,22.7128
