time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.8569e+06,1.8569e+06,1.8569e+06,4449.83,4449.83,4449.83,4457.09,4457.09,4457.09,4.9247e+06,4.9247e+06,4.9247e+06,4.9355e+06,4.9355e+06,4.9355e+06,5450.06,5450.06,5450.06,5449.99,5449.99,5449.99,1.15534e+08,1.15534e+08,1.15534e+08,11.4247,11.4247,11.4247,7.54378,7.54378,7.54378
71,1.85605e+06,1.85605e+06,1.85605e+06,4524.88,4524.88,4524.88,4532.4,4532.4,4532.4,4.92503e+06,4.92503e+06,4.92503e+06,4.93584e+06,4.93584e+06,4.93584e+06,5544.31,5544.31,5544.31,5544.41,5544.41,5544.41,1.1554e+08,1.1554e+08,1.1554e+08,11.621,11.621,11.621,7.67364,7.67364,7.67364
72,1.85482e+06,1.85482e+06,1.85482e+06,4599.03,4599.03,4599.03,4606.81,4606.81,4606.81,4.92536e+06,4.92536e+06,4.92536e+06,4.93618e+06,4.93618e+06,4.93618e+06,5638.69,5638.69,5638.69,5638.94,5638.94,5638.94,1.15546e+08,1.15546e+08,1.15546e+08,11.8179,11.8179,11.8179,7.80385,7.80385,7.80385
73,1.8532e+06,1.8532e+06,1.8532e+06,4671.08,4671.08,4671.08,4679.09,4679.09,4679.09,4.92571e+06,4.92571e+06,4.92571e+06,4.93654e+06,4.93654e+06,4.93654e+06,5731.74,5731.74,5731.74,5732.12,5732.12,5732.12,1.15553e+08,1.15553e+08,1.15553e+08,12.0123,12.0123,12.0123,7.93243,7.93243,7.93243
74,1.85123e+06,1.85123e+06,1.85123e+06,4739.77,4739.77,4739.77,4748,4748,4748,4.92607e+06,4.92607e+06,4.92607e+06,4.93691e+06,4.93691e+06,4.93691e+06,5821.93,5821.93,5821.93,5822.44,5822.44,5822.44,1.15559e+08,1.15559e+08,1.15559e+08,12.2011,12.2011,12.2011,8.05729,8.05729,8.05729
75,1.84891e+06,1.84891e+06,1.84891e+06,4803.83,4803.83,4803.83,4812.26,4812.26,4812.26,4.92643e+06,4.92643e+06,4.92643e+06,4.93729e+06,4.93729e+06,4.93729e+06,5907.68,5907.68,5907.68,5908.3,5908.3,5908.3,1.15566e+08,1.15566e+08,1.15566e+08,12.3811,12.3811,12.3811,8.17626,8.17626,8.17626
76,1.84629e+06,1.84629e+06,1.84629e+06,4862.03,4862.03,4862.03,4870.63,4870.63,4870.63,4.9268e+06,4.9268e+06,4.9268e+06,4.93767e+06,4.93767e+06,4.93767e+06,5987.41,5987.41,5987.41,5988.11,5988.11,5988.11,1.15573e+08,1.15573e+08,1.15573e+08,12.5488,12.5488,12.5488,8.28715,8.28715,8.28715
77,1.8434e+06,1.8434e+06,1.8434e+06,4913.17,4913.17,4913.17,4921.92,4921.92,4921.92,4.92716e+06,4.92716e+06,4.92716e+06,4.93805e+06,4.93805e+06,4.93805e+06,6059.56,6059.56,6059.56,6060.32,6060.32,6060.32,1.1558e+08,1.1558e+08,1.1558e+08,12.7011,12.7011,12.7011,8.38781,8.38781,8.38781
78,1.84028e+06,1.84028e+06,1.84028e+06,4956.18,4956.18,4956.18,4965.04,4965.04,4965.04,4.92753e+06,4.92753e+06,4.92753e+06,4.93842e+06,4.93842e+06,4.93842e+06,6122.66,6122.66,6122.66,6123.46,6123.46,6123.46,1.15588e+08,1.15588e+08,1.15588e+08,12.8348,12.8348,12.8348,8.47619,8.47619,8.47619
79,1.83697e+06,1.83697e+06,1.83697e+06,4990.1,4990.1,4990.1,4999.03,4999.03,4999.03,4.92789e+06,4.92789e+06,4.92789e+06,4.9388e+06,4.9388e+06,4.9388e+06,6175.36,6175.36,6175.36,6176.16,6176.16,6176.16,1.15595e+08,1.15595e+08,1.15595e+08,12.9472,12.9472,12.9472,8.55041,8.55041,8.55041
80,1.83353e+06,1.83353e+06,1.83353e+06,5014.14,5014.14,5014.14,5023.11,5023.11,5023.11,4.92824e+06,4.92824e+06,4.92824e+06,4.93916e+06,4.93916e+06,4.93916e+06,6216.48,6216.48,6216.48,6217.27,6217.27,6217.27,1.15602e+08,1.15602e+08,1.15602e+08,13.0357,13.0357,13.0357,8.60885,8.60885,8.60885
81,1.83001e+06,1.83001e+06,1.83001e+06,5027.73,5027.73,5027.73,5036.69,5036.69,5036.69,4.92858e+06,4.92858e+06,4.92858e+06,4.93952e+06,4.93952e+06,4.93952e+06,6245.09,6245.09,6245.09,6245.83,6245.83,6245.83,1.1561e+08,1.1561e+08,1.1561e+08,13.0983,13.0983,13.0983,8.65014,8.65014,8.65014
82,1.82647e+06,1.82647e+06,1.82647e+06,5030.52,5030.52,5030.52,5039.43,5039.43,5039.43,4.92891e+06,4.92891e+06,4.92891e+06,4.93987e+06,4.93987e+06,4.93987e+06,6260.5,6260.5,6260.5,6261.15,6261.15,6261.15,1.15617e+08,1.15617e+08,1.15617e+08,13.1335,13.1335,13.1335,8.67331,8.67331,8.67331
83,1.82296e+06,1.82296e+06,1.82296e+06,5022.38,5022.38,5022.38,5031.2,5031.2,5031.2,4.92923e+06,4.92923e+06,4.92923e+06,4.9402e+06,4.9402e+06,4.9402e+06,6262.28,6262.28,6262.28,6262.82,6262.82,6262.82,1.15625e+08,1.15625e+08,1.15625e+08,13.1404,13.1404,13.1404,8.67774,8.67774,8.67774
84,1.81954e+06,1.81954e+06,1.81954e+06,5003.45,5003.45,5003.45,5012.13,5012.13,5012.13,4.92953e+06,4.92953e+06,4.92953e+06,4.94051e+06,4.94051e+06,4.94051e+06,6250.35,6250.35,6250.35,6250.75,6250.75,6250.75,1.15632e+08,1.15632e+08,1.15632e+08,13.1187,13.1187,13.1187,8.66324,8.66324,8.66324
85,1.81626e+06,1.81626e+06,1.81626e+06,4974.08,4974.08,4974.08,4982.59,4982.59,4982.59,4.92981e+06,4.92981e+06,4.92981e+06,4.9408e+06,4.9408e+06,4.9408e+06,6224.89,6224.89,6224.89,6225.13,6225.13,6225.13,1.15639e+08,1.15639e+08,1.15639e+08,13.0688,13.0688,13.0688,8.63005,8.63005,8.63005
86,1.81318e+06,1.81318e+06,1.81318e+06,4934.86,4934.86,4934.86,4943.17,4943.17,4943.17,4.93008e+06,4.93008e+06,4.93008e+06,4.94108e+06,4.94108e+06,4.94108e+06,6186.4,6186.4,6186.4,6186.45,6186.45,6186.45,1.15646e+08,1.15646e+08,1.15646e+08,12.9915,12.9915,12.9915,8.5788,8.5788,8.5788
87,1.81034e+06,1.81034e+06,1.81034e+06,4886.58,4886.58,4886.58,4894.65,4894.65,4894.65,4.93032e+06,4.93032e+06,4.93032e+06,4.94133e+06,4.94133e+06,4.94133e+06,6135.65,6135.65,6135.65,6135.5,6135.5,6135.5,1.15652e+08,1.15652e+08,1.15652e+08,12.8885,12.8885,12.8885,8.5105,8.5105,8.5105
88,1.80778e+06,1.80778e+06,1.80778e+06,4830.19,4830.19,4830.19,4838,4838,4838,4.93054e+06,4.93054e+06,4.93054e+06,4.94156e+06,4.94156e+06,4.94156e+06,6073.65,6073.65,6073.65,6073.28,6073.28,6073.28,1.15659e+08,1.15659e+08,1.15659e+08,12.7618,12.7618,12.7618,8.42652,8.42652,8.42652
89,1.80555e+06,1.80555e+06,1.80555e+06,4766.76,4766.76,4766.76,4774.28,4774.28,4774.28,4.93075e+06,4.93075e+06,4.93075e+06,4.94177e+06,4.94177e+06,4.94177e+06,6001.62,6001.62,6001.62,6001.01,6001.01,6001.01,1.15665e+08,1.15665e+08,1.15665e+08,12.6138,12.6138,12.6138,8.3285,8.3285,8.3285
90,1.80366e+06,1.80366e+06,1.80366e+06,4697.48,4697.48,4697.48,4704.7,4704.7,4704.7,4.93093e+06,4.93093e+06,4.93093e+06,4.94197e+06,4.94197e+06,4.94197e+06,5920.93,5920.93,5920.93,5920.08,5920.08,5920.08,1.1567e+08,1.1567e+08,1.1567e+08,12.4474,12.4474,12.4474,8.21832,8.21832,8.21832
91,1.80215e+06,1.80215e+06,1.80215e+06,4623.57,4623.57,4623.57,4630.47,4630.47,4630.47,4.9311e+06,4.9311e+06,4.9311e+06,4.94214e+06,4.94214e+06,4.94214e+06,5833.08,5833.08,5833.08,5831.98,5831.98,5831.98,1.15675e+08,1.15675e+08,1.15675e+08,12.2657,12.2657,12.2657,8.09801,8.09801,8.09801
92,1.80104e+06,1.80104e+06,1.80104e+06,4546.29,4546.29,4546.29,4552.87,4552.87,4552.87,4.93124e+06,4.93124e+06,4.93124e+06,4.94229e+06,4.94229e+06,4.94229e+06,5739.6,5739.6,5739.6,5738.26,5738.26,5738.26,1.1568e+08,1.1568e+08,1.1568e+08,12.072,12.072,12.072,7.96971,7.96971,7.96971
93,1.80032e+06,1.80032e+06,1.80032e+06,4466.88,4466.88,4466.88,4473.14,4473.14,4473.14,4.93137e+06,4.93137e+06,4.93137e+06,4.94242e+06,4.94242e+06,4.94242e+06,5642.1,5642.1,5642.1,5640.51,5640.51,5640.51,1.15684e+08,1.15684e+08,1.15684e+08,11.8694,11.8694,11.8694,7.83559,7.83559,7.83559
94,1.80002e+06,1.80002e+06,1.80002e+06,4386.56,4386.56,4386.56,4392.49,4392.49,4392.49,4.93148e+06,4.93148e+06,4.93148e+06,4.94254e+06,4.94254e+06,4.94254e+06,5542.11,5542.11,5542.11,5540.28,5540.28,5540.28,1.15688e+08,1.15688e+08,1.15688e+08,11.6612,11.6612,11.6612,7.69781,7.69781,7.69781
95,1.80013e+06,1.80013e+06,1.80013e+06,4306.45,4306.45,4306.45,4312.07,4312.07,4312.07,4.93158e+06,4.93158e+06,4.93158e+06,4.94264e+06,4.94264e+06,4.94264e+06,5441.15,5441.15,5441.15,5439.1,5439.1,5439.1,1.15692e+08,1.15692e+08,1.15692e+08,11.4506,11.4506,11.4506,7.55846,7.55846,7.55846
96,1.80064e+06,1.80064e+06,1.80064e+06,4227.64,4227.64,4227.64,4232.96,4232.96,4232.96,4.93167e+06,4.93167e+06,4.93167e+06,4.94272e+06,4.94272e+06,4.94272e+06,5340.66,5340.66,5340.66,5338.39,5338.39,5338.39,1.15694e+08,1.15694e+08,1.15694e+08,11.2407,11.2407,11.2407,7.41951,7.41951,7.41951
97,1.80155e+06,1.80155e+06,1.80155e+06,4151.11,4151.11,4151.11,4156.13,4156.13,4156.13,4.93174e+06,4.93174e+06,4.93174e+06,4.9428e+06,4.9428e+06,4.9428e+06,5241.97,5241.97,5241.97,5239.48,5239.48,5239.48,1.15697e+08,1.15697e+08,1.15697e+08,11.0342,11.0342,11.0342,7.28284,7.28284,7.28284
98,1.80283e+06,1.80283e+06,1.80283e+06,4077.75,4077.75,4077.75,4082.49,4082.49,4082.49,4.93181e+06,4.93181e+06,4.93181e+06,4.94286e+06,4.94286e+06,4.94286e+06,5146.3,5146.3,5146.3,5143.62,5143.62,5143.62,1.15699e+08,1.15699e+08,1.15699e+08,10.8336,10.8336,10.8336,7.15014,7.15014,7.15014
99,1.80446e+06,1.80446e+06,1.80446e+06,4008.35,4008.35,4008.35,4012.82,4012.82,4012.82,4.93186e+06,4.93186e+06,4.93186e+06,4.94291e+06,4.94291e+06,4.94291e+06,5054.75,5054.75,5054.75,5051.88,5051.88,5051.88,1.15701e+08,1.15701e+08,1.15701e+08,10.6414,10.6414,10.6414,7.02296,7.02296,7.02296
100,1.80643e+06,1.80643e+06,1.80643e+06,3943.6,3943.6,3943.6,3947.82,3947.82,3947.82,4.93191e+06,4.93191e+06,4.93191e+06,4.94296e+06,4.94296e+06,4.94296e+06,4968.31,4968.31,4968.31,4965.28,4965.28,4965.28,1.15702e+08,1.15702e+08,1.15702e+08,10.4596,10.4596,10.4596,6.90267,6.90267,6.90267
101,1.8087e+06,1.8087e+06,1.8087e+06,3884.13,3884.13,3884.13,3888.11,3888.11,3888.11,4.93196e+06,4.93196e+06,4.93196e+06,4.943e+06,4.943e+06,4.943e+06,4887.85,4887.85,4887.85,4884.66,4884.66,4884.66,1.15703e+08,1.15703e+08,1.15703e+08,10.2901,10.2901,10.2901,6.79048,6.79048,6.79048
102,1.81124e+06,1.81124e+06,1.81124e+06,3830.44,3830.44,3830.44,3834.22,3834.22,3834.22,4.932e+06,4.932e+06,4.932e+06,4.94304e+06,4.94304e+06,4.94304e+06,4814.12,4814.12,4814.12,4810.78,4810.78,4810.78,1.15703e+08,1.15703e+08,1.15703e+08,10.1344,10.1344,10.1344,6.68746,6.68746,6.68746
103,1.81402e+06,1.81402e+06,1.81402e+06,3782.98,3782.98,3782.98,3786.57,3786.57,3786.57,4.93204e+06,4.93204e+06,4.93204e+06,4.94307e+06,4.94307e+06,4.94307e+06,4747.76,4747.76,4747.76,4744.29,4744.29,4744.29,1.15704e+08,1.15704e+08,1.15704e+08,9.99388,9.99388,9.99388,6.5945,6.5945,6.5945
104,1.81702e+06,1.81702e+06,1.81702e+06,3742.14,3742.14,3742.14,3745.55,3745.55,3745.55,4.93208e+06,4.93208e+06,4.93208e+06,4.9431e+06,4.9431e+06,4.9431e+06,4689.32,4689.32,4689.32,4685.73,4685.73,4685.73,1.15703e+08,1.15703e+08,1.15703e+08,9.86978,9.86978,9.86978,6.51238,6.51238,6.51238
105,1.82018e+06,1.82018e+06,1.82018e+06,3708.22,3708.22,3708.22,3711.48,3711.48,3711.48,4.93212e+06,4.93212e+06,4.93212e+06,4.94314e+06,4.94314e+06,4.94314e+06,4639.27,4639.27,4639.27,4635.57,4635.57,4635.57,1.15703e+08,1.15703e+08,1.15703e+08,9.76307,9.76307,9.76307,6.44175,6.44175,6.44175
106,1.82349e+06,1.82349e+06,1.82349e+06,3681.47,3681.47,3681.47,3684.6,3684.6,3684.6,4.93216e+06,4.93216e+06,4.93216e+06,4.94317e+06,4.94317e+06,4.94317e+06,4597.98,4597.98,4597.98,4594.18,4594.18,4594.18,1.15703e+08,1.15703e+08,1.15703e+08,9.67455,9.67455,9.67455,6.38316,6.38316,6.38316
107,1.82688e+06,1.82688e+06,1.82688e+06,3662.11,3662.11,3662.11,3665.12,3665.12,3665.12,4.93221e+06,4.93221e+06,4.93221e+06,4.94321e+06,4.94321e+06,4.94321e+06,4565.77,4565.77,4565.77,4561.88,4561.88,4561.88,1.15702e+08,1.15702e+08,1.15702e+08,9.6049,9.6049,9.6049,6.33703,6.33703,6.33703
108,1.83034e+06,1.83034e+06,1.83034e+06,3650.29,3650.29,3650.29,3653.21,3653.21,3653.21,4.93226e+06,4.93226e+06,4.93226e+06,4.94326e+06,4.94326e+06,4.94326e+06,4542.89,4542.89,4542.89,4538.92,4538.92,4538.92,1.15701e+08,1.15701e+08,1.15701e+08,9.55466,9.55466,9.55466,6.30374,6.30374,6.30374
109,1.83382e+06,1.83382e+06,1.83382e+06,3646.13,3646.13,3646.13,3648.97,3648.97,3648.97,4.93233e+06,4.93233e+06,4.93233e+06,4.94331e+06,4.94331e+06,4.94331e+06,4529.53,4529.53,4529.53,4525.49,4525.49,4525.49,1.157e+08,1.157e+08,1.157e+08,9.52424,9.52424,9.52424,6.28354,6.28354,6.28354
110,1.83727e+06,1.83727e+06,1.83727e+06,3649.7,3649.7,3649.7,3652.49,3652.49,3652.49,4.9324e+06,4.9324e+06,4.9324e+06,4.94337e+06,4.94337e+06,4.94337e+06,4525.83,4525.83,4525.83,4521.73,4521.73,4521.73,1.157e+08,1.157e+08,1.157e+08,9.51396,9.51396,9.51396,6.27666,6.27666,6.27666
111,1.84066e+06,1.84066e+06,1.84066e+06,3661.05,3661.05,3661.05,3663.8,3663.8,3663.8,4.93248e+06,4.93248e+06,4.93248e+06,4.94345e+06,4.94345e+06,4.94345e+06,4531.88,4531.88,4531.88,4527.73,4527.73,4527.73,1.15699e+08,1.15699e+08,1.15699e+08,9.52401,9.52401,9.52401,6.2832,6.2832,6.2832
112,1.84395e+06,1.84395e+06,1.84395e+06,3680.16,3680.16,3680.16,3682.89,3682.89,3682.89,4.93257e+06,4.93257e+06,4.93257e+06,4.94353e+06,4.94353e+06,4.94353e+06,4547.72,4547.72,4547.72,4543.52,4543.52,4543.52,1.15698e+08,1.15698e+08,1.15698e+08,9.55447,9.55447,9.55447,6.30324,6.30324,6.30324
113,1.8471e+06,1.8471e+06,1.8471e+06,3706.98,3706.98,3706.98,3709.71,3709.71,3709.71,4.93268e+06,4.93268e+06,4.93268e+06,4.94363e+06,4.94363e+06,4.94363e+06,4573.33,4573.33,4573.33,4569.08,4569.08,4569.08,1.15697e+08,1.15697e+08,1.15697e+08,9.60533,9.60533,9.60533,6.33676,6.33676,6.33676
114,1.85007e+06,1.85007e+06,1.85007e+06,3741.41,3741.41,3741.41,3744.15,3744.15,3744.15,4.9328e+06,4.9328e+06,4.9328e+06,4.94374e+06,4.94374e+06,4.94374e+06,4608.62,4608.62,4608.62,4604.34,4604.34,4604.34,1.15696e+08,1.15696e+08,1.15696e+08,9.67645,9.67645,9.67645,6.38366,6.38366,6.38366
115,1.85281e+06,1.85281e+06,1.85281e+06,3783.28,3783.28,3783.28,3786.06,3786.06,3786.06,4.93293e+06,4.93293e+06,4.93293e+06,4.94386e+06,4.94386e+06,4.94386e+06,4653.46,4653.46,4653.46,4649.15,4649.15,4649.15,1.15696e+08,1.15696e+08,1.15696e+08,9.76752,9.76752,9.76752,6.44374,6.44374,6.44374
116,1.8553e+06,1.8553e+06,1.8553e+06,3832.35,3832.35,3832.35,3835.18,3835.18,3835.18,4.93308e+06,4.93308e+06,4.93308e+06,4.94401e+06,4.94401e+06,4.94401e+06,4707.62,4707.62,4707.62,4703.29,4703.29,4703.29,1.15695e+08,1.15695e+08,1.15695e+08,9.8781,9.8781,9.8781,6.51673,6.51673,6.51673
117,1.8575e+06,1.8575e+06,1.8575e+06,3888.3,3888.3,3888.3,3891.2,3891.2,3891.2,4.93325e+06,4.93325e+06,4.93325e+06,4.94417e+06,4.94417e+06,4.94417e+06,4770.79,4770.79,4770.79,4766.44,4766.44,4766.44,1.15695e+08,1.15695e+08,1.15695e+08,10.0076,10.0076,10.0076,6.60219,6.60219,6.60219
118,1.85937e+06,1.85937e+06,1.85937e+06,3950.74,3950.74,3950.74,3953.73,3953.73,3953.73,4.93344e+06,4.93344e+06,4.93344e+06,4.94434e+06,4.94434e+06,4.94434e+06,4842.54,4842.54,4842.54,4838.19,4838.19,4838.19,1.15696e+08,1.15696e+08,1.15696e+08,10.1551,10.1551,10.1551,6.69957,6.69957,6.69957
119,1.86088e+06,1.86088e+06,1.86088e+06,4019.14,4019.14,4019.14,4022.23,4022.23,4022.23,4.93365e+06,4.93365e+06,4.93365e+06,4.94454e+06,4.94454e+06,4.94454e+06,4922.35,4922.35,4922.35,4918,4918,4918,1.15696e+08,1.15696e+08,1.15696e+08,10.3195,10.3195,10.3195,6.80816,6.80816,6.80816
120,1.86201e+06,1.86201e+06,1.86201e+06,4092.88,4092.88,4092.88,4096.1,4096.1,4096.1,4.93387e+06,4.93387e+06,4.93387e+06,4.94476e+06,4.94476e+06,4.94476e+06,5009.55,5009.55,5009.55,5005.21,5005.21,5005.21,1.15697e+08,1.15697e+08,1.15697e+08,10.4996,10.4996,10.4996,6.92705,6.92705,6.92705
121,1.86272e+06,1.86272e+06,1.86272e+06,4171.21,4171.21,4171.21,4174.57,4174.57,4174.57,4.93412e+06,4.93412e+06,4.93412e+06,4.94499e+06,4.94499e+06,4.94499e+06,5103.33,5103.33,5103.33,5099.01,5099.01,5099.01,1.15698e+08,1.15698e+08,1.15698e+08,10.6936,10.6936,10.6936,7.05516,7.05516,7.05516
122,1.86301e+06,1.86301e+06,1.86301e+06,4253.25,4253.25,4253.25,4256.77,4256.77,4256.77,4.93438e+06,4.93438e+06,4.93438e+06,4.94525e+06,4.94525e+06,4.94525e+06,5202.71,5202.71,5202.71,5198.42,5198.42,5198.42,1.157e+08,1.157e+08,1.157e+08,10.8995,10.8995,10.8995,7.19118,7.19118,7.19118
123,1.86285e+06,1.86285e+06,1.86285e+06,4337.98,4337.98,4337.98,4341.67,4341.67,4341.67,4.93466e+06,4.93466e+06,4.93466e+06,4.94552e+06,4.94552e+06,4.94552e+06,5306.55,5306.55,5306.55,5302.31,5302.31,5302.31,1.15702e+08,1.15702e+08,1.15702e+08,11.115,11.115,11.115,7.33355,7.33355,7.33355
124,1.86224e+06,1.86224e+06,1.86224e+06,4424.26,4424.26,4424.26,4428.12,4428.12,4428.12,4.93496e+06,4.93496e+06,4.93496e+06,4.94581e+06,4.94581e+06,4.94581e+06,5413.56,5413.56,5413.56,5409.36,5409.36,5409.36,1.15705e+08,1.15705e+08,1.15705e+08,11.3375,11.3375,11.3375,7.48052,7.48052,7.48052
125,1.86118e+06,1.86118e+06,1.86118e+06,4510.79,4510.79,4510.79,4514.84,4514.84,4514.84,4.93527e+06,4.93527e+06,4.93527e+06,4.94612e+06,4.94612e+06,4.94612e+06,5522.25,5522.25,5522.25,5518.11,5518.11,5518.11,1.15708e+08,1.15708e+08,1.15708e+08,11.5639,11.5639,11.5639,7.63007,7.63007,7.63007
126,1.85966e+06,1.85966e+06,1.85966e+06,4596.2,4596.2,4596.2,4600.44,4600.44,4600.44,4.9356e+06,4.9356e+06,4.9356e+06,4.94644e+06,4.94644e+06,4.94644e+06,5630.99,5630.99,5630.99,5626.93,5626.93,5626.93,1.15711e+08,1.15711e+08,1.15711e+08,11.7908,11.7908,11.7908,7.77999,7.77999,7.77999
127,1.85771e+06,1.85771e+06,1.85771e+06,4679,4679,4679,4683.45,4683.45,4683.45,4.93594e+06,4.93594e+06,4.93594e+06,4.94677e+06,4.94677e+06,4.94677e+06,5738.01,5738.01,5738.01,5734.03,5734.03,5734.03,1.15715e+08,1.15715e+08,1.15715e+08,12.0146,12.0146,12.0146,7.92786,7.92786,7.92786
128,1.85534e+06,1.85534e+06,1.85534e+06,4757.66,4757.66,4757.66,4762.31,4762.31,4762.31,4.93629e+06,4.93629e+06,4.93629e+06,4.94711e+06,4.94711e+06,4.94711e+06,5841.46,5841.46,5841.46,5837.57,5837.57,5837.57,1.1572e+08,1.1572e+08,1.1572e+08,12.2313,12.2313,12.2313,8.07112,8.07112,8.07112
129,1.85258e+06,1.85258e+06,1.85258e+06,4830.63,4830.63,4830.63,4835.49,4835.49,4835.49,4.93664e+06,4.93664e+06,4.93664e+06,4.94746e+06,4.94746e+06,4.94746e+06,5939.39,5939.39,5939.39,5935.6,5935.6,5935.6,1.15724e+08,1.15724e+08,1.15724e+08,12.4371,12.4371,12.4371,8.20713,8.20713,8.20713
130,1.84948e+06,1.84948e+06,1.84948e+06,4896.39,4896.39,4896.39,4901.45,4901.45,4901.45,4.937e+06,4.937e+06,4.937e+06,4.94782e+06,4.94782e+06,4.94782e+06,6029.85,6029.85,6029.85,6026.18,6026.18,6026.18,1.1573e+08,1.1573e+08,1.1573e+08,12.6278,12.6278,12.6278,8.33319,8.33319,8.33319
131,1.84606e+06,1.84606e+06,1.84606e+06,4953.5,4953.5,4953.5,4958.74,4958.74,4958.74,4.93736e+06,4.93736e+06,4.93736e+06,4.94817e+06,4.94817e+06,4.94817e+06,6110.96,6110.96,6110.96,6107.4,6107.4,6107.4,1.15736e+08,1.15736e+08,1.15736e+08,12.7995,12.7995,12.7995,8.4467,8.4467,8.4467
132,1.84239e+06,1.84239e+06,1.84239e+06,5000.63,5000.63,5000.63,5006.05,5006.05,5006.05,4.93772e+06,4.93772e+06,4.93772e+06,4.94853e+06,4.94853e+06,4.94853e+06,6180.93,6180.93,6180.93,6177.48,6177.48,6177.48,1.15742e+08,1.15742e+08,1.15742e+08,12.9484,12.9484,12.9484,8.54516,8.54516,8.54516
133,1.83852e+06,1.83852e+06,1.83852e+06,5036.68,5036.68,5036.68,5042.26,5042.26,5042.26,4.93807e+06,4.93807e+06,4.93807e+06,4.94887e+06,4.94887e+06,4.94887e+06,6238.14,6238.14,6238.14,6234.82,6234.82,6234.82,1.15748e+08,1.15748e+08,1.15748e+08,13.071,13.071,13.071,8.62632,8.62632,8.62632
134,1.83451e+06,1.83451e+06,1.83451e+06,5060.74,5060.74,5060.74,5066.46,5066.46,5066.46,4.93841e+06,4.93841e+06,4.93841e+06,4.94921e+06,4.94921e+06,4.94921e+06,6281.23,6281.23,6281.23,6278.02,6278.02,6278.02,1.15755e+08,1.15755e+08,1.15755e+08,13.1646,13.1646,13.1646,8.68825,8.68825,8.68825
135,1.83043e+06,1.83043e+06,1.83043e+06,5072.18,5072.18,5072.18,5078.02,5078.02,5078.02,4.93874e+06,4.93874e+06,4.93874e+06,4.94954e+06,4.94954e+06,4.94954e+06,6309.12,6309.12,6309.12,6306.03,6306.03,6306.03,1.15762e+08,1.15762e+08,1.15762e+08,13.2267,13.2267,13.2267,8.72942,8.72942,8.72942
136,1.82634e+06,1.82634e+06,1.82634e+06,5070.67,5070.67,5070.67,5076.61,5076.61,5076.61,4.93905e+06,4.93905e+06,4.93905e+06,4.94985e+06,4.94985e+06,4.94985e+06,6321.08,6321.08,6321.08,6318.11,6318.11,6318.11,1.15769e+08,1.15769e+08,1.15769e+08,13.2557,13.2557,13.2557,8.74875,8.74875,8.74875
137,1.82231e+06,1.82231e+06,1.82231e+06,5056.19,5056.19,5056.19,5062.21,5062.21,5062.21,4.93935e+06,4.93935e+06,4.93935e+06,4.95015e+06,4.95015e+06,4.95015e+06,6316.76,6316.76,6316.76,6313.9,6313.9,6313.9,1.15776e+08,1.15776e+08,1.15776e+08,13.2509,13.2509,13.2509,8.74571,8.74571,8.74571
138,1.81841e+06,1.81841e+06,1.81841e+06,5029.03,5029.03,5029.03,5035.09,5035.09,5035.09,4.93962e+06,4.93962e+06,4.93962e+06,4.95042e+06,4.95042e+06,4.95042e+06,6296.18,6296.18,6296.18,6293.44,6293.44,6293.44,1.15783e+08,1.15783e+08,1.15783e+08,13.2121,13.2121,13.2121,8.72024,8.72024,8.72024
139,1.8147e+06,1.8147e+06,1.8147e+06,4989.77,4989.77,4989.77,4995.85,4995.85,4995.85,4.93988e+06,4.93988e+06,4.93988e+06,4.95067e+06,4.95067e+06,4.95067e+06,6259.77,6259.77,6259.77,6257.13,6257.13,6257.13,1.15791e+08,1.15791e+08,1.15791e+08,13.1401,13.1401,13.1401,8.67288,8.67288,8.67288
140,1.81123e+06,1.81123e+06,1.81123e+06,4939.25,4939.25,4939.25,4945.33,4945.33,4945.33,4.94011e+06,4.94011e+06,4.94011e+06,4.9509e+06,4.9509e+06,4.9509e+06,6208.3,6208.3,6208.3,6205.76,6205.76,6205.76,1.15798e+08,1.15798e+08,1.15798e+08,13.0365,13.0365,13.0365,8.60462,8.60462,8.60462
141,1.80807e+06,1.80807e+06,1.80807e+06,4878.56,4878.56,4878.56,4884.61,4884.61,4884.61,4.94031e+06,4.94031e+06,4.94031e+06,4.95111e+06,4.95111e+06,4.95111e+06,6142.89,6142.89,6142.89,6140.44,6140.44,6140.44,1.15805e+08,1.15805e+08,1.15805e+08,12.9036,12.9036,12.9036,8.51694,8.51694,8.51694
