time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,646197,646197,646197,4327.13,4327.13,4327.13,4865.88,4865.88,4865.88,884294,884294,884294,1.06456e+06,1.06456e+06,1.06456e+06,39112.1,39112.1,39112.1,42417.2,42417.2,42417.2,1.24658e+08,1.24658e+08,1.24658e+08,19.82,19.82,19.82,57.2845,57.2845,57.2845
85,644693,644693,644693,4332.23,4332.23,4332.23,4868.37,4868.37,4868.37,884313,884313,884313,1.06472e+06,1.06472e+06,1.06472e+06,39243.3,39243.3,39243.3,42528.2,42528.2,42528.2,1.24664e+08,1.24664e+08,1.24664e+08,19.891,19.891,19.891,57.4488,57.4488,57.4488
86,643189,643189,643189,4333.36,4333.36,4333.36,4866.17,4866.17,4866.17,884317,884317,884317,1.06485e+06,1.06485e+06,1.06485e+06,39339.3,39339.3,39339.3,42599.2,42599.2,42599.2,1.24669e+08,1.24669e+08,1.24669e+08,19.9444,19.9444,19.9444,57.5594,57.5594,57.5594
87,641707,641707,641707,4330.59,4330.59,4330.59,4859.41,4859.41,4859.41,884309,884309,884309,1.06495e+06,1.06495e+06,1.06495e+06,39399.2,39399.2,39399.2,42629.6,42629.6,42629.6,1.24674e+08,1.24674e+08,1.24674e+08,19.9797,19.9797,19.9797,57.6155,57.6155,57.6155
88,640269,640269,640269,4324.05,4324.05,4324.05,4848.28,4848.28,4848.28,884287,884287,884287,1.06501e+06,1.06501e+06,1.06501e+06,39422.9,39422.9,39422.9,42619.7,42619.7,42619.7,1.2468e+08,1.2468e+08,1.2468e+08,19.9966,19.9966,19.9966,57.617,57.617,57.617
89,638895,638895,638895,4313.93,4313.93,4313.93,4833.04,4833.04,4833.04,884254,884254,884254,1.06503e+06,1.06503e+06,1.06503e+06,39410.7,39410.7,39410.7,42570.2,42570.2,42570.2,1.24685e+08,1.24685e+08,1.24685e+08,19.9954,19.9954,19.9954,57.5648,57.5648,57.5648
90,637603,637603,637603,4300.48,4300.48,4300.48,4814.01,4814.01,4814.01,884210,884210,884210,1.06502e+06,1.06502e+06,1.06502e+06,39363.7,39363.7,39363.7,42482.6,42482.6,42482.6,1.2469e+08,1.2469e+08,1.2469e+08,19.9764,19.9764,19.9764,57.4606,57.4606,57.4606
91,636410,636410,636410,4284.01,4284.01,4284.01,4791.57,4791.57,4791.57,884158,884158,884158,1.06498e+06,1.06498e+06,1.06498e+06,39283.4,39283.4,39283.4,42359,42359,42359,1.24695e+08,1.24695e+08,1.24695e+08,19.9404,19.9404,19.9404,57.3071,57.3071,57.3071
92,635330,635330,635330,4264.85,4264.85,4264.85,4766.15,4766.15,4766.15,884098,884098,884098,1.06491e+06,1.06491e+06,1.06491e+06,39171.8,39171.8,39171.8,42202.2,42202.2,42202.2,1.247e+08,1.247e+08,1.247e+08,19.8883,19.8883,19.8883,57.1076,57.1076,57.1076
93,634377,634377,634377,4243.38,4243.38,4243.38,4738.19,4738.19,4738.19,884033,884033,884033,1.06481e+06,1.06481e+06,1.06481e+06,39031.7,39031.7,39031.7,42015.3,42015.3,42015.3,1.24705e+08,1.24705e+08,1.24705e+08,19.8214,19.8214,19.8214,56.8663,56.8663,56.8663
94,633559,633559,633559,4219.99,4219.99,4219.99,4708.18,4708.18,4708.18,883964,883964,883964,1.06469e+06,1.06469e+06,1.06469e+06,38865.9,38865.9,38865.9,41801.8,41801.8,41801.8,1.2471e+08,1.2471e+08,1.2471e+08,19.7411,19.7411,19.7411,56.5878,56.5878,56.5878
95,632886,632886,632886,4195.09,4195.09,4195.09,4676.61,4676.61,4676.61,883893,883893,883893,1.06455e+06,1.06455e+06,1.06455e+06,38677.8,38677.8,38677.8,41565.6,41565.6,41565.6,1.24715e+08,1.24715e+08,1.24715e+08,19.649,19.649,19.649,56.2771,56.2771,56.2771
96,632361,632361,632361,4169.09,4169.09,4169.09,4643.97,4643.97,4643.97,883823,883823,883823,1.06439e+06,1.06439e+06,1.06439e+06,38471,38471,38471,41310.9,41310.9,41310.9,1.24719e+08,1.24719e+08,1.24719e+08,19.5469,19.5469,19.5469,55.9398,55.9398,55.9398
97,631989,631989,631989,4142.42,4142.42,4142.42,4610.77,4610.77,4610.77,883754,883754,883754,1.06421e+06,1.06421e+06,1.06421e+06,38249.1,38249.1,38249.1,41041.9,41041.9,41041.9,1.24724e+08,1.24724e+08,1.24724e+08,19.4367,19.4367,19.4367,55.5816,55.5816,55.5816
98,631770,631770,631770,4115.49,4115.49,4115.49,4577.47,4577.47,4577.47,883689,883689,883689,1.06402e+06,1.06402e+06,1.06402e+06,38016,38016,38016,40762.9,40762.9,40762.9,1.24728e+08,1.24728e+08,1.24728e+08,19.3203,19.3203,19.3203,55.2083,55.2083,55.2083
99,631702,631702,631702,4088.69,4088.69,4088.69,4544.54,4544.54,4544.54,883630,883630,883630,1.06382e+06,1.06382e+06,1.06382e+06,37775.5,37775.5,37775.5,40478.3,40478.3,40478.3,1.24732e+08,1.24732e+08,1.24732e+08,19.1996,19.1996,19.1996,54.8257,54.8257,54.8257
100,631782,631782,631782,4062.41,4062.41,4062.41,4512.43,4512.43,4512.43,883577,883577,883577,1.06362e+06,1.06362e+06,1.06362e+06,37531.6,37531.6,37531.6,40192.3,40192.3,40192.3,1.24736e+08,1.24736e+08,1.24736e+08,19.0766,19.0766,19.0766,54.4396,54.4396,54.4396
101,632003,632003,632003,4037,4037,4037,4481.54,4481.54,4481.54,883532,883532,883532,1.06342e+06,1.06342e+06,1.06342e+06,37288,37288,37288,39909,39909,39909,1.24739e+08,1.24739e+08,1.24739e+08,18.9532,18.9532,18.9532,54.0555,54.0555,54.0555
102,632359,632359,632359,4012.79,4012.79,4012.79,4452.24,4452.24,4452.24,883497,883497,883497,1.06321e+06,1.06321e+06,1.06321e+06,37048.1,37048.1,37048.1,39632.4,39632.4,39632.4,1.24743e+08,1.24743e+08,1.24743e+08,18.8312,18.8312,18.8312,53.6789,53.6789,53.6789
103,632839,632839,632839,3990.09,3990.09,3990.09,4424.88,4424.88,4424.88,883471,883471,883471,1.06301e+06,1.06301e+06,1.06301e+06,36815.5,36815.5,36815.5,39366,39366,39366,1.24746e+08,1.24746e+08,1.24746e+08,18.7124,18.7124,18.7124,53.3146,53.3146,53.3146
104,633434,633434,633434,3969.17,3969.17,3969.17,4399.76,4399.76,4399.76,883457,883457,883457,1.06282e+06,1.06282e+06,1.06282e+06,36593.3,36593.3,36593.3,39113.4,39113.4,39113.4,1.24749e+08,1.24749e+08,1.24749e+08,18.5983,18.5983,18.5983,52.9676,52.9676,52.9676
105,634131,634131,634131,3950.27,3950.27,3950.27,4377.14,4377.14,4377.14,883455,883455,883455,1.06263e+06,1.06263e+06,1.06263e+06,36384.4,36384.4,36384.4,38877.5,38877.5,38877.5,1.24752e+08,1.24752e+08,1.24752e+08,18.4905,18.4905,18.4905,52.6419,52.6419,52.6419
106,634917,634917,634917,3933.58,3933.58,3933.58,4357.26,4357.26,4357.26,883465,883465,883465,1.06245e+06,1.06245e+06,1.06245e+06,36191.4,36191.4,36191.4,38661.1,38661.1,38661.1,1.24754e+08,1.24754e+08,1.24754e+08,18.3904,18.3904,18.3904,52.3414,52.3414,52.3414
107,635778,635778,635778,3919.28,3919.28,3919.28,4340.28,4340.28,4340.28,883488,883488,883488,1.06228e+06,1.06228e+06,1.06228e+06,36016.6,36016.6,36016.6,38466.6,38466.6,38466.6,1.24757e+08,1.24757e+08,1.24757e+08,18.2992,18.2992,18.2992,52.0695,52.0695,52.0695
108,636699,636699,636699,3907.5,3907.5,3907.5,4326.37,4326.37,4326.37,883523,883523,883523,1.06212e+06,1.06212e+06,1.06212e+06,35861.9,35861.9,35861.9,38296,38296,38296,1.24759e+08,1.24759e+08,1.24759e+08,18.2178,18.2178,18.2178,51.8291,51.8291,51.8291
109,637665,637665,637665,3898.34,3898.34,3898.34,4315.61,4315.61,4315.61,883571,883571,883571,1.06198e+06,1.06198e+06,1.06198e+06,35729.1,35729.1,35729.1,38151.1,38151.1,38151.1,1.24761e+08,1.24761e+08,1.24761e+08,18.1473,18.1473,18.1473,51.6225,51.6225,51.6225
110,638660,638660,638660,3891.87,3891.87,3891.87,4308.07,4308.07,4308.07,883631,883631,883631,1.06186e+06,1.06186e+06,1.06186e+06,35619.4,35619.4,35619.4,38033,38033,38033,1.24763e+08,1.24763e+08,1.24763e+08,18.0882,18.0882,18.0882,51.4517,51.4517,51.4517
111,639669,639669,639669,3888.1,3888.1,3888.1,4303.77,4303.77,4303.77,883704,883704,883704,1.06174e+06,1.06174e+06,1.06174e+06,35533.7,35533.7,35533.7,37942.8,37942.8,37942.8,1.24765e+08,1.24765e+08,1.24765e+08,18.0412,18.0412,18.0412,51.3181,51.3181,51.3181
112,640677,640677,640677,3887.04,3887.04,3887.04,4302.7,4302.7,4302.7,883788,883788,883788,1.06165e+06,1.06165e+06,1.06165e+06,35472.8,35472.8,35472.8,37881.1,37881.1,37881.1,1.24767e+08,1.24767e+08,1.24767e+08,18.0066,18.0066,18.0066,51.2226,51.2226,51.2226
113,641667,641667,641667,3888.64,3888.64,3888.64,4304.8,4304.8,4304.8,883883,883883,883883,1.06157e+06,1.06157e+06,1.06157e+06,35436.9,35436.9,35436.9,37847.9,37847.9,37847.9,1.24768e+08,1.24768e+08,1.24768e+08,17.9846,17.9846,17.9846,51.1656,51.1656,51.1656
114,642625,642625,642625,3892.83,3892.83,3892.83,4309.97,4309.97,4309.97,883988,883988,883988,1.06151e+06,1.06151e+06,1.06151e+06,35426,35426,35426,37843.2,37843.2,37843.2,1.2477e+08,1.2477e+08,1.2477e+08,17.9752,17.9752,17.9752,51.1471,51.1471,51.1471
115,643536,643536,643536,3899.48,3899.48,3899.48,4318.09,4318.09,4318.09,884103,884103,884103,1.06146e+06,1.06146e+06,1.06146e+06,35439.7,35439.7,35439.7,37866.5,37866.5,37866.5,1.24772e+08,1.24772e+08,1.24772e+08,17.9784,17.9784,17.9784,51.1666,51.1666,51.1666
116,644388,644388,644388,3908.47,3908.47,3908.47,4328.97,4328.97,4328.97,884225,884225,884225,1.06143e+06,1.06143e+06,1.06143e+06,35477.4,35477.4,35477.4,37916.9,37916.9,37916.9,1.24773e+08,1.24773e+08,1.24773e+08,17.9937,17.9937,17.9937,51.2229,51.2229,51.2229
117,645168,645168,645168,3919.62,3919.62,3919.62,4342.43,4342.43,4342.43,884355,884355,884355,1.06142e+06,1.06142e+06,1.06142e+06,35537.9,35537.9,35537.9,37993.2,37993.2,37993.2,1.24775e+08,1.24775e+08,1.24775e+08,18.0208,18.0208,18.0208,51.3148,51.3148,51.3148
118,645865,645865,645865,3932.73,3932.73,3932.73,4358.22,4358.22,4358.22,884491,884491,884491,1.06141e+06,1.06141e+06,1.06141e+06,35620.1,35620.1,35620.1,38094,38094,38094,1.24777e+08,1.24777e+08,1.24777e+08,18.059,18.059,18.059,51.4401,51.4401,51.4401
119,646468,646468,646468,3947.55,3947.55,3947.55,4376.08,4376.08,4376.08,884630,884630,884630,1.06143e+06,1.06143e+06,1.06143e+06,35722.3,35722.3,35722.3,38217.3,38217.3,38217.3,1.24778e+08,1.24778e+08,1.24778e+08,18.1076,18.1076,18.1076,51.5967,51.5967,51.5967
120,646970,646970,646970,3963.85,3963.85,3963.85,4395.7,4395.7,4395.7,884773,884773,884773,1.06145e+06,1.06145e+06,1.06145e+06,35842.6,35842.6,35842.6,38361,38361,38361,1.2478e+08,1.2478e+08,1.2478e+08,18.1657,18.1657,18.1657,51.7817,51.7817,51.7817
121,647363,647363,647363,3981.32,3981.32,3981.32,4416.76,4416.76,4416.76,884917,884917,884917,1.06149e+06,1.06149e+06,1.06149e+06,35978.8,35978.8,35978.8,38522.8,38522.8,38522.8,1.24782e+08,1.24782e+08,1.24782e+08,18.2321,18.2321,18.2321,51.992,51.992,51.992
122,647643,647643,647643,3999.68,3999.68,3999.68,4438.91,4438.91,4438.91,885061,885061,885061,1.06154e+06,1.06154e+06,1.06154e+06,36128.6,36128.6,36128.6,38699.8,38699.8,38699.8,1.24784e+08,1.24784e+08,1.24784e+08,18.3058,18.3058,18.3058,52.2241,52.2241,52.2241
123,647805,647805,647805,4018.6,4018.6,4018.6,4461.78,4461.78,4461.78,885203,885203,885203,1.06159e+06,1.06159e+06,1.06159e+06,36289.4,36289.4,36289.4,38889.3,38889.3,38889.3,1.24786e+08,1.24786e+08,1.24786e+08,18.3854,18.3854,18.3854,52.4742,52.4742,52.4742
124,647849,647849,647849,4037.75,4037.75,4037.75,4485,4485,4485,885341,885341,885341,1.06166e+06,1.06166e+06,1.06166e+06,36458.2,36458.2,36458.2,39088,39088,39088,1.24788e+08,1.24788e+08,1.24788e+08,18.4696,18.4696,18.4696,52.738,52.738,52.738
125,647775,647775,647775,4056.79,4056.79,4056.79,4508.17,4508.17,4508.17,885475,885475,885475,1.06173e+06,1.06173e+06,1.06173e+06,36632.3,36632.3,36632.3,39292.8,39292.8,39292.8,1.24791e+08,1.24791e+08,1.24791e+08,18.5569,18.5569,18.5569,53.0114,53.0114,53.0114
126,647585,647585,647585,4075.39,4075.39,4075.39,4530.9,4530.9,4530.9,885601,885601,885601,1.0618e+06,1.0618e+06,1.0618e+06,36808.5,36808.5,36808.5,39500.1,39500.1,39500.1,1.24793e+08,1.24793e+08,1.24793e+08,18.6456,18.6456,18.6456,53.2896,53.2896,53.2896
127,647284,647284,647284,4093.2,4093.2,4093.2,4552.8,4552.8,4552.8,885719,885719,885719,1.06187e+06,1.06187e+06,1.06187e+06,36983.6,36983.6,36983.6,39706.5,39706.5,39706.5,1.24796e+08,1.24796e+08,1.24796e+08,18.7344,18.7344,18.7344,53.5681,53.5681,53.5681
128,646877,646877,646877,4109.9,4109.9,4109.9,4573.49,4573.49,4573.49,885827,885827,885827,1.06195e+06,1.06195e+06,1.06195e+06,37154.6,37154.6,37154.6,39908.5,39908.5,39908.5,1.24799e+08,1.24799e+08,1.24799e+08,18.8215,18.8215,18.8215,53.8421,53.8421,53.8421
129,646373,646373,646373,4125.18,4125.18,4125.18,4592.62,4592.62,4592.62,885924,885924,885924,1.06202e+06,1.06202e+06,1.06202e+06,37318.2,37318.2,37318.2,40102.5,40102.5,40102.5,1.24802e+08,1.24802e+08,1.24802e+08,18.9055,18.9055,18.9055,54.1069,54.1069,54.1069
130,645781,645781,645781,4138.75,4138.75,4138.75,4609.83,4609.83,4609.83,886009,886009,886009,1.06209e+06,1.06209e+06,1.06209e+06,37471.5,37471.5,37471.5,40285.3,40285.3,40285.3,1.24806e+08,1.24806e+08,1.24806e+08,18.9846,18.9846,18.9846,54.358,54.358,54.358
131,645111,645111,645111,4150.34,4150.34,4150.34,4624.84,4624.84,4624.84,886080,886080,886080,1.06216e+06,1.06216e+06,1.06216e+06,37611.5,37611.5,37611.5,40453.6,40453.6,40453.6,1.24809e+08,1.24809e+08,1.24809e+08,19.0575,19.0575,19.0575,54.5909,54.5909,54.5909
132,644377,644377,644377,4159.72,4159.72,4159.72,4637.36,4637.36,4637.36,886136,886136,886136,1.06222e+06,1.06222e+06,1.06222e+06,37735.6,37735.6,37735.6,40604.4,40604.4,40604.4,1.24813e+08,1.24813e+08,1.24813e+08,19.1228,19.1228,19.1228,54.8015,54.8015,54.8015
133,643591,643591,643591,4166.72,4166.72,4166.72,4647.18,4647.18,4647.18,886177,886177,886177,1.06227e+06,1.06227e+06,1.06227e+06,37841.2,37841.2,37841.2,40735,40735,40735,1.24817e+08,1.24817e+08,1.24817e+08,19.1791,19.1791,19.1791,54.9861,54.9861,54.9861
134,642768,642768,642768,4171.17,4171.17,4171.17,4654.11,4654.11,4654.11,886202,886202,886202,1.06232e+06,1.06232e+06,1.06232e+06,37926.4,37926.4,37926.4,40843,40843,40843,1.24821e+08,1.24821e+08,1.24821e+08,19.2254,19.2254,19.2254,55.1413,55.1413,55.1413
135,641923,641923,641923,4172.97,4172.97,4172.97,4658.03,4658.03,4658.03,886211,886211,886211,1.06236e+06,1.06236e+06,1.06236e+06,37989.2,37989.2,37989.2,40926.4,40926.4,40926.4,1.24825e+08,1.24825e+08,1.24825e+08,19.2608,19.2608,19.2608,55.2642,55.2642,55.2642
136,641070,641070,641070,4172.07,4172.07,4172.07,4658.88,4658.88,4658.88,886205,886205,886205,1.06239e+06,1.06239e+06,1.06239e+06,38028.3,38028.3,38028.3,40983.7,40983.7,40983.7,1.2483e+08,1.2483e+08,1.2483e+08,19.2843,19.2843,19.2843,55.3525,55.3525,55.3525
137,640224,640224,640224,4168.47,4168.47,4168.47,4656.63,4656.63,4656.63,886183,886183,886183,1.06241e+06,1.06241e+06,1.06241e+06,38042.7,38042.7,38042.7,41013.7,41013.7,41013.7,1.24834e+08,1.24834e+08,1.24834e+08,19.2955,19.2955,19.2955,55.4047,55.4047,55.4047
138,639401,639401,639401,4162.2,4162.2,4162.2,4651.32,4651.32,4651.32,886145,886145,886145,1.06242e+06,1.06242e+06,1.06242e+06,38031.9,38031.9,38031.9,41015.8,41015.8,41015.8,1.24839e+08,1.24839e+08,1.24839e+08,19.2941,19.2941,19.2941,55.4196,55.4196,55.4196
139,638615,638615,638615,4153.34,4153.34,4153.34,4643.05,4643.05,4643.05,886093,886093,886093,1.06243e+06,1.06243e+06,1.06243e+06,37995.8,37995.8,37995.8,40989.9,40989.9,40989.9,1.24843e+08,1.24843e+08,1.24843e+08,19.2799,19.2799,19.2799,55.397,55.397,55.397
140,637879,637879,637879,4142.05,4142.05,4142.05,4631.96,4631.96,4631.96,886028,886028,886028,1.06242e+06,1.06242e+06,1.06242e+06,37934.7,37934.7,37934.7,40936.4,40936.4,40936.4,1.24848e+08,1.24848e+08,1.24848e+08,19.2531,19.2531,19.2531,55.337,55.337,55.337
141,637207,637207,637207,4128.47,4128.47,4128.47,4618.24,4618.24,4618.24,885951,885951,885951,1.06241e+06,1.06241e+06,1.06241e+06,37849.5,37849.5,37849.5,40856.2,40856.2,40856.2,1.24853e+08,1.24853e+08,1.24853e+08,19.2139,19.2139,19.2139,55.2406,55.2406,55.2406
142,636609,636609,636609,4112.83,4112.83,4112.83,4602.12,4602.12,4602.12,885862,885862,885862,1.06239e+06,1.06239e+06,1.06239e+06,37741.4,37741.4,37741.4,40750.5,40750.5,40750.5,1.24858e+08,1.24858e+08,1.24858e+08,19.163,19.163,19.163,55.1095,55.1095,55.1095
143,636097,636097,636097,4095.38,4095.38,4095.38,4583.89,4583.89,4583.89,885764,885764,885764,1.06237e+06,1.06237e+06,1.06237e+06,37611.9,37611.9,37611.9,40621.1,40621.1,40621.1,1.24863e+08,1.24863e+08,1.24863e+08,19.101,19.101,19.101,54.9458,54.9458,54.9458
144,635677,635677,635677,4076.36,4076.36,4076.36,4563.82,4563.82,4563.82,885658,885658,885658,1.06234e+06,1.06234e+06,1.06234e+06,37463.2,37463.2,37463.2,40470.1,40470.1,40470.1,1.24868e+08,1.24868e+08,1.24868e+08,19.029,19.029,19.029,54.7522,54.7522,54.7522
145,635359,635359,635359,4056.09,4056.09,4056.09,4542.27,4542.27,4542.27,885546,885546,885546,1.06231e+06,1.06231e+06,1.06231e+06,37297.3,37297.3,37297.3,40300.1,40300.1,40300.1,1.24873e+08,1.24873e+08,1.24873e+08,18.948,18.948,18.948,54.5319,54.5319,54.5319
146,635146,635146,635146,4034.86,4034.86,4034.86,4519.56,4519.56,4519.56,885429,885429,885429,1.06228e+06,1.06228e+06,1.06228e+06,37117,37117,37117,40113.8,40113.8,40113.8,1.24878e+08,1.24878e+08,1.24878e+08,18.8593,18.8593,18.8593,54.2886,54.2886,54.2886
147,635043,635043,635043,4012.99,4012.99,4012.99,4496.05,4496.05,4496.05,885310,885310,885310,1.06225e+06,1.06225e+06,1.06225e+06,36924.9,36924.9,36924.9,39914.1,39914.1,39914.1,1.24882e+08,1.24882e+08,1.24882e+08,18.7642,18.7642,18.7642,54.026,54.026,54.026
148,635052,635052,635052,3990.79,3990.79,3990.79,4472.11,4472.11,4472.11,885189,885189,885189,1.06222e+06,1.06222e+06,1.06222e+06,36723.8,36723.8,36723.8,39704.3,39704.3,39704.3,1.24887e+08,1.24887e+08,1.24887e+08,18.6641,18.6641,18.6641,53.7484,53.7484,53.7484
149,635171,635171,635171,3968.59,3968.59,3968.59,4448.08,4448.08,4448.08,885069,885069,885069,1.06219e+06,1.06219e+06,1.06219e+06,36516.8,36516.8,36516.8,39487.4,39487.4,39487.4,1.24892e+08,1.24892e+08,1.24892e+08,18.5606,18.5606,18.5606,53.46,53.46,53.46
150,635401,635401,635401,3946.7,3946.7,3946.7,4424.34,4424.34,4424.34,884951,884951,884951,1.06217e+06,1.06217e+06,1.06217e+06,36306.9,36306.9,36306.9,39267,39267,39267,1.24896e+08,1.24896e+08,1.24896e+08,18.4551,18.4551,18.4551,53.1654,53.1654,53.1654
151,635736,635736,635736,3925.41,3925.41,3925.41,4401.21,4401.21,4401.21,884837,884837,884837,1.06215e+06,1.06215e+06,1.06215e+06,36097.2,36097.2,36097.2,39046.2,39046.2,39046.2,1.24901e+08,1.24901e+08,1.24901e+08,18.3491,18.3491,18.3491,52.8688,52.8688,52.8688
152,636173,636173,636173,3905.03,3905.03,3905.03,4379.03,4379.03,4379.03,884728,884728,884728,1.06214e+06,1.06214e+06,1.06214e+06,35890.5,35890.5,35890.5,38828.2,38828.2,38828.2,1.24905e+08,1.24905e+08,1.24905e+08,18.2443,18.2443,18.2443,52.5747,52.5747,52.5747
153,636705,636705,636705,3885.81,3885.81,3885.81,4358.09,4358.09,4358.09,884625,884625,884625,1.06214e+06,1.06214e+06,1.06214e+06,35689.8,35689.8,35689.8,38616.2,38616.2,38616.2,1.2491e+08,1.2491e+08,1.2491e+08,18.142,18.142,18.142,52.2874,52.2874,52.2874
154,637324,637324,637324,3868,3868,3868,4338.68,4338.68,4338.68,884530,884530,884530,1.06215e+06,1.06215e+06,1.06215e+06,35497.8,35497.8,35497.8,38413.1,38413.1,38413.1,1.24914e+08,1.24914e+08,1.24914e+08,18.0437,18.0437,18.0437,52.0107,52.0107,52.0107
155,638021,638021,638021,3851.85,3851.85,3851.85,4321.05,4321.05,4321.05,884443,884443,884443,1.06217e+06,1.06217e+06,1.06217e+06,35317,35317,35317,38221.8,38221.8,38221.8,1.24918e+08,1.24918e+08,1.24918e+08,17.9506,17.9506,17.9506,51.7487,51.7487,51.7487
156,638786,638786,638786,3837.54,3837.54,3837.54,4305.44,4305.44,4305.44,884365,884365,884365,1.0622e+06,1.0622e+06,1.0622e+06,35149.9,35149.9,35149.9,38044.8,38044.8,38044.8,1.24922e+08,1.24922e+08,1.24922e+08,17.864,17.864,17.864,51.5048,51.5048,51.5048
157,639608,639608,639608,3825.25,3825.25,3825.25,4292.04,4292.04,4292.04,884298,884298,884298,1.06224e+06,1.06224e+06,1.06224e+06,34998.6,34998.6,34998.6,37884.4,37884.4,37884.4,1.24926e+08,1.24926e+08,1.24926e+08,17.7851,17.7851,17.7851,51.2822,51.2822,51.2822
158,640474,640474,640474,3815.13,3815.13,3815.13,4281.01,4281.01,4281.01,884241,884241,884241,1.06229e+06,1.06229e+06,1.06229e+06,34865.1,34865.1,34865.1,37742.6,37742.6,37742.6,1.24929e+08,1.24929e+08,1.24929e+08,17.7148,17.7148,17.7148,51.0839,51.0839,51.0839
159,641372,641372,641372,3807.3,3807.3,3807.3,4272.49,4272.49,4272.49,884196,884196,884196,1.06236e+06,1.06236e+06,1.06236e+06,34750.9,34750.9,34750.9,37621.4,37621.4,37621.4,1.24933e+08,1.24933e+08,1.24933e+08,17.654,17.654,17.654,50.9123,50.9123,50.9123
160,642290,642290,642290,3801.86,3801.86,3801.86,4266.58,4266.58,4266.58,884162,884162,884162,1.06243e+06,1.06243e+06,1.06243e+06,34657.5,34657.5,34657.5,37522,37522,37522,1.24937e+08,1.24937e+08,1.24937e+08,17.6035,17.6035,17.6035,50.7695,50.7695,50.7695
161,643213,643213,643213,3798.85,3798.85,3798.85,4263.33,4263.33,4263.33,884140,884140,884140,1.06252e+06,1.06252e+06,1.06252e+06,34586.1,34586.1,34586.1,37445.8,37445.8,37445.8,1.2494e+08,1.2494e+08,1.2494e+08,17.5638,17.5638,17.5638,50.6573,50.6573,50.6573
162,644128,644128,644128,3798.31,3798.31,3798.31,4262.78,4262.78,4262.78,884129,884129,884129,1.06263e+06,1.06263e+06,1.06263e+06,34537.3,34537.3,34537.3,37393.6,37393.6,37393.6,1.24943e+08,1.24943e+08,1.24943e+08,17.5355,17.5355,17.5355,50.577,50.577,50.577
163,645022,645022,645022,3800.23,3800.23,3800.23,4264.91,4264.91,4264.91,884129,884129,884129,1.06274e+06,1.06274e+06,1.06274e+06,34511.9,34511.9,34511.9,37365.9,37365.9,37365.9,1.24947e+08,1.24947e+08,1.24947e+08,17.5189,17.5189,17.5189,50.5295,50.5295,50.5295
164,645881,645881,645881,3804.58,3804.58,3804.58,4269.69,4269.69,4269.69,884141,884141,884141,1.06286e+06,1.06286e+06,1.06286e+06,34510.1,34510.1,34510.1,37363,37363,37363,1.2495e+08,1.2495e+08,1.2495e+08,17.5141,17.5141,17.5141,50.5151,50.5151,50.5151
165,646693,646693,646693,3811.3,3811.3,3811.3,4277.04,4277.04,4277.04,884164,884164,884164,1.063e+06,1.063e+06,1.063e+06,34531.7,34531.7,34531.7,37384.8,37384.8,37384.8,1.24953e+08,1.24953e+08,1.24953e+08,17.5212,17.5212,17.5212,50.5339,50.5339,50.5339
166,647446,647446,647446,3820.28,3820.28,3820.28,4286.84,4286.84,4286.84,884197,884197,884197,1.06314e+06,1.06314e+06,1.06314e+06,34576.6,34576.6,34576.6,37430.7,37430.7,37430.7,1.24956e+08,1.24956e+08,1.24956e+08,17.54,17.54,17.54,50.5855,50.5855,50.5855
167,648127,648127,648127,3831.4,3831.4,3831.4,4298.95,4298.95,4298.95,884239,884239,884239,1.06329e+06,1.06329e+06,1.06329e+06,34643.9,34643.9,34643.9,37500.2,37500.2,37500.2,1.2496e+08,1.2496e+08,1.2496e+08,17.5702,17.5702,17.5702,50.669,50.669,50.669
168,648726,648726,648726,3844.5,3844.5,3844.5,4313.17,4313.17,4313.17,884291,884291,884291,1.06345e+06,1.06345e+06,1.06345e+06,34732.8,34732.8,34732.8,37592.1,37592.1,37592.1,1.24963e+08,1.24963e+08,1.24963e+08,17.6115,17.6115,17.6115,50.783,50.783,50.783
169,649233,649233,649233,3859.4,3859.4,3859.4,4329.3,4329.3,4329.3,884351,884351,884351,1.06362e+06,1.06362e+06,1.06362e+06,34842.1,34842.1,34842.1,37705.1,37705.1,37705.1,1.24966e+08,1.24966e+08,1.24966e+08,17.6633,17.6633,17.6633,50.9259,50.9259,50.9259
170,649641,649641,649641,3875.87,3875.87,3875.87,4347.09,4347.09,4347.09,884417,884417,884417,1.06379e+06,1.06379e+06,1.06379e+06,34970.2,34970.2,34970.2,37837.4,37837.4,37837.4,1.24969e+08,1.24969e+08,1.24969e+08,17.7248,17.7248,17.7248,51.0955,51.0955,51.0955
