time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,8931.68,8931.68,8931.68,670.266,670.266,670.266,14743.6,14743.6,14743.6,1696.23,1696.23,1696.23,167736,167736,167736,320961,320961,320961,3.1467e+06,3.1467e+06,3.1467e+06,1.23695e+08,1.23695e+08,1.23695e+08,454.003,454.003,454.003,2501.44,2501.44,2501.44
88,8950.64,8950.64,8950.64,670.432,670.432,670.432,14735.8,14735.8,14735.8,1700.46,1700.46,1700.46,168008,168008,168008,320395,320395,320395,3.13951e+06,3.13951e+06,3.13951e+06,1.23706e+08,1.23706e+08,1.23706e+08,453.164,453.164,453.164,2495.73,2495.73,2495.73
89,8969.03,8969.03,8969.03,670.699,670.699,670.699,14728.4,14728.4,14728.4,1704.9,1704.9,1704.9,168277,168277,168277,319895,319895,319895,3.1325e+06,3.1325e+06,3.1325e+06,1.23718e+08,1.23718e+08,1.23718e+08,452.411,452.411,452.411,2490.1,2490.1,2490.1
90,8986.58,8986.58,8986.58,671.06,671.06,671.06,14721.3,14721.3,14721.3,1709.48,1709.48,1709.48,168539,168539,168539,319466,319466,319466,3.12577e+06,3.12577e+06,3.12577e+06,1.23728e+08,1.23728e+08,1.23728e+08,451.756,451.756,451.756,2484.66,2484.66,2484.66
91,9002.98,9002.98,9002.98,671.506,671.506,671.506,14714.7,14714.7,14714.7,1714.13,1714.13,1714.13,168790,168790,168790,319114,319114,319114,3.11941e+06,3.11941e+06,3.11941e+06,1.23738e+08,1.23738e+08,1.23738e+08,451.205,451.205,451.205,2479.48,2479.48,2479.48
92,9017.97,9017.97,9017.97,672.028,672.028,672.028,14708.6,14708.6,14708.6,1718.77,1718.77,1718.77,169026,169026,169026,318844,318844,318844,3.11352e+06,3.11352e+06,3.11352e+06,1.23748e+08,1.23748e+08,1.23748e+08,450.767,450.767,450.767,2474.63,2474.63,2474.63
93,9031.3,9031.3,9031.3,672.615,672.615,672.615,14703.1,14703.1,14703.1,1723.33,1723.33,1723.33,169243,169243,169243,318659,318659,318659,3.10817e+06,3.10817e+06,3.10817e+06,1.23756e+08,1.23756e+08,1.23756e+08,450.447,450.447,450.447,2470.17,2470.17,2470.17
94,9042.74,9042.74,9042.74,673.255,673.255,673.255,14698.3,14698.3,14698.3,1727.73,1727.73,1727.73,169439,169439,169439,318561,318561,318561,3.10345e+06,3.10345e+06,3.10345e+06,1.23764e+08,1.23764e+08,1.23764e+08,450.248,450.248,450.248,2466.19,2466.19,2466.19
95,9052.07,9052.07,9052.07,673.937,673.937,673.937,14694.2,14694.2,14694.2,1731.9,1731.9,1731.9,169611,169611,169611,318551,318551,318551,3.09942e+06,3.09942e+06,3.09942e+06,1.23772e+08,1.23772e+08,1.23772e+08,450.172,450.172,450.172,2462.72,2462.72,2462.72
96,9059.14,9059.14,9059.14,674.646,674.646,674.646,14690.8,14690.8,14690.8,1735.77,1735.77,1735.77,169755,169755,169755,318628,318628,318628,3.09614e+06,3.09614e+06,3.09614e+06,1.23778e+08,1.23778e+08,1.23778e+08,450.221,450.221,450.221,2459.82,2459.82,2459.82
97,9063.79,9063.79,9063.79,675.369,675.369,675.369,14688.2,14688.2,14688.2,1739.26,1739.26,1739.26,169869,169869,169869,318792,318792,318792,3.09365e+06,3.09365e+06,3.09365e+06,1.23783e+08,1.23783e+08,1.23783e+08,450.392,450.392,450.392,2457.54,2457.54,2457.54
98,9065.93,9065.93,9065.93,676.092,676.092,676.092,14686.4,14686.4,14686.4,1742.32,1742.32,1742.32,169951,169951,169951,319039,319039,319039,3.092e+06,3.092e+06,3.092e+06,1.23788e+08,1.23788e+08,1.23788e+08,450.683,450.683,450.683,2455.9,2455.9,2455.9
99,9065.49,9065.49,9065.49,676.801,676.801,676.801,14685.3,14685.3,14685.3,1744.89,1744.89,1744.89,170001,170001,170001,319365,319365,319365,3.0912e+06,3.0912e+06,3.0912e+06,1.23791e+08,1.23791e+08,1.23791e+08,451.089,451.089,451.089,2454.93,2454.93,2454.93
100,9062.44,9062.44,9062.44,677.482,677.482,677.482,14684.9,14684.9,14684.9,1746.93,1746.93,1746.93,170016,170016,170016,319767,319767,319767,3.09128e+06,3.09128e+06,3.09128e+06,1.23794e+08,1.23794e+08,1.23794e+08,451.604,451.604,451.604,2454.64,2454.64,2454.64
101,9056.8,9056.8,9056.8,678.121,678.121,678.121,14685.3,14685.3,14685.3,1748.38,1748.38,1748.38,169997,169997,169997,320237,320237,320237,3.09222e+06,3.09222e+06,3.09222e+06,1.23795e+08,1.23795e+08,1.23795e+08,452.22,452.22,452.22,2455.04,2455.04,2455.04
102,9048.62,9048.62,9048.62,678.705,678.705,678.705,14686.3,14686.3,14686.3,1749.22,1749.22,1749.22,169944,169944,169944,320769,320769,320769,3.09402e+06,3.09402e+06,3.09402e+06,1.23796e+08,1.23796e+08,1.23796e+08,452.929,452.929,452.929,2456.13,2456.13,2456.13
103,9037.99,9037.99,9037.99,679.222,679.222,679.222,14688,14688,14688,1749.42,1749.42,1749.42,169856,169856,169856,321355,321355,321355,3.09665e+06,3.09665e+06,3.09665e+06,1.23796e+08,1.23796e+08,1.23796e+08,453.718,453.718,453.718,2457.89,2457.89,2457.89
104,9025.04,9025.04,9025.04,679.661,679.661,679.661,14690.2,14690.2,14690.2,1748.98,1748.98,1748.98,169735,169735,169735,321985,321985,321985,3.10009e+06,3.10009e+06,3.10009e+06,1.23795e+08,1.23795e+08,1.23795e+08,454.578,454.578,454.578,2460.29,2460.29,2460.29
105,9009.95,9009.95,9009.95,680.01,680.01,680.01,14692.9,14692.9,14692.9,1747.88,1747.88,1747.88,169583,169583,169583,322652,322652,322652,3.10428e+06,3.10428e+06,3.10428e+06,1.23793e+08,1.23793e+08,1.23793e+08,455.494,455.494,455.494,2463.31,2463.31,2463.31
106,8992.9,8992.9,8992.9,680.261,680.261,680.261,14696,14696,14696,1746.14,1746.14,1746.14,169401,169401,169401,323344,323344,323344,3.10916e+06,3.10916e+06,3.10916e+06,1.2379e+08,1.2379e+08,1.2379e+08,456.454,456.454,456.454,2466.9,2466.9,2466.9
107,8974.12,8974.12,8974.12,680.407,680.407,680.407,14699.5,14699.5,14699.5,1743.77,1743.77,1743.77,169192,169192,169192,324051,324051,324051,3.11467e+06,3.11467e+06,3.11467e+06,1.23787e+08,1.23787e+08,1.23787e+08,457.442,457.442,457.442,2471.01,2471.01,2471.01
108,8953.87,8953.87,8953.87,680.441,680.441,680.441,14703.1,14703.1,14703.1,1740.8,1740.8,1740.8,168958,168958,168958,324762,324762,324762,3.12074e+06,3.12074e+06,3.12074e+06,1.23783e+08,1.23783e+08,1.23783e+08,458.444,458.444,458.444,2475.6,2475.6,2475.6
109,8932.42,8932.42,8932.42,680.36,680.36,680.36,14706.9,14706.9,14706.9,1737.26,1737.26,1737.26,168703,168703,168703,325467,325467,325467,3.12727e+06,3.12727e+06,3.12727e+06,1.23779e+08,1.23779e+08,1.23779e+08,459.443,459.443,459.443,2480.58,2480.58,2480.58
110,8910.05,8910.05,8910.05,680.16,680.16,680.16,14710.7,14710.7,14710.7,1733.21,1733.21,1733.21,168431,168431,168431,326154,326154,326154,3.13417e+06,3.13417e+06,3.13417e+06,1.23774e+08,1.23774e+08,1.23774e+08,460.426,460.426,460.426,2485.9,2485.9,2485.9
111,8887.07,8887.07,8887.07,679.84,679.84,679.84,14714.5,14714.5,14714.5,1728.69,1728.69,1728.69,168144,168144,168144,326813,326813,326813,3.14135e+06,3.14135e+06,3.14135e+06,1.23769e+08,1.23769e+08,1.23769e+08,461.376,461.376,461.376,2491.48,2491.48,2491.48
112,8863.78,8863.78,8863.78,679.402,679.402,679.402,14718.1,14718.1,14718.1,1723.77,1723.77,1723.77,167848,167848,167848,327433,327433,327433,3.14871e+06,3.14871e+06,3.14871e+06,1.23764e+08,1.23764e+08,1.23764e+08,462.278,462.278,462.278,2497.23,2497.23,2497.23
113,8840.5,8840.5,8840.5,678.848,678.848,678.848,14721.5,14721.5,14721.5,1718.51,1718.51,1718.51,167546,167546,167546,328005,328005,328005,3.15613e+06,3.15613e+06,3.15613e+06,1.23759e+08,1.23759e+08,1.23759e+08,463.119,463.119,463.119,2503.08,2503.08,2503.08
114,8817.52,8817.52,8817.52,678.183,678.183,678.183,14724.5,14724.5,14724.5,1712.98,1712.98,1712.98,167242,167242,167242,328518,328518,328518,3.16351e+06,3.16351e+06,3.16351e+06,1.23754e+08,1.23754e+08,1.23754e+08,463.884,463.884,463.884,2508.94,2508.94,2508.94
115,8795.14,8795.14,8795.14,677.413,677.413,677.413,14727.1,14727.1,14727.1,1707.26,1707.26,1707.26,166940,166940,166940,328965,328965,328965,3.17074e+06,3.17074e+06,3.17074e+06,1.2375e+08,1.2375e+08,1.2375e+08,464.561,464.561,464.561,2514.72,2514.72,2514.72
116,8773.66,8773.66,8773.66,676.544,676.544,676.544,14729.2,14729.2,14729.2,1701.42,1701.42,1701.42,166646,166646,166646,329339,329339,329339,3.17772e+06,3.17772e+06,3.17772e+06,1.23745e+08,1.23745e+08,1.23745e+08,465.14,465.14,465.14,2520.34,2520.34,2520.34
117,8753.34,8753.34,8753.34,675.586,675.586,675.586,14730.7,14730.7,14730.7,1695.53,1695.53,1695.53,166362,166362,166362,329632,329632,329632,3.18433e+06,3.18433e+06,3.18433e+06,1.23741e+08,1.23741e+08,1.23741e+08,465.609,465.609,465.609,2525.72,2525.72,2525.72
118,8734.43,8734.43,8734.43,674.549,674.549,674.549,14731.6,14731.6,14731.6,1689.68,1689.68,1689.68,166093,166093,166093,329841,329841,329841,3.1905e+06,3.1905e+06,3.1905e+06,1.23738e+08,1.23738e+08,1.23738e+08,465.963,465.963,465.963,2530.78,2530.78,2530.78
119,8717.17,8717.17,8717.17,673.444,673.444,673.444,14731.9,14731.9,14731.9,1683.93,1683.93,1683.93,165842,165842,165842,329961,329961,329961,3.19611e+06,3.19611e+06,3.19611e+06,1.23735e+08,1.23735e+08,1.23735e+08,466.193,466.193,466.193,2535.44,2535.44,2535.44
120,8701.75,8701.75,8701.75,672.283,672.283,672.283,14731.4,14731.4,14731.4,1678.37,1678.37,1678.37,165612,165612,165612,329989,329989,329989,3.20109e+06,3.20109e+06,3.20109e+06,1.23733e+08,1.23733e+08,1.23733e+08,466.296,466.296,466.296,2539.63,2539.63,2539.63
121,8688.35,8688.35,8688.35,671.079,671.079,671.079,14730.1,14730.1,14730.1,1673.05,1673.05,1673.05,165407,165407,165407,329925,329925,329925,3.20537e+06,3.20537e+06,3.20537e+06,1.23732e+08,1.23732e+08,1.23732e+08,466.269,466.269,466.269,2543.3,2543.3,2543.3
122,8677.11,8677.11,8677.11,669.845,669.845,669.845,14728.1,14728.1,14728.1,1668.04,1668.04,1668.04,165230,165230,165230,329769,329769,329769,3.20888e+06,3.20888e+06,3.20888e+06,1.23732e+08,1.23732e+08,1.23732e+08,466.112,466.112,466.112,2546.38,2546.38,2546.38
123,8668.16,8668.16,8668.16,668.595,668.595,668.595,14725.2,14725.2,14725.2,1663.41,1663.41,1663.41,165081,165081,165081,329523,329523,329523,3.21157e+06,3.21157e+06,3.21157e+06,1.23733e+08,1.23733e+08,1.23733e+08,465.827,465.827,465.827,2548.82,2548.82,2548.82
124,8661.57,8661.57,8661.57,667.342,667.342,667.342,14721.6,14721.6,14721.6,1659.19,1659.19,1659.19,164964,164964,164964,329190,329190,329190,3.21339e+06,3.21339e+06,3.21339e+06,1.23734e+08,1.23734e+08,1.23734e+08,465.416,465.416,465.416,2550.61,2550.61,2550.61
125,8657.39,8657.39,8657.39,666.099,666.099,666.099,14717.2,14717.2,14717.2,1655.45,1655.45,1655.45,164879,164879,164879,328774,328774,328774,3.21433e+06,3.21433e+06,3.21433e+06,1.23737e+08,1.23737e+08,1.23737e+08,464.886,464.886,464.886,2551.7,2551.7,2551.7
126,8655.64,8655.64,8655.64,664.881,664.881,664.881,14711.9,14711.9,14711.9,1652.21,1652.21,1652.21,164828,164828,164828,328282,328282,328282,3.21436e+06,3.21436e+06,3.21436e+06,1.2374e+08,1.2374e+08,1.2374e+08,464.243,464.243,464.243,2552.08,2552.08,2552.08
127,8656.3,8656.3,8656.3,663.7,663.7,663.7,14706,14706,14706,1649.52,1649.52,1649.52,164810,164810,164810,327720,327720,327720,3.2135e+06,3.2135e+06,3.2135e+06,1.23745e+08,1.23745e+08,1.23745e+08,463.497,463.497,463.497,2551.74,2551.74,2551.74
128,8659.33,8659.33,8659.33,662.567,662.567,662.567,14699.3,14699.3,14699.3,1647.39,1647.39,1647.39,164825,164825,164825,327095,327095,327095,3.21175e+06,3.21175e+06,3.21175e+06,1.2375e+08,1.2375e+08,1.2375e+08,462.657,462.657,462.657,2550.7,2550.7,2550.7
129,8664.64,8664.64,8664.64,661.495,661.495,661.495,14691.9,14691.9,14691.9,1645.85,1645.85,1645.85,164873,164873,164873,326417,326417,326417,3.20913e+06,3.20913e+06,3.20913e+06,1.23757e+08,1.23757e+08,1.23757e+08,461.736,461.736,461.736,2548.97,2548.97,2548.97
130,8672.11,8672.11,8672.11,660.494,660.494,660.494,14683.9,14683.9,14683.9,1644.89,1644.89,1644.89,164952,164952,164952,325694,325694,325694,3.20571e+06,3.20571e+06,3.20571e+06,1.23764e+08,1.23764e+08,1.23764e+08,460.746,460.746,460.746,2546.58,2546.58,2546.58
131,8681.6,8681.6,8681.6,659.573,659.573,659.573,14675.4,14675.4,14675.4,1644.53,1644.53,1644.53,165062,165062,165062,324938,324938,324938,3.20151e+06,3.20151e+06,3.20151e+06,1.23772e+08,1.23772e+08,1.23772e+08,459.701,459.701,459.701,2543.55,2543.55,2543.55
132,8692.95,8692.95,8692.95,658.74,658.74,658.74,14666.3,14666.3,14666.3,1644.75,1644.75,1644.75,165199,165199,165199,324158,324158,324158,3.19661e+06,3.19661e+06,3.19661e+06,1.23781e+08,1.23781e+08,1.23781e+08,458.615,458.615,458.615,2539.95,2539.95,2539.95
133,8705.95,8705.95,8705.95,658.002,658.002,658.002,14656.9,14656.9,14656.9,1645.54,1645.54,1645.54,165362,165362,165362,323365,323365,323365,3.19109e+06,3.19109e+06,3.19109e+06,1.23791e+08,1.23791e+08,1.23791e+08,457.504,457.504,457.504,2535.82,2535.82,2535.82
134,8720.39,8720.39,8720.39,657.366,657.366,657.366,14647.1,14647.1,14647.1,1646.88,1646.88,1646.88,165549,165549,165549,322570,322570,322570,3.18501e+06,3.18501e+06,3.18501e+06,1.23801e+08,1.23801e+08,1.23801e+08,456.381,456.381,456.381,2531.22,2531.22,2531.22
135,8736.02,8736.02,8736.02,656.834,656.834,656.834,14637,14637,14637,1648.74,1648.74,1648.74,165755,165755,165755,321783,321783,321783,3.17849e+06,3.17849e+06,3.17849e+06,1.23812e+08,1.23812e+08,1.23812e+08,455.264,455.264,455.264,2526.23,2526.23,2526.23
136,8752.59,8752.59,8752.59,656.41,656.41,656.41,14626.8,14626.8,14626.8,1651.09,1651.09,1651.09,165978,165978,165978,321015,321015,321015,3.1716e+06,3.1716e+06,3.1716e+06,1.23823e+08,1.23823e+08,1.23823e+08,454.166,454.166,454.166,2520.91,2520.91,2520.91
137,8769.81,8769.81,8769.81,656.094,656.094,656.094,14616.5,14616.5,14616.5,1653.87,1653.87,1653.87,166213,166213,166213,320276,320276,320276,3.16446e+06,3.16446e+06,3.16446e+06,1.23834e+08,1.23834e+08,1.23834e+08,453.102,453.102,453.102,2515.36,2515.36,2515.36
138,8787.4,8787.4,8787.4,655.887,655.887,655.887,14606.2,14606.2,14606.2,1657.04,1657.04,1657.04,166459,166459,166459,319576,319576,319576,3.15716e+06,3.15716e+06,3.15716e+06,1.23846e+08,1.23846e+08,1.23846e+08,452.086,452.086,452.086,2509.63,2509.63,2509.63
139,8805.08,8805.08,8805.08,655.785,655.785,655.785,14596,14596,14596,1660.55,1660.55,1660.55,166709,166709,166709,318924,318924,318924,3.14982e+06,3.14982e+06,3.14982e+06,1.23857e+08,1.23857e+08,1.23857e+08,451.131,451.131,451.131,2503.84,2503.84,2503.84
140,8822.53,8822.53,8822.53,655.786,655.786,655.786,14586.1,14586.1,14586.1,1664.33,1664.33,1664.33,166962,166962,166962,318328,318328,318328,3.14254e+06,3.14254e+06,3.14254e+06,1.23869e+08,1.23869e+08,1.23869e+08,450.249,450.249,450.249,2498.04,2498.04,2498.04
141,8839.47,8839.47,8839.47,655.884,655.884,655.884,14576.4,14576.4,14576.4,1668.32,1668.32,1668.32,167212,167212,167212,317795,317795,317795,3.13542e+06,3.13542e+06,3.13542e+06,1.2388e+08,1.2388e+08,1.2388e+08,449.452,449.452,449.452,2492.33,2492.33,2492.33
142,8855.6,8855.6,8855.6,656.073,656.073,656.073,14567.2,14567.2,14567.2,1672.45,1672.45,1672.45,167456,167456,167456,317332,317332,317332,3.12856e+06,3.12856e+06,3.12856e+06,1.23891e+08,1.23891e+08,1.23891e+08,448.75,448.75,448.75,2486.8,2486.8,2486.8
143,8870.63,8870.63,8870.63,656.345,656.345,656.345,14558.4,14558.4,14558.4,1676.66,1676.66,1676.66,167689,167689,167689,316945,316945,316945,3.12207e+06,3.12207e+06,3.12207e+06,1.23902e+08,1.23902e+08,1.23902e+08,448.151,448.151,448.151,2481.51,2481.51,2481.51
144,8884.31,8884.31,8884.31,656.691,656.691,656.691,14550.1,14550.1,14550.1,1680.86,1680.86,1680.86,167909,167909,167909,316638,316638,316638,3.11604e+06,3.11604e+06,3.11604e+06,1.23912e+08,1.23912e+08,1.23912e+08,447.661,447.661,447.661,2476.55,2476.55,2476.55
145,8896.38,8896.38,8896.38,657.1,657.1,657.1,14542.5,14542.5,14542.5,1684.98,1684.98,1684.98,168112,168112,168112,316415,316415,316415,3.11054e+06,3.11054e+06,3.11054e+06,1.23921e+08,1.23921e+08,1.23921e+08,447.288,447.288,447.288,2471.98,2471.98,2471.98
146,8906.6,8906.6,8906.6,657.562,657.562,657.562,14535.5,14535.5,14535.5,1688.96,1688.96,1688.96,168293,168293,168293,316278,316278,316278,3.10566e+06,3.10566e+06,3.10566e+06,1.2393e+08,1.2393e+08,1.2393e+08,447.034,447.034,447.034,2467.87,2467.87,2467.87
147,8914.78,8914.78,8914.78,658.064,658.064,658.064,14529.2,14529.2,14529.2,1692.71,1692.71,1692.71,168451,168451,168451,316228,316228,316228,3.10147e+06,3.10147e+06,3.10147e+06,1.23938e+08,1.23938e+08,1.23938e+08,446.903,446.903,446.903,2464.27,2464.27,2464.27
148,8920.74,8920.74,8920.74,658.594,658.594,658.594,14523.7,14523.7,14523.7,1696.17,1696.17,1696.17,168583,168583,168583,316265,316265,316265,3.09802e+06,3.09802e+06,3.09802e+06,1.23946e+08,1.23946e+08,1.23946e+08,446.894,446.894,446.894,2461.25,2461.25,2461.25
149,8924.34,8924.34,8924.34,659.138,659.138,659.138,14519,14519,14519,1699.27,1699.27,1699.27,168686,168686,168686,316387,316387,316387,3.09537e+06,3.09537e+06,3.09537e+06,1.23953e+08,1.23953e+08,1.23953e+08,447.008,447.008,447.008,2458.83,2458.83,2458.83
150,8925.48,8925.48,8925.48,659.683,659.683,659.683,14515,14515,14515,1701.96,1701.96,1701.96,168758,168758,168758,316593,316593,316593,3.09355e+06,3.09355e+06,3.09355e+06,1.23958e+08,1.23958e+08,1.23958e+08,447.24,447.24,447.24,2457.05,2457.05,2457.05
151,8924.08,8924.08,8924.08,660.215,660.215,660.215,14511.9,14511.9,14511.9,1704.17,1704.17,1704.17,168798,168798,168798,316878,316878,316878,3.09258e+06,3.09258e+06,3.09258e+06,1.23963e+08,1.23963e+08,1.23963e+08,447.588,447.588,447.588,2455.95,2455.95,2455.95
152,8920.12,8920.12,8920.12,660.721,660.721,660.721,14509.5,14509.5,14509.5,1705.86,1705.86,1705.86,168804,168804,168804,317239,317239,317239,3.09249e+06,3.09249e+06,3.09249e+06,1.23967e+08,1.23967e+08,1.23967e+08,448.044,448.044,448.044,2455.53,2455.53,2455.53
153,8913.6,8913.6,8913.6,661.188,661.188,661.188,14507.8,14507.8,14507.8,1706.98,1706.98,1706.98,168777,168777,168777,317668,317668,317668,3.09327e+06,3.09327e+06,3.09327e+06,1.2397e+08,1.2397e+08,1.2397e+08,448.602,448.602,448.602,2455.8,2455.8,2455.8
154,8904.57,8904.57,8904.57,661.602,661.602,661.602,14506.9,14506.9,14506.9,1707.5,1707.5,1707.5,168715,168715,168715,318159,318159,318159,3.09492e+06,3.09492e+06,3.09492e+06,1.23972e+08,1.23972e+08,1.23972e+08,449.253,449.253,449.253,2456.76,2456.76,2456.76
155,8893.13,8893.13,8893.13,661.953,661.953,661.953,14506.6,14506.6,14506.6,1707.41,1707.41,1707.41,168620,168620,168620,318706,318706,318706,3.09741e+06,3.09741e+06,3.09741e+06,1.23974e+08,1.23974e+08,1.23974e+08,449.986,449.986,449.986,2458.4,2458.4,2458.4
156,8879.39,8879.39,8879.39,662.227,662.227,662.227,14506.9,14506.9,14506.9,1706.68,1706.68,1706.68,168493,168493,168493,319298,319298,319298,3.10071e+06,3.10071e+06,3.10071e+06,1.23974e+08,1.23974e+08,1.23974e+08,450.791,450.791,450.791,2460.69,2460.69,2460.69
157,8863.52,8863.52,8863.52,662.417,662.417,662.417,14507.7,14507.7,14507.7,1705.31,1705.31,1705.31,168334,168334,168334,319927,319927,319927,3.10478e+06,3.10478e+06,3.10478e+06,1.23974e+08,1.23974e+08,1.23974e+08,451.653,451.653,451.653,2463.6,2463.6,2463.6
158,8845.7,8845.7,8845.7,662.513,662.513,662.513,14508.9,14508.9,14508.9,1703.31,1703.31,1703.31,168146,168146,168146,320583,320583,320583,3.10955e+06,3.10955e+06,3.10955e+06,1.23973e+08,1.23973e+08,1.23973e+08,452.561,452.561,452.561,2467.1,2467.1,2467.1
159,8826.16,8826.16,8826.16,662.507,662.507,662.507,14510.6,14510.6,14510.6,1700.7,1700.7,1700.7,167930,167930,167930,321255,321255,321255,3.11497e+06,3.11497e+06,3.11497e+06,1.23972e+08,1.23972e+08,1.23972e+08,453.499,453.499,453.499,2471.13,2471.13,2471.13
160,8805.14,8805.14,8805.14,662.395,662.395,662.395,14512.4,14512.4,14512.4,1697.5,1697.5,1697.5,167691,167691,167691,321934,321934,321934,3.12095e+06,3.12095e+06,3.12095e+06,1.23969e+08,1.23969e+08,1.23969e+08,454.452,454.452,454.452,2475.65,2475.65,2475.65
161,8782.92,8782.92,8782.92,662.171,662.171,662.171,14514.5,14514.5,14514.5,1693.75,1693.75,1693.75,167430,167430,167430,322607,322607,322607,3.12742e+06,3.12742e+06,3.12742e+06,1.23967e+08,1.23967e+08,1.23967e+08,455.407,455.407,455.407,2480.57,2480.57,2480.57
162,8759.76,8759.76,8759.76,661.832,661.832,661.832,14516.7,14516.7,14516.7,1689.48,1689.48,1689.48,167151,167151,167151,323265,323265,323265,3.13428e+06,3.13428e+06,3.13428e+06,1.23964e+08,1.23964e+08,1.23964e+08,456.346,456.346,456.346,2485.85,2485.85,2485.85
163,8735.98,8735.98,8735.98,661.379,661.379,661.379,14518.8,14518.8,14518.8,1684.76,1684.76,1684.76,166857,166857,166857,323896,323896,323896,3.14143e+06,3.14143e+06,3.14143e+06,1.23961e+08,1.23961e+08,1.23961e+08,457.256,457.256,457.256,2491.39,2491.39,2491.39
164,8711.86,8711.86,8711.86,660.812,660.812,660.812,14520.8,14520.8,14520.8,1679.64,1679.64,1679.64,166554,166554,166554,324491,324491,324491,3.14877e+06,3.14877e+06,3.14877e+06,1.23957e+08,1.23957e+08,1.23957e+08,458.121,458.121,458.121,2497.13,2497.13,2497.13
165,8687.73,8687.73,8687.73,660.134,660.134,660.134,14522.6,14522.6,14522.6,1674.18,1674.18,1674.18,166244,166244,166244,325039,325039,325039,3.1562e+06,3.1562e+06,3.1562e+06,1.23954e+08,1.23954e+08,1.23954e+08,458.927,458.927,458.927,2502.98,2502.98,2502.98
166,8663.86,8663.86,8663.86,659.349,659.349,659.349,14524.1,14524.1,14524.1,1668.45,1668.45,1668.45,165932,165932,165932,325531,325531,325531,3.16361e+06,3.16361e+06,3.16361e+06,1.23951e+08,1.23951e+08,1.23951e+08,459.66,459.66,459.66,2508.85,2508.85,2508.85
167,8640.58,8640.58,8640.58,658.462,658.462,658.462,14525.2,14525.2,14525.2,1662.53,1662.53,1662.53,165622,165622,165622,325959,325959,325959,3.17088e+06,3.17088e+06,3.17088e+06,1.23948e+08,1.23948e+08,1.23948e+08,460.308,460.308,460.308,2514.66,2514.66,2514.66
168,8618.15,8618.15,8618.15,657.48,657.48,657.48,14525.9,14525.9,14525.9,1656.49,1656.49,1656.49,165318,165318,165318,326314,326314,326314,3.17792e+06,3.17792e+06,3.17792e+06,1.23945e+08,1.23945e+08,1.23945e+08,460.86,460.86,460.86,2520.32,2520.32,2520.32
169,8596.84,8596.84,8596.84,656.414,656.414,656.414,14526,14526,14526,1650.4,1650.4,1650.4,165025,165025,165025,326592,326592,326592,3.18462e+06,3.18462e+06,3.18462e+06,1.23942e+08,1.23942e+08,1.23942e+08,461.306,461.306,461.306,2525.75,2525.75,2525.75
170,8576.92,8576.92,8576.92,655.271,655.271,655.271,14525.6,14525.6,14525.6,1644.33,1644.33,1644.33,164745,164745,164745,326786,326786,326786,3.19087e+06,3.19087e+06,3.19087e+06,1.2394e+08,1.2394e+08,1.2394e+08,461.638,461.638,461.638,2530.88,2530.88,2530.88
171,8558.6,8558.6,8558.6,654.064,654.064,654.064,14524.5,14524.5,14524.5,1638.37,1638.37,1638.37,164483,164483,164483,326893,326893,326893,3.19659e+06,3.19659e+06,3.19659e+06,1.23939e+08,1.23939e+08,1.23939e+08,461.849,461.849,461.849,2535.62,2535.62,2535.62
