time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,29040.9,29040.9,29040.9,1.20293e+06,1.20293e+06,1.20293e+06,10.6738,10.6738,10.6738,1.60809e+07,1.60809e+07,1.60809e+07,45.3579,45.3579,45.3579,7.44595e+06,7.44595e+06,7.44595e+06,17117.1,17117.1,17117.1,1.02501e+08,1.02501e+08,1.02501e+08,5330.19,5330.19,5330.19,5.28485,5.28485,5.28485
72,29039.7,29039.7,29039.7,1.20266e+06,1.20266e+06,1.20266e+06,10.6652,10.6652,10.6652,1.60827e+07,1.60827e+07,1.60827e+07,45.3232,45.3232,45.3232,7.444e+06,7.444e+06,7.444e+06,17106.4,17106.4,17106.4,1.02508e+08,1.02508e+08,1.02508e+08,5329.3,5329.3,5329.3,5.28178,5.28178,5.28178
73,29043.7,29043.7,29043.7,1.2022e+06,1.2022e+06,1.2022e+06,10.6578,10.6578,10.6578,1.60846e+07,1.60846e+07,1.60846e+07,45.3007,45.3007,45.3007,7.44078e+06,7.44078e+06,7.44078e+06,17094.5,17094.5,17094.5,1.02515e+08,1.02515e+08,1.02515e+08,5327.48,5327.48,5327.48,5.27829,5.27829,5.27829
74,29053,29053,29053,1.20154e+06,1.20154e+06,1.20154e+06,10.6516,10.6516,10.6516,1.60867e+07,1.60867e+07,1.60867e+07,45.2908,45.2908,45.2908,7.43635e+06,7.43635e+06,7.43635e+06,17081.7,17081.7,17081.7,1.02524e+08,1.02524e+08,1.02524e+08,5324.77,5324.77,5324.77,5.27446,5.27446,5.27446
75,29067.2,29067.2,29067.2,1.2007e+06,1.2007e+06,1.2007e+06,10.6466,10.6466,10.6466,1.60891e+07,1.60891e+07,1.60891e+07,45.2934,45.2934,45.2934,7.43076e+06,7.43076e+06,7.43076e+06,17068.1,17068.1,17068.1,1.02533e+08,1.02533e+08,1.02533e+08,5321.22,5321.22,5321.22,5.27038,5.27038,5.27038
76,29086.1,29086.1,29086.1,1.19969e+06,1.19969e+06,1.19969e+06,10.643,10.643,10.643,1.60916e+07,1.60916e+07,1.60916e+07,45.3087,45.3087,45.3087,7.42412e+06,7.42412e+06,7.42412e+06,17054.1,17054.1,17054.1,1.02544e+08,1.02544e+08,1.02544e+08,5316.88,5316.88,5316.88,5.26612,5.26612,5.26612
77,29109.3,29109.3,29109.3,1.19853e+06,1.19853e+06,1.19853e+06,10.6408,10.6408,10.6408,1.60942e+07,1.60942e+07,1.60942e+07,45.3365,45.3365,45.3365,7.41651e+06,7.41651e+06,7.41651e+06,17040,17040,17040,1.02555e+08,1.02555e+08,1.02555e+08,5311.81,5311.81,5311.81,5.26177,5.26177,5.26177
78,29136.4,29136.4,29136.4,1.19724e+06,1.19724e+06,1.19724e+06,10.6401,10.6401,10.6401,1.6097e+07,1.6097e+07,1.6097e+07,45.3764,45.3764,45.3764,7.40806e+06,7.40806e+06,7.40806e+06,17025.9,17025.9,17025.9,1.02567e+08,1.02567e+08,1.02567e+08,5306.1,5306.1,5306.1,5.25742,5.25742,5.25742
79,29167,29167,29167,1.19583e+06,1.19583e+06,1.19583e+06,10.6409,10.6409,10.6409,1.60999e+07,1.60999e+07,1.60999e+07,45.4279,45.4279,45.4279,7.39889e+06,7.39889e+06,7.39889e+06,17012.3,17012.3,17012.3,1.0258e+08,1.0258e+08,1.0258e+08,5299.83,5299.83,5299.83,5.25315,5.25315,5.25315
80,29200.6,29200.6,29200.6,1.19433e+06,1.19433e+06,1.19433e+06,10.6432,10.6432,10.6432,1.61029e+07,1.61029e+07,1.61029e+07,45.4904,45.4904,45.4904,7.38914e+06,7.38914e+06,7.38914e+06,16999.4,16999.4,16999.4,1.02593e+08,1.02593e+08,1.02593e+08,5293.09,5293.09,5293.09,5.24904,5.24904,5.24904
81,29236.5,29236.5,29236.5,1.19276e+06,1.19276e+06,1.19276e+06,10.6469,10.6469,10.6469,1.6106e+07,1.6106e+07,1.6106e+07,45.563,45.563,45.563,7.37895e+06,7.37895e+06,7.37895e+06,16987.4,16987.4,16987.4,1.02607e+08,1.02607e+08,1.02607e+08,5286,5286,5286,5.24519,5.24519,5.24519
82,29274.3,29274.3,29274.3,1.19115e+06,1.19115e+06,1.19115e+06,10.6521,10.6521,10.6521,1.61091e+07,1.61091e+07,1.61091e+07,45.6448,45.6448,45.6448,7.36848e+06,7.36848e+06,7.36848e+06,16976.6,16976.6,16976.6,1.0262e+08,1.0262e+08,1.0262e+08,5278.64,5278.64,5278.64,5.24167,5.24167,5.24167
83,29313.2,29313.2,29313.2,1.18952e+06,1.18952e+06,1.18952e+06,10.6586,10.6586,10.6586,1.61123e+07,1.61123e+07,1.61123e+07,45.7348,45.7348,45.7348,7.35788e+06,7.35788e+06,7.35788e+06,16967.2,16967.2,16967.2,1.02634e+08,1.02634e+08,1.02634e+08,5271.14,5271.14,5271.14,5.23855,5.23855,5.23855
84,29352.7,29352.7,29352.7,1.18789e+06,1.18789e+06,1.18789e+06,10.6664,10.6664,10.6664,1.61154e+07,1.61154e+07,1.61154e+07,45.8317,45.8317,45.8317,7.3473e+06,7.3473e+06,7.3473e+06,16959.4,16959.4,16959.4,1.02647e+08,1.02647e+08,1.02647e+08,5263.6,5263.6,5263.6,5.23589,5.23589,5.23589
85,29392.1,29392.1,29392.1,1.1863e+06,1.1863e+06,1.1863e+06,10.6754,10.6754,10.6754,1.61185e+07,1.61185e+07,1.61185e+07,45.9341,45.9341,45.9341,7.3369e+06,7.3369e+06,7.3369e+06,16953.4,16953.4,16953.4,1.0266e+08,1.0266e+08,1.0266e+08,5256.14,5256.14,5256.14,5.23377,5.23377,5.23377
86,29430.7,29430.7,29430.7,1.18476e+06,1.18476e+06,1.18476e+06,10.6854,10.6854,10.6854,1.61216e+07,1.61216e+07,1.61216e+07,46.0409,46.0409,46.0409,7.32684e+06,7.32684e+06,7.32684e+06,16949.4,16949.4,16949.4,1.02673e+08,1.02673e+08,1.02673e+08,5248.86,5248.86,5248.86,5.23224,5.23224,5.23224
87,29467.9,29467.9,29467.9,1.18329e+06,1.18329e+06,1.18329e+06,10.6964,10.6964,10.6964,1.61246e+07,1.61246e+07,1.61246e+07,46.1504,46.1504,46.1504,7.31726e+06,7.31726e+06,7.31726e+06,16947.6,16947.6,16947.6,1.02685e+08,1.02685e+08,1.02685e+08,5241.87,5241.87,5241.87,5.23133,5.23133,5.23133
88,29503.1,29503.1,29503.1,1.18193e+06,1.18193e+06,1.18193e+06,10.7082,10.7082,10.7082,1.61275e+07,1.61275e+07,1.61275e+07,46.2611,46.2611,46.2611,7.30829e+06,7.30829e+06,7.30829e+06,16947.9,16947.9,16947.9,1.02696e+08,1.02696e+08,1.02696e+08,5235.27,5235.27,5235.27,5.23109,5.23109,5.23109
89,29535.6,29535.6,29535.6,1.18069e+06,1.18069e+06,1.18069e+06,10.7206,10.7206,10.7206,1.61302e+07,1.61302e+07,1.61302e+07,46.3716,46.3716,46.3716,7.30008e+06,7.30008e+06,7.30008e+06,16950.5,16950.5,16950.5,1.02707e+08,1.02707e+08,1.02707e+08,5229.17,5229.17,5229.17,5.23155,5.23155,5.23155
90,29565,29565,29565,1.17959e+06,1.17959e+06,1.17959e+06,10.7335,10.7335,10.7335,1.61328e+07,1.61328e+07,1.61328e+07,46.4803,46.4803,46.4803,7.29274e+06,7.29274e+06,7.29274e+06,16955.5,16955.5,16955.5,1.02716e+08,1.02716e+08,1.02716e+08,5223.65,5223.65,5223.65,5.23273,5.23273,5.23273
91,29590.5,29590.5,29590.5,1.17865e+06,1.17865e+06,1.17865e+06,10.7467,10.7467,10.7467,1.61352e+07,1.61352e+07,1.61352e+07,46.5855,46.5855,46.5855,7.28638e+06,7.28638e+06,7.28638e+06,16962.8,16962.8,16962.8,1.02725e+08,1.02725e+08,1.02725e+08,5218.79,5218.79,5218.79,5.23463,5.23463,5.23463
92,29611.8,29611.8,29611.8,1.17788e+06,1.17788e+06,1.17788e+06,10.76,10.76,10.76,1.61375e+07,1.61375e+07,1.61375e+07,46.6858,46.6858,46.6858,7.2811e+06,7.2811e+06,7.2811e+06,16972.5,16972.5,16972.5,1.02732e+08,1.02732e+08,1.02732e+08,5214.67,5214.67,5214.67,5.23725,5.23725,5.23725
93,29628.4,29628.4,29628.4,1.17729e+06,1.17729e+06,1.17729e+06,10.7732,10.7732,10.7732,1.61395e+07,1.61395e+07,1.61395e+07,46.7798,46.7798,46.7798,7.27697e+06,7.27697e+06,7.27697e+06,16984.4,16984.4,16984.4,1.02738e+08,1.02738e+08,1.02738e+08,5211.35,5211.35,5211.35,5.24058,5.24058,5.24058
94,29640,29640,29640,1.1769e+06,1.1769e+06,1.1769e+06,10.7862,10.7862,10.7862,1.61414e+07,1.61414e+07,1.61414e+07,46.866,46.866,46.866,7.27405e+06,7.27405e+06,7.27405e+06,16998.5,16998.5,16998.5,1.02743e+08,1.02743e+08,1.02743e+08,5208.88,5208.88,5208.88,5.24461,5.24461,5.24461
95,29646.3,29646.3,29646.3,1.17671e+06,1.17671e+06,1.17671e+06,10.7987,10.7987,10.7987,1.6143e+07,1.6143e+07,1.6143e+07,46.9432,46.9432,46.9432,7.2724e+06,7.2724e+06,7.2724e+06,17014.7,17014.7,17014.7,1.02747e+08,1.02747e+08,1.02747e+08,5207.29,5207.29,5207.29,5.2493,5.2493,5.2493
96,29647.1,29647.1,29647.1,1.17673e+06,1.17673e+06,1.17673e+06,10.8106,10.8106,10.8106,1.61444e+07,1.61444e+07,1.61444e+07,47.0101,47.0101,47.0101,7.27204e+06,7.27204e+06,7.27204e+06,17032.9,17032.9,17032.9,1.02749e+08,1.02749e+08,1.02749e+08,5206.62,5206.62,5206.62,5.2546,5.2546,5.2546
97,29642.2,29642.2,29642.2,1.17696e+06,1.17696e+06,1.17696e+06,10.8217,10.8217,10.8217,1.61455e+07,1.61455e+07,1.61455e+07,47.0659,47.0659,47.0659,7.27298e+06,7.27298e+06,7.27298e+06,17052.8,17052.8,17052.8,1.0275e+08,1.0275e+08,1.0275e+08,5206.87,5206.87,5206.87,5.26048,5.26048,5.26048
98,29631.6,29631.6,29631.6,1.17739e+06,1.17739e+06,1.17739e+06,10.8319,10.8319,10.8319,1.61464e+07,1.61464e+07,1.61464e+07,47.1097,47.1097,47.1097,7.2752e+06,7.2752e+06,7.2752e+06,17074.2,17074.2,17074.2,1.02749e+08,1.02749e+08,1.02749e+08,5208.05,5208.05,5208.05,5.26686,5.26686,5.26686
99,29615.4,29615.4,29615.4,1.17802e+06,1.17802e+06,1.17802e+06,10.841,10.841,10.841,1.61471e+07,1.61471e+07,1.61471e+07,47.1408,47.1408,47.1408,7.27869e+06,7.27869e+06,7.27869e+06,17097,17097,17097,1.02747e+08,1.02747e+08,1.02747e+08,5210.14,5210.14,5210.14,5.2737,5.2737,5.2737
100,29593.7,29593.7,29593.7,1.17885e+06,1.17885e+06,1.17885e+06,10.8489,10.8489,10.8489,1.61476e+07,1.61476e+07,1.61476e+07,47.1587,47.1587,47.1587,7.2834e+06,7.2834e+06,7.2834e+06,17120.9,17120.9,17120.9,1.02744e+08,1.02744e+08,1.02744e+08,5213.12,5213.12,5213.12,5.28091,5.28091,5.28091
101,29566.7,29566.7,29566.7,1.17986e+06,1.17986e+06,1.17986e+06,10.8554,10.8554,10.8554,1.61479e+07,1.61479e+07,1.61479e+07,47.1631,47.1631,47.1631,7.28925e+06,7.28925e+06,7.28925e+06,17145.6,17145.6,17145.6,1.0274e+08,1.0274e+08,1.0274e+08,5216.94,5216.94,5216.94,5.28841,5.28841,5.28841
102,29534.7,29534.7,29534.7,1.18103e+06,1.18103e+06,1.18103e+06,10.8605,10.8605,10.8605,1.6148e+07,1.6148e+07,1.6148e+07,47.1541,47.1541,47.1541,7.29617e+06,7.29617e+06,7.29617e+06,17170.9,17170.9,17170.9,1.02735e+08,1.02735e+08,1.02735e+08,5221.56,5221.56,5221.56,5.29613,5.29613,5.29613
103,29498.1,29498.1,29498.1,1.18237e+06,1.18237e+06,1.18237e+06,10.8641,10.8641,10.8641,1.61478e+07,1.61478e+07,1.61478e+07,47.1317,47.1317,47.1317,7.30407e+06,7.30407e+06,7.30407e+06,17196.4,17196.4,17196.4,1.02729e+08,1.02729e+08,1.02729e+08,5226.9,5226.9,5226.9,5.30397,5.30397,5.30397
104,29457.2,29457.2,29457.2,1.18384e+06,1.18384e+06,1.18384e+06,10.8662,10.8662,10.8662,1.61475e+07,1.61475e+07,1.61475e+07,47.0964,47.0964,47.0964,7.31283e+06,7.31283e+06,7.31283e+06,17221.9,17221.9,17221.9,1.02722e+08,1.02722e+08,1.02722e+08,5232.9,5232.9,5232.9,5.31185,5.31185,5.31185
105,29412.7,29412.7,29412.7,1.18542e+06,1.18542e+06,1.18542e+06,10.8667,10.8667,10.8667,1.61471e+07,1.61471e+07,1.61471e+07,47.0486,47.0486,47.0486,7.32232e+06,7.32232e+06,7.32232e+06,17247.1,17247.1,17247.1,1.02714e+08,1.02714e+08,1.02714e+08,5239.48,5239.48,5239.48,5.31968,5.31968,5.31968
106,29365.1,29365.1,29365.1,1.1871e+06,1.1871e+06,1.1871e+06,10.8656,10.8656,10.8656,1.61465e+07,1.61465e+07,1.61465e+07,46.9891,46.9891,46.9891,7.33242e+06,7.33242e+06,7.33242e+06,17271.6,17271.6,17271.6,1.02705e+08,1.02705e+08,1.02705e+08,5246.53,5246.53,5246.53,5.32735,5.32735,5.32735
107,29315,29315,29315,1.18886e+06,1.18886e+06,1.18886e+06,10.863,10.863,10.863,1.61459e+07,1.61459e+07,1.61459e+07,46.919,46.919,46.919,7.34297e+06,7.34297e+06,7.34297e+06,17295.3,17295.3,17295.3,1.02696e+08,1.02696e+08,1.02696e+08,5253.96,5253.96,5253.96,5.3348,5.3348,5.3348
108,29262.9,29262.9,29262.9,1.19066e+06,1.19066e+06,1.19066e+06,10.8588,10.8588,10.8588,1.61451e+07,1.61451e+07,1.61451e+07,46.8392,46.8392,46.8392,7.35383e+06,7.35383e+06,7.35383e+06,17317.8,17317.8,17317.8,1.02687e+08,1.02687e+08,1.02687e+08,5261.66,5261.66,5261.66,5.34192,5.34192,5.34192
109,29209.7,29209.7,29209.7,1.19248e+06,1.19248e+06,1.19248e+06,10.8532,10.8532,10.8532,1.61444e+07,1.61444e+07,1.61444e+07,46.7509,46.7509,46.7509,7.36484e+06,7.36484e+06,7.36484e+06,17338.9,17338.9,17338.9,1.02678e+08,1.02678e+08,1.02678e+08,5269.52,5269.52,5269.52,5.34865,5.34865,5.34865
110,29155.9,29155.9,29155.9,1.19429e+06,1.19429e+06,1.19429e+06,10.8462,10.8462,10.8462,1.61435e+07,1.61435e+07,1.61435e+07,46.6557,46.6557,46.6557,7.37584e+06,7.37584e+06,7.37584e+06,17358.3,17358.3,17358.3,1.02669e+08,1.02669e+08,1.02669e+08,5277.44,5277.44,5277.44,5.35489,5.35489,5.35489
111,29102.2,29102.2,29102.2,1.19608e+06,1.19608e+06,1.19608e+06,10.838,10.838,10.838,1.61427e+07,1.61427e+07,1.61427e+07,46.5548,46.5548,46.5548,7.38667e+06,7.38667e+06,7.38667e+06,17375.8,17375.8,17375.8,1.0266e+08,1.0266e+08,1.0266e+08,5285.28,5285.28,5285.28,5.36059,5.36059,5.36059
112,29049.2,29049.2,29049.2,1.19781e+06,1.19781e+06,1.19781e+06,10.8286,10.8286,10.8286,1.61419e+07,1.61419e+07,1.61419e+07,46.4499,46.4499,46.4499,7.39717e+06,7.39717e+06,7.39717e+06,17391.3,17391.3,17391.3,1.02651e+08,1.02651e+08,1.02651e+08,5292.95,5292.95,5292.95,5.36569,5.36569,5.36569
113,28997.8,28997.8,28997.8,1.19946e+06,1.19946e+06,1.19946e+06,10.8182,10.8182,10.8182,1.61412e+07,1.61412e+07,1.61412e+07,46.3424,46.3424,46.3424,7.40719e+06,7.40719e+06,7.40719e+06,17404.5,17404.5,17404.5,1.02643e+08,1.02643e+08,1.02643e+08,5300.32,5300.32,5300.32,5.37012,5.37012,5.37012
114,28948.3,28948.3,28948.3,1.20101e+06,1.20101e+06,1.20101e+06,10.807,10.807,10.807,1.61405e+07,1.61405e+07,1.61405e+07,46.2341,46.2341,46.2341,7.41659e+06,7.41659e+06,7.41659e+06,17415.5,17415.5,17415.5,1.02635e+08,1.02635e+08,1.02635e+08,5307.3,5307.3,5307.3,5.37385,5.37385,5.37385
115,28901.6,28901.6,28901.6,1.20244e+06,1.20244e+06,1.20244e+06,10.7951,10.7951,10.7951,1.614e+07,1.614e+07,1.614e+07,46.1264,46.1264,46.1264,7.42522e+06,7.42522e+06,7.42522e+06,17424,17424,17424,1.02628e+08,1.02628e+08,1.02628e+08,5313.78,5313.78,5313.78,5.37685,5.37685,5.37685
116,28858,28858,28858,1.20372e+06,1.20372e+06,1.20372e+06,10.7828,10.7828,10.7828,1.61396e+07,1.61396e+07,1.61396e+07,46.0209,46.0209,46.0209,7.43297e+06,7.43297e+06,7.43297e+06,17430,17430,17430,1.02622e+08,1.02622e+08,1.02622e+08,5319.67,5319.67,5319.67,5.37909,5.37909,5.37909
117,28818.1,28818.1,28818.1,1.20484e+06,1.20484e+06,1.20484e+06,10.77,10.77,10.77,1.61393e+07,1.61393e+07,1.61393e+07,45.9191,45.9191,45.9191,7.43972e+06,7.43972e+06,7.43972e+06,17433.6,17433.6,17433.6,1.02617e+08,1.02617e+08,1.02617e+08,5324.88,5324.88,5324.88,5.38056,5.38056,5.38056
118,28782.2,28782.2,28782.2,1.20579e+06,1.20579e+06,1.20579e+06,10.7572,10.7572,10.7572,1.61392e+07,1.61392e+07,1.61392e+07,45.8224,45.8224,45.8224,7.44538e+06,7.44538e+06,7.44538e+06,17434.7,17434.7,17434.7,1.02614e+08,1.02614e+08,1.02614e+08,5329.35,5329.35,5329.35,5.38127,5.38127,5.38127
119,28750.9,28750.9,28750.9,1.20654e+06,1.20654e+06,1.20654e+06,10.7443,10.7443,10.7443,1.61393e+07,1.61393e+07,1.61393e+07,45.7322,45.7322,45.7322,7.44986e+06,7.44986e+06,7.44986e+06,17433.3,17433.3,17433.3,1.02611e+08,1.02611e+08,1.02611e+08,5333,5333,5333,5.38123,5.38123,5.38123
120,28724.3,28724.3,28724.3,1.20709e+06,1.20709e+06,1.20709e+06,10.7317,10.7317,10.7317,1.61395e+07,1.61395e+07,1.61395e+07,45.6497,45.6497,45.6497,7.4531e+06,7.4531e+06,7.4531e+06,17429.7,17429.7,17429.7,1.0261e+08,1.0261e+08,1.0261e+08,5335.78,5335.78,5335.78,5.38046,5.38046,5.38046
121,28702.8,28702.8,28702.8,1.20744e+06,1.20744e+06,1.20744e+06,10.7194,10.7194,10.7194,1.614e+07,1.614e+07,1.614e+07,45.576,45.576,45.576,7.45506e+06,7.45506e+06,7.45506e+06,17423.9,17423.9,17423.9,1.0261e+08,1.0261e+08,1.0261e+08,5337.66,5337.66,5337.66,5.37899,5.37899,5.37899
122,28686.4,28686.4,28686.4,1.20757e+06,1.20757e+06,1.20757e+06,10.7076,10.7076,10.7076,1.61406e+07,1.61406e+07,1.61406e+07,45.512,45.512,45.512,7.45571e+06,7.45571e+06,7.45571e+06,17416,17416,17416,1.02611e+08,1.02611e+08,1.02611e+08,5338.62,5338.62,5338.62,5.37688,5.37688,5.37688
123,28675.3,28675.3,28675.3,1.20749e+06,1.20749e+06,1.20749e+06,10.6966,10.6966,10.6966,1.61415e+07,1.61415e+07,1.61415e+07,45.4585,45.4585,45.4585,7.45505e+06,7.45505e+06,7.45505e+06,17406.3,17406.3,17406.3,1.02614e+08,1.02614e+08,1.02614e+08,5338.63,5338.63,5338.63,5.37416,5.37416,5.37416
124,28669.4,28669.4,28669.4,1.2072e+06,1.2072e+06,1.2072e+06,10.6863,10.6863,10.6863,1.61426e+07,1.61426e+07,1.61426e+07,45.4162,45.4162,45.4162,7.45308e+06,7.45308e+06,7.45308e+06,17395,17395,17395,1.02618e+08,1.02618e+08,1.02618e+08,5337.71,5337.71,5337.71,5.3709,5.3709,5.3709
125,28668.7,28668.7,28668.7,1.20671e+06,1.20671e+06,1.20671e+06,10.677,10.677,10.677,1.61439e+07,1.61439e+07,1.61439e+07,45.3856,45.3856,45.3856,7.44984e+06,7.44984e+06,7.44984e+06,17382.2,17382.2,17382.2,1.02624e+08,1.02624e+08,1.02624e+08,5335.86,5335.86,5335.86,5.36718,5.36718,5.36718
126,28673.2,28673.2,28673.2,1.20602e+06,1.20602e+06,1.20602e+06,10.6688,10.6688,10.6688,1.61453e+07,1.61453e+07,1.61453e+07,45.3671,45.3671,45.3671,7.44539e+06,7.44539e+06,7.44539e+06,17368.3,17368.3,17368.3,1.0263e+08,1.0263e+08,1.0263e+08,5333.12,5333.12,5333.12,5.36305,5.36305,5.36305
127,28682.4,28682.4,28682.4,1.20515e+06,1.20515e+06,1.20515e+06,10.6617,10.6617,10.6617,1.6147e+07,1.6147e+07,1.6147e+07,45.3607,45.3607,45.3607,7.43979e+06,7.43979e+06,7.43979e+06,17353.5,17353.5,17353.5,1.02638e+08,1.02638e+08,1.02638e+08,5329.54,5329.54,5329.54,5.35861,5.35861,5.35861
128,28696.3,28696.3,28696.3,1.2041e+06,1.2041e+06,1.2041e+06,10.6558,10.6558,10.6558,1.61488e+07,1.61488e+07,1.61488e+07,45.3665,45.3665,45.3665,7.43312e+06,7.43312e+06,7.43312e+06,17338,17338,17338,1.02647e+08,1.02647e+08,1.02647e+08,5325.16,5325.16,5325.16,5.35393,5.35393,5.35393
129,28714.5,28714.5,28714.5,1.2029e+06,1.2029e+06,1.2029e+06,10.6513,10.6513,10.6513,1.61509e+07,1.61509e+07,1.61509e+07,45.3843,45.3843,45.3843,7.42548e+06,7.42548e+06,7.42548e+06,17322.2,17322.2,17322.2,1.02657e+08,1.02657e+08,1.02657e+08,5320.05,5320.05,5320.05,5.34911,5.34911,5.34911
130,28736.4,28736.4,28736.4,1.20156e+06,1.20156e+06,1.20156e+06,10.648,10.648,10.648,1.6153e+07,1.6153e+07,1.6153e+07,45.4137,45.4137,45.4137,7.417e+06,7.417e+06,7.417e+06,17306.4,17306.4,17306.4,1.02668e+08,1.02668e+08,1.02668e+08,5314.3,5314.3,5314.3,5.34422,5.34422,5.34422
131,28761.9,28761.9,28761.9,1.2001e+06,1.2001e+06,1.2001e+06,10.6462,10.6462,10.6462,1.61553e+07,1.61553e+07,1.61553e+07,45.4543,45.4543,45.4543,7.40779e+06,7.40779e+06,7.40779e+06,17290.7,17290.7,17290.7,1.0268e+08,1.0268e+08,1.0268e+08,5307.97,5307.97,5307.97,5.33935,5.33935,5.33935
132,28790.2,28790.2,28790.2,1.19855e+06,1.19855e+06,1.19855e+06,10.6456,10.6456,10.6456,1.61576e+07,1.61576e+07,1.61576e+07,45.5054,45.5054,45.5054,7.39799e+06,7.39799e+06,7.39799e+06,17275.6,17275.6,17275.6,1.02692e+08,1.02692e+08,1.02692e+08,5301.18,5301.18,5301.18,5.33459,5.33459,5.33459
133,28820.9,28820.9,28820.9,1.19693e+06,1.19693e+06,1.19693e+06,10.6464,10.6464,10.6464,1.61601e+07,1.61601e+07,1.61601e+07,45.5661,45.5661,45.5661,7.38775e+06,7.38775e+06,7.38775e+06,17261.2,17261.2,17261.2,1.02705e+08,1.02705e+08,1.02705e+08,5294.02,5294.02,5294.02,5.33002,5.33002,5.33002
134,28853.4,28853.4,28853.4,1.19526e+06,1.19526e+06,1.19526e+06,10.6485,10.6485,10.6485,1.61626e+07,1.61626e+07,1.61626e+07,45.6356,45.6356,45.6356,7.37721e+06,7.37721e+06,7.37721e+06,17247.8,17247.8,17247.8,1.02719e+08,1.02719e+08,1.02719e+08,5286.59,5286.59,5286.59,5.32573,5.32573,5.32573
135,28887.1,28887.1,28887.1,1.19357e+06,1.19357e+06,1.19357e+06,10.6518,10.6518,10.6518,1.61651e+07,1.61651e+07,1.61651e+07,45.7127,45.7127,45.7127,7.36653e+06,7.36653e+06,7.36653e+06,17235.6,17235.6,17235.6,1.02732e+08,1.02732e+08,1.02732e+08,5279.01,5279.01,5279.01,5.32178,5.32178,5.32178
136,28921.3,28921.3,28921.3,1.19187e+06,1.19187e+06,1.19187e+06,10.6563,10.6563,10.6563,1.61676e+07,1.61676e+07,1.61676e+07,45.7964,45.7964,45.7964,7.35586e+06,7.35586e+06,7.35586e+06,17224.9,17224.9,17224.9,1.02745e+08,1.02745e+08,1.02745e+08,5271.38,5271.38,5271.38,5.31825,5.31825,5.31825
137,28955.5,28955.5,28955.5,1.19021e+06,1.19021e+06,1.19021e+06,10.6619,10.6619,10.6619,1.61701e+07,1.61701e+07,1.61701e+07,45.8852,45.8852,45.8852,7.34537e+06,7.34537e+06,7.34537e+06,17215.8,17215.8,17215.8,1.02759e+08,1.02759e+08,1.02759e+08,5263.82,5263.82,5263.82,5.31519,5.31519,5.31519
138,28989,28989,28989,1.1886e+06,1.1886e+06,1.1886e+06,10.6683,10.6683,10.6683,1.61725e+07,1.61725e+07,1.61725e+07,45.9778,45.9778,45.9778,7.3352e+06,7.3352e+06,7.3352e+06,17208.6,17208.6,17208.6,1.02772e+08,1.02772e+08,1.02772e+08,5256.43,5256.43,5256.43,5.31268,5.31268,5.31268
139,29021.1,29021.1,29021.1,1.18706e+06,1.18706e+06,1.18706e+06,10.6757,10.6757,10.6757,1.61749e+07,1.61749e+07,1.61749e+07,46.0728,46.0728,46.0728,7.3255e+06,7.3255e+06,7.3255e+06,17203.3,17203.3,17203.3,1.02785e+08,1.02785e+08,1.02785e+08,5249.33,5249.33,5249.33,5.31075,5.31075,5.31075
140,29051.3,29051.3,29051.3,1.18562e+06,1.18562e+06,1.18562e+06,10.6837,10.6837,10.6837,1.61771e+07,1.61771e+07,1.61771e+07,46.1686,46.1686,46.1686,7.31641e+06,7.31641e+06,7.31641e+06,17200.1,17200.1,17200.1,1.02797e+08,1.02797e+08,1.02797e+08,5242.61,5242.61,5242.61,5.30944,5.30944,5.30944
141,29078.9,29078.9,29078.9,1.1843e+06,1.1843e+06,1.1843e+06,10.6922,10.6922,10.6922,1.61793e+07,1.61793e+07,1.61793e+07,46.2638,46.2638,46.2638,7.30806e+06,7.30806e+06,7.30806e+06,17199.1,17199.1,17199.1,1.02808e+08,1.02808e+08,1.02808e+08,5236.38,5236.38,5236.38,5.30879,5.30879,5.30879
142,29103.3,29103.3,29103.3,1.18311e+06,1.18311e+06,1.18311e+06,10.7011,10.7011,10.7011,1.61813e+07,1.61813e+07,1.61813e+07,46.3568,46.3568,46.3568,7.30059e+06,7.30059e+06,7.30059e+06,17200.3,17200.3,17200.3,1.02819e+08,1.02819e+08,1.02819e+08,5230.73,5230.73,5230.73,5.30882,5.30882,5.30882
143,29124.1,29124.1,29124.1,1.18209e+06,1.18209e+06,1.18209e+06,10.7102,10.7102,10.7102,1.61831e+07,1.61831e+07,1.61831e+07,46.4461,46.4461,46.4461,7.29409e+06,7.29409e+06,7.29409e+06,17203.7,17203.7,17203.7,1.02828e+08,1.02828e+08,1.02828e+08,5225.73,5225.73,5225.73,5.30954,5.30954,5.30954
